41.83,9.86,9.36,0,34.92,1954920,1615901756.33135
41.97,9.9,9.32,0,34.92,1954933,1615901756.3428
42.11,9.9,9.36,0,34.93,1954948,1615901756.35416
42.25,10.33,9.49,0,34.95,1954961,1615901756.38052
42.39,9.61,9.51,0,34.97,1954974,1615901756.38561
42.52,9.94,9.49,0,34.98,1954988,1615901756.39632
42.67,9.96,8.93,0,34.98,1955002,1615901756.41336
42.8,10.01,9.61,0,35,1955015,1615901756.42557
42.94,9.96,9.08,0,35.02,1955028,1615901756.43694
43.08,9.96,9.16,0,35.03,1955042,1615901756.45281
43.22,9.86,10.75,0,35.05,1955055,1615901756.46546
43.35,9.98,9.48,0,35.05,1955068,1615901756.47818
43.49,9.9,9.19,0,35.07,1955083,1615901756.49057
43.64,9.98,9.6,0,35.08,1955096,1615901756.5064
43.77,9.87,10.36,0,35.08,1955109,1615901756.51881
43.91,9.95,9.76,0,35.1,1955123,1615901756.539
44.05,9.95,10.51,0,35.12,1955137,1615901756.54881
44.19,10.02,9.81,0,35.12,1955150,1615901756.55975
44.33,10.26,10.53,0,35.13,1955165,1615901756.57213
44.48,9.99,10.84,0,35.15,1955178,1615901756.58803
44.62,9.87,10.66,0,35.15,1955192,1615901756.60017
44.75,9.91,9.92,0,35.17,1955206,1615901756.61256
44.89,9.89,9.99,0,35.18,1955219,1615901756.62953
45.03,9.91,10.37,0,35.18,1955232,1615901756.64211
45.17,10,10.36,0,35.2,1955247,1615901756.65448
45.31,9.92,11.75,0,35.2,1955260,1615901756.67
45.45,9.98,10.51,0,35.22,1955274,1615901756.68234
45.59,9.92,11.1,0,35.22,1955288,1615901756.69485
45.73,10.05,10.48,0,35.23,1955301,1615901756.71188
45.87,9.96,11.04,0,35.23,1955314,1615901756.72422
46.02,10.31,10.39,0,35.23,1955329,1615901756.73556
46.16,9.71,11.1,0,35.25,1955342,1615901756.75302
46.29,10.01,10.49,0,35.25,1955355,1615901756.76433
46.44,10.02,10.49,0,35.27,1955369,1615901756.78644
46.58,10.08,11.09,0,35.27,1955384,1615901756.79463
46.73,10.27,11.24,0,35.28,1955398,1615901756.80596
46.87,9.69,10.23,0,35.28,1955411,1615901756.82167
47.01,9.94,11.08,0,35.28,1955425,1615901756.83433
47.15,9.94,10.94,0,35.3,1955438,1615901756.84704
47.29,9.99,10.07,0,35.3,1955451,1615901756.86268
47.42,9.91,10.03,0,35.3,1955465,1615901756.88119
47.56,10.32,10.13,0,35.3,1955479,1615901756.88808
47.7,9.7,10.04,0,35.32,1955492,1615901756.90483
47.84,9.91,10.03,0,35.32,1955506,1615901756.91741
47.99,10.02,10.98,0,35.33,1955520,1615901756.93
48.13,10.04,10.2,0,35.35,1955534,1615901756.94446
48.27,10.02,10.23,0,35.35,1955548,1615901756.9569
48.42,10.07,11.03,0,35.35,1955561,1615901756.96963
48.56,10.25,10.42,0,35.37,1955575,1615901756.98589
48.7,10.02,10.88,0,35.37,1955589,1615901757.00589
48.84,9.6,10.29,0,35.37,1955602,1615901757.01194
48.97,9.99,10.85,0,35.38,1955616,1615901757.02674
49.12,9.98,10.9,0,35.38,1955630,1615901757.03896
49.25,10.01,10.08,0,35.38,1955643,1615901757.05158
49.4,9.96,10.73,0,35.4,1955657,1615901757.06795
49.54,10.04,10.72,0,35.4,1955671,1615901757.07991
49.68,10.05,9.98,0,35.42,1955685,1615901757.09672
49.82,9.93,10.49,0,35.42,1955698,1615901757.11102
49.97,10.3,10.64,0,35.43,1955712,1615901757.12252
50.1,9.89,9.57,0,35.43,1955725,1615901757.13867
50.24,9.95,10.42,0,35.43,1955738,1615901757.15021
50.37,9.92,10.39,0,35.45,1955752,1615901757.16211
50.52,10.26,10.08,0,35.45,1955766,1615901757.17467
50.65,9.53,9.35,0,35.47,1955779,1615901757.19045
50.79,10.24,9.37,0,35.47,1955793,1615901757.20289
50.94,9.66,9.52,0,35.47,1955808,1615901757.21862
51.08,9.95,9.44,0,35.48,1955821,1615901757.23088
51.22,10,10.32,0,35.48,1955834,1615901757.24333
51.36,10.03,10.09,0,35.48,1955848,1615901757.26256
51.5,10.06,10.23,0,35.5,1955862,1615901757.27225
51.64,10.05,10.14,0,35.5,1955875,1615901757.28493
51.78,10.06,10.14,0,35.5,1955889,1615901757.30164
51.92,10.07,9.45,0,35.52,1955902,1615901757.31329
52.06,10,10.2,0,35.52,1955916,1615901757.32586
52.2,10.07,10.4,0,35.52,1955930,1615901757.3422
52.35,10.12,9.39,0,35.52,1955943,1615901757.35466
52.49,10.36,10.29,0,35.53,1955957,1615901757.36721
52.64,10.04,9.61,0,35.53,1955972,1615901757.38257
52.78,9.93,9.52,0,35.53,1955985,1615901757.39515
52.92,10,10.45,0,35.53,1955999,1615901757.41186
53.07,9.99,10.5,0,35.55,1956014,1615901757.42396
53.21,10.02,10.34,0,35.55,1956027,1615901757.43634
53.35,10.27,9.57,0,35.55,1956040,1615901757.45294
53.49,9.76,10.48,0,35.55,1956054,1615901757.46541
53.63,9.84,9.77,0,35.55,1956068,1615901757.47787
53.77,10.02,9.68,0,35.55,1956081,1615901757.49407
53.9,10,9.82,0,35.55,1956094,1615901757.51243
54.04,10.05,9.84,0,35.57,1956108,1615901757.52665
54.18,10.01,10.62,0,35.57,1956121,1615901757.53946
54.32,10.36,9.97,0,35.57,1956134,1615901757.54942
54.46,9.7,10.44,0,35.57,1956148,1615901757.55951
54.6,10.05,10.12,0,35.57,1956162,1615901757.57177
54.74,10.05,9.9,0,35.57,1956175,1615901757.5843
54.87,10.15,10.81,0,35.57,1956189,1615901757.60012
55.02,10.06,10.92,0,35.57,1956202,1615901757.61222
55.16,10.15,10.91,0,35.57,1956215,1615901757.62498
55.3,10.08,10.18,0,35.57,1956229,1615901757.64048
55.44,10.11,10.82,0,35.57,1956242,1615901757.65295
55.58,10.21,10.27,0,35.57,1956256,1615901757.66552
55.72,10.1,10.3,0,35.57,1956270,1615901757.68869
55.86,10.2,11.12,0,35.57,1956283,1615901757.69786
56,10.07,11.08,0,35.57,1956296,1615901757.70739
56.14,10.16,10.24,0,35.57,1956310,1615901757.71912
56.28,10.14,10.15,0,35.57,1956323,1615901757.7351
56.42,10.12,11.2,0,35.57,1956336,1615901757.74713
56.56,10.14,10.41,0,35.57,1956349,1615901757.76425
56.69,10.08,10.94,0,35.57,1956363,1615901757.77289
56.83,10,10.8,0,35.57,1956376,1615901757.78891
56.97,10.05,10.81,0,35.57,1956389,1615901757.80115
57.11,10.06,10.96,0,35.57,1956403,1615901757.81343
57.25,10.36,11.54,0,35.57,1956416,1615901757.82595
57.39,10,10.04,0,35.57,1956429,1615901757.8422
57.53,9.95,10.06,0,35.57,1956443,1615901757.85486
57.66,10,10.18,0,35.57,1956456,1615901757.86725
57.8,9.95,10.18,0,35.57,1956469,1615901757.88302
57.94,10,10.23,0,35.57,1956484,1615901757.89533
58.07,9.99,11.07,0,35.57,1956496,1615901757.90764
58.21,10.26,10.3,0,35.57,1956510,1615901757.92098
58.35,10,10.1,0,35.57,1956524,1615901757.93606
58.49,10.21,10.26,0,35.57,1956537,1615901757.94911
58.62,9.86,10.38,0,35.57,1956550,1615901757.97037
58.76,10.24,10.41,0,35.57,1956563,1615901757.97508
58.89,10.11,11.1,0,35.55,1956577,1615901757.98974
59.02,9.74,10.98,0,35.55,1956590,1615901758.00178
59.16,9.7,10.94,0,35.55,1956603,1615901758.01442
59.29,10.13,11.03,0,35.55,1956617,1615901758.02581
59.43,9.78,10.89,0,35.55,1956630,1615901758.0425
59.56,10.09,10.71,0,35.55,1956643,1615901758.0553
59.7,9.45,11.46,0,35.55,1956657,1615901758.06789
59.84,9.81,10.01,0,35.53,1956670,1615901758.08873
59.98,10.16,9.72,0,35.53,1956684,1615901758.09881
60.11,10.31,10.55,0,35.52,1956698,1615901758.10853
60.25,9.9,10.7,0,35.5,1956711,1615901758.12105
60.39,9.58,9.58,0,35.5,1956724,1615901758.13712
60.52,9.83,9.78,0,35.48,1956737,1615901758.14929
60.66,9.99,10.44,0,35.47,1956750,1615901758.16175
60.79,10.3,10.53,0,35.47,1956764,1615901758.17821
60.94,10.04,9.64,0,35.45,1956777,1615901758.19093
61.07,10.25,10.3,0,35.43,1956791,1615901758.20322
61.21,9.69,10.45,0,35.42,1956804,1615901758.21543
61.35,9.84,9.51,0,35.42,1956817,1615901758.23137
61.49,10.06,9.61,0,35.4,1956831,1615901758.2439
61.62,10.02,9.7,0,35.38,1956844,1615901758.25655
61.76,10.09,10.56,0,35.37,1956857,1615901758.26884
61.9,10.37,9.75,0,35.35,1956871,1615901758.28581
62.04,10.05,10.32,0,35.33,1956885,1615901758.29753
62.19,10.32,9.84,0,35.32,1956898,1615901758.30981
62.32,9.75,10.55,0,35.3,1956912,1615901758.32588
62.46,10.09,10.39,0,35.28,1956925,1615901758.33796
62.6,10.27,10.43,0,35.27,1956939,1615901758.34977
62.74,10.11,9.59,0,35.25,1956953,1615901758.36584
62.88,10.31,10.4,0,35.23,1956966,1615901758.38352
63.02,9.92,10.41,0,35.22,1956979,1615901758.39758
63.16,9.88,9.5,0,35.2,1956993,1615901758.40408
63.3,9.97,9.58,0,35.2,1957007,1615901758.41958
63.44,10.25,10.12,0,35.18,1957020,1615901758.43187
63.58,10.29,11.04,0,35.18,1957033,1615901758.44456
63.71,9.6,9.21,0,35.17,1957047,1615901758.46036
63.85,9.89,9.08,0,35.17,1957060,1615901758.47277
63.99,9.99,9.82,0,35.15,1957073,1615901758.48599
64.12,10.04,9.57,0,35.15,1957087,1615901758.49745
64.26,10,9.64,0,35.13,1957100,1615901758.51338
64.4,10.12,8.69,0,35.13,1957114,1615901758.52607
64.54,9.97,8.5,0,35.13,1957128,1615901758.53819
64.68,10.05,8.42,0,35.12,1957141,1615901758.5548
64.82,9.96,9.87,0,35.12,1957154,1615901758.56794
64.96,10.09,8.61,0,35.12,1957168,1615901758.58045
65.09,9.96,9.06,0,35.12,1957181,1615901758.59541
65.23,9.98,8.43,0,35.12,1957193,1615901758.60836
