6.02,10.47,16.55,-0.21,32.17,2035641,1615909155.21329
6.17,9.83,15.67,-0.21,32.17,2035654,1615909155.22582
6.32,10.11,14.98,-0.21,32.18,2035668,1615909155.24155
6.47,10.13,14.63,-0.21,32.18,2035683,1615909155.26126
6.61,10.17,13.29,-0.21,32.18,2035696,1615909155.27055
6.76,10.17,12.49,-0.21,32.18,2035710,1615909155.28238
6.9,10.37,12.34,-0.21,32.18,2035724,1615909155.29422
7.04,9.77,11.62,-0.21,32.18,2035738,1615909155.31158
7.19,10.02,10.11,-0.21,32.18,2035751,1615909155.32409
7.33,10.13,9.34,-0.21,32.18,2035766,1615909155.34039
7.47,10.06,9.31,-0.21,32.18,2035779,1615909155.35261
7.62,10.46,8.68,-0.21,32.18,2035793,1615909155.36387
7.76,10.03,8.12,-0.21,32.18,2035807,1615909155.38115
7.9,9.77,6.78,-0.21,32.18,2035820,1615909155.39373
8.05,10.01,6.67,-0.21,32.2,2035834,1615909155.40527
8.19,10.17,6.47,-0.21,32.2,2035848,1615909155.42201
8.33,10.08,5.97,-0.21,32.22,2035862,1615909155.4343
8.48,10.02,5.24,-0.21,32.25,2035876,1615909155.45068
8.62,9.99,4.9,-0.21,32.28,2035890,1615909155.467
8.76,9.96,4.97,-0.21,32.32,2035904,1615909155.47845
8.9,9.88,4.44,-0.21,32.33,2035917,1615909155.49211
9.05,9.89,3.62,-0.21,32.35,2035932,1615909155.50403
9.19,9.94,3.97,-0.21,32.37,2035946,1615909155.51981
9.33,9.87,4.22,-0.21,32.37,2035960,1615909155.53238
9.47,9.93,4.34,-0.21,32.38,2035974,1615909155.54559
9.61,10.05,3.68,-0.21,32.4,2035987,1615909155.56115
9.75,9.43,3.74,-0.21,32.42,2036001,1615909155.5733
9.89,9.68,4.33,-0.21,32.43,2036016,1615909155.59009
10.02,9.78,4.26,-0.21,32.45,2036029,1615909155.6026
10.17,9.75,5.33,-0.21,32.45,2036042,1615909155.61531
10.3,9.78,5.48,-0.21,32.47,2036057,1615909155.63093
10.45,9.78,4.81,-0.21,32.48,2036071,1615909155.64273
10.59,10.07,5.15,-0.21,32.48,2036085,1615909155.65975
10.74,9.49,6.94,-0.21,32.5,2036100,1615909155.67209
10.88,9.74,6.28,-0.21,32.5,2036114,1615909155.68805
11.02,9.88,5.99,-0.21,32.53,2036127,1615909155.70054
11.16,10.45,7.48,-0.21,32.55,2036142,1615909155.72306
11.31,9.87,7.67,-0.21,32.58,2036156,1615909155.73571
11.45,9.77,7.88,-0.21,32.6,2036169,1615909155.74471
11.59,10.06,7.51,-0.21,32.6,2036184,1615909155.7603
11.73,9.46,8.62,-0.21,32.62,2036198,1615909155.77092
11.88,9.84,8.99,-0.21,32.63,2036212,1615909155.78661
12.02,9.88,9.14,-0.21,32.65,2036227,1615909155.79923
12.16,9.99,9.28,-0.21,32.65,2036240,1615909155.81507
12.3,10.21,8.91,-0.21,32.67,2036254,1615909155.82708
12.45,10.02,9.8,-0.21,32.67,2036268,1615909155.83945
12.59,9.97,10.17,-0.21,32.68,2036282,1615909155.85658
12.74,9.71,9.58,-0.21,32.7,2036296,1615909155.86873
12.88,9.97,10.29,-0.21,32.7,2036310,1615909155.88579
13.02,10.37,10.63,-0.21,32.72,2036324,1615909155.89699
13.17,9.8,10.03,-0.21,32.73,2036338,1615909155.91404
13.32,10.08,10.13,-0.21,32.75,2036353,1615909155.92648
13.47,10.13,10.97,-0.21,32.75,2036367,1615909155.94247
13.62,10.06,11.11,-0.21,32.77,2036381,1615909155.95503
13.77,10.03,10.99,-0.21,32.77,2036396,1615909155.97134
13.91,9.97,11.03,-0.21,32.78,2036410,1615909155.98357
14.05,10.12,11.07,-0.21,32.8,2036423,1615909155.99613
14.2,10.07,10.44,-0.21,32.82,2036438,1615909156.01181
14.35,10.12,10.43,-0.21,32.82,2036452,1615909156.02402
14.5,10.47,11.21,-0.21,32.83,2036466,1615909156.0407
14.64,9.78,10.57,-0.21,32.83,2036480,1615909156.05298
14.79,10.12,10.46,-0.21,32.85,2036494,1615909156.06992
14.93,10.08,11.29,-0.21,32.85,2036508,1615909156.08218
15.08,10.17,10.69,-0.21,32.87,2036521,1615909156.09787
15.22,10.12,11.19,-0.21,32.87,2036536,1615909156.11024
15.37,10.18,11.14,-0.21,32.88,2036550,1615909156.1223
15.52,9.98,11.08,-0.21,32.9,2036563,1615909156.13893
15.66,10.06,11.08,-0.21,32.9,2036578,1615909156.15142
15.8,10.04,10.76,-0.21,32.92,2036592,1615909156.16682
15.95,10.01,10.09,-0.21,32.93,2036605,1615909156.17892
16.09,10.07,10.18,-0.21,32.93,2036620,1615909156.19239
16.24,9.69,11.55,-0.21,32.95,2036634,1615909156.20818
16.39,9.79,10.18,-0.21,32.97,2036648,1615909156.22034
16.53,10.08,9.89,-0.21,32.97,2036662,1615909156.23727
16.67,10.23,10.74,-0.21,32.98,2036676,1615909156.25536
16.82,10.13,10.02,-0.21,33,2036689,1615909156.26945
16.97,10.11,9.75,-0.21,33,2036704,1615909156.2813
17.11,10.11,10.06,-0.21,33.02,2036717,1615909156.29043
17.26,10.13,10.63,-0.21,33.02,2036731,1615909156.30622
17.41,10.14,10.65,-0.21,33.02,2036747,1615909156.31859
17.56,9.77,10.5,-0.21,33.03,2036760,1615909156.3356
17.7,10.1,9.67,-0.21,33.03,2036774,1615909156.34778
17.85,10.13,9.58,-0.21,33.05,2036788,1615909156.36349
17.99,10.13,10.58,-0.21,33.07,2036802,1615909156.37598
18.14,10.12,10.46,-0.21,33.07,2036815,1615909156.38872
18.28,10.17,10.24,-0.21,33.08,2036830,1615909156.40496
18.43,10.04,9.63,-0.21,33.08,2036844,1615909156.41727
18.58,10.13,10.42,-0.21,33.1,2036858,1615909156.43359
18.72,10.32,10.26,-0.21,33.1,2036873,1615909156.44625
18.87,9.73,10.13,-0.21,33.12,2036886,1615909156.46185
19.01,9.96,9.52,-0.21,33.12,2036900,1615909156.47465
19.15,9.98,10.05,-0.21,33.12,2036914,1615909156.48653
19.29,10.06,10.34,-0.21,33.13,2036928,1615909156.50229
19.44,10.03,9.41,-0.21,33.13,2036941,1615909156.51528
19.58,10.01,10.01,-0.21,33.15,2036956,1615909156.53174
19.72,9.98,9.48,-0.21,33.15,2036970,1615909156.54459
19.87,9.66,10.15,-0.21,33.15,2036984,1615909156.56014
20.02,9.94,10.07,-0.21,33.15,2036999,1615909156.57342
20.17,10.04,10.07,-0.21,33.17,2037013,1615909156.58479
20.31,10.02,9.31,-0.21,33.18,2037026,1615909156.60084
20.45,10.41,10.04,-0.21,33.18,2037040,1615909156.61431
20.59,9.73,10.18,-0.21,33.18,2037054,1615909156.63158
20.74,10.08,9.18,-0.21,33.2,2037067,1615909156.64856
20.88,10.06,9.44,-0.21,33.2,2037082,1615909156.65565
21.02,10.13,10.07,-0.21,33.22,2037096,1615909156.6713
21.17,10.13,10.18,-0.21,33.22,2037110,1615909156.68336
21.32,10.13,10.19,-0.21,33.22,2037125,1615909156.70036
21.47,10.14,10.19,-0.21,33.23,2037139,1615909156.71274
21.62,10.13,10.68,-0.21,33.23,2037153,1615909156.72872
21.77,10.07,9.57,-0.21,33.23,2037167,1615909156.74141
21.91,10.02,10.02,-0.21,33.23,2037181,1615909156.75795
22.05,10.12,9.36,-0.21,33.25,2037194,1615909156.7698
22.2,10.02,10.25,-0.21,33.25,2037209,1615909156.78207
22.34,10.07,10.13,-0.21,33.25,2037222,1615909156.79762
22.48,10.01,10.98,-0.21,33.25,2037236,1615909156.81115
22.63,10.08,9.47,-0.21,33.25,2037250,1615909156.82248
22.77,10.06,9.94,-0.21,33.27,2037264,1615909156.83962
22.92,10.08,9.47,-0.21,33.27,2037277,1615909156.85208
23.06,10.11,10.12,-0.21,33.27,2037292,1615909156.86801
23.2,9.97,10.24,-0.21,33.27,2037305,1615909156.88029
23.34,10.11,9.44,-0.21,33.27,2037318,1615909156.89218
23.48,10.01,9.99,-0.21,33.27,2037332,1615909156.90856
23.63,10.42,10.28,-0.21,33.27,2037347,1615909156.92099
23.77,9.99,9.45,-0.21,33.27,2037360,1615909156.93345
23.91,9.96,10.11,-0.21,33.27,2037374,1615909156.9493
24.05,9.97,10.27,-0.21,33.27,2037388,1615909156.96176
24.2,10.01,10.04,-0.21,33.27,2037402,1615909156.97857
24.34,9.99,10.29,-0.21,33.27,2037415,1615909156.99124
24.48,10.01,10.14,-0.21,33.27,2037430,1615909157.00311
24.62,10.01,10.17,-0.21,33.27,2037443,1615909157.01971
24.77,9.93,9.38,-0.21,33.27,2037457,1615909157.03845
24.91,10.01,10.12,-0.21,33.27,2037471,1615909157.04923
25.05,10.27,9.7,-0.21,33.28,2037485,1615909157.06041
25.2,9.69,10.12,-0.21,33.28,2037499,1615909157.07289
25.35,9.92,10.15,-0.21,33.3,2037514,1615909157.08836
25.49,9.69,10.13,-0.21,33.33,2037527,1615909157.10331
25.63,9.97,10.88,-0.21,33.35,2037541,1615909157.11897
25.77,10.27,9.45,-0.21,33.38,2037555,1615909157.12968
25.92,9.93,10.1,-0.21,33.4,2037569,1615909157.14317
26.05,9.87,9.41,-0.21,33.4,2037582,1615909157.15832
26.2,9.52,10.17,-0.21,33.42,2037597,1615909157.17712
26.34,9.89,9.56,-0.21,33.42,2037611,1615909157.18682
26.49,9.89,9.35,-0.21,33.43,2037625,1615909157.19996
26.62,10.16,9.52,-0.21,33.47,2037639,1615909157.21597
26.77,9.57,10.41,-0.21,33.48,2037653,1615909157.22964
26.91,10.15,10.33,-0.21,33.5,2037667,1615909157.24069
27.05,9.71,9.46,-0.21,33.52,2037681,1615909157.25741
27.19,9.86,10.38,-0.21,33.53,2037695,1615909157.26962
27.34,10.02,10.29,-0.21,33.55,2037708,1615909157.28553
27.48,9.97,9.5,-0.21,33.57,2037723,1615909157.29785
27.62,9.97,10.37,-0.21,33.58,2037736,1615909157.31004
27.76,10.16,9.59,-0.21,33.6,2037749,1615909157.32591
27.9,9.61,10.33,-0.21,33.6,2037764,1615909157.34072
28.04,9.92,9.78,-0.21,33.62,2037778,1615909157.3552
28.19,9.99,9.66,-0.21,33.63,2037791,1615909157.36746
28.32,9.96,9.66,-0.21,33.65,2037805,1615909157.37942
28.47,10.01,10.51,-0.21,33.67,2037819,1615909157.39589
28.61,9.97,9.73,-0.21,33.67,2037832,1615909157.4146
28.75,10.01,9.77,-0.21,33.68,2037847,1615909157.42344
28.89,10.03,10.48,-0.21,33.7,2037860,1615909157.43879
29.04,10.03,10.51,-0.21,33.72,2037874,1615909157.45043
29.18,10.11,9.57,-0.21,33.73,2037888,1615909157.46605
29.32,10.01,10.43,-0.21,33.73,2037902,1615909157.47798
29.47,10.13,9.84,-0.21,33.75,2037915,1615909157.49014
29.62,10.31,9.62,-0.21,33.75,2037931,1615909157.50626
29.76,9.74,10.43,-0.21,33.77,2037944,1615909157.51889
29.9,10.01,9.84,-0.21,33.78,2037957,1615909157.53561
30.05,10.42,10.5,-0.21,33.78,2037971,1615909157.54791
30.19,9.78,9.72,-0.21,33.8,2037985,1615909157.56075
30.33,10.05,9.62,-0.21,33.8,2037999,1615909157.58319
30.48,10.13,10.54,-0.21,33.8,2038012,1615909157.5883
30.62,10.11,10.5,-0.21,33.82,2038027,1615909157.60549
30.78,10.43,10.25,-0.21,33.83,2038041,1615909157.61759
30.92,9.84,10.34,-0.21,33.85,2038055,1615909157.62994
31.07,10.41,10.98,-0.21,33.87,2038069,1615909157.64594
31.21,9.84,9.54,-0.21,33.88,2038083,1615909157.65772
31.36,10.17,9.42,-0.21,33.88,2038097,1615909157.67528
31.51,10.13,10.33,-0.21,33.88,2038112,1615909157.68702
31.66,10.37,10.22,-0.21,33.88,2038126,1615909157.70274
31.8,9.7,9.41,-0.21,33.88,2038140,1615909157.71509
31.95,9.96,10.2,-0.21,33.9,2038154,1615909157.7316
32.09,9.74,10.29,-0.21,33.9,2038168,1615909157.7443
32.23,10.01,9.33,-0.21,33.92,2038181,1615909157.75692
32.37,10.36,9.51,-0.21,33.92,2038195,1615909157.774
32.51,9.75,10.23,-0.21,33.93,2038209,1615909157.79195
32.65,10.06,10.24,-0.21,33.95,2038222,1615909157.80223
32.8,9.99,10.24,-0.21,33.95,2038237,1615909157.81412
32.95,10.09,9.98,-0.21,33.95,2038252,1615909157.82602
33.1,10.07,10.18,-0.21,33.97,2038265,1615909157.84246
33.24,10.33,10.89,-0.21,33.98,2038280,1615909157.85539
33.39,9.94,9.36,-0.21,33.98,2038293,1615909157.87084
33.52,9.94,10.04,-0.21,34,2038307,1615909157.88461
33.67,9.93,10.09,-0.21,34,2038321,1615909157.89974
33.8,9.91,9.43,-0.21,34,2038334,1615909157.91482
33.94,9.85,9.33,-0.21,34.02,2038348,1615909157.92399
34.09,10.22,10.1,-0.21,34.02,2038363,1615909157.94117
34.24,9.67,9.5,-0.21,34.03,2038377,1615909157.95325
34.37,9.85,10.75,-0.21,34.03,2038390,1615909157.96589
34.52,10.02,9.43,-0.21,34.05,2038404,1615909157.98166
34.66,9.97,10.2,-0.21,34.07,2038418,1615909157.99464
34.8,10.02,10.06,-0.21,34.07,2038431,1615909158.0072
34.94,9.98,9.5,-0.21,34.07,2038446,1615909158.02286
35.09,10.31,10.11,-0.21,34.08,2038460,1615909158.0354
35.24,9.71,9.5,-0.21,34.1,2038473,1615909158.05181
35.38,10,9.58,-0.21,34.1,2038488,1615909158.0649
35.52,10.04,10.21,-0.21,34.12,2038502,1615909158.08023
35.66,10.01,9.7,-0.21,34.12,2038515,1615909158.09255
35.8,10.22,10.31,-0.21,34.13,2038530,1615909158.1049
35.95,9.99,9.7,-0.21,34.13,2038543,1615909158.12046
36.09,9.86,10.17,-0.21,34.15,2038557,1615909158.13395
36.24,9.9,9.7,-0.21,34.15,2038572,1615909158.15522
36.39,9.9,10.34,-0.21,34.15,2038587,1615909158.16383
36.54,9.91,10.42,-0.21,34.17,2038600,1615909158.17837
36.68,9.98,10.19,-0.21,34.18,2038615,1615909158.19036
36.82,9.92,9.54,-0.21,34.18,2038629,1615909158.20724
36.96,9.97,9.63,-0.21,34.18,2038642,1615909158.21935
37.11,10.02,10.21,-0.21,34.2,2038657,1615909158.23196
37.25,10.09,9.64,-0.21,34.2,2038671,1615909158.24881
37.4,10.32,9.75,-0.21,34.2,2038684,1615909158.26005
37.54,9.98,9.67,-0.21,34.22,2038699,1615909158.27744
37.69,10,9.79,-0.21,34.22,2038714,1615909158.28908
37.84,10.23,11.09,-0.21,34.22,2038728,1615909158.30569
37.99,9.68,9.81,-0.21,34.22,2038743,1615909158.32151
38.14,9.96,9.78,-0.21,34.23,2038757,1615909158.33384
38.28,10.01,10.41,-0.21,34.23,2038771,1615909158.3459
38.43,10.03,10.64,-0.21,34.23,2038786,1615909158.36247
38.58,10.42,10.41,-0.21,34.23,2038800,1615909158.37497
38.73,9.7,10.38,-0.21,34.25,2038813,1615909158.39085
38.87,10.01,9.69,-0.21,34.25,2038828,1615909158.4031
39.02,10.08,9.72,-0.21,34.25,2038842,1615909158.41991
39.16,10.03,9.78,-0.21,34.25,2038855,1615909158.43263
39.3,10.31,10.45,-0.21,34.25,2038870,1615909158.44483
39.44,10.03,9.82,-0.21,34.27,2038883,1615909158.46883
39.59,10.26,10.51,-0.21,34.27,2038897,1615909158.47611
39.73,9.54,9.79,-0.21,34.27,2038912,1615909158.48938
39.87,9.92,10.52,-0.21,34.27,2038925,1615909158.50241
40.02,10.27,10.41,-0.21,34.27,2038939,1615909158.51775
40.17,10.09,10.36,-0.21,34.28,2038955,1615909158.53121
40.32,9.99,9.67,-0.21,34.3,2038969,1615909158.54716
40.47,9.7,10.44,-0.21,34.3,2038983,1615909158.55926
40.61,9.68,10.44,-0.21,34.32,2038996,1615909158.57594
40.75,9.98,10.85,-0.21,34.33,2039011,1615909158.58837
40.9,10.08,9.71,-0.21,34.33,2039025,1615909158.6038
41.05,10.08,9.42,-0.21,34.35,2039040,1615909158.61702
41.2,10.09,9.66,-0.21,34.37,2039054,1615909158.63245
41.34,9.9,10.24,-0.21,34.37,2039068,1615909158.64486
41.49,9.92,10.3,-0.21,34.38,2039081,1615909158.65945
41.63,9.82,9.5,-0.21,34.4,2039096,1615909158.67463
41.77,10.07,9.44,-0.21,34.42,2039110,1615909158.6864
41.92,9.75,10.28,-0.21,34.43,2039124,1615909158.70322
42.05,9.74,10.38,-0.21,34.45,2039138,1615909158.71584
42.19,9.7,10.93,-0.21,34.47,2039152,1615909158.73131
42.33,9.74,9.4,-0.21,34.47,2039165,1615909158.74402
42.47,9.76,10.22,-0.21,34.5,2039180,1615909158.75553
42.62,9.74,9.46,-0.21,34.5,2039194,1615909158.77238
42.76,9.48,9.5,-0.21,34.52,2039208,1615909158.79333
42.89,9.78,10.94,-0.21,34.55,2039222,1615909158.80232
43.04,10.21,10.3,-0.21,34.57,2039236,1615909158.81356
43.19,9.63,9.34,-0.21,34.58,2039250,1615909158.82907
43.33,9.86,9.44,-0.21,34.6,2039265,1615909158.8416
43.47,9.93,10.06,-0.21,34.62,2039279,1615909158.85867
43.62,9.95,9.56,-0.21,34.63,2039293,1615909158.87019
43.77,9.87,9.55,-0.21,34.65,2039307,1615909158.88254
43.91,9.97,9.52,-0.21,34.67,2039321,1615909158.89917
44.05,9.92,10.16,-0.21,34.68,2039335,1615909158.91176
44.2,10.05,9.69,-0.21,34.7,2039349,1615909158.92782
44.34,10.27,9.52,-0.21,34.72,2039363,1615909158.94025
44.49,9.59,9.51,-0.21,34.73,2039377,1615909158.95609
44.63,10.2,9.65,-0.21,34.75,2039392,1615909158.96841
44.78,10.01,9.71,-0.21,34.77,2039406,1615909158.98521
44.92,9.64,10.45,-0.21,34.78,2039419,1615909158.99776
45.07,9.96,9.73,-0.21,34.8,2039434,1615909159.01021
45.21,10.42,9.62,-0.21,34.82,2039448,1615909159.02575
45.35,9.7,10.43,-0.21,34.83,2039462,1615909159.0382
45.5,10.03,9.87,-0.21,34.85,2039476,1615909159.05502
45.64,10.31,9.58,-0.21,34.85,2039490,1615909159.06691
45.79,9.78,9.73,-0.21,34.87,2039503,1615909159.08375
45.93,9.92,9.9,-0.21,34.88,2039518,1615909159.09601
46.08,10,9.96,-0.21,34.9,2039532,1615909159.113
46.23,10.03,10.62,-0.21,34.9,2039546,1615909159.12583
46.37,10.04,10.63,-0.21,34.92,2039561,1615909159.14118
46.52,9.99,9.71,-0.21,34.93,2039575,1615909159.15348
46.66,9.98,9.75,-0.21,34.93,2039588,1615909159.1658
46.81,10.56,9.98,-0.21,34.95,2039603,1615909159.18145
46.95,9.66,10.02,-0.21,34.97,2039617,1615909159.19421
47.1,9.93,9.93,-0.21,34.97,2039631,1615909159.21116
47.24,9.99,10.63,-0.21,34.98,2039646,1615909159.22353
47.38,9.97,9.97,-0.21,35,2039659,1615909159.23941
47.52,9.92,9.75,-0.21,35,2039672,1615909159.25152
47.67,9.96,10.02,-0.21,35.02,2039687,1615909159.26396
47.82,9.98,9.94,-0.21,35.03,2039701,1615909159.27996
47.96,9.94,10.74,-0.21,35.03,2039715,1615909159.29309
48.11,10.32,10.61,-0.21,35.05,2039730,1615909159.30877
48.25,9.9,9.83,-0.21,35.05,2039744,1615909159.32199
48.39,10.26,10.32,-0.21,35.05,2039757,1615909159.33811
48.54,9.58,10.01,-0.21,35.07,2039772,1615909159.35174
48.68,9.92,9.79,-0.21,35.08,2039786,1615909159.36779
48.83,9.95,10.49,-0.21,35.08,2039800,1615909159.37922
48.98,10.04,9.88,-0.21,35.08,2039815,1615909159.39847
49.12,10,10.43,-0.21,35.1,2039829,1615909159.40748
49.27,10.32,9.92,-0.21,35.12,2039843,1615909159.42353
49.42,10.03,10.4,-0.21,35.12,2039858,1615909159.43622
49.56,9.7,10.54,-0.21,35.13,2039871,1615909159.45052
49.7,10.02,10.39,-0.21,35.13,2039885,1615909159.46694
49.85,10.32,10.29,-0.21,35.15,2039900,1615909159.4773
50,10.04,10.3,-0.21,35.15,2039914,1615909159.49471
50.15,9.76,10.34,-0.21,35.15,2039929,1615909159.50936
50.3,10.05,9.54,-0.21,35.17,2039943,1615909159.52351
50.45,10.07,10.33,-0.21,35.17,2039957,1615909159.53382
50.59,10.13,10.12,-0.21,35.18,2039971,1615909159.55103
50.74,10.08,9.63,-0.21,35.2,2039985,1615909159.56393
50.89,10.07,9.48,-0.21,35.2,2039999,1615909159.58086
51.03,10.12,10.16,-0.21,35.2,2040013,1615909159.59214
51.18,10.12,9.69,-0.21,35.22,2040028,1615909159.60799
51.33,10.42,9.59,-0.21,35.22,2040042,1615909159.62025
51.48,9.77,10.28,-0.21,35.23,2040056,1615909159.63722
51.63,10.09,9.6,-0.21,35.23,2040071,1615909159.64868
51.77,10.04,9.53,-0.21,35.23,2040085,1615909159.66624
51.92,10.08,9.65,-0.21,35.25,2040099,1615909159.67892
52.07,10.03,9.65,-0.21,35.25,2040113,1615909159.68982
52.21,10.06,9.61,-0.21,35.27,2040127,1615909159.70659
52.35,10.02,11.12,-0.21,35.27,2040141,1615909159.71859
52.5,10.09,9.68,-0.21,35.27,2040155,1615909159.73494
52.64,10.36,10.94,-0.21,35.28,2040169,1615909159.74758
52.8,10.29,9.6,-0.21,35.28,2040184,1615909159.76414
52.94,9.99,10.3,-0.21,35.3,2040199,1615909159.77709
53.09,9.89,9.74,-0.21,35.3,2040212,1615909159.79623
53.23,9.97,9.65,-0.21,35.3,2040226,1615909159.80654
53.38,9.64,9.53,-0.21,35.3,2040241,1615909159.82023
53.52,10.03,9.68,-0.21,35.32,2040254,1615909159.83264
53.67,10.07,9.88,-0.21,35.32,2040268,1615909159.84915
53.81,10.08,9.76,-0.21,35.32,2040283,1615909159.8628
53.96,10.08,9.74,-0.21,35.32,2040296,1615909159.87406
54.1,10.01,9.69,-0.21,35.33,2040310,1615909159.89085
54.25,10.13,9.94,-0.21,35.33,2040325,1615909159.9022
54.39,10.04,9.85,-0.21,35.33,2040338,1615909159.91876
54.54,10.13,10.57,-0.21,35.33,2040352,1615909159.93072
54.69,10,10.61,-0.21,35.33,2040367,1615909159.94731
54.83,10.07,10.44,-0.21,35.33,2040381,1615909159.96043
54.98,10.03,10.4,-0.21,35.35,2040395,1615909159.97694
55.13,10.13,10.58,-0.21,35.35,2040411,1615909159.98913
55.29,10.06,9.7,-0.21,35.35,2040425,1615909160.00467
55.44,10.09,9.73,-0.21,35.35,2040439,1615909160.01789
55.59,10.14,10.36,-0.21,35.35,2040454,1615909160.03334
55.74,10.09,9.77,-0.21,35.35,2040468,1615909160.04573
55.89,10.09,10.27,-0.21,35.35,2040482,1615909160.06951
56.04,10.09,9.84,-0.21,35.35,2040498,1615909160.07967
56.19,10.09,10.24,-0.21,35.35,2040512,1615909160.0919
56.35,10.14,9.8,-0.21,35.35,2040526,1615909160.10743
56.5,10.1,9.66,-0.21,35.35,2040542,1615909160.12021
56.65,10.09,9.82,-0.21,35.35,2040556,1615909160.13586
56.8,10.09,9.76,-0.21,35.35,2040570,1615909160.148
56.95,10.14,10.47,-0.21,35.35,2040585,1615909160.1715
57.1,9.82,9.75,-0.21,35.35,2040599,1615909160.18221
57.25,10.13,10.38,-0.21,35.35,2040614,1615909160.19596
57.41,10.47,9.81,-0.21,35.35,2040629,1615909160.20965
57.56,9.86,9.82,-0.21,35.35,2040643,1615909160.22223
57.71,10.08,10.33,-0.21,35.35,2040657,1615909160.23809
57.86,10.09,9.84,-0.21,35.35,2040672,1615909160.2586
58.01,10.14,10.42,-0.21,35.37,2040687,1615909160.26764
58.15,9.71,9.79,-0.21,35.37,2040700,1615909160.27915
58.3,10.01,10.31,-0.21,35.37,2040715,1615909160.29591
58.44,10.03,9.73,-0.21,35.37,2040728,1615909160.30815
58.59,10.32,9.73,-0.21,35.37,2040742,1615909160.3204
58.73,10.23,9.77,-0.21,35.37,2040756,1615909160.33711
58.86,9.87,10.31,-0.21,35.37,2040770,1615909160.34951
59.01,9.81,10.45,-0.21,35.37,2040783,1615909160.36561
59.14,10.02,10.44,-0.21,35.38,2040798,1615909160.37764
59.28,9.48,10.25,-0.21,35.38,2040811,1615909160.39036
59.42,9.7,9.69,-0.21,35.4,2040825,1615909160.40864
59.56,9.81,10.29,-0.21,35.42,2040839,1615909160.42032
59.71,9.78,10.39,-0.21,35.42,2040854,1615909160.43564
59.85,9.8,9.68,-0.21,35.42,2040867,1615909160.44806
59.99,10.07,10.28,-0.21,35.43,2040882,1615909160.46575
60.13,9.49,11.18,-0.21,35.43,2040896,1615909160.47876
60.27,9.77,9.51,-0.21,35.45,2040909,1615909160.4884
60.41,9.85,10.23,-0.21,35.45,2040923,1615909160.50506
60.55,10.12,9.68,-0.21,35.47,2040937,1615909160.52665
