222.7,10.11,40.17,45.04,-10.68,3472603,1615906788.92235
222.86,10.1,39.81,45.04,-10.73,3472617,1615906788.93496
223.01,10.1,39.66,45.04,-10.77,3472632,1615906788.95169
223.17,10.1,39.86,45.04,-10.82,3472647,1615906788.96671
223.32,10.05,40.02,45.04,-10.87,3472662,1615906788.98054
223.47,10.24,39.83,45.04,-10.93,3472676,1615906788.99589
223.63,10.01,40.12,45.04,-11,3472692,1615906789.01199
223.78,9.87,40.37,45.04,-11.07,3472706,1615906789.02453
223.93,9.76,40.69,45.04,-11.1,3472720,1615906789.04635
224.08,10.13,39.44,45.04,-11.15,3472736,1615906789.06226
224.23,10.02,38.93,45.04,-11.2,3472751,1615906789.07152
224.38,9.68,39.68,45.04,-11.25,3472765,1615906789.08642
224.53,9.86,40.43,45.04,-11.3,3472780,1615906789.09842
224.69,10.01,39.48,45.04,-11.35,3472795,1615906789.11453
224.84,9.92,39.48,45.04,-11.4,3472811,1615906789.13135
224.99,10.11,39.71,45.04,-11.43,3472825,1615906789.14352
225.15,10.28,39.62,45.04,-11.48,3472840,1615906789.16041
225.3,9.71,40.3,45.04,-11.52,3472855,1615906789.17599
225.46,10,39.99,45.04,-11.55,3472870,1615906789.18861
225.61,10.28,40.55,45.04,-11.58,3472884,1615906789.20552
225.76,9.74,39.82,45.04,-11.65,3472900,1615906789.21655
225.91,9.89,39.84,45.04,-11.7,3472914,1615906789.23389
226.06,9.82,40.27,45.04,-11.75,3472929,1615906789.24978
226.21,10,40.5,45.04,-11.8,3472944,1615906789.26251
226.37,10.08,40.96,45.04,-11.87,3472959,1615906789.27833
226.52,10.09,41.45,45.04,-11.93,3472973,1615906789.30129
226.68,10.06,40.31,45.04,-12,3472989,1615906789.31346
226.83,10.14,40.1,45.04,-12.07,3473003,1615906789.32479
226.98,10.06,40.15,45.04,-12.12,3473018,1615906789.33654
227.14,10.05,39.98,45.04,-12.15,3473034,1615906789.35211
227.29,9.75,39.89,45.04,-12.17,3473048,1615906789.36916
227.44,10.09,40.13,45.04,-12.2,3473062,1615906789.38059
227.6,10.1,39.33,45.04,-12.23,3473078,1615906789.3973
227.75,10,39.44,45.04,-12.25,3473092,1615906789.41384
227.91,10.1,39.18,45.04,-12.27,3473107,1615906789.42661
228.06,10.07,39.41,45.04,-12.28,3473122,1615906789.44185
228.22,10.1,39.36,45.04,-12.32,3473137,1615906789.45903
228.37,10.28,40.71,45.04,-12.33,3473153,1615906789.4706
228.53,9.7,39.44,45.04,-12.37,3473167,1615906789.49276
228.68,10,39.42,45.04,-12.38,3473181,1615906789.50064
228.83,10.06,39.5,45.04,-12.4,3473197,1615906789.51616
228.98,10.05,39.48,45.04,-12.42,3473211,1615906789.53191
229.13,10.33,39.56,45.04,-12.45,3473226,1615906789.54459
229.29,10.06,39.47,45.04,-12.48,3473242,1615906789.5612
229.44,9.97,39.99,45.04,-12.5,3473256,1615906789.5772
229.59,9.66,39.7,45.04,-12.52,3473270,1615906789.58945
229.75,10.31,40.22,45.04,-12.55,3473286,1615906789.60578
229.9,9.72,39.61,45.04,-12.57,3473300,1615906789.61804
230.05,9.99,39.53,45.04,-12.6,3473315,1615906789.6354
230.21,10.29,39.83,45.04,-12.63,3473331,1615906789.65097
230.36,9.74,39.85,45.04,-12.67,3473345,1615906789.66811
230.51,10.04,40.15,45.04,-12.68,3473360,1615906789.68521
230.67,9.98,39.97,45.04,-12.73,3473375,1615906789.69592
230.82,10.1,40.65,45.04,-12.77,3473390,1615906789.70917
230.98,10.02,40.88,45.04,-12.82,3473405,1615906789.72525
231.13,10.06,40.78,45.04,-12.85,3473420,1615906789.74201
231.28,9.95,39.98,45.04,-12.88,3473435,1615906789.75421
231.43,9.74,40.15,45.04,-12.92,3473449,1615906789.76948
231.58,9.99,40.57,45.04,-12.93,3473464,1615906789.78631
231.74,10.29,39.98,45.04,-12.97,3473479,1615906789.79827
231.89,10.06,39.66,45.04,-12.98,3473495,1615906789.8151
232.05,9.68,40.35,45.04,-13,3473509,1615906789.8318
232.2,10.27,38.96,45.04,-13.02,3473524,1615906789.84455
232.35,9.75,39.49,45.04,-13.03,3473539,1615906789.86055
232.5,10.03,39.94,45.04,-13.07,3473554,1615906789.8726
232.66,10.05,39.49,45.04,-13.08,3473568,1615906789.88859
232.81,10.06,39.16,45.04,-13.1,3473584,1615906789.90454
232.97,10.1,39.73,45.04,-13.12,3473598,1615906789.91802
233.12,10.02,39.65,45.04,-13.15,3473613,1615906789.93357
233.28,10.1,39.29,45.04,-13.17,3473629,1615906789.95051
233.43,10.06,40.33,45.04,-13.18,3473643,1615906789.96295
233.58,10.06,39.51,45.04,-13.22,3473658,1615906789.97885
233.74,9.99,40.38,45.04,-13.23,3473673,1615906789.99095
233.89,10,39.86,45.04,-13.27,3473688,1615906790.00775
234.04,10.12,40.48,45.04,-13.3,3473702,1615906790.02354
234.2,10.04,39.83,45.04,-13.33,3473718,1615906790.03635
234.35,10.37,40.51,45.04,-13.37,3473732,1615906790.05314
234.51,9.74,40.54,45.04,-13.4,3473747,1615906790.06881
234.66,10,39.66,45.04,-13.43,3473762,1615906790.08114
234.81,10.38,39.7,45.04,-13.45,3473776,1615906790.09798
234.97,10.11,40.64,45.04,-13.5,3473792,1615906790.11355
235.12,10.38,40.17,45.04,-13.53,3473807,1615906790.126
235.28,9.96,39.94,45.04,-13.55,3473821,1615906790.14378
235.43,9.68,39.86,45.04,-13.58,3473837,1615906790.15566
235.58,10.06,40.01,45.04,-13.62,3473851,1615906790.17141
235.73,10.05,40.3,45.04,-13.65,3473866,1615906790.18741
235.89,10.1,41.01,45.04,-13.68,3473881,1615906790.21048
236.04,10.01,39.85,45.04,-13.7,3473896,1615906790.22149
236.19,10.09,40.19,45.04,-13.73,3473910,1615906790.23301
236.35,10.05,40.31,45.04,-13.77,3473926,1615906790.2451
236.5,10.02,40.16,45.04,-13.78,3473940,1615906790.26998
236.66,10.06,40.2,45.04,-13.82,3473955,1615906790.28005
236.81,10.27,40.86,45.04,-13.83,3473970,1615906790.2898
236.96,9.79,39.9,45.04,-13.85,3473985,1615906790.30647
237.12,10.01,40.18,45.04,-13.88,3474000,1615906790.32339
237.28,10.02,40.37,45.04,-13.9,3474016,1615906790.33531
237.43,10.05,38.98,45.04,-13.92,3474030,1615906790.3514
237.58,9.97,39.35,45.04,-13.93,3474045,1615906790.37077
237.74,9.98,39.76,45.04,-13.95,3474061,1615906790.38244
237.9,9.92,40.26,45.04,-13.97,3474076,1615906790.39668
238.05,10,39.68,45.04,-13.98,3474091,1615906790.41237
238.21,9.93,39.66,45.04,-14.02,3474106,1615906790.42529
238.36,10.23,40.59,45.04,-14.03,3474121,1615906790.44278
238.51,9.66,39.12,45.04,-14.07,3474136,1615906790.45767
238.67,9.96,40.45,45.04,-14.1,3474151,1615906790.46994
238.82,10.07,40.67,45.04,-14.12,3474166,1615906790.48685
238.98,10.2,40.45,45.04,-14.15,3474182,1615906790.50271
239.13,9.8,39.78,45.04,-14.18,3474196,1615906790.5193
239.29,10.27,39.63,45.04,-14.22,3474211,1615906790.53169
239.44,9.73,40.41,45.04,-14.25,3474227,1615906790.54791
239.6,9.95,40.36,45.04,-14.28,3474242,1615906790.57165
239.75,9.98,38.8,45.04,-14.32,3474256,1615906790.58287
239.91,10.32,39.3,45.04,-14.33,3474272,1615906790.59376
240.06,9.99,39.58,45.04,-14.37,3474287,1615906790.6112
240.21,9.72,39.72,45.04,-14.38,3474301,1615906790.62315
240.37,9.9,39.8,45.04,-14.4,3474317,1615906790.64004
240.52,9.99,40.28,45.04,-14.43,3474331,1615906790.654
240.67,10.05,41.1,45.04,-14.45,3474347,1615906790.6674
240.83,10.24,40.21,45.04,-14.48,3474362,1615906790.68308
240.98,9.84,39.14,45.04,-14.52,3474377,1615906790.69969
241.14,10.19,39.14,45.04,-14.53,3474392,1615906790.71233
241.3,9.98,40.73,45.04,-14.55,3474407,1615906790.72854
241.45,9.68,40.31,45.04,-14.58,3474422,1615906790.74431
241.6,9.91,39.16,45.04,-14.6,3474437,1615906790.75765
241.76,10.07,39.29,45.04,-14.62,3474452,1615906790.77335
241.91,9.89,39.48,45.04,-14.63,3474467,1615906790.79008
242.06,10.01,39.79,45.04,-14.65,3474483,1615906790.81086
242.22,9.65,39.3,45.04,-14.67,3474497,1615906790.82098
242.38,10.28,39.14,45.04,-14.67,3474513,1615906790.83582
242.54,9.74,39.23,45.04,-14.68,3474528,1615906790.85805
242.69,9.96,39.51,45.04,-14.7,3474543,1615906790.86693
242.84,10.29,40.19,45.04,-14.72,3474558,1615906790.87948
243,9.97,41.09,45.04,-14.75,3474573,1615906790.89619
243.15,9.7,40.46,45.04,-14.77,3474588,1615906790.91147
243.3,10.19,39.01,45.04,-14.8,3474604,1615906790.92833
243.46,9.66,40.2,45.04,-14.82,3474619,1615906790.94198
243.61,9.92,40.62,45.04,-14.85,3474633,1615906790.95394
243.77,10.19,39.12,45.04,-14.87,3474649,1615906790.97035
243.93,9.67,40.87,45.04,-14.9,3474664,1615906790.98664
244.08,9.55,39.15,45.04,-14.92,3474678,1615906791.00212
244.23,9.95,40.14,45.04,-14.93,3474694,1615906791.01467
244.38,10.07,39.47,45.04,-14.97,3474709,1615906791.03133
244.54,10.02,39.56,45.04,-14.98,3474723,1615906791.04356
244.69,10.04,40.06,45.04,-15,3474739,1615906791.06007
244.85,9.98,38.91,45.04,-15.03,3474754,1615906791.0778
245,10.01,40.34,45.04,-15.05,3474768,1615906791.09316
245.15,9.97,40.33,45.04,-15.07,3474784,1615906791.10498
245.31,9.96,39.9,45.04,-15.08,3474799,1615906791.12671
245.46,9.93,39.8,45.04,-15.12,3474813,1615906791.14081
245.61,9.87,40.06,45.04,-15.13,3474829,1615906791.15072
245.77,9.92,40.1,45.04,-15.15,3474844,1615906791.16653
245.92,9.83,39.95,45.04,-15.18,3474859,1615906791.18341
246.07,9.91,40.34,45.04,-15.2,3474874,1615906791.19598
246.23,9.87,39.99,45.04,-15.22,3474889,1615906791.21205
246.38,9.61,39.97,45.04,-15.25,3474904,1615906791.22466
246.53,9.9,40.16,45.04,-15.27,3474919,1615906791.24027
246.68,10.2,40.41,45.04,-15.3,3474934,1615906791.25702
246.83,9.75,39.81,45.04,-15.32,3474949,1615906791.27381
246.99,10.18,40.22,45.04,-15.35,3474964,1615906791.28515
247.15,9.81,39.71,45.04,-15.38,3474979,1615906791.30152
247.3,9.95,39.67,45.04,-15.4,3474994,1615906791.31854
247.45,10.02,39.85,45.04,-15.43,3475009,1615906791.33005
247.61,9.78,40.3,45.04,-15.48,3475024,1615906791.35202
247.77,10.01,39.76,45.04,-15.53,3475040,1615906791.36751
247.93,10.16,39.27,45.04,-15.6,3475055,1615906791.37928
248.08,9.89,40.08,45.04,-15.68,3475069,1615906791.39235
248.24,10.1,40.86,45.04,-15.73,3475085,1615906791.40857
248.4,10.15,40.71,45.04,-15.77,3475100,1615906791.4254
248.56,10.12,39.23,45.04,-15.82,3475116,1615906791.43838
248.71,9.8,39.77,45.04,-15.87,3475131,1615906791.45342
248.87,10.01,39.93,45.04,-15.92,3475145,1615906791.47545
249.03,10.07,40.53,45.04,-15.97,3475161,1615906791.48863
249.18,10.05,40.1,45.04,-16.02,3475176,1615906791.49928
249.34,10.07,39.28,45.04,-16.08,3475191,1615906791.51444
249.49,10.02,39.95,45.04,-16.15,3475207,1615906791.5268
249.65,10.01,39.29,45.04,-16.23,3475221,1615906791.54342
249.8,9.74,39.75,45.04,-16.32,3475236,1615906791.55927
249.96,9.93,40.35,45.04,-16.43,3475252,1615906791.5767
250.12,10.02,38.92,45.04,-16.52,3475267,1615906791.58882
250.27,10.29,40.14,45.04,-16.62,3475281,1615906791.60471
250.43,9.97,39.8,45.04,-16.72,3475297,1615906791.62176
250.58,9.69,39.94,45.04,-16.83,3475312,1615906791.63419
250.73,10.19,40.76,45.04,-16.93,3475328,1615906791.64977
250.89,9.71,40.79,45.04,-17.05,3475342,1615906791.66686
251.04,9.92,39.95,45.04,-17.13,3475357,1615906791.67826
251.2,10.02,40.48,45.04,-17.23,3475373,1615906791.69643
251.35,10.12,39.28,45.04,-17.32,3475388,1615906791.71086
251.51,10.24,40.37,45.04,-17.37,3475403,1615906791.72739
251.67,10.02,39.81,45.04,-17.43,3475418,1615906791.73993
251.83,9.93,39.63,45.04,-17.5,3475433,1615906791.75606
251.98,9.92,39.28,45.04,-17.57,3475448,1615906791.77301
252.13,9.97,39.18,45.04,-17.62,3475464,1615906791.78551
252.28,9.92,39.41,45.04,-17.65,3475478,1615906791.80139
252.44,9.98,40.51,45.04,-17.68,3475493,1615906791.81744
252.59,9.97,39.39,45.04,-17.72,3475509,1615906791.82982
252.75,10,40.05,45.04,-17.75,3475523,1615906791.84683
252.9,9.98,39.68,45.04,-17.78,3475538,1615906791.86272
253.06,10,40.12,45.04,-17.82,3475554,1615906791.87576
253.22,10.03,39.06,45.04,-17.85,3475569,1615906791.89291
253.37,9.69,39.48,45.04,-17.87,3475585,1615906791.90816
253.53,10.02,39.62,45.04,-17.88,3475599,1615906791.9254
253.68,10.01,40.18,45.04,-17.92,3475614,1615906791.93635
253.84,10.34,38.65,45.04,-17.95,3475630,1615906791.95341
254,10.03,39.53,45.04,-17.97,3475645,1615906791.96912
254.15,10.24,39.33,45.04,-18,3475660,1615906791.98725
254.3,9.7,39.64,45.04,-18.03,3475675,1615906792.00076
254.45,9.9,40.35,45.04,-18.07,3475690,1615906792.01509
254.61,10.02,40.45,45.04,-18.08,3475705,1615906792.03293
254.77,9.75,39.27,45.04,-18.12,3475720,1615906792.04557
254.93,10.01,40.47,45.04,-18.17,3475735,1615906792.06009
255.08,10.11,39.45,45.04,-18.2,3475750,1615906792.07243
255.24,10.06,40.11,45.04,-18.23,3475766,1615906792.08825
255.39,9.83,40.98,45.04,-18.27,3475780,1615906792.10502
255.55,10.09,40.98,45.04,-18.3,3475795,1615906792.12034
255.7,10.38,40.09,45.04,-18.32,3475811,1615906792.13303
255.86,9.75,40.58,45.04,-18.35,3475826,1615906792.15
256.02,10.01,40.82,45.04,-18.37,3475841,1615906792.17576
256.17,10.07,39.4,45.04,-18.4,3475856,1615906792.17901
256.33,10.25,40.75,45.04,-18.43,3475871,1615906792.19542
256.48,10.02,39.16,45.04,-18.45,3475887,1615906792.21116
256.64,9.6,39.92,45.04,-18.48,3475901,1615906792.22343
256.79,9.87,40.3,45.04,-18.5,3475915,1615906792.23933
256.94,10,40.86,45.04,-18.52,3475931,1615906792.25621
257.1,9.97,39.39,45.04,-18.55,3475946,1615906792.27028
257.25,10.06,39.81,45.04,-18.57,3475961,1615906792.2868
257.4,10,39.19,45.04,-18.58,3475976,1615906792.30126
257.56,10.28,39.45,45.04,-18.6,3475991,1615906792.31351
257.71,9.67,40.24,45.04,-18.62,3476006,1615906792.33038
257.86,9.88,39.17,45.04,-18.65,3476021,1615906792.34612
258.02,9.95,40.33,45.04,-18.68,3476036,1615906792.35932
258.17,9.93,39.96,45.04,-18.7,3476051,1615906792.37484
258.32,10.33,39.89,45.04,-18.73,3476066,1615906792.39114
258.48,9.65,39.9,45.04,-18.77,3476081,1615906792.40459
258.63,9.91,40,45.04,-18.8,3476096,1615906792.41994
258.78,9.97,41.02,45.04,-18.83,3476111,1615906792.43658
258.94,10.28,39.19,45.04,-18.88,3476126,1615906792.44839
259.1,9.81,39.58,45.04,-18.93,3476142,1615906792.4654
259.25,10.23,39.16,45.04,-18.98,3476156,1615906792.48089
259.4,9.8,39.67,45.04,-19.02,3476171,1615906792.49342
259.55,9.99,40.91,45.04,-19.07,3476186,1615906792.51054
259.7,10.28,38.77,45.04,-19.1,3476200,1615906792.52647
259.85,9.74,39.56,45.04,-19.13,3476215,1615906792.53916
260.01,10,39.79,45.04,-19.17,3476230,1615906792.55499
260.16,10.38,40.09,45.04,-19.2,3476245,1615906792.56736
260.32,10.02,39.94,45.04,-19.23,3476259,1615906792.5833
260.47,9.72,39.73,45.04,-19.28,3476275,1615906792.60009
260.62,10.27,39.83,45.04,-19.32,3476289,1615906792.61226
260.78,9.78,40.72,45.04,-19.35,3476304,1615906792.62907
260.93,10.06,40,45.04,-19.38,3476319,1615906792.64523
261.08,10.32,38.67,45.04,-19.42,3476334,1615906792.65721
261.24,9.8,40.13,45.04,-19.45,3476348,1615906792.67383
261.39,9.66,39.39,45.04,-19.48,3476364,1615906792.68886
261.54,10.05,39.14,45.04,-19.52,3476378,1615906792.70637
261.7,9.82,39.22,45.04,-19.55,3476393,1615906792.71933
261.85,10.11,39.17,45.04,-19.58,3476408,1615906792.73157
262.01,10.15,39.51,45.04,-19.62,3476423,1615906792.74761
262.16,10.06,39.32,45.04,-19.67,3476439,1615906792.76336
262.32,10.1,39.64,45.04,-19.7,3476453,1615906792.77635
262.47,10,40.92,45.04,-19.75,3476468,1615906792.79237
262.62,10.34,38.99,45.04,-19.8,3476483,1615906792.80947
262.78,9.75,39.8,45.04,-19.85,3476498,1615906792.82082
262.93,9.95,40.23,45.04,-19.92,3476512,1615906792.83781
263.08,10.37,40.49,45.04,-19.97,3476528,1615906792.85059
263.24,10.02,39.97,45.04,-20.03,3476542,1615906792.8669
263.39,10.05,41.05,45.04,-20.08,3476557,1615906792.88291
263.54,9.97,40.76,45.04,-20.13,3476572,1615906792.89564
263.7,9.77,39.63,45.04,-20.18,3476587,1615906792.91136
263.85,10.32,40.06,45.04,-20.22,3476601,1615906792.93353
264,9.8,40.17,45.04,-20.27,3476617,1615906792.94773
264.15,10.04,40.7,45.04,-20.3,3476631,1615906792.96172
264.31,9.77,39.83,45.04,-20.35,3476646,1615906792.97267
264.46,10.14,40.35,45.04,-20.4,3476661,1615906792.985
264.62,10.11,39.48,45.04,-20.43,3476676,1615906793.00152
264.77,9.86,40.36,45.04,-20.47,3476690,1615906793.01437
264.93,9.83,39.83,45.04,-20.5,3476706,1615906793.0298
265.08,10.18,39.03,45.04,-20.53,3476720,1615906793.04692
265.24,10.57,39.95,45.04,-20.57,3476736,1615906793.05941
265.39,9.87,40.94,45.04,-20.6,3476750,1615906793.0749
265.55,10.18,40.09,45.04,-20.63,3476765,1615906793.09177
265.7,10.34,40.2,45.04,-20.65,3476780,1615906793.1039
265.86,9.86,40.15,45.04,-20.67,3476795,1615906793.12061
266.01,9.98,40.61,45.04,-20.7,3476809,1615906793.13307
266.16,10.04,39.37,45.04,-20.72,3476825,1615906793.15387
266.32,10.05,41.01,45.04,-20.75,3476839,1615906793.16639
266.47,10.06,40.13,45.04,-20.77,3476854,1615906793.17771
266.63,9.77,39.69,45.04,-20.8,3476869,1615906793.19446
266.78,10.05,40.64,45.04,-20.83,3476884,1615906793.21636
266.93,10.38,39.54,45.04,-20.85,3476898,1615906793.2292
267.09,9.91,39.81,45.04,-20.88,3476914,1615906793.24134
267.24,10.33,40.4,45.04,-20.92,3476928,1615906793.25854
267.4,10.07,40.02,45.04,-20.95,3476943,1615906793.26851
267.55,9.69,40.05,45.04,-20.97,3476958,1615906793.28387
267.7,10,40.74,45.04,-21,3476973,1615906793.30378
267.85,10.06,40.02,45.04,-21.02,3476987,1615906793.31373
268,10.33,40.02,45.04,-21.05,3477003,1615906793.33294
268.15,10.06,40.71,45.04,-21.08,3477017,1615906793.3454
268.31,9.62,40.17,45.04,-21.1,3477031,1615906793.35789
268.45,9.91,40.6,45.04,-21.13,3477047,1615906793.36979
268.61,9.95,39.29,45.04,-21.15,3477061,1615906793.38658
268.76,10.06,40.39,45.04,-21.18,3477076,1615906793.40322
268.92,10,40.53,45.04,-21.22,3477092,1615906793.42104
269.07,9.74,39.79,45.04,-21.23,3477106,1615906793.43332
269.22,10.05,39.52,45.04,-21.25,3477121,1615906793.45189
269.38,10.1,40.98,45.04,-21.28,3477136,1615906793.4606
269.53,10.2,39.62,45.04,-21.3,3477151,1615906793.47722
269.69,10.02,38.72,45.04,-21.32,3477166,1615906793.49257
269.84,10.04,39.67,45.04,-21.33,3477181,1615906793.51606
270,10.07,39.76,45.04,-21.37,3477195,1615906793.52943
270.15,10.05,40.02,45.04,-21.38,3477211,1615906793.54249
270.3,10.37,39.97,45.04,-21.42,3477226,1615906793.55069
270.46,9.75,39.89,45.04,-21.43,3477240,1615906793.56645
270.61,9.99,40.72,45.04,-21.45,3477255,1615906793.57903
270.76,10.09,39.98,45.04,-21.48,3477270,1615906793.59596
270.92,10.02,39.6,45.04,-21.5,3477284,1615906793.6117
271.07,10.32,41.28,45.04,-21.53,3477300,1615906793.62409
271.22,10.02,40.31,45.04,-21.55,3477314,1615906793.64147
271.37,9.77,39.51,45.04,-21.58,3477329,1615906793.65303
271.52,9.99,39.55,45.04,-21.62,3477344,1615906793.6687
271.68,10.37,40.46,45.04,-21.63,3477359,1615906793.68572
271.83,9.73,39.21,45.04,-21.67,3477373,1615906793.69807
271.98,10.07,39.57,45.04,-21.68,3477389,1615906793.71422
272.14,10.03,39.91,45.04,-21.7,3477403,1615906793.72994
272.29,10.09,41,45.04,-21.72,3477417,1615906793.74364
272.45,10.1,39.66,45.04,-21.75,3477433,1615906793.75941
272.6,10.11,39.79,45.04,-21.77,3477448,1615906793.77524
272.75,10.29,39.81,45.04,-21.78,3477463,1615906793.78767
272.9,10.29,39.89,45.04,-21.8,3477478,1615906793.80511
273.06,9.7,39.78,45.04,-21.82,3477492,1615906793.81606
273.21,9.96,39.83,45.04,-21.82,3477508,1615906793.83293
273.36,9.96,39.69,45.04,-21.83,3477522,1615906793.84953
273.51,9.73,39.72,45.04,-21.85,3477536,1615906793.87196
273.67,9.99,39.88,45.04,-21.87,3477552,1615906793.88265
273.82,10.37,40.44,45.04,-21.87,3477567,1615906793.89499
273.98,9.72,38.8,45.04,-21.88,3477581,1615906793.90692
274.13,10.23,40.03,45.04,-21.9,3477597,1615906793.92258
274.28,9.73,40.01,45.04,-21.9,3477611,1615906793.93523
274.43,9.99,40.24,45.04,-21.92,3477626,1615906793.95998
274.58,10.01,39.51,45.04,-21.93,3477641,1615906793.97208
274.74,9.97,40.13,45.04,-21.95,3477656,1615906793.9813
274.89,10.28,40.53,45.04,-21.98,3477670,1615906793.99802
275.05,10.01,40.27,45.04,-22.02,3477686,1615906794.01352
275.2,9.92,40.81,45.04,-22.05,3477701,1615906794.02536
275.35,10.23,41.02,45.04,-22.08,3477715,1615906794.04202
275.5,9.93,39.77,45.04,-22.1,3477731,1615906794.05816
275.65,9.86,40.07,45.04,-22.13,3477745,1615906794.07161
275.8,9.82,40.94,45.04,-22.17,3477761,1615906794.08931
275.95,9.67,40.21,45.04,-22.2,3477775,1615906794.10225
276.1,9.91,40.71,45.04,-22.22,3477789,1615906794.11654
276.25,9.69,39.2,45.04,-22.27,3477805,1615906794.13243
276.41,9.99,40.49,45.04,-22.3,3477819,1615906794.14443
276.56,9.78,38.99,45.04,-22.33,3477834,1615906794.16093
276.72,10.06,40.17,45.04,-22.38,3477849,1615906794.17694
276.87,10.1,39.7,45.04,-22.42,3477864,1615906794.18959
277.03,10.15,39.58,45.04,-22.45,3477879,1615906794.20583
277.18,10.38,40.41,45.04,-22.48,3477894,1615906794.22247
277.34,9.75,39,45.04,-22.52,3477909,1615906794.23409
277.49,9.99,40.37,45.04,-22.55,3477923,1615906794.25098
277.64,9.73,39.81,45.04,-22.6,3477939,1615906794.26335
277.8,10.14,40.03,45.04,-22.65,3477953,1615906794.27987
277.95,10.1,39.85,45.04,-22.68,3477968,1615906794.29608
278.1,10.11,40.14,45.04,-22.73,3477983,1615906794.30838
278.26,10.11,39.96,45.04,-22.78,3477998,1615906794.32531
278.42,10.33,40.03,45.04,-22.85,3478013,1615906794.34091
278.57,9.79,39.96,45.04,-22.9,3478028,1615906794.35321
278.72,9.95,40.57,45.04,-22.95,3478042,1615906794.37646
278.87,10.1,40.55,45.04,-23,3478057,1615906794.38742
279.02,10.05,39.44,45.04,-23.03,3478072,1615906794.39822
279.18,10.04,39.72,45.04,-23.08,3478087,1615906794.41523
279.33,10.34,39.78,45.04,-23.12,3478102,1615906794.4265
279.49,9.69,40.16,45.04,-23.15,3478117,1615906794.4433
279.64,9.96,40.53,45.04,-23.18,3478132,1615906794.46017
279.8,10.02,39.48,45.04,-23.23,3478147,1615906794.47167
279.95,10.01,41.3,45.04,-23.27,3478162,1615906794.48875
280.1,10.01,40.12,45.04,-23.3,3478176,1615906794.5046
280.25,9.91,39.87,45.04,-23.33,3478192,1615906794.51701
280.4,9.96,39.96,45.04,-23.37,3478206,1615906794.53307
280.55,9.9,40.25,45.04,-23.4,3478221,1615906794.55037
280.71,9.97,39.95,45.04,-23.43,3478236,1615906794.56275
280.86,9.71,39.89,45.04,-23.47,3478251,1615906794.58571
281.01,10.05,40.53,45.04,-23.5,3478265,1615906794.59416
281.16,10.05,39.02,45.04,-23.53,3478280,1615906794.60765
281.32,10.06,39.85,45.04,-23.55,3478295,1615906794.62335
281.47,10.06,39.98,45.04,-23.58,3478310,1615906794.63567
281.63,10.24,39.64,45.04,-23.6,3478326,1615906794.65262
281.78,10.04,39.75,45.04,-23.63,3478341,1615906794.66814
281.94,9.64,40.13,45.04,-23.67,3478355,1615906794.68025
282.09,9.91,40.14,45.04,-23.7,3478371,1615906794.69713
282.25,10.02,39.18,45.04,-23.72,3478385,1615906794.71529
282.4,9.97,40.16,45.04,-23.75,3478401,1615906794.72996
282.56,10.29,40.26,45.04,-23.78,3478416,1615906794.7423
282.71,9.97,40.75,45.04,-23.82,3478431,1615906794.75856
282.87,9.7,40.86,45.04,-23.85,3478446,1615906794.78775
283.02,10.23,39.66,45.04,-23.88,3478461,1615906794.79039
283.18,9.73,40.35,45.04,-23.9,3478476,1615906794.80541
283.33,9.94,40.86,45.04,-23.93,3478492,1615906794.82374
283.49,9.98,40.68,45.04,-23.95,3478507,1615906794.83259
283.64,10.03,39.67,45.04,-23.98,3478521,1615906794.84874
283.8,9.96,39.62,45.04,-24,3478537,1615906794.8651
283.95,10.29,39.96,45.04,-24.02,3478552,1615906794.89131
284.1,9.98,40.3,45.04,-24.05,3478566,1615906794.8978
284.26,9.86,40.38,45.04,-24.07,3478582,1615906794.9113
284.42,9.66,39.68,45.04,-24.08,3478597,1615906794.92675
284.57,9.92,40.31,45.04,-24.1,3478612,1615906794.94178
284.72,10.02,39.15,45.04,-24.12,3478627,1615906794.955
284.87,10.02,39.99,45.04,-24.13,3478642,1615906794.97156
285.04,10.06,40.51,45.04,-24.15,3478658,1615906794.98408
285.19,9.98,40.93,45.04,-24.17,3478673,1615906795.00021
285.35,10.02,40.13,45.04,-24.18,3478688,1615906795.01723
285.5,10.01,40.39,45.04,-24.2,3478704,1615906795.03279
285.66,10.25,40.81,45.04,-24.22,3478719,1615906795.0454
285.81,9.98,40.33,45.04,-24.25,3478733,1615906795.06217
285.97,9.59,40.11,45.04,-24.27,3478749,1615906795.07837
286.12,9.88,40.4,45.04,-24.28,3478764,1615906795.09104
286.27,10.02,40,45.04,-24.32,3478778,1615906795.10715
286.43,10.19,39.99,45.04,-24.35,3478794,1615906795.12295
286.58,10.07,40.23,45.04,-24.37,3478809,1615906795.13545
286.74,9.84,40.13,45.04,-24.4,3478824,1615906795.15138
286.89,9.88,40.76,45.04,-24.43,3478839,1615906795.16825
287.05,9.97,39.47,45.04,-24.45,3478854,1615906795.18019
287.2,10.19,40.64,45.04,-24.48,3478870,1615906795.19715
287.35,9.68,41.03,45.04,-24.5,3478884,1615906795.21315
287.51,9.89,39.99,45.04,-24.53,3478899,1615906795.22572
287.66,9.99,40.56,45.04,-24.55,3478915,1615906795.24263
287.82,9.93,40.09,45.04,-24.58,3478930,1615906795.25973
287.97,9.93,40.16,45.04,-24.62,3478945,1615906795.27502
288.13,10.19,39.6,45.04,-24.63,3478960,1615906795.28723
