7.48,10.37,8.01,-0.01,32.2,2278236,1615902080.10716
7.62,10.07,7.13,-0.01,32.2,2278249,1615902080.13019
7.76,9.95,6.88,-0.01,32.22,2278261,1615902080.14039
7.89,9.97,5.48,-0.01,32.22,2278275,1615902080.14923
8.02,9.82,4.71,-0.01,32.22,2278287,1615902080.1603
8.15,9.93,5.3,-0.01,32.22,2278300,1615902080.17371
8.28,9.87,5.43,-0.01,32.22,2278313,1615902080.18534
8.42,9.89,4.83,-0.01,32.22,2278326,1615902080.20224
8.55,9.92,3.81,-0.01,32.22,2278339,1615902080.21484
8.68,10.15,4.17,-0.01,32.22,2278352,1615902080.2261
8.81,9.46,4.44,-0.01,32.22,2278365,1615902080.23839
8.94,9.8,4.54,-0.01,32.22,2278378,1615902080.25188
9.07,9.75,4.55,-0.01,32.23,2278390,1615902080.26407
9.2,9.81,4.61,-0.01,32.23,2278404,1615902080.27601
9.33,9.82,4.5,-0.01,32.23,2278416,1615902080.29201
9.46,9.76,4.77,-0.01,32.25,2278429,1615902080.30481
9.59,9.76,4.45,-0.01,32.27,2278443,1615902080.3171
9.72,9.78,5.49,-0.01,32.3,2278455,1615902080.32821
9.85,9.76,5.93,-0.01,32.37,2278468,1615902080.34084
9.98,9.73,5.27,-0.01,32.42,2278481,1615902080.35355
10.12,9.79,5.62,-0.01,32.43,2278495,1615902080.36958
10.25,9.84,6.53,-0.01,32.45,2278508,1615902080.38209
10.38,9.81,7.42,-0.01,32.45,2278520,1615902080.39493
10.52,9.88,8.07,-0.01,32.45,2278534,1615902080.40715
10.65,9.84,8.32,-0.01,32.47,2278547,1615902080.42393
10.79,10.17,8.56,-0.01,32.48,2278561,1615902080.4356
10.92,10.1,9.03,-0.01,32.5,2278574,1615902080.44763
11.05,9.48,9.28,-0.01,32.52,2278587,1615902080.45994
11.19,10.04,9.66,-0.01,32.53,2278600,1615902080.47583
11.32,9.9,9.35,-0.01,32.55,2278614,1615902080.48911
11.45,9.82,10.16,-0.01,32.57,2278627,1615902080.50139
11.59,9.85,10.59,-0.01,32.58,2278640,1615902080.51289
11.72,9.88,10.02,-0.01,32.6,2278653,1615902080.52608
11.86,9.95,10.95,-0.01,32.6,2278667,1615902080.54193
12,10.26,11.2,-0.01,32.62,2278680,1615902080.55436
12.14,9.66,11.25,-0.01,32.63,2278693,1615902080.56713
12.27,9.97,10.61,-0.01,32.65,2278707,1615902080.58948
12.41,10.06,11.39,-0.01,32.65,2278720,1615902080.59796
12.55,10.07,10.92,-0.01,32.67,2278733,1615902080.60812
12.7,10.16,10.95,-0.01,32.68,2278748,1615902080.62001
12.84,10.02,11.19,-0.01,32.68,2278761,1615902080.63625
12.97,10.15,11.15,-0.01,32.7,2278774,1615902080.64905
13.11,10,11.24,-0.01,32.72,2278788,1615902080.66043
13.25,10.15,11.92,-0.01,32.72,2278801,1615902080.6724
13.39,10.06,11.99,-0.01,32.73,2278814,1615902080.68933
13.53,10.12,11.17,-0.01,32.75,2278828,1615902080.70218
13.67,10.1,11.22,-0.01,32.75,2278841,1615902080.71411
13.81,10.1,11.96,-0.01,32.77,2278854,1615902080.73014
13.95,10.05,11.23,-0.01,32.77,2278867,1615902080.75006
14.09,10.36,11.09,-0.01,32.78,2278881,1615902080.76392
14.22,10.06,11.75,-0.01,32.8,2278894,1615902080.76787
14.37,10.05,11.68,-0.01,32.8,2278908,1615902080.78422
14.51,10.07,11.52,-0.01,32.82,2278922,1615902080.79549
14.64,10,12.11,-0.01,32.82,2278935,1615902080.80808
14.78,10.05,10.63,-0.01,32.83,2278948,1615902080.8239
14.92,10.05,11.08,-0.01,32.85,2278962,1615902080.83695
15.06,10.05,10.45,-0.01,32.85,2278975,1615902080.84935
15.2,10,11.04,-0.01,32.87,2278988,1615902080.86116
15.34,10.32,10.3,-0.01,32.87,2279003,1615902080.87793
15.48,9.71,10.06,-0.01,32.88,2279016,1615902080.88984
15.62,9.99,10.13,-0.01,32.88,2279029,1615902080.90213
15.75,9.96,10.23,-0.01,32.9,2279043,1615902080.91885
15.89,10.1,10.81,-0.01,32.9,2279056,1615902080.93141
16.03,9.96,10.7,-0.01,32.92,2279069,1615902080.94285
16.17,10.05,10.7,-0.01,32.93,2279083,1615902080.95565
16.32,10.11,9.77,-0.01,32.95,2279097,1615902080.97141
16.46,10.13,10.37,-0.01,32.95,2279110,1615902080.98371
16.6,10.06,10.45,-0.01,32.97,2279123,1615902080.99628
16.73,10.06,9.68,-0.01,32.97,2279137,1615902081.01268
16.87,10.05,10.17,-0.01,32.98,2279150,1615902081.02522
17.01,10.05,9.53,-0.01,32.98,2279163,1615902081.03725
17.15,10.25,9.44,-0.01,33,2279177,1615902081.05394
17.29,10.03,9.39,-0.01,33,2279191,1615902081.06687
17.43,9.96,10.06,-0.01,33.02,2279204,1615902081.07801
17.57,9.91,9.39,-0.01,33.02,2279218,1615902081.09537
17.71,10.05,10.05,-0.01,33.03,2279231,1615902081.11287
17.85,10.06,10.05,-0.01,33.03,2279245,1615902081.12579
17.99,10.01,9.98,-0.01,33.05,2279259,1615902081.13212
18.12,10.37,9.12,-0.01,33.05,2279272,1615902081.14852
18.27,10.06,9.23,-0.01,33.07,2279285,1615902081.16046
18.41,9.96,10.01,-0.01,33.08,2279300,1615902081.17315
18.55,10.1,9.4,-0.01,33.08,2279313,1615902081.18868
18.69,9.87,9.23,-0.01,33.08,2279326,1615902081.20621
18.82,10,9.35,-0.01,33.1,2279340,1615902081.2171
18.96,9.95,10.78,-0.01,33.1,2279353,1615902081.22709
19.1,10.35,9.6,-0.01,33.1,2279366,1615902081.2432
19.23,9.96,9.14,-0.01,33.1,2279378,1615902081.25392
19.37,9.99,10.22,-0.01,33.12,2279393,1615902081.26658
19.51,9.91,10.14,-0.01,33.12,2279406,1615902081.2792
19.65,10,10.33,-0.01,33.13,2279419,1615902081.29563
19.79,9.98,10.75,-0.01,33.15,2279434,1615902081.3075
19.93,10,9.42,-0.01,33.17,2279447,1615902081.31969
20.07,9.96,9.17,-0.01,33.17,2279459,1615902081.33692
20.2,10.03,9.6,-0.01,33.17,2279473,1615902081.34853
20.34,10.06,10.23,-0.01,33.17,2279487,1615902081.36053
20.48,10.41,9.63,-0.01,33.18,2279500,1615902081.38325
20.62,10.02,9.52,-0.01,33.18,2279514,1615902081.39381
20.75,10.05,10.37,-0.01,33.18,2279527,1615902081.4033
20.9,10.26,10.34,-0.01,33.18,2279540,1615902081.41438
21.03,9.96,9.66,-0.01,33.18,2279554,1615902081.4307
21.17,9.9,9.67,-0.01,33.2,2279567,1615902081.44258
21.31,10.25,10.32,-0.01,33.2,2279581,1615902081.45482
21.45,9.94,9.82,-0.01,33.2,2279595,1615902081.47151
21.6,9.85,9.7,-0.01,33.22,2279609,1615902081.48388
21.73,9.96,10.38,-0.01,33.22,2279622,1615902081.49653
21.87,9.9,9.94,-0.01,33.22,2279635,1615902081.50915
22,10,10.42,-0.01,33.22,2279649,1615902081.52499
22.14,10,10.66,-0.01,33.23,2279662,1615902081.53726
22.28,10.41,9.83,-0.01,33.23,2279675,1615902081.54997
22.42,10.02,10.34,-0.01,33.23,2279689,1615902081.57061
22.56,10.04,9.82,-0.01,33.23,2279702,1615902081.57926
22.7,10,10.47,-0.01,33.23,2279715,1615902081.59012
22.83,10.14,10.57,-0.01,33.23,2279729,1615902081.60371
22.97,9.92,9.67,-0.01,33.23,2279742,1615902081.61933
23.11,10.1,10.31,-0.01,33.23,2279755,1615902081.63181
23.25,10.06,11.32,-0.01,33.23,2279769,1615902081.64429
23.39,10.17,9.62,-0.01,33.23,2279782,1615902081.65585
23.53,10.1,10.25,-0.01,33.25,2279796,1615902081.67222
23.67,10.16,10.36,-0.01,33.25,2279810,1615902081.68402
23.81,10.11,10.28,-0.01,33.25,2279823,1615902081.70835
23.95,10.07,9.67,-0.01,33.27,2279836,1615902081.72224
24.1,10.15,10.19,-0.01,33.28,2279851,1615902081.72787
24.24,10.07,9.53,-0.01,33.32,2279864,1615902081.73887
24.38,10.11,10.11,-0.01,33.33,2279877,1615902081.75365
24.52,10.06,10.09,-0.01,33.35,2279891,1615902081.76627
24.66,10.07,9.22,-0.01,33.37,2279905,1615902081.7785
24.8,10.03,9.8,-0.01,33.37,2279917,1615902081.80762
24.94,10.31,9.81,-0.01,33.38,2279931,1615902081.81035
25.07,9.55,8.93,-0.01,33.4,2279945,1615902081.82105
25.21,10.19,9.6,-0.01,33.4,2279958,1615902081.83579
25.35,9.93,8.85,-0.01,33.42,2279971,1615902081.84796
25.49,9.53,9.44,-0.01,33.43,2279985,1615902081.86054
25.62,9.78,9.63,-0.01,33.45,2279998,1615902081.87264
25.76,10,9.26,-0.01,33.48,2280012,1615902081.88929
25.9,9.9,8.57,-0.01,33.5,2280025,1615902081.90211
26.03,9.96,8.52,-0.01,33.52,2280038,1615902081.92063
26.17,9.83,9.45,-0.01,33.53,2280052,1615902081.9339
26.31,10.02,9.55,-0.01,33.55,2280066,1615902081.94665
26.45,10.22,8.63,-0.01,33.57,2280079,1615902081.95575
26.58,9.99,9.27,-0.01,33.57,2280091,1615902081.9674
26.71,9.77,9.55,-0.01,33.58,2280104,1615902081.97958
26.85,9.88,8.78,-0.01,33.6,2280119,1615902081.99642
26.99,9.88,8.91,-0.01,33.62,2280132,1615902082.00859
27.12,9.91,9.58,-0.01,33.63,2280145,1615902082.01984
27.26,9.9,9.3,-0.01,33.65,2280159,1615902082.03232
27.39,9.88,9.76,-0.01,33.67,2280172,1615902082.04961
27.53,9.9,9.9,-0.01,33.68,2280185,1615902082.06092
27.67,9.9,10.03,-0.01,33.7,2280199,1615902082.07366
27.81,9.91,10.68,-0.01,33.7,2280212,1615902082.08946
27.94,9.89,10.25,-0.01,33.72,2280225,1615902082.10194
28.08,9.95,9.25,-0.01,33.73,2280240,1615902082.11468
28.22,10.02,9.47,-0.01,33.75,2280253,1615902082.13095
28.37,10.26,10.31,-0.01,33.75,2280266,1615902082.14341
28.5,9.67,9.72,-0.01,33.77,2280280,1615902082.15597
28.64,9.99,10.57,-0.01,33.78,2280293,1615902082.17347
28.77,10.3,10.52,-0.01,33.78,2280306,1615902082.18889
28.92,9.76,9.92,-0.01,33.8,2280321,1615902082.19859
29.06,9.96,9.91,-0.01,33.82,2280334,1615902082.21049
29.19,10.05,10.03,-0.01,33.83,2280347,1615902082.22654
29.33,10.36,10.7,-0.01,33.83,2280360,1615902082.23794
29.47,9.75,10.92,-0.01,33.83,2280374,1615902082.25006
29.61,9.94,9.94,-0.01,33.85,2280387,1615902082.27349
29.75,10.11,9.89,-0.01,33.85,2280400,1615902082.28634
29.89,10,10.82,-0.01,33.87,2280414,1615902082.29162
30.03,10.1,10.1,-0.01,33.87,2280428,1615902082.3034
30.18,10.08,10.64,-0.01,33.88,2280441,1615902082.31936
30.32,10.11,10.71,-0.01,33.9,2280456,1615902082.33196
30.46,10.37,10.8,-0.01,33.92,2280469,1615902082.34418
30.6,10.17,11.28,-0.01,33.93,2280482,1615902082.35987
30.74,10.06,9.86,-0.01,33.93,2280497,1615902082.37324
30.89,10.07,9.76,-0.01,33.93,2280510,1615902082.3858
31.03,10.02,10.57,-0.01,33.95,2280524,1615902082.40121
31.17,10.02,9.69,-0.01,33.95,2280538,1615902082.41387
31.31,10.1,9.75,-0.01,33.95,2280551,1615902082.42617
31.45,10.01,10.42,-0.01,33.97,2280564,1615902082.44177
31.59,10.31,10.37,-0.01,33.98,2280579,1615902082.45435
31.73,10.07,9.66,-0.01,34,2280592,1615902082.46688
31.87,10.27,10.3,-0.01,34,2280605,1615902082.48344
32.01,9.6,10.27,-0.01,34.02,2280620,1615902082.49534
32.15,10,10.24,-0.01,34.02,2280633,1615902082.50786
32.29,9.97,9.36,-0.01,34.03,2280646,1615902082.53359
32.42,10.36,9.37,-0.01,34.03,2280659,1615902082.53848
32.56,9.94,10.83,-0.01,34.05,2280673,1615902082.55011
32.7,10,9.34,-0.01,34.07,2280686,1615902082.56092
32.84,10.21,9.25,-0.01,34.07,2280700,1615902082.57805
32.98,9.69,9.38,-0.01,34.08,2280714,1615902082.58947
33.12,9.85,9.98,-0.01,34.08,2280727,1615902082.6019
33.25,9.96,10.14,-0.01,34.1,2280740,1615902082.62243
33.39,10.3,10.1,-0.01,34.12,2280754,1615902082.63401
33.53,9.97,9.36,-0.01,34.13,2280767,1615902082.64407
33.67,9.9,9.31,-0.01,34.13,2280780,1615902082.66063
33.81,9.97,10.84,-0.01,34.15,2280795,1615902082.67206
33.95,9.95,10.14,-0.01,34.15,2280808,1615902082.68479
34.09,9.97,9.4,-0.01,34.15,2280821,1615902082.70013
34.22,9.93,10.02,-0.01,34.17,2280835,1615902082.71288
34.36,9.95,9.33,-0.01,34.18,2280848,1615902082.72602
34.5,9.98,10.22,-0.01,34.18,2280861,1615902082.73678
34.64,9.96,10.15,-0.01,34.2,2280875,1615902082.75333
34.78,10.01,10.22,-0.01,34.2,2280889,1615902082.76627
34.92,9.98,9.41,-0.01,34.22,2280902,1615902082.78823
35.06,9.94,10.04,-0.01,34.22,2280915,1615902082.79444
35.19,10.25,9.39,-0.01,34.23,2280929,1615902082.80666
35.33,9.64,9.5,-0.01,34.23,2280942,1615902082.81876
35.46,9.89,10.15,-0.01,34.23,2280955,1615902082.83143
35.6,10.3,10.28,-0.01,34.25,2280969,1615902082.84804
35.74,10.23,10.14,-0.01,34.27,2280983,1615902082.86313
35.88,9.61,10.14,-0.01,34.28,2280996,1615902082.87314
36.02,9.8,9.54,-0.01,34.28,2281010,1615902082.88911
36.15,9.95,10.06,-0.01,34.28,2281023,1615902082.90131
36.29,9.96,10.3,-0.01,34.3,2281036,1615902082.91343
36.43,10.05,9.47,-0.01,34.3,2281050,1615902082.92597
36.56,9.94,9.46,-0.01,34.3,2281062,1615902082.93838
36.7,10.05,9.63,-0.01,34.32,2281076,1615902082.96133
36.84,10.27,9.65,-0.01,34.32,2281090,1615902082.9732
36.97,10.31,10.33,-0.01,34.32,2281103,1615902082.97998
37.12,9.81,10.5,-0.01,34.33,2281116,1615902082.99533
37.25,9.88,9.69,-0.01,34.33,2281131,1615902083.00757
37.39,10.14,9.72,-0.01,34.35,2281144,1615902083.01969
37.53,9.55,11.4,-0.01,34.35,2281157,1615902083.03609
37.67,9.79,9.92,-0.01,34.37,2281170,1615902083.04816
37.8,9.95,9.67,-0.01,34.37,2281184,1615902083.06755
37.94,9.94,9.93,-0.01,34.37,2281197,1615902083.08117
38.07,10.05,10.48,-0.01,34.37,2281210,1615902083.08938
38.21,9.99,10.83,-0.01,34.38,2281223,1615902083.10141
38.34,9.99,9.69,-0.01,34.38,2281236,1615902083.11361
38.48,10.04,10.68,-0.01,34.38,2281249,1615902083.1267
38.62,10.37,11.36,-0.01,34.38,2281263,1615902083.14286
38.75,10.06,9.71,-0.01,34.38,2281276,1615902083.15678
38.89,9.99,10.35,-0.01,34.38,2281289,1615902083.16756
39.02,9.99,10.45,-0.01,34.38,2281303,1615902083.17957
39.16,10.3,10.59,-0.01,34.4,2281316,1615902083.19644
39.31,10.33,9.64,-0.01,34.4,2281330,1615902083.20774
39.44,9.67,10.38,-0.01,34.4,2281344,1615902083.22026
39.59,9.91,9.73,-0.01,34.4,2281357,1615902083.23724
39.72,9.97,9.67,-0.01,34.4,2281370,1615902083.24864
39.87,10.05,10.41,-0.01,34.4,2281384,1615902083.26149
40.01,9.98,10.32,-0.01,34.4,2281398,1615902083.27729
40.15,10.05,10.09,-0.01,34.42,2281411,1615902083.28949
40.29,10.01,10.37,-0.01,34.42,2281424,1615902083.30212
40.42,10.06,9.37,-0.01,34.43,2281438,1615902083.31463
40.56,9.99,10.11,-0.01,34.45,2281451,1615902083.3306
40.69,10.05,10.19,-0.01,34.47,2281464,1615902083.34335
40.84,10.25,9.13,-0.01,34.47,2281479,1615902083.3564
40.98,9.97,9.28,-0.01,34.47,2281492,1615902083.36766
41.11,10.1,9.22,-0.01,34.48,2281505,1615902083.3844
41.24,9.84,9.88,-0.01,34.5,2281518,1615902083.39646
41.37,10.03,9,-0.01,34.5,2281531,1615902083.40876
41.5,9.52,9.52,-0.01,34.52,2281544,1615902083.42112
41.64,9.72,9.7,-0.01,34.55,2281558,1615902083.43843
41.77,9.86,8.79,-0.01,34.55,2281571,1615902083.45028
41.9,10.09,8.55,-0.01,34.57,2281583,1615902083.46269
42.04,9.51,9.34,-0.01,34.58,2281596,1615902083.47483
42.17,9.78,9.43,-0.01,34.6,2281610,1615902083.48709
42.31,9.95,9.45,-0.01,34.62,2281623,1615902083.50314
42.44,9.84,9.24,-0.01,34.63,2281636,1615902083.51551
42.57,9.99,8.65,-0.01,34.65,2281649,1615902083.52775
42.71,9.81,9.29,-0.01,34.67,2281662,1615902083.54056
42.84,9.9,9.47,-0.01,34.68,2281675,1615902083.5523
42.97,9.83,9.47,-0.01,34.7,2281689,1615902083.56828
43.11,9.89,10.31,-0.01,34.72,2281702,1615902083.58094
43.24,9.84,9.65,-0.01,34.72,2281715,1615902083.59323
43.38,9.93,8.85,-0.01,34.73,2281729,1615902083.60573
43.52,9.86,9,-0.01,34.75,2281742,1615902083.62167
43.65,10.21,10.13,-0.01,34.77,2281755,1615902083.63402
43.78,9.88,10.09,-0.01,34.78,2281767,1615902083.64672
43.92,9.8,9.4,-0.01,34.78,2281781,1615902083.65884
44.05,9.82,9.46,-0.01,34.8,2281794,1615902083.67108
44.18,9.86,10.37,-0.01,34.82,2281807,1615902083.68702
44.32,9.93,10.02,-0.01,34.83,2281821,1615902083.69953
44.46,10.01,9.77,-0.01,34.85,2281834,1615902083.71184
44.59,9.9,10.62,-0.01,34.87,2281847,1615902083.72455
44.73,10.24,10.22,-0.01,34.88,2281861,1615902083.74115
44.87,9.57,10.11,-0.01,34.88,2281874,1615902083.75245
45,10.24,10.07,-0.01,34.9,2281887,1615902083.76583
45.14,9.97,10.32,-0.01,34.92,2281901,1615902083.78555
45.27,10.24,10.4,-0.01,34.93,2281914,1615902083.79473
45.41,9.59,10.47,-0.01,34.93,2281927,1615902083.80889
45.55,9.91,11.11,-0.01,34.95,2281940,1615902083.81935
45.69,9.96,10.41,-0.01,34.97,2281954,1615902083.83497
45.82,9.98,10.25,-0.01,34.97,2281967,1615902083.84775
45.96,10,10.58,-0.01,34.98,2281980,1615902083.85943
46.09,10,11.23,-0.01,35,2281994,1615902083.87212
46.24,10.02,11.86,-0.01,35,2282008,1615902083.88804
46.38,10.06,10.27,-0.01,35.02,2282021,1615902083.90024
46.52,10.37,10.78,-0.01,35.03,2282035,1615902083.91278
46.65,9.99,11.78,-0.01,35.03,2282047,1615902083.92549
46.78,9.93,10.13,-0.01,35.05,2282060,1615902083.93706
46.92,9.89,10.59,-0.01,35.05,2282074,1615902083.95373
47.05,9.93,10.13,-0.01,35.07,2282087,1615902083.96634
47.19,9.95,10.73,-0.01,35.07,2282100,1615902083.97808
47.33,10.26,10.51,-0.01,35.08,2282114,1615902083.99526
47.47,9.9,10,-0.01,35.08,2282127,1615902084.00641
47.6,9.9,10.37,-0.01,35.1,2282140,1615902084.01899
47.73,9.81,10.62,-0.01,35.1,2282152,1615902084.03142
47.87,10.25,10.37,-0.01,35.12,2282167,1615902084.04366
48,9.55,10.23,-0.01,35.13,2282180,1615902084.06054
48.14,10.25,9.39,-0.01,35.13,2282193,1615902084.07975
48.29,9.67,9.5,-0.01,35.13,2282207,1615902084.09292
48.42,9.76,10.36,-0.01,35.15,2282220,1615902084.1005
48.56,10.04,10.05,-0.01,35.15,2282233,1615902084.1135
48.7,10.12,10.17,-0.01,35.17,2282247,1615902084.1258
48.84,10.05,9.94,-0.01,35.18,2282260,1615902084.13824
48.97,10.1,9.84,-0.01,35.18,2282273,1615902084.15511
49.11,10.04,9.78,-0.01,35.2,2282287,1615902084.16716
49.25,10.35,9,-0.01,35.2,2282300,1615902084.17956
49.39,9.98,9.57,-0.01,35.2,2282313,1615902084.19199
49.52,9.99,9.72,-0.01,35.22,2282327,1615902084.20809
49.65,9.83,9,-0.01,35.23,2282339,1615902084.21923
49.79,9.98,8.81,-0.01,35.23,2282352,1615902084.23197
49.92,10.21,9.63,-0.01,35.25,2282365,1615902084.24529
50.05,9.99,9.87,-0.01,35.25,2282379,1615902084.25969
50.19,9.88,9.03,-0.01,35.27,2282392,1615902084.27877
50.32,10.26,8.97,-0.01,35.27,2282405,1615902084.28688
50.47,9.97,9.95,-0.01,35.28,2282419,1615902084.29788
50.6,9.93,9.89,-0.01,35.28,2282432,1615902084.31036
50.73,9.89,9.78,-0.01,35.3,2282444,1615902084.32272
50.87,9.93,9.89,-0.01,35.32,2282458,1615902084.33863
51,10.25,9.2,-0.01,35.32,2282471,1615902084.3508
51.14,9.95,8.98,-0.01,35.33,2282484,1615902084.36328
51.27,9.9,9.86,-0.01,35.33,2282498,1615902084.37556
51.41,9.94,9.45,-0.01,35.35,2282511,1615902084.39215
51.55,9.91,9.24,-0.01,35.35,2282524,1615902084.4046
51.68,9.92,10.16,-0.01,35.37,2282537,1615902084.41678
51.81,9.94,9.39,-0.01,35.37,2282550,1615902084.4292
51.94,9.9,9.57,-0.01,35.37,2282563,1615902084.4425
52.08,9.99,10.97,-0.01,35.38,2282576,1615902084.45741
52.22,10.05,9.72,-0.01,35.38,2282590,1615902084.46961
52.35,10,10.16,-0.01,35.38,2282603,1615902084.48197
52.49,10.05,10.53,-0.01,35.4,2282616,1615902084.49451
52.63,10.32,10.25,-0.01,35.4,2282630,1615902084.51048
52.77,10.01,9.76,-0.01,35.4,2282644,1615902084.52277
52.91,9.9,10.32,-0.01,35.42,2282656,1615902084.54659
53.04,9.93,9.75,-0.01,35.42,2282670,1615902084.55419
53.18,9.93,10.31,-0.01,35.42,2282683,1615902084.56417
53.32,10.04,9.82,-0.01,35.43,2282696,1615902084.57602
53.45,9.96,9.95,-0.01,35.43,2282708,1615902084.58881
53.58,9.92,10.55,-0.01,35.43,2282722,1615902084.60113
53.72,10,10.82,-0.01,35.45,2282735,1615902084.62381
53.85,10,9.97,-0.01,35.45,2282748,1615902084.63197
53.99,10,10.05,-0.01,35.45,2282762,1615902084.64307
54.13,9.93,11.07,-0.01,35.45,2282775,1615902084.65409
54.26,10.05,11.62,-0.01,35.47,2282788,1615902084.66993
54.41,10.32,10.24,-0.01,35.47,2282803,1615902084.68208
54.55,9.78,10.6,-0.01,35.47,2282817,1615902084.70378
54.69,10,10.25,-0.01,35.47,2282830,1615902084.71628
54.84,10.07,10.89,-0.01,35.47,2282844,1615902084.72598
54.98,10.12,10.87,-0.01,35.47,2282858,1615902084.73695
55.12,10.13,9.97,-0.01,35.48,2282871,1615902084.75238
55.26,10.04,10.1,-0.01,35.48,2282885,1615902084.76951
55.39,10.4,10.91,-0.01,35.48,2282898,1615902084.77885
55.53,10.02,10.91,-0.01,35.48,2282911,1615902084.79087
55.67,10.05,10.58,-0.01,35.48,2282925,1615902084.80627
55.81,10,9.88,-0.01,35.48,2282938,1615902084.81818
55.94,10,10.57,-0.01,35.48,2282951,1615902084.83943
56.09,10.05,9.89,-0.01,35.48,2282964,1615902084.84406
56.22,10.1,10.67,-0.01,35.48,2282978,1615902084.85966
56.36,10.1,9.79,-0.01,35.48,2282990,1615902084.87244
56.5,10.1,10.62,-0.01,35.48,2283004,1615902084.88397
56.64,10.11,11.32,-0.01,35.48,2283017,1615902084.89538
56.78,10.04,9.63,-0.01,35.48,2283030,1615902084.91852
56.91,10.11,10.42,-0.01,35.48,2283044,1615902084.92688
57.05,10.07,10.51,-0.01,35.48,2283058,1615902084.93837
57.19,10.05,9.82,-0.01,35.48,2283071,1615902084.94902
57.33,10.1,10.27,-0.01,35.48,2283084,1615902084.96674
57.47,10.1,10.38,-0.01,35.48,2283098,1615902084.97715
57.61,10.05,10.24,-0.01,35.48,2283111,1615902084.9932
57.74,10.09,10.42,-0.01,35.48,2283123,1615902085.01008
57.88,10.02,10.09,-0.01,35.48,2283138,1615902085.01932
58.02,10.1,9.49,-0.01,35.48,2283150,1615902085.03049
