195.39,9.58,9.33,-0.04,1.47,2803341,1615906118.69844
195.53,10.06,9.35,-0.04,1.47,2803354,1615906118.71442
195.67,10.09,9.48,-0.04,1.45,2803368,1615906118.72705
195.81,10.16,10.03,-0.04,1.43,2803382,1615906118.73931
195.96,10.07,10.14,-0.04,1.42,2803395,1615906118.75558
196.1,10.4,9.88,-0.04,1.4,2803409,1615906118.76754
196.25,9.83,10.08,-0.04,1.38,2803423,1615906118.77963
196.39,10.07,9.26,-0.04,1.38,2803437,1615906118.80054
196.53,10.36,9.9,-0.04,1.37,2803450,1615906118.80989
196.66,9.74,9.19,-0.04,1.35,2803464,1615906118.82138
196.81,9.7,9.93,-0.04,1.33,2803477,1615906118.83274
196.95,9.98,10.02,-0.04,1.33,2803491,1615906118.84937
197.09,9.84,9.24,-0.04,1.32,2803505,1615906118.8616
197.23,10.11,9.8,-0.04,1.3,2803518,1615906118.87367
197.37,10.42,9.2,-0.04,1.28,2803531,1615906118.89901
197.51,10.06,9.83,-0.04,1.28,2803545,1615906118.91038
197.65,9.99,9.84,-0.04,1.27,2803559,1615906118.9163
197.79,9.94,9.24,-0.04,1.25,2803572,1615906118.93197
197.93,9.95,9.05,-0.04,1.23,2803586,1615906118.94344
198.06,9.9,10.09,-0.04,1.23,2803599,1615906118.95664
198.21,10.01,10.03,-0.04,1.22,2803613,1615906118.97211
198.34,10.16,9.28,-0.04,1.2,2803627,1615906118.98485
198.49,9.91,9.93,-0.04,1.18,2803640,1615906118.99715
198.63,9.92,10.31,-0.04,1.18,2803654,1615906119.01352
198.76,10.5,9.13,-0.04,1.17,2803667,1615906119.02602
198.9,9.51,10.25,-0.04,1.15,2803681,1615906119.03829
199.04,9.78,10.2,-0.04,1.15,2803694,1615906119.05435
199.18,10.21,9.59,-0.04,1.13,2803708,1615906119.07767
199.32,9.65,10.33,-0.04,1.12,2803722,1615906119.08141
199.46,10.19,10.38,-0.04,1.1,2803736,1615906119.0958
199.6,9.63,9.84,-0.04,1.1,2803749,1615906119.108
199.74,9.9,10.32,-0.04,1.08,2803763,1615906119.11954
199.88,10,9.83,-0.04,1.07,2803776,1615906119.14481
200.02,9.98,10.5,-0.04,1.05,2803790,1615906119.15142
200.16,10.02,10.54,-0.04,1.05,2803805,1615906119.16155
200.3,10.02,10.4,-0.04,1.03,2803818,1615906119.17695
200.44,10.01,9.71,-0.04,1.03,2803831,1615906119.18985
200.58,10.26,10.26,-0.04,1.02,2803845,1615906119.20308
200.71,10.26,10.26,-0.04,1,2803857,1615906119.21456
200.83,10.26,10.26,-0.04,1,2803869,1615906119.22648
200.94,10.26,10.26,-0.04,0.98,2803881,1615906119.23872
201.07,9.59,9.18,-0.04,0.98,2803897,1615906119.2553
201.18,9.59,9.18,-0.04,0.97,2803908,1615906119.2675
201.27,9.59,9.18,-0.04,0.97,2803920,1615906119.28749
201.36,9.59,9.18,-0.04,0.95,2803932,1615906119.29815
201.47,8,6.33,-0.04,0.95,2803947,1615906119.30598
201.56,8,6.33,0.02,0.93,2803958,1615906119.31864
201.64,8,6.33,0.13,0.93,2803971,1615906119.32969
201.72,8,6.33,0.28,0.92,2803983,1615906119.34063
201.79,8,6.33,0.48,0.9,2803995,1615906119.35302
201.88,6.55,3.32,0.77,0.83,2804009,1615906119.3698
201.96,5.29,8.19,1.09,0.77,2804024,1615906119.38228
202.06,6.92,24.78,1.44,0.72,2804037,1615906119.39502
202.19,8.6,33.69,1.83,0.65,2804051,1615906119.41662
202.33,9.34,38.81,2.26,0.57,2804065,1615906119.42857
202.48,10.15,44.77,2.72,0.47,2804079,1615906119.44148
202.63,10.48,51.28,3.21,0.35,2804093,1615906119.45213
202.79,11.11,57.14,3.74,0.27,2804108,1615906119.46785
202.95,10.98,60.81,4.28,0.15,2804121,1615906119.48481
203.11,10.75,64.22,4.86,0.02,2804135,1615906119.49861
203.27,11.16,67.29,5.46,-0.15,2804150,1615906119.51183
203.44,11.27,70.47,6.09,-0.33,2804164,1615906119.52174
203.6,11.05,72.33,6.73,-0.52,2804178,1615906119.53732
203.76,11.61,75.89,7.4,-0.7,2804192,1615906119.54991
203.93,11,77.19,8.07,-0.93,2804206,1615906119.56663
204.09,11.3,79.26,8.77,-1.25,2804220,1615906119.57837
204.26,10.95,81.74,9.5,-1.52,2804235,1615906119.59574
204.42,11.21,83.27,10.24,-1.78,2804249,1615906119.60801
204.59,11.2,84.02,10.99,-2.15,2804263,1615906119.62372
204.75,11,84.53,11.75,-2.42,2804278,1615906119.6365
204.91,10.97,86.94,12.52,-2.55,2804292,1615906119.65303
205.06,10.82,86.93,13.3,-2.77,2804306,1615906119.66588
205.22,10.47,88.84,14.1,-3.05,2804321,1615906119.68106
205.38,10.66,87.98,14.9,-3.3,2804335,1615906119.69327
205.53,10.52,89.75,15.71,-3.62,2804349,1615906119.71017
205.69,10.57,89.55,16.54,-4.03,2804364,1615906119.7216
205.84,10.38,90.65,17.38,-4.47,2804378,1615906119.73852
206,10.42,92.07,18.22,-4.88,2804392,1615906119.75077
206.15,10.32,90.54,19.08,-5.27,2804407,1615906119.76712
206.3,10.28,92.82,19.94,-5.57,2804421,1615906119.78026
206.45,10.43,91.94,20.8,-5.8,2804435,1615906119.79602
206.6,10.03,92.5,21.67,-6.03,2804450,1615906119.80854
206.74,9.98,92.99,22.53,-6.22,2804464,1615906119.82988
206.89,9.89,94.32,23.4,-6.4,2804478,1615906119.84508
207.04,9.93,92.07,24.28,-6.63,2804493,1615906119.85363
207.18,9.94,93.28,25.15,-6.85,2804507,1615906119.86653
207.33,10.28,94.98,26.04,-7.12,2804521,1615906119.88159
207.48,9.71,93.84,26.93,-7.4,2804536,1615906119.89396
207.62,9.93,93.7,27.82,-7.72,2804550,1615906119.91011
207.77,10.04,94.54,28.72,-8.05,2804564,1615906119.9228
207.92,9.99,95.41,29.62,-8.35,2804579,1615906119.93845
208.06,9.99,94.48,30.51,-8.62,2804593,1615906119.95175
208.21,9.94,93.94,31.4,-8.83,2804608,1615906119.96738
208.36,10.22,94.71,32.31,-9.03,2804622,1615906119.97962
208.5,9.61,95.47,33.21,-9.22,2804636,1615906119.99674
208.65,10.22,94.71,34.11,-9.38,2804651,1615906120.00925
208.79,9.62,95.88,35.01,-9.62,2804665,1615906120.02613
208.94,9.82,94.6,35.91,-9.83,2804679,1615906120.03746
209.09,9.94,97.1,36.8,-10.05,2804694,1615906120.05407
209.23,9.94,96.05,37.71,-10.27,2804708,1615906120.06626
209.38,10.23,96.66,38.63,-10.45,2804722,1615906120.08236
209.52,9.58,96.05,39.54,-10.62,2804737,1615906120.09494
209.67,9.84,97.79,40.46,-10.77,2804751,1615906120.11064
209.81,9.84,96.03,41.35,-10.92,2804765,1615906120.12412
209.96,9.94,97.54,42.26,-11.05,2804780,1615906120.14021
210.11,10.23,96.76,43.18,-11.17,2804794,1615906120.15239
210.26,9.66,96.96,44.08,-11.3,2804808,1615906120.16899
210.41,9.88,97.5,44.99,-11.42,2804823,1615906120.18438
210.55,9.96,97.25,45.9,-11.55,2804837,1615906120.19798
210.7,9.99,96.52,46.8,-11.7,2804851,1615906120.21386
210.85,10.18,97.75,47.71,-11.85,2804867,1615906120.22627
211,10,97.61,48.62,-12.05,2804881,1615906120.24185
211.14,9.85,97.94,49.49,-12.22,2804894,1615906120.25434
211.28,9.93,97.01,50.38,-12.38,2804909,1615906120.27095
211.43,9.83,97.45,51.27,-12.55,2804923,1615906120.2831
211.57,9.94,98.25,52.16,-12.72,2804937,1615906120.29545
211.71,9.88,98.06,53.04,-12.87,2804951,1615906120.31185
211.86,10.17,97.67,53.93,-13,2804965,1615906120.32419
212,9.84,98.38,54.82,-13.15,2804979,1615906120.34131
212.14,9.88,98.46,55.71,-13.3,2804994,1615906120.35291
212.29,9.79,97.95,56.6,-13.43,2805008,1615906120.37622
212.43,9.78,99.24,57.46,-13.58,2805021,1615906120.38929
212.57,9.87,99.06,58.35,-13.7,2805036,1615906120.4006
212.71,9.78,99.05,59.24,-13.85,2805050,1615906120.41085
212.86,9.85,98.05,60.12,-13.98,2805064,1615906120.42276
213,9.78,99.45,60.99,-14.12,2805078,1615906120.43846
213.14,9.82,99.72,61.88,-14.25,2805092,1615906120.45334
213.29,9.78,98.39,62.76,-14.37,2805106,1615906120.46766
213.43,9.83,99.33,63.65,-14.48,2805121,1615906120.48014
213.57,9.8,98.88,64.52,-14.6,2805135,1615906120.49606
213.71,9.83,99.21,65.4,-14.72,2805148,1615906120.50886
213.86,9.83,98.82,66.29,-14.85,2805163,1615906120.52439
214,9.79,99.41,67.16,-14.95,2805177,1615906120.53696
214.14,9.88,99.43,68.04,-15.05,2805191,1615906120.55035
214.29,9.92,99.54,68.91,-15.13,2805204,1615906120.5661
214.43,9.94,98.48,69.78,-15.23,2805219,1615906120.58034
214.57,10.18,99.83,70.67,-15.33,2805233,1615906120.59707
214.72,9.93,98.73,71.55,-15.43,2805248,1615906120.60752
214.86,9.87,98.25,72.43,-15.53,2805262,1615906120.62278
215.01,9.9,99.37,73.31,-15.65,2805275,1615906120.63541
215.15,9.89,99.85,74.16,-15.73,2805289,1615906120.6515
215.29,10.21,98.57,75.01,-15.85,2805304,1615906120.66366
215.44,9.85,98.56,75.8,-15.97,2805318,1615906120.68044
215.58,9.53,98.96,76.5,-16.08,2805332,1615906120.69249
215.72,10.16,99.21,77.07,-16.18,2805347,1615906120.70918
215.87,9.86,99.33,77.51,-16.28,2805360,1615906120.72113
216.01,10.11,98.31,77.83,-16.37,2805374,1615906120.73366
216.15,9.49,98.93,78.02,-16.42,2805389,1615906120.75042
216.29,9.81,99.5,78.11,-16.48,2805403,1615906120.76229
216.43,9.81,97.95,78.1,-16.55,2805416,1615906120.7788
216.58,10.45,98.37,78.01,-16.63,2805431,1615906120.79119
216.72,10.09,99.03,77.87,-16.75,2805445,1615906120.80725
216.86,9.72,96.96,77.66,-16.87,2805458,1615906120.81932
217,9.3,98.51,77.43,-16.98,2805473,1615906120.83198
217.14,9.77,98.34,77.17,-17.07,2805487,1615906120.8479
217.28,10.02,98.57,76.89,-17.17,2805501,1615906120.86049
217.43,9.6,99.11,76.6,-17.23,2805515,1615906120.87745
217.57,9.82,99,76.32,-17.3,2805529,1615906120.88992
217.71,10.01,98.81,76.04,-17.37,2805543,1615906120.90568
217.86,10.04,99.58,75.76,-17.47,2805557,1615906120.9206
218.01,10.09,99.17,75.5,-17.53,2805571,1615906120.93357
218.15,10.07,99.53,75.25,-17.6,2805585,1615906120.94725
218.3,10.08,98.99,75.01,-17.67,2805600,1615906120.9593
218.44,10.12,99.06,74.8,-17.75,2805614,1615906120.97487
218.59,10.03,100.31,74.61,-17.83,2805627,1615906120.9872
218.74,10.04,99.25,74.45,-17.9,2805642,1615906121.00461
218.88,10.26,99.29,74.32,-17.95,2805656,1615906121.01618
219.03,9.69,99.2,74.23,-18,2805670,1615906121.03303
219.17,10.21,99.01,74.16,-18.07,2805684,1615906121.04544
219.31,9.7,98.64,74.13,-18.12,2805698,1615906121.061
219.46,9.92,99.96,74.13,-18.23,2805712,1615906121.07325
219.61,10.04,99.43,74.16,-18.35,2805727,1615906121.09885
219.75,9.99,99.59,74.2,-18.43,2805741,1615906121.1032
219.9,10.02,99.24,74.25,-18.55,2805754,1615906121.11544
220.05,10.13,98.88,74.31,-18.65,2805769,1615906121.13128
220.19,10.03,99.15,74.37,-18.7,2805783,1615906121.14371
220.34,10.14,99.24,74.43,-18.75,2805797,1615906121.15955
220.48,9.98,99.69,74.49,-18.8,2805812,1615906121.17163
220.63,10.07,100.22,74.54,-18.85,2805826,1615906121.18832
220.78,9.99,98.6,74.6,-18.9,2805839,1615906121.20025
220.92,10.27,99.16,74.64,-18.98,2805854,1615906121.21749
221.06,9.74,98.75,74.68,-19.07,2805868,1615906121.22905
221.21,9.6,99.01,74.71,-19.17,2805881,1615906121.24156
221.36,10.07,99.69,74.74,-19.27,2805896,1615906121.25777
221.5,10.49,99.06,74.75,-19.37,2805910,1615906121.27002
221.65,9.84,100.21,74.75,-19.48,2805924,1615906121.28606
221.8,10.08,98.69,74.75,-19.53,2805939,1615906121.29894
221.95,10.19,99.11,74.75,-19.58,2805953,1615906121.32027
222.1,10.13,98.7,74.75,-19.62,2805967,1615906121.33037
222.25,10.14,98.58,74.75,-19.65,2805982,1615906121.34375
222.4,10.07,99.45,74.75,-19.68,2805996,1615906121.35651
222.55,10.38,99.76,74.75,-19.73,2806011,1615906121.37268
222.7,9.76,99.28,74.75,-19.83,2806025,1615906121.38834
222.85,10.26,99.36,74.75,-19.93,2806040,1615906121.40071
222.99,10.34,100.06,74.75,-20.02,2806054,1615906121.42286
223.14,9.62,98.49,74.75,-20.12,2806069,1615906121.43208
223.29,9.93,99.99,74.75,-20.22,2806083,1615906121.44598
223.44,10,98.7,74.75,-20.28,2806097,1615906121.45825
223.58,9.99,99.76,74.75,-20.33,2806112,1615906121.47492
223.73,9.98,99.39,74.75,-20.38,2806126,1615906121.48714
223.88,9.98,98.56,74.75,-20.45,2806140,1615906121.50395
224.02,9.99,99.68,74.75,-20.48,2806154,1615906121.51637
224.17,9.98,97.92,74.75,-20.53,2806168,1615906121.53257
224.32,10.09,99.63,74.75,-20.58,2806182,1615906121.54471
224.47,10.28,98.73,74.75,-20.65,2806198,1615906121.57126
224.61,10.04,98.87,74.75,-20.73,2806212,1615906121.57618
224.76,9.61,99.05,74.75,-20.85,2806226,1615906121.59022
224.91,9.98,98.43,74.75,-20.95,2806241,1615906121.60198
225.06,10.04,99.4,74.75,-21.05,2806255,1615906121.6188
225.21,9.99,99.17,74.75,-21.13,2806268,1615906121.63118
225.35,10.03,99.42,74.75,-21.17,2806283,1615906121.64711
225.5,10.37,98.43,74.75,-21.23,2806298,1615906121.65921
225.65,9.76,99.04,74.75,-21.28,2806312,1615906121.67609
225.79,9.63,99.43,74.75,-21.35,2806326,1615906121.68869
225.94,10.41,98.36,74.75,-21.4,2806340,1615906121.70499
226.09,9.82,99.48,74.75,-21.45,2806354,1615906121.7172
226.24,10.07,99.06,74.75,-21.53,2806369,1615906121.73255
226.39,10.09,98.18,74.75,-21.6,2806383,1615906121.7459
226.54,10.09,99.4,74.75,-21.68,2806397,1615906121.76251
226.69,10.03,99.5,74.75,-21.77,2806412,1615906121.77346
226.83,10,97.61,74.75,-21.85,2806427,1615906121.7996
226.98,10.04,98.9,74.75,-21.92,2806441,1615906121.80603
227.13,9.98,98.05,74.75,-21.95,2806456,1615906121.819
227.28,10.03,99.41,74.75,-21.98,2806469,1615906121.83113
227.43,9.95,98.02,74.75,-22.02,2806484,1615906121.84833
227.57,10.03,98.78,74.75,-22.05,2806499,1615906121.86001
227.72,9.99,98.61,74.75,-22.12,2806513,1615906121.8874
227.87,9.93,97.1,74.75,-22.17,2806528,1615906121.89242
228.02,10.37,98.96,74.75,-22.25,2806542,1615906121.9064
228.17,9.71,97.95,74.75,-22.32,2806556,1615906121.91777
228.31,10.08,98.8,74.75,-22.4,2806571,1615906121.93444
228.46,10.33,98.37,74.75,-22.5,2806585,1615906121.94586
228.61,9.8,98.5,74.75,-22.57,2806599,1615906121.96242
228.76,10.03,99.41,74.75,-22.63,2806614,1615906121.97459
228.91,10.05,97.91,74.75,-22.7,2806628,1615906121.99153
229.06,10.09,98.07,74.75,-22.75,2806642,1615906122.01135
229.21,10,98.6,74.75,-22.77,2806657,1615906122.02142
229.35,10.03,98.41,74.75,-22.82,2806671,1615906122.03388
229.5,10.04,98.86,74.75,-22.87,2806685,1615906122.04962
229.65,10.09,98.37,74.75,-22.93,2806700,1615906122.06154
229.8,10,99.42,74.75,-23,2806714,1615906122.0771
229.95,10.03,99.22,74.75,-23.1,2806728,1615906122.09615
230.1,9.99,98.64,74.75,-23.17,2806743,1615906122.10967
230.24,10.37,98.69,74.75,-23.25,2806757,1615906122.12122
230.39,10,98.55,74.75,-23.3,2806771,1615906122.13489
230.54,9.65,98.18,74.75,-23.37,2806786,1615906122.14648
230.69,10.22,98.95,74.75,-23.4,2806801,1615906122.16834
230.84,10.34,98.2,74.75,-23.45,2806814,1615906122.17985
230.99,9.7,99.4,74.75,-23.5,2806829,1615906122.19255
231.13,9.94,98.03,74.75,-23.55,2806843,1615906122.20837
231.28,10.03,98.35,74.75,-23.6,2806857,1615906122.2209
231.43,9.95,99.16,74.75,-23.67,2806872,1615906122.23694
231.57,10.03,99.19,74.75,-23.75,2806887,1615906122.25438
231.72,10,99.07,74.75,-23.83,2806900,1615906122.27084
231.87,9.98,97.26,74.75,-23.9,2806915,1615906122.27755
232.02,10.02,98.7,74.75,-23.95,2806929,1615906122.29437
232.16,10.05,98.51,74.75,-24,2806944,1615906122.30682
232.31,10.09,98.58,74.75,-24.03,2806959,1615906122.32257
232.46,9.98,98.76,74.75,-24.07,2806973,1615906122.33527
232.61,10.04,98.62,74.75,-24.12,2806986,1615906122.35216
232.76,9.99,99.13,74.75,-24.17,2807001,1615906122.36537
232.91,10.27,99.06,74.75,-24.22,2807016,1615906122.38039
233.05,9.66,98.39,74.75,-24.28,2807029,1615906122.39273
233.2,9.98,99.52,74.75,-24.35,2807045,1615906122.40975
233.35,10,98.07,74.75,-24.43,2807059,1615906122.42133
233.5,10.04,99.25,74.75,-24.5,2807073,1615906122.43835
233.65,10.09,99.52,74.75,-24.55,2807088,1615906122.44969
233.8,10.01,98.14,74.75,-24.62,2807103,1615906122.467
233.96,10.05,99.14,74.75,-24.65,2807117,1615906122.48603
234.11,10.04,98.46,74.75,-24.7,2807132,1615906122.49506
234.26,9.81,99.27,74.75,-24.73,2807146,1615906122.51179
234.41,10.09,98.52,74.75,-24.78,2807161,1615906122.5234
234.56,10.09,99.53,74.75,-24.85,2807176,1615906122.5397
234.71,10.1,99.12,74.75,-24.93,2807190,1615906122.55347
234.86,10.05,98.19,74.75,-25.02,2807205,1615906122.56867
235.01,10.37,99.93,74.75,-25.1,2807220,1615906122.58471
235.16,10.01,98.25,74.75,-25.17,2807234,1615906122.60243
235.31,10.27,98.25,74.75,-25.23,2807248,1615906122.6177
235.46,10.25,99.37,74.75,-25.3,2807264,1615906122.62644
235.61,9.86,99.4,74.75,-25.37,2807278,1615906122.64249
235.76,9.85,98.47,74.75,-25.42,2807292,1615906122.6548
235.91,9.8,99.96,74.75,-25.47,2807307,1615906122.67413
236.06,9.95,98.84,74.75,-25.52,2807321,1615906122.68551
236.21,10.27,97.77,74.75,-25.58,2807336,1615906122.69962
236.36,9.69,98.96,74.75,-25.63,2807351,1615906122.71666
236.5,10.22,99.27,74.75,-25.72,2807365,1615906122.72914
236.65,9.73,99.13,74.75,-25.8,2807379,1615906122.7454
236.8,9.98,98.45,74.75,-25.87,2807394,1615906122.75762
236.95,10.28,99.96,74.75,-25.93,2807409,1615906122.77332
237.1,9.69,98.17,74.75,-25.98,2807424,1615906122.78546
237.25,9.88,99.16,74.75,-26.02,2807438,1615906122.80179
237.4,9.76,99.11,74.75,-26.07,2807452,1615906122.8141
237.55,10.05,99.07,74.75,-26.12,2807468,1615906122.83084
237.7,10.33,98.23,74.75,-26.15,2807482,1615906122.84747
237.85,10.01,99.55,74.75,-26.22,2807496,1615906122.85968
238,9.95,98.32,74.75,-26.28,2807511,1615906122.87663
238.15,10.27,98.53,74.75,-26.35,2807526,1615906122.88775
238.3,9.73,98.94,74.75,-26.43,2807540,1615906122.90464
238.45,10.02,99.58,74.75,-26.48,2807555,1615906122.91699
238.6,9.96,98.39,74.75,-26.55,2807569,1615906122.93345
238.75,10.04,98.63,74.75,-26.6,2807584,1615906122.95063
238.9,10.01,100.22,74.75,-26.65,2807599,1615906122.9624
239.05,10,98.48,74.75,-26.7,2807613,1615906122.97804
239.2,9.76,97.77,74.75,-26.73,2807628,1615906122.99051
239.35,10,98.9,74.75,-26.78,2807642,1615906123.0066
239.5,10.09,98.95,74.75,-26.85,2807657,1615906123.019
239.66,9.76,99,74.75,-26.92,2807671,1615906123.03717
239.81,9.81,99.01,74.75,-27,2807686,1615906123.05217
239.95,10.41,99.45,74.75,-27.05,2807700,1615906123.06452
240.11,9.86,98.49,74.75,-27.12,2807714,1615906123.08632
240.26,9.79,98.36,74.75,-27.18,2807730,1615906123.09499
240.41,10.16,98.12,74.75,-27.23,2807744,1615906123.10931
240.56,10.18,98.46,74.75,-27.3,2807758,1615906123.12198
240.71,10.09,99.04,74.75,-27.35,2807773,1615906123.13792
240.86,10.05,99.4,74.75,-27.4,2807788,1615906123.16206
241.01,9.96,99.25,74.75,-27.47,2807802,1615906123.17296
241.16,10.04,99.32,74.75,-27.52,2807817,1615906123.1835
241.31,9.9,98.83,74.75,-27.58,2807831,1615906123.19538
241.46,9.96,99.88,74.75,-27.67,2807846,1615906123.21112
241.61,9.95,98.44,74.75,-27.73,2807861,1615906123.22387
241.76,9.89,99.14,74.75,-27.8,2807875,1615906123.24094
241.91,10.23,98.21,74.75,-27.88,2807889,1615906123.25199
242.05,9.87,98.87,74.75,-27.92,2807905,1615906123.26917
242.21,9.61,98.25,74.75,-27.97,2807919,1615906123.28143
242.35,9.89,98.39,74.75,-28.02,2807933,1615906123.29819
242.5,9.96,99.04,74.75,-28.07,2807948,1615906123.31426
242.65,9.89,99.71,74.75,-28.12,2807962,1615906123.327
242.8,9.66,98.36,74.75,-28.2,2807976,1615906123.34291
242.94,10.22,98.86,74.75,-28.27,2807992,1615906123.35518
243.09,9.97,99.07,74.75,-28.33,2808006,1615906123.37081
243.24,9.66,99.45,74.75,-28.38,2808020,1615906123.38333
243.39,9.84,99.24,74.75,-28.47,2808035,1615906123.40056
243.54,9.72,99.29,74.75,-28.52,2808049,1615906123.41219
243.69,9.7,98.15,74.75,-28.58,2808064,1615906123.42954
243.84,10.09,98.75,74.75,-28.63,2808079,1615906123.45564
243.99,10.15,99.16,74.75,-28.68,2808093,1615906123.46055
244.14,10.09,99.96,74.75,-28.73,2808108,1615906123.47522
244.3,10.09,98.99,74.75,-28.78,2808122,1615906123.48614
244.45,10,98.52,74.75,-28.85,2808137,1615906123.50277
244.6,10.04,99.7,74.75,-28.92,2808152,1615906123.51551
244.74,10.23,98.47,74.75,-28.98,2808166,1615906123.53108
244.89,9.71,98.79,74.75,-29.03,2808180,1615906123.54435
245.04,9.84,98.56,74.75,-29.08,2808195,1615906123.55943
245.19,9.96,99.32,74.75,-29.13,2808210,1615906123.58246
245.34,9.95,98.49,74.75,-29.18,2808224,1615906123.59499
245.49,10.23,99.01,74.75,-29.25,2808239,1615906123.60675
245.63,9.64,99.25,74.75,-29.3,2808253,1615906123.61787
245.78,9.89,99.43,74.75,-29.35,2808267,1615906123.63379
245.93,10,99.38,74.75,-29.4,2808283,1615906123.64616
246.08,10.27,99.14,74.75,-29.47,2808297,1615906123.66166
246.23,10.01,98.48,74.75,-29.52,2808311,1615906123.67879
246.38,10.18,99.53,74.75,-29.57,2808327,1615906123.69128
246.53,9.96,99.7,74.76,-29.62,2808341,1615906123.70759
246.68,9.55,99.04,74.76,-29.67,2808355,1615906123.72015
246.82,9.84,98.62,74.77,-29.72,2808369,1615906123.73625
246.96,10.21,98.84,74.78,-29.77,2808383,1615906123.74898
247.11,9.96,99.81,74.79,-29.8,2808397,1615906123.76418
247.26,10.28,98.91,74.8,-29.83,2808412,1615906123.77656
247.4,9.49,99.45,74.8,-29.88,2808426,1615906123.79577
247.55,10.2,99,74.81,-29.93,2808440,1615906123.80689
247.7,9.88,99.72,74.81,-30,2808456,1615906123.82179
247.85,9.62,98.07,74.81,-30.05,2808470,1615906123.83417
248,10.22,100.34,74.81,-30.1,2808484,1615906123.85079
248.14,9.64,98.46,74.81,-30.13,2808499,1615906123.86327
248.29,10.27,97.72,74.81,-30.18,2808513,1615906123.87892
248.44,9.72,98.8,74.81,-30.23,2808528,1615906123.89136
248.59,10,98.83,74.81,-30.28,2808543,1615906123.90813
248.74,9.94,98.55,74.81,-30.33,2808557,1615906123.92915
248.89,9.99,98.85,74.81,-30.37,2808571,1615906123.93833
249.04,9.66,98.69,74.81,-30.42,2808586,1615906123.95301
249.19,10.33,99.57,74.81,-30.45,2808601,1615906123.96602
249.34,10.01,98.01,74.81,-30.5,2808615,1615906123.9815
249.49,9.67,99.61,74.81,-30.55,2808630,1615906123.99423
249.64,9.95,98.17,74.81,-30.6,2808645,1615906124.01604
249.79,10.18,98.07,74.81,-30.65,2808659,1615906124.02777
249.94,10,98.98,74.81,-30.7,2808674,1615906124.04012
250.09,9.91,98,74.81,-30.73,2808689,1615906124.05518
250.24,9.96,100.02,74.81,-30.77,2808704,1615906124.06752
250.39,10,98.4,74.81,-30.82,2808718,1615906124.0847
250.54,9.95,97.29,74.81,-30.87,2808732,1615906124.096
250.69,9.95,97.79,74.81,-30.9,2808748,1615906124.1132
250.84,9.95,98.28,74.81,-30.95,2808762,1615906124.12921
250.99,10,98.35,74.81,-30.98,2808776,1615906124.14175
251.14,9.95,99.11,74.81,-31.03,2808791,1615906124.15787
251.29,10.05,97.91,74.81,-31.07,2808806,1615906124.17107
251.44,10.01,98.02,74.81,-31.1,2808820,1615906124.18678
251.59,10.04,97.93,74.81,-31.13,2808836,1615906124.2026
251.75,10.06,98.6,74.81,-31.17,2808850,1615906124.21518
251.9,10,97.86,74.81,-31.22,2808864,1615906124.23191
252.05,10.36,98.47,74.81,-31.25,2808879,1615906124.24451
252.2,10,99.48,74.81,-31.28,2808894,1615906124.25993
252.35,10,99.01,74.81,-31.32,2808908,1615906124.27236
252.5,9.71,98.09,74.81,-31.37,2808923,1615906124.28956
252.65,10.04,98.89,74.81,-31.4,2808938,1615906124.30532
252.8,10.02,98.43,74.81,-31.43,2808952,1615906124.31732
252.95,10.31,100.03,74.81,-31.47,2808967,1615906124.3341
253.1,10.03,98.2,74.81,-31.5,2808982,1615906124.34611
253.25,9.94,98.37,74.81,-31.53,2808996,1615906124.36278
253.4,10.28,99.17,74.81,-31.58,2809011,1615906124.37525
253.55,9.67,98.23,74.81,-31.62,2809025,1615906124.39076
253.7,9.85,99.72,74.81,-31.65,2809040,1615906124.40756
253.85,9.95,97.7,74.81,-31.68,2809055,1615906124.42026
254,9.96,97.79,74.81,-31.73,2809069,1615906124.43605
254.15,10,98.78,74.81,-31.77,2809083,1615906124.4484
254.3,9.99,98.17,74.81,-31.82,2809099,1615906124.46497
254.45,10.05,98.78,74.81,-31.85,2809113,1615906124.47747
254.6,9.95,98.67,74.81,-31.9,2809127,1615906124.49325
254.75,9.99,98.64,74.81,-31.95,2809142,1615906124.51019
254.9,9.97,98.56,74.81,-31.98,2809156,1615906124.52247
255.05,9.99,98.98,74.81,-32.02,2809171,1615906124.53886
255.2,9.91,98.01,74.81,-32.03,2809186,1615906124.55213
255.34,9.94,98.86,74.81,-32.07,2809200,1615906124.56781
255.49,9.95,99.48,74.81,-32.1,2809214,1615906124.58028
255.64,9.93,99.58,74.81,-32.15,2809229,1615906124.59614
255.78,9.99,98.6,74.81,-32.18,2809243,1615906124.60837
255.93,9.94,98.25,74.81,-32.22,2809257,1615906124.62539
256.08,9.99,98.41,74.81,-32.25,2809272,1615906124.63709
256.23,10.27,98.14,74.81,-32.28,2809286,1615906124.65379
256.38,9.73,98.67,74.81,-32.32,2809300,1615906124.66703
256.53,9.89,99.7,74.81,-32.35,2809315,1615906124.68295
256.67,9.94,98.98,74.81,-32.38,2809329,1615906124.69514
256.82,9.98,97.96,74.81,-32.42,2809344,1615906124.71059
256.96,10,97.45,74.81,-32.45,2809358,1615906124.72311
257.11,10.03,98.67,74.81,-32.47,2809372,1615906124.73917
257.26,9.96,98.2,74.81,-32.5,2809387,1615906124.7559
257.4,9.98,99.13,74.81,-32.53,2809401,1615906124.77495
257.55,10.23,99.11,74.81,-32.57,2809416,1615906124.78202
