205.8,10.9,82.12,14.54,-0.45,510318,1615900309.66084
206.02,10.8,83.29,15.43,-0.83,510338,1615900309.67904
206.24,10.55,84.95,16.15,-1.27,510358,1615900309.70033
206.46,10.7,84.74,16.68,-1.77,510377,1615900309.7206
206.67,10.63,85.06,17,-2.2,510397,1615900309.73661
206.89,10.55,85.18,17.12,-2.55,510417,1615900309.75726
207.1,10.45,86.24,17.07,-2.95,510438,1615900309.77857
207.31,10.35,86.44,16.93,-3.4,510457,1615900309.80473
207.52,10.52,86.19,16.71,-3.88,510478,1615900309.82169
207.73,10.1,87.38,16.47,-4.28,510497,1615900309.83898
207.94,10.24,88.38,16.21,-4.68,510518,1615900309.85935
208.15,10.49,89.1,15.94,-5.07,510537,1615900309.88623
208.36,10.07,89.87,15.68,-5.38,510558,1615900309.90125
208.57,10.2,89.72,15.44,-5.63,510577,1615900309.92155
208.78,10.28,89.57,15.23,-5.93,510598,1615900309.93756
208.99,10.24,89.36,15.04,-6.2,510617,1615900309.95822
209.19,10.45,90.8,14.87,-6.47,510638,1615900309.97841
209.4,9.93,90.6,14.73,-6.75,510657,1615900309.99954
209.61,10.17,90.82,14.63,-7.13,510678,1615900310.02551
209.82,10.17,92.09,14.55,-7.52,510698,1615900310.0446
210.02,10.18,90.97,14.51,-7.82,510717,1615900310.06117
210.24,10.38,91.41,14.5,-8.07,510738,1615900310.08141
210.44,9.94,91.44,14.5,-8.28,510757,1615900310.1019
210.64,9.86,91.85,14.5,-8.52,510778,1615900310.11844
210.85,10.13,92.09,14.5,-8.8,510797,1615900310.13857
211.06,10.14,92.98,14.5,-9.12,510818,1615900310.15898
211.27,10.14,91.52,14.5,-9.4,510838,1615900310.17932
211.47,10.17,92.91,14.5,-9.68,510858,1615900310.19995
211.68,9.93,91.89,14.5,-9.95,510877,1615900310.2212
211.89,10.28,93.36,14.5,-10.13,510898,1615900310.24067
212.09,9.93,92.43,14.5,-10.25,510918,1615900310.26093
212.3,10.1,93.45,14.5,-10.33,510938,1615900310.28231
212.51,9.9,92.88,14.5,-10.4,510958,1615900310.303
212.71,10.14,94.3,14.5,-10.52,510978,1615900310.31875
212.92,10.18,93.96,14.5,-10.7,510998,1615900310.33945
213.13,10.34,93.97,14.5,-10.92,511017,1615900310.3604
213.33,9.9,95.71,14.51,-11.12,511037,1615900310.38042
213.54,10.03,95.67,14.51,-11.3,511057,1615900310.40091
213.74,10.07,95.66,14.51,-11.4,511078,1615900310.42188
213.95,10.28,95.17,14.51,-11.47,511097,1615900310.44191
214.15,9.87,96.58,14.51,-11.53,511118,1615900310.47048
214.36,10.06,96.21,14.51,-11.6,511137,1615900310.48455
214.56,10.25,97.01,14.51,-11.68,511158,1615900310.4995
214.77,9.83,97.4,14.51,-11.8,511177,1615900310.52425
214.97,10.07,96.17,14.51,-11.93,511198,1615900310.54042
215.18,10.34,97.16,14.51,-12.12,511217,1615900310.56037
215.39,9.94,97.17,14.52,-12.25,511238,1615900310.58064
215.59,10.1,96.62,14.52,-12.33,511257,1615900310.60193
215.8,10.18,97.69,14.52,-12.4,511278,1615900310.63039
216.01,10.2,97.86,14.52,-12.45,511297,1615900310.64266
216.22,10.35,97.86,14.52,-12.52,511318,1615900310.65889
216.42,10.1,97.63,14.52,-12.6,511337,1615900310.68235
216.63,10,98.65,14.52,-12.7,511357,1615900310.70089
216.83,10.03,98.04,14.53,-12.8,511378,1615900310.72116
217.04,10.31,97.82,14.53,-12.95,511398,1615900310.74055
217.25,9.83,98.18,14.53,-13.08,511418,1615900310.76581
217.45,10.1,98.37,14.53,-13.17,511438,1615900310.78208
217.66,9.97,98.08,14.53,-13.23,511458,1615900310.80221
217.87,10.21,98.65,14.53,-13.3,511478,1615900310.82261
218.08,10.45,97.67,14.53,-13.37,511498,1615900310.84325
218.28,10.17,98.63,14.53,-13.45,511518,1615900310.86012
218.49,10.31,98.39,14.53,-13.53,511538,1615900310.88797
218.7,9.86,97.9,14.53,-13.65,511558,1615900310.90774
218.9,10,98.88,14.53,-13.78,511578,1615900310.92132
219.11,10.1,98.2,14.53,-13.93,511598,1615900310.94125
219.31,9.9,98.23,14.53,-14,511618,1615900310.96164
219.52,10.17,97.87,14.53,-14.03,511638,1615900310.98985
219.73,10.25,98.27,14.53,-14.08,511659,1615900311.00376
219.93,10.34,99.17,14.53,-14.15,511678,1615900311.02793
220.14,9.9,98.5,14.53,-14.23,511697,1615900311.03995
220.35,10.03,98.45,14.53,-14.33,511718,1615900311.05965
220.55,10.11,99.29,14.53,-14.45,511737,1615900311.08136
220.76,10.07,98.29,14.53,-14.6,511758,1615900311.10046
220.96,10.03,98.79,14.53,-14.73,511778,1615900311.12114
221.17,10.04,97.65,14.53,-14.78,511798,1615900311.14158
221.38,9.86,98.06,14.53,-14.83,511817,1615900311.16304
221.58,10.1,98.18,14.53,-14.87,511838,1615900311.19062
221.78,10.11,98.86,14.53,-14.93,511858,1615900311.2091
221.99,10.1,98.86,14.53,-15.02,511878,1615900311.21992
222.2,10.14,99.41,14.53,-15.12,511898,1615900311.23987
222.41,10.07,97.83,14.53,-15.27,511918,1615900311.26505
222.61,10.04,98.86,14.53,-15.42,511938,1615900311.28131
222.81,10.23,98.92,14.53,-15.53,511958,1615900311.30219
223.02,9.8,98.16,14.53,-15.58,511978,1615900311.32261
223.22,10.04,98.56,14.53,-15.65,511997,1615900311.34272
223.43,10.07,98.41,14.53,-15.72,512018,1615900311.37027
223.63,10.21,99.35,14.53,-15.8,512038,1615900311.38375
223.84,9.83,98.86,14.53,-15.92,512058,1615900311.4005
224.04,9.75,98.04,14.53,-16.05,512077,1615900311.41987
224.25,9.87,99.01,14.53,-16.18,512098,1615900311.44157
224.46,10.13,98.56,14.53,-16.28,512118,1615900311.46182
224.66,9.9,98.89,14.53,-16.33,512138,1615900311.48196
224.87,10.07,98.86,14.53,-16.4,512158,1615900311.50299
225.07,10.17,98.97,14.53,-16.47,512178,1615900311.52311
225.28,10.07,99.23,14.53,-16.57,512198,1615900311.55017
225.48,10.24,98.82,14.53,-16.65,512218,1615900311.56827
225.69,10.04,99.45,14.54,-16.77,512237,1615900311.58125
225.89,9.76,98.86,14.54,-16.92,512258,1615900311.60111
226.1,9.99,99.81,14.54,-17.05,512277,1615900311.62757
226.3,10.22,98.63,14.54,-17.12,512297,1615900311.64294
226.5,10,98.62,14.54,-17.18,512317,1615900311.66355
226.71,9.9,99.33,14.54,-17.25,512337,1615900311.6821
226.91,10.17,98.38,14.54,-17.32,512357,1615900311.7033
227.11,9.7,98.65,14.54,-17.42,512377,1615900311.72373
227.31,9.86,99.39,14.54,-17.55,512397,1615900311.74653
227.52,10.03,98.72,14.54,-17.68,512417,1615900311.77008
227.72,10.07,99.69,14.54,-17.78,512438,1615900311.78224
227.93,10.07,99.46,14.54,-17.87,512457,1615900311.80197
228.13,10.21,98.72,14.54,-17.93,512478,1615900311.82204
228.34,10,98.64,14.54,-18,512497,1615900311.84228
228.54,10,99.63,14.54,-18.05,512518,1615900311.86296
228.75,9.97,98.78,14.54,-18.15,512537,1615900311.88365
228.95,9.9,99.49,14.54,-18.25,512558,1615900311.9036
229.15,9.96,98.8,14.54,-18.37,512577,1615900311.92442
229.36,10,98.84,14.54,-18.47,512598,1615900311.94265
229.56,10,99.36,14.54,-18.53,512618,1615900311.96452
229.76,10.21,100.14,14.54,-18.6,512637,1615900311.98496
229.97,9.73,99.03,14.54,-18.65,512657,1615900312.00261
230.17,10,98.6,14.54,-18.72,512677,1615900312.02816
230.38,10.04,99.32,14.54,-18.78,512698,1615900312.04298
230.58,9.99,99.15,14.54,-18.88,512717,1615900312.06488
230.78,10.17,99.58,14.54,-18.98,512738,1615900312.08555
230.99,9.76,98.86,14.54,-19.08,512757,1615900312.10604
231.19,9.96,99.36,14.54,-19.15,512778,1615900312.12157
231.4,10,99.34,14.54,-19.22,512797,1615900312.14246
231.6,9.97,100.44,14.54,-19.27,512818,1615900312.16339
231.81,10.03,99.11,14.54,-19.32,512838,1615900312.18605
232.01,10.07,98.83,14.54,-19.4,512858,1615900312.20339
232.21,10.03,98.78,14.54,-19.48,512878,1615900312.22353
232.42,10.21,99.41,14.54,-19.58,512898,1615900312.24427
232.62,9.79,98.57,14.54,-19.68,512918,1615900312.27009
232.83,9.96,99.83,14.54,-19.77,512937,1615900312.28706
233.03,10.24,98.88,14.54,-19.83,512958,1615900312.3054
233.23,10.01,98.94,14.54,-19.88,512977,1615900312.32234
233.44,9.76,98.88,14.54,-19.93,512998,1615900312.34332
233.64,9.99,98.29,14.54,-20,513017,1615900312.3632
233.85,10.05,99.71,14.54,-20.08,513038,1615900312.38362
234.05,10.03,98.34,14.54,-20.18,513057,1615900312.40389
234.26,10.03,98.46,14.54,-20.27,513078,1615900312.42462
234.46,10,99.52,14.54,-20.33,513097,1615900312.44711
234.66,9.97,98.67,14.54,-20.4,513118,1615900312.46608
234.87,10,98.93,14.54,-20.45,513137,1615900312.48236
235.07,10.14,99.43,14.54,-20.5,513158,1615900312.50264
235.28,9.75,98.47,14.54,-20.57,513177,1615900312.52312
235.48,9.94,99.77,14.54,-20.62,513198,1615900312.54362
235.68,9.97,98.53,14.54,-20.7,513218,1615900312.57067
235.89,10,99.42,14.54,-20.82,513238,1615900312.5851
236.09,9.96,98.53,14.54,-20.9,513257,1615900312.60382
236.3,10,98.39,14.54,-20.97,513277,1615900312.62402
236.5,10,98.96,14.54,-21.02,513298,1615900312.64548
236.7,10,99.34,14.54,-21.05,513317,1615900312.66237
236.91,10.13,99.45,14.54,-21.12,513338,1615900312.68267
237.11,9.76,99.42,14.54,-21.2,513357,1615900312.70314
237.31,9.97,99.28,14.54,-21.28,513378,1615900312.72332
237.52,9.94,100.05,14.54,-21.38,513397,1615900312.75133
237.72,10,99.27,14.54,-21.47,513418,1615900312.77073
237.92,10.37,99.05,14.54,-21.53,513437,1615900312.78478
238.13,9.76,99.67,14.54,-21.6,513458,1615900312.80533
238.33,9.86,98.59,14.54,-21.65,513477,1615900312.82584
238.53,9.89,99.88,14.54,-21.7,513498,1615900312.84173
238.73,9.9,99.16,14.54,-21.77,513517,1615900312.86216
238.93,10.01,98.89,14.54,-21.83,513538,1615900312.88335
239.14,10.13,98.93,14.54,-21.92,513557,1615900312.90328
239.34,9.94,99.45,14.54,-21.98,513577,1615900312.92403
239.54,10.09,99.33,14.54,-22.05,513597,1615900312.95591
239.74,9.73,99.36,14.54,-22.1,513617,1615900312.96603
239.95,9.9,99.23,14.54,-22.15,513638,1615900312.98522
240.15,10.13,98.47,14.54,-22.18,513657,1615900313.00578
240.36,9.97,99.22,14.54,-22.23,513678,1615900313.02149
240.56,9.9,98.9,14.55,-22.28,513697,1615900313.04288
240.76,9.89,99.81,14.55,-22.38,513718,1615900313.06349
240.96,10.07,98.72,14.55,-22.43,513737,1615900313.08357
241.16,9.66,99.34,14.55,-22.48,513758,1615900313.10404
241.36,9.86,98.63,14.55,-22.52,513777,1615900313.12426
241.57,9.94,99.58,14.55,-22.55,513798,1615900313.14572
241.77,9.94,98.86,14.55,-22.63,513817,1615900313.1665
241.97,9.92,99.03,14.55,-22.73,513838,1615900313.18644
242.18,9.96,99.3,14.56,-22.83,513858,1615900313.20639
242.38,10.04,98.86,14.56,-22.92,513879,1615900313.22743
242.59,9.79,99.42,14.56,-22.97,513898,1615900313.24313
242.8,10.27,98.8,14.56,-23.02,513918,1615900313.26373
243,9.84,99.29,14.57,-23.07,513938,1615900313.28408
243.2,10.07,99.1,14.6,-23.15,513957,1615900313.31342
243.41,10.08,98.81,14.64,-23.23,513978,1615900313.32652
243.61,10.07,98.94,14.68,-23.35,513997,1615900313.34549
243.82,10,99.7,14.73,-23.45,514018,1615900313.36643
244.02,10.07,97.91,14.76,-23.57,514037,1615900313.38704
244.23,10.06,99.67,14.79,-23.63,514058,1615900313.40591
244.43,10,98.34,14.79,-23.7,514078,1615900313.42488
244.64,9.8,98.38,14.79,-23.75,514098,1615900313.44525
244.84,10.03,97.77,14.79,-23.83,514118,1615900313.46563
245.05,10.1,98.33,14.79,-23.92,514139,1615900313.48509
245.25,9.9,98.06,14.79,-24,514158,1615900313.50642
245.46,10.07,98.25,14.79,-24.07,514179,1615900313.52619
245.67,10.34,98.24,14.79,-24.15,514198,1615900313.54697
245.87,9.91,99.01,14.79,-24.2,514219,1615900313.56653
246.08,10.02,98.72,14.79,-24.25,514238,1615900313.58786
246.28,10.04,98.49,14.79,-24.3,514258,1615900313.60457
246.49,9.97,98.88,14.79,-24.38,514278,1615900313.62518
246.69,9.76,98.88,14.79,-24.47,514298,1615900313.64565
246.89,9.76,98.47,14.8,-24.57,514318,1615900313.66613
247.1,10.04,98.71,14.8,-24.65,514337,1615900313.68667
247.3,10.24,99.11,14.8,-24.73,514358,1615900313.70637
247.5,10,98.1,14.8,-24.8,514377,1615900313.7265
247.71,9.99,98.88,14.8,-24.85,514398,1615900313.74321
247.91,9.93,98.82,14.8,-24.9,514417,1615900313.7652
248.12,9.97,98.72,14.8,-24.97,514438,1615900313.78407
248.32,10.03,98.73,14.81,-25.03,514457,1615900313.80445
248.52,9.98,98.4,14.81,-25.13,514478,1615900313.82519
248.73,9.93,99.48,14.81,-25.22,514497,1615900313.85002
248.93,9.93,98.49,14.81,-25.28,514518,1615900313.86667
249.13,9.87,98.78,14.81,-25.35,514538,1615900313.88739
249.33,10.14,98.33,14.81,-25.4,514557,1615900313.90629
249.53,9.94,98.04,14.81,-25.45,514577,1615900313.92328
249.74,9.82,98.09,14.81,-25.5,514597,1615900313.94369
249.94,10.07,98.88,14.81,-25.57,514618,1615900313.9649
250.14,9.9,98.35,14.81,-25.63,514637,1615900313.99022
250.34,9.82,98.78,14.81,-25.68,514658,1615900314.00565
250.54,9.79,98.06,14.81,-25.72,514677,1615900314.02546
250.74,9.82,99.4,14.81,-25.77,514697,1615900314.04612
250.94,9.9,97.36,14.81,-25.8,514717,1615900314.06611
251.14,9.89,98.65,14.81,-25.85,514737,1615900314.09301
251.35,9.87,98.35,14.81,-25.88,514757,1615900314.10645
251.55,9.86,98.37,14.81,-25.93,514778,1615900314.12504
251.75,9.97,99.18,14.81,-26,514797,1615900314.14485
251.95,10,97.83,14.81,-26.05,514818,1615900314.16599
252.16,10.16,98.82,14.81,-26.1,514837,1615900314.1854
252.36,9.73,98.98,14.81,-26.13,514857,1615900314.2062
252.56,9.93,98.88,14.81,-26.17,514877,1615900314.22644
252.77,9.97,98.04,14.81,-26.2,514897,1615900314.24676
252.97,10.13,98.39,14.82,-26.25,514917,1615900314.26709
253.17,9.69,98.23,14.82,-26.3,514937,1615900314.28389
253.38,9.93,99.5,14.82,-26.35,514958,1615900314.30408
253.58,10,98.32,14.82,-26.4,514977,1615900314.32558
253.78,10,98.48,14.82,-26.45,514998,1615900314.35052
253.99,10,98.6,14.82,-26.5,515017,1615900314.36575
254.19,10,98.18,14.82,-26.53,515038,1615900314.38548
254.4,10.04,98.82,14.82,-26.57,515057,1615900314.40583
254.6,10.04,98.86,14.82,-26.62,515078,1615900314.43192
254.8,9.93,98.88,14.82,-26.68,515097,1615900314.44743
255.01,10,98.92,14.82,-26.73,515118,1615900314.46767
255.21,10.21,99.32,14.82,-26.8,515137,1615900314.48467
255.42,10.04,99.32,14.82,-26.85,515158,1615900314.5049
255.62,10.13,98.29,14.82,-26.9,515177,1615900314.52571
255.82,9.69,99.34,14.82,-26.95,515197,1615900314.54561
256.03,9.93,99.13,14.82,-27,515217,1615900314.56587
256.23,10,99.36,14.82,-27.05,515237,1615900314.58704
256.43,10.07,99.32,14.82,-27.1,515257,1615900314.60746
256.64,10.03,99.07,14.82,-27.17,515277,1615900314.62823
256.85,10.21,99.84,14.82,-27.23,515298,1615900314.64833
257.05,10.01,98.75,14.82,-27.28,515318,1615900314.66864
257.25,9.76,98.02,14.82,-27.33,515338,1615900314.68765
257.45,9.9,99.51,14.82,-27.38,515357,1615900314.70671
257.66,10.04,98.88,14.82,-27.45,515378,1615900314.72559
257.87,10.24,99.34,14.82,-27.5,515398,1615900314.74783
258.07,10.04,99.07,14.82,-27.57,515418,1615900314.76651
258.28,9.75,99.93,14.82,-27.62,515438,1615900314.78711
258.48,9.94,98.92,14.82,-27.68,515458,1615900314.80753
258.68,10.06,99.03,14.82,-27.75,515478,1615900314.82911
258.89,10.04,99.97,14.83,-27.8,515497,1615900314.84978
259.09,10,98.59,14.83,-27.85,515517,1615900314.86602
259.29,9.93,99.33,14.83,-27.9,515537,1615900314.88553
259.5,10.17,99.14,14.83,-27.95,515558,1615900314.90678
259.7,9.94,99.36,14.83,-28,515577,1615900314.92743
259.9,9.93,99.51,14.84,-28.07,515597,1615900314.95363
260.1,10.13,98.96,14.84,-28.13,515617,1615900314.96908
260.3,9.94,100.57,14.84,-28.17,515637,1615900314.98795
260.51,9.9,98.61,14.84,-28.22,515657,1615900315.00814
260.71,9.86,99.15,14.84,-28.25,515677,1615900315.02536
260.91,10.1,98.82,14.84,-28.32,515697,1615900315.04599
261.11,9.66,99.11,14.84,-28.35,515718,1615900315.07267
261.31,9.99,99.42,14.84,-28.4,515737,1615900315.08989
261.52,10.15,99.21,14.85,-28.47,515758,1615900315.10707
261.73,9.96,99.75,14.85,-28.52,515777,1615900315.12752
261.93,10,99.35,14.85,-28.57,515798,1615900315.14841
262.14,10.07,99.55,14.85,-28.6,515818,1615900315.17275
262.34,10.07,99.5,14.85,-28.65,515837,1615900315.19495
262.55,10.24,99.85,14.85,-28.68,515858,1615900315.20823
262.75,9.84,99.98,14.85,-28.73,515877,1615900315.22635
262.95,10.03,99.46,14.85,-28.78,515897,1615900315.24626
263.16,10.1,99.92,14.85,-28.83,515917,1615900315.26642
263.37,10.11,99.62,14.85,-28.88,515938,1615900315.28749
263.58,10.07,98.77,14.85,-28.93,515957,1615900315.30762
263.78,10.11,99.99,14.85,-28.97,515978,1615900315.32798
263.98,10.34,99.1,14.85,-29,515997,1615900315.34897
264.19,9.86,99.59,14.85,-29.03,516017,1615900315.36955
264.4,10.03,98.97,14.85,-29.08,516037,1615900315.3855
264.6,10.07,99.27,14.85,-29.13,516058,1615900315.40581
264.81,10.14,100.03,14.85,-29.18,516077,1615900315.42623
265.02,10.04,99.14,14.85,-29.23,516098,1615900315.44784
265.22,10.06,100.01,14.85,-29.27,516118,1615900315.46729
265.43,10.24,99.03,14.85,-29.3,516137,1615900315.48743
265.63,10.21,99.58,14.85,-29.33,516158,1615900315.50912
265.83,9.76,99.85,14.85,-29.37,516177,1615900315.52867
266.03,9.96,99.76,14.85,-29.42,516197,1615900315.54875
266.24,9.97,99.68,14.85,-29.47,516217,1615900315.56579
266.44,10,100.24,14.85,-29.52,516238,1615900315.58666
266.65,10,99.42,14.85,-29.57,516257,1615900315.60687
266.85,10,99.07,14.85,-29.6,516278,1615900315.63324
267.05,10,100.14,14.85,-29.63,516297,1615900315.64906
267.26,10,99.12,14.85,-29.67,516317,1615900315.66777
267.47,10.07,99.57,14.85,-29.68,516337,1615900315.68855
267.67,9.87,99.19,14.85,-29.72,516357,1615900315.70952
267.88,10.06,99.68,14.85,-29.75,516377,1615900315.7296
268.08,10.15,100,14.85,-29.78,516398,1615900315.74574
268.29,10.34,99.49,14.85,-29.82,516417,1615900315.76665
268.49,9.98,99.79,14.85,-29.83,516438,1615900315.78702
268.7,9.89,100.65,14.85,-29.87,516458,1615900315.80769
268.9,10.13,99.59,14.85,-29.88,516477,1615900315.82786
269.1,9.73,99.29,14.85,-29.9,516497,1615900315.84892
269.3,9.9,99.85,14.85,-29.93,516517,1615900315.86866
269.5,9.95,99.81,14.85,-29.97,516537,1615900315.88921
269.71,9.94,99.63,14.85,-30,516557,1615900315.9106
269.91,9.94,100.42,14.85,-30.03,516578,1615900315.92672
270.12,10.03,99.81,14.85,-30.05,516597,1615900315.94734
270.32,9.97,99.5,14.85,-30.07,516618,1615900315.96737
270.52,10.16,100.06,14.85,-30.08,516637,1615900315.98799
270.72,9.73,100.49,14.85,-30.1,516658,1615900316.00817
270.93,9.93,99.26,14.85,-30.13,516678,1615900316.02881
271.14,10.03,100.08,14.85,-30.17,516698,1615900316.04984
271.34,10.24,99.18,14.85,-30.2,516718,1615900316.06993
271.55,9.77,99.71,14.85,-30.23,516738,1615900316.09475
271.75,9.75,99.37,14.85,-30.25,516758,1615900316.11027
271.96,10.27,99.22,14.85,-30.28,516779,1615900316.13102
272.16,10.07,99.96,14.85,-30.3,516798,1615900316.1469
272.37,9.97,99.85,14.85,-30.32,516817,1615900316.16707
272.57,9.96,99.47,14.85,-30.35,516838,1615900316.19518
272.77,9.76,99.7,14.85,-30.4,516858,1615900316.21119
272.97,9.9,100.02,14.85,-30.43,516878,1615900316.22979
273.18,10.16,99.66,14.85,-30.47,516898,1615900316.24914
273.38,9.73,100.39,14.85,-30.5,516918,1615900316.27152
273.58,9.9,99.59,14.85,-30.53,516938,1615900316.29075
273.79,10.13,99.68,14.85,-30.55,516958,1615900316.3111
273.99,9.76,99.21,14.85,-30.57,516978,1615900316.32814
274.19,9.93,100.31,14.85,-30.6,516999,1615900316.34742
274.4,10,99.03,14.85,-30.63,517018,1615900316.37023
274.6,10.14,99.38,14.85,-30.67,517039,1615900316.38961
274.8,9.62,99.81,14.85,-30.7,517058,1615900316.41003
275,9.86,99.11,14.85,-30.72,517078,1615900316.4304
275.21,10,99.45,14.85,-30.73,517098,1615900316.45084
275.41,9.97,99.24,14.85,-30.75,517118,1615900316.47135
275.61,9.97,99.68,14.85,-30.77,517138,1615900316.49142
275.82,9.97,100.42,14.85,-30.8,517158,1615900316.51164
276.02,10.07,99.24,14.85,-30.82,517178,1615900316.52835
276.22,10,99.79,14.85,-30.85,517198,1615900316.54842
276.43,9.97,99.85,14.85,-30.88,517218,1615900316.5694
276.63,9.89,99.4,14.85,-30.9,517237,1615900316.58983
276.83,9.9,100.18,14.85,-30.92,517258,1615900316.61025
277.04,9.97,99.27,14.85,-30.92,517278,1615900316.6307
277.24,9.89,100.47,14.85,-30.93,517299,1615900316.65135
277.44,9.93,98.78,14.85,-30.95,517318,1615900316.67144
277.64,9.86,99.47,14.85,-30.98,517338,1615900316.68821
277.85,9.96,99.7,14.85,-31,517358,1615900316.70883
278.05,9.94,99.64,14.85,-31.02,517378,1615900316.72923
278.25,10.13,99.26,14.85,-31.05,517398,1615900316.74919
278.45,9.94,99.45,14.85,-31.05,517417,1615900316.76972
278.65,10.1,99.68,14.85,-31.07,517438,1615900316.79102
278.86,9.63,99.25,14.85,-31.07,517458,1615900316.81677
279.06,9.86,100.4,14.85,-31.08,517479,1615900316.83131
279.26,10.14,98.9,14.85,-31.1,517498,1615900316.85097
279.46,9.94,99.11,14.85,-31.12,517518,1615900316.86783
279.67,9.69,99.24,14.85,-31.13,517538,1615900316.88816
279.87,9.94,99.77,14.85,-31.15,517558,1615900316.90971
280.07,10.03,98.97,14.85,-31.15,517578,1615900316.93042
280.28,10.03,99.87,14.85,-31.15,517598,1615900316.9498
280.48,10.04,99.21,14.85,-31.17,517618,1615900316.97083
280.69,10,99.28,14.85,-31.18,517638,1615900316.99102
280.9,9.97,100.33,14.85,-31.2,517658,1615900317.01198
281.1,10,99.33,14.85,-31.22,517679,1615900317.0323
281.3,9.97,98.71,14.85,-31.23,517698,1615900317.04914
281.5,10.01,99.71,14.85,-31.25,517718,1615900317.06892
281.71,9.96,98.44,14.85,-31.27,517738,1615900317.08952
281.91,10,99.32,14.85,-31.27,517758,1615900317.11011
282.12,10.04,99.6,14.85,-31.28,517778,1615900317.13066
282.32,10,99.11,14.85,-31.3,517798,1615900317.15076
282.52,10,99.36,14.85,-31.32,517818,1615900317.17132
282.73,9.96,99.67,14.85,-31.35,517838,1615900317.19263
282.93,10.01,99.66,14.85,-31.37,517858,1615900317.21311
283.13,10.17,98.73,14.85,-31.38,517878,1615900317.23231
283.34,9.73,99.75,14.85,-31.42,517898,1615900317.24917
283.54,10.1,98.9,14.85,-31.43,517918,1615900317.27022
283.74,9.73,98.86,14.85,-31.45,517938,1615900317.29019
283.95,9.96,100.31,14.85,-31.47,517959,1615900317.31157
284.15,9.94,99.35,14.85,-31.48,517979,1615900317.33086
284.35,10,98.45,14.85,-31.5,517998,1615900317.35154
284.56,9.97,99.24,14.85,-31.52,518018,1615900317.37252
284.76,9.97,98.58,14.85,-31.53,518038,1615900317.39784
284.96,9.88,98.74,14.85,-31.55,518057,1615900317.40891
285.16,9.86,99.38,14.85,-31.57,518078,1615900317.4286
285.37,9.9,99.69,14.85,-31.6,518098,1615900317.44993
285.57,9.97,99.53,14.85,-31.62,518118,1615900317.47064
285.77,10.13,98.97,14.85,-31.65,518138,1615900317.4905
285.98,9.69,99.36,14.85,-31.67,518158,1615900317.51046
286.18,9.97,99.72,14.85,-31.7,518178,1615900317.532
286.38,9.97,100.12,14.85,-31.73,518199,1615900317.55142
286.58,9.92,98.54,14.85,-31.77,518218,1615900317.57248
286.79,9.93,99.01,14.85,-31.8,518238,1615900317.60014
286.99,9.96,99.63,14.85,-31.82,518258,1615900317.61304
287.19,9.93,98.92,14.85,-31.85,518278,1615900317.63013
287.4,9.93,98.97,14.85,-31.9,518298,1615900317.64984
287.6,9.9,99.58,14.85,-31.93,518319,1615900317.67101
287.8,9.72,98.72,14.85,-31.97,518338,1615900317.69754
288,10.03,98.82,14.85,-31.98,518359,1615900317.71358
288.22,9.87,99.11,14.85,-32,518378,1615900317.73279
288.42,9.97,99.77,14.85,-32.03,518397,1615900317.75328
288.62,10.07,98.62,14.85,-32.07,518418,1615900317.77322
288.83,10.31,98.46,14.85,-32.1,518438,1615900317.79002
289.03,9.83,99.54,14.85,-32.13,518458,1615900317.81037
289.24,10,98.04,14.85,-32.17,518478,1615900317.83113
289.44,10,99.2,14.85,-32.2,518498,1615900317.85091
289.65,10.03,97.71,14.85,-32.22,518518,1615900317.87803
289.85,10.04,98.45,14.85,-32.22,518538,1615900317.89264
290.06,10.03,99.15,14.85,-32.25,518558,1615900317.91202
290.26,10.27,98.74,14.85,-32.28,518579,1615900317.93239
290.47,9.8,99.04,14.85,-32.32,518598,1615900317.95396
290.67,9.97,98.86,14.85,-32.33,518619,1615900317.97354
290.87,10.21,98.66,14.85,-32.37,518638,1615900317.99089
291.08,9.97,98.86,14.85,-32.38,518658,1615900318.01733
291.28,9.73,98.62,14.85,-32.4,518678,1615900318.03216
291.48,9.99,98.67,14.85,-32.43,518697,1615900318.05143
291.69,10.07,98.88,14.85,-32.45,518718,1615900318.07253
291.9,10.07,99.23,14.85,-32.47,518738,1615900318.09287
292.1,10.07,98.49,14.85,-32.48,518758,1615900318.11297
292.3,10.07,98.71,14.85,-32.52,518778,1615900318.13349
292.51,10.24,98.99,14.85,-32.53,518799,1615900318.15363
292.72,9.76,99.08,14.85,-32.57,518818,1615900318.17033
292.92,9.97,99.09,14.85,-32.58,518838,1615900318.19062
293.12,10.03,98.95,14.85,-32.6,518858,1615900318.21194
293.33,10.06,99.48,14.85,-32.62,518879,1615900318.23239
293.53,9.84,99.22,14.85,-32.63,518898,1615900318.25209
293.74,10.07,98.58,14.85,-32.65,518918,1615900318.28171
293.95,10.14,99.16,14.85,-32.65,518938,1615900318.29437
294.15,10.35,98.84,14.85,-32.67,518959,1615900318.31415
294.36,9.9,99.43,14.85,-32.67,518978,1615900318.33402
294.56,9.97,98.28,14.85,-32.67,518999,1615900318.35071
294.77,10.03,100.2,14.85,-32.68,519018,1615900318.37057
294.97,10.35,98.53,14.85,-32.68,519037,1615900318.39193
295.17,9.87,98.47,14.85,-32.72,519058,1615900318.41249
295.39,10.03,99.15,14.85,-32.73,519078,1615900318.43284
295.59,9.93,98.82,14.85,-32.73,519098,1615900318.45301
295.8,10.34,98.6,14.85,-32.75,519117,1615900318.47391
