224.82,9.97,99.7,0,-18.43,552001,1615903864.12295
224.96,10,98.35,0,-18.5,552014,1615903864.13567
225.11,10.01,98.99,0,-18.55,552028,1615903864.14796
225.25,10.07,99.44,0,-18.6,552042,1615903864.16373
225.39,10.01,99.92,0,-18.67,552055,1615903864.17634
225.53,10.11,100.4,0,-18.73,552070,1615903864.19221
225.67,10.02,99.11,0,-18.78,552083,1615903864.20445
225.81,10.11,98.87,0,-18.85,552096,1615903864.21722
225.96,10.02,99.19,0,-18.88,552111,1615903864.23412
226.1,10.02,99.64,0,-18.92,552124,1615903864.24548
226.24,10.01,99.87,0,-18.95,552137,1615903864.26275
226.38,10.07,100.22,0,-18.97,552152,1615903864.27607
226.52,9.96,99.2,0,-19.02,552165,1615903864.28718
226.66,10,99.73,0,-19.07,552178,1615903864.29843
226.8,10.02,98.96,0,-19.12,552192,1615903864.31523
226.94,10.35,100.75,0,-19.18,552206,1615903864.32758
227.08,9.74,99.28,0,-19.25,552219,1615903864.3401
227.22,9.94,100.32,0,-19.32,552232,1615903864.3565
227.36,10.02,99.12,0,-19.37,552247,1615903864.3683
227.51,10.07,99.97,0,-19.4,552260,1615903864.38032
227.65,10.07,98.58,0,-19.43,552274,1615903864.3971
227.79,10.01,98.66,0,-19.47,552288,1615903864.40914
227.93,10.06,99.13,0,-19.5,552301,1615903864.42167
228.07,9.96,99,0,-19.53,552314,1615903864.43871
228.21,10.05,99,0,-19.57,552329,1615903864.45106
228.35,10.27,100.17,0,-19.62,552342,1615903864.46312
228.49,9.72,99.21,0,-19.67,552355,1615903864.47875
228.63,9.99,99.85,0,-19.73,552370,1615903864.49125
228.77,10.07,99.93,0,-19.8,552383,1615903864.50361
228.91,10.01,99.87,0,-19.85,552396,1615903864.52064
229.06,10.05,99.57,0,-19.9,552411,1615903864.53201
229.2,10.08,99.3,0,-19.93,552424,1615903864.54445
229.34,10.01,100.05,0,-19.97,552437,1615903864.56218
229.48,10.07,99.25,0,-19.98,552452,1615903864.57345
229.62,10.06,99.38,0,-20.02,552465,1615903864.58609
229.76,10.37,99.29,0,-20.07,552478,1615903864.60173
229.9,9.66,100.14,0,-20.12,552493,1615903864.61379
230.04,10.01,99.85,0,-20.17,552506,1615903864.62647
230.18,10.02,98.59,0,-20.23,552519,1615903864.64348
230.33,10.06,100.36,0,-20.3,552534,1615903864.65603
230.47,9.97,100.41,0,-20.37,552547,1615903864.67104
230.61,10.01,99.18,0,-20.42,552561,1615903864.68613
230.75,10.02,99.33,0,-20.48,552574,1615903864.69646
230.89,10.07,99.35,0,-20.53,552588,1615903864.70865
231.03,9.96,99.84,0,-20.57,552602,1615903864.7249
231.17,10.06,99.08,0,-20.6,552615,1615903864.73715
231.31,10.02,99.11,0,-20.63,552629,1615903864.75027
231.46,10.01,100.03,0,-20.67,552643,1615903864.76635
231.6,10.02,99.21,0,-20.72,552656,1615903864.77837
231.74,9.71,99.49,0,-20.78,552670,1615903864.79042
231.88,10.3,99.13,0,-20.85,552684,1615903864.80746
232.02,9.72,100.06,0,-20.9,552697,1615903864.81968
232.16,10.06,99.22,0,-20.95,552711,1615903864.832
232.3,10.01,98.98,0,-21,552725,1615903864.84753
232.44,10.37,100.63,0,-21.03,552738,1615903864.86049
232.58,10.02,99.02,0,-21.08,552752,1615903864.8852
232.73,10.01,99.64,0,-21.12,552766,1615903864.89392
232.86,9.92,98.26,0,-21.13,552779,1615903864.90199
233.01,9.95,98.53,0,-21.18,552793,1615903864.91444
233.14,9.9,99.79,0,-21.22,552807,1615903864.92948
233.28,10.02,99.33,0,-21.23,552820,1615903864.94203
233.42,9.95,99.41,0,-21.28,552834,1615903864.955
233.56,10.02,98.9,0,-21.33,552847,1615903864.9703
233.7,9.96,99.67,0,-21.4,552861,1615903864.98272
233.84,9.95,99.66,0,-21.45,552875,1615903864.99566
233.98,10.01,98.41,0,-21.48,552888,1615903865.01154
234.12,10.01,97.85,0,-21.52,552901,1615903865.02375
234.26,9.9,99.86,0,-21.53,552915,1615903865.03644
234.4,10.01,98.81,0,-21.57,552929,1615903865.053
234.54,9.96,99.38,0,-21.58,552942,1615903865.06527
234.68,9.95,98.85,0,-21.62,552955,1615903865.07714
234.81,9.96,98.48,0,-21.65,552969,1615903865.09387
234.96,9.95,99.46,0,-21.7,552982,1615903865.10639
235.09,10.31,99.35,0,-21.75,552996,1615903865.11819
235.23,9.67,99.49,0,-21.8,553010,1615903865.13525
235.37,9.96,99.77,0,-21.87,553023,1615903865.1462
235.51,10,98.59,0,-21.92,553037,1615903865.15957
235.66,10.07,99.03,0,-21.97,553051,1615903865.17697
235.8,9.97,97.88,0,-22,553064,1615903865.19053
235.93,10.05,99.54,0,-22.02,553078,1615903865.20081
236.08,9.92,98.48,0,-22.05,553092,1615903865.21228
236.21,10.36,99.28,0,-22.07,553105,1615903865.22914
236.36,9.93,98.72,0,-22.1,553118,1615903865.24157
236.49,10.25,98.07,0,-22.13,553133,1615903865.25285
236.63,9.57,99.45,0,-22.18,553146,1615903865.26999
236.77,9.89,98.75,0,-22.25,553159,1615903865.28151
236.91,9.91,98.41,0,-22.3,553172,1615903865.29479
237.05,10.01,98.17,0,-22.37,553187,1615903865.31064
237.19,9.96,99.49,0,-22.42,553200,1615903865.32286
237.33,9.66,99.19,0,-22.45,553213,1615903865.33578
237.47,10.05,98.81,0,-22.5,553228,1615903865.35142
237.61,10.03,99.4,0,-22.53,553241,1615903865.36393
237.76,10.06,99.64,0,-22.57,553254,1615903865.37667
237.89,10.31,99.83,0,-22.6,553269,1615903865.39246
238.04,9.77,99.14,0,-22.62,553282,1615903865.40511
238.17,9.9,98.58,0,-22.67,553295,1615903865.41772
238.31,10.31,98.92,0,-22.7,553309,1615903865.44311
238.46,9.66,99.63,0,-22.77,553323,1615903865.45136
238.59,9.95,100.23,0,-22.82,553336,1615903865.45967
238.73,9.97,99.63,0,-22.88,553350,1615903865.47515
238.88,10.07,99.67,0,-22.93,553364,1615903865.48677
239.02,10.01,98.67,0,-22.97,553377,1615903865.49934
239.16,10.07,98.78,0,-23,553392,1615903865.51532
239.3,10.02,99.33,0,-23.03,553405,1615903865.52771
239.44,10.31,99.38,0,-23.07,553418,1615903865.54024
239.58,9.97,99.59,0,-23.1,553432,1615903865.55656
239.72,9.64,99.08,0,-23.13,553446,1615903865.56899
239.86,9.95,98.86,0,-23.18,553459,1615903865.58124
240,10.07,99.07,0,-23.23,553473,1615903865.60194
240.14,10.01,99.57,0,-23.28,553486,1615903865.61092
240.28,9.96,99.3,0,-23.33,553500,1615903865.62192
240.42,10.02,99.44,0,-23.38,553513,1615903865.63893
240.56,10,99.74,0,-23.43,553527,1615903865.6514
240.7,10,99.57,0,-23.48,553540,1615903865.66328
240.84,9.96,99.01,0,-23.52,553553,1615903865.67901
240.98,10.31,100.65,0,-23.53,553568,1615903865.69138
241.12,9.99,98.78,0,-23.57,553581,1615903865.70367
241.26,10,98.72,0,-23.58,553595,1615903865.71979
241.4,9.92,98.83,0,-23.63,553609,1615903865.74239
241.54,9.95,98.15,0,-23.67,553622,1615903865.74733
241.68,9.97,99.16,0,-23.7,553635,1615903865.76067
241.81,9.95,99.58,0,-23.75,553650,1615903865.77317
241.96,9.96,99.08,0,-23.78,553663,1615903865.78573
242.09,9.95,98.97,0,-23.82,553676,1615903865.79777
242.23,9.97,99.24,0,-23.87,553690,1615903865.81461
242.37,10,100.32,0,-23.9,553704,1615903865.82662
242.51,9.97,99.7,0,-23.93,553717,1615903865.83918
242.65,9.96,99.08,0,-23.95,553731,1615903865.8551
242.79,9.96,99.38,0,-23.97,553744,1615903865.86762
242.93,10,99.74,0,-24,553758,1615903865.87958
243.07,9.96,99.06,0,-24.03,553772,1615903865.89627
243.21,9.96,99.74,0,-24.07,553785,1615903865.90856
243.35,10.01,100.72,0,-24.1,553798,1615903865.92122
243.49,9.97,99.01,0,-24.12,553812,1615903865.9369
243.63,10,98.83,0,-24.17,553826,1615903865.95023
243.77,9.97,98.08,0,-24.2,553839,1615903865.96218
243.91,10,99.9,0,-24.23,553852,1615903865.9789
244.05,9.97,98.26,0,-24.27,553867,1615903865.99036
244.19,10,98.83,0,-24.28,553880,1615903866.00279
244.33,9.97,98.76,0,-24.32,553893,1615903866.01951
244.46,9.95,99.85,0,-24.33,553907,1615903866.03195
244.6,9.9,98.81,0,-24.35,553921,1615903866.04448
244.74,10.02,99.15,0,-24.38,553934,1615903866.05676
244.88,9.9,99.02,0,-24.43,553948,1615903866.07246
245.02,9.96,98.7,0,-24.47,553961,1615903866.08471
245.16,9.97,99.3,0,-24.5,553974,1615903866.09738
245.3,10,100.32,0,-24.53,553989,1615903866.11312
245.44,9.94,98.79,0,-24.57,554002,1615903866.12548
245.58,9.95,99.01,0,-24.62,554015,1615903866.13769
245.72,9.96,99.87,0,-24.65,554030,1615903866.15462
245.87,9.97,98.39,0,-24.68,554044,1615903866.1668
246.01,9.97,99.05,0,-24.7,554057,1615903866.18347
246.15,9.97,98.73,0,-24.73,554071,1615903866.2039
246.29,9.96,100.44,0,-24.77,554085,1615903866.21269
246.43,9.94,98.8,0,-24.8,554099,1615903866.22377
246.58,9.97,99.43,0,-24.83,554113,1615903866.23612
246.71,9.91,99.62,0,-24.88,554126,1615903866.24876
246.85,9.96,98.6,0,-24.92,554140,1615903866.26561
247,9.86,99.35,0,-24.97,554153,1615903866.28476
247.14,9.96,98.52,0,-25,554168,1615903866.29469
247.28,9.88,100.64,0,-25.03,554181,1615903866.30551
247.42,10.01,99.18,0,-25.07,554195,1615903866.31852
247.56,9.94,98.92,0,-25.1,554209,1615903866.33418
247.7,9.96,99.44,0,-25.13,554223,1615903866.34644
247.85,9.91,100.9,0,-25.17,554236,1615903866.35953
247.99,10.01,98.29,0,-25.2,554251,1615903866.37511
248.13,9.94,100.16,0,-25.22,554265,1615903866.38846
248.27,9.92,99.31,0,-25.25,554278,1615903866.40423
248.42,9.97,98.13,0,-25.3,554292,1615903866.41632
248.55,9.96,98.95,0,-25.33,554306,1615903866.42854
248.7,9.93,99.86,0,-25.37,554319,1615903866.44548
248.83,9.9,99.74,0,-25.4,554334,1615903866.46271
248.98,9.97,99,0,-25.43,554347,1615903866.4729
249.11,9.9,100.23,0,-25.45,554360,1615903866.48881
249.26,9.91,100.49,0,-25.47,554375,1615903866.49919
249.4,9.94,98.75,0,-25.48,554388,1615903866.51443
249.54,10.25,99.21,0,-25.52,554402,1615903866.52662
249.68,9.58,100.35,0,-25.55,554417,1615903866.53996
249.83,9.88,99.54,0,-25.58,554430,1615903866.55843
249.96,9.95,98.94,0,-25.62,554444,1615903866.56922
250.1,9.87,100.53,0,-25.65,554458,1615903866.58098
250.25,9.92,98.97,0,-25.68,554472,1615903866.59669
250.39,9.87,100.82,0,-25.7,554485,1615903866.60908
250.53,9.87,99.06,0,-25.73,554500,1615903866.63393
250.67,9.92,99.24,0,-25.75,554513,1615903866.64149
250.81,9.87,98.49,0,-25.77,554527,1615903866.65101
250.95,9.9,99.79,0,-25.78,554541,1615903866.66625
251.09,9.92,99.57,0,-25.8,554555,1615903866.67848
251.24,9.97,99.51,0,-25.83,554568,1615903866.69494
251.38,10.02,99.14,0,-25.87,554583,1615903866.70697
251.52,9.96,100.07,0,-25.9,554596,1615903866.7194
251.66,10.04,99.09,0,-25.93,554610,1615903866.73676
251.8,9.92,99.48,0,-25.97,554624,1615903866.74776
251.95,10.02,99.76,0,-26,554638,1615903866.76113
252.09,9.98,100.02,0,-26.02,554651,1615903866.77696
252.23,10.01,99.41,0,-26.03,554665,1615903866.78939
252.38,9.92,100.53,0,-26.07,554679,1615903866.80558
252.52,10.01,100.85,0,-26.08,554693,1615903866.81796
252.66,9.99,99.12,0,-26.12,554707,1615903866.83019
252.8,9.97,100.44,0,-26.13,554721,1615903866.84715
252.95,10.02,98.5,0,-26.17,554735,1615903866.85948
253.09,9.98,99.92,0,-26.2,554748,1615903866.87531
253.23,10.01,99.35,0,-26.23,554763,1615903866.88761
253.38,9.98,98.86,0,-26.27,554776,1615903866.89986
253.52,10.01,98.68,0,-26.3,554790,1615903866.91641
253.66,9.93,99.92,0,-26.33,554804,1615903866.92873
253.8,10.36,99.08,0,-26.35,554818,1615903866.94992
253.95,9.7,99.95,0,-26.37,554831,1615903866.96055
254.09,9.96,99.36,0,-26.38,554846,1615903866.97149
254.23,9.96,98.58,0,-26.42,554859,1615903866.98638
254.37,10.03,99.62,0,-26.43,554873,1615903866.99838
254.51,10.31,100.5,0,-26.47,554887,1615903867.01064
254.66,9.75,99.69,0,-26.5,554901,1615903867.02666
254.8,10.26,99.11,0,-26.55,554914,1615903867.0392
254.94,9.69,100.22,0,-26.58,554929,1615903867.05615
255.09,10.01,99.23,0,-26.62,554943,1615903867.06738
255.23,9.99,99.21,0,-26.65,554956,1615903867.08831
255.37,10.31,98.02,0,-26.67,554971,1615903867.09871
255.52,9.99,100.97,0,-26.7,554984,1615903867.10935
255.66,9.72,98.5,0,-26.72,554998,1615903867.13028
255.8,9.95,98.99,0,-26.73,555012,1615903867.13716
255.94,10.08,99.27,0,-26.77,555026,1615903867.15061
256.08,10.02,99.57,0,-26.78,555039,1615903867.16614
256.23,10.36,100.35,0,-26.83,555054,1615903867.17824
256.37,9.7,99.73,0,-26.87,555067,1615903867.19468
256.52,10.3,99.81,0,-26.9,555081,1615903867.2072
256.66,9.99,98.78,0,-26.93,555095,1615903867.21945
256.8,9.72,99.65,0,-26.97,555109,1615903867.23625
256.94,9.97,99.6,0,-27,555122,1615903867.24861
257.09,10.4,99.94,0,-27.02,555137,1615903867.26083
257.23,10.1,99.11,0,-27.02,555151,1615903867.27651
257.38,9.96,100.69,0,-27.03,555164,1615903867.2889
257.52,10.36,100.14,0,-27.07,555179,1615903867.30498
257.66,9.7,98.9,0,-27.08,555192,1615903867.3183
257.8,10.06,100.25,0,-27.12,555206,1615903867.32985
257.95,10.03,99.44,0,-27.13,555220,1615903867.34645
258.09,10.02,100.5,0,-27.17,555234,1615903867.36415
258.24,10.37,99.38,0,-27.18,555248,1615903867.37879
258.38,9.73,98.89,0,-27.22,555261,1615903867.38903
258.53,9.96,99.56,0,-27.23,555276,1615903867.40037
258.67,9.72,99.28,0,-27.25,555289,1615903867.4157
258.81,10.06,99.82,0,-27.25,555302,1615903867.42811
258.95,10.12,99.89,0,-27.27,555317,1615903867.44418
259.1,10.09,99.2,0,-27.27,555331,1615903867.45667
259.25,10.36,99.17,0,-27.28,555345,1615903867.4689
259.39,9.83,100.16,0,-27.3,555359,1615903867.48794
259.53,9.96,100.35,0,-27.33,555373,1615903867.4981
259.68,10.03,99.06,0,-27.35,555387,1615903867.51499
259.82,10.08,99.33,0,-27.37,555401,1615903867.52653
259.96,10.31,100.52,0,-27.38,555414,1615903867.53974
260.1,10.02,99.48,0,-27.38,555428,1615903867.55554
260.24,9.92,99.38,0,-27.4,555442,1615903867.56794
260.39,9.92,99.45,0,-27.4,555456,1615903867.58353
260.53,9.98,100.54,0,-27.4,555470,1615903867.59623
260.68,10,99.23,0,-27.4,555485,1615903867.61311
260.83,9.94,99.83,0,-27.42,555498,1615903867.6256
260.96,10.01,100.46,0,-27.43,555512,1615903867.63685
261.1,10.26,98.81,0,-27.45,555526,1615903867.65376
261.25,9.72,99.41,0,-27.45,555540,1615903867.66683
261.39,9.91,99.7,0,-27.47,555553,1615903867.68867
261.54,10.07,99.77,0,-27.48,555568,1615903867.7016
261.68,10.28,98.12,0,-27.48,555581,1615903867.70789
261.82,9.71,99.6,0,-27.48,555595,1615903867.72338
261.96,9.91,99.05,0,-27.48,555609,1615903867.7362
262.1,10.07,99.44,0,-27.5,555622,1615903867.74863
262.24,9.92,100.78,0,-27.5,555636,1615903867.76568
262.38,10.02,98.81,0,-27.5,555650,1615903867.77688
262.52,9.95,99.51,0,-27.5,555663,1615903867.79524
262.66,10.01,100.78,0,-27.5,555677,1615903867.80777
262.8,9.97,98.55,0,-27.52,555691,1615903867.81898
262.95,9.97,100.54,0,-27.52,555705,1615903867.8295
263.09,9.97,98.72,0,-27.53,555719,1615903867.84615
263.24,9.94,99.47,0,-27.53,555734,1615903867.85779
263.38,9.98,99.31,0,-27.53,555747,1615903867.87399
263.53,9.92,98.88,0,-27.53,555761,1615903867.88657
263.67,10.37,100.6,0,-27.55,555776,1615903867.90286
263.82,9.95,99.13,0,-27.55,555789,1615903867.91543
263.95,9.65,100.87,0,-27.55,555803,1615903867.92825
264.1,9.92,100.5,0,-27.57,555816,1615903867.9448
264.24,10.02,99.35,0,-27.58,555831,1615903867.95704
264.38,9.97,99.65,0,-27.58,555844,1615903867.9789
264.52,9.91,98.94,0,-27.6,555858,1615903867.98768
264.67,9.97,100.13,0,-27.62,555873,1615903867.99769
264.81,9.94,99.84,0,-27.62,555886,1615903868.01372
264.95,10.26,99.06,0,-27.63,555899,1615903868.02649
265.09,9.62,101.08,0,-27.63,555914,1615903868.03919
265.23,9.96,99.34,0,-27.65,555927,1615903868.05522
265.37,9.97,99.14,0,-27.67,555941,1615903868.06779
265.51,10.02,101.35,0,-27.68,555955,1615903868.08425
265.66,9.93,99.66,0,-27.72,555969,1615903868.09609
265.8,10.07,99.04,0,-27.72,555982,1615903868.10849
265.95,10.01,99.58,0,-27.73,555997,1615903868.12455
266.09,10.08,100.32,0,-27.77,556011,1615903868.13686
266.23,10.03,99.55,0,-27.77,556024,1615903868.15346
266.38,10.06,99.38,0,-27.78,556039,1615903868.16572
266.52,10.01,99.2,0,-27.8,556052,1615903868.17795
266.66,10.07,99.94,0,-27.8,556066,1615903868.19361
266.81,10.04,99.69,0,-27.83,556081,1615903868.20601
266.95,10.01,100.01,0,-27.85,556094,1615903868.22354
267.1,10.42,99.81,0,-27.88,556108,1615903868.23488
267.24,9.73,100.02,0,-27.92,556122,1615903868.24814
267.38,10.07,99.81,0,-27.95,556136,1615903868.26406
267.53,10.07,99.52,0,-27.98,556149,1615903868.2764
267.67,10.11,99.51,0,-28,556164,1615903868.29818
267.82,10.03,100.92,0,-28.03,556178,1615903868.31056
267.96,10.18,99.33,0,-28.03,556191,1615903868.32108
268.1,10.61,100.49,0,-28.05,556205,1615903868.33394
268.24,9.97,99.83,0,-28.07,556219,1615903868.34586
268.38,9.91,99.11,0,-28.08,556232,1615903868.35816
268.52,10.21,99.05,0,-28.1,556246,1615903868.37369
268.65,9.55,100.11,0,-28.12,556259,1615903868.38705
268.8,9.84,100.4,0,-28.13,556273,1615903868.39926
268.94,10.23,98.73,0,-28.17,556286,1615903868.41517
269.07,9.62,98.86,0,-28.18,556300,1615903868.42745
269.22,9.94,100.1,0,-28.22,556314,1615903868.43987
269.36,10.03,100.46,0,-28.23,556327,1615903868.45731
269.5,10.01,98.47,0,-28.27,556342,1615903868.46921
269.64,10.02,100.33,0,-28.27,556356,1615903868.48537
269.79,10.13,99.2,0,-28.28,556369,1615903868.49731
269.93,10.02,99.19,0,-28.3,556383,1615903868.50956
270.07,10.06,99.93,0,-28.32,556396,1615903868.52196
270.21,10,99.08,0,-28.33,556410,1615903868.53858
270.35,10.41,99.33,0,-28.35,556424,1615903868.55093
270.49,10.02,99.68,0,-28.37,556437,1615903868.57004
270.63,10.05,98.43,0,-28.38,556450,1615903868.58273
270.77,9.91,100.21,0,-28.42,556465,1615903868.59159
270.91,10.03,99.01,0,-28.43,556478,1615903868.60351
271.05,10.21,99.03,0,-28.45,556491,1615903868.61996
271.19,9.91,99.74,0,-28.45,556505,1615903868.63224
271.32,10.2,99.67,0,-28.47,556519,1615903868.64528
271.47,9.94,99.63,0,-28.48,556532,1615903868.66108
271.6,9.91,98.17,0,-28.5,556546,1615903868.67321
271.74,9.89,100.07,0,-28.52,556559,1615903868.68596
271.88,9.96,98.99,0,-28.53,556573,1615903868.70175
272.02,9.97,100.23,0,-28.55,556588,1615903868.71427
272.17,10.01,98.61,0,-28.55,556601,1615903868.72688
272.3,10.27,99.01,0,-28.57,556614,1615903868.74259
272.45,9.66,99.04,0,-28.57,556627,1615903868.75529
272.58,9.9,98.94,0,-28.58,556641,1615903868.76809
272.72,10,100.77,0,-28.58,556654,1615903868.78392
272.86,9.92,99.12,0,-28.6,556668,1615903868.7957
273,10.02,99.27,0,-28.6,556682,1615903868.80844
273.15,9.96,99.62,0,-28.62,556696,1615903868.82531
273.29,10.02,99.49,0,-28.63,556709,1615903868.83819
273.42,10.01,99.38,0,-28.67,556723,1615903868.8504
273.57,10.07,100.05,0,-28.7,556737,1615903868.86578
273.71,10.32,99.64,0,-28.7,556750,1615903868.87796
273.85,10.11,99.6,0,-28.72,556764,1615903868.89074
273.99,9.96,99.19,0,-28.73,556778,1615903868.90653
274.13,10.01,100.29,0,-28.75,556792,1615903868.91888
274.28,10.04,99.49,0,-28.75,556806,1615903868.93555
274.42,9.96,98.86,0,-28.75,556819,1615903868.94835
274.55,9.95,99.47,0,-28.75,556832,1615903868.95967
274.69,10,99.38,0,-28.77,556846,1615903868.97244
274.83,10,100.52,0,-28.78,556859,1615903868.98812
274.97,10.3,99.25,0,-28.8,556873,1615903869.00044
275.11,9.78,98.71,0,-28.83,556887,1615903869.01274
275.25,9.94,99.61,0,-28.87,556900,1615903869.02954
275.4,10.07,99.68,0,-28.88,556914,1615903869.04186
275.53,10.01,99.38,0,-28.9,556928,1615903869.05416
275.67,10.06,99.14,0,-28.92,556941,1615903869.06998
275.81,10.36,99.9,0,-28.92,556954,1615903869.08346
275.95,9.72,99.25,0,-28.93,556968,1615903869.09557
276.1,10.35,100.06,0,-28.93,556983,1615903869.11154
276.25,9.76,100.01,0,-28.93,556996,1615903869.12421
276.39,10.26,98.95,0,-28.97,557010,1615903869.14043
276.52,9.76,98.88,0,-29,557024,1615903869.15273
276.67,9.99,99.63,0,-29.02,557037,1615903869.16545
276.8,10.32,100.05,0,-29.05,557050,1615903869.17735
276.95,9.75,99.41,0,-29.07,557064,1615903869.19327
277.09,10.01,99.89,0,-29.1,557077,1615903869.20589
277.22,10.07,99.22,0,-29.12,557091,1615903869.21817
277.37,10.06,99.76,0,-29.15,557105,1615903869.23401
277.51,10.07,98.48,0,-29.17,557118,1615903869.24639
277.65,9.99,99.54,0,-29.18,557132,1615903869.25867
277.79,10.02,100.42,0,-29.2,557146,1615903869.27577
277.93,9.98,97.94,0,-29.22,557160,1615903869.28831
278.07,10,97.92,0,-29.25,557173,1615903869.30067
278.21,9.95,98.17,0,-29.28,557187,1615903869.31628
278.35,9.92,98.77,0,-29.33,557200,1615903869.32885
278.49,9.9,99.22,0,-29.37,557214,1615903869.34137
278.63,10.01,99.25,0,-29.4,557228,1615903869.35703
278.77,9.87,99.12,0,-29.43,557241,1615903869.36936
278.9,9.95,99.29,0,-29.47,557254,1615903869.38179
279.05,10.2,99.38,0,-29.5,557268,1615903869.39866
279.18,9.62,99.78,0,-29.53,557282,1615903869.41133
279.32,9.9,99.8,0,-29.55,557295,1615903869.42283
279.46,10.02,98.68,0,-29.58,557308,1615903869.43969
279.6,9.95,99.99,0,-29.6,557323,1615903869.45225
279.74,9.97,99.74,0,-29.63,557336,1615903869.46396
279.88,10.26,99.65,0,-29.67,557349,1615903869.48059
280.02,9.91,99.33,0,-29.7,557363,1615903869.49354
280.16,9.91,99.68,0,-29.73,557377,1615903869.50576
280.3,9.81,99.6,0,-29.77,557390,1615903869.52095
280.43,9.9,99.02,0,-29.82,557404,1615903869.53348
280.57,10.15,99.32,0,-29.85,557417,1615903869.54649
280.71,9.61,99.14,0,-29.88,557431,1615903869.55825
280.85,9.81,99.49,0,-29.92,557445,1615903869.57391
280.99,9.95,99.71,0,-29.93,557458,1615903869.58664
281.13,9.92,99.36,0,-29.97,557472,1615903869.6041
281.27,9.97,98.58,0,-29.98,557486,1615903869.61795
281.41,9.9,99.83,0,-30.02,557499,1615903869.62802
281.55,10.05,99.43,0,-30.05,557512,1615903869.64035
281.69,9.91,99.71,0,-30.07,557527,1615903869.65605
281.83,10.02,99.95,0,-30.1,557540,1615903869.66825
281.97,9.9,98.02,0,-30.12,557553,1615903869.6815
282.1,10.26,99.8,0,-30.15,557568,1615903869.69749
282.25,9.58,99.43,0,-30.18,557581,1615903869.70998
282.38,9.89,98.75,0,-30.2,557594,1615903869.72153
282.52,9.83,99.43,0,-30.23,557608,1615903869.7388
282.66,9.95,99.58,0,-30.25,557622,1615903869.75087
282.8,9.9,99.1,0,-30.27,557635,1615903869.76276
282.94,10.21,99.92,0,-30.3,557648,1615903869.77953
283.08,9.67,99.22,0,-30.32,557663,1615903869.79213
283.22,10.2,98.97,0,-30.35,557676,1615903869.80344
283.36,10.29,99.24,0,-30.37,557689,1615903869.82733
283.5,9.6,99.22,0,-30.4,557704,1615903869.83794
283.64,10.2,100.36,0,-30.42,557717,1615903869.84486
283.78,9.69,100.19,0,-30.45,557731,1615903869.8614
283.92,10,98.49,0,-30.47,557745,1615903869.87374
284.06,9.93,99.35,0,-30.5,557758,1615903869.88828
284.2,10.31,99.67,0,-30.52,557772,1615903869.9021
284.34,9.61,99.9,0,-30.53,557786,1615903869.91382
284.48,9.97,99.87,0,-30.55,557799,1615903869.92605
284.62,9.91,99.49,0,-30.57,557812,1615903869.94337
284.76,10,99.83,0,-30.58,557826,1615903869.95564
284.9,9.97,99.66,0,-30.58,557840,1615903869.96809
285.04,9.95,100.15,0,-30.62,557853,1615903869.98324
285.18,10.02,99.52,0,-30.63,557868,1615903869.99575
285.32,9.71,100.2,0,-30.65,557881,1615903870.0091
285.46,10.02,100.48,0,-30.67,557895,1615903870.02499
285.61,10.07,99.28,0,-30.68,557908,1615903870.03723
285.75,10.11,100.2,0,-30.7,557922,1615903870.05372
285.89,10.02,100.55,0,-30.72,557936,1615903870.06608
286.03,10.06,99.43,0,-30.72,557949,1615903870.07822
286.17,10.01,99.14,0,-30.73,557964,1615903870.0945
286.32,10.07,99.75,0,-30.75,557977,1615903870.10684
286.46,9.91,99.54,0,-30.77,557990,1615903870.11917
286.6,10.05,100.77,0,-30.78,558004,1615903870.13532
286.74,10.01,99.58,0,-30.78,558018,1615903870.14814
286.88,10.02,99.38,0,-30.8,558032,1615903870.16026
287.02,10.27,99.94,0,-30.82,558046,1615903870.17594
287.16,9.67,99.6,0,-30.83,558059,1615903870.18846
287.3,9.84,99.22,0,-30.85,558072,1615903870.20073
287.44,10,100.01,0,-30.87,558087,1615903870.21763
287.58,9.98,100.17,0,-30.88,558100,1615903870.22983
287.72,9.97,99.76,0,-30.9,558113,1615903870.2423
287.86,10,99.5,0,-30.92,558128,1615903870.25828
288,9.97,100.95,0,-30.93,558141,1615903870.2713
288.15,10.27,100.64,0,-30.97,558155,1615903870.28312
288.28,9.91,100.61,0,-30.98,558169,1615903870.30578
288.42,9.9,99.11,0,-31,558182,1615903870.31798
288.56,9.92,100.1,0,-31.03,558196,1615903870.3241
288.7,10.01,99.47,0,-31.05,558210,1615903870.34025
288.84,10.21,100.98,0,-31.07,558223,1615903870.35259
288.99,10.03,99.15,0,-31.08,558237,1615903870.3693
289.12,9.92,99.32,0,-31.1,558251,1615903870.38521
289.26,10.25,100.13,0,-31.12,558264,1615903870.39457
289.41,9.93,99.46,0,-31.15,558278,1615903870.40943
289.55,9.66,98.77,0,-31.17,558291,1615903870.42167
289.68,9.85,99.96,0,-31.18,558305,1615903870.43511
289.82,10.07,99.69,0,-31.22,558319,1615903870.45033
289.97,10.02,99.76,0,-31.23,558332,1615903870.46257
290.1,10.36,100.07,0,-31.27,558346,1615903870.47566
290.25,9.67,99.83,0,-31.28,558360,1615903870.49146
290.39,9.97,99.76,0,-31.32,558373,1615903870.50467
290.53,10.02,99.41,0,-31.33,558388,1615903870.51632
290.68,10.27,100.62,0,-31.37,558402,1615903870.53228
290.82,9.98,99.76,0,-31.38,558415,1615903870.54513
