8.02,9.86,4.79,0,32.27,1683603,1615914877.71597
8.15,9.86,4.8,0,32.28,1683615,1615914877.72789
8.28,9.8,5.73,0,32.28,1683629,1615914877.75022
8.41,9.9,6.06,0,32.28,1683641,1615914877.7638
8.53,9.81,6.02,0,32.28,1683653,1615914877.76675
8.66,9.84,5.31,0,32.28,1683665,1615914877.77793
8.79,10.18,6.54,0,32.28,1683678,1615914877.78964
8.92,9.48,6.8,0,32.3,1683691,1615914877.80304
9.05,9.86,6.18,0,32.3,1683703,1615914877.81447
9.17,10.18,6.63,0,32.3,1683716,1615914877.83164
9.3,9.56,7.74,0,32.3,1683729,1615914877.84375
9.43,9.73,7.5,0,32.3,1683741,1615914877.85618
9.56,9.82,9.01,0,32.3,1683753,1615914877.86696
9.68,9.79,7.99,0,32.32,1683766,1615914877.87966
9.82,9.81,8.87,0,32.32,1683779,1615914877.90317
9.95,9.83,8.54,0,32.33,1683792,1615914877.90743
10.07,10.2,9.57,0,32.33,1683806,1615914877.91738
10.21,9.78,9.23,0,32.35,1683818,1615914877.92953
10.33,9.81,10.01,0,32.37,1683830,1615914877.94712
10.46,10.07,9.6,0,32.37,1683844,1615914877.95875
10.6,10.14,9.72,0,32.38,1683857,1615914877.97035
10.73,9.39,10.82,0,32.38,1683870,1615914877.98271
10.86,10.05,10.95,0,32.4,1683884,1615914877.99506
11,10.1,11.03,0,32.4,1683896,1615914878.01046
11.12,10.14,11.15,0,32.4,1683909,1615914878.02281
11.25,10.05,11.25,0,32.4,1683922,1615914878.03519
11.38,9.99,10.44,0,32.42,1683935,1615914878.04837
11.51,9.55,10.65,0,32.42,1683948,1615914878.06067
11.64,9.66,10.81,0,32.43,1683960,1615914878.07284
11.77,9.66,11.63,0,32.43,1683974,1615914878.08871
11.9,10.04,11.5,0,32.45,1683987,1615914878.10039
12.04,9.85,10.83,0,32.45,1684000,1615914878.11314
12.17,9.88,10.88,0,32.45,1684014,1615914878.12585
12.31,9.85,10.91,0,32.47,1684027,1615914878.1383
12.44,9.97,11.64,0,32.47,1684039,1615914878.15389
12.57,9.88,10.9,0,32.47,1684052,1615914878.16616
12.7,9.99,11.79,0,32.47,1684065,1615914878.17901
12.84,9.98,10.87,0,32.47,1684078,1615914878.19094
12.97,10.36,11.61,0,32.48,1684090,1615914878.20325
13.1,10.36,11.51,0,32.48,1684104,1615914878.22316
13.23,9.93,10.65,0,32.48,1684116,1615914878.22944
13.36,9.85,10.6,0,32.48,1684129,1615914878.24525
13.5,10.25,10.59,0,32.5,1684143,1615914878.25707
13.62,9.89,11.19,0,32.5,1684155,1615914878.26973
13.76,9.88,10.48,0,32.5,1684168,1615914878.28189
13.89,10.19,11.83,0,32.5,1684182,1615914878.29423
14.02,9.9,10.29,0,32.52,1684194,1615914878.30583
14.16,9.88,9.9,0,32.52,1684207,1615914878.32282
14.3,10.2,11.01,0,32.52,1684220,1615914878.33401
14.43,9.92,10.81,0,32.52,1684235,1615914878.34649
14.57,9.9,10.6,0,32.52,1684248,1615914878.36368
14.71,9.9,9.89,0,32.52,1684260,1615914878.37593
14.84,9.93,10.53,0,32.52,1684274,1615914878.38835
14.98,9.94,11.38,0,32.52,1684287,1615914878.39996
15.11,10.01,9.76,0,32.53,1684300,1615914878.41259
15.25,9.99,10.36,0,32.53,1684314,1615914878.42823
15.38,10.04,10.34,0,32.53,1684326,1615914878.44065
15.51,9.98,9.73,0,32.53,1684339,1615914878.4529
15.65,9.71,9.49,0,32.53,1684352,1615914878.46574
15.78,10.23,11.13,0,32.53,1684365,1615914878.47771
15.91,9.81,9.65,0,32.53,1684378,1615914878.49074
16.05,9.98,9.5,0,32.53,1684390,1615914878.5024
16.18,10.4,10.29,0,32.55,1684404,1615914878.51951
16.31,9.69,9.41,0,32.57,1684416,1615914878.53066
16.45,9.96,10.16,0,32.58,1684429,1615914878.54382
16.58,9.95,9.32,0,32.62,1684442,1615914878.55622
16.71,10.02,9.98,0,32.67,1684455,1615914878.56851
16.85,10.26,10,0,32.68,1684468,1615914878.58088
16.98,10.04,9.02,0,32.72,1684482,1615914878.59695
17.11,9.89,9.57,0,32.73,1684494,1615914878.60937
17.24,9.97,9.6,0,32.75,1684506,1615914878.62143
17.37,9.97,9.43,0,32.77,1684519,1615914878.63381
17.5,9.92,9.32,0,32.78,1684532,1615914878.64678
17.63,9.83,9.08,0,32.8,1684545,1615914878.65878
17.77,9.89,8.97,0,32.83,1684557,1615914878.67111
17.9,9.81,8.87,0,32.85,1684571,1615914878.68695
18.03,9.86,7.96,0,32.87,1684584,1615914878.69952
18.15,10.1,9.47,0,32.88,1684596,1615914878.7114
18.29,9.56,8.05,0,32.9,1684610,1615914878.72373
18.42,9.81,8.52,0,32.9,1684622,1615914878.74394
18.55,9.97,8.22,0,32.92,1684634,1615914878.75101
18.68,9.93,8.85,0,32.92,1684647,1615914878.76235
18.82,10.05,9.09,0,32.93,1684661,1615914878.77835
18.95,10.35,9.18,0,32.95,1684673,1615914878.78985
19.08,9.66,9.13,0,32.97,1684686,1615914878.80107
19.21,10.03,9.31,0,32.98,1684700,1615914878.81451
19.35,10.36,8.63,0,32.98,1684713,1615914878.82572
19.49,10.06,9.45,0,33,1684725,1615914878.84754
19.62,9.97,9.84,0,33.02,1684738,1615914878.85453
19.75,10.3,9.74,0,33.02,1684751,1615914878.86929
19.88,9.99,9.09,0,33.03,1684764,1615914878.87964
20.01,9.97,9.12,0,33.05,1684776,1615914878.89194
20.15,9.98,9.46,0,33.07,1684790,1615914878.9042
20.28,9.99,10.3,0,33.07,1684802,1615914878.9168
20.41,10.03,10.23,0,33.08,1684815,1615914878.92891
20.55,10.04,9.83,0,33.1,1684829,1615914878.94483
20.68,10.03,9.56,0,33.12,1684841,1615914878.95734
20.82,10.41,10.72,0,33.12,1684854,1615914878.97517
20.96,9.76,10.07,0,33.13,1684868,1615914878.98756
21.09,10.35,10.78,0,33.15,1684881,1615914878.99581
21.22,9.79,10.24,0,33.15,1684893,1615914879.00732
21.36,9.98,10.85,0,33.17,1684907,1615914879.02417
21.49,10.4,10.44,0,33.18,1684920,1615914879.03548
21.63,9.76,11.76,0,33.2,1684933,1615914879.04755
21.77,10,10.46,0,33.2,1684946,1615914879.06014
21.9,10.03,10.21,0,33.22,1684959,1615914879.07205
22.03,10.03,10.63,0,33.22,1684971,1615914879.08376
22.17,10.02,10.67,0,33.23,1684984,1615914879.10068
22.3,10.11,10.6,0,33.23,1684998,1615914879.11333
22.44,10.04,10.65,0,33.25,1685011,1615914879.13378
22.57,10.1,10.78,0,33.25,1685024,1615914879.14439
22.71,10.31,10.93,0,33.27,1685038,1615914879.15396
22.85,9.8,10.85,0,33.27,1685050,1615914879.16604
22.98,9.65,11.56,0,33.28,1685063,1615914879.17885
23.11,9.82,10.84,0,33.28,1685075,1615914879.1912
23.25,10.14,10.64,0,33.3,1685089,1615914879.20248
23.39,10.26,10.59,0,33.3,1685102,1615914879.21512
23.52,10.2,10.85,0,33.32,1685115,1615914879.23138
23.66,10.15,12.23,0,33.32,1685129,1615914879.2441
23.8,10.06,10.87,0,33.33,1685142,1615914879.25663
23.94,10.1,10.34,0,33.33,1685154,1615914879.26984
24.07,10.36,11.29,0,33.33,1685168,1615914879.28499
24.21,9.68,11.13,0,33.35,1685181,1615914879.30331
24.34,10.23,11.11,0,33.37,1685193,1615914879.31262
24.47,10,10.08,0,33.37,1685207,1615914879.32179
24.61,9.51,10.73,0,33.38,1685220,1615914879.3337
24.75,9.99,10.15,0,33.38,1685233,1615914879.34696
24.88,10.06,10.8,0,33.4,1685246,1615914879.36301
25.02,10.15,10.54,0,33.4,1685259,1615914879.37534
25.15,10.09,10.66,0,33.4,1685272,1615914879.38666
25.29,10.15,10.42,0,33.42,1685285,1615914879.40025
25.42,10.09,10.5,0,33.42,1685298,1615914879.41158
25.56,10.4,10.37,0,33.43,1685311,1615914879.42836
25.69,9.68,9.42,0,33.43,1685323,1615914879.44099
25.82,10.06,10.3,0,33.45,1685337,1615914879.45228
25.96,10.05,9.4,0,33.45,1685350,1615914879.465
26.1,10.12,9.55,0,33.45,1685363,1615914879.47695
26.24,10.1,9.41,0,33.47,1685377,1615914879.49384
26.37,10.1,9.58,0,33.47,1685390,1615914879.50601
26.5,9.98,10.19,0,33.48,1685402,1615914879.51819
26.64,10.09,9.45,0,33.48,1685415,1615914879.53069
26.77,9.98,10.27,0,33.5,1685428,1615914879.54292
26.9,10.08,9.46,0,33.5,1685441,1615914879.55503
27.04,9.99,10.92,0,33.52,1685454,1615914879.56746
27.17,10.09,9.58,0,33.52,1685468,1615914879.58876
27.32,10.05,9.23,0,33.53,1685480,1615914879.59798
27.45,10.3,10.19,0,33.53,1685493,1615914879.60813
27.58,10,10,0,33.53,1685507,1615914879.62035
27.71,10.25,10.23,0,33.55,1685519,1615914879.63256
27.84,9.82,9.94,0,33.57,1685532,1615914879.64984
27.97,9.81,9.98,0,33.57,1685544,1615914879.66149
28.1,9.87,9.95,0,33.57,1685558,1615914879.6737
28.23,10.2,10.05,0,33.57,1685571,1615914879.68573
28.37,10.15,9.99,0,33.58,1685583,1615914879.69804
28.5,10.2,9.08,0,33.58,1685597,1615914879.71126
28.63,9.74,10.09,0,33.6,1685610,1615914879.72682
28.77,9.77,9.33,0,33.6,1685622,1615914879.73881
28.89,9.76,10.03,0,33.6,1685636,1615914879.75208
29.03,9.92,9.46,0,33.62,1685649,1615914879.76426
29.16,9.94,9.26,0,33.62,1685661,1615914879.77584
29.29,9.98,10.45,0,33.62,1685675,1615914879.78922
29.43,9.99,10.21,0,33.63,1685688,1615914879.80534
29.56,10,9.42,0,33.63,1685700,1615914879.81767
29.7,9.98,10.29,0,33.63,1685713,1615914879.83002
29.83,10.04,10.32,0,33.63,1685727,1615914879.84209
29.97,9.99,10.48,0,33.63,1685740,1615914879.85465
30.1,10.04,9.5,0,33.65,1685753,1615914879.87041
30.24,10,10.41,0,33.65,1685767,1615914879.88244
30.38,10.06,9.73,0,33.65,1685780,1615914879.89539
30.52,10.01,9.77,0,33.65,1685793,1615914879.91196
30.66,10,11.37,0,33.65,1685808,1615914879.92452
30.8,10.02,9.96,0,33.67,1685821,1615914879.93706
30.94,10.35,9.68,0,33.68,1685833,1615914879.94804
31.07,9.67,9.92,0,33.7,1685847,1615914879.96188
31.2,9.92,10.6,0,33.7,1685859,1615914879.97709
31.34,10.06,10.7,0,33.72,1685873,1615914879.99619
31.48,10.06,10.6,0,33.72,1685886,1615914880.002
31.62,10.32,10.43,0,33.72,1685901,1615914880.02204
31.77,10.27,10.64,0,33.73,1685914,1615914880.03465
31.9,9.65,10.44,0,33.73,1685927,1615914880.04309
32.03,9.81,10.33,0,33.77,1685940,1615914880.05707
32.17,9.94,10.15,0,33.78,1685953,1615914880.07162
32.3,9.9,9.55,0,33.8,1685966,1615914880.08389
32.44,9.99,9.26,0,33.82,1685979,1615914880.0963
32.57,9.93,10.07,0,33.83,1685992,1615914880.10792
32.7,9.99,9.47,0,33.83,1686005,1615914880.12046
32.84,9.98,9.74,0,33.85,1686019,1615914880.1369
32.98,10.36,10.07,0,33.87,1686032,1615914880.14963
33.12,9.61,9.76,0,33.87,1686045,1615914880.16269
33.25,9.98,8.82,0,33.88,1686059,1615914880.1731
33.38,9.99,9.67,0,33.9,1686071,1615914880.18564
33.52,10.04,9.65,0,33.92,1686084,1615914880.20287
33.66,10.21,9.63,0,33.93,1686097,1615914880.21435
33.79,10.01,9.45,0,33.95,1686111,1615914880.22662
33.92,9.56,9.49,0,33.95,1686124,1615914880.23898
34.05,9.88,9.52,0,33.97,1686136,1615914880.25142
34.19,9.92,8.7,0,33.98,1686150,1615914880.26822
34.33,10.36,9.49,0,34,1686163,1615914880.28081
34.46,9.96,9.45,0,34.02,1686176,1615914880.30185
34.59,10.26,9.48,0,34.03,1686190,1615914880.30521
34.73,9.84,8.79,0,34.05,1686203,1615914880.32074
34.87,9.94,8.79,0,34.07,1686216,1615914880.3331
34.99,10.2,9.76,0,34.08,1686228,1615914880.3456
35.13,9.94,9.05,0,34.08,1686242,1615914880.35965
35.26,9.92,8.99,0,34.1,1686254,1615914880.37111
35.39,9.87,9.21,0,34.12,1686267,1615914880.38229
35.53,9.9,9.29,0,34.13,1686281,1615914880.39904
35.67,10.31,9.6,0,34.13,1686294,1615914880.41153
35.8,9.58,9.49,0,34.15,1686307,1615914880.4243
35.93,9.97,10.4,0,34.17,1686320,1615914880.4363
36.07,10,11.13,0,34.18,1686333,1615914880.45193
36.21,10.11,9.73,0,34.2,1686347,1615914880.46815
36.34,10.01,10.33,0,34.2,1686361,1615914880.47773
36.48,10.04,9.99,0,34.22,1686373,1615914880.48873
36.62,10.03,10.56,0,34.23,1686386,1615914880.5011
36.75,10.05,10.7,0,34.25,1686400,1615914880.51805
36.89,10.05,10.69,0,34.27,1686413,1615914880.53952
37.03,10.11,10.65,0,34.27,1686426,1615914880.54362
37.17,10.05,10.75,0,34.28,1686439,1615914880.55559
37.31,10.16,9.9,0,34.3,1686453,1615914880.57053
37.44,10.04,10.67,0,34.3,1686466,1615914880.5829
37.58,10.05,10.22,0,34.32,1686479,1615914880.5954
37.72,10.07,10.1,0,34.33,1686493,1615914880.61158
37.87,10.06,10.14,0,34.33,1686506,1615914880.62387
38,10.05,10.28,0,34.35,1686519,1615914880.63672
38.14,10.1,10.38,0,34.35,1686533,1615914880.64932
38.27,10.06,10.33,0,34.37,1686546,1615914880.66903
38.42,10.1,10.24,0,34.37,1686559,1615914880.67755
38.55,10.41,10.27,0,34.38,1686573,1615914880.68959
38.69,9.71,10.49,0,34.38,1686587,1615914880.70179
38.83,10.05,11.17,0,34.4,1686600,1615914880.71816
38.97,10.06,11.12,0,34.4,1686612,1615914880.73145
39.11,10.51,10.15,0,34.42,1686626,1615914880.74303
39.24,9.79,10.23,0,34.42,1686639,1615914880.75608
39.38,10.41,10.35,0,34.42,1686652,1615914880.76758
39.52,10.06,10.33,0,34.43,1686666,1615914880.78445
39.65,10.41,11.01,0,34.43,1686679,1615914880.79637
39.79,10.01,10.92,0,34.43,1686691,1615914880.80846
39.92,9.94,11,0,34.45,1686705,1615914880.82079
40.07,10.51,10.01,0,34.45,1686719,1615914880.83768
40.2,9.92,10.03,0,34.45,1686732,1615914880.85021
40.34,10.05,10.18,0,34.47,1686746,1615914880.87036
40.47,9.54,10.14,0,34.47,1686759,1615914880.88405
40.6,9.73,9.97,0,34.48,1686771,1615914880.89252
40.74,9.81,10.85,0,34.48,1686785,1615914880.90407
40.87,9.89,10.58,0,34.5,1686798,1615914880.91573
41,10.3,9.93,0,34.5,1686811,1615914880.92788
41.14,9.59,9.74,0,34.52,1686824,1615914880.94388
41.28,9.94,10.46,0,34.53,1686838,1615914880.9562
41.41,10,10.54,0,34.53,1686851,1615914880.96841
41.54,10.26,9.54,0,34.55,1686863,1615914880.98065
41.68,9.88,9.61,0,34.57,1686877,1615914880.99294
41.81,10.19,10.1,0,34.57,1686890,1615914881.00986
41.94,10.11,10.39,0,34.58,1686903,1615914881.02129
42.08,10.11,9.94,0,34.58,1686917,1615914881.03368
42.22,9.36,10.17,0,34.6,1686930,1615914881.04603
42.35,9.67,9.95,0,34.62,1686943,1615914881.06335
42.48,9.77,8.98,0,34.63,1686957,1615914881.07425
42.61,10.14,9.08,0,34.63,1686970,1615914881.08661
42.74,9.79,9.22,0,34.65,1686982,1615914881.09997
42.88,9.84,9.82,0,34.65,1686996,1615914881.12471
43.02,10.1,9.29,0,34.67,1687010,1615914881.1376
43.15,9.9,9.76,0,34.67,1687022,1615914881.14215
43.28,10.13,9.01,0,34.68,1687035,1615914881.15313
43.42,9.53,9.2,0,34.68,1687049,1615914881.16543
43.54,9.74,9.93,0,34.7,1687061,1615914881.17756
43.68,9.88,9.84,0,34.7,1687074,1615914881.19307
43.81,9.89,9.79,0,34.72,1687088,1615914881.2056
43.95,9.95,9.93,0,34.72,1687101,1615914881.21786
44.08,10.2,9.16,0,34.73,1687114,1615914881.23014
44.22,9.64,10.08,0,34.73,1687128,1615914881.25524
44.35,9.93,10,0,34.73,1687140,1615914881.26461
44.49,9.99,10.05,0,34.75,1687153,1615914881.27231
44.62,9.99,9.32,0,34.75,1687166,1615914881.28454
44.75,10.03,10.06,0,34.77,1687179,1615914881.2959
44.89,10,9.48,0,34.77,1687192,1615914881.30838
45.02,10.09,10.22,0,34.78,1687205,1615914881.32491
45.17,10.01,10.33,0,34.78,1687220,1615914881.33718
45.31,10.12,10.35,0,34.78,1687233,1615914881.34987
45.45,10.02,9.72,0,34.8,1687246,1615914881.37169
45.59,9.95,9.57,0,34.8,1687260,1615914881.38261
45.72,9.98,9.83,0,34.8,1687272,1615914881.39024
45.85,9.98,10.55,0,34.82,1687285,1615914881.40219
45.99,9.99,10.1,0,34.82,1687299,1615914881.41448
46.12,10.03,10.7,0,34.82,1687311,1615914881.43137
46.25,10.03,10.76,0,34.82,1687324,1615914881.44384
46.39,10.01,10.05,0,34.83,1687337,1615914881.45535
46.52,10.03,10.58,0,34.83,1687351,1615914881.48297
46.66,9.95,10.34,0,34.83,1687364,1615914881.48356
46.8,10,10.8,0,34.83,1687377,1615914881.70826
46.93,10.36,11.56,0,34.83,1687391,1615914881.70954
47.07,9.68,10.03,0,34.85,1687403,1615914881.71101
47.21,9.99,10.76,0,34.85,1687417,1615914881.71244
47.35,10.02,10.82,0,34.85,1687431,1615914881.71389
47.49,10.07,10.68,0,34.85,1687444,1615914881.71527
47.63,10.06,10.8,0,34.85,1687458,1615914881.71661
47.77,10.02,10.04,0,34.85,1687472,1615914881.71819
47.92,10.06,9.85,0,34.85,1687485,1615914881.71958
48.06,9.95,10.02,0,34.85,1687499,1615914881.72138
48.19,10.11,10.85,0,34.85,1687513,1615914881.72247
48.34,10.02,10.73,0,34.85,1687526,1615914881.72322
48.48,10.1,9.97,0,34.85,1687540,1615914881.72401
48.62,10.02,9.8,0,34.87,1687553,1615914881.72494
48.75,10.03,10.64,0,34.87,1687566,1615914881.72568
48.89,10.05,10.41,0,34.9,1687579,1615914881.7264
49.03,10,9.68,0,34.92,1687592,1615914881.72803
49.17,10,9.41,0,34.95,1687606,1615914881.72929
49.3,10.01,9.38,0,34.97,1687619,1615914881.73807
49.43,10.24,9.89,0,34.98,1687632,1615914881.75023
49.57,9.94,9.66,0,34.98,1687646,1615914881.76288
49.7,9.79,8.89,0,35,1687658,1615914881.77567
49.83,9.83,8.55,0,35.02,1687671,1615914881.79701
49.96,9.77,9.25,0,35.03,1687684,1615914881.81
50.09,9.85,9.1,0,35.05,1687697,1615914881.82214
50.23,10.1,8.84,0,35.07,1687710,1615914881.83465
50.37,9.55,8.72,0,35.07,1687724,1615914881.84636
50.49,10.12,8.59,0,35.08,1687737,1615914881.85873
50.63,9.53,7.75,0,35.1,1687749,1615914881.87003
50.76,10.07,8.55,0,35.12,1687762,1615914881.88189
50.89,9.62,8.63,0,35.13,1687776,1615914881.89412
51.03,10.14,8.71,0,35.15,1687789,1615914881.91532
51.16,10,7.94,0,35.17,1687802,1615914881.92788
51.29,9.83,8.64,0,35.18,1687815,1615914881.9409
51.43,9.93,9.02,0,35.18,1687828,1615914881.95471
51.56,10.15,9,0,35.2,1687841,1615914881.96259
51.69,10.21,9.13,0,35.22,1687854,1615914881.97439
51.82,9.7,9.37,0,35.23,1687867,1615914881.98704
51.94,9.42,8.65,0,35.25,1687879,1615914882.00333
52.08,10.07,9.56,0,35.25,1687892,1615914882.01547
52.21,9.6,9.27,0,35.27,1687906,1615914882.0252
52.34,9.86,9.93,0,35.28,1687918,1615914882.03707
52.47,9.97,10.1,0,35.3,1687931,1615914882.04991
52.6,9.88,10.35,0,35.32,1687944,1615914882.06169
52.74,10.05,10.37,0,35.33,1687957,1615914882.07836
52.88,10.3,10.45,0,35.35,1687970,1615914882.09075
53.01,10.05,10.54,0,35.35,1687984,1615914882.10295
53.14,9.93,9.96,0,35.37,1687996,1615914882.11563
53.28,10.34,9.9,0,35.38,1688009,1615914882.12694
53.42,9.96,10.96,0,35.4,1688023,1615914882.1439
53.55,9.61,10.27,0,35.42,1688036,1615914882.15617
53.68,9.87,11.01,0,35.42,1688048,1615914882.16867
53.81,10.04,11.15,0,35.43,1688061,1615914882.18678
53.95,10.36,10.44,0,35.45,1688075,1615914882.19466
54.09,9.8,11.03,0,35.47,1688088,1615914882.20541
54.22,9.98,10.47,0,35.47,1688100,1615914882.22129
54.35,10.04,10.55,0,35.48,1688114,1615914882.2335
54.49,10.09,10.55,0,35.5,1688126,1615914882.24611
54.62,10.35,10.43,0,35.5,1688139,1615914882.25812
54.76,9.68,10.68,0,35.52,1688153,1615914882.27036
54.9,10.04,11.23,0,35.53,1688166,1615914882.28729
55.03,10.06,10.63,0,35.55,1688179,1615914882.29966
55.17,10.16,10.4,0,35.55,1688193,1615914882.31205
55.3,10.09,10.32,0,35.57,1688205,1615914882.32446
55.44,10.04,10.43,0,35.57,1688218,1615914882.33712
55.58,9.99,10.44,0,35.58,1688231,1615914882.35297
55.71,10.1,11.05,0,35.58,1688245,1615914882.36457
55.85,10,10.08,0,35.6,1688258,1615914882.37673
55.99,10.35,10.88,0,35.6,1688270,1615914882.38879
56.12,9.78,10.04,0,35.62,1688284,1615914882.40129
56.25,10.29,10.58,0,35.63,1688297,1615914882.41397
56.39,9.74,10.77,0,35.63,1688309,1615914882.42991
56.52,10.3,10.44,0,35.65,1688323,1615914882.4432
56.66,10,10.47,0,35.65,1688336,1615914882.4546
56.79,10.3,9.49,0,35.67,1688349,1615914882.46717
56.92,9.62,9.61,0,35.67,1688361,1615914882.47967
57.06,9.91,10.24,0,35.68,1688375,1615914882.50257
57.19,9.98,9.5,0,35.68,1688387,1615914882.50983
57.32,9.98,10.27,0,35.7,1688400,1615914882.52091
57.45,9.98,9.39,0,35.7,1688413,1615914882.53305
57.58,9.97,10.2,0,35.72,1688426,1615914882.54549
57.72,10.05,10.24,0,35.72,1688439,1615914882.56824
57.86,9.94,10.13,0,35.73,1688453,1615914882.57645
57.99,9.94,10.05,0,35.73,1688466,1615914882.58597
58.13,10.31,9.22,0,35.75,1688478,1615914882.59807
58.26,9.67,10.03,0,35.75,1688492,1615914882.61067
58.39,9.88,10.17,0,35.75,1688504,1615914882.62331
58.52,9.96,10.13,0,35.77,1688517,1615914882.636
58.65,9.99,9.14,0,35.77,1688529,1615914882.64942
58.79,10.3,10.04,0,35.78,1688543,1615914882.66404
58.92,10.31,10.81,0,35.78,1688556,1615914882.67631
59.06,9.6,10.1,0,35.78,1688569,1615914882.68816
59.19,9.93,9.23,0,35.8,1688583,1615914882.70069
59.33,10.05,9.15,0,35.8,1688595,1615914882.7181
59.46,9.98,9.59,0,35.8,1688608,1615914882.72996
59.59,10.02,10.25,0,35.8,1688622,1615914882.74206
59.73,10,10.31,0,35.82,1688634,1615914882.75407
59.86,10.3,10.37,0,35.82,1688647,1615914882.76698
59.99,9.73,10.17,0,35.82,1688659,1615914882.77907
60.13,10.28,9.67,0,35.82,1688673,1615914882.79893
60.26,10,10.37,0,35.82,1688686,1615914882.81017
60.39,10,10.6,0,35.83,1688698,1615914882.82
60.53,10.24,10.5,0,35.83,1688712,1615914882.83217
60.66,10.58,10.64,0,35.83,1688725,1615914882.84471
60.79,9.57,10.44,0,35.85,1688737,1615914882.85586
60.93,9.76,10.65,0,35.85,1688751,1615914882.8822
61.06,9.91,9.85,0,35.85,1688764,1615914882.88565
61.2,9.93,10.62,0,35.85,1688777,1615914882.89798
61.34,9.96,10.04,0,35.85,1688791,1615914882.90992
61.47,10,11.24,0,35.87,1688804,1615914882.92573
61.61,9.99,10.25,0,35.87,1688817,1615914882.9506
61.74,9.99,9.78,0,35.87,1688829,1615914882.95399
61.87,10.03,9.97,0,35.87,1688843,1615914882.96403
62.01,10.04,10.05,0,35.87,1688856,1615914882.97715
62.14,10.03,10.74,0,35.87,1688868,1615914882.98795
62.28,10.04,10.89,0,35.87,1688882,1615914883.00359
62.41,10.11,9.9,0,35.88,1688895,1615914883.01642
62.55,10.09,10.68,0,35.88,1688907,1615914883.02916
62.68,10.05,10.67,0,35.88,1688921,1615914883.04076
