214.34,9.98,40.19,43.32,-6.13,1749745,1615908868.90868
214.49,9.89,40.32,43.31,-6.18,1749758,1615908868.92892
214.63,9.97,38.77,43.32,-6.22,1749773,1615908868.93648
214.78,9.89,39.44,43.35,-6.27,1749787,1615908868.94945
214.92,9.9,40.09,43.41,-6.33,1749801,1615908868.96164
215.07,9.89,39.43,43.48,-6.42,1749816,1615908868.97814
215.21,9.93,40.51,43.54,-6.5,1749830,1615908868.99122
215.36,10,39.74,43.63,-6.58,1749846,1615908869.00694
215.52,10.42,39.91,43.71,-6.67,1749860,1615908869.01924
215.66,10.01,39.55,43.78,-6.78,1749874,1615908869.03606
215.81,9.87,40.35,43.85,-6.92,1749890,1615908869.04824
215.96,10.18,39.96,43.93,-7.03,1749904,1615908869.06443
216.11,9.86,39.85,43.99,-7.17,1749918,1615908869.08022
216.26,10.17,40.82,44.04,-7.27,1749933,1615908869.09271
216.41,9.91,40.55,44.09,-7.42,1749947,1615908869.10954
216.56,9.9,40.69,44.14,-7.52,1749962,1615908869.12165
216.7,9.98,41.03,44.17,-7.63,1749976,1615908869.13787
216.85,9.96,40.07,44.2,-7.75,1749991,1615908869.15007
217,10.04,40.86,44.21,-7.87,1750005,1615908869.16696
217.16,10.01,40.96,44.21,-7.97,1750021,1615908869.18339
217.31,10.05,41.16,44.21,-8.05,1750035,1615908869.19577
217.46,10.05,41.35,44.21,-8.15,1750049,1615908869.21189
217.61,10.04,40.98,44.21,-8.22,1750064,1615908869.23189
217.76,10.09,40.16,44.21,-8.32,1750078,1615908869.24151
217.91,10.1,39.73,44.21,-8.4,1750092,1615908869.25305
218.06,10.03,39.97,44.21,-8.48,1750107,1615908869.2696
218.21,10.04,39.78,44.21,-8.55,1750121,1615908869.28191
218.35,10.09,39.6,44.21,-8.6,1750136,1615908869.2974
218.51,10.05,40.06,44.21,-8.65,1750151,1615908869.30975
218.65,10.09,39.26,44.21,-8.7,1750165,1615908869.32701
218.81,10.07,40.12,44.21,-8.75,1750179,1615908869.33836
218.95,10,39.61,44.21,-8.8,1750194,1615908869.36151
219.1,10.03,40.35,44.21,-8.87,1750208,1615908869.36931
219.25,10,40.36,44.21,-8.92,1750222,1615908869.38418
219.4,10.05,39.66,44.21,-8.97,1750237,1615908869.39978
219.55,9.99,39.83,44.21,-9.02,1750251,1615908869.41234
219.69,10.03,39.96,44.21,-9.08,1750265,1615908869.42841
219.84,9.99,40.43,44.21,-9.15,1750280,1615908869.44161
219.99,10.01,39.88,44.21,-9.22,1750295,1615908869.45721
220.14,10.27,39.29,44.21,-9.28,1750309,1615908869.4697
220.29,10,39.73,44.21,-9.35,1750324,1615908869.48666
220.44,10.04,39.46,44.21,-9.4,1750338,1615908869.49803
220.58,9.94,39.92,44.21,-9.47,1750352,1615908869.52408
220.73,10.04,39.6,44.21,-9.55,1750367,1615908869.5345
220.88,9.99,39.96,44.21,-9.62,1750381,1615908869.54525
221.03,10.28,39.95,44.21,-9.67,1750395,1615908869.55569
221.18,9.71,40.25,44.21,-9.73,1750410,1615908869.57381
221.32,9.9,40.19,44.21,-9.8,1750424,1615908869.58394
221.47,9.93,41.18,44.21,-9.85,1750438,1615908869.60177
221.62,10.28,41.29,44.21,-9.9,1750453,1615908869.61376
221.77,9.71,40.29,44.21,-9.93,1750467,1615908869.62961
221.91,9.89,41.61,44.21,-9.97,1750481,1615908869.64207
222.06,10.05,39.99,44.21,-10.02,1750497,1615908869.65788
222.21,9.99,39.58,44.21,-10.05,1750511,1615908869.67109
222.36,10,39.56,44.21,-10.08,1750524,1615908869.68667
222.51,9.98,38.95,44.21,-10.1,1750539,1615908869.69911
222.65,10.02,40.33,44.21,-10.13,1750554,1615908869.7152
222.8,9.97,39.79,44.21,-10.15,1750568,1615908869.73209
222.95,9.98,38.99,44.21,-10.18,1750583,1615908869.74429
223.1,10.04,39.37,44.21,-10.2,1750597,1615908869.76104
223.25,10,40.03,44.21,-10.23,1750612,1615908869.77329
223.4,10.04,39.57,44.21,-10.27,1750627,1615908869.79183
223.55,10.33,40.07,44.21,-10.3,1750641,1615908869.80216
223.7,10.05,40.24,44.21,-10.33,1750656,1615908869.81879
223.85,9.7,39.4,44.21,-10.37,1750670,1615908869.83595
224,9.99,40.36,44.21,-10.4,1750684,1615908869.84885
224.15,10.09,40.52,44.21,-10.45,1750700,1615908869.86282
224.31,10.05,39.98,44.21,-10.48,1750714,1615908869.87516
224.46,10.18,40.42,44.21,-10.53,1750728,1615908869.89767
224.61,10.38,40.07,44.21,-10.58,1750744,1615908869.90486
224.76,9.82,39.56,44.21,-10.63,1750758,1615908869.92002
224.91,10.04,39.56,44.21,-10.7,1750772,1615908869.9322
225.06,10.05,40.24,44.21,-10.75,1750787,1615908869.94897
225.21,10.09,39.6,44.21,-10.82,1750801,1615908869.96144
225.36,10.09,39.26,44.21,-10.88,1750816,1615908869.9776
225.51,10.1,39.54,44.21,-10.95,1750831,1615908869.99397
225.66,10.09,40.24,44.21,-11.02,1750845,1615908870.00589
225.81,10.13,40.24,44.21,-11.08,1750859,1615908870.02297
225.96,10.04,39.75,44.21,-11.13,1750874,1615908870.03614
226.12,10.1,40.52,44.21,-11.17,1750889,1615908870.0514
226.27,10.09,39.76,44.21,-11.2,1750903,1615908870.06379
226.42,10.05,40.19,44.21,-11.23,1750918,1615908870.07959
226.57,10.14,40.25,44.21,-11.27,1750933,1615908870.09625
226.73,10.06,40.35,44.21,-11.28,1750947,1615908870.1086
226.88,10.09,39.59,44.21,-11.32,1750962,1615908870.12559
227.03,9.95,39.92,44.21,-11.33,1750976,1615908870.13786
227.17,10.27,38.69,44.21,-11.37,1750990,1615908870.15397
227.32,9.66,39.28,44.21,-11.42,1751005,1615908870.16755
227.47,9.98,39.24,44.21,-11.47,1751020,1615908870.19059
227.61,10,39.08,44.21,-11.52,1751034,1615908870.20565
227.76,10,39.56,44.21,-11.57,1751049,1615908870.21163
227.92,10.04,39.42,44.21,-11.63,1751063,1615908870.22815
228.07,10,39.77,44.21,-11.72,1751077,1615908870.24042
228.22,10.05,39.02,44.21,-11.78,1751093,1615908870.25603
228.37,10.33,39.37,44.21,-11.85,1751107,1615908870.26846
228.52,9.73,39.08,44.21,-11.92,1751121,1615908870.29089
228.67,10.26,40.2,44.21,-12,1751137,1615908870.29724
228.82,9.69,39.91,44.21,-12.08,1751151,1615908870.31392
228.96,9.65,40.33,44.21,-12.15,1751165,1615908870.32647
229.11,9.98,39.75,44.21,-12.25,1751180,1615908870.34563
229.26,10.38,39.89,44.21,-12.33,1751194,1615908870.35853
229.42,9.73,40.86,44.21,-12.42,1751208,1615908870.37062
229.56,9.99,40.28,44.21,-12.48,1751223,1615908870.38785
229.71,10.03,40.64,44.21,-12.55,1751238,1615908870.39997
229.86,10.28,39.33,44.21,-12.62,1751252,1615908870.42152
230.01,10.01,40.4,44.21,-12.67,1751267,1615908870.42949
230.16,10.18,39.91,44.21,-12.7,1751281,1615908870.44525
230.31,9.96,40.38,44.21,-12.73,1751297,1615908870.46091
230.46,9.86,40.05,44.21,-12.75,1751311,1615908870.47305
230.61,9.94,40.12,44.21,-12.78,1751325,1615908870.48998
230.76,9.91,39.2,44.21,-12.8,1751340,1615908870.50219
230.91,9.96,39.57,44.21,-12.83,1751354,1615908870.518
231.05,10.16,39.6,44.21,-12.85,1751369,1615908870.53038
231.21,9.6,39.53,44.21,-12.88,1751384,1615908870.54725
231.35,10.17,39.9,44.21,-12.9,1751398,1615908870.5596
231.5,9.62,39.73,44.21,-12.93,1751413,1615908870.57665
231.65,9.95,40.22,44.21,-12.97,1751428,1615908870.5916
231.8,10,39.8,44.21,-13,1751442,1615908870.60436
231.95,10.56,39.9,44.21,-13.02,1751456,1615908870.62121
232.1,9.95,40.61,44.21,-13.05,1751471,1615908870.63354
232.24,9.9,40.06,44.21,-13.08,1751485,1615908870.64942
232.39,9.89,39.81,44.21,-13.13,1751499,1615908870.66289
232.54,9.93,40.56,44.21,-13.18,1751515,1615908870.67811
232.69,10.01,39.52,44.21,-13.27,1751529,1615908870.69004
232.84,10,40.25,44.21,-13.35,1751543,1615908870.7073
232.99,10.04,40.45,44.21,-13.45,1751558,1615908870.72853
233.14,9.78,39.14,44.21,-13.53,1751573,1615908870.74182
233.29,10.09,39.74,44.21,-13.65,1751587,1615908870.75257
233.44,10.38,39.95,44.21,-13.75,1751602,1615908870.76437
233.59,10.09,40.23,44.21,-13.83,1751616,1615908870.78032
233.74,10.03,40.25,44.21,-13.87,1751630,1615908870.79315
233.89,9.67,41.24,44.21,-13.92,1751646,1615908870.80968
234.04,10.04,40.77,44.21,-13.95,1751660,1615908870.82204
234.19,10.04,40.68,44.21,-13.97,1751674,1615908870.83825
234.34,9.81,39.47,44.21,-14,1751689,1615908870.85431
234.49,10.04,40.43,44.21,-14.02,1751703,1615908870.86657
234.65,10.42,40.24,44.21,-14.05,1751718,1615908870.88336
234.8,9.74,39.82,44.21,-14.08,1751733,1615908870.89582
234.94,9.99,41,44.21,-14.12,1751747,1615908870.91153
235.09,10,40.6,44.21,-14.17,1751761,1615908870.92362
235.24,9.94,39.39,44.21,-14.2,1751776,1615908870.94065
235.39,9.99,39.6,44.21,-14.27,1751791,1615908870.95268
235.54,9.95,39.82,44.21,-14.32,1751805,1615908870.97432
235.69,9.96,39.94,44.21,-14.37,1751820,1615908870.99013
235.84,9.88,40.63,44.21,-14.43,1751834,1615908870.99814
235.98,9.94,40.64,44.21,-14.48,1751848,1615908871.01331
236.13,10,40.61,44.21,-14.55,1751863,1615908871.02582
236.28,9.99,40.07,44.21,-14.63,1751877,1615908871.04284
236.43,10.03,40.22,44.21,-14.7,1751891,1615908871.05515
236.58,9.87,40.26,44.21,-14.78,1751907,1615908871.07078
236.73,10.32,40.7,44.21,-14.87,1751921,1615908871.08341
236.88,9.63,41.64,44.21,-14.93,1751936,1615908871.10038
237.02,9.9,40.38,44.21,-15.03,1751950,1615908871.11261
237.17,10.18,39.93,44.21,-15.12,1751965,1615908871.12822
237.32,10.02,40.91,44.21,-15.18,1751980,1615908871.14529
237.47,10.18,40.87,44.21,-15.25,1751994,1615908871.15825
237.62,9.86,39.81,44.21,-15.3,1752008,1615908871.17417
237.77,10.22,39.3,44.21,-15.35,1752023,1615908871.18661
237.91,9.57,39.92,44.21,-15.38,1752037,1615908871.20228
238.06,9.87,39.48,44.21,-15.42,1752051,1615908871.21479
238.2,9.9,39.94,44.22,-15.45,1752066,1615908871.23055
238.35,9.98,39.49,44.22,-15.47,1752080,1615908871.24289
238.49,9.99,38.94,44.22,-15.5,1752094,1615908871.2605
238.63,10.03,39.64,44.22,-15.52,1752108,1615908871.2723
238.78,9.93,39.28,44.22,-15.53,1752122,1615908871.28461
238.93,9.93,38.98,44.22,-15.57,1752136,1615908871.3002
239.07,10.02,40.71,44.22,-15.58,1752151,1615908871.31367
239.22,9.95,40.14,44.22,-15.62,1752165,1615908871.32931
239.37,10.03,39.14,44.22,-15.65,1752179,1615908871.34174
239.51,9.93,38.89,44.22,-15.67,1752193,1615908871.35832
239.66,10.02,38.98,44.22,-15.7,1752207,1615908871.37046
239.81,9.93,39.16,44.23,-15.73,1752221,1615908871.38706
239.95,10.23,39.9,44.23,-15.77,1752236,1615908871.3994
240.1,9.94,40.19,44.23,-15.8,1752250,1615908871.41515
240.24,9.61,39.94,44.23,-15.83,1752264,1615908871.42718
240.38,9.88,39.81,44.23,-15.87,1752279,1615908871.44416
240.53,10.32,38.59,44.23,-15.9,1752293,1615908871.45644
240.68,9.69,40.15,44.24,-15.93,1752307,1615908871.47946
240.83,9.94,41.26,44.24,-15.97,1752322,1615908871.48776
240.98,10.28,39.87,44.24,-16.02,1752337,1615908871.50174
241.13,9.7,39.8,44.24,-16.07,1752351,1615908871.5174
241.28,9.98,39.88,44.24,-16.12,1752367,1615908871.52984
241.43,9.97,40.89,44.26,-16.18,1752380,1615908871.54676
241.58,9.72,39.67,44.28,-16.22,1752395,1615908871.55916
241.73,9.96,40.26,44.31,-16.25,1752410,1615908871.57579
241.88,10.05,40.88,44.34,-16.28,1752424,1615908871.58773
242.03,10.04,39.93,44.38,-16.32,1752438,1615908871.60347
242.18,10.05,39.87,44.4,-16.37,1752453,1615908871.61621
242.33,10.03,39.79,44.44,-16.4,1752468,1615908871.63313
242.48,9.95,39.89,44.46,-16.43,1752482,1615908871.64552
242.63,10.08,39.61,44.49,-16.47,1752497,1615908871.66183
242.78,9.96,40.23,44.51,-16.5,1752511,1615908871.67334
242.92,9.64,38.95,44.54,-16.52,1752525,1615908871.69038
243.07,9.9,39.37,44.56,-16.55,1752540,1615908871.70619
243.22,10.27,39.11,44.57,-16.58,1752554,1615908871.71855
243.37,9.7,39.8,44.59,-16.62,1752569,1615908871.73449
243.52,10.21,40.65,44.6,-16.63,1752584,1615908871.74701
243.66,9.67,40.83,44.62,-16.67,1752598,1615908871.76394
243.81,9.89,40.03,44.62,-16.7,1752612,1615908871.77716
243.96,9.96,40.09,44.62,-16.72,1752628,1615908871.79242
244.11,10.23,40.36,44.62,-16.77,1752642,1615908871.80914
244.26,9.63,41.01,44.62,-16.78,1752656,1615908871.82162
244.41,9.72,40.39,44.62,-16.83,1752672,1615908871.83778
244.56,9.92,39.72,44.62,-16.87,1752686,1615908871.85089
244.72,10.1,40.61,44.62,-16.9,1752700,1615908871.86598
244.87,10,40.25,44.62,-16.93,1752716,1615908871.88263
245.03,10.06,40.26,44.62,-16.97,1752731,1615908871.89539
245.18,9.96,41.01,44.62,-17.02,1752745,1615908871.91102
245.33,10.28,39.68,44.62,-17.05,1752761,1615908871.92689
245.49,10.02,41.11,44.62,-17.08,1752775,1615908871.93949
245.63,9.63,41.04,44.62,-17.12,1752791,1615908871.95666
245.79,10.02,41.14,44.62,-17.17,1752805,1615908871.96922
245.94,10,40.35,44.62,-17.2,1752820,1615908871.98525
246.09,10.06,41.31,44.62,-17.23,1752835,1615908872.00186
246.25,10.28,41.23,44.62,-17.27,1752850,1615908872.01409
246.4,9.71,40.57,44.62,-17.28,1752864,1615908872.02974
246.55,9.9,40.91,44.62,-17.32,1752879,1615908872.0528
246.7,9.96,40.03,44.62,-17.35,1752893,1615908872.061
246.85,10.22,40.08,44.62,-17.38,1752908,1615908872.07442
247,9.65,40.08,44.62,-17.42,1752923,1615908872.08672
247.15,9.86,39.94,44.62,-17.43,1752938,1615908872.10403
247.3,9.91,40.87,44.62,-17.47,1752952,1615908872.1198
247.45,10.24,39.53,44.62,-17.5,1752968,1615908872.13242
247.6,9.92,39.35,44.62,-17.52,1752982,1615908872.14872
247.75,9.63,39.31,44.62,-17.55,1752997,1615908872.17122
247.9,10.23,39.96,44.62,-17.57,1753012,1615908872.18107
248.05,9.65,39.3,44.62,-17.6,1753026,1615908872.19368
248.21,10.01,40.06,44.62,-17.62,1753041,1615908872.20588
248.36,10.05,39.33,44.62,-17.65,1753056,1615908872.22219
248.51,10.01,39.52,44.62,-17.67,1753071,1615908872.23486
248.66,10.32,39.52,44.62,-17.7,1753085,1615908872.25032
248.82,9.68,39.85,44.62,-17.73,1753101,1615908872.26746
248.97,10,39.52,44.62,-17.77,1753115,1615908872.28007
249.12,9.69,39.71,44.62,-17.8,1753131,1615908872.2961
249.28,10.05,39.65,44.62,-17.83,1753145,1615908872.31288
249.43,10.1,40.34,44.62,-17.87,1753160,1615908872.32532
249.58,10.12,40.02,44.62,-17.9,1753175,1615908872.34114
249.74,10.09,38.81,44.62,-17.95,1753190,1615908872.35768
249.89,10.02,39.21,44.62,-17.98,1753205,1615908872.36965
250.05,10.33,39.33,44.62,-18.02,1753220,1615908872.38626
250.2,10.01,39.4,44.62,-18.05,1753234,1615908872.39832
250.35,10.08,40.54,44.62,-18.07,1753249,1615908872.41502
250.5,9.97,39.47,44.62,-18.1,1753264,1615908872.43082
250.65,9.99,39.38,44.62,-18.12,1753279,1615908872.44408
250.81,10.06,40.46,44.62,-18.15,1753293,1615908872.46082
250.96,9.73,39.04,44.62,-18.17,1753309,1615908872.47721
251.12,10.05,39.66,44.62,-18.2,1753323,1615908872.489
251.27,10.11,40.84,44.62,-18.23,1753338,1615908872.50505
251.43,10.14,39.88,44.62,-18.25,1753354,1615908872.51728
251.58,10.06,39.73,44.62,-18.28,1753368,1615908872.54024
251.73,10.05,40.06,44.62,-18.3,1753382,1615908872.55185
251.89,10.37,39.67,44.62,-18.33,1753398,1615908872.56246
252.04,9.75,39.67,44.62,-18.37,1753412,1615908872.58013
252.19,10.04,39.92,44.62,-18.38,1753427,1615908872.59544
252.34,10.06,40.32,44.62,-18.42,1753442,1615908872.60721
252.5,10.1,40.22,44.62,-18.45,1753457,1615908872.62403
252.65,10.39,39.58,44.62,-18.48,1753472,1615908872.63575
252.81,9.77,39.52,44.62,-18.52,1753487,1615908872.65261
252.96,10.05,40.2,44.62,-18.55,1753501,1615908872.66821
253.11,9.99,41.12,44.62,-18.58,1753517,1615908872.68038
253.26,10.06,39.96,44.62,-18.63,1753531,1615908872.69789
253.42,10.32,39.65,44.62,-18.67,1753546,1615908872.71379
253.57,9.75,40.66,44.62,-18.73,1753561,1615908872.72604
253.73,10.27,39.5,44.62,-18.78,1753576,1615908872.74284
253.88,9.69,40.35,44.63,-18.83,1753590,1615908872.75474
254.03,10.03,40.84,44.63,-18.87,1753605,1615908872.77122
254.18,10.05,40.06,44.63,-18.9,1753619,1615908872.78339
254.32,10.14,39.63,44.63,-18.93,1753633,1615908872.80026
254.47,10.04,40.27,44.63,-18.95,1753648,1615908872.81155
254.62,10.03,40.29,44.63,-18.98,1753662,1615908872.82908
254.77,10.04,40.29,44.63,-19,1753676,1615908872.84538
254.91,10.03,39.52,44.63,-19.02,1753691,1615908872.85684
255.06,9.98,40.03,44.63,-19.03,1753705,1615908872.87252
255.21,10.03,40.16,44.63,-19.07,1753719,1615908872.88789
255.36,10.05,38.57,44.63,-19.08,1753734,1615908872.89837
255.5,9.94,40.49,44.63,-19.12,1753748,1615908872.91393
255.65,10.04,39.79,44.63,-19.15,1753762,1615908872.92629
255.8,9.98,40.67,44.63,-19.2,1753777,1615908872.94347
255.94,10.03,39.94,44.64,-19.27,1753791,1615908872.95551
256.09,10,40.83,44.65,-19.33,1753805,1615908872.9714
256.24,10.03,40.15,44.65,-19.4,1753820,1615908872.98413
256.39,10.04,39.97,44.65,-19.47,1753834,1615908873.00024
256.55,9.73,40.19,44.65,-19.53,1753849,1615908873.01716
256.7,10.1,40.19,44.65,-19.6,1753865,1615908873.02902
256.85,10.12,40.12,44.65,-19.67,1753879,1615908873.04524
257.01,10.14,40.66,44.65,-19.73,1753894,1615908873.06227
257.17,10.06,39.33,44.65,-19.8,1753909,1615908873.07752
257.32,10.11,40.45,44.65,-19.87,1753924,1615908873.09284
257.48,10.14,40.79,44.65,-19.92,1753939,1615908873.10745
257.63,9.97,39.11,44.65,-19.97,1753954,1615908873.11881
257.78,10.04,39.83,44.65,-20.02,1753968,1615908873.13623
257.93,9.99,40.44,44.65,-20.05,1753982,1615908873.14834
258.08,10.04,39.94,44.65,-20.08,1753997,1615908873.1646
258.22,9.97,40.35,44.65,-20.12,1754011,1615908873.17767
258.37,10,39.97,44.65,-20.15,1754025,1615908873.19278
258.51,9.98,39.75,44.66,-20.18,1754039,1615908873.20524
258.66,9.98,40,44.66,-20.22,1754053,1615908873.22203
258.8,9.97,39.88,44.66,-20.25,1754067,1615908873.23454
258.95,9.93,40.47,44.66,-20.3,1754082,1615908873.24692
259.09,10.27,39.15,44.66,-20.35,1754096,1615908873.26949
259.23,9.56,39.66,44.66,-20.38,1754109,1615908873.28382
259.38,9.92,39.56,44.67,-20.42,1754124,1615908873.29252
259.53,9.59,39.51,44.67,-20.47,1754138,1615908873.30402
259.67,10,40.12,44.67,-20.5,1754152,1615908873.32034
259.82,9.97,39.84,44.67,-20.53,1754167,1615908873.33256
259.97,10.08,39.73,44.67,-20.57,1754181,1615908873.34824
260.12,9.7,39.98,44.67,-20.6,1754195,1615908873.36048
260.27,10.04,39.37,44.67,-20.65,1754211,1615908873.37766
260.42,10.07,39.57,44.67,-20.68,1754225,1615908873.40137
260.57,10.04,40.08,44.67,-20.73,1754240,1615908873.41018
260.72,10.1,39.03,44.68,-20.78,1754255,1615908873.42298
260.88,10.19,39.8,44.68,-20.83,1754269,1615908873.43918
261.03,9.97,40.93,44.68,-20.88,1754285,1615908873.45115
261.18,10.1,40.18,44.68,-20.95,1754300,1615908873.46807
261.33,9.56,39.96,44.68,-21,1754314,1615908873.48443
261.48,9.76,40.83,44.68,-21.07,1754330,1615908873.49632
261.64,9.88,40.6,44.68,-21.12,1754345,1615908873.51925
261.8,10.01,39.25,44.68,-21.15,1754360,1615908873.53176
261.95,9.93,40.98,44.68,-21.18,1754375,1615908873.5421
262.1,10.01,39.79,44.68,-21.22,1754390,1615908873.55811
262.25,10.02,40.02,44.68,-21.25,1754405,1615908873.5739
262.41,9.79,38.61,44.68,-21.3,1754420,1615908873.59281
262.57,10.1,39.18,44.68,-21.32,1754435,1615908873.60316
262.73,10.12,39.7,44.68,-21.35,1754450,1615908873.61928
262.88,10.14,39.4,44.68,-21.38,1754466,1615908873.63183
263.05,10.16,40.08,44.68,-21.42,1754481,1615908873.64743
263.2,10.11,39.62,44.68,-21.45,1754496,1615908873.66551
263.36,10.38,39.62,44.68,-21.48,1754511,1615908873.6886
263.52,9.88,39.77,44.68,-21.5,1754526,1615908873.70145
263.67,10.33,40.81,44.68,-21.53,1754542,1615908873.71025
263.83,9.85,40.47,44.68,-21.57,1754556,1615908873.72554
263.98,10.09,38.97,44.68,-21.6,1754571,1615908873.73859
264.14,10.39,40.26,44.68,-21.63,1754587,1615908873.75385
264.3,9.84,39.34,44.68,-21.67,1754602,1615908873.77049
264.45,10.11,40.45,44.68,-21.72,1754616,1615908873.78276
264.61,10.37,39.24,44.68,-21.75,1754632,1615908873.7999
264.77,9.89,39.86,44.68,-21.77,1754646,1615908873.81605
264.92,10.05,39.83,44.68,-21.82,1754661,1615908873.83367
265.08,10.38,39.96,44.68,-21.83,1754677,1615908873.84658
265.24,9.88,40.15,44.68,-21.88,1754692,1615908873.86467
265.39,10.01,40.13,44.68,-21.92,1754706,1615908873.87297
265.55,10.38,41.19,44.68,-21.95,1754722,1615908873.88922
265.7,9.76,39.66,44.68,-21.98,1754737,1615908873.90635
265.86,10.05,40.53,44.68,-22.02,1754753,1615908873.92217
266.02,10.07,40.47,44.68,-22.05,1754768,1615908873.93449
266.18,10.29,41.23,44.68,-22.08,1754782,1615908873.9502
266.33,10.11,40.72,44.68,-22.12,1754798,1615908873.96706
266.48,9.92,40.11,44.68,-22.15,1754813,1615908873.97936
266.63,10,40.18,44.68,-22.18,1754827,1615908873.99603
266.79,9.71,40.81,44.68,-22.22,1754843,1615908874.01261
266.94,9.9,39.99,44.68,-22.25,1754858,1615908874.02507
267.1,10.02,39.77,44.68,-22.27,1754873,1615908874.04136
267.25,9.97,39.92,44.68,-22.3,1754888,1615908874.05747
267.4,10,40.23,44.68,-22.32,1754903,1615908874.06989
267.57,9.7,39.58,44.68,-22.33,1754918,1615908874.08547
267.72,10.01,39.5,44.68,-22.35,1754933,1615908874.11107
267.87,10.06,39.66,44.68,-22.38,1754948,1615908874.1234
268.03,10.06,39.95,44.68,-22.4,1754963,1615908874.13218
268.19,10.39,41.22,44.68,-22.42,1754978,1615908874.14866
268.34,9.78,39.98,44.68,-22.43,1754992,1615908874.15998
268.49,9.99,39.81,44.68,-22.47,1755008,1615908874.17607
268.64,10,40.85,44.68,-22.48,1755022,1615908874.18842
268.79,10,40.07,44.68,-22.52,1755036,1615908874.20482
268.94,10.28,39.7,44.68,-22.53,1755052,1615908874.22166
269.09,9.69,40.32,44.68,-22.57,1755066,1615908874.23327
269.24,9.94,39.85,44.68,-22.6,1755080,1615908874.25
269.39,9.9,39.49,44.68,-22.62,1755095,1615908874.26158
269.53,10.03,40.11,44.68,-22.65,1755110,1615908874.27892
269.69,9.65,39.37,44.68,-22.67,1755124,1615908874.29096
269.83,10.02,39.92,44.68,-22.7,1755139,1615908874.30692
269.98,10,39.99,44.68,-22.72,1755153,1615908874.3241
270.13,9.99,39.66,44.68,-22.75,1755167,1615908874.33609
270.28,10.04,38.95,44.68,-22.78,1755182,1615908874.35193
270.43,10.01,40.85,44.68,-22.82,1755197,1615908874.36439
270.58,10.05,39.48,44.68,-22.83,1755211,1615908874.38025
270.73,10.04,39.52,44.68,-22.87,1755226,1615908874.39276
270.88,10.32,40.7,44.68,-22.9,1755240,1615908874.40948
271.04,9.67,40.13,44.68,-22.93,1755255,1615908874.42206
271.18,9.96,39.32,44.68,-22.97,1755270,1615908874.43795
271.34,10.03,40.08,44.68,-23,1755284,1615908874.45428
271.49,9.97,39.66,44.68,-23.02,1755298,1615908874.46664
271.63,10.07,39.61,44.68,-23.05,1755314,1615908874.48267
271.79,9.97,40.19,44.68,-23.08,1755328,1615908874.49533
271.93,10.32,39.09,44.68,-23.12,1755342,1615908874.5118
272.09,9.71,39.76,44.68,-23.13,1755357,1615908874.52455
272.23,9.66,38.7,44.68,-23.17,1755371,1615908874.54075
272.39,10.04,39.29,44.68,-23.2,1755386,1615908874.55752
272.54,10.15,40.34,44.68,-23.23,1755401,1615908874.56884
272.69,10.09,39.39,44.68,-23.25,1755416,1615908874.58574
272.84,10.06,39.35,44.68,-23.28,1755430,1615908874.59811
272.99,10.09,40.36,44.68,-23.32,1755445,1615908874.61415
273.14,10,39.81,44.68,-23.35,1755459,1615908874.6347
273.29,10.28,39.9,44.68,-23.38,1755473,1615908874.64952
273.44,9.9,40.6,44.68,-23.42,1755488,1615908874.65711
273.58,9.91,39.92,44.68,-23.43,1755503,1615908874.67193
273.73,9.84,39.22,44.68,-23.47,1755517,1615908874.688
273.88,9.87,39.91,44.68,-23.5,1755532,1615908874.70034
274.02,9.89,39.95,44.68,-23.53,1755546,1615908874.71597
274.17,10.13,39.98,44.68,-23.55,1755560,1615908874.72944
274.32,9.67,40.3,44.68,-23.58,1755576,1615908874.75101
274.47,9.9,41.09,44.68,-23.6,1755590,1615908874.7665
274.62,10.05,40.04,44.68,-23.63,1755604,1615908874.77586
274.77,9.94,39.24,44.68,-23.65,1755619,1615908874.78679
274.92,10.23,39.35,44.68,-23.68,1755634,1615908874.80214
275.07,9.96,40.63,44.68,-23.7,1755649,1615908874.8193
275.22,10.17,39.57,44.68,-23.72,1755663,1615908874.83148
275.37,9.6,40.31,44.68,-23.73,1755677,1615908874.84733
275.51,9.84,38.92,44.68,-23.75,1755692,1615908874.85977
275.66,9.89,40.82,44.68,-23.78,1755706,1615908874.88291
275.81,9.9,40.18,44.68,-23.8,1755721,1615908874.89371
275.96,9.91,40.08,44.68,-23.82,1755736,1615908874.90597
276.1,10.19,40.08,44.68,-23.83,1755750,1615908874.91804
276.25,9.62,40.21,44.68,-23.87,1755765,1615908874.93434
276.4,9.93,41.22,44.68,-23.88,1755779,1615908874.94948
276.55,9.97,39.78,44.68,-23.9,1755793,1615908874.96689
276.7,9.99,39.77,44.68,-23.93,1755808,1615908874.98317
276.85,9.96,39.85,44.68,-23.95,1755823,1615908874.99207
277,10.23,39.62,44.68,-23.97,1755837,1615908875.00812
277.15,9.95,40.86,44.68,-24,1755852,1615908875.01924
277.29,9.82,39.7,44.68,-24.02,1755867,1615908875.03637
277.44,9.89,39.27,44.68,-24.03,1755881,1615908875.0487
277.59,9.84,39.46,44.68,-24.05,1755895,1615908875.06509
277.74,10.19,39.2,44.68,-24.08,1755910,1615908875.08589
277.88,9.62,40.19,44.68,-24.1,1755924,1615908875.09476
278.03,9.93,40.56,44.68,-24.12,1755939,1615908875.1095
278.18,10.24,39.98,44.68,-24.13,1755954,1615908875.12179
