209.01,9.87,97.96,14.09,-8.22,3113350,1615906429.15159
209.15,9.85,96,13.99,-8.37,3113364,1615906429.16713
209.3,9.92,96.62,13.92,-8.5,3113378,1615906429.18089
209.44,9.85,97.89,13.88,-8.63,3113392,1615906429.19585
209.59,9.92,96.98,13.87,-8.75,3113407,1615906429.20841
209.73,9.89,97.37,13.87,-8.87,3113421,1615906429.22415
209.88,9.96,96.96,13.88,-8.97,3113435,1615906429.2371
210.02,9.87,97.87,13.9,-9.15,3113449,1615906429.26056
210.16,10.31,98.55,13.94,-9.42,3113463,1615906429.26783
210.31,9.66,98.84,13.98,-9.67,3113478,1615906429.28188
210.46,9.98,97.43,14.02,-9.88,3113492,1615906429.29457
210.6,9.96,98.72,14.07,-10.1,3113506,1615906429.31014
210.75,10.05,98.36,14.13,-10.3,3113521,1615906429.32262
210.9,10.27,97.83,14.18,-10.43,3113535,1615906429.34536
211.04,9.71,98.97,14.23,-10.52,3113548,1615906429.35974
211.19,9.98,97.84,14.27,-10.58,3113563,1615906429.36946
211.34,9.98,98.92,14.31,-10.67,3113577,1615906429.38182
211.49,10.33,98.14,14.35,-10.75,3113591,1615906429.39693
211.64,9.71,98.8,14.38,-10.87,3113606,1615906429.40948
211.78,10.02,98.79,14.4,-11,3113620,1615906429.42551
211.93,10.05,98.35,14.42,-11.22,3113634,1615906429.4379
212.08,10.08,99.42,14.43,-11.42,3113650,1615906429.45567
212.23,10.05,98.97,14.43,-11.58,3113664,1615906429.46672
212.38,10.04,98.38,14.43,-11.73,3113678,1615906429.48313
212.52,10.04,98.67,14.43,-11.85,3113693,1615906429.49557
212.67,9.93,100.4,14.43,-11.97,3113706,1615906429.51125
212.81,10.07,99.45,14.43,-12.02,3113720,1615906429.52338
212.96,9.94,98.82,14.43,-12.07,3113735,1615906429.54033
213.11,10.22,100.07,14.43,-12.15,3113749,1615906429.56278
213.25,9.9,99.13,14.43,-12.2,3113763,1615906429.57561
213.39,9.97,98.98,14.43,-12.28,3113778,1615906429.58214
213.54,10.12,99.06,14.43,-12.37,3113791,1615906429.59392
213.69,9.64,98.7,14.43,-12.48,3113805,1615906429.60949
213.83,9.93,99.82,14.43,-12.58,3113820,1615906429.62186
213.97,9.99,99.14,14.43,-12.72,3113834,1615906429.64354
214.12,10.03,98.58,14.43,-12.8,3113848,1615906429.65569
214.26,10.03,99.37,14.43,-12.87,3113862,1615906429.66694
214.41,10.41,98.52,14.43,-12.93,3113876,1615906429.67943
214.56,9.69,99.09,14.43,-13,3113890,1615906429.69586
214.71,10.02,99.11,14.43,-13.1,3113905,1615906429.70867
214.85,10.09,99.15,14.43,-13.17,3113919,1615906429.72452
215,10.12,99.64,14.43,-13.25,3113933,1615906429.73809
215.15,10.37,99.33,14.43,-13.37,3113948,1615906429.75839
215.3,9.8,99.72,14.43,-13.45,3113961,1615906429.76852
215.44,10.02,99.15,14.43,-13.55,3113975,1615906429.7783
215.59,10.14,99.3,14.43,-13.67,3113990,1615906429.79391
215.74,10.18,100.75,14.43,-13.77,3114004,1615906429.80661
215.89,10.08,98.16,14.43,-13.87,3114018,1615906429.82248
216.04,10.18,99.34,14.43,-13.95,3114033,1615906429.8352
216.19,10.09,98.16,14.43,-14.02,3114047,1615906429.8512
216.33,10.14,98.59,14.43,-14.05,3114061,1615906429.86378
216.48,10.13,98.8,14.43,-14.12,3114076,1615906429.88061
216.63,10.37,99.17,14.43,-14.17,3114090,1615906429.89302
216.78,9.71,100.11,14.43,-14.23,3114104,1615906429.91569
216.93,10.02,99.53,14.43,-14.32,3114119,1615906429.92735
217.07,10.03,98.38,14.43,-14.4,3114132,1615906429.94
217.22,10.03,99.59,14.43,-14.48,3114146,1615906429.94973
217.36,10.03,99.54,14.43,-14.57,3114161,1615906429.9668
217.51,10.28,99.54,14.43,-14.63,3114175,1615906429.9784
217.66,10.32,99.72,14.43,-14.7,3114189,1615906429.99419
217.8,9.94,99.72,14.43,-14.77,3114204,1615906430.00763
217.94,9.63,99.51,14.43,-14.83,3114217,1615906430.02329
218.09,9.98,99.06,14.43,-14.88,3114231,1615906430.03871
218.23,9.99,99.06,14.43,-14.93,3114246,1615906430.05205
218.38,10.08,99.51,14.43,-14.98,3114260,1615906430.06471
218.53,9.98,99.56,14.43,-15.03,3114273,1615906430.07667
218.67,10.36,99.57,14.43,-15.12,3114288,1615906430.09245
218.82,9.71,99.02,14.43,-15.18,3114302,1615906430.10535
218.96,10.35,100.44,14.43,-15.28,3114316,1615906430.12185
219.11,9.72,100.46,14.43,-15.37,3114331,1615906430.14142
219.26,10.02,98.59,14.43,-15.43,3114345,1615906430.15213
219.41,9.99,99.85,14.43,-15.5,3114359,1615906430.16287
219.55,10.03,98.39,14.43,-15.53,3114373,1615906430.18062
219.7,10.02,99.06,14.43,-15.57,3114387,1615906430.19188
219.84,10.04,99.67,14.43,-15.6,3114401,1615906430.2078
219.99,10.05,98.52,14.43,-15.65,3114416,1615906430.21984
220.13,10.26,99.16,14.43,-15.7,3114430,1615906430.23705
220.28,9.8,99.3,14.43,-15.75,3114444,1615906430.24843
220.43,9.98,99.33,14.43,-15.82,3114458,1615906430.27231
220.57,10.07,99.53,14.43,-15.88,3114472,1615906430.28133
220.72,9.99,99.76,14.43,-15.95,3114486,1615906430.28981
220.87,10.08,99.99,14.43,-16.03,3114501,1615906430.30611
221.01,10.03,99.86,14.43,-16.1,3114515,1615906430.31841
221.16,10.03,100.14,14.43,-16.15,3114529,1615906430.33465
221.31,10.09,99.48,14.43,-16.2,3114544,1615906430.347
221.46,10.27,99.62,14.43,-16.23,3114558,1615906430.36433
221.6,9.8,99.48,14.43,-16.27,3114572,1615906430.37532
221.75,9.97,99.01,14.43,-16.32,3114586,1615906430.39218
221.89,10.13,99.24,14.43,-16.37,3114600,1615906430.40516
222.04,10.03,100.05,14.43,-16.43,3114614,1615906430.42046
222.19,10.13,99.97,14.43,-16.5,3114629,1615906430.4326
222.33,10.02,99.14,14.43,-16.55,3114642,1615906430.44644
222.48,10.07,98.64,14.43,-16.63,3114656,1615906430.46161
222.62,10.07,100.01,14.43,-16.72,3114670,1615906430.47382
222.76,10.03,99.69,14.43,-16.77,3114684,1615906430.49092
222.91,10.08,99.48,14.43,-16.82,3114698,1615906430.50231
223.05,9.98,100.05,14.43,-16.85,3114712,1615906430.52315
223.2,10.06,98.41,14.43,-16.88,3114726,1615906430.53598
223.34,9.93,99.52,14.43,-16.93,3114739,1615906430.5475
223.48,10.01,99.01,14.43,-16.97,3114754,1615906430.55939
223.63,9.93,99.08,14.43,-17.03,3114767,1615906430.57433
223.77,9.73,98.74,14.43,-17.1,3114781,1615906430.58439
223.91,10.01,98.97,14.43,-17.18,3114796,1615906430.6015
224.06,10.08,99.88,14.43,-17.25,3114809,1615906430.61277
224.2,10.02,99.19,14.43,-17.32,3114823,1615906430.6295
224.34,10.07,98.96,14.43,-17.38,3114836,1615906430.6428
224.49,10.37,99.51,14.43,-17.43,3114851,1615906430.65443
224.63,9.74,99.11,14.44,-17.47,3114865,1615906430.67009
224.77,10.02,100.64,14.44,-17.52,3114878,1615906430.68228
224.91,9.97,99.09,14.44,-17.55,3114892,1615906430.69944
225.06,10.11,98.92,14.44,-17.58,3114906,1615906430.71192
225.2,9.97,99.17,14.45,-17.63,3114919,1615906430.72414
225.34,10.05,99.3,14.45,-17.68,3114934,1615906430.74096
225.49,9.99,100.39,14.45,-17.75,3114948,1615906430.75255
225.63,9.98,99.86,14.45,-17.82,3114961,1615906430.76834
225.77,9.96,98.84,14.45,-17.9,3114976,1615906430.78069
225.91,10.02,99.48,14.45,-17.97,3114989,1615906430.793
226.06,9.96,99.73,14.45,-18.02,3115003,1615906430.80978
226.2,10.02,99.14,14.45,-18.07,3115017,1615906430.82175
226.35,9.98,99.33,14.45,-18.1,3115031,1615906430.83418
226.48,10.02,100.02,14.45,-18.13,3115045,1615906430.85629
226.63,10.27,99.33,14.45,-18.17,3115059,1615906430.86614
226.77,9.88,99.32,14.45,-18.22,3115073,1615906430.87937
226.91,9.93,98.98,14.45,-18.27,3115086,1615906430.89125
227.06,10.2,99.56,14.45,-18.33,3115101,1615906430.90818
227.2,9.89,99.34,14.45,-18.4,3115115,1615906430.92059
227.34,9.85,100.06,14.45,-18.47,3115128,1615906430.93281
227.48,9.87,99.96,14.45,-18.53,3115143,1615906430.94852
227.62,9.53,98.63,14.45,-18.6,3115156,1615906430.96197
227.76,9.91,99.3,14.45,-18.65,3115170,1615906430.97423
227.91,10.02,100.35,14.45,-18.7,3115185,1615906430.98994
228.05,10.03,99.04,14.45,-18.73,3115198,1615906431.0023
228.2,10.02,99.65,14.45,-18.77,3115212,1615906431.02351
228.34,10.04,99.33,14.45,-18.8,3115227,1615906431.03662
228.48,10.03,99.09,14.45,-18.85,3115240,1615906431.0489
228.63,10.26,99.73,14.46,-18.9,3115254,1615906431.06003
228.78,10.27,100.1,14.46,-18.97,3115269,1615906431.07562
228.93,9.96,99.74,14.46,-19.03,3115283,1615906431.08891
229.07,9.93,99.46,14.46,-19.1,3115297,1615906431.10507
229.22,9.89,99.12,14.46,-19.15,3115312,1615906431.11713
229.37,10.23,99.71,14.46,-19.2,3115326,1615906431.13318
229.51,9.67,100.45,14.46,-19.23,3115341,1615906431.14569
229.66,9.92,99,14.46,-19.28,3115356,1615906431.16171
229.81,9.91,100.34,14.46,-19.3,3115370,1615906431.17404
229.96,9.99,99.43,14.46,-19.33,3115384,1615906431.19088
230.11,9.99,97.74,14.46,-19.37,3115398,1615906431.20336
230.25,9.96,98.96,14.46,-19.4,3115412,1615906431.22441
230.4,10.05,99.58,14.46,-19.45,3115427,1615906431.23287
230.55,9.99,99.71,14.46,-19.52,3115441,1615906431.24861
230.7,10.08,99.38,14.46,-19.58,3115456,1615906431.26083
230.84,10.33,99.73,14.46,-19.63,3115470,1615906431.2761
230.99,10.05,99.52,14.46,-19.68,3115485,1615906431.28968
231.14,9.66,100.4,14.46,-19.72,3115499,1615906431.30563
231.29,9.99,99.28,14.46,-19.73,3115513,1615906431.31813
231.43,10.04,99.9,14.46,-19.77,3115527,1615906431.33396
231.58,10,98.98,14.46,-19.78,3115541,1615906431.34643
231.72,10.07,100.38,14.46,-19.82,3115555,1615906431.36272
231.86,10.32,98.92,14.47,-19.87,3115569,1615906431.37526
232.01,9.78,99.78,14.47,-19.92,3115583,1615906431.38758
232.15,9.97,99.57,14.47,-19.97,3115596,1615906431.40363
232.29,10.06,99.75,14.47,-20.02,3115611,1615906431.41631
232.44,10.08,99.58,14.48,-20.07,3115624,1615906431.43782
232.58,10.07,99.72,14.48,-20.12,3115638,1615906431.44735
232.73,10.01,99.87,14.48,-20.15,3115653,1615906431.45803
232.87,10.08,100.18,14.48,-20.18,3115666,1615906431.47303
233.02,10.31,100.1,14.48,-20.2,3115680,1615906431.48599
233.16,9.71,100.05,14.48,-20.23,3115695,1615906431.5019
233.31,9.96,100.22,14.49,-20.25,3115709,1615906431.51448
233.46,10.23,99.36,14.49,-20.28,3115723,1615906431.53144
233.6,9.71,100.25,14.49,-20.33,3115738,1615906431.54286
233.75,9.94,100.02,14.49,-20.38,3115752,1615906431.55887
233.9,10.03,99.2,14.49,-20.43,3115766,1615906431.57235
234.05,10,99.17,14.49,-20.48,3115781,1615906431.5882
234.2,10.36,99.82,14.49,-20.52,3115795,1615906431.60051
234.35,10.05,100.28,14.49,-20.57,3115809,1615906431.61622
234.49,9.94,100.07,14.49,-20.6,3115824,1615906431.62878
234.64,10,99.22,14.49,-20.62,3115839,1615906431.64575
234.79,9.94,99.19,14.49,-20.65,3115852,1615906431.65838
234.93,9.98,100.22,14.49,-20.68,3115868,1615906431.67414
235.08,9.91,99.21,14.49,-20.72,3115881,1615906431.68624
235.23,10.31,99.27,14.49,-20.77,3115896,1615906431.70316
235.38,9.96,99.53,14.49,-20.82,3115911,1615906431.71597
235.52,9.93,99.82,14.49,-20.88,3115924,1615906431.73716
235.67,9.85,99.07,14.49,-20.95,3115938,1615906431.7471
235.81,10.27,99.48,14.49,-21,3115954,1615906431.76011
235.96,9.62,100.17,14.49,-21.03,3115968,1615906431.78092
236.11,9.93,99.15,14.49,-21.07,3115982,1615906431.78969
236.26,10.34,99.53,14.49,-21.1,3115997,1615906431.80488
236.41,9.71,99.46,14.49,-21.13,3116011,1615906431.81698
236.56,10.04,99.11,14.49,-21.17,3116025,1615906431.83378
236.71,9.99,99.51,14.49,-21.22,3116040,1615906431.84619
236.86,10.09,100.65,14.49,-21.28,3116054,1615906431.86262
237,10.03,99.46,14.49,-21.35,3116068,1615906431.87469
237.15,10.08,99.08,14.49,-21.4,3116083,1615906431.89132
237.29,10.03,98.8,14.49,-21.45,3116096,1615906431.90341
237.44,10.03,99.2,14.49,-21.48,3116110,1615906431.91542
237.58,10.06,99.97,14.49,-21.53,3116124,1615906431.93152
237.72,9.98,99.69,14.49,-21.58,3116138,1615906431.94451
237.87,10.01,99.05,14.49,-21.62,3116151,1615906431.96107
238.01,9.97,99.37,14.49,-21.65,3116166,1615906431.97287
238.16,10.08,99.12,14.49,-21.7,3116180,1615906431.98524
238.3,10.02,99.33,14.49,-21.73,3116193,1615906432.00198
238.44,10.07,99.33,14.49,-21.8,3116208,1615906432.01431
238.59,9.99,100.62,14.49,-21.85,3116222,1615906432.03023
238.73,10.02,99.15,14.49,-21.92,3116235,1615906432.04273
238.88,10.02,98.19,14.49,-21.98,3116250,1615906432.05516
239.02,9.97,98.66,14.49,-22.03,3116263,1615906432.071
239.16,10.31,99.8,14.49,-22.08,3116277,1615906432.08343
239.31,9.95,98.2,14.49,-22.12,3116292,1615906432.1004
239.45,9.91,97.84,14.49,-22.17,3116305,1615906432.11292
239.59,9.87,98.66,14.49,-22.2,3116319,1615906432.12539
239.73,9.97,98.88,14.49,-22.25,3116333,1615906432.14617
239.87,9.57,98.33,14.49,-22.28,3116347,1615906432.15793
240.01,9.96,98.91,14.49,-22.33,3116360,1615906432.1716
240.16,9.67,98.59,14.49,-22.38,3116375,1615906432.18288
240.3,10.31,99.51,14.49,-22.43,3116388,1615906432.19461
240.44,9.74,98.15,14.49,-22.5,3116402,1615906432.21255
240.59,10.36,99.14,14.49,-22.55,3116417,1615906432.22289
240.73,9.79,98.66,14.49,-22.6,3116430,1615906432.23928
240.87,10.03,99.3,14.49,-22.65,3116443,1615906432.25172
241.01,9.96,98.89,14.49,-22.7,3116457,1615906432.26418
241.16,10.36,98.96,14.49,-22.73,3116472,1615906432.28004
241.3,9.7,98.28,14.49,-22.77,3116485,1615906432.29604
241.44,9.94,99.67,14.49,-22.8,3116499,1615906432.30619
241.59,9.99,98.87,14.49,-22.85,3116513,1615906432.32127
241.73,9.96,97.79,14.49,-22.9,3116527,1615906432.33343
241.87,9.97,99.4,14.49,-22.95,3116540,1615906432.34931
242.01,9.92,98.68,14.49,-23.02,3116555,1615906432.36284
242.16,10.03,98.68,14.5,-23.05,3116568,1615906432.37495
242.3,10.51,98.78,14.5,-23.1,3116582,1615906432.39082
242.44,9.62,99.05,14.5,-23.15,3116596,1615906432.40308
242.58,10.09,98.86,14.5,-23.2,3116610,1615906432.42
242.72,9.89,99.05,14.5,-23.23,3116623,1615906432.43244
242.85,9.85,98.63,14.5,-23.27,3116638,1615906432.44405
242.99,9.87,98.71,14.5,-23.3,3116651,1615906432.45972
243.13,9.85,99.01,14.5,-23.33,3116664,1615906432.47313
243.27,9.87,99.81,14.5,-23.37,3116679,1615906432.4852
243.41,9.81,98,14.5,-23.4,3116692,1615906432.50157
243.55,10.16,98.81,14.5,-23.45,3116705,1615906432.51446
243.69,9.62,99.93,14.5,-23.5,3116720,1615906432.52639
243.83,9.87,97.51,14.5,-23.53,3116733,1615906432.54216
243.97,9.91,98.22,14.5,-23.58,3116747,1615906432.56155
244.11,9.96,98.58,14.51,-23.62,3116761,1615906432.5734
244.25,9.97,99,14.51,-23.65,3116775,1615906432.58365
244.4,10.22,98.82,14.51,-23.68,3116789,1615906432.59548
244.54,9.7,98.55,14.51,-23.7,3116803,1615906432.61238
244.69,9.95,99.02,14.51,-23.73,3116817,1615906432.62467
244.83,10.03,98.67,14.51,-23.77,3116831,1615906432.64029
244.98,9.94,99.69,14.51,-23.78,3116845,1615906432.65323
245.12,10.02,99.7,14.51,-23.83,3116859,1615906432.66868
245.27,9.95,99.73,14.51,-23.88,3116874,1615906432.68439
245.42,9.95,98.19,14.51,-23.93,3116889,1615906432.69853
245.57,10,99.57,14.51,-23.98,3116903,1615906432.71968
245.72,9.95,98.56,14.51,-24.02,3116917,1615906432.72682
245.87,9.95,99.74,14.51,-24.07,3116933,1615906432.73969
246.02,10.23,99.91,14.53,-24.1,3116946,1615906432.75685
246.16,9.64,98.53,14.55,-24.12,3116960,1615906432.76768
246.31,9.89,100.23,14.57,-24.15,3116976,1615906432.78496
246.45,9.96,98.04,14.6,-24.18,3116989,1615906432.79689
246.6,10.22,99.27,14.63,-24.22,3117003,1615906432.81253
246.75,9.67,99.3,14.66,-24.27,3117018,1615906432.82477
246.89,9.92,99.06,14.69,-24.32,3117032,1615906432.8415
247.04,9.99,100.31,14.71,-24.35,3117046,1615906432.86751
247.19,10,98.48,14.74,-24.4,3117061,1615906432.87285
247.33,9.93,99.08,14.75,-24.43,3117075,1615906432.8843
247.48,10.03,98.98,14.77,-24.48,3117089,1615906432.8983
247.63,9.94,99.02,14.78,-24.52,3117104,1615906432.91046
247.78,10,99.18,14.8,-24.55,3117118,1615906432.92757
247.93,9.94,99.87,14.81,-24.58,3117132,1615906432.9402
248.07,10.23,99.24,14.82,-24.6,3117148,1615906432.95654
248.22,10.01,99.37,14.82,-24.65,3117161,1615906432.96872
248.36,10.16,99.81,14.82,-24.7,3117175,1615906432.98435
248.51,9.95,98.93,14.82,-24.75,3117190,1615906432.99663
248.65,9.5,99.91,14.82,-24.78,3117204,1615906433.01376
248.8,9.96,100.76,14.82,-24.83,3117218,1615906433.02567
248.94,10,98.68,14.82,-24.88,3117233,1615906433.04229
249.09,10.04,98.67,14.82,-24.92,3117246,1615906433.05508
249.23,9.93,99.54,14.82,-24.97,3117260,1615906433.07065
249.38,9.97,100.11,14.82,-25,3117275,1615906433.08281
249.53,9.99,99.36,14.82,-25.02,3117289,1615906433.09944
249.67,9.99,100.19,14.82,-25.05,3117303,1615906433.1118
249.82,9.98,99.7,14.82,-25.08,3117317,1615906433.12422
249.95,9.99,98.94,14.82,-25.13,3117331,1615906433.14009
250.1,9.97,99.7,14.82,-25.17,3117345,1615906433.15273
250.25,9.97,99.78,14.82,-25.2,3117359,1615906433.16936
250.39,9.98,100.89,14.82,-25.23,3117373,1615906433.18191
250.53,9.94,99.12,14.82,-25.28,3117387,1615906433.19793
250.68,10.03,99.5,14.82,-25.32,3117402,1615906433.20999
250.83,9.98,99.6,14.82,-25.35,3117416,1615906433.22586
250.97,10.04,99.51,14.82,-25.38,3117429,1615906433.23837
251.12,9.93,98.88,14.82,-25.4,3117444,1615906433.2511
251.26,9.98,100.18,14.82,-25.42,3117458,1615906433.26782
251.41,9.99,100.35,14.82,-25.45,3117472,1615906433.27965
251.55,9.99,98.85,14.82,-25.48,3117487,1615906433.2961
251.7,9.98,99.54,14.82,-25.5,3117501,1615906433.30836
251.85,10.31,100.01,14.82,-25.55,3117515,1615906433.32536
251.99,10.05,99.23,14.82,-25.58,3117529,1615906433.33665
252.14,9.93,99.11,14.82,-25.62,3117543,1615906433.35355
252.28,9.98,99.75,14.82,-25.65,3117557,1615906433.37156
252.43,10.27,99.96,14.82,-25.67,3117572,1615906433.38467
252.58,10,99.49,14.82,-25.7,3117586,1615906433.39444
252.72,9.94,100,14.82,-25.72,3117600,1615906433.40996
252.86,10.21,99.41,14.82,-25.73,3117614,1615906433.42357
253.01,9.94,99.77,14.82,-25.75,3117628,1615906433.43943
253.15,9.78,100.87,14.82,-25.78,3117642,1615906433.45217
253.3,9.87,100.59,14.82,-25.82,3117657,1615906433.4639
253.44,9.8,99.09,14.82,-25.85,3117670,1615906433.48052
253.58,9.86,99.44,14.82,-25.88,3117684,1615906433.49321
253.72,9.84,100.15,14.82,-25.92,3117699,1615906433.50902
253.87,9.89,100.09,14.82,-25.95,3117713,1615906433.52148
254.01,9.89,99.63,14.82,-25.97,3117727,1615906433.53811
254.15,9.97,99.55,14.82,-25.98,3117741,1615906433.54988
254.3,10.17,99.78,14.82,-26,3117755,1615906433.57264
254.45,9.66,100.75,14.82,-26.02,3117769,1615906433.58704
254.59,9.87,99.54,14.82,-26.03,3117784,1615906433.59966
254.73,9.99,100.03,14.82,-26.07,3117798,1615906433.6094
254.88,10.31,99.51,14.82,-26.1,3117812,1615906433.62011
255.03,9.95,99.83,14.82,-26.12,3117826,1615906433.63606
255.17,9.53,100.09,14.82,-26.15,3117840,1615906433.64818
255.31,9.89,99.4,14.82,-26.18,3117854,1615906433.66507
255.46,9.98,99.38,14.82,-26.22,3117869,1615906433.67696
255.6,9.89,99.75,14.82,-26.25,3117882,1615906433.69361
255.74,10.01,99.91,14.82,-26.27,3117896,1615906433.70536
255.89,9.89,99.62,14.82,-26.27,3117911,1615906433.72216
256.04,10,100.1,14.82,-26.3,3117925,1615906433.74323
256.18,9.89,101.09,14.82,-26.32,3117939,1615906433.7546
256.33,10.31,99.1,14.82,-26.33,3117954,1615906433.76383
256.48,9.62,99.51,14.82,-26.37,3117968,1615906433.77921
256.62,9.87,98.87,14.82,-26.4,3117982,1615906433.79118
256.77,10.03,100.86,14.82,-26.43,3117997,1615906433.80359
256.91,10.28,99.76,14.82,-26.47,3118011,1615906433.82059
257.06,10,99.14,14.82,-26.5,3118025,1615906433.8329
257.2,9.89,99.17,14.82,-26.52,3118039,1615906433.84935
257.35,9.96,99.3,14.82,-26.53,3118053,1615906433.86171
257.5,9.91,99.82,14.82,-26.57,3118067,1615906433.87751
257.64,10.28,100.49,14.82,-26.58,3118082,1615906433.89004
257.78,10.18,100.4,14.82,-26.6,3118096,1615906433.91151
257.93,9.61,100,14.82,-26.63,3118110,1615906433.92339
258.07,9.82,100.18,14.82,-26.65,3118124,1615906433.93533
258.22,10.22,99.72,14.82,-26.68,3118138,1615906433.94764
258.36,9.67,99.56,14.82,-26.7,3118152,1615906433.96407
258.51,9.96,101.11,14.82,-26.73,3118167,1615906433.97609
258.66,10.05,99.49,14.82,-26.77,3118181,1615906433.99283
258.8,10.04,99.36,14.82,-26.78,3118195,1615906434.00541
258.95,10.08,100.69,14.82,-26.8,3118210,1615906434.02132
259.1,10.04,99.43,14.82,-26.82,3118224,1615906434.03274
259.25,10.08,98.85,14.82,-26.83,3118238,1615906434.05553
259.39,9.68,99.17,14.82,-26.85,3118252,1615906434.06912
259.54,10.07,100.06,14.82,-26.88,3118267,1615906434.08084
259.69,10.05,100.29,14.82,-26.9,3118280,1615906434.09193
259.83,10.07,99.75,14.82,-26.93,3118295,1615906434.10782
259.98,10.37,98.96,14.82,-26.95,3118309,1615906434.11971
260.13,9.66,99.86,14.82,-26.97,3118323,1615906434.13196
260.27,10.02,99.73,14.82,-27,3118338,1615906434.14787
260.42,9.99,99.48,14.82,-27.02,3118352,1615906434.16104
260.57,10.08,98.91,14.82,-27.03,3118365,1615906434.17672
260.71,10.03,99.93,14.82,-27.03,3118380,1615906434.18877
260.85,10.04,99.78,14.82,-27.05,3118394,1615906434.2057
261,9.98,100.46,14.82,-27.05,3118408,1615906434.21768
261.15,10.03,98.71,14.82,-27.07,3118423,1615906434.23353
261.3,10.05,100.29,14.82,-27.1,3118437,1615906434.24679
261.45,10.27,99.28,14.82,-27.12,3118451,1615906434.26359
261.59,10.33,100.09,14.82,-27.15,3118466,1615906434.27599
261.74,9.67,98.47,14.82,-27.17,3118480,1615906434.29139
261.88,9.91,98.93,14.82,-27.18,3118493,1615906434.30412
262.03,9.64,100.46,14.82,-27.22,3118508,1615906434.31985
262.18,10.05,99.69,14.82,-27.22,3118522,1615906434.33201
262.33,10.08,99.93,14.82,-27.23,3118536,1615906434.34896
262.47,10.14,98.52,14.82,-27.25,3118551,1615906434.36114
262.62,10.08,99.93,14.82,-27.27,3118565,1615906434.37828
262.77,10.09,99.56,14.82,-27.3,3118579,1615906434.39026
262.91,10.12,99.72,14.82,-27.32,3118593,1615906434.40247
263.06,10.07,99.7,14.82,-27.33,3118607,1615906434.41831
263.2,10.09,99.51,14.82,-27.37,3118621,1615906434.43082
263.35,9.99,99.14,14.82,-27.38,3118636,1615906434.44678
263.5,10.02,99.75,14.82,-27.42,3118650,1615906434.45931
263.65,9.99,101.07,14.82,-27.43,3118664,1615906434.47625
263.79,10.04,99.57,14.82,-27.43,3118678,1615906434.48844
263.93,9.97,99.02,14.82,-27.45,3118692,1615906434.50458
264.08,10.04,98.83,14.82,-27.45,3118706,1615906434.51685
264.23,10.03,100.32,14.82,-27.48,3118721,1615906434.53371
264.38,10.05,99.15,14.82,-27.5,3118735,1615906434.54593
264.52,10.08,99.05,14.82,-27.52,3118748,1615906434.55753
264.67,10.31,100.07,14.82,-27.55,3118764,1615906434.57375
264.81,9.81,99.09,14.82,-27.57,3118777,1615906434.58604
264.95,9.95,99.67,14.82,-27.58,3118790,1615906434.60299
265.1,10.37,99.2,14.82,-27.6,3118804,1615906434.61565
265.25,9.99,99.84,14.82,-27.62,3118819,1615906434.6316
265.39,9.97,99.11,14.83,-27.63,3118833,1615906434.64395
265.53,10.22,98.98,14.83,-27.63,3118846,1615906434.65642
265.68,9.98,99.4,14.83,-27.65,3118861,1615906434.67268
265.82,9.88,99.83,14.83,-27.65,3118874,1615906434.69054
265.96,9.96,99.76,14.83,-27.67,3118889,1615906434.70371
266.11,9.96,99.97,14.83,-27.68,3118903,1615906434.71391
266.25,9.92,99.36,14.83,-27.72,3118917,1615906434.72995
266.4,10.01,99.91,14.83,-27.73,3118931,1615906434.74209
266.54,10,99.79,14.84,-27.75,3118946,1615906434.75777
266.69,10.08,100.37,14.85,-27.77,3118960,1615906434.77042
266.83,10.28,98.95,14.86,-27.78,3118973,1615906434.78293
266.98,10.02,100.04,14.88,-27.8,3118988,1615906434.79968
267.13,10.22,99.28,14.89,-27.82,3119002,1615906434.81182
267.27,9.65,99.93,14.9,-27.82,3119016,1615906434.82749
267.41,9.87,99.97,14.92,-27.85,3119030,1615906434.84063
267.55,9.97,99.73,14.93,-27.87,3119044,1615906434.85626
267.7,10.22,100.03,14.93,-27.88,3119058,1615906434.87264
267.85,9.67,99.3,14.95,-27.9,3119073,1615906434.88592
267.99,9.95,99.83,14.95,-27.92,3119086,1615906434.89779
268.13,9.92,99.67,14.95,-27.95,3119100,1615906434.90962
268.27,10.03,99.71,14.95,-27.97,3119114,1615906434.92746
268.41,9.97,99.89,14.95,-27.98,3119127,1615906434.93821
268.56,10.01,99.63,14.96,-28,3119142,1615906434.95528
268.71,10.04,101.19,14.96,-28.02,3119157,1615906434.967
268.86,10.09,98.66,14.96,-28.03,3119171,1615906434.98297
269.01,10.05,99.69,14.96,-28.05,3119185,1615906434.99592
269.15,10.08,99.24,14.96,-28.07,3119200,1615906435.01235
269.31,10.05,99.38,14.96,-28.08,3119214,1615906435.02524
269.45,9.99,99.37,14.96,-28.12,3119228,1615906435.04078
269.6,10.08,99.26,14.96,-28.13,3119243,1615906435.05351
269.75,10.28,100.54,14.96,-28.15,3119258,1615906435.07516
269.9,9.82,99.71,14.96,-28.17,3119271,1615906435.08884
270.05,10.21,100.12,14.96,-28.18,3119287,1615906435.09872
270.2,10,100.45,14.96,-28.2,3119301,1615906435.11536
270.35,9.68,99.76,14.96,-28.22,3119315,1615906435.12727
270.5,9.98,98.59,14.96,-28.23,3119330,1615906435.14876
270.65,10.05,100.57,14.96,-28.25,3119344,1615906435.15927
270.8,10.08,99.06,14.96,-28.28,3119360,1615906435.17304
