5.41,10.97,43.82,-0.04,31.9,1583450,1615904897.05664
5.55,10.33,41.36,-0.04,31.9,1583463,1615904897.06823
5.7,10.51,37.23,-0.04,31.9,1583476,1615904897.08518
5.84,10.83,34.83,-0.04,31.92,1583490,1615904897.09728
5.99,10.22,30.97,-0.04,31.95,1583503,1615904897.10876
6.13,10.32,28.66,-0.04,31.98,1583517,1615904897.12604
6.28,10.36,25.45,-0.04,32.07,1583531,1615904897.13831
6.42,10.32,22.44,-0.04,32.18,1583544,1615904897.15086
6.57,10.26,19.37,-0.04,32.25,1583557,1615904897.16699
6.71,10.26,16.54,-0.04,32.27,1583571,1615904897.17887
6.85,10.18,13.83,-0.04,32.28,1583585,1615904897.19143
7,10.16,11.25,-0.04,32.3,1583598,1615904897.21196
7.13,9.75,9.71,-0.04,32.3,1583611,1615904897.22181
7.27,10.14,7.36,-0.04,32.32,1583625,1615904897.23272
7.41,10.06,5.04,-0.04,32.32,1583638,1615904897.24458
7.55,10.1,2.64,-0.04,32.33,1583651,1615904897.26085
7.69,10.02,1.41,-0.04,32.33,1583666,1615904897.27303
7.82,9.97,0,-0.04,32.33,1583678,1615904897.28594
7.96,9.83,0,-0.04,32.33,1583691,1615904897.29832
8.09,10.18,0,-0.04,32.33,1583705,1615904897.31408
8.22,9.48,0,-0.04,32.35,1583718,1615904897.33207
8.35,9.75,0,-0.04,32.35,1583730,1615904897.34549
8.47,9.69,0,-0.04,32.35,1583742,1615904897.35842
8.6,9.8,0,-0.04,32.35,1583755,1615904897.36602
8.73,10.08,0,-0.04,32.35,1583768,1615904897.37639
8.85,10.08,0,-0.04,32.35,1583780,1615904897.38792
8.98,9.59,0,-0.04,32.35,1583793,1615904897.40004
9.1,10.23,0,-0.04,32.35,1583806,1615904897.41905
9.23,9.56,0,-0.04,32.35,1583818,1615904897.43112
9.35,9.46,0,-0.04,32.35,1583831,1615904897.43841
9.47,9.43,0,-0.04,32.35,1583843,1615904897.44908
9.6,9.45,0,-0.04,32.35,1583856,1615904897.46117
9.72,9.59,0,-0.04,32.35,1583868,1615904897.47797
9.85,9.58,0,-0.04,32.35,1583881,1615904897.49051
9.97,9.69,0,-0.04,32.37,1583893,1615904897.50888
10.1,9.68,0.78,-0.04,32.37,1583906,1615904897.52053
10.23,10.09,0.45,-0.04,32.37,1583920,1615904897.52969
10.37,9.71,0.51,-0.04,32.37,1583933,1615904897.54004
10.5,9.69,0.77,-0.04,32.38,1583946,1615904897.55594
10.63,9.66,2.01,-0.04,32.38,1583960,1615904897.56841
10.77,9.69,2.58,-0.04,32.4,1583973,1615904897.58075
10.9,9.7,2.88,-0.04,32.42,1583987,1615904897.59338
11.04,9.77,4.11,-0.04,32.43,1584000,1615904897.6175
11.17,9.74,5.14,-0.04,32.43,1584013,1615904897.63022
11.31,9.83,5.76,-0.04,32.45,1584026,1615904897.63626
11.44,9.75,6.51,-0.04,32.47,1584040,1615904897.65053
11.58,9.75,7.33,-0.04,32.47,1584054,1615904897.66259
11.72,9.81,7.79,-0.04,32.48,1584067,1615904897.6753
11.85,9.81,8.58,-0.04,32.48,1584080,1615904897.68657
11.99,9.78,9.16,-0.04,32.5,1584094,1615904897.70361
12.12,10.15,8.92,-0.04,32.52,1584107,1615904897.721
12.26,9.45,9.59,-0.04,32.52,1584120,1615904897.73344
12.39,9.81,10.56,-0.04,32.53,1584135,1615904897.74548
12.53,9.85,10.59,-0.04,32.55,1584148,1615904897.7575
12.67,10.15,10.85,-0.04,32.57,1584161,1615904897.76957
12.8,9.81,11.19,-0.04,32.57,1584175,1615904897.78205
12.94,9.88,11.42,-0.04,32.58,1584188,1615904897.79846
13.07,9.9,12.54,-0.04,32.6,1584201,1615904897.80976
13.21,10.25,12.5,-0.04,32.6,1584215,1615904897.82233
13.35,9.98,12.64,-0.04,32.62,1584228,1615904897.83479
13.48,9.57,12.61,-0.04,32.63,1584241,1615904897.8512
13.62,9.93,12.61,-0.04,32.63,1584254,1615904897.86242
13.75,10,12.55,-0.04,32.65,1584268,1615904897.87563
13.9,10.06,11.92,-0.04,32.65,1584281,1615904897.88745
14.03,10.1,12.65,-0.04,32.67,1584294,1615904897.90352
14.18,10.12,11.86,-0.04,32.67,1584309,1615904897.91604
14.32,10.12,11.75,-0.04,32.68,1584322,1615904897.92864
14.46,10.11,12.34,-0.04,32.7,1584335,1615904897.94469
14.6,10.1,12.31,-0.04,32.7,1584349,1615904897.95759
14.74,10.15,12.18,-0.04,32.7,1584362,1615904897.97335
14.87,10.42,11.32,-0.04,32.72,1584375,1615904897.98197
15.02,10.22,11.79,-0.04,32.72,1584389,1615904897.99828
15.15,10.05,11.14,-0.04,32.73,1584402,1615904898.01157
15.3,10.12,11,-0.04,32.73,1584416,1615904898.02263
15.44,10.07,11.62,-0.04,32.73,1584430,1615904898.04062
15.59,10.12,10.72,-0.04,32.75,1584443,1615904898.05381
15.72,10.01,10.59,-0.04,32.75,1584456,1615904898.06404
15.86,10.04,10.34,-0.04,32.77,1584470,1615904898.07945
16,10.05,10.31,-0.04,32.77,1584483,1615904898.09176
16.14,10.05,10.27,-0.04,32.78,1584496,1615904898.10628
16.27,10.07,10.07,-0.04,32.78,1584509,1615904898.11759
16.41,10.1,9.98,-0.04,32.8,1584523,1615904898.13267
16.55,10.04,10.67,-0.04,32.8,1584537,1615904898.14595
16.7,10.38,9.87,-0.04,32.8,1584550,1615904898.15886
16.84,9.76,9.7,-0.04,32.82,1584564,1615904898.17456
16.98,10.05,9.78,-0.04,32.82,1584577,1615904898.18703
17.12,10.11,9.7,-0.04,32.82,1584590,1615904898.19945
17.25,10.41,10.31,-0.04,32.83,1584604,1615904898.21109
17.4,9.81,10.36,-0.04,32.83,1584617,1615904898.22758
17.53,9.98,10.17,-0.04,32.85,1584630,1615904898.24209
17.67,10.16,10.28,-0.04,32.85,1584644,1615904898.25357
17.8,10.05,10.18,-0.04,32.87,1584657,1615904898.26484
17.95,10.37,9.42,-0.04,32.87,1584671,1615904898.28119
18.09,10.07,10.07,-0.04,32.88,1584685,1615904898.29339
18.23,9.96,10.39,-0.04,32.88,1584698,1615904898.30611
18.36,9.95,9.34,-0.04,32.88,1584711,1615904898.32167
18.5,10.04,10.41,-0.04,32.9,1584724,1615904898.3341
18.63,9.9,10.2,-0.04,32.9,1584738,1615904898.3469
18.77,10.04,10.38,-0.04,32.92,1584751,1615904898.35963
18.91,9.95,10.17,-0.04,32.92,1584763,1615904898.37042
19.05,10,10.23,-0.04,32.92,1584778,1615904898.38753
19.18,10.05,10.07,-0.04,32.93,1584791,1615904898.40121
19.32,10.07,10.27,-0.04,32.93,1584804,1615904898.4151
19.47,10.31,10.84,-0.04,32.93,1584819,1615904898.42936
19.61,9.68,9.4,-0.04,32.95,1584832,1615904898.44044
19.74,9.93,9.97,-0.04,32.95,1584844,1615904898.45357
19.88,9.99,9.51,-0.04,32.95,1584858,1615904898.47048
20.01,10.36,10.16,-0.04,32.97,1584871,1615904898.48505
20.15,9.75,9.49,-0.04,32.97,1584884,1615904898.49486
20.28,10.29,9.45,-0.04,32.97,1584898,1615904898.50632
20.42,10.01,10.28,-0.04,32.98,1584911,1615904898.51871
20.55,9.95,10.35,-0.04,32.98,1584924,1615904898.53443
20.69,10.25,10.24,-0.04,33,1584937,1615904898.54655
20.83,10.01,10.26,-0.04,33,1584951,1615904898.55914
20.97,9.96,9.59,-0.04,33,1584964,1615904898.57556
21.11,9.95,10.18,-0.04,33,1584978,1615904898.58763
21.25,10.03,10.43,-0.04,33.02,1584992,1615904898.59966
21.39,10.05,9.52,-0.04,33.02,1585005,1615904898.61204
21.52,10.25,9.7,-0.04,33.02,1585017,1615904898.62902
21.66,9.99,10.48,-0.04,33.02,1585031,1615904898.64113
21.8,9.89,10.54,-0.04,33.03,1585044,1615904898.65295
21.93,10,10.5,-0.04,33.03,1585057,1615904898.66534
22.07,9.89,9.78,-0.04,33.03,1585071,1615904898.67759
22.2,9.94,9.61,-0.04,33.03,1585083,1615904898.69466
22.33,9.93,10.67,-0.04,33.03,1585096,1615904898.70621
22.47,10.01,10.12,-0.04,33.03,1585110,1615904898.71892
22.6,9.99,11.26,-0.04,33.03,1585123,1615904898.73145
22.74,10,9.99,-0.04,33.03,1585136,1615904898.74388
22.87,10.26,10.61,-0.04,33.03,1585149,1615904898.76025
23.01,10.36,10.68,-0.04,33.03,1585162,1615904898.77221
23.14,9.52,9.96,-0.04,33.03,1585175,1615904898.78464
23.27,10.28,10.57,-0.04,33.03,1585188,1615904898.79708
23.41,9.6,10.08,-0.04,33.05,1585202,1615904898.80861
23.55,9.93,10.59,-0.04,33.05,1585215,1615904898.82567
23.68,9.95,10.8,-0.04,33.05,1585227,1615904898.83829
23.82,9.98,9.97,-0.04,33.05,1585241,1615904898.84965
23.95,10,10.47,-0.04,33.05,1585254,1615904898.86272
24.09,10.05,10.71,-0.04,33.05,1585267,1615904898.87852
24.22,10.25,10.45,-0.04,33.05,1585281,1615904898.89076
24.37,10.01,10.43,-0.04,33.08,1585295,1615904898.9033
24.5,9.91,9.47,-0.04,33.12,1585307,1615904898.91561
24.64,10.25,9.97,-0.04,33.15,1585320,1615904898.93188
24.77,9.56,9.15,-0.04,33.18,1585334,1615904898.94456
24.91,10.18,9.74,-0.04,33.2,1585348,1615904898.96872
25.05,9.93,9.7,-0.04,33.22,1585361,1615904898.97153
25.18,10.25,8.57,-0.04,33.23,1585374,1615904898.98614
25.32,10.16,9.38,-0.04,33.25,1585387,1615904898.99726
25.45,9.88,9.19,-0.04,33.25,1585400,1615904899.01089
25.58,9.73,9.03,-0.04,33.28,1585414,1615904899.02211
25.72,9.79,8.18,-0.04,33.3,1585427,1615904899.03824
25.85,9.85,8.66,-0.04,33.32,1585440,1615904899.05064
25.98,9.88,7.99,-0.04,33.32,1585453,1615904899.06316
26.12,10.15,8.52,-0.04,33.33,1585467,1615904899.076
26.26,10.21,8.04,-0.04,33.35,1585480,1615904899.09684
26.39,9.8,8.72,-0.04,33.37,1585494,1615904899.10957
26.52,9.82,8.78,-0.04,33.37,1585506,1615904899.11945
26.65,9.77,7.94,-0.04,33.38,1585519,1615904899.12894
26.79,10.14,8.92,-0.04,33.4,1585532,1615904899.1408
26.92,9.81,8.92,-0.04,33.42,1585546,1615904899.15772
27.06,10.15,8.37,-0.04,33.43,1585559,1615904899.1701
27.19,9.54,9.23,-0.04,33.43,1585572,1615904899.18805
27.32,9.88,8.69,-0.04,33.45,1585586,1615904899.19582
27.46,10.03,10.27,-0.04,33.45,1585599,1615904899.21045
27.6,10.46,8.94,-0.04,33.47,1585612,1615904899.22299
27.74,9.73,10.01,-0.04,33.48,1585626,1615904899.23538
27.88,10.05,9.99,-0.04,33.5,1585639,1615904899.24681
28.02,10.1,10.94,-0.04,33.5,1585652,1615904899.27037
28.16,10.1,10.31,-0.04,33.52,1585666,1615904899.27908
28.3,10.16,9.61,-0.04,33.53,1585679,1615904899.28793
28.44,10.1,10.45,-0.04,33.55,1585693,1615904899.30473
28.58,10.12,10.12,-0.04,33.55,1585707,1615904899.31703
28.72,10.05,10.11,-0.04,33.57,1585720,1615904899.32952
28.86,10.11,10.18,-0.04,33.57,1585733,1615904899.34185
28.99,10.41,10.38,-0.04,33.58,1585746,1615904899.35754
29.14,10.16,10.61,-0.04,33.6,1585760,1615904899.36971
29.28,10.31,11.46,-0.04,33.6,1585773,1615904899.38243
29.42,9.77,11.32,-0.04,33.62,1585786,1615904899.39945
29.56,9.94,11.46,-0.04,33.62,1585800,1615904899.41082
29.69,10.42,11.42,-0.04,33.63,1585813,1615904899.42326
29.83,10.42,10.66,-0.04,33.63,1585826,1615904899.43591
29.97,10.05,11.33,-0.04,33.65,1585840,1615904899.4525
30.11,9.95,10.77,-0.04,33.67,1585854,1615904899.46539
30.25,9.97,10.56,-0.04,33.67,1585867,1615904899.47634
30.39,10.01,11.35,-0.04,33.68,1585881,1615904899.49346
30.53,10,11.26,-0.04,33.68,1585894,1615904899.5061
30.67,10.06,11.12,-0.04,33.7,1585907,1615904899.51727
30.8,10.09,10.39,-0.04,33.72,1585921,1615904899.52974
30.94,10.06,11.01,-0.04,33.72,1585934,1615904899.54623
31.08,10.05,11.01,-0.04,33.73,1585947,1615904899.55947
31.22,9.82,10.75,-0.04,33.73,1585961,1615904899.57025
31.37,10.11,10.7,-0.04,33.75,1585975,1615904899.58695
31.51,10.13,10.58,-0.04,33.75,1585988,1615904899.59944
31.65,10.1,10.38,-0.04,33.77,1586001,1615904899.61186
31.79,10.09,9.63,-0.04,33.77,1586015,1615904899.62421
31.92,10.06,9.42,-0.04,33.78,1586028,1615904899.64153
32.06,10.37,9.58,-0.04,33.8,1586041,1615904899.65282
32.2,10.01,10.28,-0.04,33.8,1586056,1615904899.66509
32.34,9.97,9.53,-0.04,33.82,1586069,1615904899.68159
32.47,9.94,10.31,-0.04,33.82,1586082,1615904899.69436
32.61,10,10.87,-0.04,33.83,1586096,1615904899.70561
32.75,9.95,9.19,-0.04,33.83,1586108,1615904899.7181
32.88,10.61,9.26,-0.04,33.85,1586121,1615904899.73072
33.02,9.59,9.13,-0.04,33.85,1586135,1615904899.74749
33.15,9.93,10.06,-0.04,33.87,1586148,1615904899.75921
33.29,9.95,9.5,-0.04,33.87,1586161,1615904899.77253
33.43,10.02,9.04,-0.04,33.88,1586174,1615904899.78357
33.57,9.93,10,-0.04,33.9,1586188,1615904899.80657
33.7,10.05,9.16,-0.04,33.9,1586201,1615904899.81396
33.83,10.26,10,-0.04,33.92,1586214,1615904899.8252
33.97,9.99,9.32,-0.04,33.92,1586227,1615904899.83726
34.1,9.94,9.87,-0.04,33.92,1586240,1615904899.84942
34.24,10.26,9.3,-0.04,33.93,1586254,1615904899.86621
34.38,9.97,9.88,-0.04,33.93,1586268,1615904899.87821
34.52,9.9,10.08,-0.04,33.95,1586281,1615904899.89098
34.66,9.85,9.86,-0.04,33.95,1586294,1615904899.9068
34.79,9.95,9.15,-0.04,33.97,1586308,1615904899.91879
34.93,9.93,9.86,-0.04,33.98,1586321,1615904899.93138
35.07,10.36,9.27,-0.04,33.98,1586334,1615904899.94398
35.21,10.27,10.12,-0.04,33.98,1586348,1615904899.95993
35.35,9.64,10,-0.04,34,1586362,1615904899.97214
35.49,9.92,10.25,-0.04,34,1586375,1615904899.98812
35.63,9.97,9.24,-0.04,34.02,1586388,1615904900.00031
35.77,9.95,10.22,-0.04,34.02,1586403,1615904900.0128
35.9,9.95,9.59,-0.04,34.02,1586415,1615904900.02536
36.04,9.95,10.33,-0.04,34.02,1586428,1615904900.04189
36.17,10.31,10.27,-0.04,34.03,1586443,1615904900.05394
36.32,9.66,10.29,-0.04,34.03,1586456,1615904900.06677
36.45,10.19,10.29,-0.04,34.03,1586469,1615904900.07899
36.59,10.01,9.6,-0.04,34.05,1586483,1615904900.09603
36.72,10.21,9.64,-0.04,34.05,1586496,1615904900.10771
36.86,9.9,9.66,-0.04,34.05,1586509,1615904900.1199
37,10.1,10.81,-0.04,34.07,1586523,1615904900.13695
37.14,9.64,10.76,-0.04,34.07,1586537,1615904900.14915
37.28,9.82,9.89,-0.04,34.07,1586551,1615904900.16143
37.42,9.92,9.9,-0.04,34.08,1586565,1615904900.17746
37.56,10.2,10.22,-0.04,34.08,1586578,1615904900.18963
37.7,9.61,10.27,-0.04,34.08,1586591,1615904900.202
37.84,9.83,10.95,-0.04,34.08,1586605,1615904900.21785
37.97,10.26,10.91,-0.04,34.08,1586619,1615904900.22998
38.11,9.58,10.86,-0.04,34.08,1586632,1615904900.2426
38.25,9.95,10.28,-0.04,34.1,1586646,1615904900.25957
38.39,9.96,10.2,-0.04,34.1,1586659,1615904900.27137
38.53,10.31,10.91,-0.04,34.1,1586672,1615904900.28377
38.67,10.02,10.35,-0.04,34.1,1586685,1615904900.29571
38.8,9.99,10.99,-0.04,34.1,1586699,1615904900.31675
38.94,9.9,11.14,-0.04,34.1,1586712,1615904900.32543
39.08,10,10.36,-0.04,34.1,1586726,1615904900.34022
39.22,10.02,10.29,-0.04,34.12,1586740,1615904900.35383
39.36,10,11.06,-0.04,34.12,1586753,1615904900.36518
39.5,10.01,10.99,-0.04,34.12,1586766,1615904900.37819
39.64,9.9,10.3,-0.04,34.12,1586781,1615904900.39071
39.77,9.95,11,-0.04,34.12,1586794,1615904900.41163
39.91,9.91,11.02,-0.04,34.12,1586807,1615904900.4209
40.05,9.9,9.97,-0.04,34.15,1586821,1615904900.43126
40.19,9.91,10.58,-0.04,34.18,1586834,1615904900.44772
40.33,9.95,10.61,-0.04,34.2,1586848,1615904900.46021
40.47,10.17,9.58,-0.04,34.23,1586862,1615904900.4798
40.6,9.9,9.45,-0.04,34.25,1586875,1615904900.4899
40.74,9.78,9.84,-0.04,34.27,1586888,1615904900.50117
40.88,9.92,9.2,-0.04,34.28,1586902,1615904900.51311
41.01,9.84,9.37,-0.04,34.3,1586915,1615904900.52538
41.14,10,9.31,-0.04,34.32,1586928,1615904900.54112
41.29,10.2,8.19,-0.04,34.33,1586941,1615904900.55347
41.42,9.64,8.71,-0.04,34.35,1586955,1615904900.56593
41.56,9.78,8.97,-0.04,34.37,1586968,1615904900.57806
41.69,9.88,7.78,-0.04,34.38,1586981,1615904900.59775
41.83,9.95,8.69,-0.04,34.4,1586996,1615904900.60812
41.97,10.26,8.66,-0.04,34.42,1587009,1615904900.61981
42.11,9.91,8.47,-0.04,34.43,1587022,1615904900.63616
42.24,10.2,8.71,-0.04,34.45,1587036,1615904900.64848
42.38,9.54,7.93,-0.04,34.47,1587049,1615904900.66105
42.52,10.19,7.95,-0.04,34.47,1587062,1615904900.67705
42.66,9.89,8.17,-0.04,34.48,1587077,1615904900.6891
42.79,9.53,8.99,-0.04,34.5,1587089,1615904900.70153
42.93,9.87,8.55,-0.04,34.52,1587102,1615904900.71435
43.07,10.06,9.31,-0.04,34.53,1587117,1615904900.73041
43.21,9.97,9.5,-0.04,34.53,1587130,1615904900.74291
43.35,10.02,10.26,-0.04,34.55,1587143,1615904900.75544
43.49,9.99,9,-0.04,34.57,1587156,1615904900.77039
43.62,9.96,9.64,-0.04,34.58,1587170,1615904900.78274
43.76,9.64,9.15,-0.04,34.6,1587184,1615904900.79588
43.9,10,10.11,-0.04,34.62,1587197,1615904900.81201
44.04,10.09,10.15,-0.04,34.62,1587211,1615904900.82449
44.19,10.36,9.49,-0.04,34.63,1587224,1615904900.837
44.32,9.76,10.16,-0.04,34.65,1587238,1615904900.84946
44.46,9.9,9.66,-0.04,34.67,1587252,1615904900.86549
44.6,10.36,10.6,-0.04,34.68,1587265,1615904900.87781
44.74,9.69,10.05,-0.04,34.68,1587279,1615904900.89974
44.88,10.06,11.33,-0.04,34.7,1587293,1615904900.91106
45.02,10.3,10.15,-0.04,34.72,1587306,1615904900.92019
45.17,10.37,10.07,-0.04,34.73,1587319,1615904900.93153
45.31,10.26,10.18,-0.04,34.75,1587334,1615904900.9474
45.44,9.98,11.7,-0.04,34.75,1587347,1615904900.96041
45.58,9.85,10.26,-0.04,34.77,1587360,1615904900.9717
45.72,9.9,10.85,-0.04,34.78,1587374,1615904900.98859
45.85,9.88,10.25,-0.04,34.78,1587387,1615904901.00105
45.99,9.95,10.1,-0.04,34.8,1587400,1615904901.01225
46.14,9.96,10.29,-0.04,34.8,1587415,1615904901.02945
46.28,9.97,11.73,-0.04,34.82,1587428,1615904901.04182
46.42,9.96,10.28,-0.04,34.82,1587442,1615904901.05403
46.55,10.26,10.87,-0.04,34.83,1587456,1615904901.06959
46.69,9.92,10.93,-0.04,34.85,1587469,1615904901.08292
46.83,10.2,10.08,-0.04,34.87,1587482,1615904901.09548
46.97,9.97,10.09,-0.04,34.87,1587496,1615904901.11125
47.12,10.17,10.2,-0.04,34.87,1587511,1615904901.13023
47.26,9.64,10.95,-0.04,34.88,1587524,1615904901.13761
47.39,9.9,10.85,-0.04,34.9,1587537,1615904901.15243
47.53,10.01,10.72,-0.04,34.9,1587551,1615904901.16471
47.67,9.94,9.87,-0.04,34.92,1587564,1615904901.17724
47.81,10.01,10.59,-0.04,34.93,1587577,1615904901.1884
47.95,9.96,10.54,-0.04,34.93,1587592,1615904901.20567
48.09,10.37,9.79,-0.04,34.95,1587605,1615904901.21707
48.23,9.61,9.8,-0.04,34.95,1587618,1615904901.22969
48.37,9.99,10.38,-0.04,34.97,1587632,1615904901.24677
48.51,10,9.73,-0.04,34.97,1587645,1615904901.25961
48.64,9.95,10.43,-0.04,34.98,1587658,1615904901.27127
48.79,10.05,10.4,-0.04,34.98,1587673,1615904901.28755
48.92,10.02,9.57,-0.04,34.98,1587686,1615904901.29884
49.07,10,10.22,-0.04,35,1587699,1615904901.31215
49.21,10.07,10.28,-0.04,35,1587714,1615904901.32792
49.36,10.03,9.53,-0.04,35.02,1587728,1615904901.34046
49.49,10.02,9.25,-0.04,35.02,1587741,1615904901.36277
49.63,9.96,9.62,-0.04,35.03,1587755,1615904901.36875
49.77,10.25,9.49,-0.04,35.05,1587768,1615904901.38139
49.9,9.95,9.83,-0.04,35.05,1587781,1615904901.3938
50.04,9.85,10.52,-0.04,35.05,1587794,1615904901.40727
50.17,10.2,9.79,-0.04,35.05,1587808,1615904901.42653
50.32,9.81,9.88,-0.04,35.07,1587821,1615904901.44064
50.45,9.81,9.8,-0.04,35.08,1587835,1615904901.44786
50.59,9.81,10.04,-0.04,35.08,1587849,1615904901.46289
50.72,9.84,10.18,-0.04,35.1,1587862,1615904901.47537
50.86,9.5,10.14,-0.04,35.1,1587875,1615904901.48809
51,9.99,10.12,-0.04,35.1,1587889,1615904901.50123
51.14,9.96,10.18,-0.04,35.1,1587902,1615904901.51612
51.27,10.05,10.28,-0.04,35.12,1587915,1615904901.52874
51.42,10.02,10.95,-0.04,35.13,1587930,1615904901.54136
51.56,10.01,10.27,-0.04,35.13,1587943,1615904901.55709
51.7,9.97,10.92,-0.04,35.15,1587957,1615904901.56925
51.84,9.66,10.92,-0.04,35.15,1587971,1615904901.58179
51.98,10.01,10.75,-0.04,35.17,1587984,1615904901.60374
52.12,10.1,10.84,-0.04,35.17,1587997,1615904901.61238
52.26,10.37,10.81,-0.04,35.17,1588011,1615904901.62317
52.4,10.01,10.74,-0.04,35.17,1588025,1615904901.63972
52.54,9.94,10.66,-0.04,35.18,1588038,1615904901.65215
52.67,9.96,9.96,-0.04,35.18,1588051,1615904901.66315
52.81,9.95,10.4,-0.04,35.18,1588065,1615904901.67581
52.95,10,10.09,-0.04,35.2,1588078,1615904901.69277
53.09,10.26,9.78,-0.04,35.2,1588092,1615904901.70515
53.24,9.69,9.82,-0.04,35.2,1588106,1615904901.72114
53.38,9.91,9.79,-0.04,35.2,1588120,1615904901.74252
53.52,10.02,9.89,-0.04,35.2,1588133,1615904901.75521
53.67,10.32,9.93,-0.04,35.2,1588148,1615904901.76342
53.81,9.63,10.5,-0.04,35.22,1588161,1615904901.7772
53.94,10,10.01,-0.04,35.22,1588174,1615904901.7868
54.09,10.31,9.96,-0.04,35.22,1588189,1615904901.80324
54.22,9.72,10.8,-0.04,35.22,1588202,1615904901.8217
54.36,9.95,10.66,-0.04,35.22,1588215,1615904901.83029
54.5,10.05,10.8,-0.04,35.22,1588229,1615904901.84429
54.64,10.02,9.89,-0.04,35.22,1588242,1615904901.85671
54.78,10,9.83,-0.04,35.22,1588255,1615904901.86904
54.92,10.36,10.79,-0.04,35.23,1588269,1615904901.8814
55.06,9.71,10.77,-0.04,35.23,1588282,1615904901.89732
55.19,9.95,10.61,-0.04,35.23,1588295,1615904901.90983
55.33,10.1,9.84,-0.04,35.23,1588308,1615904901.92182
55.47,10,10.72,-0.04,35.23,1588323,1615904901.94285
55.61,10.01,9.95,-0.04,35.23,1588336,1615904901.95337
55.74,9.95,10.7,-0.04,35.23,1588349,1615904901.96251
55.88,10,10.09,-0.04,35.23,1588363,1615904901.97526
56.02,9.95,9.94,-0.04,35.23,1588375,1615904901.99181
56.15,9.97,10.76,-0.04,35.23,1588388,1615904902.00432
56.29,10.01,10.09,-0.04,35.23,1588403,1615904902.01656
56.43,9.95,9.73,-0.04,35.23,1588415,1615904902.02879
56.56,10,10.82,-0.04,35.23,1588428,1615904902.04471
56.7,9.96,9.89,-0.04,35.23,1588442,1615904902.05707
56.84,10.03,10.47,-0.04,35.25,1588455,1615904902.07107
56.98,9.97,9.82,-0.04,35.27,1588468,1615904902.08607
57.11,10.05,10.29,-0.04,35.28,1588482,1615904902.0999
57.25,10.05,10.23,-0.04,35.3,1588495,1615904902.11078
57.39,10.1,9.75,-0.04,35.32,1588508,1615904902.12311
57.53,10,9.83,-0.04,35.33,1588523,1615904902.13436
57.67,10.06,8.73,-0.04,35.35,1588536,1615904902.15156
57.81,9.95,9.24,-0.04,35.37,1588548,1615904902.16285
57.94,10.03,8.41,-0.04,35.37,1588561,1615904902.17583
58.07,9.95,8.1,-0.04,35.38,1588575,1615904902.18788
58.21,10.04,8.12,-0.04,35.4,1588588,1615904902.21038
58.35,9.96,8.04,-0.04,35.42,1588601,1615904902.22073
58.49,10.3,8.9,-0.04,35.43,1588615,1615904902.22962
58.62,9.9,8.88,-0.04,35.45,1588628,1615904902.2412
58.75,9.92,8.73,-0.04,35.47,1588641,1615904902.2531
58.89,9.9,8.04,-0.04,35.47,1588655,1615904902.27
