193.11,9.97,9.39,0.02,-0.08,2082388,1615905396.71047
193.24,10.07,10.11,0.02,-0.1,2082402,1615905396.72673
193.38,10.26,10.14,0.02,-0.12,2082415,1615905396.7387
193.52,10.06,10.03,0.02,-0.13,2082428,1615905396.7518
193.67,9.97,10.17,0.02,-0.13,2082443,1615905396.7669
193.81,9.97,9.32,0.02,-0.15,2082456,1615905396.77903
193.95,9.96,10.11,0.02,-0.17,2082470,1615905396.79789
194.09,10,10.2,0.02,-0.17,2082484,1615905396.81103
194.22,9.91,10.22,0.02,-0.18,2082497,1615905396.82123
194.36,10.02,10.04,0.02,-0.2,2082511,1615905396.83336
194.51,9.97,9.4,0.02,-0.22,2082525,1615905396.84901
194.65,9.97,9.99,0.02,-0.22,2082538,1615905396.86162
194.79,9.95,10.12,0.02,-0.23,2082551,1615905396.87396
194.93,9.96,10.09,0.02,-0.25,2082566,1615905396.88969
195.07,10.31,10.68,0.02,-0.27,2082579,1615905396.90223
195.21,9.64,9.37,0.02,-0.27,2082593,1615905396.91906
195.36,9.96,9.88,0.02,-0.28,2082607,1615905396.93694
195.49,10.01,9.53,0.02,-0.3,2082621,1615905396.94873
195.64,10.32,9.28,0.02,-0.32,2082634,1615905396.95678
195.77,10.01,9.61,0.02,-0.32,2082648,1615905396.97203
195.91,10.31,10.18,0.02,-0.33,2082662,1615905396.98387
196.06,9.93,10.36,0.02,-0.33,2082676,1615905397.00125
196.2,9.89,9.74,0.02,-0.35,2082690,1615905397.01249
196.34,9.84,10.21,0.02,-0.37,2082703,1615905397.02535
196.47,9.91,9.8,0.02,-0.37,2082716,1615905397.04194
196.61,9.89,10.52,0.02,-0.38,2082729,1615905397.0534
196.75,9.95,10.61,0.02,-0.38,2082743,1615905397.06601
196.89,9.95,10.54,0.02,-0.4,2082757,1615905397.08251
197.04,10.04,10.69,0.02,-0.42,2082771,1615905397.09504
197.18,9.97,10.65,0.02,-0.42,2082785,1615905397.10812
197.31,9.95,9.86,0.02,-0.43,2082798,1615905397.12485
197.46,10.05,10.65,0.02,-0.45,2082811,1615905397.13558
197.6,10.02,10.08,0.02,-0.45,2082826,1615905397.1527
197.74,10.02,10.59,0.02,-0.47,2082840,1615905397.16678
197.89,9.75,10.7,0.02,-0.48,2082853,1615905397.17783
198.03,10.01,9.93,0.02,-0.48,2082867,1615905397.18999
198.17,10,9.89,0.02,-0.5,2082880,1615905397.2063
198.31,10.11,10.61,0.02,-0.52,2082894,1615905397.21842
198.45,9.97,10.44,0.02,-0.52,2082908,1615905397.23061
198.59,10,9.77,0.02,-0.53,2082921,1615905397.24717
198.73,9.97,10.96,0.02,-0.55,2082935,1615905397.25917
198.88,10.07,9.56,0.02,-0.55,2082949,1615905397.27542
199.01,9.98,9.45,0.02,-0.57,2082963,1615905397.28782
199.15,10,9.4,0.02,-0.57,2082976,1615905397.30039
199.29,9.9,9.44,0.02,-0.58,2082990,1615905397.31202
199.43,9.99,9.36,0.02,-0.58,2083003,1615905397.32887
199.56,9.96,9.45,0.02,-0.6,2083016,1615905397.34126
199.71,9.96,9.44,0.02,-0.6,2083031,1615905397.35376
199.85,9.93,10.24,0.02,-0.62,2083044,1615905397.36928
199.99,9.96,9.51,0.02,-0.62,2083057,1615905397.38162
200.13,9.96,10.06,0.02,-0.63,2083072,1615905397.39417
200.26,9.91,10.08,0.02,-0.63,2083085,1615905397.41097
200.41,9.95,10.15,0.02,-0.65,2083098,1615905397.42307
200.54,9.92,9.31,0.02,-0.65,2083111,1615905397.43829
200.68,9.89,9.92,0.02,-0.67,2083126,1615905397.45328
200.81,9.89,9.92,0.02,-0.67,2083138,1615905397.46363
200.93,9.89,9.92,0.02,-0.68,2083149,1615905397.47746
201.04,9.89,9.92,0.02,-0.68,2083162,1615905397.48515
201.17,9.62,8.91,0.02,-0.7,2083176,1615905397.5006
201.27,9.62,8.91,0.02,-0.7,2083188,1615905397.51309
201.37,9.62,8.91,0.02,-0.72,2083200,1615905397.52571
201.46,9.62,8.91,0.02,-0.72,2083212,1615905397.53729
201.57,8.06,5.51,0.03,-0.73,2083227,1615905397.55586
201.66,8.06,5.51,0.07,-0.73,2083238,1615905397.56981
201.74,8.06,5.51,0.18,-0.75,2083251,1615905397.58024
201.82,8.06,5.51,0.32,-0.75,2083263,1615905397.58749
201.9,6.78,2.89,0.57,-0.78,2083277,1615905397.60334
201.99,5.98,2.94,0.83,-0.83,2083291,1615905397.61567
202.09,7.11,11.48,1.14,-0.88,2083305,1615905397.62793
202.22,8.16,16.53,1.51,-0.93,2083318,1615905397.64433
202.36,9.39,18.51,1.9,-0.98,2083333,1615905397.65666
202.51,10.09,21.84,2.34,-1.03,2083347,1615905397.67276
202.66,10.52,25.15,2.81,-1.08,2083361,1615905397.68513
202.82,10.82,26.36,3.32,-1.15,2083375,1615905397.701
202.98,10.96,29.45,3.85,-1.2,2083389,1615905397.7137
203.14,11.07,31.36,4.4,-1.27,2083403,1615905397.72941
203.3,10.71,33.85,4.99,-1.33,2083417,1615905397.74269
203.46,11.36,36.37,5.6,-1.4,2083431,1615905397.76705
203.62,10.82,36.58,6.24,-1.48,2083445,1615905397.78
203.78,11,38.81,6.9,-1.55,2083460,1615905397.78616
203.94,11.02,40.18,7.57,-1.65,2083474,1615905397.79927
204.1,10.91,40.51,8.26,-1.73,2083487,1615905397.81151
204.25,10.87,42.28,8.97,-1.83,2083502,1615905397.82836
204.41,11.06,42.33,9.69,-1.93,2083516,1615905397.84126
204.56,10.42,43.05,10.43,-2.07,2083530,1615905397.85723
204.72,10.91,43.72,11.2,-2.23,2083545,1615905397.8695
204.88,10.33,43.82,11.96,-2.4,2083559,1615905397.88541
205.04,10.57,45.01,12.73,-2.55,2083573,1615905397.89736
205.19,10.47,43.79,13.49,-2.72,2083588,1615905397.91395
205.34,10.52,44.53,14.23,-2.87,2083602,1615905397.92626
205.49,10.47,45.65,14.94,-3,2083616,1615905397.94236
205.65,10.37,44.24,15.61,-3.15,2083631,1615905397.95551
205.8,10.72,44.86,16.18,-3.25,2083645,1615905397.97242
205.95,9.94,43.77,16.65,-3.35,2083659,1615905397.98327
206.1,10.56,43.45,16.99,-3.42,2083674,1615905398.00039
206.25,10.15,43.5,17.21,-3.47,2083688,1615905398.013
206.4,9.83,42.97,17.32,-3.53,2083701,1615905398.03356
206.54,10.11,43.63,17.33,-3.6,2083716,1615905398.0422
206.69,10.19,41.97,17.26,-3.7,2083730,1615905398.05427
206.84,10.33,41.13,17.12,-3.85,2083744,1615905398.06993
206.99,10.76,42.25,16.96,-4.08,2083759,1615905398.08217
207.14,10.14,41.19,16.74,-4.28,2083773,1615905398.09831
207.29,10.08,40.79,16.51,-4.38,2083787,1615905398.11195
207.44,10.13,42.06,16.26,-4.55,2083802,1615905398.12721
207.59,10.08,40.16,16.01,-4.8,2083815,1615905398.13962
207.73,10.13,40.14,15.76,-4.92,2083829,1615905398.15573
207.88,10.17,39.63,15.51,-4.98,2083844,1615905398.16794
208.02,10.08,40.22,15.27,-5.15,2083857,1615905398.18501
208.16,10.07,39.68,15.04,-5.37,2083871,1615905398.19734
208.31,10.37,40.1,14.83,-5.45,2083885,1615905398.2087
208.45,10.09,39.14,14.63,-5.5,2083899,1615905398.22574
208.59,10.31,39.14,14.45,-5.58,2083913,1615905398.23816
208.74,9.73,39.36,14.27,-5.73,2083927,1615905398.2543
208.88,9.86,39.33,14.13,-5.88,2083941,1615905398.26693
209.03,10.36,39.58,14.01,-5.97,2083954,1615905398.27929
209.17,9.99,39.65,13.91,-6,2083969,1615905398.29493
209.31,9.98,39.1,13.85,-6.05,2083982,1615905398.30709
209.45,10.31,39.07,13.81,-6.18,2083996,1615905398.32429
209.6,9.93,38.44,13.81,-6.32,2084011,1615905398.33572
209.74,9.98,38.99,13.81,-6.37,2084025,1615905398.34783
209.89,10.27,38.08,13.82,-6.45,2084038,1615905398.36531
210.03,9.69,37.76,13.85,-6.57,2084052,1615905398.37731
210.18,9.96,38.63,13.89,-6.7,2084067,1615905398.39832
210.32,10.04,38.65,13.93,-6.78,2084080,1615905398.40843
210.46,9.97,38.28,13.98,-6.85,2084094,1615905398.42192
210.61,10.03,37.77,14.03,-6.95,2084108,1615905398.43391
210.75,9.97,37.93,14.08,-7.08,2084122,1615905398.44595
210.89,10.06,37.64,14.13,-7.18,2084135,1615905398.46333
211.04,9.99,38.05,14.18,-7.27,2084150,1615905398.47586
211.18,10.06,38.88,14.23,-7.35,2084164,1615905398.48786
211.32,10.02,38.65,14.27,-7.47,2084177,1615905398.50334
211.46,10.02,38.79,14.31,-7.57,2084192,1615905398.52541
211.61,10.08,38.64,14.34,-7.65,2084205,1615905398.53787
211.75,10.32,38.68,14.36,-7.77,2084219,1615905398.54496
211.89,10.06,38.99,14.38,-7.88,2084233,1615905398.55789
212.04,9.92,40.09,14.4,-7.98,2084247,1615905398.58262
212.18,9.93,39.55,14.41,-8.08,2084260,1615905398.58884
212.32,9.91,39.18,14.42,-8.2,2084275,1615905398.60247
212.46,10.26,39.37,14.42,-8.3,2084288,1615905398.62136
212.6,9.88,39.38,14.42,-8.38,2084301,1615905398.62838
212.74,9.96,39.34,14.42,-8.48,2084316,1615905398.64314
212.88,9.82,40.15,14.42,-8.57,2084329,1615905398.65575
213.02,9.95,40.07,14.42,-8.63,2084343,1615905398.66753
213.16,9.92,39.17,14.42,-8.7,2084357,1615905398.684
213.3,9.92,39.17,14.42,-8.73,2084370,1615905398.6962
213.44,10.19,39.09,14.42,-8.78,2084384,1615905398.70855
213.58,9.99,38.97,14.42,-8.85,2084398,1615905398.72523
213.72,9.91,38.68,14.42,-8.93,2084412,1615905398.73721
213.86,9.88,39.88,14.42,-8.98,2084425,1615905398.7495
214,9.95,39.41,14.42,-9.03,2084439,1615905398.76658
214.14,9.85,40.68,14.42,-9.07,2084453,1615905398.77817
214.28,9.92,39.19,14.42,-9.1,2084466,1615905398.79046
214.42,9.91,38.85,14.42,-9.13,2084480,1615905398.80755
214.56,9.91,39.35,14.42,-9.2,2084494,1615905398.819
214.7,9.86,39.81,14.42,-9.28,2084507,1615905398.83142
214.84,10.01,38.41,14.42,-9.33,2084521,1615905398.8536
214.98,9.92,39.22,14.42,-9.37,2084535,1615905398.86803
215.12,10,38.88,14.42,-9.4,2084548,1615905398.87965
215.26,9.98,39.01,14.42,-9.45,2084562,1615905398.88937
215.4,10.05,39.73,14.42,-9.5,2084576,1615905398.90083
215.54,10.08,39.53,14.42,-9.55,2084589,1615905398.91772
215.69,10.11,40.46,14.42,-9.58,2084603,1615905398.93
215.83,10.12,39.15,14.42,-9.65,2084617,1615905398.94279
215.98,10.11,40.08,14.42,-9.72,2084631,1615905398.95845
216.12,10.13,39.17,14.42,-9.77,2084644,1615905398.97088
216.26,10.01,39.55,14.42,-9.85,2084659,1615905398.98277
216.41,10.13,39.9,14.42,-9.93,2084672,1615905398.99988
216.55,10.12,40.6,14.42,-10.05,2084686,1615905399.01221
216.69,10.08,40.58,14.42,-10.15,2084701,1615905399.02788
216.84,10.01,39.46,14.42,-10.2,2084714,1615905399.04069
216.98,10.08,39.55,14.42,-10.27,2084728,1615905399.05635
217.13,10.03,39.65,14.42,-10.3,2084742,1615905399.06956
217.27,10.06,39.98,14.42,-10.35,2084756,1615905399.08722
217.41,10.08,39.43,14.42,-10.37,2084769,1615905399.09851
217.56,10.36,39.75,14.42,-10.38,2084784,1615905399.11037
217.7,9.97,39,14.42,-10.4,2084797,1615905399.12266
217.84,9.96,39.84,14.42,-10.42,2084811,1615905399.13846
217.98,9.98,38.12,14.42,-10.45,2084825,1615905399.15045
218.12,9.95,39.24,14.42,-10.48,2084839,1615905399.16295
218.26,9.92,39.17,14.42,-10.5,2084852,1615905399.17981
218.4,9.97,40.18,14.42,-10.55,2084866,1615905399.19229
218.55,9.97,39.86,14.42,-10.65,2084880,1615905399.20796
218.69,9.97,39.5,14.42,-10.75,2084893,1615905399.22071
218.83,10.32,40.41,14.42,-10.83,2084908,1615905399.23331
218.97,9.98,39.69,14.42,-10.9,2084921,1615905399.2489
219.11,10,39.97,14.42,-10.98,2084935,1615905399.26173
219.26,9.92,40.52,14.42,-11.07,2084948,1615905399.27406
219.39,9.97,40.87,14.42,-11.13,2084963,1615905399.29
219.53,9.97,40.26,14.42,-11.22,2084976,1615905399.30208
219.68,9.97,40.27,14.42,-11.28,2084990,1615905399.31933
219.82,10.3,40.38,14.42,-11.38,2085004,1615905399.33168
219.96,9.64,40.56,14.42,-11.45,2085018,1615905399.34434
220.11,9.92,41.15,14.42,-11.52,2085031,1615905399.36084
220.25,10.02,39.68,14.42,-11.57,2085046,1615905399.37323
220.39,9.98,41.04,14.42,-11.63,2085059,1615905399.38559
220.53,9.97,40.99,14.42,-11.7,2085073,1615905399.40654
220.67,9.97,39.34,14.42,-11.75,2085087,1615905399.41642
220.82,9.97,40.73,14.42,-11.78,2085101,1615905399.42937
220.96,9.97,41.01,14.42,-11.82,2085114,1615905399.44181
221.1,9.99,40.11,14.42,-11.87,2085129,1615905399.45429
221.25,10.06,40.98,14.42,-11.9,2085142,1615905399.47117
221.39,10.01,40.02,14.42,-11.95,2085156,1615905399.4829
221.53,10.18,40.77,14.42,-11.98,2085170,1615905399.4996
221.68,10.02,39.35,14.42,-12.02,2085184,1615905399.51188
221.82,10.12,39.51,14.42,-12.05,2085198,1615905399.52315
221.96,10.32,39.39,14.42,-12.07,2085212,1615905399.54023
222.11,10.08,40.12,14.42,-12.1,2085226,1615905399.55284
222.25,9.97,39.04,14.42,-12.13,2085239,1615905399.5682
222.39,10.3,39.7,14.42,-12.17,2085254,1615905399.58041
222.53,9.68,40.52,14.42,-12.2,2085267,1615905399.59369
222.67,9.91,38.95,14.42,-12.25,2085280,1615905399.60952
222.81,9.95,40.57,14.42,-12.28,2085295,1615905399.62193
222.96,9.98,39.11,14.42,-12.32,2085308,1615905399.63436
223.1,10.07,38.83,14.42,-12.37,2085322,1615905399.65068
223.24,10.27,38.99,14.42,-12.42,2085337,1615905399.66285
223.39,9.73,40.06,14.42,-12.47,2085350,1615905399.6798
223.53,10.25,39.65,14.42,-12.52,2085364,1615905399.69207
223.68,9.79,39.57,14.42,-12.55,2085378,1615905399.70457
223.82,10.01,39.74,14.42,-12.6,2085392,1615905399.72088
223.96,10.11,39.86,14.42,-12.65,2085405,1615905399.73296
224.11,10.03,40.6,14.42,-12.72,2085420,1615905399.74522
224.25,10.06,39.89,14.42,-12.77,2085433,1615905399.76099
224.39,10.36,40,14.42,-12.82,2085447,1615905399.77457
224.53,10.04,40.51,14.42,-12.85,2085460,1615905399.79561
224.68,9.96,39.88,14.42,-12.9,2085475,1615905399.80754
224.81,9.98,39.35,14.42,-12.95,2085488,1615905399.81661
224.96,10.26,39.5,14.42,-12.98,2085501,1615905399.83048
225.1,9.97,39.95,14.42,-13.02,2085516,1615905399.84266
225.24,10.26,39.17,14.42,-13.05,2085529,1615905399.85552
225.38,9.86,40.47,14.42,-13.08,2085543,1615905399.87279
225.52,9.93,38.92,14.42,-13.1,2085557,1615905399.88471
225.66,9.85,39.27,14.42,-13.13,2085571,1615905399.90065
225.8,10.31,39.16,14.42,-13.17,2085584,1615905399.91307
225.94,9.93,38.48,14.42,-13.18,2085599,1615905399.92541
226.08,9.61,39.36,14.42,-13.22,2085612,1615905399.9415
226.23,10.2,39.15,14.42,-13.23,2085626,1615905399.9549
226.37,9.68,40.49,14.42,-13.27,2085640,1615905399.97657
226.51,9.95,39.13,14.42,-13.28,2085654,1615905399.98375
226.65,10.04,39.38,14.42,-13.32,2085667,1615905399.99503
226.8,10.01,39.13,14.42,-13.37,2085682,1615905400.01189
226.94,10.08,39.69,14.43,-13.4,2085696,1615905400.0242
227.09,10.09,39.1,14.43,-13.47,2085710,1615905400.0403
227.24,10.36,39.1,14.43,-13.53,2085725,1615905400.0562
227.39,9.81,39.78,14.43,-13.62,2085739,1615905400.06819
227.54,9.99,38.76,14.43,-13.72,2085753,1615905400.08065
227.69,10.19,39.63,14.43,-13.83,2085768,1615905400.09652
227.84,10.08,39.11,14.43,-13.95,2085782,1615905400.10912
227.98,10.13,39.8,14.43,-14.07,2085796,1615905400.12594
228.13,10.14,39.97,14.43,-14.18,2085811,1615905400.13887
228.28,10.08,39.2,14.43,-14.28,2085825,1615905400.15446
228.43,10.42,40.66,14.43,-14.35,2085839,1615905400.16631
228.58,9.75,39.57,14.43,-14.42,2085854,1615905400.18329
228.73,10.08,39.44,14.43,-14.45,2085868,1615905400.19586
228.88,10.03,40.06,14.43,-14.47,2085882,1615905400.21184
229.03,10.09,39.67,14.43,-14.48,2085897,1615905400.22401
229.18,9.75,39.66,14.43,-14.5,2085911,1615905400.2399
229.32,10.07,39.62,14.43,-14.52,2085925,1615905400.2525
229.47,10.09,39.61,14.43,-14.53,2085940,1615905400.26923
229.62,10.04,39.7,14.43,-14.55,2085954,1615905400.28146
229.78,10.04,39.96,14.43,-14.58,2085968,1615905400.29834
229.93,10,39.72,14.43,-14.6,2085984,1615905400.3108
230.07,10,40.51,14.43,-14.63,2085998,1615905400.32646
230.22,9.94,39.67,14.43,-14.65,2086011,1615905400.33918
230.36,9.91,39.63,14.43,-14.68,2086026,1615905400.35601
230.51,10.27,40.75,14.43,-14.72,2086040,1615905400.36765
230.65,9.65,40.71,14.43,-14.75,2086054,1615905400.38337
230.79,9.88,39.93,14.43,-14.78,2086068,1615905400.39705
230.94,9.97,40.91,14.44,-14.82,2086082,1615905400.41268
231.08,9.98,41.32,14.44,-14.87,2086096,1615905400.42491
231.23,10.26,39.79,14.45,-14.9,2086110,1615905400.43732
231.37,9.73,40.71,14.45,-14.95,2086124,1615905400.45456
231.52,9.88,39.74,14.46,-15,2086138,1615905400.47546
231.67,10.05,40.74,14.46,-15.07,2086154,1615905400.48479
231.82,10.06,40.43,14.46,-15.15,2086168,1615905400.49828
231.97,10.04,40.86,14.46,-15.23,2086182,1615905400.51089
232.12,9.94,40.7,14.46,-15.33,2086197,1615905400.52694
232.26,9.98,40.11,14.47,-15.43,2086210,1615905400.53923
232.41,10.02,39.89,14.47,-15.52,2086224,1615905400.55177
232.55,9.93,40.14,14.47,-15.57,2086239,1615905400.56776
232.69,9.97,39.87,14.48,-15.6,2086253,1615905400.58001
232.83,9.98,40,14.48,-15.63,2086266,1615905400.59695
232.98,9.97,39.56,14.48,-15.65,2086280,1615905400.60954
233.12,9.97,40.44,14.48,-15.67,2086294,1615905400.62199
233.26,10.02,40.27,14.48,-15.68,2086308,1615905400.63761
233.41,10.04,39.7,14.49,-15.7,2086323,1615905400.64987
233.56,10.32,39.78,14.49,-15.72,2086337,1615905400.66617
233.71,10.24,39.69,14.49,-15.73,2086352,1615905400.68277
233.86,9.69,39.68,14.49,-15.77,2086367,1615905400.6953
234.01,9.88,40.47,14.49,-15.8,2086381,1615905400.71195
234.16,10.19,39.92,14.49,-15.82,2086395,1615905400.72453
234.31,9.69,39.88,14.49,-15.87,2086411,1615905400.74016
234.46,9.88,40.38,14.49,-15.88,2086425,1615905400.75237
234.61,9.96,39.62,14.49,-15.93,2086439,1615905400.77399
234.76,9.9,40.2,14.49,-15.97,2086454,1615905400.78285
234.9,10,38.92,14.49,-16,2086469,1615905400.79781
235.05,9.96,39.49,14.49,-16.03,2086483,1615905400.81329
235.2,9.89,39.74,14.49,-16.08,2086498,1615905400.82704
235.35,10,40.25,14.49,-16.13,2086512,1615905400.84362
235.5,9.95,39.63,14.49,-16.17,2086526,1615905400.85476
235.65,10,39.36,14.49,-16.22,2086542,1615905400.87141
235.8,10,40.53,14.49,-16.27,2086556,1615905400.88782
235.95,10.01,40.7,14.49,-16.32,2086571,1615905400.90032
236.1,9.84,40.78,14.49,-16.37,2086585,1615905400.91654
236.25,9.94,40.11,14.49,-16.42,2086600,1615905400.9291
236.39,9.94,39.86,14.49,-16.48,2086615,1615905400.94505
236.54,9.91,40.65,14.49,-16.52,2086628,1615905400.95752
236.68,9.96,40.73,14.49,-16.57,2086642,1615905400.96918
236.83,9.93,40.01,14.49,-16.6,2086657,1615905400.98623
236.97,9.99,41.07,14.49,-16.63,2086670,1615905400.99864
237.11,9.92,39.67,14.49,-16.67,2086684,1615905401.01439
237.26,10.32,39.29,14.49,-16.7,2086699,1615905401.02676
237.4,9.69,39.16,14.49,-16.73,2086712,1615905401.04379
237.55,10.3,39.32,14.49,-16.75,2086726,1615905401.05604
237.69,9.76,39.99,14.49,-16.77,2086740,1615905401.06746
237.84,10.36,39.15,14.49,-16.78,2086755,1615905401.08409
237.98,10.05,38.95,14.49,-16.8,2086769,1615905401.09677
238.13,10.23,39.78,14.49,-16.83,2086784,1615905401.11262
238.28,10.03,40.55,14.49,-16.85,2086797,1615905401.126
238.42,9.87,39.13,14.49,-16.88,2086811,1615905401.14404
238.56,9.98,40.17,14.49,-16.9,2086824,1615905401.15373
238.7,9.95,40.09,14.49,-16.93,2086839,1615905401.17852
238.85,9.98,39.66,14.49,-16.95,2086853,1615905401.1853
238.99,9.94,39.34,14.49,-16.98,2086866,1615905401.19541
239.14,10.01,40.4,14.49,-17,2086881,1615905401.21103
239.28,10,39.66,14.49,-17.03,2086895,1615905401.22337
239.43,10.02,39.44,14.49,-17.05,2086909,1615905401.24119
239.58,10.02,40.5,14.49,-17.08,2086924,1615905401.25229
239.72,10.05,40.31,14.49,-17.1,2086937,1615905401.26934
239.87,10.31,40.2,14.49,-17.13,2086951,1615905401.28033
240.01,10.03,40.32,14.49,-17.15,2086966,1615905401.29739
240.16,9.94,39.1,14.49,-17.18,2086980,1615905401.31501
240.3,9.86,39.43,14.49,-17.2,2086993,1615905401.32734
240.45,9.98,39.77,14.49,-17.22,2087008,1615905401.34105
240.59,9.94,39.82,14.49,-17.23,2087022,1615905401.3504
240.73,9.97,39.68,14.49,-17.25,2087036,1615905401.36766
240.88,10.26,40.6,14.49,-17.28,2087051,1615905401.37881
241.02,9.71,40.09,14.49,-17.3,2087064,1615905401.39574
241.16,9.9,40.12,14.49,-17.3,2087077,1615905401.408
241.31,9.71,40.23,14.49,-17.32,2087092,1615905401.42095
241.45,9.94,40.2,14.49,-17.33,2087106,1615905401.43676
241.6,10.08,40.27,14.49,-17.35,2087120,1615905401.44924
241.74,10.03,39.82,14.5,-17.4,2087134,1615905401.46543
241.89,9.73,41.64,14.5,-17.43,2087148,1615905401.4779
242.03,10.03,39.48,14.5,-17.48,2087162,1615905401.49343
242.18,10.31,40.02,14.5,-17.53,2087177,1615905401.50651
242.32,10.03,41.45,14.5,-17.58,2087190,1615905401.51846
242.46,9.92,39.97,14.5,-17.63,2087204,1615905401.53532
242.6,10.27,40.46,14.5,-17.7,2087218,1615905401.54725
242.75,9.54,40.01,14.5,-17.75,2087232,1615905401.56411
242.89,9.96,39.85,14.5,-17.8,2087246,1615905401.57634
243.03,9.93,40.08,14.5,-17.85,2087260,1615905401.58934
243.18,10.01,40.05,14.5,-17.9,2087274,1615905401.60484
243.32,10.04,40.16,14.5,-17.95,2087287,1615905401.61718
243.46,10.02,41.11,14.5,-18.02,2087302,1615905401.63275
243.61,10.07,40.21,14.5,-18.07,2087316,1615905401.64564
243.75,10.03,40.5,14.51,-18.12,2087329,1615905401.66155
243.9,10.02,41.41,14.51,-18.17,2087344,1615905401.67453
244.04,10.03,40.33,14.51,-18.22,2087358,1615905401.68678
244.19,10.03,40.51,14.51,-18.27,2087372,1615905401.70355
244.33,9.98,40.3,14.51,-18.32,2087386,1615905401.71588
244.48,10.03,40.26,14.51,-18.37,2087400,1615905401.73164
244.63,9.98,40.12,14.51,-18.4,2087414,1615905401.74421
244.77,10.03,40.67,14.51,-18.45,2087429,1615905401.75996
244.93,9.95,41.09,14.51,-18.5,2087443,1615905401.77275
245.07,9.99,39.56,14.51,-18.55,2087458,1615905401.78953
245.22,10,40.35,14.51,-18.58,2087473,1615905401.80173
245.37,9.94,39.97,14.51,-18.63,2087487,1615905401.81743
245.52,10,39.52,14.52,-18.67,2087501,1615905401.83432
245.66,9.95,39.25,14.54,-18.7,2087516,1615905401.84647
245.8,9.97,39.11,14.56,-18.73,2087529,1615905401.85874
245.95,9.94,39.12,14.59,-18.75,2087543,1615905401.87482
246.1,9.89,39.87,14.62,-18.78,2087558,1615905401.88716
246.25,10.17,39.41,14.65,-18.82,2087572,1615905401.9045
246.39,9.89,39.47,14.68,-18.85,2087586,1615905401.91569
246.53,9.5,40.17,14.71,-18.88,2087601,1615905401.93242
246.68,9.84,39.56,14.74,-18.9,2087615,1615905401.94494
246.82,9.91,39.89,14.76,-18.95,2087629,1615905401.96089
246.96,9.89,40.12,14.78,-18.98,2087643,1615905401.97393
247.1,9.97,39.89,14.8,-19.02,2087657,1615905401.99047
247.25,9.88,40.36,14.82,-19.05,2087671,1615905402.00148
247.39,9.98,39.34,14.83,-19.08,2087685,1615905402.01392
247.54,10.22,39.61,14.84,-19.12,2087700,1615905402.0308
247.69,9.71,40.43,14.85,-19.15,2087713,1615905402.04279
247.83,9.89,39.64,14.86,-19.2,2087728,1615905402.05955
247.98,9.97,40.11,14.87,-19.23,2087742,1615905402.07234
248.12,10,40.75,14.88,-19.27,2087756,1615905402.09134
248.27,10.17,40.65,14.88,-19.3,2087771,1615905402.10119
248.41,9.93,40.35,14.89,-19.32,2087784,1615905402.11656
248.55,10.16,39.88,14.89,-19.35,2087798,1615905402.13013
248.69,9.6,40.7,14.89,-19.4,2087813,1615905402.14614
248.84,9.81,40.16,14.89,-19.43,2087826,1615905402.15786
248.98,9.9,40.2,14.89,-19.47,2087840,1615905402.17875
249.13,9.92,40.03,14.89,-19.5,2087855,1615905402.19022
249.27,9.99,40.88,14.89,-19.52,2087868,1615905402.1988
249.41,9.92,39.63,14.89,-19.55,2087882,1615905402.21467
249.55,10.32,39.55,14.89,-19.58,2087897,1615905402.22686
249.7,9.94,39.79,14.89,-19.62,2087911,1615905402.24951
249.84,9.98,40.01,14.89,-19.63,2087924,1615905402.25785
249.98,9.92,39.88,14.89,-19.65,2087939,1615905402.2677
250.13,9.92,39.87,14.89,-19.67,2087953,1615905402.28448
250.28,9.95,39.94,14.89,-19.7,2087967,1615905402.29691
250.42,9.93,40.59,14.89,-19.72,2087981,1615905402.31254
250.56,9.92,40.15,14.89,-19.73,2087995,1615905402.32487
250.71,10.23,40.97,14.89,-19.77,2088009,1615905402.3414
250.85,9.7,41.09,14.89,-19.78,2088024,1615905402.35417
250.99,9.82,40.39,14.89,-19.82,2088037,1615905402.37006
251.14,9.98,41.17,14.89,-19.83,2088051,1615905402.38223
251.28,9.92,40.55,14.89,-19.87,2088066,1615905402.39456
251.43,10.02,40.86,14.89,-19.9,2088079,1615905402.41142
251.57,9.97,41.37,14.89,-19.92,2088093,1615905402.42391
251.71,9.97,40.55,14.89,-19.95,2088107,1615905402.4401
251.85,10.31,40.67,14.89,-19.98,2088121,1615905402.45275
252,9.65,41.47,14.89,-20.02,2088135,1615905402.46404
252.14,9.93,40.6,14.89,-20.03,2088148,1615905402.48783
252.28,10.26,41.04,14.89,-20.07,2088163,1615905402.49795
252.43,9.69,40.72,14.89,-20.08,2088176,1615905402.50941
252.56,9.91,41.02,14.89,-20.12,2088190,1615905402.52182
252.7,10.26,40.42,14.89,-20.13,2088204,1615905402.53411
252.85,9.65,40.45,14.89,-20.15,2088218,1615905402.55006
252.99,9.91,40.28,14.89,-20.18,2088231,1615905402.56235
253.13,9.93,40.96,14.89,-20.22,2088246,1615905402.57913
253.28,9.98,40.64,14.89,-20.23,2088260,1615905402.59182
253.42,10,40.96,14.89,-20.25,2088273,1615905402.6042
253.56,10.02,40.52,14.89,-20.28,2088288,1615905402.61985
253.7,9.99,40.03,14.89,-20.3,2088301,1615905402.63229
253.84,10.01,40.29,14.89,-20.32,2088314,1615905402.64518
