182.46,9.61,10.07,0,2.88,1532256,1615901333.05621
182.6,10.01,9.85,0,2.87,1532270,1615901333.07339
182.75,10.36,9.12,0,2.87,1532284,1615901333.08471
182.89,9.75,9.88,0,2.85,1532298,1615901333.10162
183.03,10.09,10.09,0,2.83,1532311,1615901333.11383
183.18,10.02,9.85,0,2.83,1532325,1615901333.12605
183.32,10.47,9.93,0,2.82,1532339,1615901333.14287
183.46,9.72,9.83,0,2.8,1532353,1615901333.15464
183.61,10.06,9.98,0,2.78,1532367,1615901333.17192
183.75,10.38,9.93,0,2.78,1532381,1615901333.18389
183.89,9.82,9.27,0,2.77,1532394,1615901333.19529
184.04,10.04,9.23,0,2.77,1532408,1615901333.21213
184.18,10.38,10.21,0,2.75,1532422,1615901333.22505
184.32,9.73,9.53,0,2.73,1532436,1615901333.24074
184.47,10.31,9.48,0,2.73,1532450,1615901333.2607
184.61,10.05,10.43,0,2.72,1532464,1615901333.26627
184.75,9.66,10.42,0,2.7,1532477,1615901333.2817
184.89,9.91,10.18,0,2.7,1532491,1615901333.29384
185.03,10.06,10.47,0,2.68,1532505,1615901333.30616
185.17,10.08,9.44,0,2.67,1532519,1615901333.32306
185.32,9.98,10.34,0,2.65,1532532,1615901333.3356
185.47,10.07,10.49,0,2.65,1532547,1615901333.34779
185.61,10.03,10.29,0,2.63,1532560,1615901333.36405
185.75,10.06,9.57,0,2.62,1532574,1615901333.37651
185.89,10.02,10.24,0,2.6,1532588,1615901333.39238
186.04,10.07,9.51,0,2.58,1532602,1615901333.4052
186.19,10.08,9.31,0,2.58,1532616,1615901333.41642
186.32,10.02,10.25,0,2.57,1532630,1615901333.43944
186.47,9.96,10.13,0,2.55,1532644,1615901333.45092
186.61,10.02,9.47,0,2.53,1532657,1615901333.46378
186.76,10.02,10.01,0,2.52,1532672,1615901333.47498
186.9,10.08,9.49,0,2.5,1532685,1615901333.48621
187.04,10.07,10.15,0,2.5,1532699,1615901333.50306
187.18,9.97,9.56,0,2.48,1532712,1615901333.51548
187.32,10,10.27,0,2.47,1532727,1615901333.53097
187.47,10.04,10.41,0,2.47,1532741,1615901333.54479
187.62,10.03,9.66,0,2.45,1532754,1615901333.55684
187.76,9.96,9.72,0,2.43,1532769,1615901333.57246
187.9,10.32,9.88,0,2.43,1532782,1615901333.58461
188.04,9.66,10.65,0,2.42,1532795,1615901333.59749
188.18,9.96,10.63,0,2.4,1532810,1615901333.6141
188.32,9.98,10.35,0,2.4,1532824,1615901333.62608
188.47,10.33,10.64,0,2.38,1532837,1615901333.64259
188.61,9.93,10.44,0,2.37,1532852,1615901333.65501
188.75,10.21,10.28,0,2.37,1532865,1615901333.66714
188.89,9.62,9.69,0,2.35,1532878,1615901333.68303
189.03,9.76,10.44,0,2.33,1532893,1615901333.69546
189.17,10.25,10.39,0,2.33,1532907,1615901333.71154
189.32,9.67,10.3,0,2.32,1532921,1615901333.72425
189.46,9.97,10.28,0,2.3,1532935,1615901333.73676
189.6,10.31,9.47,0,2.3,1532948,1615901333.75273
189.74,9.71,10.08,0,2.28,1532962,1615901333.76494
189.88,9.96,10.08,0,2.28,1532976,1615901333.77706
190.03,10.02,10.14,0,2.27,1532990,1615901333.79398
190.17,10.03,9.23,0,2.25,1533004,1615901333.80641
190.31,10.08,9.83,0,2.25,1533018,1615901333.82212
190.46,10.02,9.97,0,2.23,1533031,1615901333.83457
190.6,10.01,9.8,0,2.23,1533045,1615901333.84697
190.74,10.31,9.88,0,2.22,1533059,1615901333.87224
190.88,9.93,9.15,0,2.2,1533073,1615901333.88375
191.02,9.91,9.01,0,2.2,1533086,1615901333.89307
191.16,9.59,9.22,0,2.18,1533101,1615901333.90441
191.31,10.25,9.18,0,2.18,1533114,1615901333.91635
191.45,9.73,9.27,0,2.17,1533127,1615901333.94371
191.59,9.95,9.18,0,2.15,1533142,1615901333.94644
191.73,10.31,9.39,0,2.15,1533155,1615901333.95807
191.87,9.78,9.4,0,2.13,1533169,1615901333.97369
192.02,9.98,10.02,0,2.12,1533184,1615901333.98629
192.16,10.37,9.52,0,2.12,1533197,1615901333.99856
192.3,10.03,10.1,0,2.1,1533210,1615901334.01485
192.44,9.95,10.16,0,2.08,1533224,1615901334.02731
192.58,9.92,9.39,0,2.08,1533238,1615901334.0398
192.72,10.21,9.14,0,2.07,1533252,1615901334.05654
192.86,9.94,9.47,0,2.05,1533265,1615901334.06797
193,10.16,10.13,0,2.05,1533280,1615901334.08454
193.14,9.88,9.51,0,2.03,1533293,1615901334.09656
193.28,9.85,10.64,0,2.02,1533306,1615901334.10879
193.42,9.85,9.45,0,2.02,1533320,1615901334.13136
193.56,10.22,10.61,0,2,1533334,1615901334.14344
193.71,9.7,9.26,0,2,1533348,1615901334.15503
193.85,9.92,9.82,0,1.98,1533362,1615901334.16618
193.99,10.01,9.26,0,1.97,1533376,1615901334.17862
194.13,9.92,9.91,0,1.97,1533389,1615901334.19128
194.27,10.35,9.48,0,1.95,1533403,1615901334.20732
194.41,9.88,10,0,1.93,1533417,1615901334.22006
194.55,9.62,9.49,0,1.93,1533431,1615901334.23617
194.69,9.83,10.29,0,1.92,1533445,1615901334.24837
194.84,9.97,10.29,0,1.9,1533458,1615901334.26064
194.97,9.95,9.52,0,1.9,1533471,1615901334.2763
195.11,9.96,10.47,0,1.88,1533486,1615901334.28921
195.25,9.92,11.03,0,1.88,1533499,1615901334.31058
195.39,9.96,9.74,0,1.87,1533513,1615901334.31834
195.54,9.97,10.17,0,1.87,1533527,1615901334.33041
195.68,9.97,10.28,0,1.85,1533541,1615901334.34623
195.82,9.96,9.69,0,1.83,1533554,1615901334.35876
195.96,10.26,9.57,0,1.83,1533568,1615901334.37171
196.1,9.71,9.7,0,1.82,1533582,1615901334.3873
196.24,10.16,9.88,0,1.82,1533595,1615901334.3999
196.38,9.93,10.37,0,1.8,1533609,1615901334.41246
196.52,10.16,10.38,0,1.8,1533624,1615901334.42824
196.67,9.95,9.81,0,1.78,1533637,1615901334.44035
196.81,9.51,10.35,0,1.77,1533650,1615901334.4538
196.94,9.91,9.66,0,1.77,1533665,1615901334.47009
197.09,10.26,10.29,0,1.75,1533678,1615901334.48211
197.23,9.68,10.33,0,1.75,1533692,1615901334.49887
197.37,9.97,10.23,0,1.73,1533706,1615901334.51611
197.51,10.32,9.59,0,1.73,1533720,1615901334.52825
197.66,10.27,9.58,0,1.72,1533734,1615901334.5404
197.8,9.67,9.74,0,1.7,1533748,1615901334.5527
197.94,10.19,10.57,0,1.7,1533761,1615901334.56856
198.08,9.94,10.64,0,1.68,1533775,1615901334.58063
198.22,9.66,10.66,0,1.67,1533789,1615901334.59297
198.36,10.22,10.53,0,1.67,1533803,1615901334.6093
198.51,10.09,10.84,0,1.65,1533817,1615901334.62113
198.66,9.98,10.76,0,1.65,1533831,1615901334.6379
198.8,10.02,10.12,0,1.63,1533845,1615901334.65084
198.94,9.92,9.98,0,1.62,1533858,1615901334.66169
199.08,10.31,10.84,0,1.62,1533873,1615901334.67836
199.22,9.92,10.74,0,1.6,1533886,1615901334.69035
199.36,9.93,10.6,0,1.58,1533900,1615901334.71212
199.51,9.91,9.89,0,1.58,1533914,1615901334.72163
199.65,10.02,11.44,0,1.57,1533928,1615901334.73208
199.79,9.97,10.73,0,1.57,1533941,1615901334.74814
199.93,10,9.62,0,1.55,1533955,1615901334.76057
200.07,10.01,9.85,0,1.53,1533969,1615901334.77281
200.21,10.01,10.46,0,1.53,1533983,1615901334.78942
200.36,9.96,10.45,0,1.52,1533997,1615901334.80163
200.5,9.97,10.24,0,1.5,1534011,1615901334.81406
200.64,10.01,9.52,0,1.5,1534024,1615901334.83638
200.78,9.61,10,0,1.48,1534038,1615901334.85113
200.92,10.01,10.15,0,1.47,1534052,1615901334.85872
201.05,10.01,10.15,0,1.47,1534064,1615901334.87336
201.17,10.01,10.15,0,1.45,1534076,1615901334.88292
201.29,10.01,10.15,0,1.45,1534089,1615901334.89598
201.42,9.58,8.45,0,1.43,1534104,1615901334.90745
201.51,9.58,8.45,0,1.43,1534115,1615901334.92004
201.61,9.58,8.45,0,1.42,1534128,1615901334.93251
201.7,9.58,8.45,0,1.42,1534139,1615901334.94398
201.8,7.7,4.85,0,1.42,1534154,1615901334.96071
201.89,7.7,4.85,0.04,1.4,1534167,1615901334.97314
201.97,7.7,4.85,0.15,1.4,1534179,1615901334.98569
202.04,7.7,4.85,0.29,1.38,1534191,1615901334.99785
202.11,7.7,4.85,0.49,1.37,1534203,1615901335.01043
202.19,6.24,2.13,0.78,1.3,1534218,1615901335.02291
202.26,4.9,5.75,1.08,1.25,1534232,1615901335.03897
202.36,6.07,22.81,1.43,1.2,1534245,1615901335.05112
202.48,8.26,32.14,1.8,1.15,1534260,1615901335.06334
202.62,9.43,39.02,2.22,1.08,1534273,1615901335.0799
202.77,10.53,44.79,2.68,1,1534287,1615901335.09908
202.93,10.45,50.75,3.16,0.92,1534302,1615901335.10983
203.09,11.07,55,3.68,0.82,1534316,1615901335.12085
203.26,11.16,59.58,4.21,0.73,1534329,1615901335.13269
203.42,11.66,63.22,4.76,0.63,1534344,1615901335.15584
203.58,11.11,67.57,5.35,0.5,1534358,1615901335.16417
203.75,11.6,70.29,5.96,0.27,1534372,1615901335.17879
203.91,11.11,73.18,6.6,-0.03,1534387,1615901335.19087
204.08,11.05,75.16,7.24,-0.42,1534400,1615901335.20651
204.24,11.36,77.03,7.88,-0.83,1534414,1615901335.21862
204.4,11.33,78.16,8.56,-1.23,1534429,1615901335.23576
204.56,11.47,81.09,9.25,-1.62,1534442,1615901335.2478
204.72,10.87,80.9,9.95,-1.9,1534456,1615901335.25999
204.87,11.01,83.33,10.65,-2.1,1534470,1615901335.27684
205.03,11.13,84.47,11.39,-2.32,1534484,1615901335.28926
205.19,10.57,84.09,12.14,-2.63,1534498,1615901335.30532
205.34,10.95,86.62,12.9,-3.02,1534513,1615901335.31728
205.49,10.41,85.82,13.65,-3.45,1534526,1615901335.33439
205.65,10.83,88.27,14.44,-3.83,1534540,1615901335.346
205.8,10.29,89.33,15.24,-4.17,1534555,1615901335.36289
205.96,10.47,89.81,16.03,-4.47,1534569,1615901335.37431
206.11,10.66,89.58,16.85,-4.75,1534583,1615901335.3869
206.26,10.04,89.85,17.65,-5.02,1534598,1615901335.40749
206.41,10.16,90.41,18.47,-5.25,1534611,1615901335.41964
206.55,10.28,90.5,19.29,-5.42,1534625,1615901335.4324
206.7,10.47,91.15,20.12,-5.6,1534640,1615901335.44433
206.85,9.89,91.31,20.94,-5.8,1534654,1615901335.46074
206.99,10.07,91.19,21.79,-6.02,1534667,1615901335.47498
207.14,10.13,91.95,22.62,-6.18,1534682,1615901335.48916
207.29,10.11,92.07,23.46,-6.33,1534696,1615901335.50218
207.43,10.17,92.18,24.31,-6.53,1534710,1615901335.51402
207.58,10.1,92.78,25.16,-6.75,1534724,1615901335.53005
207.73,10.1,93.97,26.01,-6.98,1534738,1615901335.54258
207.87,10.1,94.6,26.87,-7.23,1534752,1615901335.5591
208.02,10.08,94.39,27.74,-7.43,1534767,1615901335.57218
208.16,10.11,94.16,28.59,-7.58,1534780,1615901335.58758
208.31,10.23,95.25,29.46,-7.7,1534794,1615901335.59965
208.45,9.98,95.45,30.32,-7.83,1534809,1615901335.6131
208.6,9.69,95.31,31.18,-8.05,1534822,1615901335.62913
208.74,9.96,95.88,32.04,-8.3,1534836,1615901335.6411
208.89,10.08,95.93,32.91,-8.58,1534851,1615901335.65772
209.04,10.08,96.74,33.78,-8.85,1534865,1615901335.67018
209.18,10.14,95.81,34.65,-9.1,1534878,1615901335.68576
209.33,10.03,95.91,35.53,-9.32,1534893,1615901335.69825
209.47,10.12,97.09,36.4,-9.53,1534907,1615901335.71433
209.62,10.08,96.44,37.27,-9.75,1534921,1615901335.72693
209.76,10.09,97.15,38.15,-10,1534936,1615901335.7438
209.91,10.03,96.44,39.03,-10.28,1534950,1615901335.75578
210.06,10.07,97.18,39.9,-10.55,1534964,1615901335.77245
210.21,9.95,97.88,40.76,-10.82,1534978,1615901335.78501
210.35,9.92,97.4,41.64,-11.03,1534992,1615901335.79713
210.49,10.22,98.15,42.51,-11.22,1535006,1615901335.81235
210.64,9.55,97.3,43.38,-11.4,1535021,1615901335.82477
210.78,9.89,97.66,44.26,-11.58,1535034,1615901335.84165
210.92,9.83,96.82,45.14,-11.78,1535048,1615901335.86231
211.07,9.93,97.15,46.01,-11.97,1535063,1615901335.87281
211.21,9.83,99.1,46.88,-12.13,1535077,1615901335.88293
211.35,10.3,97.04,47.76,-12.28,1535091,1615901335.89845
211.5,9.53,96.99,48.63,-12.43,1535105,1615901335.91069
211.64,9.83,98.43,49.51,-12.55,1535119,1615901335.92315
211.79,9.87,97.76,50.38,-12.67,1535133,1615901335.9398
211.93,10.02,97.1,51.26,-12.8,1535148,1615901335.95207
212.08,9.96,98.15,52.13,-12.93,1535162,1615901335.9693
212.22,9.93,97.27,53.01,-13.07,1535175,1615901335.98138
212.37,10.31,97.64,53.89,-13.22,1535190,1615901335.99697
212.51,9.61,97.99,54.77,-13.35,1535204,1615901336.01427
212.66,10.26,98.54,55.67,-13.48,1535218,1615901336.03074
212.81,9.62,98.13,56.54,-13.6,1535233,1615901336.03913
212.95,9.98,97.21,57.41,-13.7,1535247,1615901336.05428
213.1,9.99,98.96,58.26,-13.8,1535261,1615901336.06662
213.24,10.12,98.39,59.09,-13.92,1535275,1615901336.08342
213.39,9.99,99.1,59.88,-14.03,1535289,1615901336.10115
213.54,10.32,97.23,60.61,-14.2,1535303,1615901336.11305
213.68,9.65,98.77,61.22,-14.38,1535318,1615901336.12486
213.82,9.92,98.11,61.69,-14.57,1535332,1615901336.1371
213.97,9.72,98.37,62.03,-14.73,1535345,1615901336.15364
214.11,9.83,96.51,62.26,-14.88,1535360,1615901336.17685
214.26,9.99,96.31,62.37,-14.98,1535374,1615901336.18873
214.4,9.92,96.65,62.38,-15.08,1535388,1615901336.19509
214.54,10.28,96.68,62.32,-15.18,1535401,1615901336.20997
214.69,9.58,97.24,62.19,-15.27,1535416,1615901336.22246
214.83,9.92,96.76,62.01,-15.38,1535430,1615901336.23526
214.98,10.27,95.8,61.78,-15.52,1535444,1615901336.25182
215.12,9.99,97.23,61.52,-15.65,1535458,1615901336.26304
215.26,9.93,97.3,61.25,-15.78,1535472,1615901336.28023
215.41,10,97.17,60.96,-15.88,1535486,1615901336.29178
215.55,9.98,96.68,60.68,-16,1535500,1615901336.30887
215.69,9.93,97.7,60.4,-16.15,1535514,1615901336.32099
215.84,10.08,98.49,60.12,-16.37,1535528,1615901336.33744
215.98,10.03,97.43,59.86,-16.58,1535543,1615901336.34991
216.13,10.14,97.95,59.61,-16.75,1535556,1615901336.36242
216.28,10.07,98.77,59.38,-16.88,1535570,1615901336.38628
216.43,10.37,97.64,59.15,-16.93,1535585,1615901336.39677
216.57,9.7,97.81,58.96,-16.98,1535599,1615901336.4076
216.72,10.06,98.04,58.79,-17.03,1535612,1615901336.42083
216.86,9.97,98.29,58.65,-17.08,1535627,1615901336.43612
217.01,9.95,98.72,58.54,-17.15,1535641,1615901336.44744
217.15,10.35,97.73,58.47,-17.22,1535654,1615901336.46014
217.29,9.69,97.98,58.43,-17.33,1535669,1615901336.47697
217.43,10.01,99.02,58.42,-17.45,1535683,1615901336.48883
217.58,10.05,99.29,58.43,-17.6,1535696,1615901336.50644
217.73,10.07,98.04,58.46,-17.77,1535711,1615901336.51746
217.87,10.08,98.38,58.49,-17.9,1535725,1615901336.53426
218.02,10.13,98,58.54,-18.02,1535739,1615901336.5465
218.16,10.07,99.07,58.59,-18.08,1535753,1615901336.5578
218.31,10.32,97.46,58.65,-18.15,1535767,1615901336.57433
218.46,10.04,97.23,58.71,-18.18,1535781,1615901336.58734
218.6,9.92,98.25,58.77,-18.22,1535796,1615901336.60312
218.74,10.22,97.41,58.82,-18.27,1535809,1615901336.61583
218.89,9.59,99.01,58.88,-18.32,1535823,1615901336.63235
219.03,9.91,98.24,58.93,-18.37,1535838,1615901336.64556
219.17,10.22,97.54,58.98,-18.45,1535851,1615901336.66089
219.32,9.69,97.93,59.02,-18.52,1535865,1615901336.67341
219.46,9.98,98.91,59.05,-18.62,1535880,1615901336.68598
219.61,10.06,98.1,59.08,-18.75,1535893,1615901336.7017
219.76,9.78,98.69,59.1,-18.88,1535907,1615901336.71372
219.9,10.17,98.29,59.11,-18.97,1535922,1615901336.73073
220.05,10.17,98.68,59.11,-19.03,1535935,1615901336.74327
220.19,10.48,98.83,59.11,-19.05,1535949,1615901336.75463
220.33,9.79,98.07,59.11,-19.08,1535964,1615901336.7719
220.48,10.02,98.48,59.11,-19.12,1535977,1615901336.78337
220.62,10.1,97.94,59.11,-19.15,1535991,1615901336.79996
220.76,9.95,99.41,59.11,-19.2,1536005,1615901336.81229
220.91,10.06,97.74,59.11,-19.27,1536019,1615901336.82471
221.05,10,98.44,59.11,-19.35,1536032,1615901336.84139
221.19,9.99,98.82,59.11,-19.42,1536047,1615901336.85288
221.33,9.96,97.63,59.11,-19.52,1536060,1615901336.86997
221.48,10.16,97.99,59.11,-19.58,1536074,1615901336.88236
221.62,10.23,99.18,59.12,-19.68,1536089,1615901336.89491
221.77,10.05,98.07,59.12,-19.75,1536103,1615901336.91073
221.92,10,98.31,59.12,-19.8,1536117,1615901336.9232
222.07,9.98,99.13,59.12,-19.87,1536132,1615901336.93976
222.22,10.32,97.67,59.12,-19.9,1536146,1615901336.9519
222.36,9.98,98.08,59.12,-19.95,1536160,1615901336.96745
222.51,9.61,98.42,59.12,-19.98,1536175,1615901336.97992
222.66,9.93,97.7,59.12,-20.05,1536189,1615901336.99665
222.81,10.37,99.02,59.12,-20.12,1536203,1615901337.01327
222.96,9.72,98.13,59.12,-20.2,1536218,1615901337.02585
223.1,9.75,97.77,59.12,-20.28,1536232,1615901337.04163
223.25,10.05,98.32,59.12,-20.35,1536246,1615901337.05386
223.4,10.42,98.26,59.12,-20.4,1536261,1615901337.07951
223.55,10.09,98.26,59.12,-20.45,1536275,1615901337.08469
223.7,10.04,98.41,59.13,-20.5,1536289,1615901337.0998
223.84,10.03,98.42,59.13,-20.53,1536303,1615901337.11313
223.98,10.01,98.51,59.13,-20.57,1536317,1615901337.12391
224.13,10.08,97.93,59.13,-20.6,1536331,1615901337.14085
224.27,9.99,98.69,59.13,-20.65,1536345,1615901337.15215
224.41,10.1,98.2,59.13,-20.68,1536359,1615901337.17755
224.56,10.21,98.96,59.13,-20.73,1536372,1615901337.18324
224.7,10.01,98.69,59.13,-20.8,1536386,1615901337.19326
224.84,9.88,98.39,59.13,-20.88,1536400,1615901337.21002
224.98,9.91,98.66,59.13,-20.97,1536413,1615901337.22234
225.11,9.9,98.78,59.13,-21.03,1536427,1615901337.23444
225.26,10,98.45,59.13,-21.08,1536441,1615901337.24994
225.4,9.97,99.18,59.13,-21.12,1536454,1615901337.26339
225.53,9.98,97.34,59.13,-21.15,1536467,1615901337.27484
225.68,10.31,99.41,59.14,-21.2,1536482,1615901337.29178
225.82,10.03,99.1,59.14,-21.22,1536496,1615901337.30391
225.96,10,97.34,59.14,-21.25,1536509,1615901337.31651
226.11,9.96,98.25,59.14,-21.3,1536523,1615901337.33249
226.25,10.03,97.68,59.14,-21.33,1536537,1615901337.34524
226.39,10.22,98.64,59.14,-21.4,1536551,1615901337.37086
226.53,9.72,97.96,59.14,-21.47,1536565,1615901337.3766
226.68,10.21,98.18,59.14,-21.55,1536579,1615901337.38797
226.82,10.34,98.64,59.14,-21.62,1536593,1615901337.40183
226.97,9.9,98.72,59.14,-21.68,1536607,1615901337.41554
227.11,9.87,98.18,59.14,-21.73,1536621,1615901337.43129
227.26,9.94,97.26,59.14,-21.77,1536635,1615901337.44282
227.39,9.97,97.85,59.14,-21.8,1536649,1615901337.45963
227.54,10.21,98.56,59.14,-21.82,1536663,1615901337.47272
227.68,9.99,98.41,59.14,-21.87,1536677,1615901337.48422
227.83,9.95,97.48,59.14,-21.9,1536691,1615901337.50082
227.97,9.88,98.54,59.14,-21.95,1536705,1615901337.51363
228.11,10.03,98.83,59.14,-22,1536719,1615901337.5291
228.26,9.93,97.73,59.14,-22.05,1536733,1615901337.54159
228.4,10.02,98.84,59.15,-22.13,1536747,1615901337.55744
228.55,10.24,98.16,59.15,-22.18,1536762,1615901337.57161
228.71,9.67,96.95,59.15,-22.23,1536777,1615901337.58728
228.85,10.22,98.14,59.15,-22.27,1536791,1615901337.59941
229.01,9.69,98.39,59.15,-22.3,1536806,1615901337.61547
229.15,9.93,98.45,59.15,-22.33,1536821,1615901337.63163
229.3,10.02,98.28,59.15,-22.37,1536835,1615901337.64404
229.46,10.04,97.78,59.15,-22.38,1536849,1615901337.6608
229.61,10,98.49,59.15,-22.42,1536865,1615901337.67239
229.76,10.37,98.45,59.15,-22.47,1536879,1615901337.68873
229.91,9.97,98.37,59.15,-22.52,1536894,1615901337.70081
230.06,10,97.67,59.15,-22.58,1536909,1615901337.71734
230.21,9.95,98.8,59.15,-22.65,1536923,1615901337.73415
230.36,9.96,97.11,59.15,-22.7,1536937,1615901337.7464
230.51,9.99,98.47,59.15,-22.73,1536952,1615901337.76288
230.66,9.94,98.7,59.15,-22.77,1536967,1615901337.77565
230.81,9.67,97.62,59.15,-22.78,1536982,1615901337.7911
230.96,10.26,97.37,59.15,-22.82,1536996,1615901337.81082
231.1,10.06,99.17,59.15,-22.83,1537010,1615901337.82075
231.25,9.93,97.79,59.15,-22.88,1537025,1615901337.83204
231.39,9.98,97.66,59.15,-22.92,1537038,1615901337.8491
231.53,10,97.21,59.15,-22.95,1537052,1615901337.86631
231.68,9.98,98.89,59.15,-23.02,1537067,1615901337.88305
231.83,10.08,97.74,59.16,-23.08,1537081,1615901337.89052
231.97,9.95,98.09,59.16,-23.15,1537094,1615901337.90229
232.11,10.07,96.76,59.16,-23.22,1537108,1615901337.91901
232.26,9.97,98.34,59.16,-23.27,1537122,1615901337.93141
232.4,10.11,97.48,59.16,-23.3,1537136,1615901337.94749
232.54,9.93,98.35,59.16,-23.33,1537149,1615901337.95931
232.69,10.02,97.7,59.16,-23.37,1537164,1615901337.97186
232.83,10.31,98.02,59.16,-23.4,1537178,1615901337.98757
232.97,10.19,97.56,59.17,-23.43,1537191,1615901338.00008
233.12,9.57,97.84,59.17,-23.48,1537206,1615901338.0252
233.26,9.83,97.51,59.17,-23.52,1537220,1615901338.03146
233.41,10.27,97.76,59.17,-23.57,1537234,1615901338.04585
233.55,9.95,97.62,59.17,-23.62,1537249,1615901338.05782
233.69,9.97,98.15,59.17,-23.65,1537262,1615901338.07081
233.83,9.93,98.7,59.17,-23.7,1537276,1615901338.08621
233.98,9.97,96.73,59.17,-23.75,1537291,1615901338.09851
234.12,9.94,97.67,59.17,-23.77,1537304,1615901338.11552
234.27,10.35,97.87,59.17,-23.8,1537318,1615901338.1267
234.41,9.87,97.19,59.17,-23.82,1537333,1615901338.14386
234.56,9.87,98,59.17,-23.85,1537346,1615901338.15563
234.7,9.82,97.54,59.17,-23.88,1537360,1615901338.17242
234.84,9.87,98.22,59.18,-23.95,1537376,1615901338.18517
234.99,9.92,97.32,59.18,-24.02,1537390,1615901338.20663
235.14,9.9,97.76,59.18,-24.08,1537404,1615901338.21937
235.29,9.94,96.84,59.18,-24.13,1537419,1615901338.23008
235.44,10.23,97.47,59.18,-24.18,1537433,1615901338.24134
235.59,10.24,98.13,59.18,-24.23,1537448,1615901338.26226
235.74,9.53,96.82,59.18,-24.27,1537463,1615901338.27486
235.89,9.89,97.9,59.18,-24.3,1537477,1615901338.28706
236.03,9.89,97.26,59.18,-24.33,1537491,1615901338.2992
236.17,10.02,97.26,59.18,-24.37,1537505,1615901338.316
236.32,9.88,97.14,59.18,-24.42,1537519,1615901338.33737
236.46,9.89,97.51,59.18,-24.47,1537533,1615901338.34477
236.61,9.98,98.32,59.19,-24.53,1537548,1615901338.35737
236.75,9.96,96.4,59.19,-24.6,1537561,1615901338.37279
236.89,10.23,97.2,59.2,-24.67,1537575,1615901338.38524
237.04,9.97,97.63,59.21,-24.73,1537590,1615901338.40819
237.18,9.91,97.03,59.21,-24.77,1537604,1615901338.41531
237.33,9.85,96.45,59.21,-24.8,1537618,1615901338.4306
237.48,9.99,97.61,59.22,-24.83,1537633,1615901338.45045
237.62,9.93,96.95,59.23,-24.87,1537647,1615901338.46345
237.76,10.03,97.26,59.23,-24.9,1537660,1615901338.47236
237.91,9.93,97.01,59.23,-24.95,1537675,1615901338.4843
238.06,10.03,96.74,59.24,-25,1537690,1615901338.50006
238.21,10,96.6,59.24,-25.05,1537704,1615901338.51628
238.36,9.99,97.53,59.24,-25.1,1537719,1615901338.52851
238.51,10,96.76,59.24,-25.13,1537734,1615901338.54497
238.66,9.97,96.95,59.24,-25.17,1537748,1615901338.55699
238.81,10.03,96.75,59.24,-25.22,1537763,1615901338.57738
238.96,9.97,96.87,59.24,-25.25,1537777,1615901338.5863
239.11,10.03,98.08,59.24,-25.28,1537793,1615901338.60226
239.26,9.92,96.67,59.24,-25.32,1537807,1615901338.61893
239.41,10.27,96.29,59.24,-25.35,1537821,1615901338.63135
239.56,9.78,96.55,59.24,-25.38,1537836,1615901338.65296
239.71,9.94,96.87,59.24,-25.42,1537850,1615901338.66123
239.85,10.07,96.76,59.24,-25.47,1537864,1615901338.67606
240,9.99,96.36,59.24,-25.52,1537878,1615901338.6883
240.15,10.02,97.21,59.24,-25.57,1537892,1615901338.70039
240.29,10.03,95.7,59.24,-25.62,1537906,1615901338.71707
240.44,9.99,96.13,59.24,-25.65,1537921,1615901338.72952
240.58,9.97,96.97,59.24,-25.68,1537935,1615901338.74545
240.72,10.3,96.9,59.24,-25.7,1537948,1615901338.75744
240.87,9.85,96.14,59.24,-25.72,1537963,1615901338.77464
241.01,9.9,96.27,59.24,-25.75,1537977,1615901338.78598
241.15,9.56,96.99,59.24,-25.78,1537990,1615901338.8086
241.3,9.95,96.04,59.24,-25.83,1538004,1615901338.82071
241.44,10,96.26,59.24,-25.88,1538019,1615901338.82865
241.58,10.02,95.91,59.24,-25.93,1538032,1615901338.84347
241.73,10.04,96.57,59.24,-26,1538046,1615901338.85603
241.88,10.27,96.95,59.24,-26.03,1538061,1615901338.87744
242.02,9.7,97.33,59.24,-26.07,1538075,1615901338.88589
242.17,10.26,96.31,59.24,-26.1,1538089,1615901338.90114
242.31,9.98,96.59,59.24,-26.12,1538103,1615901338.91373
242.45,9.93,96.99,59.24,-26.15,1538117,1615901338.92532
242.6,9.99,96.14,59.24,-26.17,1538131,1615901338.9488
242.74,9.87,96.53,59.24,-26.2,1538145,1615901338.95731
242.88,10.25,97.04,59.24,-26.25,1538159,1615901338.97138
243.03,9.86,97.3,59.24,-26.3,1538173,1615901338.99183
243.17,10.16,95.66,59.24,-26.38,1538188,1615901339.00017
243.31,9.63,96.42,59.24,-26.42,1538201,1615901339.01183
243.45,9.79,96.76,59.24,-26.47,1538215,1615901339.03332
243.6,9.68,97.01,59.25,-26.5,1538230,1615901339.04623
243.74,9.93,97.1,59.25,-26.53,1538243,1615901339.05485
243.88,10.12,95.54,59.25,-26.55,1538257,1615901339.06882
244.03,10.03,97.06,59.25,-26.58,1538271,1615901339.08345
244.17,10.06,96.33,59.25,-26.62,1538285,1615901339.09793
244.32,10.02,97.3,59.25,-26.63,1538299,1615901339.11033
244.46,10.31,96.25,59.25,-26.67,1538313,1615901339.12301
244.6,10,96.16,59.25,-26.73,1538327,1615901339.13905
244.75,9.89,97.06,59.25,-26.8,1538340,1615901339.15149
244.89,9.9,96.75,59.25,-26.85,1538355,1615901339.17527
245.03,9.92,96.3,59.25,-26.9,1538368,1615901339.18746
245.17,10,97.41,59.25,-26.95,1538382,1615901339.19342
