148.64,10.09,9.32,0,10.03,2779382,1615915975.08291
148.77,9.96,9.19,0,10.02,2779396,1615915975.10623
148.91,10.09,10.11,0,10,2779409,1615915975.11035
149.05,10.06,9.4,0,9.98,2779422,1615915975.12105
149.19,10.4,9.57,0,9.97,2779436,1615915975.13252
149.32,9.75,9.51,0,9.95,2779448,1615915975.14942
149.45,10.34,9.58,0,9.93,2779461,1615915975.1605
149.59,10.01,10.19,0,9.92,2779474,1615915975.17311
149.73,10.05,9.72,0,9.9,2779488,1615915975.18546
149.87,9.68,10.26,0,9.87,2779501,1615915975.20204
150,10.05,10.29,0,9.85,2779514,1615915975.21521
150.15,10.05,10.23,0,9.83,2779528,1615915975.22652
150.28,10.16,10.24,0,9.82,2779541,1615915975.23908
150.42,10.37,9.4,0,9.8,2779554,1615915975.25501
150.55,10.05,10.21,0,9.78,2779568,1615915975.26762
150.7,10.26,9.57,0,9.77,2779581,1615915975.28028
150.83,10.37,10.27,0,9.75,2779594,1615915975.29262
150.96,9.58,10.3,0,9.73,2779608,1615915975.30509
151.1,9.92,11.04,0,9.72,2779621,1615915975.32025
151.24,10.27,10.08,0,9.7,2779634,1615915975.3349
151.37,9.71,9.55,0,9.68,2779648,1615915975.3504
151.51,10.23,9.95,0,9.67,2779661,1615915975.35844
151.65,10.01,10.39,0,9.65,2779674,1615915975.37414
151.79,9.9,10.14,0,9.63,2779687,1615915975.38625
151.92,9.96,9.48,0,9.62,2779701,1615915975.3984
152.05,9.97,9.33,0,9.6,2779713,1615915975.4105
152.19,9.98,10.17,0,9.58,2779727,1615915975.42759
152.32,9.65,9.74,0,9.57,2779740,1615915975.4414
152.46,10.04,9.31,0,9.55,2779753,1615915975.45396
152.6,10.36,9.52,0,9.53,2779766,1615915975.46532
152.73,9.68,10.89,0,9.52,2779780,1615915975.48003
152.87,10.01,9.63,0,9.5,2779793,1615915975.49223
153.01,10.1,10.11,0,9.48,2779806,1615915975.51437
153.15,10.1,10.27,0,9.48,2779820,1615915975.52303
153.28,10.4,10.16,0,9.47,2779833,1615915975.5342
153.42,10.38,9.49,0,9.43,2779846,1615915975.54644
153.56,9.61,10.14,0,9.42,2779859,1615915975.55868
153.7,9.87,10.42,0,9.4,2779873,1615915975.57171
153.83,9.93,9.43,0,9.38,2779885,1615915975.58717
153.97,10.02,9.61,0,9.37,2779899,1615915975.59937
154.1,10.26,9.56,0,9.35,2779912,1615915975.61175
154.24,9.95,10.46,0,9.33,2779925,1615915975.62398
154.37,9.87,9.6,0,9.32,2779938,1615915975.63673
154.51,9.9,9.84,0,9.3,2779952,1615915975.65259
154.64,9.84,10.2,0,9.28,2779965,1615915975.66558
154.77,9.93,9.89,0,9.27,2779977,1615915975.67708
154.9,9.92,10.34,0,9.27,2779991,1615915975.68969
155.04,9.95,9.77,0,9.25,2780004,1615915975.70186
155.18,10,10.37,0,9.23,2780017,1615915975.71763
155.32,10.01,10.45,0,9.22,2780030,1615915975.7308
155.45,10.26,9.56,0,9.2,2780044,1615915975.74333
155.59,9.64,9.43,0,9.18,2780057,1615915975.75458
155.72,10.13,10.29,0,9.17,2780070,1615915975.772
155.86,9.72,10.36,0,9.17,2780084,1615915975.78414
156,9.93,9.42,0,9.15,2780097,1615915975.79649
156.13,10.01,9.61,0,9.13,2780110,1615915975.8081
156.27,9.95,10.28,0,9.12,2780124,1615915975.82527
156.41,10.36,9.7,0,9.1,2780137,1615915975.83726
156.54,9.59,10.48,0,9.08,2780149,1615915975.85002
156.67,9.91,10.49,0,9.07,2780163,1615915975.86118
156.81,9.89,9.53,0,9.05,2780176,1615915975.87767
156.95,10.1,9.65,0,9.03,2780189,1615915975.88999
157.08,10.01,9.85,0,9.02,2780203,1615915975.90213
157.22,10.04,10.49,0,9,2780216,1615915975.91463
157.35,10.01,10.7,0,9,2780229,1615915975.92705
157.5,10.35,10.3,0,8.98,2780242,1615915975.94374
157.63,9.97,9.81,0,8.97,2780256,1615915975.9564
157.77,9.58,9.8,0,8.95,2780269,1615915975.97919
157.9,9.93,10.53,0,8.93,2780281,1615915975.98262
158.04,10.04,10.61,0,8.92,2780295,1615915975.99707
158.18,10,10.39,0,8.92,2780309,1615915976.00937
158.32,10.13,9.73,0,8.9,2780322,1615915976.02075
158.46,10.06,10.41,0,8.88,2780336,1615915976.03783
158.59,10.03,9.81,0,8.87,2780348,1615915976.05005
158.72,9.99,9.56,0,8.85,2780361,1615915976.06224
158.86,10.05,10.42,0,8.83,2780375,1615915976.0749
159,10.06,10.55,0,8.83,2780388,1615915976.08736
159.14,10.62,10.23,0,8.82,2780401,1615915976.10894
159.27,9.64,10.21,0,8.8,2780414,1615915976.11891
159.4,10.23,9.54,0,8.78,2780428,1615915976.12825
159.55,9.92,10.11,0,8.77,2780441,1615915976.14004
159.68,9.89,10.3,0,8.77,2780454,1615915976.15675
159.81,9.94,9.43,0,8.75,2780467,1615915976.16833
159.95,9.56,10.11,0,8.73,2780480,1615915976.18053
160.08,9.95,9.47,0,8.72,2780493,1615915976.19277
160.22,10,9.38,0,8.7,2780507,1615915976.20516
160.35,10.36,9.44,0,8.68,2780520,1615915976.222
160.49,9.68,11.09,0,8.67,2780533,1615915976.23496
160.62,9.93,9.61,0,8.65,2780546,1615915976.24693
160.76,10.03,9.24,0,8.63,2780559,1615915976.26439
160.9,10.06,10.26,0,8.62,2780572,1615915976.27895
161.03,9.99,10.3,0,8.62,2780585,1615915976.29095
161.17,10.35,10.21,0,8.6,2780599,1615915976.2998
161.3,9.69,9.33,0,8.58,2780612,1615915976.3124
161.44,10,9.47,0,8.57,2780625,1615915976.33031
161.57,9.99,10.19,0,8.57,2780638,1615915976.34572
161.71,10.05,10.34,0,8.55,2780651,1615915976.35516
161.84,9.94,10.12,0,8.53,2780664,1615915976.366
161.98,10.36,9.29,0,8.52,2780678,1615915976.37825
162.12,9.95,10.01,0,8.52,2780691,1615915976.39069
162.25,9.96,9.38,0,8.5,2780704,1615915976.40622
162.38,10.19,9.42,0,8.48,2780717,1615915976.41847
162.52,9.93,10.03,0,8.48,2780730,1615915976.43775
162.65,10.14,9.27,0,8.47,2780743,1615915976.44488
162.79,9.59,9.45,0,8.45,2780756,1615915976.45595
162.92,10.14,9.45,0,8.43,2780770,1615915976.47375
163.06,9.7,9.5,0,8.42,2780782,1615915976.48471
163.19,9.87,10.19,0,8.42,2780795,1615915976.49791
163.32,10.04,9.42,0,8.4,2780809,1615915976.50923
163.46,9.99,9.42,0,8.38,2780822,1615915976.52159
163.59,10,10.24,0,8.37,2780835,1615915976.53778
163.73,9.95,10.28,0,8.35,2780848,1615915976.54923
163.87,9.98,10.15,0,8.33,2780861,1615915976.56168
164,10.31,9.44,0,8.32,2780874,1615915976.57409
164.14,9.95,10.12,0,8.32,2780888,1615915976.59021
164.28,9.92,10.34,0,8.3,2780901,1615915976.60281
164.41,9.93,9.43,0,8.28,2780914,1615915976.61522
164.54,9.84,9.52,0,8.27,2780928,1615915976.62752
164.68,9.93,10.33,0,8.27,2780941,1615915976.63958
164.82,9.94,10.35,0,8.25,2780954,1615915976.65679
164.95,9.96,10.08,0,8.23,2780967,1615915976.66912
165.09,9.96,10.32,0,8.23,2780981,1615915976.68089
165.22,9.98,10.02,0,8.22,2780993,1615915976.6931
165.36,9.99,9.32,0,8.22,2781006,1615915976.70895
165.49,10.31,10.21,0,8.2,2781020,1615915976.72153
165.63,9.59,9.39,0,8.18,2781033,1615915976.734
165.77,9.89,9.47,0,8.18,2781046,1615915976.74656
165.9,9.95,9.35,0,8.17,2781060,1615915976.76839
166.04,10.26,9.73,0,8.15,2781073,1615915976.77769
166.17,9.62,9.5,0,8.13,2781085,1615915976.78779
166.3,9.88,10.4,0,8.12,2781099,1615915976.79997
166.44,10.2,10.27,0,8.1,2781113,1615915976.81589
166.57,9.59,10.39,0,8.1,2781125,1615915976.82808
166.71,9.88,10.26,0,8.08,2781138,1615915976.84051
166.84,10.06,11.02,0,8.08,2781152,1615915976.8531
166.97,9.98,9.68,0,8.07,2781164,1615915976.87456
167.11,10.04,9.3,0,8.07,2781177,1615915976.88059
167.24,9.99,10.43,0,8.05,2781191,1615915976.89413
167.38,10,10.36,0,8.05,2781205,1615915976.90887
167.52,9.92,10.31,0,8.03,2781217,1615915976.91853
167.66,9.94,9.37,0,8.03,2781231,1615915976.93045
167.79,9.93,10.35,0,8.02,2781244,1615915976.94766
167.92,9.99,10.37,0,8.02,2781256,1615915976.95925
168.06,9.93,10.32,0,8,2781270,1615915976.97219
168.19,10.3,9.43,0,8,2781283,1615915976.98416
168.32,9.89,9.57,0,7.98,2781296,1615915976.99643
168.46,9.89,10.32,0,7.98,2781309,1615915977.01274
168.59,9.9,10.45,0,7.97,2781323,1615915977.02499
168.73,9.93,9.43,0,7.95,2781335,1615915977.03739
168.86,9.92,11.03,0,7.95,2781348,1615915977.04985
168.99,9.98,9.62,0,7.93,2781361,1615915977.06198
169.12,9.97,10.02,0,7.93,2781373,1615915977.07417
169.25,10.03,9.51,0,7.92,2781386,1615915977.09002
169.39,10,9.36,0,7.9,2781400,1615915977.10276
169.52,10,9.3,0,7.9,2781413,1615915977.11523
169.66,9.93,10.17,0,7.88,2781425,1615915977.12737
169.79,9.93,9.27,0,7.87,2781438,1615915977.14003
169.92,9.91,10.04,0,7.87,2781451,1615915977.1512
170.05,9.98,10.11,0,7.85,2781464,1615915977.16456
170.19,9.99,9.95,0,7.85,2781477,1615915977.17991
170.32,9.99,9.88,0,7.83,2781490,1615915977.19206
170.45,9.98,9.31,0,7.83,2781503,1615915977.20492
170.59,9.99,10.02,0,7.82,2781515,1615915977.21699
170.72,10.29,10.08,0,7.82,2781529,1615915977.22902
170.85,9.62,9.32,0,7.8,2781541,1615915977.24168
170.98,10.22,10.07,0,7.8,2781554,1615915977.25828
171.12,9.74,10.13,0,7.78,2781568,1615915977.27086
171.25,10.25,9.38,0,7.78,2781581,1615915977.28281
171.39,10,10.07,0,7.77,2781594,1615915977.29549
171.52,10.21,10.14,0,7.77,2781607,1615915977.30769
171.65,9.93,9.44,0,7.77,2781620,1615915977.32315
171.78,9.81,10.07,0,7.75,2781632,1615915977.33571
171.91,10.18,9.5,0,7.75,2781645,1615915977.34767
172.04,9.57,10.14,0,7.73,2781659,1615915977.36119
172.18,9.88,10.16,0,7.73,2781671,1615915977.37284
172.31,10.18,9.53,0,7.72,2781684,1615915977.38521
172.45,10.25,10.07,0,7.72,2781698,1615915977.40185
172.58,9.87,9.53,0,7.7,2781711,1615915977.41431
172.71,9.8,9.29,0,7.68,2781723,1615915977.42568
172.84,9.82,9.48,0,7.68,2781735,1615915977.43803
172.97,9.86,10.39,0,7.67,2781749,1615915977.45055
173.1,9.87,10.2,0,7.67,2781762,1615915977.46276
173.23,10.04,9.38,0,7.65,2781775,1615915977.48146
173.37,9.91,10.12,0,7.65,2781789,1615915977.49385
173.51,10,10.15,0,7.63,2781801,1615915977.50566
173.64,9.98,10.14,0,7.63,2781814,1615915977.51581
173.77,9.99,9.24,0,7.62,2781827,1615915977.52804
173.9,10.19,9.16,0,7.62,2781840,1615915977.54081
174.03,10.03,9.55,0,7.6,2781852,1615915977.55341
174.17,9.87,10.18,0,7.6,2781865,1615915977.57732
174.3,9.99,9.47,0,7.58,2781879,1615915977.58702
174.44,10.25,10.25,0,7.58,2781892,1615915977.59489
174.58,9.66,10.21,0,7.57,2781905,1615915977.60762
174.71,9.95,9.57,0,7.57,2781918,1615915977.62328
174.84,9.96,10.22,0,7.57,2781931,1615915977.6361
174.97,9.99,9.63,0,7.55,2781944,1615915977.64806
175.1,10.08,10.22,0,7.55,2781957,1615915977.66028
175.24,9.97,9.44,0,7.53,2781969,1615915977.67243
175.37,10.09,10.27,0,7.53,2781982,1615915977.68437
175.51,10.31,9.52,0,7.52,2781996,1615915977.69685
175.64,10.05,10.21,0,7.52,2782009,1615915977.71284
175.78,9.95,10.14,0,7.5,2782022,1615915977.72576
175.92,10.01,10.07,0,7.5,2782035,1615915977.73806
176.05,9.93,10.04,0,7.5,2782048,1615915977.75033
176.18,9.98,10,0,7.48,2782061,1615915977.76135
176.32,10.25,9.24,0,7.48,2782073,1615915977.78714
176.44,10.04,9.35,0,7.47,2782087,1615915977.79514
176.58,9.88,10.13,0,7.45,2782100,1615915977.80372
176.72,10,9.83,0,7.45,2782113,1615915977.81597
176.85,9.95,9.44,0,7.43,2782127,1615915977.82711
176.99,10.04,9.67,0,7.43,2782139,1615915977.84407
177.12,9.98,9.69,0,7.42,2782152,1615915977.85677
177.25,10.41,9.9,0,7.42,2782164,1615915977.86871
177.38,9.99,10.49,0,7.42,2782178,1615915977.88084
177.52,9.65,10.67,0,7.4,2782190,1615915977.89326
177.65,9.92,10.43,0,7.4,2782203,1615915977.90583
177.78,10,10.49,0,7.38,2782217,1615915977.91717
177.92,9.99,10.44,0,7.38,2782230,1615915977.93466
178.06,10.36,9.79,0,7.37,2782243,1615915977.94691
178.19,9.96,10.39,0,7.37,2782257,1615915977.95824
178.33,9.88,10.55,0,7.35,2782269,1615915977.97154
178.46,9.92,10.38,0,7.35,2782282,1615915977.98611
178.59,9.99,9.73,0,7.33,2782295,1615915978.00192
178.72,9.97,9.45,0,7.33,2782308,1615915978.01537
178.85,10.25,10.44,0,7.33,2782320,1615915978.02477
178.99,10.04,9.68,0,7.32,2782333,1615915978.03611
179.13,9.93,9.45,0,7.32,2782347,1615915978.0482
179.26,9.99,9.68,0,7.3,2782360,1615915978.06524
179.39,10.31,9.55,0,7.3,2782372,1615915978.0772
179.53,10.31,11.08,0,7.28,2782386,1615915978.08974
179.66,9.88,9.43,0,7.28,2782398,1615915978.10173
179.79,9.86,10.15,0,7.28,2782411,1615915978.11409
179.92,9.92,9.5,0,7.27,2782424,1615915978.12694
180.05,9.92,10.04,0,7.27,2782437,1615915978.13833
180.18,9.98,10.21,0,7.25,2782450,1615915978.16075
180.32,9.95,9.46,0,7.25,2782464,1615915978.17017
180.45,10,10,0,7.23,2782476,1615915978.18019
180.59,10.04,10.11,0,7.23,2782489,1615915978.19499
180.72,10.04,9.18,0,7.23,2782502,1615915978.20539
180.85,10.04,9.04,0,7.22,2782515,1615915978.216
180.99,10.08,9.25,0,7.22,2782527,1615915978.22843
181.12,10.03,9.46,0,7.2,2782540,1615915978.24535
181.25,10.09,9.99,0,7.2,2782553,1615915978.25765
181.39,10.03,10.26,0,7.18,2782566,1615915978.27023
181.52,10.05,9.31,0,7.18,2782579,1615915978.28829
181.66,10.35,9.36,0,7.18,2782593,1615915978.2955
181.79,9.71,10.22,0,7.17,2782606,1615915978.31108
181.93,10.29,10.13,0,7.17,2782619,1615915978.32254
182.07,10.02,9.5,0,7.15,2782631,1615915978.3351
182.19,9.96,10.1,0,7.15,2782645,1615915978.34762
182.33,10.3,9.31,0,7.13,2782657,1615915978.35981
182.46,9.63,9.47,0,7.13,2782670,1615915978.37306
182.59,9.91,10.17,0,7.12,2782683,1615915978.38857
182.73,10.03,9.51,0,7.12,2782696,1615915978.40088
182.87,10.07,10.22,0,7.1,2782709,1615915978.41313
183,10.1,9.51,0,7.1,2782723,1615915978.42556
183.14,10.04,10.96,0,7.08,2782736,1615915978.43793
183.27,10.08,9.43,0,7.08,2782748,1615915978.45028
183.4,10.04,10,0,7.08,2782761,1615915978.46693
183.54,10.04,9.45,0,7.07,2782774,1615915978.4785
183.67,10.03,9.97,0,7.07,2782787,1615915978.49078
183.81,10.4,10.11,0,7.05,2782800,1615915978.50341
183.94,9.71,10.18,0,7.05,2782814,1615915978.51608
184.08,10,9.91,0,7.03,2782826,1615915978.53194
184.21,10.03,9.41,0,7.03,2782839,1615915978.54464
184.35,10.36,10.81,0,7.02,2782853,1615915978.55696
184.48,10.01,9.35,0,7.02,2782866,1615915978.5683
184.62,9.91,9.27,0,7.02,2782878,1615915978.58057
184.74,9.88,9.41,0,7,2782892,1615915978.59994
184.88,9.92,10.33,0,7,2782904,1615915978.61177
185.01,10.25,9.73,0,6.98,2782917,1615915978.62314
185.15,9.69,9.56,0,6.98,2782930,1615915978.63506
185.28,9.94,9.69,0,6.98,2782944,1615915978.64637
185.42,9.96,9.79,0,6.97,2782956,1615915978.65883
185.55,9.9,10.55,0,6.97,2782969,1615915978.6749
185.68,9.99,10.6,0,6.95,2782983,1615915978.68911
185.82,9.98,10.48,0,6.95,2782995,1615915978.70011
185.95,10.29,10.49,0,6.95,2783008,1615915978.7124
186.08,10.01,9.84,0,6.93,2783022,1615915978.73337
186.22,9.93,10.64,0,6.93,2783034,1615915978.74052
186.35,10.24,10.61,0,6.92,2783047,1615915978.7538
186.49,10.58,10.64,0,6.92,2783062,1615915978.76522
186.62,9.55,9.87,0,6.92,2783074,1615915978.77729
186.76,9.79,9.86,0,6.9,2783087,1615915978.79024
186.89,9.87,10.8,0,6.9,2783099,1615915978.80196
187.02,10.24,10.66,0,6.88,2783113,1615915978.82477
187.15,9.63,10.59,0,6.88,2783126,1615915978.83495
187.28,9.96,10.48,0,6.88,2783138,1615915978.84362
187.42,10.3,10.65,0,6.87,2783152,1615915978.85609
187.55,9.69,10.38,0,6.87,2783165,1615915978.86797
187.68,9.92,10.55,0,6.87,2783177,1615915978.88009
187.82,10.03,10.42,0,6.87,2783191,1615915978.89604
187.95,9.69,10.49,0,6.85,2783204,1615915978.90862
188.09,10.15,10.29,0,6.85,2783217,1615915978.92118
188.24,10.11,10.47,0,6.85,2783230,1615915978.93368
188.38,10.22,9.48,0,6.83,2783244,1615915978.94945
188.51,10.1,9.63,0,6.83,2783257,1615915978.96234
188.65,10.46,9.54,0,6.82,2783270,1615915978.97504
188.78,9.73,9.64,0,6.82,2783283,1615915978.98612
188.91,10.38,10.3,0,6.82,2783296,1615915978.99912
189.04,10,9.49,0,6.8,2783308,1615915979.01129
189.18,10.03,10.42,0,6.8,2783322,1615915979.02735
189.31,9.99,10.17,0,6.8,2783334,1615915979.03982
189.45,10.06,9.43,0,6.8,2783347,1615915979.05233
189.58,10.29,10.12,0,6.78,2783361,1615915979.07009
189.72,10.01,9.41,0,6.78,2783374,1615915979.08466
189.86,9.95,10.16,0,6.78,2783387,1615915979.0962
189.99,10.05,10.04,0,6.77,2783400,1615915979.10632
190.13,10.21,10.03,0,6.77,2783414,1615915979.11817
190.26,9.99,9.75,0,6.77,2783426,1615915979.12934
190.39,9.55,9.83,0,6.77,2783439,1615915979.14221
190.53,9.99,9.91,0,6.75,2783453,1615915979.15822
190.66,10.04,8.98,0,6.75,2783465,1615915979.1706
190.79,10.08,8.93,0,6.75,2783478,1615915979.18365
190.93,10.04,8.93,0,6.73,2783492,1615915979.19539
191.06,10.1,10.07,0,6.73,2783505,1615915979.20753
191.2,10,9.94,0,6.73,2783517,1615915979.22451
191.34,10.08,9.6,0,6.73,2783531,1615915979.23608
191.48,10,9.77,0,6.72,2783544,1615915979.24862
191.62,10.05,9.03,0,6.72,2783558,1615915979.26099
191.76,10.01,9.7,0,6.72,2783571,1615915979.27788
191.9,10.01,9.18,0,6.7,2783585,1615915979.29049
192.04,9.96,8.97,0,6.7,2783598,1615915979.30195
192.17,10.36,9.93,0,6.7,2783611,1615915979.31453
192.31,9.95,10.85,0,6.7,2783625,1615915979.33065
192.44,9.92,9.12,0,6.68,2783637,1615915979.34315
192.57,9.93,9.89,0,6.68,2783649,1615915979.35615
192.7,9.93,10.05,0,6.68,2783663,1615915979.36708
192.84,9.98,9.88,0,6.68,2783676,1615915979.37938
192.97,10.36,9.84,0,6.67,2783689,1615915979.39152
193.1,9.63,9.28,0,6.67,2783702,1615915979.40881
193.24,10.03,9.88,0,6.65,2783715,1615915979.42133
193.38,10.11,9.95,0,6.65,2783728,1615915979.43384
193.52,10.06,9.18,0,6.65,2783742,1615915979.44617
193.66,10,9.13,0,6.63,2783756,1615915979.46183
193.8,10.06,10.22,0,6.63,2783769,1615915979.47449
193.93,10,9.39,0,6.63,2783781,1615915979.48681
194.06,10.04,10.11,0,6.62,2783795,1615915979.49889
194.2,10,9.48,0,6.62,2783808,1615915979.51489
194.34,10.03,10.07,0,6.62,2783821,1615915979.52715
194.47,10,9.62,0,6.6,2783834,1615915979.53962
194.61,10.35,9.36,0,6.6,2783847,1615915979.56081
194.74,9.74,10.37,0,6.6,2783860,1615915979.56645
194.88,9.99,10.3,0,6.58,2783874,1615915979.58071
195.02,10.07,10.29,0,6.58,2783888,1615915979.59303
195.16,10.06,10.04,0,6.58,2783901,1615915979.60576
195.31,10.11,9.66,0,6.57,2783915,1615915979.62183
195.45,10.32,10.17,0,6.57,2783928,1615915979.63433
195.58,9.74,9.83,0,6.57,2783941,1615915979.64667
195.71,10.24,9.6,0,6.57,2783954,1615915979.6582
195.85,10.06,9.82,0,6.55,2783967,1615915979.67101
195.98,9.94,9.91,0,6.55,2783980,1615915979.68639
196.11,10.29,10.65,0,6.53,2783993,1615915979.69994
196.25,9.6,11.65,0,6.53,2784007,1615915979.71154
196.39,9.97,9.79,0,6.53,2784019,1615915979.72394
196.52,10.26,10.77,0,6.52,2784033,1615915979.74999
196.66,9.7,10.77,0,6.52,2784047,1615915979.75489
196.8,9.9,10.65,0,6.52,2784060,1615915979.76603
196.94,10.02,10.76,0,6.5,2784073,1615915979.77723
197.08,10.3,10.76,0,6.5,2784087,1615915979.79467
197.21,10.11,9.84,0,6.48,2784100,1615915979.80543
197.35,9.62,10.68,0,6.48,2784113,1615915979.81927
197.48,10,10.05,0,6.47,2784126,1615915979.83112
197.62,10,10.46,0,6.47,2784140,1615915979.84663
197.76,10.31,10.04,0,6.47,2784152,1615915979.85922
197.89,9.99,10.53,0,6.45,2784166,1615915979.87237
198.03,10.01,10.65,0,6.45,2784180,1615915979.88316
198.17,9.91,10.53,0,6.43,2784193,1615915979.90041
198.31,9.99,10.34,0,6.43,2784206,1615915979.91189
198.44,9.95,9.67,0,6.42,2784219,1615915979.92468
198.57,9.98,9.51,0,6.42,2784232,1615915979.93714
198.71,10.2,9.78,0,6.42,2784245,1615915979.94997
198.84,9.68,9.65,0,6.4,2784258,1615915979.96537
198.98,9.88,9.78,0,6.4,2784271,1615915979.97783
199.11,9.98,9.64,0,6.38,2784284,1615915979.99009
199.25,10,9.99,0,6.38,2784297,1615915980.00337
199.39,10,10.43,0,6.38,2784312,1615915980.01831
199.53,9.66,9.71,0,6.37,2784325,1615915980.03094
199.66,10.05,10.35,0,6.37,2784338,1615915980.04339
199.8,10.05,10.3,0,6.35,2784351,1615915980.05651
199.94,10.05,9.73,0,6.35,2784364,1615915980.07855
200.07,10.09,10.17,0,6.33,2784377,1615915980.08777
200.21,10.36,10.48,0,6.33,2784391,1615915980.09597
200.35,9.75,9.47,0,6.32,2784404,1615915980.11025
200.47,9.75,9.47,0,6.32,2784416,1615915980.12206
200.59,9.75,9.47,0,6.3,2784428,1615915980.13388
200.7,9.75,9.47,0,6.3,2784439,1615915980.14603
200.83,9.73,9.18,0,6.28,2784453,1615915980.15809
200.92,9.73,9.18,0,6.28,2784464,1615915980.17107
201.02,9.73,9.18,0,6.27,2784476,1615915980.18293
201.11,9.73,9.18,0,6.27,2784487,1615915980.19536
201.22,8.23,5.91,0,6.25,2784501,1615915980.20758
201.31,8.23,5.91,0.04,6.25,2784514,1615915980.2198
201.4,8.23,5.91,0.14,6.23,2784526,1615915980.23209
201.48,8.23,5.91,0.28,6.22,2784538,1615915980.24431
201.57,7.09,3.24,0.51,6.17,2784552,1615915980.26049
201.66,6,3.63,0.78,6.12,2784567,1615915980.27322
201.77,7.38,12.7,1.09,6.05,2784580,1615915980.28562
201.9,8.44,17.13,1.44,6,2784593,1615915980.30645
202.04,9.39,19.14,1.83,5.95,2784608,1615915980.31898
202.18,10.27,21.88,2.26,5.88,2784622,1615915980.33115
202.34,10.49,24.19,2.72,5.82,2784635,1615915980.34254
202.49,10.33,27.39,3.21,5.75,2784650,1615915980.35621
202.64,10.71,29.73,3.74,5.7,2784664,1615915980.37164
202.8,11.03,32.56,4.29,5.62,2784677,1615915980.39311
202.96,11.31,33.67,4.87,5.53,2784692,1615915980.40488
203.12,10.71,34.74,5.48,5.45,2784706,1615915980.4139
203.28,10.92,36.18,6.1,5.37,2784720,1615915980.42836
203.44,11.28,37.79,6.74,5.28,2784734,1615915980.44053
203.59,10.62,39.14,7.4,5.2,2784748,1615915980.45324
203.75,10.46,40.88,8.09,5.12,2784762,1615915980.47279
203.91,10.86,41.66,8.79,5.05,2784777,1615915980.48196
204.06,10.82,41.93,9.5,4.97,2784791,1615915980.4979
204.22,10.77,42.94,10.23,4.88,2784805,1615915980.51025
204.38,10.76,42.99,10.97,4.8,2784819,1615915980.52623
204.54,10.67,43.12,11.72,4.72,2784833,1615915980.53873
204.69,10.92,43.41,12.48,4.6,2784847,1615915980.55676
204.84,10.22,44.72,13.26,4.47,2784862,1615915980.56742
204.99,10.47,44.03,14.04,4.33,2784876,1615915980.58459
205.15,10.53,43.09,14.85,4.2,2784890,1615915980.60546
205.3,10.77,43.67,15.63,4.05,2784905,1615915980.6191
205.45,10.08,44.54,16.45,3.92,2784919,1615915980.62836
205.6,10.27,43.6,17.27,3.77,2784932,1615915980.64152
205.75,10.33,44.35,18.11,3.63,2784947,1615915980.65374
205.91,10.51,43.49,18.95,3.48,2784961,1615915980.67608
206.05,10.23,42.78,19.79,3.33,2784975,1615915980.68363
206.2,10.37,43.86,20.64,3.2,2784990,1615915980.69895
206.35,10.09,43.65,21.49,3.05,2785004,1615915980.71071
206.49,9.74,43.94,22.34,2.9,2785018,1615915980.72393
206.64,10.03,43.91,23.21,2.75,2785033,1615915980.73979
206.79,10.12,42.97,24.07,2.6,2785047,1615915980.75182
206.94,10.37,42.56,24.94,2.45,2785060,1615915980.7759
207.09,10.09,43.31,25.81,2.32,2785075,1615915980.78411
207.23,9.98,42.55,26.69,2.18,2785089,1615915980.7997
207.38,9.94,41.89,27.57,2.05,2785103,1615915980.81038
207.52,9.98,41.66,28.46,1.93,2785118,1615915980.82644
207.67,10.23,41.53,29.35,1.82,2785132,1615915980.83843
207.81,10.24,41.26,30.24,1.7,2785146,1615915980.85531
207.96,9.54,41.09,31.11,1.6,2785161,1615915980.86679
208.1,9.87,40.84,31.99,1.48,2785174,1615915980.88279
208.24,10.17,41.41,32.88,1.38,2785188,1615915980.89522
208.39,9.65,41.14,33.77,1.25,2785203,1615915980.91179
208.53,9.84,39.81,34.64,1.12,2785217,1615915980.92435
208.67,10.21,40.46,35.54,0.98,2785230,1615915980.93701
208.82,9.61,40.45,36.43,0.85,2785245,1615915980.95264
208.96,9.92,40.83,37.32,0.72,2785259,1615915980.96506
209.11,9.94,40.88,38.21,0.6,2785273,1615915980.98177
209.25,10.32,39.87,39.1,0.48,2785288,1615915980.99323
209.4,9.69,39.84,39.97,0.35,2785301,1615915981.01018
209.54,9.88,40.32,40.88,0.22,2785315,1615915981.03218
209.69,9.94,40.31,41.76,0.05,2785330,1615915981.04275
209.83,9.93,39.78,42.65,-0.12,2785344,1615915981.05201
209.98,9.93,40.56,43.55,-0.25,2785358,1615915981.06886
210.12,9.93,39.66,44.44,-0.4,2785372,1615915981.07914
210.26,10.27,38.95,45.33,-0.53,2785386,1615915981.09163
210.41,9.85,38.94,46.21,-0.65,2785400,1615915981.10882
210.55,9.87,39.16,47.09,-0.75,2785415,1615915981.12008
210.69,9.83,39.66,47.99,-0.85,2785428,1615915981.13767
210.84,9.88,38.96,48.86,-0.95,2785442,1615915981.14963
210.98,9.88,38.99,49.74,-1.05,2785457,1615915981.1658
211.12,9.92,39.19,50.61,-1.13,2785470,1615915981.17806
211.26,9.92,39.82,51.5,-1.23,2785484,1615915981.19036
211.41,9.89,39,52.38,-1.32,2785499,1615915981.20628
211.55,9.92,40.3,53.26,-1.4,2785512,1615915981.21879
