187.6,9.95,9.66,-0.01,6.35,399595,1615907516.81394
187.74,9.86,10.41,-0.01,6.33,399608,1615907516.8257
187.87,10.01,9.78,-0.01,6.32,399622,1615907516.83759
188.01,9.87,9.7,-0.01,6.3,399634,1615907516.85105
188.14,10.3,9.89,-0.01,6.28,399648,1615907516.86736
188.28,9.61,10.66,-0.01,6.28,399662,1615907516.88088
188.42,10.51,10.64,-0.01,6.27,399675,1615907516.89527
188.56,10.28,10.65,-0.01,6.25,399688,1615907516.90625
188.69,9.84,9.8,-0.01,6.23,399702,1615907516.92067
188.83,9.78,10.62,-0.01,6.23,399715,1615907516.93186
188.96,9.86,9.9,-0.01,6.22,399728,1615907516.94427
189.1,9.85,11.11,-0.01,6.2,399742,1615907516.96151
189.24,9.95,9.97,-0.01,6.18,399755,1615907516.97351
189.37,9.84,10.39,-0.01,6.17,399768,1615907516.98582
189.51,10.25,9.81,-0.01,6.17,399782,1615907517.00067
189.65,10.22,9.76,-0.01,6.15,399796,1615907517.0197
189.78,10.17,10.46,-0.01,6.13,399809,1615907517.02872
189.92,9.44,10.54,-0.01,6.12,399822,1615907517.03868
190.05,9.78,10.43,-0.01,6.12,399836,1615907517.05091
190.19,9.83,10.29,-0.01,6.1,399849,1615907517.06835
190.32,9.95,10.28,-0.01,6.08,399862,1615907517.07993
190.46,9.96,9.58,-0.01,6.07,399876,1615907517.09226
190.6,9.96,10.41,-0.01,6.05,399889,1615907517.10511
190.74,9.98,10.25,-0.01,6.05,399902,1615907517.12099
190.87,10.06,10.44,-0.01,6.03,399916,1615907517.13363
191.01,10.35,10.12,-0.01,6.02,399929,1615907517.1451
191.16,9.72,10.45,-0.01,6.02,399943,1615907517.16185
191.3,10.31,10.29,-0.01,6,399956,1615907517.1746
191.44,9.97,10.27,-0.01,5.98,399970,1615907517.18695
191.57,10.31,9.42,-0.01,5.97,399983,1615907517.199
191.71,9.95,9.52,-0.01,5.95,399996,1615907517.21476
191.84,10.25,10.33,-0.01,5.95,400010,1615907517.2293
191.98,9.58,9.49,-0.01,5.93,400023,1615907517.24498
192.12,9.53,10.36,-0.01,5.92,400036,1615907517.25697
192.26,9.93,10.92,-0.01,5.92,400050,1615907517.26795
192.39,10.06,10.2,-0.01,5.9,400063,1615907517.2801
192.53,10,9.42,-0.01,5.88,400076,1615907517.29284
192.67,10.06,9.42,-0.01,5.87,400091,1615907517.30959
192.81,10.02,10.12,-0.01,5.87,400104,1615907517.32184
192.95,10.07,10.29,-0.01,5.85,400117,1615907517.33401
193.09,9.93,10.14,-0.01,5.83,400131,1615907517.34631
193.22,10.05,10,-0.01,5.83,400144,1615907517.36215
193.36,9.9,9.33,-0.01,5.82,400157,1615907517.37466
193.5,9.9,9.25,-0.01,5.8,400171,1615907517.38683
193.64,9.9,9.4,-0.01,5.78,400184,1615907517.40919
193.77,10,10.1,-0.01,5.78,400197,1615907517.42138
193.91,9.94,10.07,-0.01,5.77,400210,1615907517.4293
194.04,9.95,9.19,-0.01,5.75,400224,1615907517.44019
194.18,9.95,10.02,-0.01,5.73,400237,1615907517.4567
194.32,9.95,10.05,-0.01,5.73,400250,1615907517.4687
194.46,10.05,9.2,-0.01,5.72,400264,1615907517.4818
194.59,10,10.06,-0.01,5.7,400277,1615907517.49302
194.73,9.98,9.91,-0.01,5.68,400290,1615907517.51027
194.87,9.97,9.36,-0.01,5.67,400304,1615907517.52165
195.01,10.05,9.33,-0.01,5.67,400317,1615907517.53398
195.14,10,10.32,-0.01,5.65,400330,1615907517.54643
195.28,9.95,10.26,-0.01,5.63,400344,1615907517.56415
195.42,9.95,9.53,-0.01,5.62,400357,1615907517.57578
195.56,9.94,10.1,-0.01,5.6,400371,1615907517.58851
195.69,9.95,9.68,-0.01,5.6,400384,1615907517.59946
195.83,9.99,9.36,-0.01,5.58,400397,1615907517.61659
195.96,9.99,10.44,-0.01,5.57,400410,1615907517.62823
196.09,10.3,10.28,-0.01,5.55,400423,1615907517.64077
196.24,9.66,10.38,-0.01,5.55,400437,1615907517.65293
196.37,9.95,10.04,-0.01,5.53,400450,1615907517.66933
196.51,9.94,10.23,-0.01,5.52,400462,1615907517.68151
196.64,10.03,9.98,-0.01,5.5,400476,1615907517.69387
196.77,10.26,9.99,-0.01,5.5,400489,1615907517.70618
196.91,9.67,9.39,-0.01,5.48,400502,1615907517.71885
197.05,9.94,10.61,-0.01,5.47,400516,1615907517.73565
197.18,10.01,9.35,-0.01,5.47,400529,1615907517.75584
197.32,9.94,9.14,-0.01,5.45,400541,1615907517.76322
197.45,10.03,9.97,-0.01,5.43,400555,1615907517.77261
197.59,9.94,10.25,-0.01,5.42,400568,1615907517.78861
197.73,10.06,9.95,-0.01,5.4,400581,1615907517.80057
197.86,10.26,9.24,-0.01,5.4,400594,1615907517.81271
197.99,10,9.95,-0.01,5.38,400608,1615907517.82524
198.13,9.88,9.33,-0.01,5.37,400620,1615907517.8374
198.26,9.93,10.15,-0.01,5.35,400633,1615907517.8533
198.4,10.2,9.44,-0.01,5.35,400648,1615907517.86574
198.53,9.95,9.92,-0.01,5.33,400660,1615907517.87889
198.66,9.83,10.35,-0.01,5.32,400673,1615907517.89636
198.8,10.29,9.46,-0.01,5.3,400686,1615907517.90832
198.93,9.57,10.3,-0.01,5.28,400699,1615907517.91986
199.07,10.23,10.33,-0.01,5.28,400713,1615907517.93151
199.2,9.63,10.35,-0.01,5.27,400726,1615907517.95293
199.34,9.98,9.47,-0.01,5.25,400739,1615907517.96622
199.47,9.95,10.39,-0.01,5.23,400752,1615907517.96874
199.61,10.34,10.31,-0.01,5.22,400765,1615907517.98603
199.75,9.66,9.52,-0.01,5.22,400779,1615907517.99816
199.88,9.95,10.27,-0.01,5.2,400791,1615907518.00931
200.02,9.98,10.66,-0.01,5.18,400804,1615907518.02188
200.15,10.36,10.44,-0.01,5.17,400818,1615907518.03878
200.29,9.74,10.53,-0.01,5.15,400831,1615907518.06246
200.43,9.94,9.66,-0.01,5.13,400844,1615907518.06671
200.56,10.3,9.8,-0.01,5.12,400858,1615907518.07785
200.69,10.04,10.59,-0.01,5.12,400870,1615907518.08897
200.81,10.04,10.59,-0.01,5.1,400882,1615907518.10133
200.93,10.04,10.59,-0.01,5.08,400894,1615907518.11253
201.05,10.04,10.59,-0.01,5.07,400906,1615907518.12387
201.17,9.68,9.44,-0.01,5.05,400920,1615907518.14748
201.27,9.68,9.44,-0.01,5.05,400931,1615907518.15039
201.39,8.59,6.99,-0.01,5.03,400946,1615907518.1655
201.49,8.59,6.99,-0.01,5.02,400957,1615907518.17745
201.58,8.59,6.99,-0.01,5.02,400969,1615907518.19005
201.67,8.59,6.99,-0.01,5,400980,1615907518.19781
201.75,8.59,6.99,-0.01,5,400992,1615907518.21023
201.84,7.57,4.88,-0.01,4.98,401006,1615907518.23376
201.93,6.22,8.92,-0.01,4.97,401019,1615907518.24536
202.03,7.51,23.65,-0.01,4.95,401032,1615907518.25217
202.16,8.6,32.74,-0.01,4.9,401045,1615907518.26376
202.28,9.23,38.57,-0.01,4.85,401058,1615907518.27773
202.42,9.8,45.03,-0.01,4.75,401072,1615907518.29225
202.56,10.25,50.01,-0.01,4.65,401085,1615907518.30501
202.71,10.58,55.26,-0.01,4.53,401098,1615907518.32616
202.85,10.83,59.6,-0.01,4.4,401112,1615907518.32977
203,10.95,63.78,-0.01,4.23,401125,1615907518.34588
203.16,11.36,67.87,-0.01,4.07,401138,1615907518.35817
203.31,10.78,69.83,-0.01,3.92,401152,1615907518.37073
203.46,11.13,73.69,-0.01,3.72,401165,1615907518.38253
203.62,11.51,74.89,-0.01,3.4,401178,1615907518.40124
203.77,11.15,78.47,-0.01,2.92,401191,1615907518.41177
203.93,10.8,80.34,-0.01,2.55,401206,1615907518.42272
204.08,11.05,81.67,-0.01,2.35,401219,1615907518.4398
204.23,11.26,82.91,-0.01,2.12,401232,1615907518.45235
204.38,10.66,85.31,-0.01,1.6,401246,1615907518.46506
204.53,10.83,86.53,-0.01,1.17,401259,1615907518.47701
204.68,10.84,86.93,-0.01,1.02,401272,1615907518.49262
204.83,10.41,88.41,-0.01,0.83,401286,1615907518.50534
204.97,10.67,87.51,-0.01,0.47,401299,1615907518.51771
205.12,10.95,89.73,-0.01,0.13,401312,1615907518.53397
205.26,10.2,90.21,-0.01,-0.05,401326,1615907518.5463
205.41,10.67,90.26,-0.01,-0.18,401339,1615907518.55838
205.55,10.42,91.25,-0.01,-0.45,401353,1615907518.57122
205.69,10.26,91.15,-0.01,-0.78,401367,1615907518.59189
205.83,10.17,91.87,-0.01,-1.05,401380,1615907518.6037
205.97,10.27,91.95,-0.01,-1.23,401393,1615907518.61316
206.11,10.11,91.65,-0.01,-1.4,401406,1615907518.62832
206.25,10.15,94.36,-0.01,-1.65,401420,1615907518.64076
206.39,10.16,92.4,-0.01,-2,401433,1615907518.65307
206.53,10.16,94.7,-0.01,-2.22,401446,1615907518.66473
206.67,10.36,93.69,-0.01,-2.37,401460,1615907518.68169
206.81,9.85,93.06,-0.01,-2.6,401473,1615907518.70357
206.95,10,93.07,-0.01,-2.9,401486,1615907518.70984
207.09,10.05,94.02,-0.01,-3.1,401500,1615907518.71908
207.22,10.05,94.67,-0.01,-3.4,401513,1615907518.73419
207.36,10.11,93.87,-0.01,-3.67,401526,1615907518.74629
207.5,10.31,95.13,-0.01,-3.87,401540,1615907518.75931
207.64,10,94.81,-0.01,-4.1,401553,1615907518.77213
207.77,10.25,94.86,-0.01,-4.38,401566,1615907518.78777
207.91,9.9,94.63,-0.01,-4.57,401580,1615907518.80051
208.04,9.85,95.9,-0.01,-4.7,401593,1615907518.81282
208.18,10.2,95.38,-0.01,-4.87,401606,1615907518.82551
208.31,10.16,95.67,-0.01,-5.08,401619,1615907518.84129
208.45,9.53,95.64,-0.01,-5.25,401633,1615907518.85379
208.59,10.15,95.11,-0.01,-5.38,401646,1615907518.86579
208.72,9.91,95.85,-0.01,-5.52,401659,1615907518.87818
208.86,9.84,94.98,-0.01,-5.65,401673,1615907518.89389
208.99,9.85,96.39,-0.01,-5.78,401686,1615907518.9064
209.13,9.9,95.98,-0.01,-5.92,401699,1615907518.91881
209.26,9.89,95.49,-0.01,-6.07,401713,1615907518.93728
209.4,10.25,96.63,-0.01,-6.23,401726,1615907518.94967
209.54,9.61,97.67,-0.01,-6.4,401739,1615907518.96067
209.68,9.95,96.47,-0.01,-6.57,401753,1615907518.97376
209.81,10.05,95.7,-0.01,-6.68,401766,1615907518.98658
209.95,10.36,97.6,-0.01,-6.78,401779,1615907519.00126
210.09,9.7,98.77,-0.01,-6.88,401793,1615907519.01385
210.23,10.34,96.96,-0.01,-6.97,401806,1615907519.02516
210.36,9.76,96.65,-0.01,-7.07,401819,1615907519.04207
210.5,10.1,97.48,-0.01,-7.17,401832,1615907519.05496
210.64,10.11,97.48,-0.01,-7.3,401846,1615907519.06664
210.78,10.46,98.29,-0.01,-7.43,401860,1615907519.07883
210.92,10.06,96.54,-0.01,-7.58,401872,1615907519.09463
211.06,10.1,98.03,-0.01,-7.73,401887,1615907519.1074
211.2,10.06,97.49,-0.01,-7.87,401900,1615907519.11995
211.34,10.1,97.31,-0.01,-8,401913,1615907519.13133
211.47,10.05,98.09,-0.01,-8.15,401927,1615907519.14842
211.61,10.07,98.44,-0.01,-8.27,401940,1615907519.16591
211.75,10.06,97.48,-0.01,-8.37,401953,1615907519.1796
211.89,10.1,98.01,-0.01,-8.43,401967,1615907519.18779
212.03,10,97.42,-0.01,-8.52,401980,1615907519.201
212.16,10.12,98.72,-0.01,-8.58,401993,1615907519.21434
212.31,10.05,98.13,-0.01,-8.7,402007,1615907519.2257
212.44,10.1,97.31,-0.01,-8.83,402020,1615907519.2382
212.58,10.01,98.59,-0.01,-9,402033,1615907519.25555
212.72,10.36,98.48,-0.01,-9.17,402046,1615907519.26723
212.86,10.06,97.6,-0.01,-9.32,402060,1615907519.27979
213,10,99.16,-0.01,-9.45,402073,1615907519.29558
213.14,10.01,98.73,-0.01,-9.55,402086,1615907519.30768
213.27,10.25,98.7,-0.01,-9.63,402100,1615907519.3199
213.41,9.95,97.63,-0.01,-9.73,402113,1615907519.33234
213.54,9.58,98.16,-0.01,-9.8,402126,1615907519.34831
213.68,9.98,98.9,-0.01,-9.88,402140,1615907519.36074
213.82,9.96,98.33,-0.01,-9.97,402153,1615907519.37392
213.96,10.04,98.24,-0.01,-10.03,402166,1615907519.38626
214.09,10.01,97.57,-0.01,-10.13,402181,1615907519.40226
214.24,10.05,98.62,-0.01,-10.22,402194,1615907519.41463
214.37,10.07,99.01,-0.01,-10.32,402207,1615907519.42723
214.51,10.66,98.48,-0.01,-10.42,402221,1615907519.44409
214.65,10.01,98.36,-0.01,-10.52,402234,1615907519.45564
214.79,10,98.6,-0.01,-10.6,402247,1615907519.46767
214.93,9.95,99.61,-0.01,-10.68,402260,1615907519.47989
215.06,10.01,98.88,-0.01,-10.75,402274,1615907519.49644
215.21,9.95,98.45,-0.01,-10.8,402287,1615907519.50918
215.34,10.35,98.77,-0.01,-10.83,402300,1615907519.52116
215.48,9.97,99.34,-0.01,-10.88,402315,1615907519.53708
215.62,9.65,98.36,-0.01,-10.92,402328,1615907519.5493
215.76,9.95,99.34,-0.01,-10.97,402341,1615907519.56158
215.9,10.05,98.12,-0.01,-11.03,402355,1615907519.58406
216.04,10.06,98.47,-0.01,-11.1,402368,1615907519.59754
216.18,10.1,98.69,-0.01,-11.17,402381,1615907519.60815
216.32,10.01,98.99,-0.01,-11.25,402396,1615907519.61663
216.46,10.12,98.92,-0.01,-11.33,402409,1615907519.63202
216.6,10.36,99.32,-0.01,-11.42,402422,1615907519.64355
216.74,9.81,99.24,-0.01,-11.5,402436,1615907519.65779
216.88,10.05,98.73,-0.01,-11.57,402449,1615907519.6729
217.02,10.06,98.42,-0.01,-11.62,402463,1615907519.6861
217.16,10.11,98.33,-0.01,-11.67,402477,1615907519.69903
217.3,10.06,99.31,-0.01,-11.72,402490,1615907519.71026
217.44,10.11,98.61,-0.01,-11.77,402503,1615907519.72585
217.58,10,98.35,-0.01,-11.83,402518,1615907519.73745
217.72,10.06,98.83,-0.01,-11.9,402531,1615907519.75082
217.86,10.07,98.65,-0.01,-11.98,402544,1615907519.76664
218.01,10.06,98.11,-0.01,-12.07,402558,1615907519.77889
218.15,10.02,98.27,-0.01,-12.15,402572,1615907519.79136
218.29,10.06,99.49,-0.01,-12.25,402586,1615907519.80709
218.43,10.01,98.67,-0.01,-12.32,402599,1615907519.8199
218.57,10.07,99.11,-0.01,-12.38,402613,1615907519.83664
218.71,9.96,98.56,-0.01,-12.43,402626,1615907519.84876
218.86,10.06,98.96,-0.01,-12.48,402640,1615907519.86064
219,10.28,97.85,-0.01,-12.53,402654,1615907519.87741
219.13,10.02,98.77,-0.01,-12.57,402667,1615907519.88953
219.28,10.2,99.34,-0.01,-12.62,402681,1615907519.9018
219.42,9.93,97.43,-0.01,-12.7,402695,1615907519.91882
219.56,9.9,98.16,-0.01,-12.77,402709,1615907519.93096
219.69,9.87,98.14,-0.01,-12.85,402722,1615907519.95167
219.83,10.22,98.41,-0.01,-12.93,402736,1615907519.95908
219.97,9.9,98.9,-0.01,-13,402749,1615907519.97243
220.11,9.89,98.32,-0.01,-13.07,402763,1615907519.98381
220.25,9.86,99.93,-0.01,-13.13,402777,1615907520.00046
220.39,9.97,97.6,-0.01,-13.17,402790,1615907520.01278
220.53,9.9,98.23,-0.01,-13.22,402803,1615907520.02533
220.67,9.97,98.46,-0.01,-13.25,402818,1615907520.04094
220.81,10.02,99.09,-0.01,-13.32,402831,1615907520.05401
220.95,10.31,97.77,-0.01,-13.37,402845,1615907520.06596
221.09,9.67,100.21,-0.01,-13.42,402859,1615907520.08179
221.23,9.91,97.74,-0.01,-13.5,402873,1615907520.09389
221.37,9.97,97.51,-0.01,-13.57,402886,1615907520.10611
221.51,10.02,99.38,-0.01,-13.67,402899,1615907520.12341
221.66,10.02,98.23,-0.01,-13.75,402914,1615907520.13497
221.8,10.02,98.64,-0.01,-13.83,402927,1615907520.14829
221.94,10.06,97.94,-0.01,-13.88,402940,1615907520.16483
222.08,10.01,98.84,-0.01,-13.92,402955,1615907520.17583
222.22,10.07,98.39,-0.01,-13.95,402968,1615907520.18924
222.36,10.31,98.77,-0.01,-14,402982,1615907520.20525
222.51,10.03,99.59,-0.01,-14.03,402996,1615907520.21755
222.65,9.97,98.14,-0.01,-14.1,403009,1615907520.22994
222.78,10.01,99.13,-0.01,-14.15,403022,1615907520.25554
222.93,9.94,98.52,-0.01,-14.22,403037,1615907520.26173
223.06,9.97,98.45,-0.01,-14.3,403050,1615907520.27334
223.21,9.95,98.55,-0.01,-14.37,403063,1615907520.28877
223.35,10.06,99.24,-0.01,-14.45,403078,1615907520.29957
223.49,10.28,99.55,-0.01,-14.53,403091,1615907520.31188
223.63,10.37,98.76,-0.01,-14.6,403105,1615907520.32775
223.77,9.63,99.57,-0.01,-14.65,403119,1615907520.34014
223.91,9.94,98.53,-0.01,-14.68,403132,1615907520.35272
224.05,10.27,98.5,-0.01,-14.75,403146,1615907520.36938
224.19,9.72,99.8,-0.01,-14.8,403160,1615907520.38116
224.33,9.96,98.11,-0.01,-14.85,403173,1615907520.39359
224.47,9.97,99.31,-0.01,-14.92,403187,1615907520.40953
224.61,10.07,98.93,-0.01,-15,403201,1615907520.42225
224.76,10.02,98.34,-0.01,-15.08,403214,1615907520.43833
224.9,10.01,99.8,-0.01,-15.15,403228,1615907520.45086
225.04,10.02,98.84,-0.01,-15.23,403241,1615907520.46344
225.18,10.01,97.87,-0.01,-15.32,403256,1615907520.47992
225.32,9.95,99.13,-0.01,-15.38,403269,1615907520.49131
225.46,10.07,99.57,-0.01,-15.43,403282,1615907520.50397
225.6,10.01,99.84,-0.01,-15.47,403296,1615907520.52064
225.74,10.01,98.62,-0.01,-15.52,403310,1615907520.54192
225.88,10.27,97.96,-0.01,-15.57,403323,1615907520.54807
226.02,10.01,99.04,-0.01,-15.6,403337,1615907520.56106
226.16,9.9,98.62,-0.01,-15.67,403351,1615907520.57335
226.3,9.92,99.16,-0.01,-15.72,403364,1615907520.58583
226.44,10,99.68,-0.01,-15.78,403378,1615907520.60722
226.58,10.27,99.87,-0.01,-15.87,403392,1615907520.61727
226.72,9.72,100.55,-0.01,-15.93,403405,1615907520.62761
226.86,9.91,99.33,-0.01,-16,403420,1615907520.64287
227.01,10.02,99.32,-0.01,-16.05,403433,1615907520.65538
227.15,9.97,98.95,-0.01,-16.08,403446,1615907520.66893
227.29,10.06,98.94,-0.01,-16.13,403461,1615907520.6837
227.43,9.93,100.04,-0.01,-16.17,403474,1615907520.69616
227.58,10.01,99.39,-0.01,-16.22,403488,1615907520.71302
227.71,9.98,99.03,-0.01,-16.27,403502,1615907520.72567
227.86,10.01,100,-0.01,-16.32,403516,1615907520.73772
228,9.92,99.39,-0.01,-16.38,403529,1615907520.75369
228.14,10.06,99,-0.01,-16.45,403543,1615907520.76611
228.28,10.21,99.08,-0.01,-16.53,403557,1615907520.77798
228.42,9.72,99.44,-0.01,-16.62,403570,1615907520.79523
228.56,9.97,100.5,-0.01,-16.68,403584,1615907520.80642
228.7,10.61,100.28,-0.01,-16.75,403598,1615907520.81889
228.84,9.68,98.79,-0.01,-16.78,403611,1615907520.8361
228.98,9.96,100.11,-0.01,-16.83,403625,1615907520.84797
229.13,10.26,99.92,-0.01,-16.88,403639,1615907520.8603
229.27,9.93,98.69,-0.01,-16.93,403653,1615907520.88492
229.41,9.6,100.09,-0.01,-17,403666,1615907520.89454
229.54,9.85,98.78,-0.01,-17.07,403680,1615907520.90193
229.68,9.97,98.65,-0.01,-17.15,403693,1615907520.91789
229.82,9.95,99.1,-0.01,-17.22,403707,1615907520.93049
229.96,10.02,99.11,-0.01,-17.28,403721,1615907520.94262
230.11,10,99.78,-0.01,-17.37,403734,1615907520.95867
230.25,10.07,98.77,-0.01,-17.45,403748,1615907520.97162
230.39,10.03,99.89,-0.01,-17.5,403762,1615907520.98326
230.53,10.06,99.05,-0.01,-17.55,403776,1615907521.00002
230.68,10.02,98.69,-0.01,-17.58,403789,1615907521.01202
230.82,10.07,99.21,-0.01,-17.63,403804,1615907521.02792
230.96,10.05,98.92,-0.01,-17.68,403817,1615907521.05036
231.1,10.03,98.78,-0.01,-17.73,403830,1615907521.05683
231.24,10.01,99.2,-0.01,-17.82,403845,1615907521.06931
231.38,10.07,99.14,-0.01,-17.9,403858,1615907521.08503
231.53,10.01,99.76,-0.01,-17.97,403872,1615907521.09424
231.67,9.97,99.95,-0.01,-18.05,403886,1615907521.11032
231.81,10.36,99.62,-0.01,-18.12,403899,1615907521.12238
231.95,9.97,99.09,-0.01,-18.17,403913,1615907521.1343
232.09,9.65,100.53,-0.01,-18.22,403927,1615907521.1514
232.23,9.97,98.66,-0.01,-18.27,403940,1615907521.16373
232.37,10.06,99.58,-0.01,-18.3,403954,1615907521.17615
232.51,10.01,99.7,-0.01,-18.35,403968,1615907521.19196
232.66,10.07,99.14,-0.01,-18.43,403981,1615907521.2044
232.8,10.01,99.67,-0.01,-18.5,403995,1615907521.22705
232.94,10.33,99.3,-0.01,-18.57,404008,1615907521.2399
233.08,9.97,99.25,-0.01,-18.63,404023,1615907521.247
233.22,9.92,99.82,-0.01,-18.7,404036,1615907521.25845
233.36,9.97,99.38,-0.01,-18.77,404049,1615907521.27334
233.5,9.96,99.92,-0.01,-18.83,404064,1615907521.28589
233.64,9.91,99.35,-0.01,-18.92,404077,1615907521.30267
233.78,9.96,99.27,-0.01,-18.95,404090,1615907521.31567
233.92,10.26,99.75,-0.01,-19,404105,1615907521.32741
234.06,9.98,99.03,-0.01,-19.05,404118,1615907521.33998
234.2,9.6,100.6,-0.01,-19.08,404131,1615907521.35602
234.33,9.86,99.28,-0.01,-19.13,404145,1615907521.36883
234.48,10.02,98.92,-0.01,-19.18,404159,1615907521.38072
234.61,9.97,100.4,-0.01,-19.25,404172,1615907521.39641
234.76,10.31,98.16,-0.01,-19.32,404187,1615907521.40889
234.9,9.67,98.67,-0.01,-19.37,404200,1615907521.42167
235.04,9.96,98.74,-0.01,-19.43,404213,1615907521.43789
235.18,9.95,98.75,-0.01,-19.48,404227,1615907521.45009
235.32,10.01,100,-0.01,-19.52,404241,1615907521.46709
235.46,9.97,99.46,-0.01,-19.55,404254,1615907521.47869
235.6,10.32,98.72,-0.01,-19.58,404269,1615907521.49124
235.74,9.64,99.48,-0.01,-19.62,404282,1615907521.50707
235.88,9.94,99.84,-0.01,-19.65,404295,1615907521.51969
236.02,9.97,99.76,-0.01,-19.68,404310,1615907521.53207
236.16,10.26,98.43,-0.01,-19.73,404323,1615907521.55063
236.31,9.93,100.05,-0.01,-19.77,404337,1615907521.56625
236.44,9.96,98.98,-0.01,-19.83,404350,1615907521.57594
236.58,10.21,98.63,-0.01,-19.88,404364,1615907521.58975
236.72,9.97,99.11,-0.01,-19.93,404378,1615907521.60204
236.86,9.56,98.94,-0.01,-19.98,404391,1615907521.61402
237,9.85,99.49,-0.01,-20.02,404405,1615907521.62987
237.14,10.01,99.86,-0.01,-20.05,404419,1615907521.64213
237.28,9.92,99.51,-0.01,-20.07,404432,1615907521.65578
237.42,9.96,99.24,-0.01,-20.1,404446,1615907521.67315
237.56,9.95,99.22,-0.01,-20.13,404459,1615907521.68313
237.7,10.02,99.38,-0.01,-20.18,404473,1615907521.69677
237.84,9.92,100.28,-0.01,-20.23,404487,1615907521.712
237.98,9.96,99.79,-0.01,-20.28,404500,1615907521.72467
238.12,9.96,99.6,-0.01,-20.33,404514,1615907521.73716
238.26,10.01,100.28,-0.01,-20.38,404528,1615907521.75366
238.4,9.92,99.79,-0.01,-20.43,404541,1615907521.76564
238.54,10.06,99.29,-0.01,-20.48,404555,1615907521.77761
238.68,9.98,98.84,-0.01,-20.52,404569,1615907521.79398
238.83,10.31,99.33,-0.01,-20.55,404583,1615907521.80665
238.96,9.67,99.35,-0.01,-20.57,404596,1615907521.81929
239.11,10.01,99.32,-0.01,-20.6,404610,1615907521.83511
239.25,9.97,99.35,-0.01,-20.63,404624,1615907521.84767
239.38,10.31,99.74,-0.01,-20.68,404637,1615907521.86563
239.53,9.67,99.85,-0.01,-20.73,404651,1615907521.87686
239.67,9.97,100.55,-0.01,-20.78,404665,1615907521.88906
239.81,10.31,99.52,-0.01,-20.83,404678,1615907521.90136
239.96,9.98,100.06,-0.01,-20.88,404692,1615907521.91711
240.09,10.01,99.09,-0.01,-20.92,404706,1615907521.92929
240.23,10.26,99.57,-0.01,-20.97,404719,1615907521.94173
240.37,9.96,99.61,-0.01,-21,404732,1615907521.9575
240.5,9.89,99.35,-0.01,-21.03,404746,1615907521.97052
240.64,9.9,99.58,-0.01,-21.07,404759,1615907521.99283
240.78,9.9,100.1,-0.01,-21.1,404772,1615907521.99616
240.91,9.94,99.8,-0.01,-21.13,404786,1615907522.0117
241.05,9.61,99.79,-0.01,-21.17,404799,1615907522.02395
241.19,9.93,100.57,-0.01,-21.2,404813,1615907522.03602
241.33,9.97,99.36,-0.01,-21.27,404827,1615907522.05277
241.47,10.01,100.16,-0.01,-21.32,404840,1615907522.06514
241.61,10.01,98.7,-0.01,-21.37,404853,1615907522.07664
241.75,10.06,99.44,-0.01,-21.4,404867,1615907522.09374
241.88,9.96,100.09,-0.01,-21.45,404881,1615907522.10539
242.03,10,98.78,-0.01,-21.48,404893,1615907522.11785
242.16,9.95,99.13,-0.01,-21.52,404908,1615907522.13996
242.3,10.02,98.6,-0.01,-21.55,404921,1615907522.15191
242.44,9.95,99.55,-0.01,-21.6,404934,1615907522.15884
242.58,9.95,99.43,-0.01,-21.63,404947,1615907522.17311
242.72,9.95,98.8,-0.01,-21.68,404961,1615907522.18773
242.85,9.95,98.77,-0.01,-21.73,404974,1615907522.19939
242.99,9.99,100.24,-0.01,-21.78,404987,1615907522.21191
243.13,9.97,99.36,-0.01,-21.83,405001,1615907522.22474
243.27,9.95,98.28,-0.01,-21.88,405015,1615907522.25133
243.4,10,98.41,-0.01,-21.95,405028,1615907522.25516
243.54,10.02,100.28,-0.01,-22,405042,1615907522.2655
243.68,10.26,98.68,-0.01,-22.05,405055,1615907522.28556
243.82,10.01,98.47,-0.01,-22.08,405068,1615907522.29736
243.96,10.26,98.76,-0.01,-22.1,405082,1615907522.30966
244.1,9.96,99.71,-0.01,-22.13,405096,1615907522.32297
244.23,9.91,99.16,-0.01,-22.18,405109,1615907522.33479
244.37,9.9,98.56,-0.01,-22.23,405123,1615907522.34737
244.51,9.88,99.17,-0.01,-22.28,405136,1615907522.35918
244.65,10.32,98.97,-0.01,-22.32,405149,1615907522.37624
244.78,9.97,99.51,-0.01,-22.37,405163,1615907522.38886
244.93,9.95,99.46,-0.01,-22.42,405176,1615907522.40128
245.06,9.85,99.61,-0.01,-22.47,405189,1615907522.41884
245.2,9.95,99.44,-0.01,-22.52,405202,1615907522.43269
245.33,9.95,99.94,-0.01,-22.55,405216,1615907522.4424
245.47,10.56,99.99,-0.01,-22.58,405230,1615907522.45372
245.61,9.62,100.26,-0.01,-22.62,405243,1615907522.47089
245.75,9.85,98.97,-0.01,-22.65,405257,1615907522.48275
245.88,9.88,100.23,-0.01,-22.68,405270,1615907522.49404
246.02,9.95,99.61,-0.01,-22.73,405283,1615907522.50676
246.16,9.9,100.32,-0.01,-22.77,405297,1615907522.52359
246.3,10.26,99.3,-0.01,-22.82,405310,1615907522.53618
246.43,9.91,99.43,-0.01,-22.87,405324,1615907522.54817
246.57,10.3,98.55,-0.01,-22.9,405338,1615907522.56378
246.71,9.56,98.72,-0.01,-22.95,405351,1615907522.58226
246.84,9.88,99.83,-0.01,-22.98,405364,1615907522.59026
