145.91,10.28,10.31,0,11.28,858998,1615914051.91803
146.04,9.78,10.1,0,11.25,859011,1615914051.92992
146.17,9.97,10.2,0,11.23,859024,1615914051.94266
146.31,10.1,9.37,0,11.2,859036,1615914051.95977
146.44,10.41,10.13,0,11.18,859049,1615914051.97159
146.57,9.73,10.12,0,11.15,859062,1615914051.98359
146.7,10.34,10.26,0,11.13,859075,1615914051.99578
146.84,10.1,9.36,0,11.1,859087,1615914052.0082
146.97,10.24,10.06,0,11.08,859101,1615914052.02075
147.1,9.66,9.61,0,11.05,859113,1615914052.03304
147.23,10.23,10.08,0,11.03,859126,1615914052.04883
147.37,10.38,9.71,0,11.02,859139,1615914052.06114
147.5,9.58,10.23,0,10.98,859152,1615914052.07344
147.63,9.54,9.55,0,10.97,859164,1615914052.08627
147.75,9.92,10.33,0,10.95,859177,1615914052.09787
147.89,10.06,9.59,0,10.92,859190,1615914052.1101
148.02,9.98,9.52,0,10.88,859202,1615914052.12362
148.15,10.41,10.5,0,10.87,859214,1615914052.1362
148.28,9.92,9.67,0,10.83,859228,1615914052.1475
148.41,9.99,10.52,0,10.82,859240,1615914052.15968
148.54,10.23,10.55,0,10.8,859253,1615914052.17183
148.67,9.94,9.69,0,10.77,859266,1615914052.18858
148.8,9.87,9.65,0,10.75,859279,1615914052.20066
148.93,9.95,10.41,0,10.72,859291,1615914052.2128
149.06,9.94,9.92,0,10.7,859303,1615914052.2253
149.19,10.34,9.65,0,10.68,859317,1615914052.24011
149.32,10,10.61,0,10.65,859330,1615914052.25005
149.46,9.92,10.44,0,10.63,859342,1615914052.26535
149.59,10.26,11.26,0,10.6,859356,1615914052.27508
149.72,9.93,9.69,0,10.58,859368,1615914052.29104
149.85,10.18,10.15,0,10.55,859380,1615914052.3036
149.97,9.55,9.73,0,10.53,859393,1615914052.31586
150.1,10.17,10.35,0,10.52,859406,1615914052.32801
150.24,9.95,9.61,0,10.48,859418,1615914052.34045
150.36,9.86,9.61,0,10.47,859430,1615914052.35296
150.49,10.22,9.67,0,10.45,859444,1615914052.36531
150.62,9.9,10.45,0,10.42,859457,1615914052.37982
150.75,9.85,10.44,0,10.4,859469,1615914052.39051
150.88,9.87,9.41,0,10.38,859482,1615914052.40251
151.01,9.97,9.65,0,10.37,859494,1615914052.41353
151.14,9.96,10.45,0,10.33,859507,1615914052.42964
151.27,9.98,9.49,0,10.32,859520,1615914052.44866
151.4,10.04,10.49,0,10.3,859533,1615914052.45732
151.53,10.24,9.41,0,10.28,859545,1615914052.46773
151.66,9.97,10.36,0,10.27,859557,1615914052.47956
151.79,9.91,10.49,0,10.23,859571,1615914052.49215
151.92,10.3,10.01,0,10.22,859583,1615914052.5046
152.05,10.27,10.19,0,10.2,859596,1615914052.51682
152.19,9.6,9.35,0,10.17,859609,1615914052.5285
152.31,10.07,9.25,0,10.15,859621,1615914052.54102
152.45,10.03,10.21,0,10.13,859634,1615914052.55711
152.57,9.88,10.15,0,10.12,859648,1615914052.57017
152.71,9.97,10.05,0,10.08,859660,1615914052.58174
152.84,9.98,9.06,0,10.07,859672,1615914052.5995
152.97,10.02,9.27,0,10.05,859685,1615914052.61336
153.1,9.98,9.41,0,10.03,859698,1615914052.62053
153.23,10.4,10.04,0,10.02,859710,1615914052.63052
153.36,9.64,10.16,0,10,859722,1615914052.64334
153.5,10.02,10.14,0,9.97,859736,1615914052.65928
153.62,9.94,10.2,0,9.95,859748,1615914052.67179
153.75,10.02,9.11,0,9.93,859761,1615914052.68456
153.88,9.95,10.07,0,9.92,859773,1615914052.69587
154.02,10.04,10.21,0,9.9,859786,1615914052.70838
154.15,9.97,9.34,0,9.87,859798,1615914052.72051
154.27,9.96,9.22,0,9.85,859811,1615914052.7327
154.41,10.04,9.54,0,9.83,859824,1615914052.74615
154.54,9.97,10.16,0,9.8,859836,1615914052.75814
154.67,9.96,10.11,0,9.78,859849,1615914052.7729
154.8,10.35,10.2,0,9.77,859862,1615914052.78713
154.93,9.66,9.42,0,9.75,859875,1615914052.79548
155.05,9.95,10.17,0,9.72,859887,1615914052.80749
155.19,10.03,9.4,0,9.7,859899,1615914052.82296
155.32,10.35,10.19,0,9.68,859912,1615914052.83604
155.45,9.65,10.22,0,9.67,859925,1615914052.84801
155.57,9.94,10.14,0,9.65,859937,1615914052.85997
155.7,10,10,0,9.63,859950,1615914052.8721
155.84,10.02,9.48,0,9.62,859963,1615914052.885
155.97,9.97,9.24,0,9.6,859975,1615914052.89696
156.09,9.96,9.35,0,9.58,859987,1615914052.90933
156.22,9.97,9.69,0,9.57,860000,1615914052.9215
156.35,9.97,10.32,0,9.55,860012,1615914052.93394
156.48,9.97,10.38,0,9.52,860025,1615914052.9601
156.61,9.97,9.52,0,9.5,860038,1615914052.96255
156.74,10.02,10.38,0,9.48,860050,1615914052.9713
156.87,10.31,10.31,0,9.47,860063,1615914052.98852
157,9.71,9.61,0,9.45,860076,1615914053.00225
157.13,9.9,10.28,0,9.43,860088,1615914053.01233
157.26,10.08,9.5,0,9.42,860100,1615914053.0244
157.39,10.02,9.8,0,9.4,860113,1615914053.03668
157.52,10.06,10.36,0,9.38,860126,1615914053.04938
157.65,10,9.72,0,9.35,860139,1615914053.06097
157.78,10.07,10.42,0,9.33,860151,1615914053.07875
157.91,9.95,9.76,0,9.32,860164,1615914053.09156
158.05,10.09,10.63,0,9.3,860176,1615914053.10045
158.17,9.98,11.26,0,9.28,860189,1615914053.11008
158.3,10.01,9.72,0,9.27,860201,1615914053.12188
158.43,9.92,10.33,0,9.25,860214,1615914053.13449
158.57,10.08,9.63,0,9.23,860226,1615914053.15051
158.7,10.03,10.4,0,9.22,860239,1615914053.16284
158.83,10.09,9.7,0,9.18,860252,1615914053.1754
158.96,10.03,11.08,0,9.17,860265,1615914053.18742
159.1,10.1,9.73,0,9.15,860277,1615914053.19989
159.22,10.01,9.4,0,9.13,860290,1615914053.21274
159.35,10.03,9.56,0,9.12,860303,1615914053.22413
159.49,10.03,10.43,0,9.1,860315,1615914053.23674
159.62,10.35,9.52,0,9.08,860327,1615914053.24968
159.75,10.25,10.29,0,9.07,860341,1615914053.26191
159.87,9.92,9.74,0,9.05,860353,1615914053.27763
160.01,9.8,10.14,0,9.03,860366,1615914053.28969
160.13,9.93,10.28,0,9.02,860379,1615914053.30253
160.26,10.18,10.26,0,9,860391,1615914053.31511
160.39,9.92,9.23,0,8.98,860404,1615914053.32734
160.52,9.84,10.3,0,8.97,860417,1615914053.3397
160.65,9.87,10.22,0,8.95,860429,1615914053.35298
160.77,9.9,10.1,0,8.93,860441,1615914053.36433
160.9,9.97,10.03,0,8.92,860453,1615914053.37694
161.03,9.91,10.8,0,8.9,860466,1615914053.38838
161.16,10.28,9.48,0,8.88,860478,1615914053.40101
161.29,9.98,9.12,0,8.87,860491,1615914053.41243
161.41,9.86,9.26,0,8.85,860504,1615914053.42519
161.55,9.96,10.08,0,8.83,860516,1615914053.4375
161.67,9.86,9.47,0,8.82,860528,1615914053.44958
161.8,9.9,9.29,0,8.8,860540,1615914053.46264
161.92,10.28,9.3,0,8.78,860554,1615914053.47551
162.06,9.67,10.18,0,8.77,860566,1615914053.49067
162.19,9.85,9.41,0,8.75,860578,1615914053.50314
162.31,10.3,10.04,0,8.73,860592,1615914053.51512
162.44,9.87,9.35,0,8.72,860604,1615914053.5386
162.57,9.62,9.18,0,8.7,860616,1615914053.54299
162.7,9.81,9.37,0,8.68,860628,1615914053.55379
162.82,10.4,9.38,0,8.67,860641,1615914053.56764
162.95,9.65,10.19,0,8.65,860654,1615914053.57756
163.09,10.07,10.08,0,8.63,860666,1615914053.59188
163.22,10.31,9.17,0,8.62,860679,1615914053.60245
163.34,10.09,9.33,0,8.6,860691,1615914053.6151
163.47,10,9.27,0,8.58,860704,1615914053.6262
163.61,9.98,10.08,0,8.57,860717,1615914053.63837
163.74,9.98,9.47,0,8.55,860729,1615914053.65115
163.86,10.28,9.38,0,8.53,860741,1615914053.66361
163.99,9.92,10.33,0,8.52,860754,1615914053.67925
164.12,9.6,9.43,0,8.5,860767,1615914053.69145
164.25,9.91,11.09,0,8.48,860780,1615914053.70412
164.38,9.92,9.57,0,8.47,860792,1615914053.7167
164.51,10.02,10.23,0,8.45,860805,1615914053.73012
164.64,9.98,10.33,0,8.45,860818,1615914053.74493
164.77,10.29,9.3,0,8.43,860830,1615914053.75414
164.9,10.32,10.34,0,8.42,860843,1615914053.76584
165.03,9.86,9.69,0,8.4,860855,1615914053.77827
165.16,10.17,9.43,0,8.38,860868,1615914053.78943
165.29,9.89,9.56,0,8.37,860880,1615914053.80194
165.42,9.81,9.7,0,8.37,860893,1615914053.81901
165.54,9.79,10.42,0,8.35,860906,1615914053.83063
165.67,9.75,10.41,0,8.33,860918,1615914053.84881
165.79,9.76,9.59,0,8.32,860931,1615914053.86027
165.93,10.17,10.14,0,8.3,860944,1615914053.86895
166.06,9.58,10.45,0,8.28,860956,1615914053.87948
166.18,9.85,10.26,0,8.27,860968,1615914053.89165
166.31,10.23,10.04,0,8.27,860982,1615914053.9052
166.44,9.61,10.25,0,8.25,860994,1615914053.91657
166.58,9.98,9.37,0,8.23,861007,1615914053.9404
166.7,9.95,10.96,0,8.22,861020,1615914053.94527
166.83,10.03,9.33,0,8.2,861032,1615914053.95437
166.97,9.97,9.07,0,8.18,861045,1615914053.97039
167.1,10.1,9.49,0,8.17,861058,1615914053.98444
167.23,9.99,10.14,0,8.15,861070,1615914053.99507
167.37,10.4,9.62,0,8.15,861083,1615914054.00704
167.49,9.98,10.29,0,8.13,861095,1615914054.01931
167.62,10.24,10.3,0,8.12,861109,1615914054.03177
167.76,9.84,10.39,0,8.1,861122,1615914054.04395
167.89,9.83,10.32,0,8.1,861134,1615914054.05967
168.02,9.81,10.43,0,8.08,861148,1615914054.07219
168.14,9.86,10.32,0,8.07,861160,1615914054.08516
168.27,9.84,9.47,0,8.07,861172,1615914054.09717
168.41,9.87,10.39,0,8.05,861186,1615914054.10929
168.54,9.88,10.43,0,8.03,861199,1615914054.12157
168.67,9.94,9.68,0,8.02,861211,1615914054.13396
168.8,9.92,10.26,0,8.02,861223,1615914054.14615
168.93,9.91,9.64,0,8,861237,1615914054.15856
169.06,9.96,10.34,0,7.98,861249,1615914054.17496
169.19,9.99,9.62,0,7.97,861262,1615914054.19102
169.32,9.94,10.42,0,7.97,861275,1615914054.20121
169.46,9.98,10.32,0,7.95,861288,1615914054.21201
169.59,9.93,10.12,0,7.93,861300,1615914054.22439
169.72,9.92,9.34,0,7.92,861314,1615914054.23693
169.85,9.93,10.17,0,7.92,861326,1615914054.24899
169.98,10.29,10.07,0,7.9,861339,1615914054.26142
170.11,9.62,9.27,0,7.88,861351,1615914054.2773
170.24,9.9,9.98,0,7.87,861364,1615914054.2896
170.37,9.92,10.81,0,7.87,861377,1615914054.30222
170.5,10.25,9.2,0,7.85,861390,1615914054.31401
170.64,10.01,9.08,0,7.83,861403,1615914054.32655
170.77,9.92,9.98,0,7.82,861415,1615914054.33936
170.89,9.91,10.66,0,7.8,861428,1615914054.3516
171.03,9.92,9.14,0,7.8,861441,1615914054.36348
171.16,9.99,9.07,0,7.78,861454,1615914054.376
171.29,9.97,9.98,0,7.77,861466,1615914054.40377
171.42,9.66,9.17,0,7.75,861479,1615914054.41132
171.55,9.91,9.92,0,7.75,861492,1615914054.41847
171.68,10.08,9.24,0,7.73,861504,1615914054.43179
171.82,10.04,9.3,0,7.72,861517,1615914054.44186
171.95,10.09,9.35,0,7.7,861530,1615914054.45401
172.08,10.41,10.1,0,7.7,861543,1615914054.46617
172.22,10.05,9.56,0,7.68,861555,1615914054.48972
172.34,9.91,10.13,0,7.67,861569,1615914054.49808
172.48,10.35,11.09,0,7.65,861581,1615914054.50906
172.61,9.89,9.46,0,7.65,861594,1615914054.51939
172.74,9.94,9.9,0,7.63,861607,1615914054.53279
172.87,9.92,10.08,0,7.62,861620,1615914054.55606
173,10.02,10.16,0,7.6,861632,1615914054.55774
173.13,9.92,9.87,0,7.6,861645,1615914054.57215
173.27,10.34,9.02,0,7.58,861658,1615914054.58642
173.4,9.64,9.23,0,7.57,861671,1615914054.59817
173.53,10.29,9.95,0,7.57,861683,1615914054.61019
173.66,9.99,9.94,0,7.55,861697,1615914054.62253
173.79,9.97,10.84,0,7.53,861709,1615914054.63433
173.92,10.2,9.27,0,7.53,861721,1615914054.64603
174.05,10.02,9.82,0,7.52,861734,1615914054.65958
174.19,9.94,9.18,0,7.5,861748,1615914054.67186
174.32,9.92,10.03,0,7.5,861760,1615914054.68371
174.45,9.98,9.46,0,7.48,861772,1615914054.69953
174.58,10.02,9.29,0,7.48,861786,1615914054.71286
174.71,9.97,9.5,0,7.47,861798,1615914054.72451
174.84,10.03,10.33,0,7.45,861811,1615914054.73741
174.98,9.93,9.67,0,7.45,861825,1615914054.74884
175.11,10.1,9.73,0,7.43,861837,1615914054.76113
175.24,10.35,9.73,0,7.42,861850,1615914054.77275
175.37,10.04,10,0,7.4,861862,1615914054.78975
175.51,10.19,9.84,0,7.4,861876,1615914054.8019
175.64,9.6,10.09,0,7.38,861888,1615914054.81441
175.77,10.13,10.65,0,7.37,861901,1615914054.82695
175.9,9.64,10.19,0,7.37,861914,1615914054.84241
176.03,9.91,9.77,0,7.35,861927,1615914054.85321
176.16,10.03,10.81,0,7.33,861939,1615914054.86542
176.29,9.98,10.79,0,7.32,861953,1615914054.87579
176.43,10.36,10.63,0,7.32,861966,1615914054.89153
176.57,10,10.55,0,7.3,861978,1615914054.90395
176.69,9.92,9.89,0,7.28,861990,1615914054.91622
176.82,9.96,9.8,0,7.28,862004,1615914054.92926
176.95,10.03,9.83,0,7.27,862016,1615914054.94073
177.09,9.92,10.46,0,7.25,862028,1615914054.95308
177.22,10.4,9.81,0,7.25,862042,1615914054.96645
177.36,9.69,9.71,0,7.23,862055,1615914054.98194
177.49,10.03,9.89,0,7.22,862068,1615914054.99414
177.62,9.98,9.79,0,7.22,862081,1615914055.00631
177.75,10.03,9.94,0,7.2,862093,1615914055.01891
177.88,9.96,10.54,0,7.2,862105,1615914055.03118
178.01,10.03,10.83,0,7.18,862118,1615914055.04338
178.15,9.94,10.48,0,7.18,862132,1615914055.05601
178.28,10,10.5,0,7.17,862145,1615914055.07222
178.42,9.97,9.67,0,7.17,862157,1615914055.08522
178.54,10.04,10.58,0,7.15,862171,1615914055.09683
178.68,9.93,11.26,0,7.13,862183,1615914055.10957
178.81,10.3,9.57,0,7.13,862196,1615914055.12103
178.94,10.3,9.58,0,7.12,862209,1615914055.13312
179.07,9.63,10.96,0,7.1,862222,1615914055.1454
179.21,10.24,9.82,0,7.1,862234,1615914055.15744
179.34,9.62,9.31,0,7.08,862247,1615914055.17424
179.47,9.91,10.3,0,7.08,862260,1615914055.18675
179.6,10.3,10.35,0,7.07,862273,1615914055.19882
179.73,9.99,9.31,0,7.05,862285,1615914055.21493
179.87,9.6,10.2,0,7.05,862299,1615914055.22347
180,10.29,9.58,0,7.03,862312,1615914055.23677
180.13,9.69,9.16,0,7.03,862324,1615914055.24829
180.26,10.02,9.49,0,7.02,862338,1615914055.26458
180.39,10.35,10.18,0,7.02,862350,1615914055.27703
180.53,10.05,10.18,0,7,862363,1615914055.28874
180.66,9.98,9.31,0,6.98,862375,1615914055.30115
180.79,9.93,9.93,0,6.98,862389,1615914055.31314
180.93,9.98,9.96,0,6.97,862401,1615914055.32618
181.06,10.04,9.17,0,6.95,862414,1615914055.33784
181.19,10.04,9.18,0,6.95,862427,1615914055.34997
181.32,9.96,9.18,0,6.93,862439,1615914055.36681
181.45,10.29,10.06,0,6.93,862452,1615914055.37907
181.58,9.67,10.11,0,6.92,862466,1615914055.39156
181.72,9.91,10,0,6.92,862478,1615914055.40396
181.85,10.26,9.22,0,6.9,862491,1615914055.41631
181.98,9.71,9.98,0,6.88,862503,1615914055.42878
182.11,9.96,10.27,0,6.88,862516,1615914055.43996
182.24,10.03,9.24,0,6.87,862529,1615914055.45276
182.37,10.03,9.13,0,6.87,862541,1615914055.46988
182.51,10.03,9.58,0,6.85,862555,1615914055.48133
182.64,10.1,10.13,0,6.83,862568,1615914055.49358
182.78,10.06,9.48,0,6.83,862580,1615914055.50615
182.91,10.08,10.06,0,6.82,862594,1615914055.51876
183.04,10.09,9.41,0,6.8,862606,1615914055.53112
183.18,10.13,10.22,0,6.8,862619,1615914055.54322
183.32,10.1,10.25,0,6.78,862632,1615914055.55932
183.45,10.1,9.96,0,6.77,862646,1615914055.57185
183.58,10.09,9.37,0,6.77,862658,1615914055.59386
183.72,10.03,10.03,0,6.75,862670,1615914055.598
183.85,10.03,10.1,0,6.73,862684,1615914055.61715
183.98,10.08,10.05,0,6.73,862696,1615914055.62327
184.12,9.98,9.25,0,6.72,862709,1615914055.64326
184.25,10.03,9.34,0,6.72,862723,1615914055.64861
184.38,10.01,10.18,0,6.7,862736,1615914055.66247
184.52,10.03,9.58,0,6.7,862748,1615914055.67671
184.65,10.03,9.31,0,6.68,862760,1615914055.68663
184.78,10.03,10.16,0,6.68,862774,1615914055.7024
184.91,10.29,9.63,0,6.67,862786,1615914055.71145
185.04,9.99,10.13,0,6.65,862799,1615914055.72555
185.17,9.93,9.62,0,6.65,862812,1615914055.7403
185.31,9.93,9.43,0,6.63,862825,1615914055.75226
185.44,9.93,10.28,0,6.62,862837,1615914055.76514
185.57,9.92,9.76,0,6.62,862850,1615914055.77757
185.69,9.9,10.18,0,6.6,862863,1615914055.78946
185.83,10.3,10.46,0,6.6,862876,1615914055.8016
185.96,10.25,10.38,0,6.58,862888,1615914055.81392
186.1,9.59,9.64,0,6.57,862902,1615914055.82993
186.23,10.18,10.43,0,6.57,862915,1615914055.8429
186.36,9.95,9.69,0,6.55,862927,1615914055.85476
186.49,9.86,9.64,0,6.55,862940,1615914055.86662
186.61,9.92,10.51,0,6.53,862953,1615914055.87906
186.74,9.86,10.02,0,6.53,862965,1615914055.89116
186.88,9.97,10.43,0,6.52,862979,1615914055.90347
187.01,9.95,10.77,0,6.5,862991,1615914055.92007
187.14,10.04,9.89,0,6.5,863004,1615914055.9325
187.28,9.97,10.61,0,6.48,863016,1615914055.94475
187.41,10.03,10.69,0,6.47,863030,1615914055.95675
187.54,9.99,9.99,0,6.47,863042,1615914055.97059
187.67,10.3,9.68,0,6.45,863055,1615914055.98161
187.8,10.2,10.74,0,6.45,863069,1615914055.994
187.93,9.94,9.98,0,6.43,863081,1615914056.00601
188.06,9.8,10.53,0,6.42,863093,1615914056.01887
188.19,9.81,9.67,0,6.42,863106,1615914056.04288
188.32,10.17,10.71,0,6.4,863119,1615914056.04831
188.45,9.57,10.45,0,6.4,863131,1615914056.05967
188.58,9.85,9.59,0,6.38,863144,1615914056.07081
188.71,10.31,9.81,0,6.37,863158,1615914056.084
188.85,10,9.69,0,6.37,863170,1615914056.09613
188.98,9.97,10.55,0,6.35,863183,1615914056.10944
189.11,9.97,10.41,0,6.33,863196,1615914056.12076
189.24,10.04,9.76,0,6.33,863209,1615914056.13682
189.37,10.03,9.5,0,6.32,863221,1615914056.14893
189.51,10.09,11.02,0,6.32,863235,1615914056.16139
189.64,10.05,9.61,0,6.3,863247,1615914056.17344
189.77,10.07,9.99,0,6.28,863259,1615914056.1865
189.9,10.02,9.44,0,6.27,863272,1615914056.19826
190.03,10.07,9.3,0,6.27,863285,1615914056.21086
190.16,10.03,10.04,0,6.25,863297,1615914056.22224
190.3,10.13,10,0,6.25,863310,1615914056.23928
190.43,9.74,9.96,0,6.23,863323,1615914056.25226
190.56,10.12,9.2,0,6.22,863335,1615914056.26312
190.69,10.46,9.82,0,6.22,863348,1615914056.27644
190.82,10.14,9.99,0,6.2,863361,1615914056.28861
190.95,10.02,8.75,0,6.2,863373,1615914056.30128
191.08,10.07,9.64,0,6.18,863385,1615914056.31394
191.21,10.08,9.76,0,6.18,863398,1615914056.32539
191.34,10.04,9.59,0,6.17,863411,1615914056.33744
191.47,9.97,8.8,0,6.17,863423,1615914056.35036
191.6,10.02,9.6,0,6.15,863435,1615914056.36167
191.73,9.96,9.7,0,6.15,863448,1615914056.37393
191.86,10.34,8.78,0,6.13,863461,1615914056.38605
191.99,10.31,8.7,0,6.12,863473,1615914056.39871
192.11,9.92,9.68,0,6.12,863485,1615914056.41137
192.24,9.52,8.93,0,6.1,863498,1615914056.42393
192.37,9.86,9.68,0,6.1,863510,1615914056.43663
192.5,9.9,9.15,0,6.08,863522,1615914056.44885
192.62,10.01,9.9,0,6.07,863535,1615914056.46078
192.75,10.35,10.04,0,6.07,863548,1615914056.47628
192.88,9.98,9.95,0,6.05,863560,1615914056.48863
193.01,9.97,9.97,0,6.05,863574,1615914056.50139
193.14,10.3,10,0,6.03,863586,1615914056.51376
193.27,9.65,10.04,0,6.02,863598,1615914056.52578
193.4,10.23,10.04,0,6.02,863610,1615914056.53801
193.53,9.99,9.94,0,6,863623,1615914056.55084
193.66,9.84,10.06,0,6,863636,1615914056.56292
193.79,9.97,9.47,0,5.98,863648,1615914056.57532
193.92,9.86,10.07,0,5.98,863662,1615914056.58739
194.05,10.03,10.07,0,5.97,863674,1615914056.60001
194.18,10.24,10.19,0,5.97,863686,1615914056.61264
194.31,9.93,10.12,0,5.95,863698,1615914056.62459
194.43,9.84,9.3,0,5.95,863711,1615914056.63754
194.56,9.95,10.03,0,5.93,863724,1615914056.65326
194.69,9.86,10.15,0,5.93,863736,1615914056.66525
194.81,10.29,10.04,0,5.92,863749,1615914056.67775
194.95,10,9.35,0,5.92,863762,1615914056.69043
195.08,10.29,9.93,0,5.9,863774,1615914056.70254
195.21,9.54,10.12,0,5.9,863787,1615914056.71385
195.34,9.9,10.05,0,5.88,863799,1615914056.72623
195.46,9.97,9.96,0,5.88,863811,1615914056.73879
195.59,10.01,9.13,0,5.87,863823,1615914056.75251
195.72,10.3,9.88,0,5.87,863837,1615914056.76417
195.85,9.93,10.07,0,5.85,863849,1615914056.77651
195.98,9.93,10.03,0,5.85,863862,1615914056.78783
196.11,9.93,9.9,0,5.83,863875,1615914056.79995
196.24,9.95,9.97,0,5.83,863887,1615914056.81219
196.36,10.03,10.02,0,5.82,863899,1615914056.82905
196.49,9.91,9.36,0,5.82,863911,1615914056.84206
196.62,10,9.38,0,5.8,863924,1615914056.85449
196.75,10.07,9.53,0,5.78,863936,1615914056.86582
196.88,9.96,9.7,0,5.78,863949,1615914056.88189
197.01,10.41,10.59,0,5.77,863962,1615914056.89251
197.14,9.66,10.5,0,5.77,863975,1615914056.9036
197.27,10.06,9.92,0,5.75,863987,1615914056.91752
197.4,10.03,10.51,0,5.75,864000,1615914056.92777
197.53,10.08,9.89,0,5.73,864012,1615914056.93969
197.66,10.01,10.69,0,5.73,864024,1615914056.95268
197.79,9.99,9.87,0,5.72,864037,1615914056.96429
197.92,9.98,10.82,0,5.72,864050,1615914056.97771
198.06,10.04,9.98,0,5.7,864063,1615914056.98896
198.18,9.91,10.77,0,5.7,864075,1615914057.0015
198.31,10.35,10.62,0,5.68,864088,1615914057.01738
198.44,10.31,9.86,0,5.67,864100,1615914057.02924
198.56,9.95,10.6,0,5.67,864112,1615914057.04235
198.69,9.8,9.93,0,5.65,864124,1615914057.05438
198.83,10.23,10.63,0,5.65,864138,1615914057.06652
198.96,9.9,10.55,0,5.63,864151,1615914057.07904
199.09,9.93,9.84,0,5.63,864163,1615914057.09144
199.21,9.84,10.3,0,5.62,864176,1615914057.10381
199.34,9.97,10.72,0,5.62,864188,1615914057.11628
199.46,9.85,10.48,0,5.6,864200,1615914057.1282
199.59,9.91,10.36,0,5.6,864212,1615914057.14916
199.72,10.29,9.72,0,5.58,864226,1615914057.15837
199.86,9.93,10.34,0,5.58,864238,1615914057.16625
199.99,9.93,9.7,0,5.57,864251,1615914057.18082
200.11,9.92,9.66,0,5.57,864264,1615914057.1951
200.24,9.95,10.36,0,5.55,864276,1615914057.2067
200.37,9.96,10.49,0,5.55,864288,1615914057.22077
200.49,9.96,10.49,0,5.53,864300,1615914057.22588
200.59,9.96,10.49,0,5.53,864311,1615914057.23942
200.7,9.96,10.49,0,5.52,864322,1615914057.25103
200.82,9.67,9,0,5.52,864335,1615914057.26346
200.92,9.67,9,0,5.5,864347,1615914057.28168
201.02,9.67,9,0,5.5,864358,1615914057.28911
201.11,9.67,9,0,5.48,864369,1615914057.29688
201.21,8.29,5.6,0,5.48,864382,1615914057.31236
201.3,8.29,5.6,0.04,5.47,864394,1615914057.32
201.39,8.29,5.6,0.14,5.47,864406,1615914057.33315
201.46,8.29,5.6,0.28,5.45,864418,1615914057.34577
201.56,7.19,2.96,0.5,5.4,864432,1615914057.36145
201.65,6.01,3.24,0.75,5.35,864445,1615914057.37956
201.75,7.12,11.72,1.04,5.28,864458,1615914057.39162
201.87,8.61,16.65,1.37,5.23,864472,1615914057.40441
202.01,9.42,19.39,1.73,5.18,864485,1615914057.4148
202.15,10.24,21.61,2.14,5.13,864499,1615914057.42688
202.29,10.14,24.42,2.57,5.08,864513,1615914057.43937
202.44,10.89,27.04,3.03,5.02,864526,1615914057.45546
202.59,10.9,30.1,3.52,4.97,864539,1615914057.46807
202.74,10.87,31.39,4.04,4.9,864552,1615914057.49152
202.9,11.05,33.29,4.59,4.82,864566,1615914057.50401
203.05,10.98,34.66,5.16,4.73,864580,1615914057.51023
203.2,10.98,37.01,5.75,4.65,864593,1615914057.52134
203.36,11.04,38.38,6.37,4.55,864607,1615914057.53803
203.51,10.98,39.57,6.99,4.47,864620,1615914057.55054
203.66,10.88,39.64,7.64,4.37,864634,1615914057.56305
203.81,10.79,41.44,8.29,4.27,864648,1615914057.57451
203.96,11.09,42.44,8.98,4.17,864661,1615914057.59108
204.11,10.47,41.88,9.67,4.07,864674,1615914057.60389
204.26,10.61,42.87,10.38,3.95,864689,1615914057.61635
204.41,10.68,44.15,11.1,3.85,864702,1615914057.63215
204.56,10.57,42.91,11.83,3.72,864716,1615914057.64434
204.71,10.62,43.99,12.57,3.6,864730,1615914057.66003
204.86,10.47,44.94,13.3,3.48,864743,1615914057.673
205.01,10.47,44.88,14.03,3.35,864757,1615914057.6861
205.15,10.78,44.51,14.74,3.28,864771,1615914057.70373
205.3,10.07,45.02,15.4,3.18,864785,1615914057.71429
205.44,10.27,43.06,16.02,3.08,864798,1615914057.73275
205.59,10.22,44.12,16.54,2.98,864813,1615914057.74384
205.73,10.16,43.64,16.97,2.88,864826,1615914057.75531
205.88,10.13,43.28,17.28,2.8,864840,1615914057.7684
206.01,10.11,43.64,17.48,2.73,864854,1615914057.78364
206.16,10.06,41.97,17.58,2.7,864867,1615914057.79964
206.3,10.02,43.47,17.6,2.63,864881,1615914057.808
206.44,10.01,42.37,17.53,2.57,864894,1615914057.8245
206.58,10.33,41.97,17.4,2.5,864908,1615914057.83687
206.72,9.7,42.67,17.24,2.4,864921,1615914057.84887
206.86,9.99,42.34,17.04,2.27,864934,1615914057.87485
207,10.01,41.07,16.82,2.18,864949,1615914057.8811
207.14,10.17,41.09,16.58,2.1,864962,1615914057.89027
207.29,10.47,40.68,16.33,1.98,864976,1615914057.9061
207.43,9.85,41.21,16.09,1.85,864990,1615914057.91904
207.57,10.06,39.54,15.84,1.73,865003,1615914057.93113
207.71,10.17,40.82,15.6,1.67,865016,1615914057.94766
207.85,10.17,40.74,15.38,1.58,865031,1615914057.96002
208,10.1,39.5,15.15,1.45,865044,1615914057.97233
208.14,10.12,40.29,14.95,1.35,865057,1615914057.98808
208.28,10.11,39.45,14.76,1.3,865072,1615914058.0005
208.42,10.42,39.19,14.57,1.25,865085,1615914058.01274
208.56,10.07,39.73,14.42,1.15,865098,1615914058.03059
208.7,10.1,39.83,14.29,1.08,865112,1615914058.04085
208.84,10.01,38.85,14.18,1.03,865125,1615914058.05331
