194.23,9.98,9.5,-0.04,4.62,2474442,1615905789.32577
194.37,9.95,10.32,-0.04,4.6,2474457,1615905789.34277
194.51,9.92,9.7,-0.04,4.6,2474470,1615905789.35538
194.65,9.91,9.57,-0.04,4.58,2474483,1615905789.36677
194.79,10,9.79,-0.04,4.57,2474497,1615905789.39264
194.92,9.91,10.44,-0.04,4.55,2474510,1615905789.3981
195.06,9.93,10.5,-0.04,4.55,2474523,1615905789.40863
195.19,9.86,9.51,-0.04,4.53,2474536,1615905789.421
195.34,9.95,9.59,-0.04,4.52,2474551,1615905789.43675
195.47,9.93,10.41,-0.04,4.5,2474564,1615905789.44891
195.61,9.99,9.62,-0.04,4.5,2474576,1615905789.46073
195.74,10.25,10.57,-0.04,4.48,2474591,1615905789.47744
195.88,9.96,10.3,-0.04,4.47,2474604,1615905789.48935
196.02,9.91,9.78,-0.04,4.45,2474617,1615905789.50307
196.16,10,10.31,-0.04,4.45,2474631,1615905789.51899
196.3,10.31,9.73,-0.04,4.43,2474644,1615905789.53129
196.44,10.01,10.58,-0.04,4.42,2474657,1615905789.54388
196.57,9.91,10.61,-0.04,4.4,2474672,1615905789.5551
196.71,10.21,10.51,-0.04,4.4,2474685,1615905789.57196
196.86,9.93,10.48,-0.04,4.38,2474698,1615905789.5844
196.99,10.19,9.69,-0.04,4.37,2474712,1615905789.59694
197.13,9.5,10.42,-0.04,4.35,2474725,1615905789.61283
197.26,9.85,11.3,-0.04,4.33,2474739,1615905789.62547
197.4,9.95,9.79,-0.04,4.33,2474753,1615905789.63807
197.54,10,11.1,-0.04,4.32,2474766,1615905789.65047
197.68,9.96,9.75,-0.04,4.3,2474779,1615905789.66648
197.81,10.25,10.52,-0.04,4.28,2474792,1615905789.68799
197.95,10.27,10.47,-0.04,4.27,2474806,1615905789.69223
198.09,9.91,9.58,-0.04,4.25,2474819,1615905789.7079
198.23,9.92,10.3,-0.04,4.23,2474833,1615905789.72042
198.36,9.84,9.53,-0.04,4.23,2474846,1615905789.73234
198.5,10.2,9.52,-0.04,4.22,2474860,1615905789.74445
198.64,9.59,9.44,-0.04,4.2,2474873,1615905789.7611
198.77,9.89,9.58,-0.04,4.2,2474887,1615905789.77318
198.91,9.88,10.04,-0.04,4.18,2474900,1615905789.78561
199.05,10.3,9.44,-0.04,4.17,2474913,1615905789.80212
199.19,9.7,9.18,-0.04,4.15,2474927,1615905789.81341
199.32,9.94,9.99,-0.04,4.15,2474940,1615905789.82573
199.46,10,9.95,-0.04,4.13,2474953,1615905789.83794
199.6,10.12,9.59,-0.04,4.12,2474967,1615905789.85492
199.74,10,9.1,-0.04,4.1,2474980,1615905789.86714
199.88,10.36,9.75,-0.04,4.1,2474993,1615905789.8793
200.01,9.7,9.11,-0.04,4.08,2475006,1615905789.89164
200.15,10.4,9.93,-0.04,4.07,2475020,1615905789.90758
200.29,9.67,9.16,-0.04,4.05,2475033,1615905789.91988
200.43,9.95,9.42,-0.04,4.03,2475046,1615905789.93403
200.56,9.98,10.15,-0.04,4.03,2475060,1615905789.94786
200.69,9.98,10.15,-0.04,4.02,2475072,1615905789.95799
200.81,9.98,10.15,-0.04,4,2475084,1615905789.96991
200.93,9.98,10.15,-0.04,3.98,2475097,1615905789.982
201.06,9.71,8.9,-0.04,3.97,2475111,1615905789.99794
201.16,9.71,8.9,-0.04,3.97,2475123,1615905790.01044
201.26,9.71,8.9,-0.04,3.95,2475134,1615905790.02292
201.35,9.71,8.9,-0.04,3.95,2475147,1615905790.03448
201.46,8.18,4.97,-0.04,3.93,2475161,1615905790.04708
201.56,8.18,4.97,0.01,3.92,2475173,1615905790.05887
201.64,8.18,4.97,0.12,3.9,2475186,1615905790.07193
201.72,8.18,4.97,0.26,3.9,2475197,1615905790.08438
201.8,8.18,4.97,0.46,3.87,2475209,1615905790.09566
201.88,6.83,1.8,0.75,3.8,2475225,1615905790.11278
201.97,5.46,4.97,1.07,3.75,2475238,1615905790.12504
202.07,6.86,22.66,1.43,3.7,2475252,1615905790.13722
202.2,8.28,32.57,1.81,3.65,2475266,1615905790.15425
202.34,9.65,38.41,2.25,3.58,2475280,1615905790.16629
202.49,10.01,45.51,2.72,3.5,2475294,1615905790.18985
202.64,10.47,51.28,3.21,3.43,2475309,1615905790.19644
202.79,10.77,56.65,3.74,3.33,2475322,1615905790.21103
202.96,10.67,61.16,4.31,3.23,2475336,1615905790.22332
203.12,11.41,65.22,4.89,3.1,2475351,1615905790.24763
203.28,10.96,68.23,5.5,2.98,2475365,1615905790.25534
203.44,11.27,71.71,6.13,2.83,2475379,1615905790.26411
203.61,11.26,73.49,6.78,2.63,2475393,1615905790.28089
203.77,11.21,76.18,7.46,2.42,2475407,1615905790.2935
203.94,11.18,78.94,8.16,2.27,2475421,1615905790.31483
204.1,11.13,81.35,8.87,2.12,2475436,1615905790.32415
204.26,11,81.72,9.59,1.9,2475450,1615905790.33846
204.41,11.02,83.41,10.33,1.68,2475464,1615905790.35009
204.57,10.82,83.71,11.09,1.45,2475479,1615905790.36638
204.73,10.85,85.42,11.85,1.25,2475493,1615905790.37833
204.89,10.66,86.45,12.63,0.98,2475507,1615905790.39533
205.04,10.63,86.64,13.42,0.6,2475521,1615905790.40814
205.2,10.61,88.87,14.22,0.22,2475535,1615905790.42402
205.35,10.43,88.34,15.04,-0.13,2475549,1615905790.43671
205.5,10.17,90.18,15.85,-0.52,2475564,1615905790.45312
205.66,10.47,91.23,16.68,-0.88,2475578,1615905790.46519
205.81,10.48,90.71,17.51,-1.18,2475592,1615905790.48382
205.96,10.37,90.66,18.37,-1.48,2475607,1615905790.49409
206.12,10.38,92.19,19.22,-1.82,2475622,1615905790.50934
206.27,10.28,91.67,20.08,-2.15,2475636,1615905790.52285
206.42,10.47,92.93,20.95,-2.48,2475651,1615905790.53869
206.57,9.95,93.22,21.82,-2.77,2475665,1615905790.55158
206.72,10.32,92.07,22.7,-3,2475679,1615905790.56704
206.87,9.75,93.07,23.57,-3.28,2475694,1615905790.57944
207.02,10.31,93.91,24.46,-3.63,2475708,1615905790.59654
207.16,9.76,94.27,25.33,-3.92,2475721,1615905790.608
207.31,9.97,92.97,26.21,-4.22,2475736,1615905790.62525
207.46,10.03,93.63,27.1,-4.5,2475750,1615905790.63662
207.6,10.05,93.34,28,-4.78,2475764,1615905790.65333
207.75,9.89,93.83,28.89,-5.03,2475779,1615905790.66616
207.9,10.02,94.23,29.79,-5.23,2475793,1615905790.68814
208.05,10,95.21,30.69,-5.47,2475807,1615905790.69657
208.19,9.98,93.73,31.57,-5.75,2475822,1615905790.71126
208.34,10.28,94.59,32.49,-6.02,2475836,1615905790.72318
208.49,9.7,95.22,33.37,-6.27,2475850,1615905790.73977
208.63,9.89,95.22,34.27,-6.5,2475865,1615905790.7519
208.78,9.98,95.59,35.16,-6.65,2475879,1615905790.77235
208.93,9.94,95.9,36.07,-6.8,2475893,1615905790.78174
209.07,9.94,96.56,36.96,-6.97,2475908,1615905790.79634
209.22,10.28,96.22,37.87,-7.15,2475922,1615905790.80873
209.37,9.95,95.9,38.77,-7.33,2475936,1615905790.82581
209.51,9.94,96.55,39.67,-7.5,2475951,1615905790.838
209.66,9.89,97.34,40.55,-7.65,2475965,1615905790.85356
209.8,9.88,97.14,41.44,-7.78,2475979,1615905790.86623
209.94,9.89,97.37,42.34,-7.9,2475994,1615905790.88269
210.09,9.94,97.34,43.22,-8.02,2476008,1615905790.89439
210.24,9.98,97.37,44.08,-8.18,2476021,1615905790.91118
210.39,9.93,98.27,44.92,-8.38,2476036,1615905790.9239
210.53,9.98,98.14,45.69,-8.58,2476050,1615905790.93969
210.67,9.89,98.11,46.38,-8.83,2476064,1615905790.95223
210.82,9.99,99.55,46.93,-9.1,2476079,1615905790.97531
210.96,9.85,98.03,47.36,-9.38,2476093,1615905790.98243
211.11,9.97,97.81,47.65,-9.6,2476107,1615905790.99331
211.25,9.84,97.84,47.83,-9.8,2476121,1615905791.0111
211.39,10.11,98.11,47.9,-10.03,2476136,1615905791.02228
211.54,9.86,97.61,47.88,-10.23,2476149,1615905791.03934
211.69,9.84,97.29,47.78,-10.32,2476164,1615905791.05081
211.83,10.08,98.13,47.61,-10.42,2476178,1615905791.06865
211.98,9.56,98.55,47.4,-10.53,2476192,1615905791.07948
212.12,9.79,97.97,47.13,-10.67,2476207,1615905791.0967
212.26,9.84,97.07,46.85,-10.82,2476221,1615905791.10917
212.41,9.94,97.83,46.56,-10.93,2476235,1615905791.12518
212.56,9.89,98.59,46.25,-11.07,2476250,1615905791.13873
212.71,9.99,98.64,45.95,-11.17,2476264,1615905791.15486
212.85,10,98.19,45.64,-11.28,2476278,1615905791.16658
213,9.99,98.42,45.35,-11.42,2476293,1615905791.18637
213.15,10,99.76,45.07,-11.53,2476307,1615905791.19598
213.3,10.03,98.13,44.81,-11.68,2476321,1615905791.21054
213.45,10.04,99.52,44.55,-11.87,2476337,1615905791.22306
213.59,10.05,98.4,44.33,-12.02,2476351,1615905791.23974
213.74,10.08,98.29,44.13,-12.13,2476365,1615905791.25645
213.89,10.04,97.88,43.96,-12.22,2476380,1615905791.26873
214.04,10.14,98.28,43.83,-12.32,2476393,1615905791.28038
214.19,10.03,99.47,43.74,-12.4,2476408,1615905791.30174
214.34,10.08,98.53,43.69,-12.5,2476423,1615905791.3188
214.49,9.99,98.65,43.67,-12.6,2476436,1615905791.32593
214.63,10.02,99.26,43.68,-12.72,2476450,1615905791.33804
214.78,10.03,97.92,43.69,-12.85,2476465,1615905791.35405
214.93,9.99,99.3,43.74,-13,2476479,1615905791.36852
215.07,10.08,98.48,43.79,-13.18,2476493,1615905791.38263
215.22,10,98.78,43.86,-13.35,2476508,1615905791.3946
215.37,10.14,98.89,43.93,-13.52,2476522,1615905791.41092
215.52,10.03,99.42,44.01,-13.6,2476536,1615905791.42309
215.67,10.09,99.09,44.08,-13.67,2476551,1615905791.43915
215.81,10.37,99.89,44.16,-13.72,2476565,1615905791.45148
215.96,9.76,98.96,44.24,-13.77,2476579,1615905791.46871
216.11,9.69,98.16,44.31,-13.85,2476594,1615905791.49048
216.26,10.08,99.4,44.37,-13.92,2476608,1615905791.49986
216.41,10.14,98.45,44.43,-14,2476622,1615905791.51403
216.56,10.08,98.28,44.48,-14.1,2476637,1615905791.52617
216.71,10.18,99.99,44.52,-14.2,2476651,1615905791.54845
216.86,10.09,97.7,44.56,-14.33,2476665,1615905791.56053
217.01,10.14,98.62,44.58,-14.45,2476681,1615905791.57293
217.16,10.09,98.6,44.6,-14.57,2476694,1615905791.58265
217.31,10.32,98.65,44.6,-14.65,2476709,1615905791.5992
217.46,9.72,98.59,44.6,-14.7,2476724,1615905791.61175
217.61,10.27,98.45,44.6,-14.75,2476738,1615905791.63355
217.76,9.77,99.68,44.6,-14.78,2476752,1615905791.64579
217.91,10.27,98.72,44.6,-14.83,2476768,1615905791.65786
218.06,9.77,98.92,44.6,-14.88,2476782,1615905791.6696
218.21,10.22,98.46,44.6,-14.97,2476796,1615905791.68589
218.36,9.82,100.42,44.6,-15.07,2476812,1615905791.70213
218.51,10.24,98.3,44.6,-15.2,2476826,1615905791.71375
218.66,9.73,98.61,44.6,-15.35,2476840,1615905791.73021
218.81,10.31,99.88,44.6,-15.48,2476856,1615905791.74262
218.96,9.74,98.45,44.6,-15.62,2476870,1615905791.75957
219.11,9.99,98.78,44.6,-15.68,2476884,1615905791.77559
219.26,9.96,98.87,44.6,-15.73,2476899,1615905791.78795
219.41,10.04,99.04,44.6,-15.8,2476913,1615905791.80377
219.56,10,99.19,44.6,-15.83,2476929,1615905791.816
219.71,10,99.33,44.6,-15.88,2476943,1615905791.83268
219.86,10.04,99.96,44.6,-15.93,2476957,1615905791.84511
220.01,9.66,98.55,44.6,-16.02,2476972,1615905791.86208
220.16,10.1,99.94,44.6,-16.08,2476987,1615905791.87448
220.31,10.09,99.4,44.6,-16.2,2477001,1615905791.8902
220.47,10.1,97.92,44.6,-16.3,2477016,1615905791.90712
220.62,10.08,99.6,44.6,-16.38,2477030,1615905791.91916
220.77,10.1,98.15,44.6,-16.43,2477045,1615905791.93505
220.92,10.05,97.53,44.6,-16.48,2477060,1615905791.94823
221.07,10,98.88,44.6,-16.52,2477074,1615905791.96343
221.22,10.32,98.47,44.6,-16.55,2477088,1615905791.97703
221.37,9.74,98.08,44.6,-16.6,2477104,1615905791.99241
221.52,10.04,98.96,44.6,-16.67,2477118,1615905792.00909
221.68,10.01,98.74,44.6,-16.72,2477132,1615905792.02125
221.83,10.37,98.85,44.6,-16.8,2477148,1615905792.03808
221.98,9.77,99.04,44.6,-16.87,2477162,1615905792.05055
222.13,10.04,100.19,44.6,-16.97,2477177,1615905792.06636
222.28,10.16,98.9,44.6,-17.05,2477192,1615905792.08278
222.43,10.1,98.22,44.6,-17.13,2477206,1615905792.0955
222.59,10.13,98.83,44.6,-17.17,2477220,1615905792.11082
222.74,10.05,98.55,44.6,-17.18,2477236,1615905792.12429
222.89,10.05,98.4,44.6,-17.23,2477250,1615905792.14005
223.04,10.05,99.4,44.6,-17.27,2477264,1615905792.15728
223.19,10.05,98.75,44.6,-17.32,2477279,1615905792.16873
223.34,10.32,98.63,44.6,-17.38,2477294,1615905792.19035
223.5,9.72,99.64,44.6,-17.43,2477308,1615905792.1999
223.65,10.31,98.6,44.6,-17.52,2477323,1615905792.21359
223.8,9.69,99.11,44.6,-17.6,2477338,1615905792.22586
223.95,10.04,97.98,44.6,-17.68,2477352,1615905792.24291
224.1,10.06,99.65,44.6,-17.75,2477367,1615905792.2608
224.25,10.09,99.02,44.6,-17.8,2477382,1615905792.27104
224.4,10.37,98.38,44.6,-17.83,2477396,1615905792.28772
224.55,9.71,98.54,44.6,-17.87,2477411,1615905792.29921
224.7,10.31,97.83,44.6,-17.9,2477425,1615905792.31638
224.84,9.71,99.09,44.6,-17.92,2477438,1615905792.32881
224.99,9.98,99.26,44.6,-17.97,2477454,1615905792.34539
225.13,9.99,99.16,44.6,-18.02,2477468,1615905792.35729
225.28,10.04,98.19,44.6,-18.08,2477483,1615905792.37376
225.43,10.04,99.48,44.6,-18.15,2477497,1615905792.38585
225.58,10.32,99.76,44.6,-18.22,2477511,1615905792.40222
225.73,9.75,98.34,44.6,-18.28,2477526,1615905792.41503
225.88,10.04,98.67,44.6,-18.32,2477540,1615905792.43129
226.03,10.07,99.55,44.6,-18.35,2477554,1615905792.44381
226.18,10.04,97.96,44.6,-18.38,2477569,1615905792.45953
226.33,10.13,99.44,44.6,-18.4,2477583,1615905792.47201
226.48,10.04,98.7,44.6,-18.43,2477597,1615905792.48779
226.62,10.03,98.3,44.6,-18.45,2477612,1615905792.50068
226.77,10.03,99.47,44.6,-18.48,2477626,1615905792.51666
226.92,9.68,98.41,44.6,-18.52,2477640,1615905792.52894
227.07,10.07,98.13,44.6,-18.57,2477655,1615905792.55069
227.22,10.05,98.26,44.6,-18.63,2477669,1615905792.56229
227.37,10.37,99.61,44.6,-18.7,2477683,1615905792.57501
227.52,10.01,98.63,44.6,-18.77,2477698,1615905792.58705
227.67,10.04,99.23,44.6,-18.82,2477713,1615905792.60306
227.81,10,98.53,44.6,-18.85,2477726,1615905792.61563
227.96,10.04,98.45,44.6,-18.88,2477741,1615905792.63229
228.11,10.31,99.73,44.6,-18.9,2477756,1615905792.64359
228.26,9.75,98.88,44.6,-18.93,2477770,1615905792.66054
228.41,10,97.71,44.6,-18.97,2477785,1615905792.68294
228.55,9.99,98.28,44.6,-19,2477798,1615905792.68953
228.7,10.07,99.11,44.6,-19.03,2477812,1615905792.7022
228.85,10.03,98.55,44.6,-19.08,2477827,1615905792.71838
228.99,9.75,98.8,44.6,-19.17,2477841,1615905792.72973
229.14,10.31,99.72,44.6,-19.25,2477855,1615905792.7466
229.29,10.11,98.34,44.6,-19.32,2477870,1615905792.76276
229.44,9.8,99.47,44.6,-19.37,2477885,1615905792.77541
229.59,10.04,97.45,44.6,-19.38,2477899,1615905792.79113
229.74,10.13,98.63,44.6,-19.42,2477914,1615905792.80361
229.89,10.09,98.68,44.6,-19.45,2477928,1615905792.81955
230.04,9.84,99.47,44.6,-19.48,2477942,1615905792.83312
230.19,10.09,97.99,44.6,-19.52,2477957,1615905792.84855
230.34,10.14,99.44,44.6,-19.57,2477971,1615905792.86134
230.49,10.14,98.21,44.6,-19.62,2477985,1615905792.87718
230.64,10.37,98.87,44.6,-19.67,2478000,1615905792.88955
230.79,10.04,99.5,44.6,-19.72,2478014,1615905792.90701
230.94,9.98,98.32,44.6,-19.75,2478028,1615905792.91861
231.08,9.76,98.45,44.6,-19.8,2478043,1615905792.93447
231.23,9.98,99.48,44.6,-19.82,2478057,1615905792.94682
231.38,10.1,98.75,44.6,-19.85,2478071,1615905792.96908
231.53,10.04,98.5,44.6,-19.88,2478087,1615905792.9786
231.68,10.11,99.01,44.6,-19.9,2478101,1615905792.99234
231.83,10.03,99.51,44.6,-19.92,2478115,1615905793.00475
231.98,10.09,98.99,44.6,-19.97,2478130,1615905793.02064
232.13,10.05,98.71,44.6,-20,2478144,1615905793.03337
232.28,10.03,99.4,44.6,-20.08,2478158,1615905793.04993
232.43,10.09,98.94,44.6,-20.13,2478173,1615905793.06218
232.58,10.28,99.94,44.6,-20.2,2478187,1615905793.07779
232.73,9.76,98.77,44.6,-20.27,2478201,1615905793.09507
232.87,9.94,98.94,44.6,-20.3,2478216,1615905793.10753
233.02,10.04,100.08,44.6,-20.33,2478230,1615905793.12287
233.17,10.04,98.22,44.6,-20.37,2478244,1615905793.13525
233.32,10.28,99.23,44.6,-20.4,2478259,1615905793.15275
233.47,10.06,98.17,44.6,-20.43,2478274,1615905793.16452
233.61,9.93,98.28,44.6,-20.47,2478287,1615905793.18584
233.76,9.98,99.16,44.6,-20.52,2478302,1615905793.19594
233.91,9.98,98.38,44.6,-20.57,2478316,1615905793.20929
234.06,10.09,98.38,44.6,-20.63,2478330,1615905793.22139
234.2,9.99,98.97,44.6,-20.7,2478345,1615905793.23741
234.35,10.03,99.77,44.6,-20.77,2478359,1615905793.24984
234.5,9.99,98.45,44.6,-20.8,2478373,1615905793.26683
234.64,9.98,98.61,44.6,-20.83,2478388,1615905793.27865
234.79,10.32,99.22,44.6,-20.87,2478402,1615905793.29507
234.94,9.72,98.73,44.6,-20.9,2478416,1615905793.30735
235.08,9.66,99.12,44.6,-20.93,2478431,1615905793.32934
235.23,10.26,99.19,44.6,-20.97,2478445,1615905793.33961
235.38,9.81,98.8,44.6,-21.02,2478459,1615905793.35284
235.53,9.99,98.37,44.6,-21.07,2478474,1615905793.36777
235.68,10.14,98.83,44.6,-21.13,2478488,1615905793.38152
235.83,10.09,98.94,44.6,-21.18,2478502,1615905793.3938
235.98,10.08,98.42,44.6,-21.23,2478517,1615905793.41048
236.13,10.04,98.5,44.6,-21.28,2478531,1615905793.42246
236.28,10.05,98.71,44.6,-21.32,2478545,1615905793.43831
236.43,10.37,99.45,44.6,-21.37,2478561,1615905793.45212
236.57,10.24,98.3,44.6,-21.38,2478574,1615905793.46727
236.72,9.7,99.14,44.6,-21.42,2478589,1615905793.47933
236.86,9.84,98.57,44.6,-21.45,2478603,1615905793.49612
237.01,9.98,97.97,44.6,-21.48,2478617,1615905793.50834
237.16,9.94,97.95,44.6,-21.55,2478631,1615905793.5303
237.3,9.93,98.86,44.6,-21.6,2478646,1615905793.54081
237.45,9.94,99.36,44.6,-21.67,2478660,1615905793.55365
237.6,10.23,97.18,44.6,-21.72,2478674,1615905793.56542
237.74,9.71,99.46,44.6,-21.77,2478689,1615905793.58157
237.89,9.88,98.11,44.6,-21.82,2478703,1615905793.59379
238.04,10.1,97.56,44.6,-21.85,2478717,1615905793.61067
238.19,9.98,99.41,44.6,-21.9,2478732,1615905793.6231
238.33,10.05,97.24,44.6,-21.92,2478746,1615905793.63876
238.48,9.98,96.45,44.6,-21.97,2478760,1615905793.65277
238.63,10,97.23,44.6,-22,2478776,1615905793.66737
238.78,10.03,98.76,44.6,-22.05,2478789,1615905793.6807
238.93,9.64,98.2,44.6,-22.1,2478803,1615905793.69652
239.07,10.02,97.7,44.6,-22.15,2478818,1615905793.70927
239.22,10.01,98.42,44.6,-22.22,2478833,1615905793.72533
239.37,10.05,98.72,44.6,-22.27,2478846,1615905793.73776
239.52,10.27,98.79,44.6,-22.3,2478862,1615905793.75357
239.66,9.76,97.05,44.6,-22.33,2478876,1615905793.76622
239.81,9.95,97.75,44.6,-22.37,2478891,1615905793.78834
239.96,9.98,98.19,44.6,-22.4,2478905,1615905793.79823
240.11,9.98,97.93,44.6,-22.43,2478919,1615905793.81152
240.26,10.28,98.89,44.6,-22.48,2478934,1615905793.824
240.4,10.01,97.67,44.6,-22.53,2478948,1615905793.84083
240.55,9.84,98.48,44.6,-22.57,2478962,1615905793.86137
240.69,9.64,99.06,44.6,-22.63,2478977,1615905793.87392
240.84,9.85,99.3,44.6,-22.67,2478991,1615905793.88128
240.98,10.03,98.62,44.6,-22.72,2479005,1615905793.89773
241.13,9.89,98.75,44.6,-22.75,2479020,1615905793.90946
241.28,9.95,97.45,44.6,-22.78,2479033,1615905793.92539
241.42,9.91,98.28,44.6,-22.82,2479047,1615905793.93764
241.57,9.89,98.24,44.6,-22.85,2479062,1615905793.95448
241.71,9.89,98.47,44.6,-22.88,2479076,1615905793.96697
241.86,9.94,98.77,44.6,-22.92,2479090,1615905793.98293
242.01,10.22,98.95,44.6,-22.97,2479105,1615905793.99558
242.15,9.57,97.13,44.6,-23.02,2479119,1615905794.01142
242.29,9.85,99.28,44.6,-23.07,2479133,1615905794.02404
242.44,9.87,97.27,44.6,-23.12,2479148,1615905794.04103
242.59,9.94,98.96,44.6,-23.17,2479162,1615905794.06397
242.73,9.85,98.57,44.6,-23.2,2479176,1615905794.071
242.88,9.66,97.45,44.6,-23.23,2479191,1615905794.08126
243.03,9.98,98.22,44.6,-23.25,2479205,1615905794.09829
243.17,9.98,99.05,44.6,-23.3,2479219,1615905794.10957
243.32,10.03,98.33,44.6,-23.33,2479234,1615905794.1268
243.47,9.95,98.31,44.6,-23.37,2479248,1615905794.1394
243.61,10.03,98.44,44.6,-23.42,2479262,1615905794.15573
243.76,10.23,98.39,44.6,-23.47,2479277,1615905794.16989
243.91,9.74,98.65,44.6,-23.53,2479291,1615905794.18693
244.05,9.98,98.67,44.6,-23.58,2479304,1615905794.19662
244.2,10.04,99.53,44.6,-23.62,2479319,1615905794.21212
244.35,10.32,97.18,44.6,-23.67,2479334,1615905794.22554
244.5,9.72,99.07,44.6,-23.7,2479348,1615905794.24117
244.65,9.96,98.84,44.6,-23.73,2479363,1615905794.25366
244.79,10,98.09,44.6,-23.77,2479376,1615905794.27127
244.94,10.07,98.48,44.6,-23.82,2479391,1615905794.28238
245.09,9.96,98.79,44.6,-23.85,2479405,1615905794.29813
245.23,10.03,98.65,44.6,-23.9,2479419,1615905794.3115
245.38,9.9,97.4,44.6,-23.95,2479433,1615905794.32703
245.53,10.32,99.06,44.6,-24,2479448,1615905794.34029
245.68,9.66,99.26,44.6,-24.05,2479462,1615905794.35731
245.82,10.25,97.75,44.6,-24.1,2479476,1615905794.36947
245.97,9.72,98.89,44.6,-24.13,2479491,1615905794.38498
246.12,9.95,98.96,44.6,-24.17,2479505,1615905794.39654
246.27,10.03,98.52,44.6,-24.2,2479520,1615905794.41354
246.42,10.06,98.34,44.6,-24.23,2479535,1615905794.42583
246.57,10.04,99.75,44.6,-24.27,2479550,1615905794.44256
246.72,10,98.03,44.6,-24.3,2479563,1615905794.45823
246.87,9.95,100.17,44.6,-24.35,2479579,1615905794.47064
247.02,9.95,98.3,44.6,-24.4,2479593,1615905794.48709
247.17,9.89,97.88,44.6,-24.43,2479607,1615905794.50014
247.32,9.95,98.63,44.6,-24.48,2479623,1615905794.5159
247.47,9.91,99.15,44.6,-24.52,2479637,1615905794.52853
247.62,10,97.96,44.6,-24.55,2479651,1615905794.54439
247.76,9.91,97.58,44.6,-24.58,2479666,1615905794.56122
247.91,9.93,99.25,44.6,-24.62,2479681,1615905794.57362
248.06,10.14,99.09,44.6,-24.65,2479694,1615905794.58951
248.2,9.91,98.08,44.6,-24.67,2479710,1615905794.60167
248.35,9.8,99.54,44.6,-24.7,2479724,1615905794.61875
248.5,9.8,97.97,44.61,-24.75,2479738,1615905794.63027
248.64,9.85,99.13,44.61,-24.8,2479752,1615905794.6472
248.78,10.12,99.13,44.61,-24.85,2479766,1615905794.65845
248.93,9.93,98.88,44.61,-24.92,2479780,1615905794.67542
249.07,9.83,99,44.61,-24.95,2479795,1615905794.68779
249.22,10.22,98.2,44.61,-25,2479809,1615905794.70473
249.36,9.9,98.8,44.61,-25.05,2479822,1615905794.71677
249.5,9.58,99.33,44.61,-25.08,2479837,1615905794.72906
249.65,9.87,98.42,44.61,-25.12,2479851,1615905794.74477
249.79,9.98,99.47,44.61,-25.15,2479865,1615905794.757
249.94,9.95,98.03,44.61,-25.2,2479879,1615905794.77331
250.08,10.01,98.97,44.61,-25.23,2479893,1615905794.78617
250.23,10.03,98.87,44.61,-25.28,2479907,1615905794.80272
250.38,10.04,98.81,44.61,-25.33,2479922,1615905794.81501
250.52,9.98,99.47,44.61,-25.37,2479936,1615905794.83088
250.67,9.98,98.91,44.61,-25.42,2479950,1615905794.84306
250.81,10.04,98.77,44.61,-25.47,2479965,1615905794.86011
250.96,9.98,99.38,44.61,-25.52,2479978,1615905794.87245
251.1,10.06,99.99,44.61,-25.55,2479992,1615905794.88553
251.25,9.95,99.15,44.61,-25.57,2480007,1615905794.90065
251.4,10.32,98.53,44.61,-25.6,2480021,1615905794.91298
251.54,9.7,99.24,44.61,-25.63,2480034,1615905794.92988
251.68,9.97,98.92,44.61,-25.68,2480049,1615905794.94232
251.83,9.98,99.95,44.61,-25.73,2480063,1615905794.9583
251.98,9.98,99.67,44.61,-25.78,2480077,1615905794.97037
252.12,10.04,99.12,44.61,-25.83,2480092,1615905794.98686
252.27,10.03,99.09,44.61,-25.87,2480106,1615905794.99938
252.41,10.28,98.67,44.61,-25.92,2480119,1615905795.02483
252.56,9.93,100.03,44.61,-25.95,2480135,1615905795.03397
252.7,9.94,98.94,44.61,-25.97,2480148,1615905795.04079
252.85,9.83,98.63,44.61,-26,2480162,1615905795.05617
252.99,9.98,99.72,44.61,-26.03,2480177,1615905795.06904
253.13,9.88,98.59,44.61,-26.07,2480190,1615905795.08566
253.28,9.91,99.82,44.61,-26.12,2480204,1615905795.09719
253.42,10.27,98.4,44.61,-26.17,2480219,1615905795.11393
253.57,9.96,99.12,44.61,-26.22,2480233,1615905795.12547
253.71,10.17,99.24,44.61,-26.25,2480246,1615905795.14227
253.85,9.89,99.77,44.61,-26.3,2480261,1615905795.15496
254,9.87,99.3,44.61,-26.33,2480275,1615905795.17061
254.14,9.89,98.77,44.61,-26.38,2480289,1615905795.18389
254.29,9.97,99.08,44.61,-26.4,2480304,1615905795.19542
254.43,9.85,98.87,44.61,-26.43,2480317,1615905795.21236
254.58,9.98,99.31,44.61,-26.47,2480331,1615905795.22392
254.72,10.21,99.09,44.61,-26.5,2480346,1615905795.2407
254.87,9.66,98.57,44.61,-26.53,2480360,1615905795.25307
255.01,9.83,99.72,44.61,-26.58,2480374,1615905795.26987
255.15,9.97,100.68,44.61,-26.62,2480389,1615905795.28115
255.3,9.94,97.81,44.61,-26.67,2480402,1615905795.30274
255.44,9.93,99.43,44.61,-26.7,2480416,1615905795.31183
255.59,10.22,98.84,44.61,-26.73,2480431,1615905795.32819
255.73,9.66,99.29,44.61,-26.77,2480445,1615905795.34019
255.88,9.91,98.66,44.61,-26.8,2480458,1615905795.35111
256.02,10.27,99.88,44.61,-26.82,2480473,1615905795.36855
256.16,9.99,98.69,44.61,-26.85,2480487,1615905795.37935
