22.06,9.94,9.91,0,33.2,5244,1615917123.01983
22.27,10,10.49,0,33.2,5265,1615917123.036
22.47,9.99,9.84,0,33.2,5284,1615917123.05691
22.67,10.01,10.29,0,33.2,5305,1615917123.07705
22.87,10,10.31,0,33.2,5324,1615917123.10067
23.08,10.24,10.06,0,33.22,5345,1615917123.12209
23.28,9.82,10.04,0,33.22,5364,1615917123.13856
23.49,10,9.49,0,33.22,5385,1615917123.15849
23.69,9.97,9.93,0,33.22,5404,1615917123.18713
23.9,9.91,9.49,0,33.25,5425,1615917123.19735
24.1,9.82,9.86,0,33.3,5444,1615917123.21707
24.3,9.86,9.35,0,33.33,5465,1615917123.23741
24.5,9.97,9.28,0,33.35,5484,1615917123.25764
24.71,10,9.28,0,33.35,5505,1615917123.2778
24.91,10.03,9.35,0,33.37,5524,1615917123.29922
25.12,10.11,9.43,0,33.38,5544,1615917123.31966
25.32,10.28,9.9,0,33.4,5565,1615917123.3502
25.53,10,9.51,0,33.4,5584,1615917123.36014
25.73,10.13,9.84,0,33.42,5604,1615917123.37649
25.93,9.9,9.84,0,33.45,5624,1615917123.396
26.13,10.1,9.84,0,33.47,5645,1615917123.42571
26.33,9.87,9.7,0,33.48,5664,1615917123.4403
26.53,9.87,9.62,0,33.52,5684,1615917123.45882
26.74,9.95,9.7,0,33.53,5704,1615917123.47981
26.94,10.18,10.04,0,33.57,5725,1615917123.4998
27.14,9.97,9.06,0,33.58,5744,1615917123.51938
27.35,10.1,9.53,0,33.6,5765,1615917123.54053
27.54,9.61,9.57,0,33.62,5784,1615917123.55651
27.74,9.8,9.01,0,33.62,5805,1615917123.57801
27.95,9.89,9.52,0,33.63,5824,1615917123.59813
28.15,9.97,9.75,0,33.65,5844,1615917123.61871
28.36,9.93,9.75,0,33.67,5865,1615917123.63894
28.56,10,9.78,0,33.68,5884,1615917123.65901
28.76,9.97,9.38,0,33.7,5904,1615917123.68108
28.97,9.99,9.87,0,33.72,5924,1615917123.70035
29.17,10,9.99,0,33.73,5944,1615917123.72102
29.38,10.24,9.6,0,33.75,5964,1615917123.74909
29.58,9.83,9.61,0,33.77,5984,1615917123.75858
29.79,10.37,10.19,0,33.77,6004,1615917123.77756
29.99,9.85,10.41,0,33.78,6025,1615917123.79781
30.19,10.16,9.84,0,33.8,6044,1615917123.81827
30.4,10.01,9.75,0,33.82,6065,1615917123.8397
30.6,9.94,10.52,0,33.83,6084,1615917123.86025
30.8,10.03,10.5,0,33.83,6105,1615917123.8806
31.02,10.35,9.95,0,33.85,6124,1615917123.90004
31.22,10,10.11,0,33.85,6145,1615917123.92144
31.43,10.1,10.55,0,33.87,6165,1615917123.93809
31.64,10.31,11.09,0,33.88,6184,1615917123.95841
31.84,9.91,10.14,0,33.88,6204,1615917123.98086
32.05,10.18,10.46,0,33.9,6224,1615917124.00065
32.25,10.38,10.64,0,33.92,6244,1615917124.01872
32.46,10.14,10.05,0,33.92,6264,1615917124.04003
32.67,10.03,10.61,0,33.93,6285,1615917124.06146
32.87,10.06,10.55,0,33.93,6304,1615917124.08037
33.08,10.11,9.94,0,33.95,6324,1615917124.09674
33.28,10.1,10.39,0,33.97,6344,1615917124.12829
33.49,10.07,10.34,0,33.98,6365,1615917124.14345
33.69,10,9.88,0,34,6384,1615917124.1592
33.89,10.17,10.32,0,34.02,6404,1615917124.18057
34.09,9.93,10.21,0,34.02,6424,1615917124.2009
34.3,10.07,10.12,0,34.03,6445,1615917124.22111
34.5,9.6,10.04,0,34.03,6464,1615917124.24179
34.7,9.82,9.53,0,34.05,6483,1615917124.26349
34.91,10.17,10.12,0,34.07,6505,1615917124.28286
35.11,9.74,10.08,0,34.07,6524,1615917124.29794
35.31,10.1,9.5,0,34.08,6544,1615917124.31851
35.51,9.92,10.11,0,34.1,6563,1615917124.33909
35.71,9.9,9.51,0,34.1,6584,1615917124.36024
35.92,10.06,9.63,0,34.12,6604,1615917124.38085
36.12,9.7,10.2,0,34.12,6624,1615917124.40521
36.32,9.9,10.1,0,34.13,6644,1615917124.42685
36.53,10.04,10.01,0,34.13,6665,1615917124.44189
36.73,9.96,9.43,0,34.15,6684,1615917124.45721
36.93,9.94,9.92,0,34.15,6704,1615917124.47777
37.13,10.03,9.99,0,34.17,6724,1615917124.49819
37.34,10.15,9.44,0,34.17,6744,1615917124.52037
37.55,10.07,9.95,0,34.17,6764,1615917124.54247
37.75,10.41,9.57,0,34.17,6785,1615917124.56043
37.96,9.97,10.09,0,34.18,6804,1615917124.58359
38.16,9.93,10.15,0,34.18,6824,1615917124.60291
38.36,9.94,10.18,0,34.18,6844,1615917124.62231
38.56,9.96,9.71,0,34.18,6863,1615917124.63861
38.77,9.94,10.28,0,34.18,6884,1615917124.65991
38.97,10.03,9.88,0,34.2,6904,1615917124.68213
39.18,10.14,10.94,0,34.2,6925,1615917124.70148
39.39,10.31,10.08,0,34.2,6944,1615917124.72059
39.59,9.9,10.52,0,34.2,6964,1615917124.74117
39.8,10.03,10.55,0,34.2,6984,1615917124.76132
40,10.08,9.98,0,34.22,7004,1615917124.78248
40.21,10.1,10.49,0,34.27,7024,1615917124.80191
40.42,10.07,9.96,0,34.32,7044,1615917124.81937
40.62,10.03,10.23,0,34.35,7064,1615917124.8403
40.82,10.02,10.22,0,34.38,7085,1615917124.8597
41.03,10.2,10.02,0,34.42,7104,1615917124.87991
41.23,9.69,9.43,0,34.43,7123,1615917124.90892
41.43,9.85,9.31,0,34.47,7144,1615917124.92102
41.63,9.94,9.68,0,34.48,7164,1615917124.94116
41.84,9.91,9.61,0,34.52,7184,1615917124.96861
42.04,9.92,9,0,34.53,7204,1615917124.98478
42.24,9.97,9.45,0,34.55,7224,1615917124.99902
42.44,9.97,9.15,0,34.58,7244,1615917125.021
42.65,10.16,9.49,0,34.6,7265,1615917125.04163
42.85,9.9,9.04,0,34.62,7283,1615917125.06024
43.05,10.07,9.49,0,34.65,7304,1615917125.07999
43.25,9.82,9.53,0,34.67,7324,1615917125.10057
43.45,9.81,9.93,0,34.68,7344,1615917125.12091
43.65,9.76,9.01,0,34.7,7364,1615917125.1411
43.86,9.86,9.39,0,34.72,7384,1615917125.16313
44.06,9.96,9.08,0,34.75,7404,1615917125.18211
44.26,10.03,9.04,0,34.75,7424,1615917125.19883
44.47,10.2,9.16,0,34.77,7444,1615917125.22
44.67,10.01,9.25,0,34.78,7464,1615917125.24038
44.88,9.96,9.32,0,34.8,7484,1615917125.27154
45.08,10.04,9.44,0,34.82,7503,1615917125.28465
45.29,10.07,10.09,0,34.83,7524,1615917125.30108
45.49,10,10.12,0,34.85,7544,1615917125.32119
45.69,10,10.25,0,34.87,7565,1615917125.34236
45.9,10.23,9.68,0,34.88,7584,1615917125.36297
46.1,10.01,9.82,0,34.88,7604,1615917125.37975
46.3,9.93,10.16,0,34.9,7624,1615917125.40005
46.51,9.97,10.14,0,34.92,7644,1615917125.42184
46.71,9.93,10.41,0,34.93,7664,1615917125.44519
46.92,10.04,10.84,0,34.95,7685,1615917125.46419
47.12,10,10.42,0,34.97,7704,1615917125.48206
47.33,10.07,10.78,0,34.97,7725,1615917125.50163
47.53,10.07,10.41,0,34.98,7744,1615917125.52208
47.74,10.11,10.85,0,35,7764,1615917125.5425
47.94,10.11,10.31,0,35.02,7784,1615917125.55968
48.15,10.07,10.42,0,35.03,7804,1615917125.57997
48.35,10.04,10.82,0,35.03,7824,1615917125.59997
48.56,10.06,10.82,0,35.05,7844,1615917125.62045
48.77,10.04,10.61,0,35.08,7865,1615917125.64164
48.97,10.24,10.64,0,35.08,7884,1615917125.66302
49.17,9.77,10.51,0,35.12,7904,1615917125.68287
49.38,10.23,10.01,0,35.12,7924,1615917125.70353
49.58,10.05,10.49,0,35.13,7945,1615917125.72389
49.79,9.93,9.79,0,35.15,7964,1615917125.73995
49.99,9.94,9.88,0,35.17,7984,1615917125.76192
50.19,10,9.87,0,35.18,8004,1615917125.78163
50.4,10.03,10.2,0,35.2,8025,1615917125.80191
50.6,10,10.3,0,35.22,8044,1615917125.82252
50.8,9.94,9.67,0,35.22,8064,1615917125.84356
51.01,10,10.03,0,35.23,8084,1615917125.8637
51.22,10.06,9.98,0,35.25,8104,1615917125.88818
51.42,10,9.83,0,35.25,8124,1615917125.90309
51.62,9.96,9.78,0,35.27,8144,1615917125.92402
51.82,9.94,9.34,0,35.28,8164,1615917125.94666
52.03,9.99,9.26,0,35.28,8183,1615917125.9679
52.23,9.94,9.76,0,35.3,8204,1615917125.98089
52.44,9.96,9.38,0,35.32,8224,1615917126.00224
52.64,9.9,9.74,0,35.32,8244,1615917126.0224
52.84,9.96,9.84,0,35.33,8264,1615917126.04287
53.04,9.97,9.78,0,35.33,8285,1615917126.06396
53.25,9.99,9.28,0,35.35,8304,1615917126.08348
53.45,10.14,10.33,0,35.35,8325,1615917126.10042
53.65,9.69,9.45,0,35.37,8344,1615917126.12084
53.85,9.82,9.85,0,35.37,8364,1615917126.1423
54.06,9.97,9.53,0,35.38,8384,1615917126.16184
54.26,10.13,9.92,0,35.38,8404,1615917126.18204
54.46,9.73,10.01,0,35.38,8424,1615917126.20268
54.67,9.93,10.04,0,35.38,8444,1615917126.22328
54.87,9.99,10.04,0,35.4,8464,1615917126.24369
55.08,10.01,9.66,0,35.4,8484,1615917126.26486
55.29,10.07,10.2,0,35.4,8505,1615917126.28567
55.49,10.24,10.22,0,35.4,8525,1615917126.30586
55.69,9.76,10.24,0,35.4,8545,1615917126.32155
55.89,9.9,10.25,0,35.4,8565,1615917126.34239
56.1,10,10.33,0,35.42,8585,1615917126.36387
56.3,10.23,10.33,0,35.42,8604,1615917126.38375
56.51,9.78,10.34,0,35.43,8625,1615917126.40494
56.71,9.95,9.98,0,35.43,8644,1615917126.42516
56.91,10.01,10.43,0,35.43,8665,1615917126.44529
57.11,10.21,10.45,0,35.43,8684,1615917126.46587
57.32,10.18,10.43,0,35.45,8705,1615917126.48294
57.52,9.64,9.98,0,35.45,8724,1615917126.50232
57.73,9.62,9.94,0,35.47,8744,1615917126.52284
57.93,10.04,10.47,0,35.48,8764,1615917126.54348
58.14,10.1,9.9,0,35.52,8784,1615917126.56387
58.34,10.08,10.26,0,35.53,8805,1615917126.58482
58.55,10.06,10.19,0,35.53,8824,1615917126.60488
58.75,10,9.98,0,35.55,8844,1615917126.62518
58.95,10,9.87,0,35.58,8864,1615917126.64507
59.16,10,9.82,0,35.6,8885,1615917126.66228
59.36,10.03,9.31,0,35.62,8904,1615917126.6817
59.56,10,9.74,0,35.63,8924,1615917126.70204
59.77,10.03,9.75,0,35.67,8944,1615917126.72337
59.98,10.04,9.77,0,35.68,8965,1615917126.74656
60.18,9.97,9.74,0,35.7,8984,1615917126.76634
60.38,9.95,9.71,0,35.72,9004,1615917126.78336
60.59,10.04,9.74,0,35.73,9025,1615917126.80376
60.79,10.21,9.71,0,35.75,9044,1615917126.82493
60.99,9.79,9.68,0,35.77,9064,1615917126.84101
61.2,10.04,9.19,0,35.78,9084,1615917126.86239
61.41,10.11,9.69,0,35.8,9105,1615917126.88574
61.61,10.17,9.28,0,35.82,9124,1615917126.90316
61.83,10.15,9.72,0,35.83,9145,1615917126.92398
62.03,10.13,9.82,0,35.83,9164,1615917126.94335
62.24,10.14,9.3,0,35.85,9185,1615917126.96567
62.44,10.31,9.77,0,35.87,9204,1615917126.98504
62.65,10.11,9.93,0,35.88,9225,1615917127.00533
62.85,9.96,9.45,0,35.88,9244,1615917127.02187
63.06,10.01,9.35,0,35.9,9265,1615917127.0419
63.26,10.28,10.2,0,35.9,9284,1615917127.0648
63.46,10.04,10.23,0,35.92,9305,1615917127.08636
63.67,10.17,10.17,0,35.93,9325,1615917127.10538
63.87,9.65,10.23,0,35.93,9345,1615917127.12436
64.08,9.94,10.66,0,35.95,9364,1615917127.14547
64.28,10.2,9.76,0,35.97,9384,1615917127.16512
64.48,9.94,10.19,0,35.97,9404,1615917127.18597
64.68,10.09,9.73,0,35.97,9424,1615917127.20259
64.89,9.87,9.69,0,35.98,9444,1615917127.22215
65.09,9.93,9.94,0,36,9464,1615917127.24276
65.29,9.93,10.29,0,36,9485,1615917127.26403
65.49,9.97,10.17,0,36.02,9504,1615917127.28649
65.7,9.94,10.25,0,36.02,9525,1615917127.30527
65.9,9.96,10.24,0,36.03,9544,1615917127.32632
66.11,10.24,10.22,0,36.03,9565,1615917127.34692
66.31,10.01,10.19,0,36.05,9584,1615917127.3663
66.51,9.89,10.19,0,36.05,9604,1615917127.38265
66.71,9.9,10.23,0,36.07,9624,1615917127.40282
66.92,10,10.27,0,36.07,9645,1615917127.42519
67.12,10.02,10.21,0,36.08,9664,1615917127.45244
67.33,10.05,9.69,0,36.08,9684,1615917127.46875
67.53,10,10.37,0,36.1,9704,1615917127.48401
67.74,10.03,10.4,0,36.12,9724,1615917127.5106
67.94,9.97,10.27,0,36.12,9744,1615917127.5255
68.14,10,9.91,0,36.12,9764,1615917127.54632
68.35,9.96,10.32,0,36.13,9785,1615917127.56596
68.55,10.03,10.27,0,36.13,9804,1615917127.58267
68.76,10.01,10.29,0,36.13,9825,1615917127.60371
68.96,10.03,9.88,0,36.15,9844,1615917127.62467
69.17,10.24,10.28,0,36.15,9865,1615917127.64498
69.37,10.04,9.76,0,36.15,9884,1615917127.66507
69.57,9.97,9.88,0,36.17,9904,1615917127.68555
69.78,9.8,10.3,0,36.17,9924,1615917127.70542
69.99,10.06,10.3,0,36.17,9945,1615917127.72639
70.19,10.56,10.32,0,36.18,9964,1615917127.74659
70.4,10.1,9.74,0,36.18,9985,1615917127.76423
70.6,9.92,9.82,0,36.18,10004,1615917127.783
70.8,10.18,9.84,0,36.18,10024,1615917127.80364
71.01,9.76,10.46,0,36.18,10044,1615917127.82478
71.21,10.04,10.87,0,36.2,10064,1615917127.84969
71.42,10.07,9.83,0,36.2,10085,1615917127.8692
71.63,10.03,10.32,0,36.2,10104,1615917127.88661
71.83,10.03,10.38,0,36.2,10125,1615917127.9063
72.04,10.03,10.23,0,36.2,10144,1615917127.92723
72.24,10.05,9.81,0,36.2,10165,1615917127.9426
72.44,10.06,10.24,0,36.2,10184,1615917127.96438
72.65,10.2,9.79,0,36.2,10205,1615917127.98478
72.86,9.8,9.69,0,36.2,10224,1615917128.0049
73.06,10,9.84,0,36.2,10245,1615917128.02692
73.26,10.14,10.33,0,36.2,10265,1615917128.04737
73.47,10.13,10.3,0,36.2,10285,1615917128.06911
73.68,10.04,10.29,0,36.2,10305,1615917128.08729
73.88,10.04,9.82,0,36.2,10324,1615917128.10744
74.09,10.03,9.88,0,36.2,10344,1615917128.12329
74.29,10,9.93,0,36.2,10364,1615917128.14354
74.5,10.04,10.07,0,36.2,10385,1615917128.1761
74.7,10.03,10.57,0,36.2,10404,1615917128.18578
74.91,10.1,10.13,0,36.2,10425,1615917128.20588
75.11,10.07,10.54,0,36.2,10445,1615917128.22558
75.32,10.11,10.61,0,36.2,10465,1615917128.24636
75.53,10.31,10.51,0,36.2,10485,1615917128.26737
75.73,10.28,10.47,0,36.2,10505,1615917128.28769
75.93,9.93,10.53,0,36.2,10524,1615917128.30815
76.14,9.89,9.96,0,36.18,10545,1615917128.32403
76.34,9.94,10.52,0,36.18,10564,1615917128.3444
76.54,10.04,10.07,0,36.18,10585,1615917128.36581
76.75,10.04,10.39,0,36.18,10604,1615917128.38637
76.95,10.07,10.07,0,36.18,10625,1615917128.40665
77.16,10.07,10.45,0,36.18,10644,1615917128.42714
77.36,10.14,10.04,0,36.17,10664,1615917128.44663
77.57,10.11,10.09,0,36.15,10684,1615917128.47294
77.78,9.83,10.56,0,36.13,10704,1615917128.48813
77.98,10,10.19,0,36.12,10725,1615917128.50551
78.18,10.3,10,0,36.1,10744,1615917128.52587
78.39,9.91,10.69,0,36.08,10764,1615917128.54606
78.6,10.03,10.54,0,36.07,10784,1615917128.56617
78.8,10.11,10.47,0,36.05,10804,1615917128.58708
79.01,10.1,9.92,0,36.03,10824,1615917128.60627
79.21,10.18,9.82,0,36.02,10844,1615917128.62623
79.43,10.35,9.8,0,35.98,10864,1615917128.6475
79.63,9.89,10.36,0,35.97,10884,1615917128.66391
79.83,9.95,10.37,0,35.95,10904,1615917128.68392
80.04,10.22,10.25,0,35.92,10925,1615917128.70574
80.24,9.84,9.86,0,35.9,10944,1615917128.73216
80.44,10,10.42,0,35.88,10964,1615917128.75153
80.65,10.06,10.34,0,35.85,10984,1615917128.76678
80.85,10.01,10.41,0,35.83,11003,1615917128.78682
81.06,10.27,9.95,0,35.8,11024,1615917128.80729
81.26,9.79,10.35,0,35.77,11044,1615917128.82791
81.47,9.93,10.01,0,35.73,11064,1615917128.84361
81.67,9.96,10.46,0,35.72,11084,1615917128.86468
81.88,10.01,9.89,0,35.68,11104,1615917128.88806
82.08,9.99,10.46,0,35.65,11124,1615917128.90904
82.28,10,9.95,0,35.62,11144,1615917128.92568
82.48,9.94,9.78,0,35.58,11164,1615917128.94649
82.69,10.2,10.37,0,35.57,11184,1615917128.96721
82.89,9.97,10.36,0,35.53,11204,1615917128.98719
83.1,9.92,9.67,0,35.5,11224,1615917129.0071
83.3,9.97,10.25,0,35.47,11244,1615917129.02488
83.5,10,9.88,0,35.43,11264,1615917129.04591
83.71,9.97,9.69,0,35.4,11284,1615917129.06535
83.91,9.97,10.16,0,35.37,11303,1615917129.08628
84.12,9.97,10.34,0,35.32,11325,1615917129.10726
84.32,10,10.37,0,35.28,11344,1615917129.12748
84.53,10.04,9.76,0,35.25,11364,1615917129.14838
84.73,10.2,10.35,0,35.22,11384,1615917129.16821
84.93,9.94,11,0,35.18,11404,1615917129.18885
85.13,9.93,9.84,0,35.13,11424,1615917129.20512
85.33,10.01,10.39,0,35.1,11444,1615917129.22537
85.54,9.97,10.17,0,35.05,11464,1615917129.2484
85.74,9.9,10.55,0,35.02,11484,1615917129.26702
85.95,9.92,10.71,0,34.97,11504,1615917129.28752
86.15,9.97,9.93,0,34.92,11524,1615917129.3081
86.35,9.97,10.11,0,34.87,11544,1615917129.32796
86.56,9.97,10.61,0,34.83,11564,1615917129.35232
86.76,10.13,10.06,0,34.78,11584,1615917129.3683
86.96,10,10.19,0,34.73,11604,1615917129.38816
87.16,9.93,10.68,0,34.68,11624,1615917129.40538
87.37,10.13,10.27,0,34.63,11644,1615917129.42612
87.57,9.66,10.63,0,34.58,11664,1615917129.44729
87.77,10.06,10.38,0,34.53,11684,1615917129.47637
87.97,9.7,10.29,0,34.47,11704,1615917129.48933
88.17,10.02,10.43,0,34.42,11724,1615917129.50695
88.38,9.9,11.14,0,34.37,11744,1615917129.52816
88.58,9.93,11.56,0,34.3,11764,1615917129.54868
88.78,9.97,10.39,0,34.25,11784,1615917129.56462
88.99,10.17,11.02,0,34.18,11804,1615917129.58583
89.19,9.74,10.4,0,34.13,11825,1615917129.60558
89.39,9.99,10.75,0,34.07,11844,1615917129.6266
89.6,10.11,10.75,0,34.02,11865,1615917129.65767
89.81,10,10.64,0,33.97,11884,1615917129.66908
90.01,10.27,10.45,0,33.9,11905,1615917129.68793
90.21,10,9.94,0,33.85,11924,1615917129.70805
90.42,10.21,10.35,0,33.8,11944,1615917129.72886
90.62,9.73,10.24,0,33.73,11964,1615917129.74924
90.82,9.89,10.33,0,33.68,11983,1615917129.76644
91.02,10.04,10.26,0,33.62,12004,1615917129.78908
91.23,10.07,10.15,0,33.57,12024,1615917129.80777
91.44,10.04,10.07,0,33.5,12044,1615917129.82812
91.64,10,10.1,0,33.43,12064,1615917129.84872
91.85,9.94,9.44,0,33.38,12084,1615917129.8704
92.05,10.03,10.1,0,33.32,12104,1615917129.88894
92.25,10.04,10,0,33.27,12124,1615917129.91151
92.46,10,9.95,0,33.22,12144,1615917129.92604
92.66,9.94,9.44,0,33.17,12164,1615917129.94592
92.86,9.96,9.79,0,33.1,12184,1615917129.96676
93.07,10.03,9.74,0,33.05,12204,1615917129.9984
93.28,9.98,9.84,0,32.98,12224,1615917130.009
93.48,9.96,9.65,0,32.92,12244,1615917130.02742
93.68,9.96,9.7,0,32.87,12264,1615917130.04957
93.88,9.94,9.74,0,32.8,12283,1615917130.07009
94.08,10.1,9.71,0,32.75,12304,1615917130.09076
94.29,9.87,9.74,0,32.68,12324,1615917130.10659
94.49,9.79,9.77,0,32.62,12344,1615917130.12597
94.69,9.93,9.78,0,32.55,12364,1615917130.14618
94.89,10.2,9.9,0,32.48,12384,1615917130.16726
95.1,10.17,9.81,0,32.42,12404,1615917130.18814
95.3,9.93,9.44,0,32.35,12424,1615917130.20836
95.5,10.1,9.95,0,32.28,12444,1615917130.23404
95.71,9.91,9.53,0,32.22,12464,1615917130.2501
95.91,9.9,9.61,0,32.15,12484,1615917130.2708
96.11,9.92,10.09,0,32.08,12504,1615917130.28519
96.31,10.03,9.69,0,32,12524,1615917130.31572
96.52,10.12,9.67,0,31.93,12545,1615917130.32785
96.73,10.08,9.93,0,31.87,12564,1615917130.34756
96.93,10.1,10.33,0,31.78,12584,1615917130.36775
97.14,10.07,10.41,0,31.72,12604,1615917130.39537
97.35,10.18,9.87,0,31.63,12624,1615917130.40911
97.55,10.28,9.91,0,31.57,12644,1615917130.42878
97.76,10,10.37,0,31.48,12664,1615917130.45027
97.96,9.72,10.07,0,31.4,12684,1615917130.47614
98.16,9.99,10.52,0,31.32,12704,1615917130.49002
98.37,10.11,10.63,0,31.23,12724,1615917130.50783
98.58,10.11,10.13,0,31.15,12744,1615917130.52807
