245.01,10.26,39.51,44.91,-16.23,2103499,1615915298.22151
245.16,10.29,39.15,44.91,-16.25,2103514,1615915298.23374
245.3,9.92,40.09,44.91,-16.28,2103527,1615915298.24627
245.44,9.81,40.08,44.91,-16.3,2103541,1615915298.26255
245.58,9.83,39.64,44.91,-16.32,2103555,1615915298.28324
245.72,9.81,39.03,44.91,-16.33,2103569,1615915298.29725
245.86,9.87,39.81,44.91,-16.35,2103582,1615915298.30454
246,9.87,39.54,44.91,-16.37,2103597,1615915298.31663
246.15,9.94,39.9,44.91,-16.37,2103611,1615915298.33221
246.29,9.97,39.31,44.91,-16.38,2103624,1615915298.34873
246.43,9.97,40.1,44.91,-16.4,2103638,1615915298.35686
246.57,10.25,40.29,44.91,-16.42,2103652,1615915298.37333
246.72,10.23,39.24,44.91,-16.43,2103666,1615915298.3855
246.85,9.69,39.29,44.91,-16.47,2103680,1615915298.40137
247,10.15,39.95,44.91,-16.48,2103694,1615915298.4146
247.15,9.67,39.94,44.91,-16.52,2103708,1615915298.43063
247.29,9.96,39.86,44.91,-16.53,2103723,1615915298.44326
247.43,9.98,39.84,44.91,-16.57,2103736,1615915298.45589
247.58,9.96,40.18,44.91,-16.6,2103750,1615915298.47165
247.72,9.98,39.74,44.91,-16.63,2103764,1615915298.4839
247.86,9.98,39.66,44.91,-16.67,2103778,1615915298.50073
248.01,10.26,39.88,44.91,-16.7,2103792,1615915298.51201
248.15,9.76,39.94,44.91,-16.73,2103806,1615915298.52921
248.29,9.9,39.79,44.91,-16.77,2103820,1615915298.54162
248.44,10.08,40.76,44.91,-16.8,2103834,1615915298.55407
248.58,9.97,39.85,44.91,-16.82,2103847,1615915298.56952
248.73,10.07,39.78,44.91,-16.83,2103862,1615915298.58201
248.87,9.97,39.92,44.91,-16.87,2103875,1615915298.59788
249.01,10.07,39.87,44.91,-16.9,2103889,1615915298.61021
249.16,10.02,40.16,44.91,-16.92,2103904,1615915298.62281
249.3,10.04,40.18,44.91,-16.93,2103918,1615915298.6462
249.45,10.02,40.4,44.91,-16.95,2103932,1615915298.65576
249.6,10,40.44,44.91,-16.98,2103946,1615915298.66873
249.74,9.97,39.68,44.91,-17,2103960,1615915298.68001
249.88,9.97,40.23,44.91,-17.02,2103973,1615915298.70246
250.03,10.03,40.17,44.91,-17.05,2103988,1615915298.71285
250.17,9.92,39.99,44.91,-17.08,2104001,1615915298.72227
250.31,10.06,40.01,44.91,-17.12,2104015,1615915298.73731
250.45,10.28,38.96,44.91,-17.15,2104030,1615915298.74973
250.6,9.75,39.3,44.91,-17.18,2104044,1615915298.76689
250.75,9.96,40,44.91,-17.22,2104057,1615915298.77819
250.89,10.03,39.66,44.91,-17.25,2104072,1615915298.79108
251.03,10.03,39,44.91,-17.3,2104086,1615915298.80794
251.18,9.73,40.92,44.91,-17.33,2104099,1615915298.82009
251.32,10.08,39.91,44.91,-17.38,2104114,1615915298.84461
251.47,10.37,39.48,44.91,-17.43,2104128,1615915298.8507
251.62,9.8,39.44,44.91,-17.48,2104141,1615915298.86538
251.76,10.01,40.38,44.91,-17.52,2104156,1615915298.87713
251.9,10.43,39.85,44.91,-17.57,2104170,1615915298.88935
252.05,9.79,40.39,44.91,-17.63,2104183,1615915298.90622
252.2,10.08,39.94,44.91,-17.68,2104198,1615915298.91754
252.35,10.12,40.01,44.91,-17.75,2104212,1615915298.93377
252.49,10.43,39.67,44.91,-17.78,2104226,1615915298.94615
252.63,9.73,39.34,44.91,-17.82,2104240,1615915298.96361
252.78,10.06,39.32,44.91,-17.85,2104254,1615915298.97555
252.93,10.08,38.93,44.91,-17.88,2104268,1615915298.99167
253.07,10.08,38.98,44.91,-17.9,2104283,1615915299.00432
253.21,10.08,39.03,44.91,-17.93,2104296,1615915299.01683
253.36,9.97,38.82,44.91,-17.97,2104310,1615915299.0329
253.5,10.08,39.8,44.91,-17.98,2104325,1615915299.05239
253.65,9.92,38.99,44.91,-18,2104338,1615915299.06632
253.79,9.96,39.77,44.91,-18.02,2104351,1615915299.07412
253.93,9.93,39.45,44.91,-18.05,2104366,1615915299.08756
254.07,9.92,40.09,44.91,-18.07,2104379,1615915299.10221
254.22,9.92,40.05,44.91,-18.1,2104393,1615915299.11502
254.36,9.98,39.5,44.91,-18.13,2104408,1615915299.13095
254.5,9.88,39.5,44.91,-18.15,2104422,1615915299.14355
254.64,9.92,40.36,44.91,-18.18,2104435,1615915299.15539
254.78,10.21,40.31,44.91,-18.22,2104450,1615915299.17209
254.93,9.6,39.61,44.91,-18.25,2104463,1615915299.1849
255.07,10.21,40.07,44.91,-18.3,2104477,1615915299.20061
255.21,9.95,39.75,44.91,-18.33,2104492,1615915299.21326
255.36,9.56,40.42,44.91,-18.37,2104506,1615915299.229
255.5,9.79,39.81,44.91,-18.4,2104519,1615915299.24146
255.64,10.02,40.26,44.91,-18.43,2104534,1615915299.25404
255.78,10.16,41.18,44.91,-18.47,2104547,1615915299.27023
255.92,9.97,39.85,44.91,-18.52,2104560,1615915299.28276
256.06,9.82,40.43,44.91,-18.55,2104574,1615915299.29531
256.2,10.15,40.21,44.91,-18.6,2104588,1615915299.31145
256.34,9.5,41.63,44.91,-18.63,2104602,1615915299.32404
256.48,10.2,40.2,44.91,-18.65,2104615,1615915299.33541
256.62,9.57,40.14,44.91,-18.7,2104630,1615915299.36092
256.76,9.92,40.18,44.91,-18.73,2104643,1615915299.37557
256.9,9.95,40.93,44.91,-18.75,2104656,1615915299.38104
257.04,10.07,40.96,44.91,-18.78,2104671,1615915299.39538
257.18,10.02,40.08,44.91,-18.82,2104684,1615915299.41504
257.33,10.07,40.53,44.91,-18.85,2104698,1615915299.42431
257.47,9.97,40.48,44.91,-18.88,2104712,1615915299.43453
257.61,10.02,39.46,44.91,-18.92,2104726,1615915299.44685
257.75,9.97,40.13,44.91,-18.93,2104739,1615915299.46294
257.89,9.94,39.41,44.91,-18.97,2104753,1615915299.47565
258.03,9.97,39.33,44.91,-18.98,2104766,1615915299.48716
258.17,9.9,40.54,44.91,-19.02,2104780,1615915299.50313
258.31,9.97,39.15,44.91,-19.02,2104794,1615915299.51568
258.45,9.92,39.74,44.91,-19.05,2104808,1615915299.52788
258.59,10.02,39.38,44.91,-19.07,2104821,1615915299.54511
258.73,9.91,40.67,44.91,-19.08,2104836,1615915299.55797
258.88,10.02,39.63,44.91,-19.1,2104849,1615915299.57306
259.02,9.97,39.39,44.91,-19.13,2104862,1615915299.58574
259.16,10.05,39.97,44.91,-19.15,2104877,1615915299.59805
259.3,10.08,39.68,44.91,-19.18,2104890,1615915299.61509
259.45,10.32,39.7,44.91,-19.2,2104904,1615915299.62889
259.59,9.71,40.48,44.91,-19.23,2104918,1615915299.64127
259.73,9.96,40.59,44.91,-19.25,2104932,1615915299.65594
259.87,10.02,39.78,44.91,-19.28,2104945,1615915299.66745
260.02,10.08,40.35,44.91,-19.32,2104960,1615915299.67963
260.16,10.36,39.02,44.91,-19.35,2104973,1615915299.69642
260.3,10.03,40.01,44.91,-19.38,2104987,1615915299.70903
260.44,10.02,39.91,44.91,-19.42,2105000,1615915299.72506
260.59,9.97,39.71,44.91,-19.45,2105014,1615915299.74264
260.73,10.04,40.18,44.91,-19.47,2105028,1615915299.75566
260.87,10.28,40.47,44.91,-19.48,2105042,1615915299.76711
261.01,10.38,39.62,44.91,-19.52,2105056,1615915299.77815
261.15,9.6,39.87,44.91,-19.53,2105069,1615915299.79045
261.3,9.91,40.5,44.91,-19.57,2105083,1615915299.80644
261.44,10.28,39.95,44.91,-19.58,2105098,1615915299.81905
261.58,9.67,39.75,44.91,-19.62,2105111,1615915299.83599
261.72,9.91,40.65,44.91,-19.63,2105124,1615915299.84747
261.86,10.32,40.36,44.91,-19.65,2105139,1615915299.86028
262,9.71,39.87,44.91,-19.68,2105152,1615915299.87626
262.15,9.96,40,44.91,-19.72,2105166,1615915299.8883
262.28,10.07,40.31,44.91,-19.73,2105180,1615915299.90094
262.43,10.01,39.3,44.91,-19.75,2105194,1615915299.91716
262.57,10.08,41.11,44.91,-19.78,2105207,1615915299.9296
262.71,10.36,38.87,44.91,-19.82,2105222,1615915299.94549
262.86,10.03,39.08,44.91,-19.85,2105235,1615915299.95773
263,9.66,39.94,44.91,-19.88,2105248,1615915299.97091
263.14,10.35,39.5,44.91,-19.92,2105263,1615915299.98682
263.28,9.68,39.82,44.91,-19.95,2105276,1615915299.9993
263.43,10.11,39.17,44.91,-19.98,2105290,1615915300.01145
263.57,10.13,40.12,44.91,-20,2105304,1615915300.02841
263.71,10.05,39.37,44.91,-20.05,2105317,1615915300.04071
263.85,10.12,40.26,44.91,-20.08,2105331,1615915300.06539
264,10.38,39.65,44.91,-20.12,2105345,1615915300.07275
264.14,9.75,39.57,44.91,-20.17,2105359,1615915300.08205
264.28,9.96,39.88,44.91,-20.2,2105372,1615915300.09817
264.43,10.06,41.04,44.91,-20.25,2105387,1615915300.1108
264.57,10.02,40.33,44.91,-20.28,2105400,1615915300.12216
264.71,10.12,39.64,44.91,-20.32,2105414,1615915300.13864
264.85,10.02,39.69,44.91,-20.37,2105427,1615915300.15173
265,10.02,40.03,44.91,-20.4,2105442,1615915300.16334
265.14,10.02,39.7,44.91,-20.43,2105455,1615915300.18016
265.28,10.06,39.71,44.91,-20.45,2105469,1615915300.19265
265.43,10.03,40.65,44.91,-20.48,2105483,1615915300.20841
265.57,10.06,39.23,44.91,-20.52,2105497,1615915300.2206
265.71,10.03,39.74,44.91,-20.53,2105510,1615915300.23286
265.86,10.3,40.51,44.91,-20.57,2105525,1615915300.25052
266,9.74,39.44,44.91,-20.58,2105538,1615915300.26198
266.14,9.96,39.41,44.91,-20.6,2105552,1615915300.27438
266.28,10.02,39.73,44.91,-20.62,2105566,1615915300.29095
266.43,10.03,39.82,44.91,-20.65,2105580,1615915300.30308
266.57,10.01,41.77,44.91,-20.67,2105593,1615915300.31861
266.71,10.31,40.46,44.91,-20.7,2105608,1615915300.33096
266.85,10.04,39.61,44.91,-20.73,2105621,1615915300.34319
267,9.96,40.07,44.91,-20.75,2105635,1615915300.37136
267.14,9.97,40.53,44.91,-20.77,2105649,1615915300.3747
267.28,9.92,39.98,44.91,-20.8,2105662,1615915300.38467
267.42,10,40.49,44.91,-20.83,2105676,1615915300.40251
267.56,9.98,39.9,44.91,-20.85,2105690,1615915300.41347
267.7,10,41.09,44.91,-20.88,2105704,1615915300.42914
267.85,10.03,39.8,44.91,-20.92,2105717,1615915300.44682
267.98,10.01,39.53,44.91,-20.95,2105732,1615915300.46174
268.13,10.02,39.7,44.91,-20.98,2105745,1615915300.47119
268.27,10.03,39.54,44.91,-21.02,2105759,1615915300.48294
268.42,10.07,40.21,44.91,-21.05,2105773,1615915300.49551
268.56,10.01,40.82,44.91,-21.08,2105787,1615915300.51095
268.7,10.02,39.73,44.91,-21.12,2105800,1615915300.52308
268.84,10.37,40.56,44.91,-21.15,2105815,1615915300.54488
268.99,9.79,39.9,44.91,-21.2,2105828,1615915300.55765
269.13,10,39.71,44.91,-21.22,2105842,1615915300.56395
269.27,10.42,40.65,44.91,-21.25,2105856,1615915300.58139
269.41,10.03,39.88,44.91,-21.28,2105870,1615915300.59296
269.56,10.06,39.68,44.91,-21.3,2105883,1615915300.60571
269.7,9.97,39.58,44.91,-21.33,2105896,1615915300.62124
269.84,10.01,39.38,44.91,-21.37,2105911,1615915300.63359
269.99,10.04,40.2,44.91,-21.38,2105925,1615915300.65036
270.13,10.06,39.34,44.91,-21.42,2105938,1615915300.66307
270.27,10.02,40.04,44.91,-21.45,2105953,1615915300.67605
270.42,10.03,40.09,44.91,-21.45,2105966,1615915300.69143
270.56,10.11,39.49,44.91,-21.48,2105980,1615915300.70439
270.7,10.03,39.72,44.91,-21.5,2105994,1615915300.71993
270.85,10.36,39.35,44.91,-21.52,2106008,1615915300.73223
270.99,9.72,39.69,44.91,-21.53,2106021,1615915300.74569
271.13,10,39.73,44.91,-21.57,2106036,1615915300.76857
271.27,10.04,40.21,44.91,-21.58,2106050,1615915300.77935
271.42,10.02,39.75,44.91,-21.6,2106063,1615915300.78673
271.56,10.31,39.88,44.91,-21.62,2106078,1615915300.80164
271.7,10.29,39.77,44.91,-21.65,2106091,1615915300.81443
271.85,9.87,39.92,44.91,-21.68,2106105,1615915300.83111
271.99,9.87,40.75,44.91,-21.7,2106119,1615915300.85108
272.12,9.8,39.52,44.91,-21.73,2106132,1615915300.86698
272.26,9.87,40.47,44.91,-21.77,2106146,1615915300.87549
272.4,9.91,39.8,44.91,-21.8,2106160,1615915300.8844
272.54,9.9,39.73,44.91,-21.83,2106173,1615915300.8962
272.68,9.93,40.24,44.91,-21.87,2106187,1615915300.91297
272.82,10.26,39.98,44.91,-21.88,2106201,1615915300.92443
272.97,9.68,40.37,44.91,-21.92,2106215,1615915300.93715
273.1,10.21,39.73,44.91,-21.93,2106228,1615915300.95379
273.25,9.98,39.52,44.91,-21.95,2106243,1615915300.96617
273.39,9.84,40.58,44.91,-21.98,2106256,1615915300.98199
273.53,10.25,39.86,44.91,-22,2106270,1615915300.99437
273.67,9.52,40.06,44.91,-22.02,2106284,1615915301.00694
273.81,9.86,41.1,44.91,-22.05,2106298,1615915301.02371
273.95,9.86,40.14,44.91,-22.07,2106311,1615915301.03534
274.09,10,40.5,44.91,-22.08,2106324,1615915301.04833
274.23,9.91,40.71,44.91,-22.1,2106339,1615915301.0641
274.37,9.67,40.36,44.91,-22.12,2106352,1615915301.07693
274.51,9.95,40.46,44.91,-22.13,2106365,1615915301.08917
274.65,9.97,39.57,44.91,-22.15,2106380,1615915301.10545
274.79,10.02,39.34,44.91,-22.17,2106393,1615915301.11776
274.93,10.03,40.42,44.91,-22.18,2106407,1615915301.13024
275.07,10.31,39.37,44.91,-22.2,2106421,1615915301.14607
275.22,10.02,40.82,44.91,-22.22,2106435,1615915301.1667
275.36,10.02,39.67,44.91,-22.23,2106448,1615915301.17964
275.51,9.92,39.33,44.92,-22.25,2106463,1615915301.18842
275.65,9.93,40.31,44.92,-22.27,2106477,1615915301.20282
275.8,9.98,39.13,44.92,-22.28,2106491,1615915301.21615
275.94,10.27,40.56,44.92,-22.32,2106506,1615915301.23197
276.09,9.61,40.24,44.92,-22.35,2106520,1615915301.24437
276.24,9.92,40.09,44.92,-22.37,2106534,1615915301.26124
276.38,10.05,40.46,44.92,-22.4,2106548,1615915301.27258
276.53,10.02,40.38,44.92,-22.42,2106562,1615915301.28953
276.68,10.32,40.1,44.92,-22.45,2106577,1615915301.30218
276.82,9.72,40.27,44.92,-22.47,2106592,1615915301.31834
276.97,10.02,41.01,44.92,-22.5,2106606,1615915301.33085
277.12,10.1,40.12,44.92,-22.52,2106619,1615915301.34355
277.27,10.07,40.73,44.92,-22.55,2106634,1615915301.35875
277.42,10.08,40.4,44.92,-22.57,2106648,1615915301.38035
277.57,10.14,40.53,44.92,-22.6,2106662,1615915301.38856
277.71,10.08,40.14,44.92,-22.62,2106677,1615915301.40024
277.87,10.13,39.52,44.92,-22.63,2106692,1615915301.41604
278.02,10.02,39.74,44.92,-22.65,2106706,1615915301.43274
278.16,9.99,39.77,44.92,-22.68,2106721,1615915301.44502
278.32,10.08,39.71,44.92,-22.7,2106735,1615915301.46171
278.47,10.05,39.98,44.92,-22.73,2106749,1615915301.47415
278.62,10.04,39.75,44.92,-22.75,2106765,1615915301.49112
278.77,9.95,40.01,44.92,-22.78,2106779,1615915301.50284
278.91,10,39.9,44.92,-22.8,2106793,1615915301.51814
279.07,10.04,39.9,44.92,-22.83,2106808,1615915301.5354
279.22,10.05,40.04,44.92,-22.87,2106822,1615915301.54728
279.37,10.09,40.66,44.92,-22.88,2106838,1615915301.5633
279.52,10.01,40.33,44.92,-22.92,2106852,1615915301.57694
279.67,10.05,39.87,44.92,-22.95,2106867,1615915301.59674
279.82,10.01,40.48,44.92,-22.98,2106882,1615915301.60568
279.97,10.04,40.26,44.92,-23,2106896,1615915301.62175
280.12,9.93,39.6,44.92,-23.03,2106910,1615915301.63725
280.27,10,40.56,44.92,-23.05,2106925,1615915301.64939
280.42,9.98,39.69,44.92,-23.08,2106939,1615915301.66623
280.56,9.96,40.36,44.92,-23.12,2106953,1615915301.6785
280.71,10.31,39.69,44.92,-23.15,2106968,1615915301.69443
280.86,9.64,39.77,44.92,-23.17,2106983,1615915301.70774
281.01,10.18,40.61,44.92,-23.2,2106997,1615915301.72352
281.16,9.92,40.03,44.92,-23.23,2107012,1615915301.73601
281.31,9.71,39.96,44.92,-23.27,2107026,1615915301.75255
281.46,9.99,40.03,44.92,-23.3,2107041,1615915301.76526
281.61,10.29,40.89,44.92,-23.32,2107056,1615915301.78845
281.76,9.77,40.24,44.92,-23.35,2107070,1615915301.80286
281.91,9.95,39.68,44.92,-23.37,2107084,1615915301.81121
282.06,10.09,39.78,44.92,-23.4,2107099,1615915301.82586
282.21,10.32,40.27,44.92,-23.43,2107114,1615915301.83885
282.36,10.06,39.03,44.92,-23.45,2107128,1615915301.85822
282.51,9.94,39.53,44.92,-23.47,2107143,1615915301.86725
282.66,9.66,40.95,44.92,-23.5,2107158,1615915301.88355
282.81,10,40.23,44.92,-23.53,2107172,1615915301.89922
282.96,10.09,39.06,44.92,-23.55,2107187,1615915301.91147
283.12,10.14,39.16,44.92,-23.58,2107202,1615915301.93383
283.27,9.77,39.39,44.92,-23.58,2107216,1615915301.94587
283.42,10.36,40.1,44.92,-23.62,2107231,1615915301.95758
283.57,9.78,39.74,44.92,-23.63,2107245,1615915301.96957
283.72,10.04,40.59,44.92,-23.67,2107259,1615915301.98599
283.87,10.05,39.4,44.92,-23.7,2107275,1615915302.00157
284.02,10.33,40.17,44.92,-23.73,2107289,1615915302.01387
284.17,9.76,40.25,44.92,-23.77,2107303,1615915302.03077
284.32,9.9,40.25,44.92,-23.78,2107318,1615915302.04382
284.47,10.03,40.12,44.92,-23.82,2107333,1615915302.05992
284.62,9.92,39.89,44.92,-23.83,2107347,1615915302.07229
284.77,10,39.74,44.92,-23.87,2107362,1615915302.09954
284.92,9.94,39.77,44.92,-23.9,2107376,1615915302.10946
285.07,10.28,39.82,44.92,-23.92,2107392,1615915302.11779
285.22,9.67,40.06,44.92,-23.95,2107406,1615915302.13342
285.37,9.9,39.56,44.92,-23.97,2107420,1615915302.14574
285.51,9.96,39.91,44.92,-24,2107435,1615915302.16156
285.66,9.89,40.68,44.92,-24.02,2107449,1615915302.17387
285.81,9.95,40.72,44.92,-24.05,2107463,1615915302.19614
285.96,9.9,39.52,44.92,-24.07,2107478,1615915302.20399
286.1,9.89,40.99,44.92,-24.08,2107493,1615915302.21925
286.25,9.87,40.89,44.92,-24.1,2107507,1615915302.23145
286.4,9.89,40.15,44.92,-24.12,2107522,1615915302.24776
286.55,9.89,40.09,44.92,-24.15,2107536,1615915302.26453
286.69,9.86,39.98,44.92,-24.17,2107550,1615915302.27645
286.84,9.89,40.36,44.92,-24.18,2107565,1615915302.30157
286.98,10.18,40.24,44.92,-24.18,2107579,1615915302.30955
287.13,9.89,40.55,44.92,-24.22,2107593,1615915302.32491
287.28,9.91,40.02,44.92,-24.23,2107609,1615915302.3354
287.42,10.14,39.88,44.92,-24.25,2107622,1615915302.3507
287.57,10.13,40.7,44.92,-24.28,2107637,1615915302.36379
287.72,9.8,39.92,44.92,-24.3,2107652,1615915302.3786
287.87,9.53,40.54,44.92,-24.32,2107666,1615915302.39228
288.01,9.8,40.62,44.92,-24.33,2107680,1615915302.40769
288.16,9.99,39.93,44.92,-24.35,2107695,1615915302.4199
288.31,9.95,39.85,44.92,-24.37,2107709,1615915302.43732
288.45,10,40.29,44.92,-24.4,2107723,1615915302.44821
288.6,9.9,40.65,44.92,-24.42,2107739,1615915302.46503
288.75,9.99,39.91,44.92,-24.43,2107753,1615915302.47776
288.9,9.94,40.37,44.92,-24.45,2107767,1615915302.49411
289.05,9.69,39.65,44.92,-24.48,2107782,1615915302.50963
289.2,9.98,40.42,44.92,-24.5,2107796,1615915302.52298
289.35,10.33,39.72,44.92,-24.53,2107810,1615915302.53869
289.5,10.1,39.91,44.92,-24.55,2107825,1615915302.55082
289.65,9.67,40.41,44.92,-24.57,2107840,1615915302.57256
289.8,10,39.72,44.92,-24.58,2107854,1615915302.58637
289.95,10.03,39.6,44.92,-24.6,2107869,1615915302.59709
290.1,10.33,39.57,44.92,-24.63,2107883,1615915302.61178
290.25,10.29,39.7,44.92,-24.65,2107897,1615915302.62487
290.39,9.84,39.94,44.92,-24.67,2107912,1615915302.63713
290.54,9.54,40.62,44.92,-24.68,2107927,1615915302.65306
290.69,9.82,39.87,44.92,-24.7,2107941,1615915302.67663
290.83,9.96,40.21,44.92,-24.72,2107956,1615915302.68826
290.98,9.94,40.72,44.92,-24.73,2107970,1615915302.69843
291.13,10.03,40.14,44.92,-24.75,2107984,1615915302.71035
291.28,9.91,40.13,44.92,-24.77,2107999,1615915302.72705
291.42,9.99,40.81,44.92,-24.8,2108013,1615915302.73936
291.57,9.94,41.22,44.92,-24.82,2108027,1615915302.75549
291.72,9.93,40.03,44.92,-24.85,2108042,1615915302.76836
291.87,10.28,39.43,44.92,-24.87,2108056,1615915302.7839
292.02,10.02,39.91,44.92,-24.9,2108071,1615915302.79623
292.17,9.63,39.4,44.92,-24.92,2108086,1615915302.81338
292.32,9.93,39.37,44.92,-24.93,2108100,1615915302.826
292.47,10.32,39.66,44.92,-24.95,2108115,1615915302.84171
292.61,9.69,39.32,44.92,-24.98,2108129,1615915302.85931
292.76,9.98,39.69,44.92,-25.02,2108144,1615915302.87041
292.91,9.96,39.2,44.92,-25.03,2108158,1615915302.88736
293.06,10,39.22,44.92,-25.07,2108173,1615915302.89889
293.21,10.04,40.13,44.92,-25.08,2108187,1615915302.91505
293.36,9.99,40.08,44.92,-25.12,2108201,1615915302.92834
293.51,9.71,39.24,44.92,-25.15,2108216,1615915302.94406
293.66,9.95,39.37,44.92,-25.17,2108231,1615915302.95715
293.8,10.09,40.27,44.92,-25.18,2108246,1615915302.97339
293.95,9.94,40.14,44.92,-25.2,2108260,1615915302.98477
294.1,10.04,39.55,44.92,-25.23,2108274,1615915303.00146
294.26,10.01,40.55,44.92,-25.27,2108289,1615915303.01856
294.4,10,39.95,44.92,-25.28,2108304,1615915303.03056
294.55,10.51,39.18,44.92,-25.32,2108318,1615915303.04677
294.7,9.61,40.15,44.92,-25.35,2108333,1615915303.05924
294.85,10.17,39.35,44.92,-25.37,2108347,1615915303.07581
295,9.65,40.06,44.92,-25.4,2108361,1615915303.08761
295.15,9.98,39.38,44.92,-25.43,2108377,1615915303.1045
295.3,10,39.54,44.92,-25.45,2108391,1615915303.12043
295.45,10.33,40.32,44.92,-25.48,2108405,1615915303.13273
295.6,10,39.83,44.92,-25.5,2108420,1615915303.14942
295.75,9.96,39.88,44.92,-25.53,2108434,1615915303.16125
295.9,10.27,40.53,44.92,-25.55,2108449,1615915303.17807
296.05,9.7,40.63,44.92,-25.58,2108464,1615915303.19022
296.2,9.97,40.63,44.92,-25.62,2108478,1615915303.20585
296.35,9.98,39.8,44.92,-25.65,2108493,1615915303.21856
296.49,10.08,39.95,44.92,-25.67,2108508,1615915303.23569
296.65,10.04,40.55,44.92,-25.7,2108522,1615915303.2516
296.8,9.82,40.41,44.92,-25.73,2108536,1615915303.26339
296.95,10.12,38.93,44.92,-25.77,2108552,1615915303.28011
297.1,9.88,40.16,44.92,-25.78,2108566,1615915303.29241
297.26,10.23,40.52,44.92,-25.82,2108580,1615915303.30919
297.41,10.15,40.31,44.92,-25.85,2108595,1615915303.32181
297.56,10.18,40.42,44.92,-25.87,2108609,1615915303.33719
297.72,10.15,39.7,44.92,-25.9,2108624,1615915303.35379
297.87,10.33,39.52,44.92,-25.92,2108639,1615915303.37387
298.02,9.8,39.94,44.92,-25.95,2108653,1615915303.38494
298.16,9.94,40.8,44.92,-25.98,2108667,1615915303.39555
298.31,10.04,40.24,44.92,-26,2108682,1615915303.41052
298.46,9.99,40.79,44.92,-26.03,2108696,1615915303.42385
298.61,10.04,40.77,44.92,-26.05,2108710,1615915303.43972
298.76,9.99,40.66,44.92,-26.08,2108726,1615915303.45249
298.91,10.06,40.17,44.92,-26.12,2108740,1615915303.47715
299.06,10,40.01,44.92,-26.15,2108754,1615915303.48657
299.21,9.99,40.67,44.92,-26.18,2108769,1615915303.497
299.36,10.28,39.29,44.92,-26.2,2108784,1615915303.51978
299.51,9.67,41.07,44.92,-26.23,2108798,1615915303.53207
299.65,9.95,39.91,44.92,-26.27,2108813,1615915303.5438
299.8,9.94,40.3,44.92,-26.3,2108827,1615915303.55499
299.95,10.04,39.76,44.92,-26.32,2108841,1615915303.57027
300.1,10,39.89,44.92,-26.35,2108857,1615915303.58285
300.25,10.23,41.18,44.92,-26.37,2108871,1615915303.59951
300.4,9.67,40.41,44.92,-26.4,2108886,1615915303.61206
300.54,10.21,38.91,44.92,-26.43,2108900,1615915303.62808
300.69,9.67,39.97,44.92,-26.45,2108913,1615915303.64043
300.83,9.91,40.9,44.92,-26.48,2108928,1615915303.6572
300.98,10.05,39.96,44.92,-26.52,2108942,1615915303.6693
301.13,10,40.09,44.92,-26.55,2108957,1615915303.68616
301.28,10.04,40.05,44.92,-26.58,2108972,1615915303.69751
301.43,9.98,40.02,44.92,-26.62,2108985,1615915303.71456
301.57,9.98,39.74,44.92,-26.65,2108999,1615915303.7271
301.72,9.98,40.07,44.92,-26.68,2109014,1615915303.74293
301.87,10.23,40.46,44.92,-26.72,2109028,1615915303.75552
302.01,9.99,39.05,44.92,-26.75,2109042,1615915303.77141
302.16,9.93,39.44,44.92,-26.77,2109057,1615915303.78401
302.3,10.23,39.61,44.92,-26.8,2109071,1615915303.79953
302.45,9.59,40.33,44.92,-26.82,2109085,1615915303.81253
302.6,10.21,40.1,44.92,-26.83,2109100,1615915303.8284
302.74,9.72,39.6,44.92,-26.85,2109114,1615915303.84083
302.89,9.98,40.16,44.92,-26.88,2109128,1615915303.85747
303.04,10.09,39.73,44.92,-26.9,2109143,1615915303.87014
303.19,10.04,39.79,44.92,-26.92,2109157,1615915303.88698
303.34,10.08,39.82,44.92,-26.95,2109171,1615915303.89823
303.49,9.99,40.4,44.92,-26.97,2109186,1615915303.91511
303.63,10,39.27,44.92,-26.98,2109200,1615915303.92717
303.78,9.98,40.35,44.92,-27,2109214,1615915303.94397
303.92,10.03,39.86,44.92,-27.02,2109229,1615915303.96764
304.07,9.99,40.09,44.92,-27.03,2109243,1615915303.98066
304.22,9.99,39.41,44.92,-27.05,2109256,1615915303.9867
304.36,9.92,40.65,44.92,-27.07,2109271,1615915304.00155
304.51,9.97,39.57,44.92,-27.1,2109285,1615915304.0139
304.66,9.96,40.3,44.92,-27.12,2109299,1615915304.02953
304.8,9.97,39.68,44.92,-27.13,2109314,1615915304.04196
304.94,9.97,39.34,44.92,-27.15,2109327,1615915304.05911
305.09,9.98,40.47,44.92,-27.15,2109342,1615915304.071
305.24,9.71,40.78,44.92,-27.17,2109356,1615915304.08704
305.39,9.93,39.63,44.92,-27.18,2109370,1615915304.09912
305.53,10.37,40.49,44.92,-27.2,2109384,1615915304.11939
305.68,9.75,40.18,44.92,-27.22,2109399,1615915304.13143
305.83,10.04,40.04,44.92,-27.22,2109414,1615915304.14592
305.98,10.09,40.06,44.92,-27.23,2109428,1615915304.15721
306.13,10.09,41.01,44.92,-27.23,2109443,1615915304.1735
306.28,10.09,40.25,44.92,-27.25,2109457,1615915304.18556
306.43,10.08,40.68,44.92,-27.27,2109471,1615915304.20216
306.58,10.09,39.82,44.92,-27.28,2109486,1615915304.21353
306.73,10.04,39.96,44.92,-27.3,2109500,1615915304.23072
306.87,10.09,39.8,44.92,-27.33,2109514,1615915304.24351
