8.02,10.25,12.04,-0.01,39.1,609260,1607609846.9151
8.16,9.52,11.47,-0.01,39.1,609273,1607609846.92994
8.3,9.9,12.14,-0.01,39.1,609287,1607609846.94341
8.44,9.9,10.74,-0.01,39.1,609300,1607609846.95475
8.57,9.95,11.01,-0.01,39.1,609313,1607609846.96714
8.71,9.91,10.86,-0.01,39.1,609327,1607609846.98407
8.85,9.95,10.02,-0.01,39.1,609341,1607609846.99632
8.99,10.22,9.76,-0.01,39.1,609354,1607609847.00904
9.13,9.66,10.02,-0.01,39.1,609368,1607609847.02428
9.27,10.09,9.62,-0.01,39.1,609381,1607609847.03654
9.4,9.57,9.47,-0.01,39.12,609394,1607609847.05014
9.53,9.81,9.61,-0.01,39.12,609408,1607609847.06185
9.67,9.89,8.8,-0.01,39.12,609421,1607609847.0774
9.8,9.83,8.61,-0.01,39.12,609433,1607609847.09
9.93,9.87,9.09,-0.01,39.12,609446,1607609847.10264
10.06,9.74,8.49,-0.01,39.12,609460,1607609847.12526
10.19,9.83,8.26,-0.01,39.12,609472,1607609847.13075
10.32,10.03,8.18,-0.01,39.12,609485,1607609847.14461
10.46,9.91,8.53,-0.01,39.12,609499,1607609847.15639
10.59,10.09,9.28,-0.01,39.12,609512,1607609847.1687
10.72,9.9,8.08,-0.01,39.12,609525,1607609847.18066
10.86,9.98,8.35,-0.01,39.13,609539,1607609847.19289
10.99,9.84,7.9,-0.01,39.13,609551,1607609847.21874
11.12,9.71,8.49,-0.01,39.13,609564,1607609847.22447
11.25,9.78,8.35,-0.01,39.15,609577,1607609847.23448
11.38,10.08,7.98,-0.01,39.15,609590,1607609847.24645
11.52,9.84,8.39,-0.01,39.18,609604,1607609847.25865
11.65,9.69,8.36,-0.01,39.23,609616,1607609847.27463
11.78,9.73,8.62,-0.01,39.3,609630,1607609847.28729
11.91,9.99,8.58,-0.01,39.35,609643,1607609847.29938
12.04,9.32,7.8,-0.01,39.37,609656,1607609847.31152
12.18,9.63,8.01,-0.01,39.37,609670,1607609847.3274
12.31,9.76,8.14,-0.01,39.37,609683,1607609847.34005
12.45,9.74,8.87,-0.01,39.37,609697,1607609847.35347
12.59,9.76,8.92,-0.01,39.38,609711,1607609847.36498
12.72,9.83,9.06,-0.01,39.38,609723,1607609847.38076
12.85,9.93,8.91,-0.01,39.4,609736,1607609847.39319
12.99,10.31,9.11,-0.01,39.4,609750,1607609847.40511
13.12,9.74,8.61,-0.01,39.4,609763,1607609847.41746
13.26,9.97,8.58,-0.01,39.4,609775,1607609847.43089
13.39,10.42,9.32,-0.01,39.4,609788,1607609847.44745
13.53,9.69,9.52,-0.01,39.42,609802,1607609847.45908
13.67,10.04,8.95,-0.01,39.43,609815,1607609847.47145
13.8,10.1,10.02,-0.01,39.43,609828,1607609847.48371
13.95,10.17,9.04,-0.01,39.43,609843,1607609847.50448
14.09,10.02,9.31,-0.01,39.45,609856,1607609847.51326
14.23,10.41,9.75,-0.01,39.45,609869,1607609847.52769
14.37,10,9.82,-0.01,39.47,609883,1607609847.54151
14.5,10.29,9.62,-0.01,39.47,609895,1607609847.55772
14.63,10,10,-0.01,39.47,609908,1607609847.56548
14.77,9.94,9.61,-0.01,39.48,609922,1607609847.58004
14.9,9.94,10.2,-0.01,39.48,609935,1607609847.58986
15.04,9.9,9.67,-0.01,39.5,609948,1607609847.60698
15.17,9.88,9.85,-0.01,39.5,609961,1607609847.61814
15.31,10,9.85,-0.01,39.5,609975,1607609847.63036
15.45,9.97,10.42,-0.01,39.52,609988,1607609847.64311
15.59,10.31,10.15,-0.01,39.53,610001,1607609847.65995
15.72,9.9,9.9,-0.01,39.53,610015,1607609847.67229
15.85,9.88,10.55,-0.01,39.55,610027,1607609847.68473
15.99,9.88,10.8,-0.01,39.57,610041,1607609847.69681
16.13,10.26,10.64,-0.01,39.58,610055,1607609847.71278
16.27,9.55,10.54,-0.01,39.58,610068,1607609847.7254
16.4,9.85,10.22,-0.01,39.6,610081,1607609847.73759
16.53,9.93,10.12,-0.01,39.6,610094,1607609847.74952
16.67,9.88,10.64,-0.01,39.62,610107,1607609847.76619
16.81,9.9,10.23,-0.01,39.63,610121,1607609847.77861
16.95,9.95,10.28,-0.01,39.63,610135,1607609847.79116
17.09,9.97,10.73,-0.01,39.65,610148,1607609847.8028
17.22,10.31,10.13,-0.01,39.67,610161,1607609847.82351
17.36,9.91,10.85,-0.01,39.67,610174,1607609847.83377
17.49,9.88,10.95,-0.01,39.68,610188,1607609847.84479
17.62,9.9,10.55,-0.01,39.7,610201,1607609847.8566
17.77,10.21,10.23,-0.01,39.7,610214,1607609847.87231
17.91,9.92,10.23,-0.01,39.7,610229,1607609847.8863
18.05,9.82,10.79,-0.01,39.72,610242,1607609847.89672
18.18,9.83,10.14,-0.01,39.72,610255,1607609847.91349
18.31,9.74,10,-0.01,39.73,610269,1607609847.9256
18.44,9.78,10.26,-0.01,39.73,610281,1607609847.93792
18.57,9.78,10.02,-0.01,39.75,610294,1607609847.95041
18.71,9.89,10.01,-0.01,39.75,610308,1607609847.96279
18.84,9.84,10.17,-0.01,39.75,610321,1607609847.97925
18.98,9.88,10.43,-0.01,39.77,610334,1607609847.99179
19.12,9.8,10.05,-0.01,39.77,610348,1607609848.00374
19.25,9.92,10.15,-0.01,39.78,610361,1607609848.01971
19.39,10.03,10.03,-0.01,39.8,610374,1607609848.03202
19.53,10.53,10.44,-0.01,39.82,610387,1607609848.04466
19.67,10.16,11.22,-0.01,39.82,610401,1607609848.05702
19.81,10.26,9.88,-0.01,39.82,610414,1607609848.07411
19.95,10.1,9.83,-0.01,39.82,610427,1607609848.09563
20.09,10.2,10.28,-0.01,39.83,610441,1607609848.10104
20.24,10.17,10.06,-0.01,39.83,610455,1607609848.11476
20.38,10.27,9.91,-0.01,39.85,610468,1607609848.1272
20.52,10.21,9.73,-0.01,39.85,610482,1607609848.13951
20.66,10.52,10.33,-0.01,39.85,610495,1607609848.15162
20.8,9.84,10.43,-0.01,39.87,610508,1607609848.1673
20.94,10.15,9.66,-0.01,39.88,610522,1607609848.17953
21.07,10.1,10.32,-0.01,39.88,610535,1607609848.19171
21.21,10.16,10.34,-0.01,39.9,610548,1607609848.20471
21.36,10.17,10.84,-0.01,39.9,610563,1607609848.22043
21.5,10.11,9.54,-0.01,39.92,610576,1607609848.23302
21.64,10.42,9.74,-0.01,39.93,610588,1607609848.24508
21.77,9.69,10.14,-0.01,39.93,610601,1607609848.25723
21.91,10.09,10.84,-0.01,39.95,610615,1607609848.2742
22.05,10,9.47,-0.01,39.95,610628,1607609848.28642
22.19,10.1,9.62,-0.01,39.97,610641,1607609848.29856
22.33,10.26,10.08,-0.01,39.98,610656,1607609848.31525
22.47,9.76,10.18,-0.01,40,610669,1607609848.32753
22.6,10.19,9.45,-0.01,40,610681,1607609848.3397
22.73,9.69,10.13,-0.01,40.02,610695,1607609848.35202
22.87,9.83,9.68,-0.01,40.02,610708,1607609848.36457
23,9.94,9.99,-0.01,40.03,610721,1607609848.38509
23.14,9.78,9.66,-0.01,40.05,610735,1607609848.39541
23.27,9.49,9.51,-0.01,40.05,610748,1607609848.40789
23.41,9.88,9.66,-0.01,40.07,610761,1607609848.41761
23.54,9.99,10.21,-0.01,40.07,610774,1607609848.42999
23.67,9.89,9.56,-0.01,40.08,610787,1607609848.44568
23.81,10.31,10.25,-0.01,40.08,610800,1607609848.45807
23.95,9.91,9.59,-0.01,40.1,610813,1607609848.47071
24.08,9.89,9.68,-0.01,40.1,610827,1607609848.49506
24.22,9.84,9.67,-0.01,40.12,610840,1607609848.50185
24.35,10,9.7,-0.01,40.12,610853,1607609848.51152
24.49,9.94,9.57,-0.01,40.12,610867,1607609848.52412
24.62,9.99,10.47,-0.01,40.13,610879,1607609848.53632
24.75,9.88,10.24,-0.01,40.15,610892,1607609848.55279
24.89,9.95,9.44,-0.01,40.17,610906,1607609848.56412
25.02,9.84,9.78,-0.01,40.17,610919,1607609848.57772
25.16,9.96,9.8,-0.01,40.18,610932,1607609848.58887
25.3,9.94,10.26,-0.01,40.18,610946,1607609848.60164
25.44,10.1,9.62,-0.01,40.2,610959,1607609848.61787
25.57,10.05,9.84,-0.01,40.2,610972,1607609848.63443
25.71,10.15,9.66,-0.01,40.2,610985,1607609848.64646
25.85,10.41,9.9,-0.01,40.22,610998,1607609848.65515
25.99,10.47,10.27,-0.01,40.22,611012,1607609848.67166
26.12,9.71,9.9,-0.01,40.22,611025,1607609848.68407
26.26,9.98,10.37,-0.01,40.23,611039,1607609848.69673
26.41,10.07,10.28,-0.01,40.23,611053,1607609848.7117
26.55,10.12,9.84,-0.01,40.25,611066,1607609848.72454
26.7,10.12,10.37,-0.01,40.25,611080,1607609848.74485
26.84,10.11,9.68,-0.01,40.27,611093,1607609848.75552
26.97,10.06,10.37,-0.01,40.28,611107,1607609848.76621
27.12,10.05,10.35,-0.01,40.28,611121,1607609848.77828
27.26,10.06,10.14,-0.01,40.3,611134,1607609848.79423
27.4,10.08,10.32,-0.01,40.3,611148,1607609848.80685
27.54,10.12,10.31,-0.01,40.32,611163,1607609848.81806
27.69,10.01,9.56,-0.01,40.32,611176,1607609848.83475
27.83,10.37,9.72,-0.01,40.33,611189,1607609848.84697
27.97,10.37,9.58,-0.01,40.35,611203,1607609848.85969
28.1,9.95,9.83,-0.01,40.35,611216,1607609848.87554
28.24,9.88,10.73,-0.01,40.37,611229,1607609848.88874
28.38,10.21,10.3,-0.01,40.38,611244,1607609848.90094
28.52,9.62,9.69,-0.01,40.4,611257,1607609848.91735
28.66,9.95,9.58,-0.01,40.4,611270,1607609848.92992
28.79,10.3,10.29,-0.01,40.42,611283,1607609848.94154
28.93,9.97,10.17,-0.01,40.42,611297,1607609848.95392
29.07,9.9,10.42,-0.01,40.43,611310,1607609848.971
29.21,9.9,9.5,-0.01,40.43,611324,1607609848.98309
29.35,9.92,9.7,-0.01,40.45,611338,1607609848.99537
29.49,9.9,9.62,-0.01,40.47,611351,1607609849.01096
29.62,10.26,9.88,-0.01,40.48,611364,1607609849.02327
29.76,9.9,9.49,-0.01,40.48,611378,1607609849.03588
29.89,10.25,9.89,-0.01,40.5,611391,1607609849.04815
30.04,10.22,10.36,-0.01,40.52,611405,1607609849.06493
30.17,9.93,9.59,-0.01,40.52,611419,1607609849.07703
30.31,9.83,9.75,-0.01,40.53,611432,1607609849.0894
30.44,9.89,9.66,-0.01,40.53,611445,1607609849.10946
30.58,10.19,9.85,-0.01,40.55,611459,1607609849.11942
30.72,10.22,10.13,-0.01,40.55,611472,1607609849.13017
30.85,9.81,10.44,-0.01,40.57,611485,1607609849.14216
30.99,9.81,10.3,-0.01,40.57,611500,1607609849.15906
31.13,9.72,9.54,-0.01,40.58,611513,1607609849.17105
31.27,10.14,9.79,-0.01,40.58,611526,1607609849.19122
31.4,9.82,10.83,-0.01,40.6,611539,1607609849.20042
31.54,10.15,10.42,-0.01,40.62,611553,1607609849.21254
31.67,9.45,9.55,-0.01,40.62,611566,1607609849.22647
31.81,9.95,10.8,-0.01,40.63,611580,1607609849.24353
31.96,9.92,10.36,-0.01,40.65,611594,1607609849.2539
32.09,10.07,9.46,-0.01,40.65,611607,1607609849.26543
32.24,10.05,9.71,-0.01,40.67,611620,1607609849.28116
32.37,10.11,10.18,-0.01,40.68,611634,1607609849.29362
32.52,10.16,10.39,-0.01,40.7,611648,1607609849.30591
32.67,10.27,9.6,-0.01,40.7,611661,1607609849.32295
32.81,10.18,10.15,-0.01,40.72,611676,1607609849.33519
32.95,10.11,9.85,-0.01,40.73,611689,1607609849.34652
33.09,10.16,9.46,-0.01,40.75,611702,1607609849.36371
33.23,10.1,9.74,-0.01,40.75,611716,1607609849.3758
33.37,10.06,9.85,-0.01,40.77,611730,1607609849.38846
33.52,10.07,10.22,-0.01,40.77,611743,1607609849.41076
33.66,10.07,9.81,-0.01,40.78,611757,1607609849.42712
33.8,10.05,9.75,-0.01,40.8,611771,1607609849.43208
33.94,10.06,10.28,-0.01,40.8,611784,1607609849.44394
34.07,10.27,10.34,-0.01,40.82,611798,1607609849.45826
34.22,10.11,9.53,-0.01,40.82,611811,1607609849.47083
34.35,9.96,9.91,-0.01,40.83,611824,1607609849.48306
34.49,10.05,10.31,-0.01,40.85,611838,1607609849.49865
34.64,9.98,10.23,-0.01,40.85,611852,1607609849.51655
34.78,10.37,9.87,-0.01,40.87,611865,1607609849.52918
34.92,10.06,10.27,-0.01,40.88,611878,1607609849.54105
35.05,9.95,9.88,-0.01,40.88,611892,1607609849.55223
35.19,9.95,9.67,-0.01,40.9,611906,1607609849.56457
35.34,10.07,10.34,-0.01,40.92,611919,1607609849.58116
35.48,10.03,9.84,-0.01,40.92,611934,1607609849.59357
35.62,10,9.7,-0.01,40.93,611946,1607609849.60589
35.75,10.05,10.29,-0.01,40.93,611960,1607609849.62186
35.89,10.32,10.39,-0.01,40.95,611974,1607609849.63401
36.03,10.07,9.62,-0.01,40.97,611987,1607609849.64622
36.17,9.95,9.76,-0.01,40.97,612000,1607609849.65896
36.32,10.31,10.35,-0.01,40.98,612015,1607609849.6745
36.46,9.65,10.19,-0.01,40.98,612028,1607609849.68701
36.6,10.34,9.77,-0.01,40.98,612042,1607609849.70418
36.74,10.02,10.12,-0.01,41,612056,1607609849.7161
36.87,9.75,10.44,-0.01,41,612069,1607609849.72843
37.01,9.95,9.55,-0.01,41.02,612082,1607609849.74085
37.15,10.1,9.75,-0.01,41.02,612096,1607609849.75683
37.29,10.05,9.88,-0.01,41.03,612109,1607609849.76939
37.44,9.82,10.76,-0.01,41.03,612123,1607609849.78109
37.58,10.08,9.84,-0.01,41.05,612136,1607609849.79795
37.72,10.16,9.64,-0.01,41.05,612150,1607609849.81009
37.86,10.42,10.29,-0.01,41.07,612163,1607609849.82304
38,10.11,10.39,-0.01,41.07,612176,1607609849.83969
38.14,10.05,9.72,-0.01,41.08,612190,1607609849.85056
38.28,10.01,9.85,-0.01,41.08,612204,1607609849.86417
38.42,10.05,10.23,-0.01,41.1,612217,1607609849.87582
38.56,10.37,9.85,-0.01,41.1,612232,1607609849.89134
38.71,10.08,9.97,-0.01,41.12,612245,1607609849.90556
38.84,9.92,10.44,-0.01,41.12,612258,1607609849.92135
38.98,9.95,9.73,-0.01,41.13,612272,1607609849.93294
39.12,9.94,10.58,-0.01,41.15,612285,1607609849.94523
39.26,10.26,9.94,-0.01,41.15,612299,1607609849.95793
39.39,9.86,10.32,-0.01,41.17,612313,1607609849.97338
39.54,9.91,10.04,-0.01,41.18,612327,1607609849.98601
39.67,9.52,9.9,-0.01,41.18,612340,1607609849.99821
39.81,9.95,10.28,-0.01,41.2,612353,1607609850.01459
39.95,10.25,10.48,-0.01,41.22,612367,1607609850.02664
40.09,9.72,10.43,-0.01,41.22,612380,1607609850.0399
40.23,9.95,10.29,-0.01,41.23,612393,1607609850.05629
40.37,10.03,10.32,-0.01,41.25,612408,1607609850.06835
40.51,10.02,10.24,-0.01,41.25,612421,1607609850.08001
40.65,10.06,10.24,-0.01,41.25,612435,1607609850.09699
40.79,10.01,10.23,-0.01,41.27,612449,1607609850.1086
40.93,9.96,9.51,-0.01,41.28,612462,1607609850.12091
41.07,9.92,9.68,-0.01,41.28,612475,1607609850.13326
41.2,9.96,9.62,-0.01,41.3,612489,1607609850.14996
41.34,9.9,9.7,-0.01,41.32,612502,1607609850.16224
41.48,9.95,9.52,-0.01,41.32,612515,1607609850.17465
41.62,9.95,9.84,-0.01,41.33,612529,1607609850.19051
41.75,10.2,10.11,-0.01,41.35,612542,1607609850.20376
41.89,9.92,10.27,-0.01,41.35,612555,1607609850.21613
42.02,9.84,9.58,-0.01,41.37,612569,1607609850.22833
42.17,9.85,9.75,-0.01,41.37,612583,1607609850.24454
42.3,10.16,9.99,-0.01,41.38,612596,1607609850.25703
42.44,10.22,9.81,-0.01,41.4,612610,1607609850.26997
42.57,9.8,9.52,-0.01,41.4,612623,1607609850.28566
42.71,9.83,9.8,-0.01,41.42,612636,1607609850.29732
42.84,9.85,9.5,-0.01,41.42,612649,1607609850.30967
42.98,9.88,9.86,-0.01,41.43,612663,1607609850.32217
43.12,9.86,9.79,-0.01,41.45,612676,1607609850.3445
43.26,9.91,9.67,-0.01,41.45,612689,1607609850.35733
43.39,9.9,9.93,-0.01,41.47,612703,1607609850.3646
43.53,10.3,10.28,-0.01,41.48,612717,1607609850.37939
43.67,9.9,9.97,-0.01,41.48,612729,1607609850.39152
43.81,10,9.76,-0.01,41.5,612744,1607609850.40392
43.95,9.97,10.36,-0.01,41.5,612757,1607609850.42033
44.09,10.03,9.88,-0.01,41.52,612771,1607609850.4327
44.23,10,10.37,-0.01,41.53,612785,1607609850.44501
44.37,10.06,9.67,-0.01,41.53,612798,1607609850.45699
44.51,10.05,9.84,-0.01,41.55,612811,1607609850.47387
44.64,10.15,10.29,-0.01,41.55,612825,1607609850.486
44.79,10.06,9.85,-0.01,41.57,612839,1607609850.49856
44.93,10.11,9.81,-0.01,41.57,612852,1607609850.5147
45.07,10.03,9.74,-0.01,41.58,612866,1607609850.52618
45.22,10.01,10.39,-0.01,41.58,612880,1607609850.54839
45.35,10.26,9.79,-0.01,41.6,612893,1607609850.5617
45.49,10.21,9.74,-0.01,41.6,612907,1607609850.56968
45.62,9.48,9.88,-0.01,41.62,612920,1607609850.5806
45.76,9.78,10.83,-0.01,41.62,612933,1607609850.59301
45.9,9.9,9.96,-0.01,41.63,612946,1607609850.60887
46.04,9.86,9.8,-0.01,41.65,612961,1607609850.6205
46.17,9.86,9.67,-0.01,41.65,612974,1607609850.63309
46.31,9.91,9.98,-0.01,41.67,612986,1607609850.64903
46.45,9.98,10.38,-0.01,41.68,613001,1607609850.66238
46.59,10.02,9.88,-0.01,41.7,613014,1607609850.67465
46.73,10.36,11.03,-0.01,41.7,613027,1607609850.69658
46.87,9.97,9.93,-0.01,41.72,613042,1607609850.70473
47.01,9.96,9.75,-0.01,41.72,613055,1607609850.71551
47.14,9.89,10.51,-0.01,41.73,613068,1607609850.7278
47.28,9.95,9.8,-0.01,41.75,613082,1607609850.74376
47.42,9.9,10.04,-0.01,41.75,613095,1607609850.75578
47.56,10,9.88,-0.01,41.77,613108,1607609850.76862
47.69,9.92,10.33,-0.01,41.77,613123,1607609850.78502
47.84,9.97,10,-0.01,41.78,613136,1607609850.79734
47.97,9.9,10.62,-0.01,41.8,613149,1607609850.80965
48.11,9.95,10.19,-0.01,41.8,613163,1607609850.82171
48.24,9.94,10.55,-0.01,41.82,613176,1607609850.83752
48.39,9.95,10.79,-0.01,41.82,613189,1607609850.84983
48.52,10.26,10.33,-0.01,41.83,613202,1607609850.86319
48.66,10.06,9.74,-0.01,41.83,613217,1607609850.87935
48.8,9.56,10.2,-0.01,41.85,613230,1607609850.89161
48.94,9.88,9.83,-0.01,41.87,613242,1607609850.90394
49.07,9.89,10.06,-0.01,41.87,613256,1607609850.91606
49.2,9.98,10.38,-0.01,41.88,613269,1607609850.93212
49.34,9.95,9.7,-0.01,41.88,613282,1607609850.94535
49.47,9.93,9.43,-0.01,41.9,613296,1607609850.95696
49.61,10,9.74,-0.01,41.92,613309,1607609850.96995
49.75,10,9.74,-0.01,41.92,613322,1607609850.98555
49.89,10,10.16,-0.01,41.93,613336,1607609850.99814
50.02,10,9.42,-0.01,41.93,613349,1607609851.01071
50.16,10.05,9.74,-0.01,41.95,613361,1607609851.02295
50.29,10.3,10.16,-0.01,41.97,613376,1607609851.03505
50.44,10.07,9.69,-0.01,41.97,613389,1607609851.0509
50.57,9.96,10.08,-0.01,41.97,613402,1607609851.063
50.72,10.01,9.86,-0.01,41.98,613415,1607609851.07533
50.85,10.25,9.5,-0.01,41.98,613429,1607609851.09215
50.99,9.69,9.76,-0.01,42,613442,1607609851.10439
51.12,9.92,10.11,-0.01,42.02,613454,1607609851.11667
51.26,10.05,10.44,-0.01,42.02,613469,1607609851.12879
51.39,10,9.63,-0.01,42.03,613482,1607609851.1461
51.54,10.11,9.7,-0.01,42.03,613495,1607609851.15714
51.68,10.02,10.73,-0.01,42.05,613509,1607609851.17017
51.82,10.06,9.86,-0.01,42.05,613522,1607609851.18626
51.95,10,10.22,-0.01,42.07,613535,1607609851.19868
52.09,10.11,10.18,-0.01,42.07,613549,1607609851.21097
52.23,9.99,10.42,-0.01,42.08,613562,1607609851.22343
52.37,10.05,10.28,-0.01,42.08,613575,1607609851.23585
52.5,10,9.61,-0.01,42.1,613588,1607609851.25123
52.64,10.37,10.8,-0.01,42.1,613603,1607609851.26463
52.78,9.71,9.82,-0.01,42.1,613616,1607609851.27606
52.92,9.97,9.5,-0.01,42.12,613629,1607609851.29252
53.06,9.93,9.66,-0.01,42.12,613642,1607609851.30503
53.19,9.93,9.66,-0.01,42.12,613655,1607609851.31716
53.32,9.95,10.39,-0.01,42.13,613668,1607609851.32925
53.46,10.21,9.66,-0.01,42.13,613682,1607609851.34138
53.59,9.94,9.61,-0.01,42.13,613695,1607609851.35801
53.72,10.13,9.85,-0.01,42.15,613707,1607609851.3704
53.86,9.54,10.18,-0.01,42.15,613721,1607609851.38289
53.99,9.88,9.87,-0.01,42.17,613734,1607609851.39703
54.13,9.95,9.66,-0.01,42.17,613748,1607609851.41321
54.27,9.96,9.78,-0.01,42.17,613762,1607609851.42408
54.41,9.66,10.37,-0.01,42.18,613775,1607609851.43637
54.54,10.2,9.67,-0.01,42.18,613788,1607609851.44895
54.68,9.69,9.78,-0.01,42.18,613800,1607609851.46466
54.81,9.92,9.66,-0.01,42.2,613814,1607609851.47711
54.95,10.05,10.38,-0.01,42.2,613827,1607609851.48945
55.09,9.95,10.86,-0.01,42.22,613840,1607609851.50171
55.22,10.3,9.66,-0.01,42.22,613854,1607609851.51409
55.36,9.59,9.72,-0.01,42.23,613867,1607609851.52966
55.49,9.94,10.08,-0.01,42.23,613880,1607609851.54284
55.64,9.97,9.88,-0.01,42.25,613894,1607609851.55426
55.77,9.96,9.8,-0.01,42.25,613907,1607609851.57201
55.9,9.94,9.62,-0.01,42.27,613920,1607609851.58406
56.04,9.93,10.43,-0.01,42.27,613934,1607609851.59612
56.17,9.94,10.35,-0.01,42.27,613946,1607609851.60837
56.31,10,10.33,-0.01,42.28,613959,1607609851.62088
56.44,10.3,10.22,-0.01,42.28,613972,1607609851.6366
56.59,10.31,10.42,-0.01,42.3,613987,1607609851.64891
56.72,9.52,9.69,-0.01,42.3,614000,1607609851.66137
56.86,9.94,10.41,-0.01,42.32,614013,1607609851.67819
56.99,9.86,9.68,-0.01,42.32,614027,1607609851.6892
57.13,9.98,9.93,-0.01,42.33,614040,1607609851.70244
57.26,9.89,9.61,-0.01,42.33,614052,1607609851.71414
57.39,9.98,9.9,-0.01,42.33,614066,1607609851.72639
57.53,9.94,10.37,-0.01,42.35,614079,1607609851.74332
57.66,10.25,9.94,-0.01,42.35,614092,1607609851.75572
57.8,9.96,10.23,-0.01,42.37,614106,1607609851.76719
57.94,9.96,11.03,-0.01,42.37,614119,1607609851.78046
58.08,9.85,10.51,-0.01,42.38,614133,1607609851.79613
58.22,9.96,9.5,-0.01,42.38,614146,1607609851.80879
58.35,9.88,9.7,-0.01,42.38,614159,1607609851.82096
58.49,10,9.76,-0.01,42.4,614172,1607609851.83378
58.62,10.03,10.45,-0.01,42.4,614185,1607609851.84939
58.76,10.05,9.65,-0.01,42.4,614198,1607609851.8619
58.89,9.98,10.48,-0.01,42.42,614211,1607609851.87437
59.03,10.31,10.33,-0.01,42.42,614224,1607609851.88695
59.16,9.96,10.33,-0.01,42.42,614238,1607609851.89908
59.3,9.95,9.66,-0.01,42.42,614251,1607609851.92151
59.43,9.83,10.42,-0.01,42.42,614264,1607609851.93113
59.57,9.89,10.24,-0.01,42.43,614278,1607609851.9415
59.71,9.52,10.88,-0.01,42.43,614292,1607609851.95647
59.85,9.85,9.59,-0.01,42.43,614305,1607609851.9694
59.99,9.98,9.75,-0.01,42.45,614319,1607609851.98137
60.12,10.3,9.51,-0.01,42.45,614332,1607609851.99277
60.26,10.06,9.85,-0.01,42.45,614345,1607609852.00969
60.39,9.94,10.28,-0.01,42.45,614359,1607609852.02213
60.53,9.93,9.82,-0.01,42.45,614371,1607609852.03457
60.66,9.99,10.14,-0.01,42.47,614384,1607609852.04681
60.8,9.96,9.95,-0.01,42.47,614397,1607609852.05816
