127.25,9.83,9.36,0.01,20.55,2871215,1607608975.14177
127.39,9.9,9.51,0.01,20.52,2871228,1607608975.15761
127.53,10.15,10.13,0.01,20.48,2871242,1607608975.17011
127.66,9.88,9.53,0.01,20.43,2871256,1607608975.18122
127.8,9.81,10.07,0.01,20.4,2871269,1607608975.19831
127.93,9.78,9.48,0.01,20.35,2871282,1607608975.21092
128.07,9.84,9.69,0.01,20.32,2871296,1607608975.22226
128.2,10.15,9.47,0.01,20.27,2871309,1607608975.23469
128.34,9.81,9.71,0.01,20.23,2871322,1607608975.25142
128.48,9.54,9.74,0.01,20.2,2871335,1607608975.26371
128.61,9.81,10.2,0.01,20.17,2871349,1607608975.27633
128.75,9.94,9.65,0.01,20.13,2871362,1607608975.29195
128.89,9.95,10.25,0.01,20.08,2871375,1607608975.30444
129.03,9.89,9.69,0.01,20.05,2871389,1607608975.31706
129.16,9.9,10.16,0.01,20.02,2871403,1607608975.3293
129.3,9.95,9.7,0.01,19.98,2871415,1607608975.34497
129.44,9.95,10.82,0.01,19.95,2871430,1607608975.35754
129.58,10.16,9.68,0.01,19.92,2871443,1607608975.37583
129.71,9.95,9.48,0.01,19.88,2871456,1607608975.38608
129.85,10.1,10.32,0.01,19.85,2871470,1607608975.40092
129.98,9.86,9.68,0.01,19.82,2871483,1607608975.41193
130.12,9.76,10.16,0.01,19.78,2871496,1607608975.42404
130.26,9.85,9.58,0.01,19.75,2871511,1607608975.44072
130.39,9.84,9.77,0.01,19.7,2871523,1607608975.4523
130.53,9.9,10.15,0.01,19.68,2871537,1607608975.464
130.67,9.86,9.74,0.01,19.65,2871550,1607608975.47673
130.8,10,10.13,0.01,19.62,2871564,1607608975.49334
130.94,9.97,9.87,0.01,19.58,2871577,1607608975.51116
131.08,10.25,9.4,0.01,19.55,2871590,1607608975.52126
131.22,9.86,9.8,0.01,19.52,2871604,1607608975.53444
131.35,9.89,9.8,0.01,19.48,2871617,1607608975.54658
131.49,10.14,10.22,0.01,19.47,2871630,1607608975.55908
131.63,9.91,10.37,0.01,19.43,2871645,1607608975.57044
131.76,10.11,9.73,0.01,19.4,2871658,1607608975.59208
131.9,9.8,9.85,0.01,19.37,2871671,1607608975.60118
132.04,9.75,10.3,0.01,19.33,2871685,1607608975.61259
132.17,9.84,10.24,0.01,19.3,2871698,1607608975.62865
132.31,9.8,9.82,0.01,19.28,2871711,1607608975.64524
132.44,9.94,9.64,0.01,19.23,2871725,1607608975.65388
132.58,9.95,10.41,0.01,19.2,2871738,1607608975.66603
132.71,10.31,10.26,0.01,19.18,2871751,1607608975.68169
132.85,9.66,11.03,0.01,19.15,2871764,1607608975.69439
132.99,9.95,9.69,0.01,19.12,2871778,1607608975.70599
133.12,9.93,9.6,0.01,19.1,2871791,1607608975.71807
133.26,10.3,9.67,0.01,19.07,2871804,1607608975.73398
133.39,9.84,10.37,0.01,19.03,2871818,1607608975.74632
133.53,10.15,9.58,0.01,19,2871830,1607608975.75886
133.66,9.83,10.37,0.01,18.97,2871843,1607608975.7713
133.8,10.1,10.24,0.01,18.93,2871858,1607608975.79349
133.93,9.49,10.28,0.01,18.92,2871870,1607608975.80131
134.07,9.83,9.6,0.01,18.88,2871883,1607608975.81258
134.2,10.16,10.27,0.01,18.85,2871897,1607608975.82469
134.34,9.96,10.8,0.01,18.82,2871910,1607608975.84147
134.47,9.9,9.61,0.01,18.78,2871923,1607608975.85281
134.61,9.94,10.1,0.01,18.77,2871937,1607608975.86498
134.75,10.01,9.57,0.01,18.73,2871950,1607608975.87768
134.88,9.99,9.61,0.01,18.7,2871963,1607608975.88966
135.02,10.05,10.08,0.01,18.68,2871976,1607608975.90697
135.15,10,9.78,0.01,18.65,2871990,1607608975.91909
135.29,10.03,9.6,0.01,18.62,2872003,1607608975.9306
135.42,10,9.71,0.01,18.58,2872016,1607608975.9435
135.56,10.3,9.56,0.01,18.55,2872030,1607608975.96087
135.7,10.02,10.36,0.01,18.53,2872043,1607608975.97282
135.84,9.99,9.63,0.01,18.5,2872055,1607608975.98407
135.97,9.95,10.21,0.01,18.47,2872069,1607608975.99636
136.11,10.3,10.28,0.01,18.45,2872082,1607608976.01381
136.25,10.27,9.66,0.01,18.42,2872096,1607608976.02522
136.38,9.64,10.11,0.01,18.38,2872109,1607608976.03769
136.52,10.36,9.47,0.01,18.35,2872123,1607608976.05017
136.65,9.92,9.87,0.01,18.32,2872135,1607608976.06582
136.78,9.71,9.53,0.01,18.28,2872148,1607608976.07806
136.92,9.83,9.8,0.01,18.27,2872162,1607608976.09081
137.05,9.79,10.21,0.01,18.23,2872175,1607608976.1033
137.18,10.15,9.9,0.01,18.2,2872188,1607608976.11596
137.32,9.79,10.77,0.01,18.17,2872202,1607608976.13197
137.45,10.14,9.75,0.01,18.13,2872215,1607608976.1442
137.58,9.75,10.18,0.01,18.12,2872228,1607608976.15649
137.72,10.09,10.42,0.01,18.08,2872242,1607608976.17235
137.85,9.5,10.08,0.01,18.07,2872255,1607608976.18458
137.99,9.78,10.39,0.01,18.03,2872267,1607608976.19691
138.12,9.83,10.22,0.01,18,2872281,1607608976.20923
138.26,10,9.76,0.01,17.98,2872294,1607608976.22177
138.4,9.89,9.58,0.01,17.95,2872307,1607608976.23772
138.53,10.05,9.81,0.01,17.92,2872321,1607608976.25094
138.67,10,9.8,0.01,17.88,2872334,1607608976.26252
138.8,10.31,9.8,0.01,17.85,2872347,1607608976.27553
138.94,9.99,10.2,0.01,17.83,2872360,1607608976.29812
139.08,10.26,10.05,0.01,17.8,2872374,1607608976.30632
139.21,9.9,9.6,0.01,17.77,2872387,1607608976.3166
139.35,10.2,9.89,0.01,17.75,2872400,1607608976.32865
139.48,9.9,9.84,0.01,17.72,2872414,1607608976.34109
139.62,9.83,10.47,0.01,17.68,2872427,1607608976.35652
139.75,10.14,9.85,0.01,17.67,2872440,1607608976.36924
139.89,9.91,9.63,0.01,17.63,2872454,1607608976.38137
140.02,10.04,10.52,0.01,17.6,2872467,1607608976.39415
140.15,9.83,9.76,0.01,17.58,2872479,1607608976.40981
140.29,10.03,9.79,0.01,17.55,2872493,1607608976.42381
140.42,9.81,9.81,0.01,17.52,2872506,1607608976.43494
140.55,10.09,10.04,0.01,17.5,2872519,1607608976.44718
140.69,9.55,10.89,0.01,17.47,2872532,1607608976.46312
140.82,9.84,9.99,0.01,17.45,2872546,1607608976.4758
140.96,10.25,9.82,0.01,17.42,2872559,1607608976.49325
141.1,10.22,10.34,0.01,17.38,2872572,1607608976.50185
141.23,9.53,10.49,0.01,17.37,2872586,1607608976.51712
141.37,9.9,10.33,0.01,17.33,2872599,1607608976.52909
141.5,10.3,9.91,0.01,17.32,2872612,1607608976.54176
141.64,9.63,10.2,0.01,17.3,2872626,1607608976.55388
141.77,9.9,9.91,0.01,17.27,2872639,1607608976.5733
141.91,9.94,10.27,0.01,17.23,2872652,1607608976.58369
142.05,10.05,10.49,0.01,17.2,2872666,1607608976.59447
142.19,10.01,10.13,0.01,17.18,2872679,1607608976.60691
142.32,10.05,9.86,0.01,17.17,2872692,1607608976.62396
142.46,10.01,9.72,0.01,17.15,2872706,1607608976.63509
142.6,10.31,10.27,0.01,17.12,2872719,1607608976.64728
142.74,10,9.67,0.01,17.08,2872732,1607608976.66044
142.87,9.95,10.18,0.01,17.07,2872745,1607608976.67724
143.01,9.9,10.37,0.01,17.03,2872759,1607608976.68833
143.15,10.51,10.14,0.01,17,2872772,1607608976.70102
143.28,9.91,10.06,0.01,16.98,2872785,1607608976.71356
143.41,9.78,9.76,0.01,16.95,2872799,1607608976.73446
143.55,9.79,9.43,0.01,16.93,2872812,1607608976.74705
143.68,9.83,10.25,0.01,16.9,2872824,1607608976.75452
143.82,9.91,9.64,0.01,16.88,2872838,1607608976.76697
143.95,9.88,9.69,0.01,16.87,2872851,1607608976.78372
144.08,9.89,10.19,0.01,16.83,2872864,1607608976.79578
144.22,9.88,9.76,0.01,16.82,2872878,1607608976.80805
144.35,10,10.76,0.01,16.78,2872891,1607608976.82037
144.49,10.31,9.56,0.01,16.77,2872904,1607608976.83264
144.63,10.02,9.62,0.01,16.75,2872918,1607608976.84814
144.77,9.95,9.52,0.01,16.72,2872931,1607608976.86172
144.9,10.03,9.81,0.01,16.7,2872944,1607608976.87482
145.04,10,10.03,0.01,16.67,2872957,1607608976.89197
145.18,10.05,9.79,0.01,16.63,2872971,1607608976.90263
145.32,10.31,10.09,0.01,16.62,2872984,1607608976.91492
145.45,10.12,10.32,0.01,16.6,2872997,1607608976.92607
145.59,9.94,10.07,0.01,16.57,2873011,1607608976.95166
145.73,10.31,9.62,0.01,16.55,2873024,1607608976.95928
145.87,9.94,10.09,0.01,16.52,2873037,1607608976.9681
146,9.99,9.58,0.01,16.5,2873051,1607608976.97964
146.14,10.2,10.69,0.01,16.48,2873064,1607608976.9921
146.27,9.95,9.56,0.01,16.45,2873076,1607608977.00892
146.4,9.87,9.56,0.01,16.43,2873090,1607608977.02088
146.55,9.95,10,0.01,16.4,2873103,1607608977.0334
146.68,10.3,9.63,0.01,16.38,2873116,1607608977.04585
146.81,10.01,10.09,0.01,16.37,2873129,1607608977.06802
146.95,9.89,9.56,0.01,16.35,2873143,1607608977.08288
147.08,9.99,10.13,0.01,16.32,2873156,1607608977.08821
147.22,9.89,9.46,0.01,16.3,2873169,1607608977.0998
147.36,9.96,9.67,0.01,16.27,2873183,1607608977.11458
147.49,10.24,10.04,0.01,16.25,2873196,1607608977.12712
147.63,10.05,10.19,0.01,16.23,2873209,1607608977.13926
147.77,9.97,10.12,0.01,16.2,2873223,1607608977.15157
147.9,9.93,10.08,0.01,16.18,2873235,1607608977.16396
148.04,9.98,9.69,0.01,16.15,2873248,1607608977.18041
148.17,10.31,10.03,0.01,16.13,2873262,1607608977.19355
148.31,9.75,10.33,0.01,16.1,2873275,1607608977.20549
148.45,10.06,10.01,0.01,16.08,2873288,1607608977.22115
148.59,10.05,9.51,0.01,16.07,2873302,1607608977.2337
148.72,10.16,10.09,0.01,16.05,2873315,1607608977.24559
148.87,10.41,9.6,0.01,16.02,2873329,1607608977.25799
149.01,9.81,10,0.01,16,2873341,1607608977.27502
149.14,9.99,9.97,0.01,15.98,2873355,1607608977.28712
149.28,10.04,9.6,0.01,15.97,2873368,1607608977.29961
149.42,10.11,9.42,0.01,15.93,2873381,1607608977.31195
149.55,10.36,9.36,0.01,15.9,2873395,1607608977.32333
149.69,10.05,9.75,0.01,15.88,2873408,1607608977.34045
149.83,9.95,9.49,0.01,15.87,2873421,1607608977.35245
149.96,10.3,9.75,0.01,15.85,2873435,1607608977.365
150.1,10.01,10.11,0.01,15.82,2873448,1607608977.37807
150.24,9.91,9.93,0.01,15.8,2873461,1607608977.39358
150.37,9.94,10.69,0.01,15.78,2873474,1607608977.40566
150.51,9.92,9.88,0.01,15.77,2873488,1607608977.41809
150.65,10.01,10.23,0.01,15.73,2873501,1607608977.43027
150.78,10.37,9.96,0.01,15.72,2873515,1607608977.44613
150.92,10.32,9.82,0.01,15.7,2873528,1607608977.45878
151.06,9.96,10.42,0.01,15.67,2873541,1607608977.47113
151.2,9.83,10.1,0.01,15.65,2873554,1607608977.48328
151.33,9.94,10.42,0.01,15.63,2873568,1607608977.49938
151.47,9.9,10.04,0.01,15.6,2873581,1607608977.51192
151.6,10,10.21,0.01,15.58,2873594,1607608977.52441
151.74,9.93,11.07,0.01,15.57,2873608,1607608977.54097
151.88,10.01,10.12,0.01,15.53,2873621,1607608977.5539
152.02,10,10.03,0.01,15.52,2873634,1607608977.56565
152.15,10.09,10.43,0.01,15.5,2873648,1607608977.5781
152.3,10.02,10.1,0.01,15.47,2873661,1607608977.5947
152.43,10.04,9.96,0.01,15.45,2873674,1607608977.60672
152.57,10.05,10.47,0.01,15.43,2873688,1607608977.61906
152.71,10.06,10,0.01,15.4,2873701,1607608977.63147
152.85,10.11,10.57,0.01,15.38,2873714,1607608977.64738
152.99,10.4,10.29,0.01,15.37,2873729,1607608977.65997
153.13,9.98,10.48,0.01,15.35,2873742,1607608977.67221
153.26,9.94,10.39,0.01,15.33,2873754,1607608977.68459
153.4,9.88,10.28,0.01,15.3,2873767,1607608977.70002
153.54,10,9.75,0.01,15.28,2873782,1607608977.71256
153.67,10.32,10.19,0.01,15.27,2873795,1607608977.72526
153.81,9.95,10.28,0.01,15.25,2873807,1607608977.74847
153.95,9.9,10.16,0.01,15.22,2873822,1607608977.75664
154.08,9.95,9.67,0.01,15.2,2873834,1607608977.76755
154.22,9.98,10.15,0.01,15.18,2873847,1607608977.77903
154.35,10.26,10.02,0.01,15.17,2873861,1607608977.79098
154.5,9.97,9.75,0.01,15.15,2873874,1607608977.80668
154.63,9.87,10.04,0.01,15.13,2873887,1607608977.81902
154.77,9.95,10.19,0.01,15.1,2873902,1607608977.83122
154.91,9.97,9.38,0.01,15.08,2873915,1607608977.84816
155.05,10.05,9.52,0.01,15.07,2873928,1607608977.86065
155.18,10.25,9.48,0.01,15.05,2873942,1607608977.87311
155.32,10.22,10.08,0.01,15.03,2873955,1607608977.89347
155.46,9.86,9.97,0.01,15.02,2873968,1607608977.90567
155.59,9.85,10.19,0.01,15,2873981,1607608977.91442
155.73,9.79,9.95,0.01,14.98,2873995,1607608977.92585
155.87,9.88,9.28,0.01,14.97,2874009,1607608977.94451
156,9.87,9.59,0.01,14.95,2874022,1607608977.9543
156.14,9.89,9.96,0.01,14.92,2874035,1607608977.96643
156.27,10.19,9.5,0.01,14.9,2874049,1607608977.97877
156.41,9.92,10.03,0.01,14.88,2874062,1607608977.99564
156.55,9.85,9.48,0.01,14.87,2874076,1607608978.00786
156.68,9.94,9.99,0.01,14.85,2874089,1607608978.02026
156.82,9.9,9.88,0.01,14.83,2874102,1607608978.04093
156.96,10.25,10.11,0.01,14.82,2874116,1607608978.05084
157.1,9.87,9.39,0.01,14.8,2874129,1607608978.06243
157.23,9.88,9.45,0.01,14.78,2874142,1607608978.07323
157.37,9.9,9.42,0.01,14.77,2874157,1607608978.09018
157.51,9.9,10.21,0.01,14.73,2874170,1607608978.10169
157.65,9.96,9.56,0.01,14.72,2874183,1607608978.11435
157.78,9.95,9.95,0.01,14.7,2874196,1607608978.12669
157.92,9.95,10.31,0.01,14.68,2874210,1607608978.14236
158.06,10.01,9.63,0.01,14.67,2874223,1607608978.15482
158.2,10.26,10.11,0.01,14.65,2874236,1607608978.16703
158.34,9.96,9.63,0.01,14.63,2874250,1607608978.18437
158.48,9.95,10.11,0.01,14.62,2874264,1607608978.19591
158.62,10.02,10.32,0.01,14.6,2874277,1607608978.2085
158.75,10.01,9.49,0.01,14.58,2874291,1607608978.22496
158.89,10,10.19,0.01,14.58,2874304,1607608978.23727
159.04,9.96,9.71,0.01,14.57,2874318,1607608978.2498
159.17,10.02,9.7,0.01,14.55,2874332,1607608978.26531
159.31,10,10.32,0.01,14.53,2874345,1607608978.27803
159.45,9.95,10.24,0.01,14.52,2874358,1607608978.29027
159.59,10.35,10.36,0.01,14.48,2874373,1607608978.30275
159.73,9.6,9.5,0.01,14.47,2874386,1607608978.31897
159.87,9.93,10.28,0.01,14.45,2874399,1607608978.33127
160,9.96,10.24,0.01,14.43,2874413,1607608978.344
160.15,10.01,10.27,0.01,14.42,2874426,1607608978.3605
160.29,9.96,9.69,0.01,14.4,2874439,1607608978.37253
160.42,9.99,10.86,0.01,14.38,2874452,1607608978.3847
160.56,10.25,9.71,0.01,14.37,2874467,1607608978.40039
160.7,10.04,9.56,0.01,14.35,2874480,1607608978.41292
160.84,9.9,9.79,0.01,14.33,2874493,1607608978.42493
160.97,9.93,10.24,0.01,14.32,2874507,1607608978.43725
161.12,9.96,10.38,0.01,14.3,2874520,1607608978.45424
161.25,9.96,10.27,0.01,14.28,2874534,1607608978.4666
161.39,9.92,10.18,0.01,14.27,2874548,1607608978.479
161.53,10.3,10.39,0.01,14.25,2874561,1607608978.49473
161.67,9.97,9.55,0.01,14.23,2874574,1607608978.50741
161.81,10.21,9.82,0.01,14.22,2874588,1607608978.51995
161.94,9.9,10.28,0.01,14.2,2874601,1607608978.53258
162.08,10.14,9.83,0.01,14.18,2874614,1607608978.54832
162.22,9.8,9.53,0.01,14.17,2874629,1607608978.56123
162.35,9.86,9.84,0.01,14.15,2874642,1607608978.57319
162.49,10.25,10.48,0.01,14.13,2874655,1607608978.58959
162.62,9.91,9.69,0.01,14.12,2874669,1607608978.60198
162.76,9.89,9.91,0.01,14.12,2874682,1607608978.61465
162.9,9.85,10.26,0.01,14.08,2874695,1607608978.6258
163.04,9.95,9.89,0.01,14.08,2874708,1607608978.64289
163.17,9.9,10.16,0.01,14.05,2874722,1607608978.65505
163.31,10.25,9.88,0.01,14.05,2874735,1607608978.66761
163.45,9.95,10.41,0.01,14.03,2874749,1607608978.68373
163.59,9.96,9.7,0.01,14.02,2874762,1607608978.69529
163.72,10.2,10.43,0.01,14,2874775,1607608978.70752
163.86,9.96,10.34,0.01,13.98,2874788,1607608978.72092
164,9.59,9.82,0.01,13.97,2874803,1607608978.73713
164.14,10.01,9.71,0.01,13.95,2874816,1607608978.7493
164.28,10.32,9.75,0.01,13.93,2874829,1607608978.76813
164.41,10.06,9.94,0.01,13.92,2874843,1607608978.77689
164.55,9.94,10.27,0.01,13.9,2874856,1607608978.79045
164.69,10.06,9.88,0.01,13.88,2874870,1607608978.80263
164.83,10.03,10.58,0.01,13.87,2874884,1607608978.81494
164.97,10.11,10.2,0.01,13.85,2874897,1607608978.83061
165.11,9.95,9.82,0.01,13.83,2874910,1607608978.84351
165.25,10.31,9.76,0.01,13.82,2874925,1607608978.85569
165.39,9.66,10.22,0.01,13.8,2874938,1607608978.87253
165.53,9.95,10.35,0.01,13.78,2874951,1607608978.88411
165.67,10,9.61,0.01,13.77,2874964,1607608978.89681
165.81,10.36,9.76,0.01,13.77,2874978,1607608978.91232
165.95,9.68,10.08,0.01,13.75,2874991,1607608978.92505
166.09,9.99,9.82,0.01,13.73,2875004,1607608978.93761
166.22,10,9.55,0.01,13.72,2875018,1607608978.9579
166.36,10,9.8,0.01,13.7,2875032,1607608978.97036
166.5,10.02,9.74,0.01,13.68,2875045,1607608978.97892
166.64,10.01,9.62,0.01,13.67,2875059,1607608978.9905
166.78,10,9.84,0.01,13.65,2875072,1607608979.00761
166.92,10,10.19,0.01,13.63,2875085,1607608979.01979
167.06,10.01,9.79,0.01,13.62,2875100,1607608979.032
167.2,9.92,10.24,0.01,13.62,2875113,1607608979.04469
167.33,10.03,10.81,0.01,13.6,2875126,1607608979.06152
167.47,10.17,9.61,0.01,13.58,2875140,1607608979.07315
167.61,9.9,10.19,0.01,13.57,2875153,1607608979.08522
167.75,9.81,9.72,0.01,13.55,2875166,1607608979.10104
167.88,10.2,9.55,0.01,13.53,2875180,1607608979.11376
168.02,9.85,9.78,0.01,13.52,2875193,1607608979.12615
168.15,9.84,9.58,0.01,13.5,2875206,1607608979.13836
168.29,9.78,10.36,0.01,13.48,2875220,1607608979.15437
168.42,9.92,9.65,0.01,13.47,2875233,1607608979.16654
168.56,10.16,9.76,0.01,13.47,2875247,1607608979.17896
168.69,9.9,10.78,0.01,13.45,2875260,1607608979.196
168.83,9.79,9.81,0.01,13.43,2875274,1607608979.20855
168.97,9.91,10.06,0.01,13.42,2875287,1607608979.22087
169.11,9.8,9.83,0.01,13.4,2875300,1607608979.2334
169.24,10.45,10.78,0.01,13.38,2875314,1607608979.24923
169.38,9.83,9.66,0.01,13.37,2875327,1607608979.26135
169.52,9.64,10.15,0.01,13.35,2875341,1607608979.27348
169.65,9.72,9.59,0.01,13.35,2875355,1607608979.29039
169.79,10.1,9.59,0.01,13.33,2875368,1607608979.30182
169.92,9.43,9.52,0.01,13.32,2875381,1607608979.31453
170.06,9.74,10.32,0.01,13.3,2875395,1607608979.33117
170.19,9.81,9.66,0.01,13.28,2875409,1607608979.34366
170.33,9.91,10.28,0.01,13.27,2875421,1607608979.35489
170.47,10,10.12,0.01,13.25,2875436,1607608979.36718
170.61,10.26,9.83,0.01,13.23,2875449,1607608979.38432
170.75,9.97,10.07,0.01,13.22,2875462,1607608979.39667
170.89,9.91,9.65,0.01,13.2,2875475,1607608979.40932
171.02,9.95,10.38,0.01,13.2,2875489,1607608979.4208
171.16,10.2,10.85,0.01,13.17,2875502,1607608979.4376
171.3,9.9,9.63,0.01,13.15,2875516,1607608979.44975
171.43,9.83,9.46,0.01,13.15,2875530,1607608979.46246
171.57,9.88,10.42,0.01,13.13,2875543,1607608979.47867
171.7,9.91,9.62,0.01,13.12,2875556,1607608979.49076
171.84,10.5,9.69,0.01,13.1,2875570,1607608979.50324
171.98,9.88,9.65,0.01,13.08,2875583,1607608979.51906
172.12,9.85,9.91,0.01,13.07,2875596,1607608979.53143
172.25,9.79,9.56,0.01,13.05,2875610,1607608979.54422
172.39,9.88,9.89,0.01,13.03,2875623,1607608979.55679
172.53,10.15,9.9,0.01,13.02,2875637,1607608979.57227
172.67,9.68,10.22,0.01,13,2875651,1607608979.58473
172.8,9.95,9.87,0.01,12.98,2875664,1607608979.59731
172.94,9.99,10.85,0.01,12.98,2875677,1607608979.60994
173.07,9.9,9.96,0.01,12.97,2875691,1607608979.62588
173.22,9.96,9.7,0.01,12.95,2875704,1607608979.63836
173.35,10.21,10.28,0.01,12.93,2875717,1607608979.65072
173.49,10,10.49,0.01,12.92,2875730,1607608979.66647
173.62,9.8,9.67,0.01,12.9,2875744,1607608979.67894
173.76,9.86,9.81,0.01,12.88,2875758,1607608979.69137
173.9,9.8,10.28,0.01,12.87,2875771,1607608979.70374
174.03,9.96,9.88,0.01,12.87,2875785,1607608979.72028
174.17,9.83,10.38,0.01,12.85,2875797,1607608979.73244
174.31,10,10.23,0.01,12.83,2875811,1607608979.74547
174.45,9.93,10.44,0.01,12.82,2875825,1607608979.76131
174.59,10.05,9.56,0.01,12.8,2875838,1607608979.77317
174.73,10,9.7,0.01,12.78,2875851,1607608979.78544
174.87,10,9.6,0.01,12.77,2875866,1607608979.7979
175.01,10.02,9.88,0.01,12.77,2875879,1607608979.81464
175.14,10.26,10.36,0.01,12.75,2875892,1607608979.82696
175.28,9.6,10.07,0.01,12.73,2875906,1607608979.84098
175.42,9.88,10.44,0.01,12.72,2875919,1607608979.85546
175.56,9.95,10.08,0.01,12.7,2875933,1607608979.86992
175.7,10.02,10.28,0.01,12.68,2875947,1607608979.88043
175.84,10.01,9.59,0.01,12.67,2875960,1607608979.89616
175.98,10.01,10.07,0.01,12.67,2875973,1607608979.90892
176.12,10.11,10.24,0.01,12.65,2875987,1607608979.92027
176.26,10.01,9.47,0.01,12.63,2876001,1607608979.94322
176.4,10.07,10.24,0.01,12.62,2876014,1607608979.95258
176.54,10,10.17,0.01,12.6,2876027,1607608979.9621
176.68,10.06,9.55,0.01,12.58,2876041,1607608979.97494
176.81,10.04,9.49,0.01,12.57,2876054,1607608979.99788
176.95,10.15,10.33,0.01,12.57,2876067,1607608980.00444
177.09,10.32,10.14,0.01,12.55,2876082,1607608980.01536
177.23,9.7,9.64,0.01,12.53,2876094,1607608980.02672
177.37,9.99,10.18,0.01,12.52,2876107,1607608980.04373
177.5,10.03,9.53,0.01,12.52,2876121,1607608980.05512
177.64,10,9.73,0.01,12.5,2876134,1607608980.06808
177.78,10.01,10.21,0.01,12.48,2876147,1607608980.08394
177.92,10.06,10.81,0.01,12.47,2876161,1607608980.09626
178.05,10.1,9.45,0.01,12.45,2876174,1607608980.10891
178.19,10.31,9.58,0.01,12.45,2876187,1607608980.12102
178.33,9.74,10.04,0.01,12.43,2876200,1607608980.13804
178.47,9.95,9.71,0.01,12.42,2876214,1607608980.15024
178.6,10.06,10,0.01,12.4,2876227,1607608980.16308
178.74,10.05,9.67,0.01,12.38,2876240,1607608980.1746
178.88,10.05,10.7,0.01,12.37,2876254,1607608980.19097
179.02,10.05,9.62,0.01,12.37,2876267,1607608980.20348
179.16,9.97,9.89,0.01,12.35,2876280,1607608980.21571
179.29,9.93,10.09,0.01,12.33,2876294,1607608980.22784
179.42,9.94,9.66,0.01,12.32,2876307,1607608980.24348
179.56,9.98,9.96,0.01,12.32,2876319,1607608980.25768
179.69,9.93,10.04,0.01,12.3,2876334,1607608980.2682
179.84,9.97,9.73,0.01,12.28,2876347,1607608980.28045
179.97,9.99,9.39,0.01,12.27,2876359,1607608980.29357
180.1,9.98,9.61,0.01,12.25,2876372,1607608980.30586
180.24,10.25,9.56,0.01,12.23,2876386,1607608980.32184
180.37,9.95,10.38,0.01,12.23,2876399,1607608980.33424
180.51,9.87,10.18,0.01,12.22,2876412,1607608980.3464
180.65,9.95,9.66,0.01,12.2,2876426,1607608980.36213
180.78,9.87,9.64,0.01,12.2,2876439,1607608980.376
180.92,9.98,10.3,0.01,12.18,2876451,1607608980.38708
181.05,10,9.88,0.01,12.17,2876466,1607608980.39939
181.19,10.05,9.67,0.01,12.15,2876479,1607608980.41216
181.33,10.27,10.32,0.01,12.15,2876492,1607608980.42803
181.47,10.06,10.3,0.01,12.13,2876506,1607608980.44022
181.6,9.99,9.53,0.01,12.12,2876518,1607608980.45295
181.74,9.98,10.38,0.01,12.1,2876532,1607608980.46575
181.88,9.97,10.29,0.01,12.08,2876546,1607608980.48136
182.02,10,9.8,0.01,12.07,2876559,1607608980.4941
182.15,10.31,9.53,0.01,12.05,2876571,1607608980.50609
182.28,10.05,10.43,0.01,12.03,2876584,1607608980.51853
182.42,9.95,9.68,0.01,12.03,2876599,1607608980.53537
182.56,10.02,10.3,0.01,12.02,2876612,1607608980.5468
182.7,10.31,9.69,0.01,12,2876624,1607608980.55929
182.83,10.05,10.31,0.01,12,2876638,1607608980.57174
182.97,9.95,9.62,0.01,11.98,2876651,1607608980.58847
183.1,9.98,9.7,0.01,11.97,2876664,1607608980.60092
183.24,10.25,10.9,0.01,11.97,2876678,1607608980.61347
183.38,9.92,9.79,0.01,11.95,2876691,1607608980.62483
183.51,9.89,9.52,0.01,11.93,2876704,1607608980.64141
183.64,10.24,10.44,0.01,11.92,2876717,1607608980.65377
183.78,9.85,10.89,0.01,11.92,2876730,1607608980.66694
183.92,9.88,9.71,0.01,11.9,2876744,1607608980.67813
184.05,10.22,10.18,0.01,11.88,2876758,1607608980.69481
184.19,9.61,11.04,0.01,11.88,2876771,1607608980.70712
184.32,9.94,9.67,0.01,11.87,2876783,1607608980.71947
184.46,9.98,9.62,0.01,11.85,2876796,1607608980.73194
184.59,10.06,10.24,0.01,11.83,2876810,1607608980.74731
184.74,10.1,10.42,0.01,11.83,2876824,1607608980.75975
184.88,10.07,9.54,0.01,11.82,2876837,1607608980.77197
185.02,10,10.86,0.01,11.8,2876851,1607608980.78439
185.15,10.07,9.64,0.01,11.8,2876863,1607608980.80125
185.29,10.32,9.52,0.01,11.78,2876876,1607608980.81367
185.42,9.63,10.1,0.01,11.77,2876890,1607608980.82582
185.56,9.94,9.99,0.01,11.77,2876903,1607608980.83798
185.7,10.31,10.28,0.01,11.75,2876916,1607608980.85398
185.84,9.7,9.98,0.01,11.73,2876930,1607608980.86712
185.97,9.92,9.47,0.01,11.73,2876943,1607608980.87862
186.1,10,10.13,0.01,11.72,2876956,1607608980.89122
186.24,9.95,9.91,0.01,11.7,2876969,1607608980.90419
186.38,10,10.05,0.01,11.7,2876983,1607608980.91977
186.52,10.02,9.34,0.01,11.68,2876996,1607608980.93207
186.66,10,9.49,0.01,11.67,2877009,1607608980.94452
186.79,10.1,9.43,0.01,11.67,2877023,1607608980.95721
186.93,10,9.4,0.01,11.65,2877036,1607608980.9733
187.06,9.99,9.58,0.01,11.63,2877048,1607608980.98574
187.2,10.25,9.57,0.01,11.63,2877063,1607608980.99735
187.34,10.32,10.15,0.01,11.62,2877076,1607608981.01416
