247.2,9.86,12.83,0,7.22,256505,1607606356.67143
247.33,9.99,12.68,0,7.18,256518,1607606356.68421
247.46,10.3,12.93,0,7.15,256531,1607606356.69674
247.59,9.69,12.77,0,7.12,256543,1607606356.70828
247.73,9.91,12.8,0,7.1,256557,1607606356.72503
247.85,9.99,12.96,0,7.07,256569,1607606356.73675
247.99,9.94,13.14,0,7.03,256582,1607606356.74905
248.12,10.29,13.41,0,7.02,256594,1607606356.76145
248.25,9.62,13.38,0,6.98,256608,1607606356.77409
248.38,10.03,13.07,0,6.95,256621,1607606356.7861
248.52,10.25,12.94,0,6.92,256633,1607606356.79864
248.65,9.98,13.54,0,6.9,256647,1607606356.81443
248.78,9.87,13.52,0,6.87,256659,1607606356.82727
248.91,10.24,13,0,6.83,256672,1607606356.84007
249.04,9.83,12.9,0,6.8,256685,1607606356.85138
249.17,9.86,13.28,0,6.78,256698,1607606356.8642
249.3,9.75,12.97,0,6.75,256710,1607606356.87607
249.43,9.82,12.62,0,6.73,256723,1607606356.88906
249.56,9.81,12.68,0,6.7,256736,1607606356.90113
249.69,10.19,12.94,0,6.67,256749,1607606356.91698
249.82,10.15,12.76,0,6.65,256761,1607606356.92946
249.95,9.5,12.69,0,6.62,256775,1607606356.94163
250.08,9.71,12.91,0,6.58,256787,1607606356.95438
250.21,9.91,12.8,0,6.57,256800,1607606356.96678
250.34,9.89,13.29,0,6.53,256813,1607606356.9796
250.47,10.29,12.89,0,6.5,256826,1607606356.99134
250.61,9.88,12.81,0,6.47,256838,1607606357.00705
250.73,9.93,13.14,0,6.45,256851,1607606357.01981
250.87,9.81,12.94,0,6.42,256864,1607606357.03215
251,9.86,12.69,0,6.38,256877,1607606357.04467
251.13,9.87,13.23,0,6.37,256889,1607606357.05713
251.26,9.88,13.6,0,6.33,256903,1607606357.07021
251.39,9.87,12.69,0,6.3,256915,1607606357.08155
251.52,9.93,12.72,0,6.27,256928,1607606357.09422
251.65,9.87,12.84,0,6.25,256941,1607606357.11023
251.78,10.23,13.2,0,6.22,256954,1607606357.12218
251.92,9.59,12.76,0,6.2,256967,1607606357.13474
252.05,9.9,12.81,0,6.18,256979,1607606357.14719
252.18,9.97,12.62,0,6.15,256993,1607606357.15864
252.31,10.04,13.35,0,6.13,257005,1607606357.17113
252.44,9.93,12.68,0,6.1,257018,1607606357.18373
252.58,10.04,12.49,0,6.08,257031,1607606357.19951
252.71,9.99,12.69,0,6.07,257044,1607606357.21203
252.84,10.03,12.67,0,6.03,257056,1607606357.22461
252.98,10.25,12.7,0,6.02,257070,1607606357.23686
253.11,9.94,12.82,0,5.98,257083,1607606357.2494
253.24,9.87,12.88,0,5.97,257095,1607606357.26096
253.37,9.93,13.4,0,5.93,257108,1607606357.27445
253.5,9.87,13.72,0,5.92,257121,1607606357.28983
253.63,9.91,12.96,0,5.9,257134,1607606357.30199
253.76,9.94,12.79,0,5.88,257146,1607606357.31462
253.89,9.92,13.03,0,5.85,257159,1607606357.32727
254.02,9.89,13.63,0,5.83,257172,1607606357.33882
254.15,9.99,12.76,0,5.82,257184,1607606357.35135
254.28,9.92,13.04,0,5.78,257197,1607606357.36421
254.4,10.28,13.49,0,5.77,257210,1607606357.37578
254.54,9.94,13.63,0,5.75,257222,1607606357.39042
254.67,9.91,12.41,0,5.72,257234,1607606357.40102
254.8,9.91,12.65,0,5.7,257248,1607606357.41574
254.93,9.92,12.94,0,5.67,257260,1607606357.42955
255.05,9.91,13.51,0,5.65,257272,1607606357.44152
255.18,9.87,12.77,0,5.62,257286,1607606357.45412
255.31,9.91,13,0,5.6,257298,1607606357.46669
255.44,9.97,12.83,0,5.57,257310,1607606357.47985
255.57,9.97,12.93,0,5.55,257323,1607606357.49043
255.7,9.97,13.58,0,5.52,257335,1607606357.50289
255.83,9.96,12.78,0,5.48,257348,1607606357.51534
255.96,10.04,12.86,0,5.47,257360,1607606357.52806
256.09,10.02,13.29,0,5.43,257374,1607606357.54026
256.23,10.03,12.9,0,5.42,257386,1607606357.55289
256.35,10.35,13.4,0,5.38,257398,1607606357.56527
256.48,9.98,12.71,0,5.37,257412,1607606357.58061
256.61,9.98,12.8,0,5.33,257424,1607606357.5937
256.74,10.23,12.55,0,5.3,257436,1607606357.60556
256.88,9.93,13.46,0,5.28,257449,1607606357.61791
257,9.87,13.18,0,5.25,257462,1607606357.6301
257.13,9.9,12.79,0,5.23,257474,1607606357.64215
257.26,9.87,12.48,0,5.2,257486,1607606357.65457
257.39,9.95,12.69,0,5.18,257500,1607606357.67561
257.52,9.92,12.48,0,5.15,257512,1607606357.68219
257.65,9.92,12.83,0,5.13,257524,1607606357.69199
257.77,10.18,13.16,0,5.12,257538,1607606357.70421
257.9,9.88,12.77,0,5.08,257550,1607606357.71626
258.03,9.82,12.93,0,5.07,257562,1607606357.72886
258.16,9.9,13.92,0,5.03,257574,1607606357.74468
258.29,10.23,13.06,0,5.02,257588,1607606357.75677
258.42,10,13.43,0,4.98,257600,1607606357.7704
258.55,10.23,13.14,0,4.97,257613,1607606357.78116
258.68,9.99,13.05,0,4.93,257626,1607606357.79441
258.8,10.23,13.58,0,4.92,257638,1607606357.80763
258.93,9.97,13.74,0,4.88,257650,1607606357.81848
259.06,9.87,13.17,0,4.87,257664,1607606357.831
259.19,9.84,13.35,0,4.83,257676,1607606357.84374
259.32,9.98,13.62,0,4.82,257688,1607606357.85517
259.45,10.24,12.89,0,4.78,257701,1607606357.86837
259.58,9.65,12.67,0,4.77,257714,1607606357.88362
259.71,9.87,12.89,0,4.73,257726,1607606357.90026
259.84,10.08,13.29,0,4.72,257738,1607606357.90903
259.98,10.34,13.49,0,4.68,257752,1607606357.92083
260.1,10.37,12.81,0,4.67,257764,1607606357.93393
260.23,9.65,12.6,0,4.63,257777,1607606357.94608
260.37,9.96,12.76,0,4.6,257789,1607606357.95806
260.5,9.98,12.7,0,4.58,257802,1607606357.97022
260.63,10.07,13,0,4.55,257815,1607606357.98298
260.75,10.04,13.16,0,4.53,257827,1607606357.99437
260.88,10.13,12.89,0,4.5,257840,1607606358.00675
261.02,9.98,13.14,0,4.47,257853,1607606358.01946
261.15,10.07,12.84,0,4.43,257865,1607606358.03556
261.28,9.97,12.71,0,4.4,257878,1607606358.0482
261.41,10.09,12.57,0,4.37,257891,1607606358.0604
261.54,10.3,13.27,0,4.32,257903,1607606358.07238
261.68,9.7,12.55,0,4.27,257916,1607606358.08471
261.8,9.96,12.68,0,4.23,257929,1607606358.10706
261.93,10.1,12.44,0,4.2,257941,1607606358.11244
262.06,10.3,12.68,0,4.15,257954,1607606358.12334
262.2,10.04,12.55,0,4.12,257967,1607606358.13414
262.33,10.23,12.61,0,4.07,257979,1607606358.14658
262.46,9.66,12.5,0,4.03,257992,1607606358.16307
262.59,9.9,12.62,0,4,258004,1607606358.1741
262.72,10.03,13.1,0,3.95,258017,1607606358.18653
262.85,9.98,12.56,0,3.92,258029,1607606358.19929
262.98,10.34,13.14,0,3.88,258042,1607606358.21184
263.1,9.61,12.56,0,3.85,258055,1607606358.22469
263.24,9.96,13.21,0,3.8,258067,1607606358.23611
263.36,10.03,12.3,0,3.77,258080,1607606358.24894
263.5,10.3,12.74,0,3.73,258093,1607606358.26066
263.63,9.98,12.56,0,3.7,258105,1607606358.27564
263.75,9.64,12.75,0,3.67,258118,1607606358.28851
263.88,10.23,12.62,0,3.63,258130,1607606358.29817
264.02,10.05,12.74,0,3.6,258143,1607606358.31458
264.15,10.24,13.37,0,3.57,258156,1607606358.32706
264.28,9.62,12.43,0,3.53,258168,1607606358.3381
264.4,9.95,12.66,0,3.52,258181,1607606358.35071
264.54,9.97,12.49,0,3.48,258194,1607606358.36371
264.67,10.04,13.34,0,3.45,258206,1607606358.37516
264.8,10.08,12.51,0,3.43,258220,1607606358.38743
264.93,10.03,13.07,0,3.4,258232,1607606358.39991
265.06,9.97,12.5,0,3.38,258244,1607606358.41247
265.19,10.02,13.67,0,3.35,258257,1607606358.42768
265.33,10.04,12.63,0,3.32,258270,1607606358.43847
265.45,10.34,13.22,0,3.28,258283,1607606358.45314
265.59,9.66,13.1,0,3.27,258295,1607606358.46523
265.71,9.96,12.67,0,3.23,258308,1607606358.47748
265.85,10.3,13.14,0,3.22,258321,1607606358.49079
265.98,9.65,12.77,0,3.18,258333,1607606358.50197
266.11,9.97,12.52,0,3.15,258345,1607606358.51481
266.24,10.08,13.49,0,3.13,258358,1607606358.52716
266.37,10.02,13.98,0,3.1,258371,1607606358.53896
266.5,10.46,12.83,0,3.08,258383,1607606358.55154
266.63,9.77,13.19,0,3.05,258396,1607606358.56448
266.76,10.33,12.89,0,3.03,258409,1607606358.58052
266.9,9.74,13.52,0,3,258421,1607606358.60054
267.03,10.07,13.38,0,2.98,258434,1607606358.61262
267.16,10.07,13.02,0,2.95,258447,1607606358.62417
267.29,10.42,12.88,0,2.93,258459,1607606358.6299
267.42,10.03,13.01,0,2.9,258472,1607606358.64226
267.55,10.07,12.94,0,2.87,258485,1607606358.65401
267.69,9.66,14.23,0,2.83,258497,1607606358.66624
267.82,10.13,12.9,0,2.82,258510,1607606358.67874
267.95,10.09,12.94,0,2.78,258523,1607606358.69129
268.08,10.18,13.75,0,2.75,258536,1607606358.7073
268.22,10.42,13.67,0,2.72,258548,1607606358.72003
268.35,9.86,12.84,0,2.7,258562,1607606358.73135
268.48,10.08,13.13,0,2.67,258574,1607606358.74397
268.62,10.19,13.16,0,2.63,258586,1607606358.75604
268.75,10.14,13.21,0,2.6,258599,1607606358.76853
268.88,10.15,13.64,0,2.58,258612,1607606358.781
269.02,10.08,13.18,0,2.55,258625,1607606358.79451
269.15,10.19,13.83,0,2.52,258637,1607606358.80561
269.28,10.02,13.74,0,2.5,258651,1607606358.82807
269.41,10.15,13.59,0,2.47,258663,1607606358.83619
269.54,10.02,13.15,0,2.43,258675,1607606358.84734
269.67,10.45,12.99,0,2.42,258689,1607606358.85829
269.8,9.65,12.88,0,2.38,258701,1607606358.87085
269.94,10.07,13.23,0,2.35,258713,1607606358.88359
270.07,10.08,12.97,0,2.32,258725,1607606358.8958
270.2,10.13,12.75,0,2.28,258739,1607606358.90791
270.33,10.09,13.08,0,2.27,258751,1607606358.92041
270.47,10.14,13.01,0,2.23,258764,1607606358.93255
270.6,10.04,12.76,0,2.2,258777,1607606358.94487
270.73,10.07,12.95,0,2.17,258789,1607606358.95689
270.86,10.03,12.83,0,2.15,258802,1607606358.97368
271,10.15,12.69,0,2.12,258814,1607606358.9863
271.12,10.02,13.48,0,2.08,258828,1607606358.99757
271.26,10.09,12.64,0,2.07,258840,1607606359.01019
271.39,10.3,12.87,0,2.03,258852,1607606359.02287
271.52,10.35,12.83,0,2,258866,1607606359.03535
271.65,10.27,12.75,0,1.98,258878,1607606359.0472
271.78,9.85,13.48,0,1.95,258890,1607606359.05916
271.9,9.81,12.77,0,1.92,258904,1607606359.07136
272.03,10.19,12.82,0,1.9,258916,1607606359.08847
272.16,9.83,12.81,0,1.87,258928,1607606359.1011
272.29,9.79,12.7,0,1.85,258941,1607606359.11267
272.42,9.81,13.26,0,1.82,258954,1607606359.13432
272.55,9.87,12.5,0,1.78,258966,1607606359.13974
272.67,9.85,13.09,0,1.77,258979,1607606359.15137
272.8,9.93,12.59,0,1.73,258992,1607606359.16398
272.93,9.96,12.93,0,1.72,259004,1607606359.17474
273.06,9.91,12.49,0,1.68,259017,1607606359.187
273.19,9.99,12.36,0,1.65,259030,1607606359.19945
273.32,9.89,12.6,0,1.63,259042,1607606359.21181
273.45,10.04,12.49,0,1.6,259054,1607606359.22425
273.58,9.97,12.62,0,1.57,259067,1607606359.23537
273.71,9.97,13.29,0,1.53,259080,1607606359.25258
273.84,10.01,13.36,0,1.52,259092,1607606359.26495
273.97,10.09,12.56,0,1.48,259105,1607606359.27627
274.1,10.3,13.4,0,1.45,259118,1607606359.28967
274.23,10.14,12.78,0,1.42,259130,1607606359.3012
274.37,10.3,12.8,0,1.38,259143,1607606359.31414
274.5,9.7,12.61,0,1.35,259155,1607606359.32545
274.63,9.96,13.42,0,1.33,259168,1607606359.33787
274.76,10.13,13.24,0,1.3,259181,1607606359.35019
274.89,10.04,12.89,0,1.27,259193,1607606359.36267
275.02,10.08,12.86,0,1.23,259207,1607606359.37581
275.16,10.03,13.93,0,1.2,259219,1607606359.3914
275.29,10.09,12.97,0,1.17,259232,1607606359.40415
275.42,10.08,12.88,0,1.15,259245,1607606359.41627
275.55,10.08,13.08,0,1.12,259257,1607606359.42887
275.69,9.98,13.44,0,1.08,259270,1607606359.44027
275.82,10.46,12.96,0,1.05,259282,1607606359.45263
275.95,9.98,13.58,0,1.02,259296,1607606359.46508
276.08,9.98,13.42,0,0.98,259308,1607606359.47789
276.22,9.97,13.49,0,0.95,259321,1607606359.49432
276.35,9.98,12.89,0,0.92,259334,1607606359.50663
276.48,10.3,12.75,0,0.88,259347,1607606359.51905
276.61,10.05,12.98,0,0.85,259359,1607606359.53019
276.75,9.91,13.48,0,0.8,259373,1607606359.54278
276.87,9.61,13.22,0,0.77,259385,1607606359.5549
277.01,10.27,13.4,0,0.73,259398,1607606359.56712
277.14,9.7,13.38,0,0.7,259411,1607606359.58447
277.27,10.23,12.46,0,0.67,259424,1607606359.59566
277.4,9.67,13.34,0,0.63,259437,1607606359.60984
277.54,9.88,12.85,0,0.6,259449,1607606359.62106
277.67,10.04,12.56,0,0.57,259463,1607606359.63325
277.8,9.99,12.86,0,0.53,259475,1607606359.64571
277.94,10.02,12.88,0,0.5,259488,1607606359.65738
278.07,10.31,12.63,0,0.45,259502,1607606359.67436
278.2,9.66,12.95,0,0.42,259514,1607606359.68675
278.33,9.92,13.67,0,0.37,259527,1607606359.69824
278.47,10.04,13.47,0,0.33,259539,1607606359.71066
278.6,9.93,12.78,0,0.3,259553,1607606359.72286
278.73,10.04,12.86,0,0.27,259565,1607606359.73503
278.86,10.19,12.82,0,0.23,259578,1607606359.74735
279,9.99,12.88,0,0.18,259592,1607606359.76453
279.12,9.86,12.82,0,0.15,259604,1607606359.77701
279.26,9.88,13.53,0,0.12,259617,1607606359.78829
279.39,9.86,13.23,0,0.1,259630,1607606359.8005
279.52,9.99,12.78,0,0.07,259642,1607606359.81313
279.65,10.2,12.64,0,0.03,259655,1607606359.82534
279.78,9.94,13.08,0,0,259667,1607606359.83794
279.91,9.84,12.63,0,-0.03,259681,1607606359.85051
280.04,9.94,12.42,0,-0.05,259694,1607606359.8663
280.17,9.86,12.69,0,-0.08,259706,1607606359.87867
280.3,9.99,13.01,0,-0.12,259720,1607606359.89112
280.44,9.98,12.63,0,-0.15,259732,1607606359.90402
280.57,10.35,13.02,0,-0.18,259745,1607606359.91569
280.7,9.95,12.62,0,-0.2,259758,1607606359.92808
280.83,9.91,13.37,0,-0.23,259771,1607606359.94058
280.97,10.24,12.58,0,-0.25,259783,1607606359.95671
281.1,9.95,12.65,0,-0.28,259796,1607606359.96918
281.23,10.18,12.43,0,-0.32,259810,1607606359.98137
281.36,10.21,12.79,0,-0.33,259822,1607606359.99321
281.49,9.77,12.7,0,-0.37,259835,1607606360.0058
281.62,9.76,13.79,0,-0.38,259848,1607606360.0184
281.75,9.81,12.68,0,-0.42,259861,1607606360.03076
281.88,10.12,12.24,0,-0.43,259873,1607606360.04671
282.01,9.48,12.67,0,-0.47,259887,1607606360.05935
282.14,9.87,13.23,0,-0.48,259899,1607606360.07274
282.27,9.96,12.44,0,-0.52,259912,1607606360.08316
282.41,9.96,12.67,0,-0.55,259926,1607606360.09591
282.54,10.29,13.43,0,-0.57,259938,1607606360.10815
282.67,9.99,12.7,0,-0.58,259951,1607606360.12427
282.8,9.98,12.15,0,-0.62,259963,1607606360.1367
282.94,9.97,12.48,0,-0.63,259977,1607606360.15554
283.07,10.3,12.88,0,-0.65,259990,1607606360.16255
283.2,9.67,12.65,0,-0.68,260002,1607606360.17668
283.33,9.98,12.21,0,-0.7,260016,1607606360.1865
283.47,10.05,12.62,0,-0.73,260028,1607606360.20188
283.6,10.67,12.82,0,-0.75,260041,1607606360.21495
283.74,9.73,13.02,0,-0.77,260054,1607606360.2273
283.87,9.91,12.75,0,-0.8,260067,1607606360.23832
284,9.94,13.48,0,-0.82,260079,1607606360.25232
284.13,9.97,12.65,0,-0.85,260092,1607606360.26337
284.26,10.04,12.73,0,-0.88,260105,1607606360.27644
284.4,10.03,13.15,0,-0.9,260118,1607606360.2888
284.53,10.1,12.63,0,-0.92,260131,1607606360.30476
284.67,10.41,12.68,0,-0.93,260144,1607606360.31706
284.8,9.71,12.36,0,-0.97,260157,1607606360.32968
284.94,10.04,13.21,0,-0.98,260170,1607606360.34093
285.07,10.03,12.57,0,-1,260183,1607606360.35355
285.2,10.04,12.28,0,-1.03,260196,1607606360.36894
285.34,10.04,12.57,0,-1.05,260209,1607606360.38542
285.47,10.05,12.99,0,-1.07,260221,1607606360.39656
285.61,10.03,12.64,0,-1.1,260235,1607606360.40725
285.75,10.3,13.11,0,-1.12,260248,1607606360.4191
285.87,10.05,13.14,0,-1.15,260260,1607606360.43136
286.01,9.92,12.58,0,-1.17,260274,1607606360.44466
286.15,9.99,13.13,0,-1.2,260287,1607606360.46043
286.27,9.98,13.81,0,-1.22,260299,1607606360.47295
286.41,10.3,12.59,0,-1.25,260313,1607606360.48479
286.54,10.32,12.41,0,-1.27,260325,1607606360.49717
286.67,9.92,12.8,0,-1.3,260338,1607606360.50948
286.8,9.86,13.09,0,-1.33,260350,1607606360.52192
286.93,9.88,12.83,0,-1.35,260364,1607606360.53441
287.07,9.86,13.27,0,-1.38,260377,1607606360.55004
287.2,9.83,12.5,0,-1.4,260389,1607606360.56254
287.32,9.92,12.88,0,-1.43,260402,1607606360.57506
287.46,10.18,12.69,0,-1.45,260415,1607606360.58741
287.59,10.27,12.61,0,-1.48,260428,1607606360.59993
287.72,9.5,12.88,0,-1.52,260442,1607606360.61257
287.85,9.82,13.29,0,-1.53,260454,1607606360.62404
287.98,9.93,12.68,0,-1.55,260466,1607606360.64131
288.12,9.92,12.81,0,-1.58,260480,1607606360.65369
288.25,9.87,12.68,0,-1.62,260493,1607606360.66587
288.38,9.96,12.81,0,-1.65,260505,1607606360.67713
288.51,9.9,12.89,0,-1.68,260518,1607606360.68921
288.64,10.29,13.55,0,-1.72,260531,1607606360.70164
288.77,9.91,13.08,0,-1.73,260544,1607606360.71419
288.9,9.82,12.9,0,-1.77,260556,1607606360.73072
289.03,10.13,13.05,0,-1.8,260570,1607606360.7428
289.16,9.77,13.3,0,-1.82,260582,1607606360.75497
289.29,9.37,13.19,0,-1.85,260595,1607606360.76738
289.42,10.08,13.81,0,-1.88,260609,1607606360.78001
289.55,9.8,13.21,0,-1.9,260621,1607606360.79176
289.68,9.86,14.14,0,-1.93,260634,1607606360.80421
289.81,9.71,12.6,0,-1.95,260646,1607606360.82118
289.94,10.22,13.88,0,-1.97,260660,1607606360.83236
290.07,10.17,13.72,0,-2,260672,1607606360.84579
290.2,9.82,14.1,0,-2.02,260685,1607606360.85797
290.33,9.32,12.96,0,-2.05,260698,1607606360.87007
290.46,9.78,12.86,0,-2.07,260711,1607606360.88245
290.59,9.86,12.95,0,-2.08,260723,1607606360.89543
290.72,9.97,13.4,0,-2.12,260737,1607606360.91093
290.85,9.94,12.95,0,-2.13,260749,1607606360.92333
290.99,10.3,13.41,0,-2.17,260762,1607606360.94193
291.12,9.58,12.64,0,-2.18,260775,1607606360.94883
291.25,9.91,12.81,0,-2.2,260788,1607606360.95947
291.38,9.92,13.42,0,-2.22,260800,1607606360.97303
291.52,10.3,12.68,0,-2.25,260813,1607606360.98505
291.65,9.95,12.94,0,-2.27,260827,1607606361.00097
291.77,9.92,13.1,0,-2.28,260839,1607606361.01263
291.91,9.86,13.54,0,-2.32,260852,1607606361.02524
292.04,9.92,13.45,0,-2.33,260865,1607606361.03767
292.17,9.87,12.94,0,-2.35,260877,1607606361.05011
292.3,9.93,12.85,0,-2.37,260890,1607606361.06322
292.43,9.94,13.93,0,-2.38,260903,1607606361.07446
292.56,9.96,12.93,0,-2.42,260916,1607606361.08644
292.69,9.97,12.51,0,-2.43,260928,1607606361.10324
292.83,10.35,12.74,0,-2.45,260941,1607606361.1161
292.96,9.64,12.83,0,-2.47,260955,1607606361.12803
293.09,9.91,12.55,0,-2.48,260967,1607606361.14037
293.22,10.3,12.81,0,-2.52,260980,1607606361.15303
293.36,9.96,13.41,0,-2.53,260994,1607606361.16432
293.49,9.85,12.55,0,-2.55,261006,1607606361.17699
293.62,9.87,12.75,0,-2.57,261019,1607606361.19401
293.75,9.88,12.62,0,-2.58,261031,1607606361.20548
293.88,10.2,12.63,0,-2.6,261045,1607606361.21805
294.01,9.88,13.34,0,-2.62,261057,1607606361.23006
294.15,9.86,12.67,0,-2.65,261070,1607606361.2426
294.28,10.2,13.02,0,-2.67,261084,1607606361.25514
294.41,9.87,12.61,0,-2.68,261096,1607606361.26709
294.54,9.87,12.95,0,-2.7,261109,1607606361.28317
294.67,9.83,12.64,0,-2.72,261122,1607606361.29546
294.8,9.92,12.27,0,-2.73,261134,1607606361.30784
294.93,9.91,12.49,0,-2.77,261147,1607606361.32005
295.06,9.93,13.15,0,-2.78,261160,1607606361.33272
295.2,10.3,12.58,0,-2.8,261173,1607606361.34539
295.32,9.61,12.26,0,-2.82,261185,1607606361.35714
295.46,9.89,12.73,0,-2.85,261198,1607606361.37385
295.59,10.32,12.51,0,-2.87,261212,1607606361.38588
295.72,9.94,12.57,0,-2.88,261224,1607606361.39818
295.85,10.29,12.76,0,-2.92,261237,1607606361.41039
295.98,9.89,13.08,0,-2.93,261250,1607606361.42307
296.11,9.85,12.9,0,-2.97,261263,1607606361.43527
296.24,9.88,12.68,0,-2.98,261275,1607606361.448
296.37,10.3,13.21,0,-3.02,261288,1607606361.46385
296.51,9.56,13.04,0,-3.03,261302,1607606361.476
296.64,9.97,12.91,0,-3.05,261314,1607606361.48847
296.77,9.94,13.46,0,-3.08,261326,1607606361.50957
296.9,10.07,13.44,0,-3.1,261340,1607606361.51832
297.04,10.31,12.95,0,-3.12,261353,1607606361.52629
297.17,9.68,13.4,0,-3.15,261365,1607606361.53762
297.3,9.92,12.94,0,-3.17,261379,1607606361.55438
297.44,10.35,12.95,0,-3.18,261392,1607606361.56654
297.57,10,13.09,0,-3.22,261404,1607606361.57798
297.7,9.92,13.66,0,-3.23,261417,1607606361.59041
297.84,10.19,13.53,0,-3.25,261431,1607606361.60318
297.97,9.63,13.88,0,-3.27,261443,1607606361.61472
298.1,9.87,12.82,0,-3.28,261455,1607606361.6337
298.23,10.01,13.12,0,-3.3,261469,1607606361.64722
298.36,10.01,12.95,0,-3.33,261482,1607606361.65907
298.49,9.96,12.96,0,-3.35,261494,1607606361.66887
298.62,9.97,12.75,0,-3.37,261507,1607606361.68098
298.76,10.03,13,0,-3.38,261520,1607606361.69342
298.89,10.35,13.04,0,-3.4,261532,1607606361.7058
299.02,10.37,12.75,0,-3.43,261544,1607606361.71793
299.15,9.87,13,0,-3.45,261558,1607606361.73012
299.28,9.82,13.18,0,-3.47,261570,1607606361.74261
299.4,9.85,13.01,0,-3.48,261582,1607606361.75544
299.53,9.92,13.56,0,-3.52,261596,1607606361.77111
299.66,10.2,13.04,0,-3.53,261608,1607606361.78334
299.79,10.24,12.91,0,-3.55,261620,1607606361.79557
299.92,9.42,12.89,0,-3.57,261634,1607606361.8082
300.05,9.87,13.07,0,-3.6,261646,1607606361.81984
300.18,9.85,13.71,0,-3.62,261658,1607606361.83816
300.31,9.97,12.99,0,-3.63,261671,1607606361.84716
300.44,9.99,13.49,0,-3.67,261684,1607606361.85693
300.57,9.97,13.1,0,-3.68,261696,1607606361.86915
300.7,10.02,12.89,0,-3.72,261709,1607606361.88149
300.83,9.99,12.99,0,-3.73,261722,1607606361.89828
300.96,9.91,13.79,0,-3.75,261734,1607606361.90978
301.09,9.96,13.38,0,-3.77,261747,1607606361.9265
301.22,10.25,12.92,0,-3.8,261760,1607606361.93926
301.34,9.92,13.28,0,-3.82,261772,1607606361.95115
301.47,10.17,13.48,0,-3.85,261785,1607606361.96099
301.61,9.57,13.44,0,-3.87,261797,1607606361.97124
301.73,9.81,12.59,0,-3.88,261810,1607606361.98352
301.87,9.9,13.28,0,-3.92,261823,1607606361.99689
301.99,9.98,13.22,0,-3.95,261835,1607606362.00839
302.12,9.97,12.67,0,-3.97,261849,1607606362.02096
302.26,10.03,12.95,0,-3.98,261861,1607606362.037
302.39,10.04,12.83,0,-4.02,261874,1607606362.04992
302.52,10.01,12.4,0,-4.03,261886,1607606362.06148
302.65,10.04,12.67,0,-4.05,261900,1607606362.07366
302.78,10.09,12.5,0,-4.08,261912,1607606362.08595
302.92,10.03,12.69,0,-4.1,261924,1607606362.09842
303.05,10.09,12.62,0,-4.12,261938,1607606362.1112
303.18,9.98,12.61,0,-4.15,261950,1607606362.12388
303.31,10.01,12.76,0,-4.17,261963,1607606362.13572
303.44,9.98,12.57,0,-4.18,261976,1607606362.15243
303.57,10.08,12.95,0,-4.22,261988,1607606362.16432
303.7,10.02,13.21,0,-4.23,262001,1607606362.17702
303.84,10.05,12.75,0,-4.27,262013,1607606362.1883
303.97,10.02,13.42,0,-4.28,262026,1607606362.20197
304.1,10.07,12.64,0,-4.3,262039,1607606362.21296
304.23,10.31,12.67,0,-4.33,262051,1607606362.22554
304.36,9.7,13.16,0,-4.35,262065,1607606362.23807
304.49,9.91,13.24,0,-4.37,262077,1607606362.25138
304.63,10.45,12.44,0,-4.38,262090,1607606362.26377
304.76,10,12.61,0,-4.4,262103,1607606362.27951
304.89,10.02,12.94,0,-4.4,262115,1607606362.29071
305.02,10.29,12.56,0,-4.42,262128,1607606362.30358
305.15,9.66,12.48,0,-4.43,262140,1607606362.31584
305.28,9.87,12.55,0,-4.45,262154,1607606362.3281
305.41,9.98,13.04,0,-4.47,262166,1607606362.34074
305.54,9.96,12.69,0,-4.48,262178,1607606362.35295
305.67,10.03,12.48,0,-4.5,262191,1607606362.36515
305.8,9.97,14.04,0,-4.52,262204,1607606362.37781
305.93,10.03,12.78,0,-4.53,262216,1607606362.38908
306.06,9.97,12.74,0,-4.55,262228,1607606362.40145
306.19,10.4,13.27,0,-4.58,262242,1607606362.41809
306.32,9.69,12.84,0,-4.6,262254,1607606362.43032
306.45,10.01,12.75,0,-4.62,262266,1607606362.44291
306.58,10.02,12.74,0,-4.63,262280,1607606362.45495
306.72,10.14,12.89,0,-4.65,262293,1607606362.46722
306.85,10.03,12.81,0,-4.67,262305,1607606362.48035
306.98,10.09,13.36,0,-4.68,262318,1607606362.49238
307.11,9.98,13.62,0,-4.7,262331,1607606362.5049
307.24,10.34,12.61,0,-4.72,262343,1607606362.51908
307.38,10,12.88,0,-4.72,262356,1607606362.53818
307.51,9.97,13.55,0,-4.73,262369,1607606362.54702
307.64,9.96,12.79,0,-4.75,262381,1607606362.55729
307.77,9.97,12.92,0,-4.77,262393,1607606362.56928
307.9,9.98,13.34,0,-4.78,262407,1607606362.58146
308.03,9.99,13.36,0,-4.8,262419,1607606362.60466
308.16,10,13.5,0,-4.82,262431,1607606362.60969
308.29,10.03,12.77,0,-4.85,262445,1607606362.62039
308.42,9.99,13.01,0,-4.87,262457,1607606362.63197
308.55,10.07,12.94,0,-4.88,262470,1607606362.64327
308.68,10.02,12.83,0,-4.9,262482,1607606362.6557
308.82,10.42,13.14,0,-4.92,262496,1607606362.67165
308.95,9.98,12.96,0,-4.93,262508,1607606362.68441
309.07,9.92,12.84,0,-4.95,262520,1607606362.69701
309.21,9.96,13.26,0,-4.98,262534,1607606362.70969
309.34,9.91,12.82,0,-5,262546,1607606362.72121
309.46,9.98,12.83,0,-5.02,262558,1607606362.73364
