9.32,9.88,9,-0.09,39,2630755,1607604377.82051
9.46,9.78,8.17,-0.09,39,2630768,1607604377.83301
9.59,9.88,8.6,-0.09,39.02,2630781,1607604377.84506
9.73,9.74,8.44,-0.09,39.02,2630795,1607604377.85778
9.87,10.11,8.32,-0.09,39.02,2630808,1607604377.87478
10,9.42,8.32,-0.09,39.02,2630822,1607604377.88686
10.14,10.06,8.15,-0.09,39.02,2630836,1607604377.90234
10.28,9.73,8.04,-0.09,39.02,2630850,1607604377.91477
10.42,9.47,7.56,-0.09,39.02,2630863,1607604377.92695
10.56,10.09,8.01,-0.09,39.02,2630878,1607604377.94451
10.7,10,7.96,-0.09,39.03,2630891,1607604377.95627
10.84,9.9,7.63,-0.09,39.03,2630904,1607604377.9684
10.97,9.95,8.08,-0.09,39.03,2630918,1607604377.98076
11.11,10.15,8.33,-0.09,39.03,2630931,1607604377.99662
11.24,9.95,8.23,-0.09,39.05,2630944,1607604378.00892
11.37,10.41,8.17,-0.09,39.07,2630958,1607604378.02122
11.51,9.86,8.52,-0.09,39.1,2630971,1607604378.0382
11.65,9.64,8.45,-0.09,39.15,2630984,1607604378.05037
11.78,10.03,7.86,-0.09,39.22,2630998,1607604378.06317
11.92,9.41,8.69,-0.09,39.27,2631011,1607604378.07481
12.05,9.73,8.4,-0.09,39.28,2631024,1607604378.09143
12.19,9.93,8.34,-0.09,39.28,2631038,1607604378.10406
12.33,9.92,8.47,-0.09,39.28,2631052,1607604378.11626
12.47,10.01,9.37,-0.09,39.3,2631066,1607604378.13227
12.61,10.01,9.9,-0.09,39.3,2631079,1607604378.14502
12.75,9.96,8.83,-0.09,39.3,2631093,1607604378.15787
12.89,9.95,9.33,-0.09,39.32,2631106,1607604378.17393
13.02,10.25,8.97,-0.09,39.33,2631119,1607604378.18533
13.16,9.85,9.07,-0.09,39.35,2631133,1607604378.19727
13.3,9.85,9.3,-0.09,39.37,2631146,1607604378.21036
13.43,9.86,9.71,-0.09,39.37,2631159,1607604378.22619
13.57,9.88,10.53,-0.09,39.38,2631173,1607604378.23901
13.7,9.85,9.59,-0.09,39.4,2631186,1607604378.25137
13.84,10.25,9.35,-0.09,39.42,2631199,1607604378.26366
13.98,9.87,9.7,-0.09,39.42,2631213,1607604378.28506
14.12,10.16,10.3,-0.09,39.42,2631227,1607604378.29353
14.26,10.13,10.28,-0.09,39.43,2631241,1607604378.30867
14.4,9.83,10.4,-0.09,39.43,2631255,1607604378.32094
14.53,9.73,9.86,-0.09,39.43,2631268,1607604378.33335
14.67,9.84,9.84,-0.09,39.45,2631281,1607604378.34491
14.8,9.78,10.55,-0.09,39.45,2631294,1607604378.36241
14.93,9.85,9.88,-0.09,39.47,2631308,1607604378.37433
15.07,9.79,10.71,-0.09,39.48,2631321,1607604378.3864
15.21,9.9,10.06,-0.09,39.5,2631334,1607604378.39863
15.35,9.92,10.55,-0.09,39.5,2631348,1607604378.41539
15.49,10,10.69,-0.09,39.52,2631361,1607604378.42654
15.62,9.95,10.18,-0.09,39.52,2631374,1607604378.44002
15.76,10,10.01,-0.09,39.53,2631389,1607604378.4565
15.9,9.97,10.22,-0.09,39.55,2631402,1607604378.46794
16.05,10.26,10.68,-0.09,39.55,2631416,1607604378.48085
16.19,9.94,10.15,-0.09,39.57,2631430,1607604378.49675
16.32,10.2,10.18,-0.09,39.58,2631443,1607604378.50905
16.46,10.26,10.84,-0.09,39.58,2631456,1607604378.5215
16.6,9.54,10.14,-0.09,39.6,2631470,1607604378.53736
16.73,9.8,10.57,-0.09,39.62,2631483,1607604378.54943
16.87,9.89,10.25,-0.09,39.62,2631497,1607604378.56314
17.02,9.93,10.13,-0.09,39.63,2631511,1607604378.58677
17.15,9.92,10.69,-0.09,39.63,2631525,1607604378.59608
17.29,9.9,10.64,-0.09,39.65,2631537,1607604378.60402
17.42,9.93,10.07,-0.09,39.67,2631550,1607604378.61587
17.56,9.95,10.06,-0.09,39.67,2631565,1607604378.63148
17.7,9.9,10.02,-0.09,39.68,2631578,1607604378.64411
17.85,10.08,10.2,-0.09,39.7,2631591,1607604378.65672
17.98,9.91,11.14,-0.09,39.72,2631606,1607604378.67244
18.12,10,10.17,-0.09,39.73,2631619,1607604378.68516
18.26,9.95,9.93,-0.09,39.73,2631632,1607604378.69742
18.4,10.01,9.93,-0.09,39.75,2631646,1607604378.71381
18.54,10.07,10.52,-0.09,39.77,2631660,1607604378.72626
18.68,10.08,10.71,-0.09,39.77,2631673,1607604378.73776
18.82,10.06,9.98,-0.09,39.78,2631687,1607604378.75474
18.96,10.1,9.79,-0.09,39.78,2631700,1607604378.7667
19.1,10,9.97,-0.09,39.8,2631713,1607604378.77929
19.24,10.1,10.99,-0.09,39.82,2631727,1607604378.79146
19.38,10.07,9.99,-0.09,39.82,2631741,1607604378.80827
19.53,10.42,9.83,-0.09,39.83,2631754,1607604378.81965
19.67,10.07,9.88,-0.09,39.85,2631768,1607604378.83338
19.8,9.95,9.81,-0.09,39.85,2631781,1607604378.84893
19.94,10.35,9.98,-0.09,39.87,2631794,1607604378.86196
20.08,9.96,10.27,-0.09,39.88,2631809,1607604378.87398
20.22,9.93,9.94,-0.09,39.9,2631822,1607604378.88946
20.36,9.95,9.93,-0.09,39.9,2631835,1607604378.90215
20.5,10.05,10.28,-0.09,39.92,2631848,1607604378.91446
20.64,10.32,10.5,-0.09,39.92,2631862,1607604378.93247
20.77,10.06,9.87,-0.09,39.93,2631875,1607604378.94626
20.91,9.9,9.65,-0.09,39.93,2631888,1607604378.96068
21.05,9.9,9.93,-0.09,39.95,2631903,1607604378.96904
21.19,9.92,10.44,-0.09,39.97,2631916,1607604378.9842
21.33,10.06,9.75,-0.09,39.97,2631929,1607604378.99651
21.47,9.96,9.86,-0.09,39.98,2631943,1607604379.00882
21.6,10.04,10.23,-0.09,40,2631956,1607604379.02093
21.75,9.89,10.43,-0.09,40,2631969,1607604379.04586
21.88,10.02,9.63,-0.09,40.02,2631984,1607604379.05337
22.02,10.01,9.71,-0.09,40.02,2631997,1607604379.06311
22.17,10.07,10.47,-0.09,40.03,2632011,1607604379.07804
22.31,10.02,10.7,-0.09,40.03,2632025,1607604379.0901
22.45,10.07,9.68,-0.09,40.05,2632038,1607604379.10264
22.59,10.05,10.26,-0.09,40.05,2632051,1607604379.11967
22.72,10,10.18,-0.09,40.07,2632065,1607604379.13095
22.87,10.01,10.23,-0.09,40.08,2632079,1607604379.14792
23.01,9.97,10.12,-0.09,40.08,2632092,1607604379.16378
23.15,10.01,9.7,-0.09,40.1,2632107,1607604379.17342
23.29,9.96,9.4,-0.09,40.1,2632120,1607604379.18553
23.42,9.94,9.7,-0.09,40.12,2632132,1607604379.20106
23.56,10.2,9.57,-0.09,40.13,2632145,1607604379.21379
23.7,9.97,10.33,-0.09,40.13,2632160,1607604379.22621
23.83,9.91,10.08,-0.09,40.15,2632173,1607604379.23879
23.98,9.95,9.72,-0.09,40.15,2632186,1607604379.25477
24.12,9.87,9.63,-0.09,40.17,2632201,1607604379.2671
24.25,10.05,9.47,-0.09,40.17,2632214,1607604379.27959
24.39,9.95,10.26,-0.09,40.18,2632227,1607604379.29515
24.53,10.06,10.18,-0.09,40.2,2632241,1607604379.30785
24.67,10.26,10.24,-0.09,40.2,2632254,1607604379.3204
24.81,10.06,9.5,-0.09,40.22,2632267,1607604379.33667
24.95,9.95,10.2,-0.09,40.23,2632282,1607604379.3487
25.09,9.67,9.67,-0.09,40.23,2632295,1607604379.36204
25.22,9.9,9.7,-0.09,40.25,2632307,1607604379.37382
25.36,10.1,10.14,-0.09,40.25,2632321,1607604379.38932
25.5,10.3,9.74,-0.09,40.27,2632334,1607604379.40244
25.63,10.06,9.64,-0.09,40.28,2632347,1607604379.41473
25.77,9.99,9.74,-0.09,40.28,2632360,1607604379.42699
25.91,9.96,9.59,-0.09,40.3,2632374,1607604379.44338
26.05,9.99,9.89,-0.09,40.3,2632387,1607604379.45551
26.18,10,10.83,-0.09,40.32,2632400,1607604379.46764
26.32,10,9.85,-0.09,40.32,2632414,1607604379.47994
26.45,10.04,10.18,-0.09,40.33,2632427,1607604379.49563
26.59,10.05,9.89,-0.09,40.33,2632440,1607604379.50803
26.73,10.36,10.72,-0.09,40.35,2632454,1607604379.52065
26.87,9.78,9.86,-0.09,40.37,2632467,1607604379.53345
27.01,9.99,9.71,-0.09,40.38,2632480,1607604379.55012
27.14,10.05,10.26,-0.09,40.4,2632494,1607604379.56175
27.28,10,9.57,-0.09,40.4,2632507,1607604379.57408
27.42,10.1,9.83,-0.09,40.42,2632520,1607604379.58613
27.56,10.01,9.86,-0.09,40.43,2632534,1607604379.6031
27.7,10.06,9.66,-0.09,40.45,2632547,1607604379.61518
27.83,10,10.51,-0.09,40.45,2632560,1607604379.62757
27.97,10.05,9.79,-0.09,40.47,2632573,1607604379.64011
28.11,9.99,10.45,-0.09,40.48,2632587,1607604379.65579
28.25,10.36,9.69,-0.09,40.48,2632600,1607604379.66821
28.39,9.67,9.94,-0.09,40.5,2632613,1607604379.68061
28.52,10.29,10.57,-0.09,40.52,2632627,1607604379.69309
28.66,9.7,10.3,-0.09,40.52,2632640,1607604379.70862
28.79,10.28,10.52,-0.09,40.52,2632653,1607604379.72085
28.93,9.71,10.33,-0.09,40.53,2632667,1607604379.73346
29.07,10.3,10.39,-0.09,40.53,2632680,1607604379.74612
29.2,10.01,9.66,-0.09,40.55,2632693,1607604379.76318
29.34,10.01,9.86,-0.09,40.55,2632707,1607604379.77442
29.48,9.92,10.45,-0.09,40.57,2632720,1607604379.78633
29.62,10.36,10.29,-0.09,40.57,2632734,1607604379.80409
29.76,9.96,10.36,-0.09,40.57,2632747,1607604379.81512
29.89,10.3,9.73,-0.09,40.58,2632760,1607604379.82789
30.03,10.21,9.83,-0.09,40.58,2632773,1607604379.84074
30.16,9.94,9.66,-0.09,40.58,2632786,1607604379.85207
30.29,9.77,10.48,-0.09,40.6,2632799,1607604379.87596
30.42,9.88,10.91,-0.09,40.6,2632812,1607604379.89028
30.57,10.2,9.72,-0.09,40.62,2632826,1607604379.903
30.7,9.72,10.11,-0.09,40.63,2632840,1607604379.90859
30.84,9.84,10.44,-0.09,40.65,2632853,1607604379.92195
30.97,9.94,9.6,-0.09,40.65,2632865,1607604379.93428
31.1,9.93,10.18,-0.09,40.67,2632879,1607604379.94652
31.24,10.3,9.84,-0.09,40.67,2632892,1607604379.95929
31.38,9.96,9.58,-0.09,40.68,2632905,1607604379.97075
31.51,9.94,9.76,-0.09,40.68,2632919,1607604379.98909
31.65,9.95,10.12,-0.09,40.7,2632932,1607604380.00146
31.79,9.95,9.84,-0.09,40.7,2632945,1607604380.01162
31.92,9.98,10.27,-0.09,40.72,2632958,1607604380.02395
32.06,9.96,9.81,-0.09,40.73,2632971,1607604380.04082
32.19,10.03,10.1,-0.09,40.75,2632984,1607604380.05341
32.33,10.06,9.94,-0.09,40.75,2632998,1607604380.06569
32.48,10.11,9.69,-0.09,40.77,2633012,1607604380.08122
32.62,10.07,10.13,-0.09,40.77,2633025,1607604380.09436
32.75,10.46,10.37,-0.09,40.78,2633038,1607604380.10615
32.89,9.69,9.66,-0.09,40.8,2633052,1607604380.11843
33.02,10.29,10.32,-0.09,40.8,2633065,1607604380.13123
33.16,9.7,10.27,-0.09,40.82,2633078,1607604380.14702
33.3,10.05,9.69,-0.09,40.83,2633092,1607604380.15976
33.44,10.37,10.11,-0.09,40.83,2633105,1607604380.17197
33.58,9.75,10.34,-0.09,40.85,2633118,1607604380.18802
33.72,10.3,9.56,-0.09,40.85,2633132,1607604380.2002
33.85,10.16,10.36,-0.09,40.87,2633145,1607604380.21231
33.99,10.04,10.19,-0.09,40.87,2633158,1607604380.22501
34.13,10.01,9.61,-0.09,40.88,2633171,1607604380.2419
34.27,10.05,10.21,-0.09,40.9,2633185,1607604380.25331
34.41,10.16,10.35,-0.09,40.92,2633198,1607604380.26559
34.55,10.12,9.5,-0.09,40.92,2633211,1607604380.2793
34.69,10.41,10.32,-0.09,40.93,2633225,1607604380.29492
34.82,10.06,10.24,-0.09,40.93,2633238,1607604380.30692
34.96,9.99,10.28,-0.09,40.95,2633251,1607604380.31899
35.1,9.95,10.13,-0.09,40.95,2633265,1607604380.33579
35.24,10.01,10.87,-0.09,40.95,2633279,1607604380.34808
35.38,10.02,9.55,-0.09,40.97,2633292,1607604380.36031
35.52,10,10.18,-0.09,40.97,2633306,1607604380.37291
35.65,10,9.53,-0.09,40.98,2633319,1607604380.38828
35.79,9.97,9.65,-0.09,40.98,2633331,1607604380.40074
35.92,9.98,10.16,-0.09,41,2633345,1607604380.41405
36.05,9.95,10.01,-0.09,41,2633358,1607604380.42607
36.19,9.97,9.65,-0.09,41.02,2633371,1607604380.43763
36.33,10.02,9.57,-0.09,41.03,2633384,1607604380.4547
36.47,10.16,9.71,-0.09,41.03,2633398,1607604380.46786
36.61,10.15,9.55,-0.09,41.03,2633411,1607604380.47966
36.74,10.72,10.33,-0.09,41.05,2633424,1607604380.49163
36.88,10.06,10.81,-0.09,41.07,2633437,1607604380.51152
37.02,9.89,10.03,-0.09,41.07,2633450,1607604380.52119
37.15,9.88,9.72,-0.09,41.08,2633464,1607604380.53287
37.29,9.97,9.52,-0.09,41.08,2633478,1607604380.54562
37.43,9.91,9.7,-0.09,41.1,2633491,1607604380.56116
37.57,10.05,9.46,-0.09,41.1,2633504,1607604380.57343
37.7,9.94,9.86,-0.09,41.12,2633517,1607604380.58571
37.84,10.3,9.56,-0.09,41.12,2633530,1607604380.59817
37.97,9.59,10.44,-0.09,41.13,2633543,1607604380.6144
38.11,9.98,10.75,-0.09,41.13,2633556,1607604380.62676
38.24,9.96,9.82,-0.09,41.15,2633570,1607604380.63918
38.39,9.8,10.1,-0.09,41.17,2633583,1607604380.65148
38.52,10,9.78,-0.09,41.17,2633596,1607604380.66763
38.66,10.16,9.55,-0.09,41.18,2633610,1607604380.67987
38.79,9.68,9.85,-0.09,41.2,2633623,1607604380.69197
38.93,10.08,10.11,-0.09,41.2,2633636,1607604380.70442
39.07,10.05,9.81,-0.09,41.22,2633650,1607604380.71711
39.21,10.41,10.25,-0.09,41.22,2633663,1607604380.73255
39.35,9.68,9.82,-0.09,41.23,2633676,1607604380.74488
39.49,9.94,9.48,-0.09,41.23,2633690,1607604380.75718
39.62,9.89,9.9,-0.09,41.25,2633703,1607604380.76936
39.75,9.99,10.3,-0.09,41.25,2633715,1607604380.78611
39.89,9.94,10.44,-0.09,41.27,2633729,1607604380.79897
40.02,9.93,10.12,-0.09,41.28,2633743,1607604380.81042
40.16,10.22,9.92,-0.09,41.3,2633756,1607604380.82271
40.3,9.71,9.6,-0.09,41.32,2633768,1607604380.83966
40.43,10.18,9.86,-0.09,41.32,2633782,1607604380.85203
40.57,10.01,10.28,-0.09,41.33,2633795,1607604380.86554
40.7,9.88,10.49,-0.09,41.35,2633808,1607604380.87714
40.84,9.9,10.19,-0.09,41.37,2633822,1607604380.89232
40.97,9.85,9.86,-0.09,41.37,2633835,1607604380.9057
41.11,9.89,10.2,-0.09,41.38,2633848,1607604380.92614
41.24,9.89,9.94,-0.09,41.38,2633862,1607604380.93288
41.38,9.93,9.48,-0.09,41.4,2633874,1607604380.9426
41.51,10.25,9.95,-0.09,41.4,2633887,1607604380.95816
41.65,9.9,10.28,-0.09,41.42,2633902,1607604380.97057
41.79,9.86,9.84,-0.09,41.43,2633915,1607604380.98338
41.92,9.88,9.8,-0.09,41.43,2633927,1607604380.99581
42.05,9.89,9.77,-0.09,41.45,2633940,1607604381.01132
42.19,10.24,10.53,-0.09,41.45,2633954,1607604381.02373
42.32,9.64,10.29,-0.09,41.47,2633967,1607604381.03591
42.46,9.92,10.53,-0.09,41.48,2633980,1607604381.04802
42.6,10.08,10.35,-0.09,41.48,2633994,1607604381.06488
42.74,10.06,9.82,-0.09,41.5,2634007,1607604381.07742
42.88,10.12,10.23,-0.09,41.5,2634020,1607604381.08915
43.02,10.06,10.49,-0.09,41.5,2634035,1607604381.10607
43.15,9.99,9.83,-0.09,41.52,2634047,1607604381.11725
43.29,9.99,9.66,-0.09,41.53,2634060,1607604381.12968
43.42,10.08,9.66,-0.09,41.53,2634074,1607604381.1469
43.56,10.01,9.94,-0.09,41.55,2634087,1607604381.1561
43.71,10.41,9.81,-0.09,41.55,2634101,1607604381.17136
43.84,9.72,9.68,-0.09,41.57,2634114,1607604381.18386
43.98,10.03,10.05,-0.09,41.58,2634127,1607604381.19594
44.12,10.05,10.29,-0.09,41.58,2634140,1607604381.20799
44.25,10.05,9.95,-0.09,41.6,2634153,1607604381.22488
44.39,10.04,9.59,-0.09,41.62,2634167,1607604381.23713
44.53,10.11,9.93,-0.09,41.62,2634181,1607604381.25573
44.67,10.06,10.53,-0.09,41.63,2634194,1607604381.26993
44.81,10.06,10.25,-0.09,41.63,2634208,1607604381.2805
44.95,10,9.94,-0.09,41.65,2634221,1607604381.29017
45.08,9.98,9.87,-0.09,41.65,2634233,1607604381.30278
45.22,9.94,10.37,-0.09,41.67,2634247,1607604381.31407
45.35,10.3,9.71,-0.09,41.67,2634260,1607604381.33095
45.49,9.95,9.94,-0.09,41.68,2634273,1607604381.34378
45.63,9.94,9.8,-0.09,41.7,2634287,1607604381.35516
45.76,9.91,9.75,-0.09,41.7,2634300,1607604381.36815
45.9,10.3,10,-0.09,41.72,2634313,1607604381.38368
46.03,9.95,9.81,-0.09,41.72,2634326,1607604381.39594
46.17,10.5,10.53,-0.09,41.73,2634339,1607604381.4111
46.3,9.86,9.84,-0.09,41.73,2634352,1607604381.42267
46.44,9.77,9.99,-0.09,41.75,2634365,1607604381.43805
46.57,9.81,9.93,-0.09,41.75,2634380,1607604381.44963
46.71,10.15,9.82,-0.09,41.77,2634393,1607604381.46225
46.84,9.85,10.03,-0.09,41.77,2634405,1607604381.47434
46.97,9.78,10.37,-0.09,41.78,2634419,1607604381.49038
47.11,9.83,10.09,-0.09,41.78,2634432,1607604381.50296
47.24,9.84,10.37,-0.09,41.8,2634445,1607604381.51524
47.38,9.89,9.93,-0.09,41.8,2634459,1607604381.52755
47.52,9.9,10.48,-0.09,41.8,2634472,1607604381.54654
47.65,9.95,9.81,-0.09,41.8,2634485,1607604381.56151
47.79,10.31,9.91,-0.09,41.82,2634499,1607604381.57045
47.93,9.93,10.44,-0.09,41.82,2634513,1607604381.58553
48.07,9.92,9.74,-0.09,41.83,2634526,1607604381.59674
48.21,9.89,9.95,-0.09,41.83,2634540,1607604381.60911
48.34,9.9,9.93,-0.09,41.85,2634553,1607604381.62173
48.48,10.31,10.29,-0.09,41.85,2634566,1607604381.63831
48.62,9.97,11.09,-0.09,41.85,2634579,1607604381.6509
48.75,10.26,9.76,-0.09,41.87,2634593,1607604381.66349
48.89,9.54,10.42,-0.09,41.87,2634606,1607604381.67485
49.03,9.84,10.19,-0.09,41.87,2634620,1607604381.69141
49.17,9.91,9.88,-0.09,41.88,2634634,1607604381.70382
49.31,9.96,9.8,-0.09,41.88,2634647,1607604381.71591
49.45,9.92,9.55,-0.09,41.9,2634660,1607604381.7326
49.59,10.05,9.85,-0.09,41.9,2634674,1607604381.74508
49.72,10.56,10.23,-0.09,41.92,2634688,1607604381.75659
49.86,9.96,9.88,-0.09,41.92,2634700,1607604381.76994
49.99,10.03,9.48,-0.09,41.93,2634714,1607604381.78571
50.13,9.85,9.89,-0.09,41.93,2634727,1607604381.79813
50.26,9.78,9.79,-0.09,41.93,2634740,1607604381.81063
50.4,9.86,10.24,-0.09,41.93,2634755,1607604381.82627
50.53,10.15,10.39,-0.09,41.95,2634768,1607604381.83912
50.68,9.97,9.67,-0.09,41.95,2634781,1607604381.85175
50.82,9.82,9.76,-0.09,41.97,2634796,1607604381.86728
50.95,9.86,9.75,-0.09,41.97,2634809,1607604381.88
51.09,9.79,10.23,-0.09,41.98,2634822,1607604381.89244
51.22,10.19,10.43,-0.09,42,2634835,1607604381.90491
51.36,9.55,9.57,-0.09,42,2634849,1607604381.92039
51.49,9.84,9.73,-0.09,42.02,2634862,1607604381.9326
51.63,9.86,9.67,-0.09,42.02,2634875,1607604381.94489
51.77,10.01,9.83,-0.09,42.03,2634889,1607604381.96223
51.91,9.89,9.56,-0.09,42.03,2634902,1607604381.97392
52.04,9.95,9.9,-0.09,42.05,2634915,1607604381.98604
52.18,9.95,10.19,-0.09,42.07,2634929,1607604381.99854
52.32,10.01,9.81,-0.09,42.07,2634942,1607604382.01521
52.46,9.99,10.06,-0.09,42.08,2634956,1607604382.02777
52.6,10.02,9.74,-0.09,42.08,2634970,1607604382.03917
52.74,10.01,10.33,-0.09,42.1,2634983,1607604382.05582
52.88,9.95,10.04,-0.09,42.1,2634997,1607604382.06828
53.02,10.22,9.77,-0.09,42.1,2635011,1607604382.08057
53.15,9.96,9.55,-0.09,42.1,2635024,1607604382.09351
53.29,9.84,9.76,-0.09,42.1,2635037,1607604382.10918
53.42,9.9,9.57,-0.09,42.1,2635051,1607604382.12141
53.56,10.2,9.85,-0.09,42.12,2635064,1607604382.13374
53.69,9.85,9.61,-0.09,42.12,2635077,1607604382.14589
53.83,9.84,9.89,-0.09,42.13,2635090,1607604382.16269
53.96,10.15,9.76,-0.09,42.15,2635104,1607604382.17484
54.11,9.62,10.32,-0.09,42.15,2635118,1607604382.18719
54.25,9.82,9.91,-0.09,42.17,2635131,1607604382.20437
54.39,10.07,9.76,-0.09,42.17,2635145,1607604382.21754
54.53,10.61,9.85,-0.09,42.18,2635158,1607604382.22877
54.66,9.66,10.04,-0.09,42.18,2635171,1607604382.24427
54.8,9.88,10.28,-0.09,42.18,2635185,1607604382.25663
54.94,10.01,10.03,-0.09,42.2,2635198,1607604382.26902
55.07,9.9,10.63,-0.09,42.2,2635211,1607604382.28164
55.21,10.01,10.41,-0.09,42.22,2635226,1607604382.2974
55.36,10.02,9.87,-0.09,42.22,2635239,1607604382.31016
55.5,10.36,10.04,-0.09,42.22,2635253,1607604382.32591
55.65,9.69,10.62,-0.09,42.23,2635267,1607604382.33864
55.79,10.01,9.96,-0.09,42.23,2635280,1607604382.35122
55.92,10,10.5,-0.09,42.23,2635294,1607604382.36381
56.06,10.05,10.02,-0.09,42.25,2635308,1607604382.37901
56.2,10.06,9.91,-0.09,42.25,2635321,1607604382.39142
56.34,10.05,9.89,-0.09,42.25,2635334,1607604382.40402
56.48,10.1,10.12,-0.09,42.25,2635347,1607604382.42068
56.61,10.11,9.88,-0.09,42.25,2635361,1607604382.43326
56.76,10.41,10.39,-0.09,42.25,2635374,1607604382.44568
56.89,10.07,10.64,-0.09,42.27,2635387,1607604382.45769
57.03,9.95,10.48,-0.09,42.27,2635401,1607604382.47387
57.17,9.9,10.28,-0.09,42.27,2635414,1607604382.48616
57.31,9.94,10.47,-0.09,42.27,2635427,1607604382.49861
57.44,9.95,9.79,-0.09,42.27,2635441,1607604382.51132
57.58,10.07,9.79,-0.09,42.27,2635454,1607604382.52693
57.72,10.26,10.22,-0.09,42.28,2635468,1607604382.53954
57.87,9.98,9.92,-0.09,42.28,2635483,1607604382.55537
58.01,9.86,9.81,-0.09,42.28,2635496,1607604382.56788
58.15,9.97,9.73,-0.09,42.3,2635510,1607604382.58032
58.29,10.27,9.58,-0.09,42.3,2635524,1607604382.59636
58.43,9.97,9.94,-0.09,42.3,2635537,1607604382.6089
58.56,10.2,10.14,-0.09,42.32,2635550,1607604382.62106
58.7,9.61,9.8,-0.09,42.32,2635564,1607604382.6339
58.84,9.83,9.61,-0.09,42.32,2635577,1607604382.64937
