5.32,10.58,18.08,-0.1,38.92,2290189,1607604036.76355
5.46,10.51,17.82,-0.1,38.92,2290202,1607604036.77913
5.6,10.37,18.2,-0.1,38.92,2290215,1607604036.79189
5.75,10.37,17.44,-0.1,38.92,2290229,1607604036.80462
5.89,10.21,17.06,-0.1,38.92,2290242,1607604036.81639
6.03,10.46,17.04,-0.1,38.92,2290255,1607604036.83293
6.17,9.71,16.41,-0.1,38.92,2290269,1607604036.8458
6.3,10,16.46,-0.1,38.92,2290282,1607604036.85664
6.45,10,16.08,-0.1,38.92,2290295,1607604036.87377
6.58,10.02,15.58,-0.1,38.92,2290310,1607604036.8856
6.72,10,15.33,-0.1,38.92,2290323,1607604036.89826
6.86,9.96,15.03,-0.1,38.93,2290336,1607604036.91052
7,10.24,14.71,-0.1,38.93,2290350,1607604036.92635
7.13,9.62,14.63,-0.1,38.93,2290363,1607604036.93846
7.27,9.9,14,-0.1,38.93,2290376,1607604036.95187
7.41,9.95,13.41,-0.1,38.93,2290390,1607604036.96751
7.55,10.3,12.97,-0.1,38.93,2290403,1607604036.98066
7.68,9.61,12.73,-0.1,38.93,2290416,1607604036.99239
7.82,10,12.58,-0.1,38.93,2290430,1607604037.00491
7.96,9.96,11.95,-0.1,38.93,2290444,1607604037.02154
8.1,10.02,11.3,-0.1,38.93,2290457,1607604037.03301
8.24,9.95,11.64,-0.1,38.93,2290470,1607604037.04525
8.37,10,10.64,-0.1,38.93,2290484,1607604037.06141
8.51,9.95,10.32,-0.1,38.93,2290497,1607604037.07451
8.65,10.31,10.06,-0.1,38.93,2290510,1607604037.08704
8.79,9.96,10.06,-0.1,38.93,2290525,1607604037.09926
8.93,9.95,9.47,-0.1,38.93,2290537,1607604037.12063
9.06,9.78,9.49,-0.1,38.93,2290550,1607604037.12989
9.2,9.89,9.28,-0.1,38.93,2290564,1607604037.1407
9.33,9.79,9.57,-0.1,38.93,2290577,1607604037.15193
9.47,9.9,8.28,-0.1,38.93,2290590,1607604037.16858
9.6,9.89,8.48,-0.1,38.93,2290604,1607604037.18081
9.74,10,8.25,-0.1,38.93,2290617,1607604037.19345
9.88,9.85,7.68,-0.1,38.95,2290631,1607604037.20926
10.02,9.97,7.95,-0.1,38.95,2290644,1607604037.22158
10.16,9.92,7.91,-0.1,38.95,2290659,1607604037.234
10.3,9.93,7.8,-0.1,38.95,2290672,1607604037.25122
10.45,9.96,7,-0.1,38.95,2290686,1607604037.26256
10.59,9.92,7.17,-0.1,38.95,2290700,1607604037.27491
10.73,9.96,7.08,-0.1,38.97,2290714,1607604037.2919
10.86,9.86,7.18,-0.1,38.97,2290727,1607604037.30452
11,9.9,7.72,-0.1,38.98,2290741,1607604037.31565
11.13,9.78,6.99,-0.1,39.02,2290754,1607604037.33304
11.27,9.9,7.9,-0.1,39.07,2290767,1607604037.34515
11.41,9.79,8.41,-0.1,39.12,2290781,1607604037.35765
11.54,9.8,7.42,-0.1,39.15,2290794,1607604037.3693
11.68,9.8,7.67,-0.1,39.17,2290807,1607604037.38581
11.82,9.81,8.23,-0.1,39.17,2290822,1607604037.40357
11.95,9.81,7.65,-0.1,39.18,2290835,1607604037.41085
12.09,9.83,8.23,-0.1,39.18,2290847,1607604037.42588
12.22,9.78,7.89,-0.1,39.18,2290861,1607604037.43806
12.35,9.88,8.51,-0.1,39.2,2290875,1607604037.45144
12.49,9.85,8.62,-0.1,39.2,2290888,1607604037.46271
12.63,9.96,8.24,-0.1,39.22,2290902,1607604037.47983
12.77,9.97,8.9,-0.1,39.23,2290915,1607604037.49199
12.91,10.01,8.67,-0.1,39.23,2290929,1607604037.50419
13.05,9.98,9.26,-0.1,39.25,2290942,1607604037.52079
13.19,10.35,8.93,-0.1,39.27,2290956,1607604037.5329
13.33,9.92,9.37,-0.1,39.28,2290969,1607604037.5544
13.47,9.91,9.61,-0.1,39.28,2290983,1607604037.56638
13.61,9.86,9.38,-0.1,39.3,2290997,1607604037.57348
13.75,9.91,9.75,-0.1,39.3,2291010,1607604037.58667
13.88,9.9,9.49,-0.1,39.32,2291023,1607604037.59834
14.02,10,9.51,-0.1,39.33,2291037,1607604037.61461
14.16,10,10.26,-0.1,39.33,2291050,1607604037.62702
14.3,10.02,10.26,-0.1,39.35,2291064,1607604037.63949
14.45,10.02,9.79,-0.1,39.35,2291079,1607604037.65525
14.59,10.08,9.93,-0.1,39.37,2291092,1607604037.66754
14.73,10.06,10.53,-0.1,39.37,2291105,1607604037.68431
14.87,10.02,9.85,-0.1,39.38,2291120,1607604037.69693
15.01,9.7,10.17,-0.1,39.38,2291133,1607604037.70892
15.15,9.94,10.34,-0.1,39.38,2291146,1607604037.7251
15.29,10.17,10.75,-0.1,39.4,2291160,1607604037.73755
15.43,10.01,10.25,-0.1,39.4,2291174,1607604037.74988
15.58,10.16,10.87,-0.1,39.42,2291187,1607604037.76599
15.72,10.08,10.89,-0.1,39.43,2291202,1607604037.77855
15.87,10.42,10.33,-0.1,39.43,2291216,1607604037.79088
16.01,9.76,10.41,-0.1,39.43,2291229,1607604037.80691
16.15,9.96,10.43,-0.1,39.45,2291243,1607604037.81921
16.29,10.05,10.9,-0.1,39.45,2291256,1607604037.83165
16.43,10.06,10.59,-0.1,39.47,2291269,1607604037.84839
16.57,10.11,11.04,-0.1,39.47,2291283,1607604037.86157
16.71,10.12,10.47,-0.1,39.48,2291297,1607604037.87299
16.86,10.36,10.46,-0.1,39.48,2291311,1607604037.89569
17,9.75,11.07,-0.1,39.5,2291324,1607604037.90699
17.14,10.32,10.43,-0.1,39.52,2291338,1607604037.91566
17.28,9.91,10.49,-0.1,39.53,2291352,1607604037.93077
17.42,9.9,11.05,-0.1,39.53,2291365,1607604037.9434
17.55,9.9,10.38,-0.1,39.55,2291379,1607604037.96598
17.7,9.91,10.92,-0.1,39.55,2291393,1607604037.97683
17.84,10.18,10.99,-0.1,39.57,2291406,1607604037.98465
17.98,9.66,10.32,-0.1,39.58,2291420,1607604037.9955
18.11,9.8,10.89,-0.1,39.58,2291433,1607604038.01255
18.25,9.98,10.86,-0.1,39.6,2291446,1607604038.02519
18.39,9.96,10.61,-0.1,39.6,2291460,1607604038.03648
18.52,10,10.21,-0.1,39.62,2291474,1607604038.05344
18.67,9.97,10.08,-0.1,39.63,2291487,1607604038.0658
18.8,10.36,10.65,-0.1,39.63,2291501,1607604038.07795
18.94,9.96,10.49,-0.1,39.65,2291514,1607604038.09077
19.07,9.63,10.01,-0.1,39.67,2291527,1607604038.10633
19.21,9.88,10.33,-0.1,39.67,2291540,1607604038.11842
19.35,10.01,10.59,-0.1,39.67,2291554,1607604038.13073
19.49,10.36,9.77,-0.1,39.68,2291567,1607604038.14351
19.63,9.68,10.25,-0.1,39.7,2291581,1607604038.15967
19.77,10.25,9.91,-0.1,39.7,2291595,1607604038.17158
19.91,10.01,9.54,-0.1,39.72,2291608,1607604038.1839
20.05,9.95,9.8,-0.1,39.72,2291621,1607604038.20103
20.18,9.93,9.62,-0.1,39.73,2291634,1607604038.21218
20.31,9.94,9.8,-0.1,39.75,2291647,1607604038.22466
20.45,9.95,10.08,-0.1,39.75,2291661,1607604038.23715
20.6,10.06,9.82,-0.1,39.77,2291675,1607604038.25434
20.73,9.95,9.49,-0.1,39.77,2291688,1607604038.26653
20.87,10.06,9.75,-0.1,39.78,2291701,1607604038.27891
21,10.2,10.05,-0.1,39.78,2291715,1607604038.29099
21.14,10,9.76,-0.1,39.8,2291728,1607604038.30685
21.27,9.83,10.67,-0.1,39.8,2291741,1607604038.31943
21.41,9.95,10.26,-0.1,39.8,2291755,1607604038.3319
21.55,10.2,9.34,-0.1,39.82,2291768,1607604038.3444
21.69,9.92,10.14,-0.1,39.82,2291781,1607604038.36066
21.83,9.86,10.06,-0.1,39.83,2291795,1607604038.37299
21.97,9.91,9.63,-0.1,39.83,2291809,1607604038.38533
22.1,10.2,9.99,-0.1,39.83,2291822,1607604038.40095
22.24,10,9.61,-0.1,39.85,2291835,1607604038.41358
22.37,9.83,10.03,-0.1,39.85,2291848,1607604038.42571
22.5,10.19,9.31,-0.1,39.87,2291861,1607604038.43781
22.64,9.59,9.71,-0.1,39.87,2291874,1607604038.45542
22.77,9.93,10,-0.1,39.88,2291888,1607604038.46712
22.92,10.21,10.18,-0.1,39.88,2291902,1607604038.4794
23.06,9.74,9.97,-0.1,39.9,2291915,1607604038.49607
23.19,9.9,9.64,-0.1,39.9,2291929,1607604038.50845
23.32,10.26,9.35,-0.1,39.92,2291941,1607604038.52004
23.46,9.93,10.03,-0.1,39.93,2291954,1607604038.53267
23.6,9.95,9.78,-0.1,39.93,2291968,1607604038.55076
23.73,9.84,9.99,-0.1,39.95,2291981,1607604038.56276
23.87,9.95,9.64,-0.1,39.97,2291995,1607604038.57341
24.01,9.91,10.05,-0.1,39.97,2292008,1607604038.58532
24.14,9.95,9.7,-0.1,39.98,2292021,1607604038.59752
24.28,9.98,10,-0.1,40,2292034,1607604038.62393
24.41,10.31,10.05,-0.1,40,2292047,1607604038.62939
24.55,9.65,9.71,-0.1,40.02,2292062,1607604038.64057
24.69,10.01,9.59,-0.1,40.03,2292075,1607604038.65126
24.83,10.01,10.14,-0.1,40.05,2292088,1607604038.6679
24.97,10.05,9.38,-0.1,40.07,2292101,1607604038.68012
25.1,10.3,9.74,-0.1,40.07,2292114,1607604038.69251
25.24,9.96,10.13,-0.1,40.08,2292128,1607604038.70852
25.38,9.92,9.69,-0.1,40.1,2292142,1607604038.72134
25.52,9.95,9.4,-0.1,40.12,2292155,1607604038.73271
25.65,9.94,9.75,-0.1,40.12,2292168,1607604038.74522
25.79,9.93,10.01,-0.1,40.13,2292182,1607604038.76259
25.93,10.01,9.72,-0.1,40.15,2292195,1607604038.77374
26.07,10.57,9.53,-0.1,40.17,2292208,1607604038.78583
26.2,9.7,9.75,-0.1,40.17,2292221,1607604038.7982
26.34,9.87,10.06,-0.1,40.18,2292235,1607604038.82158
26.47,9.95,9.8,-0.1,40.2,2292247,1607604038.834
26.6,9.98,10.14,-0.1,40.2,2292260,1607604038.84341
26.75,10.05,10.11,-0.1,40.22,2292275,1607604038.85162
26.89,10.02,9.64,-0.1,40.22,2292288,1607604038.86828
27.03,10.06,10.38,-0.1,40.23,2292301,1607604038.88062
27.17,10.26,10.19,-0.1,40.23,2292316,1607604038.8934
27.3,9.75,9.81,-0.1,40.25,2292328,1607604038.90465
27.44,9.93,9.53,-0.1,40.25,2292341,1607604038.92174
27.57,10.1,10.54,-0.1,40.27,2292355,1607604038.93444
27.72,10.05,10.24,-0.1,40.27,2292368,1607604038.94555
27.86,10.15,10.42,-0.1,40.28,2292382,1607604038.96241
28,10.33,9.8,-0.1,40.3,2292396,1607604038.98496
28.14,9.8,10.27,-0.1,40.3,2292409,1607604038.99026
28.28,10,9.93,-0.1,40.32,2292422,1607604039.00032
28.41,10.1,9.69,-0.1,40.33,2292435,1607604039.01594
28.55,10.16,10,-0.1,40.33,2292449,1607604039.02799
28.69,10.15,9.93,-0.1,40.35,2292462,1607604039.04499
28.84,10.38,9.77,-0.1,40.35,2292475,1607604039.05736
28.97,10.07,10.01,-0.1,40.37,2292490,1607604039.06925
29.12,10.06,11.14,-0.1,40.37,2292503,1607604039.0819
29.25,10,9.83,-0.1,40.37,2292516,1607604039.09404
29.39,10,10.04,-0.1,40.37,2292530,1607604039.10962
29.52,10,9.94,-0.1,40.38,2292542,1607604039.12203
29.66,10.05,9.85,-0.1,40.4,2292555,1607604039.13483
29.8,10.05,10.57,-0.1,40.4,2292569,1607604039.15656
29.94,10.67,9.84,-0.1,40.42,2292583,1607604039.16933
30.08,9.73,10.54,-0.1,40.43,2292596,1607604039.17679
30.22,9.62,10.55,-0.1,40.45,2292610,1607604039.18831
30.35,10,9.81,-0.1,40.45,2292622,1607604039.20047
30.49,10.1,9.99,-0.1,40.47,2292636,1607604039.21657
30.63,10,10.28,-0.1,40.48,2292649,1607604039.22901
30.77,10.11,9.98,-0.1,40.48,2292663,1607604039.2416
30.91,10.37,10.58,-0.1,40.5,2292677,1607604039.2676
31.05,9.71,9.83,-0.1,40.52,2292689,1607604039.27137
31.19,9.93,10.41,-0.1,40.53,2292703,1607604039.28293
31.32,10,9.85,-0.1,40.55,2292717,1607604039.29471
31.47,10.02,10.3,-0.1,40.57,2292730,1607604039.31046
31.6,10.11,9.89,-0.1,40.57,2292744,1607604039.32278
31.74,10,9.54,-0.1,40.58,2292757,1607604039.33523
31.88,9.99,10.03,-0.1,40.6,2292770,1607604039.34781
32.02,10,9.69,-0.1,40.6,2292784,1607604039.36429
32.15,10.05,9.85,-0.1,40.62,2292797,1607604039.37613
32.29,10.01,9.8,-0.1,40.63,2292810,1607604039.38882
32.43,10.01,9.78,-0.1,40.63,2292824,1607604039.40473
32.57,10.1,10.47,-0.1,40.65,2292837,1607604039.41694
32.71,10,10.18,-0.1,40.67,2292850,1607604039.42955
32.84,10.41,10.49,-0.1,40.67,2292864,1607604039.442
32.99,9.7,9.63,-0.1,40.68,2292878,1607604039.45757
33.13,10.01,10.17,-0.1,40.7,2292891,1607604039.46981
33.27,10.02,10.38,-0.1,40.7,2292904,1607604039.48326
33.4,10.36,9.72,-0.1,40.72,2292918,1607604039.68677
33.54,9.93,9.59,-0.1,40.73,2292931,1607604039.68741
33.67,10,9.6,-0.1,40.75,2292944,1607604039.688
33.82,9.9,10.46,-0.1,40.75,2292958,1607604039.68883
33.95,10.07,9.63,-0.1,40.77,2292971,1607604039.68988
34.09,10.25,9.74,-0.1,40.78,2292984,1607604039.69056
34.23,10,10.23,-0.1,40.78,2292998,1607604039.69116
34.36,9.94,9.97,-0.1,40.8,2293011,1607604039.69175
34.5,10.04,9.49,-0.1,40.8,2293024,1607604039.69238
34.64,10,10.46,-0.1,40.82,2293038,1607604039.69308
34.78,10.41,10.41,-0.1,40.82,2293052,1607604039.69375
34.92,9.69,9.67,-0.1,40.83,2293065,1607604039.69439
35.06,10,10.33,-0.1,40.83,2293079,1607604039.69501
35.2,9.96,10.24,-0.1,40.85,2293092,1607604039.69568
35.33,10.05,9.91,-0.1,40.85,2293105,1607604039.69678
35.47,10,9.55,-0.1,40.87,2293118,1607604039.69994
35.61,10.04,9.84,-0.1,40.87,2293132,1607604039.71192
35.75,10.05,9.84,-0.1,40.87,2293145,1607604039.72412
35.89,10.05,10.27,-0.1,40.88,2293158,1607604039.74156
36.03,10.07,10.34,-0.1,40.88,2293173,1607604039.75342
36.17,10.02,10.34,-0.1,40.9,2293186,1607604039.76492
36.32,10.02,10.23,-0.1,40.9,2293199,1607604039.78148
36.45,10.1,9.76,-0.1,40.92,2293213,1607604039.79374
36.59,10.05,9.59,-0.1,40.93,2293226,1607604039.80609
36.73,10.05,10.47,-0.1,40.93,2293239,1607604039.81864
36.87,10.42,9.7,-0.1,40.95,2293253,1607604039.83478
37.01,9.66,9.81,-0.1,40.95,2293267,1607604039.84766
37.15,10.01,10.35,-0.1,40.97,2293280,1607604039.85928
37.29,10.02,10.34,-0.1,40.97,2293294,1607604039.87504
37.42,10.31,9.81,-0.1,40.98,2293307,1607604039.88751
37.56,9.95,10.16,-0.1,41,2293320,1607604039.90025
37.69,9.94,9.98,-0.1,41,2293334,1607604039.91298
37.83,9.88,10.78,-0.1,41.02,2293347,1607604039.92867
37.97,10.26,9.9,-0.1,41.02,2293360,1607604039.94096
38.11,9.62,10.27,-0.1,41.03,2293374,1607604039.95375
38.25,9.92,10.19,-0.1,41.03,2293388,1607604039.96615
38.39,10.3,9.76,-0.1,41.05,2293401,1607604039.98218
38.52,10.06,9.54,-0.1,41.05,2293413,1607604039.99446
38.66,10.19,10.46,-0.1,41.07,2293428,1607604040.00681
38.79,9.66,9.64,-0.1,41.08,2293441,1607604040.02255
38.94,10.19,9.74,-0.1,41.08,2293454,1607604040.03517
39.07,9.67,9.69,-0.1,41.1,2293468,1607604040.04787
39.21,9.87,10.01,-0.1,41.12,2293481,1607604040.06044
39.34,9.96,9.62,-0.1,41.12,2293494,1607604040.07653
39.48,9.99,9.9,-0.1,41.13,2293507,1607604040.089
39.61,9.94,9.76,-0.1,41.15,2293520,1607604040.10103
39.75,10,9.93,-0.1,41.15,2293534,1607604040.11365
39.89,10.02,10.48,-0.1,41.17,2293548,1607604040.12949
40.03,10.01,10.24,-0.1,41.18,2293561,1607604040.14188
40.17,9.95,9.95,-0.1,41.18,2293574,1607604040.15461
40.31,10.29,9.72,-0.1,41.2,2293588,1607604040.17053
40.45,9.67,10.23,-0.1,41.2,2293602,1607604040.18302
40.59,9.94,9.98,-0.1,41.22,2293615,1607604040.19502
40.73,9.96,10.34,-0.1,41.22,2293629,1607604040.21177
40.87,9.99,10.19,-0.1,41.23,2293643,1607604040.22405
41.01,9.9,9.92,-0.1,41.25,2293656,1607604040.23657
41.15,9.58,10.16,-0.1,41.25,2293669,1607604040.25208
41.29,9.9,10.31,-0.1,41.27,2293684,1607604040.26459
41.43,10.06,9.72,-0.1,41.28,2293697,1607604040.27678
41.57,10.07,10.2,-0.1,41.28,2293711,1607604040.29402
41.72,10.38,9.7,-0.1,41.3,2293725,1607604040.30618
41.86,9.77,10.8,-0.1,41.3,2293739,1607604040.31832
42,10.07,10.16,-0.1,41.32,2293752,1607604040.33517
42.14,10,9.66,-0.1,41.33,2293766,1607604040.34637
42.28,10.12,9.98,-0.1,41.35,2293779,1607604040.35944
42.43,10.11,10.27,-0.1,41.35,2293793,1607604040.37511
42.57,10.07,9.62,-0.1,41.37,2293808,1607604040.38774
42.71,10.07,9.41,-0.1,41.38,2293821,1607604040.39992
42.85,10.05,10.08,-0.1,41.4,2293834,1607604040.41649
42.99,10.02,9.46,-0.1,41.4,2293848,1607604040.42871
43.13,9.99,10.17,-0.1,41.42,2293861,1607604040.44104
43.27,10.02,9.99,-0.1,41.43,2293875,1607604040.45779
43.41,9.97,9.53,-0.1,41.43,2293889,1607604040.47027
43.55,10.36,9.45,-0.1,41.45,2293902,1607604040.48253
43.69,9.61,10.08,-0.1,41.47,2293915,1607604040.49881
43.83,9.99,9.33,-0.1,41.47,2293928,1607604040.51103
43.97,10,10.54,-0.1,41.48,2293943,1607604040.52378
44.12,10.03,9.6,-0.1,41.5,2293957,1607604040.5396
44.25,10.02,9.36,-0.1,41.52,2293970,1607604040.55194
44.39,10.36,9.33,-0.1,41.53,2293984,1607604040.56435
44.53,9.96,10.18,-0.1,41.53,2293997,1607604040.58049
44.67,10,10.08,-0.1,41.55,2294011,1607604040.59242
44.82,10.26,9.45,-0.1,41.57,2294025,1607604040.60471
44.95,9.68,9.36,-0.1,41.58,2294038,1607604040.62483
45.09,9.79,9.61,-0.1,41.58,2294051,1607604040.63462
45.22,9.94,9.48,-0.1,41.6,2294065,1607604040.64671
45.36,9.9,10.32,-0.1,41.62,2294078,1607604040.65761
45.51,10.01,10.09,-0.1,41.62,2294092,1607604040.67467
45.65,9.98,9.75,-0.1,41.63,2294106,1607604040.68704
45.79,10.05,9.45,-0.1,41.65,2294120,1607604040.69873
45.92,10.01,9.84,-0.1,41.65,2294133,1607604040.71471
46.06,10.25,9.68,-0.1,41.67,2294147,1607604040.72719
46.2,10.02,9.74,-0.1,41.67,2294160,1607604040.74904
46.34,10.15,10.41,-0.1,41.68,2294174,1607604040.75746
46.49,9.97,9.96,-0.1,41.7,2294188,1607604040.76885
46.62,9.86,10.33,-0.1,41.7,2294201,1607604040.78122
46.76,9.9,9.98,-0.1,41.72,2294214,1607604040.79715
46.89,9.85,10.32,-0.1,41.72,2294227,1607604040.80922
47.03,9.96,10.04,-0.1,41.73,2294241,1607604040.82166
47.17,9.9,10.53,-0.1,41.73,2294254,1607604040.83407
47.31,9.9,10.94,-0.1,41.75,2294268,1607604040.85013
47.45,10.22,9.94,-0.1,41.75,2294283,1607604040.8634
47.59,9.69,10.48,-0.1,41.77,2294296,1607604040.87867
47.73,9.85,9.99,-0.1,41.78,2294309,1607604040.89214
47.87,10,10.36,-0.1,41.78,2294323,1607604040.90407
48.01,9.95,9.99,-0.1,41.8,2294336,1607604040.91666
48.15,10.01,10.51,-0.1,41.82,2294350,1607604040.93242
48.29,10.02,9.93,-0.1,41.83,2294364,1607604040.94499
48.43,9.97,10.38,-0.1,41.85,2294378,1607604040.96058
48.57,10.02,10.59,-0.1,41.85,2294391,1607604040.973
48.71,10,9.78,-0.1,41.87,2294405,1607604040.98553
48.85,9.95,9.74,-0.1,41.88,2294418,1607604041.00173
48.99,9.96,9.98,-0.1,41.9,2294432,1607604041.01574
49.13,9.93,9.78,-0.1,41.9,2294446,1607604041.027
49.27,9.89,9.76,-0.1,41.92,2294459,1607604041.03934
49.4,9.95,10.03,-0.1,41.92,2294472,1607604041.05508
49.54,9.9,10.28,-0.1,41.93,2294486,1607604041.06796
49.68,9.95,9.79,-0.1,41.93,2294499,1607604041.08116
49.82,9.9,10.57,-0.1,41.95,2294513,1607604041.09692
49.96,10.01,9.81,-0.1,41.95,2294526,1607604041.10837
50.1,10.17,9.68,-0.1,41.97,2294541,1607604041.12076
50.24,9.62,10.03,-0.1,41.97,2294554,1607604041.13745
50.38,9.89,10.44,-0.1,41.98,2294567,1607604041.14992
50.52,9.96,10.34,-0.1,41.98,2294581,1607604041.16322
50.65,10,11.05,-0.1,42,2294594,1607604041.17823
50.79,9.95,9.7,-0.1,42.02,2294607,1607604041.19584
50.93,9.91,10.37,-0.1,42.02,2294622,1607604041.2049
51.07,9.97,9.86,-0.1,42.03,2294635,1607604041.21939
51.21,10.15,10.78,-0.1,42.03,2294648,1607604041.23185
51.35,9.62,9.94,-0.1,42.05,2294662,1607604041.24351
51.48,9.89,9.47,-0.1,42.07,2294675,1607604041.2555
51.62,9.93,9.83,-0.1,42.07,2294688,1607604041.27214
51.76,9.95,9.75,-0.1,42.08,2294703,1607604041.28507
51.9,9.98,10.21,-0.1,42.1,2294716,1607604041.29637
52.04,9.7,9.8,-0.1,42.1,2294729,1607604041.31361
52.18,9.95,10.13,-0.1,42.12,2294744,1607604041.32507
52.32,10.07,9.83,-0.1,42.13,2294757,1607604041.33765
52.46,10.06,9.45,-0.1,42.13,2294770,1607604041.35395
52.6,10.42,9.82,-0.1,42.15,2294785,1607604041.36632
52.75,10.27,10.39,-0.1,42.17,2294798,1607604041.37903
52.89,10.26,10.21,-0.1,42.17,2294812,1607604041.39562
53.03,9.52,10.13,-0.1,42.18,2294825,1607604041.40791
53.16,10.14,9.82,-0.1,42.18,2294839,1607604041.42042
53.3,9.81,10.15,-0.1,42.2,2294852,1607604041.43603
53.43,9.85,9.83,-0.1,42.2,2294865,1607604041.44829
53.57,10.1,10.18,-0.1,42.22,2294880,1607604041.4606
53.71,9.92,10.34,-0.1,42.22,2294893,1607604041.47688
53.85,9.82,10.42,-0.1,42.23,2294907,1607604041.48921
53.99,10.16,10.09,-0.1,42.23,2294921,1607604041.50146
54.13,9.83,9.78,-0.1,42.25,2294934,1607604041.51842
54.26,10.14,10.37,-0.1,42.25,2294947,1607604041.52982
54.4,9.81,9.63,-0.1,42.25,2294961,1607604041.54259
54.54,10.14,9.86,-0.1,42.27,2294974,1607604041.55521
54.67,9.55,10.22,-0.1,42.27,2294988,1607604041.57108
54.81,10.16,9.9,-0.1,42.27,2295002,1607604041.58893
54.95,10.22,9.71,-0.1,42.28,2295015,1607604041.60027
55.09,9.58,10.29,-0.1,42.28,2295029,1607604041.6126
55.24,10.18,9.8,-0.1,42.28,2295044,1607604041.62578
55.38,9.92,9.87,-0.1,42.28,2295057,1607604041.64085
55.52,9.91,9.74,-0.1,42.3,2295070,1607604041.65354
55.66,9.95,9.76,-0.1,42.3,2295084,1607604041.66591
55.79,10,9.94,-0.1,42.3,2295098,1607604041.68236
55.94,10.27,10.18,-0.1,42.32,2295111,1607604041.69482
56.07,10.06,9.92,-0.1,42.32,2295124,1607604041.70732
56.21,9.9,10.37,-0.1,42.32,2295138,1607604041.71946
56.35,10,9.68,-0.1,42.33,2295151,1607604041.73535
56.49,10.01,9.92,-0.1,42.33,2295164,1607604041.74764
56.63,10.01,10.32,-0.1,42.33,2295179,1607604041.75989
56.77,10.27,9.78,-0.1,42.35,2295192,1607604041.77675
56.91,10.32,10.4,-0.1,42.35,2295206,1607604041.78922
57.05,9.59,10.34,-0.1,42.35,2295220,1607604041.80496
57.19,9.82,9.63,-0.1,42.37,2295234,1607604041.81735
57.33,9.86,9.8,-0.1,42.37,2295247,1607604041.82959
57.47,10,9.85,-0.1,42.37,2295261,1607604041.8454
57.61,9.91,10.26,-0.1,42.38,2295274,1607604041.85775
57.75,10.01,9.89,-0.1,42.38,2295287,1607604041.87111
57.89,10.01,10.87,-0.1,42.4,2295301,1607604041.88288
58.02,10.25,9.93,-0.1,42.4,2295315,1607604041.90581
58.16,9.96,9.69,-0.1,42.4,2295328,1607604041.91396
58.3,9.9,10.32,-0.1,42.4,2295342,1607604041.92427
58.44,10,10.45,-0.1,42.4,2295355,1607604041.94115
58.58,9.97,9.68,-0.1,42.4,2295368,1607604041.95321
58.71,9.95,9.8,-0.1,42.42,2295382,1607604041.9645
58.86,10.25,9.88,-0.1,42.42,2295396,1607604041.98094
59,9.69,9.75,-0.1,42.42,2295410,1607604041.99373
59.14,9.87,9.79,-0.1,42.43,2295424,1607604042.00596
59.28,9.93,10.43,-0.1,42.43,2295437,1607604042.02178
59.41,9.93,9.83,-0.1,42.45,2295450,1607604042.03437
59.55,10.3,10.49,-0.1,42.45,2295463,1607604042.05371
