19.02,9.9,9.79,-0.09,39.78,1955061,1607603701.15742
19.16,9.94,10.28,-0.09,39.78,1955075,1607603701.16976
19.3,10,10.37,-0.09,39.8,1955088,1607603701.18176
19.44,9.95,10.18,-0.09,39.8,1955101,1607603701.19821
19.58,10.01,10.28,-0.09,39.82,1955116,1607603701.21059
19.72,9.98,9.61,-0.09,39.83,1955129,1607603701.22651
19.86,9.97,9.64,-0.09,39.83,1955142,1607603701.23985
20,10.05,9.48,-0.09,39.85,1955155,1607603701.25102
20.14,10,9.83,-0.09,39.85,1955169,1607603701.26401
20.27,10.05,10.19,-0.09,39.87,1955183,1607603701.28019
20.41,10.01,9.63,-0.09,39.87,1955196,1607603701.29327
20.55,10.36,9.41,-0.09,39.88,1955210,1607603701.30536
20.7,9.62,9.71,-0.09,39.88,1955224,1607603701.32139
20.84,9.97,10.26,-0.09,39.9,1955237,1607603701.3341
20.97,9.95,9.54,-0.09,39.9,1955251,1607603701.34614
21.11,10,9.62,-0.09,39.92,1955264,1607603701.35897
21.25,10,9.62,-0.09,39.93,1955277,1607603701.37449
21.39,10.05,9.65,-0.09,39.93,1955291,1607603701.38652
21.52,10.01,9.57,-0.09,39.95,1955304,1607603701.3987
21.67,10.01,9.87,-0.09,39.95,1955318,1607603701.4208
21.81,9.98,9.71,-0.09,39.97,1955332,1607603701.43083
21.95,10,9.66,-0.09,39.97,1955345,1607603701.44176
22.09,9.95,9.93,-0.09,39.98,1955358,1607603701.45616
22.22,9.95,10.33,-0.09,40,1955372,1607603701.46873
22.36,10.01,10.4,-0.09,40,1955386,1607603701.48011
22.5,10.11,10.78,-0.09,40.02,1955399,1607603701.49285
22.65,10.06,9.81,-0.09,40.02,1955414,1607603701.5099
22.79,10.36,9.81,-0.09,40.02,1955427,1607603701.52156
22.93,9.98,9.83,-0.09,40.03,1955440,1607603701.53744
23.07,9.94,9.67,-0.09,40.03,1955453,1607603701.55006
23.2,9.9,10.42,-0.09,40.05,1955467,1607603701.56696
23.34,9.88,9.67,-0.09,40.05,1955480,1607603701.57744
23.47,10.3,9.84,-0.09,40.05,1955493,1607603701.58773
23.61,9.91,10.39,-0.09,40.07,1955507,1607603701.60452
23.75,9.9,9.89,-0.09,40.07,1955520,1607603701.61575
23.89,9.9,10.16,-0.09,40.08,1955534,1607603701.62801
24.03,9.98,9.88,-0.09,40.08,1955548,1607603701.64489
24.17,9.97,9.84,-0.09,40.08,1955561,1607603701.65785
24.31,10.35,9.79,-0.09,40.1,1955575,1607603701.66956
24.45,9.66,9.71,-0.09,40.12,1955589,1607603701.6854
24.59,10,9.97,-0.09,40.13,1955602,1607603701.69759
24.72,10.35,10.84,-0.09,40.13,1955615,1607603701.70989
24.87,10.38,9.97,-0.09,40.15,1955629,1607603701.72661
25.01,10.31,9.71,-0.09,40.17,1955643,1607603701.73934
25.15,9.62,9.73,-0.09,40.18,1955656,1607603701.75178
25.28,9.85,9.96,-0.09,40.18,1955670,1607603701.76847
25.42,9.99,9.7,-0.09,40.2,1955682,1607603701.7799
25.55,10,9.94,-0.09,40.2,1955696,1607603701.7922
25.69,9.99,9.79,-0.09,40.22,1955709,1607603701.80475
25.84,10.07,10.26,-0.09,40.23,1955723,1607603701.82028
25.98,10.03,9.96,-0.09,40.23,1955737,1607603701.83381
26.12,10,9.77,-0.09,40.25,1955750,1607603701.84487
26.25,10.31,9.66,-0.09,40.27,1955764,1607603701.86111
26.39,10.01,10.41,-0.09,40.27,1955777,1607603701.87482
26.53,9.96,9.7,-0.09,40.28,1955790,1607603701.88582
26.67,10.02,10.88,-0.09,40.28,1955805,1607603701.90282
26.82,10.23,9.74,-0.09,40.3,1955818,1607603701.91547
26.95,9.9,10.71,-0.09,40.32,1955831,1607603701.92777
27.09,9.73,9.76,-0.09,40.32,1955845,1607603701.93923
27.22,9.91,9.98,-0.09,40.33,1955858,1607603701.95671
27.36,10.14,9.8,-0.09,40.33,1955871,1607603701.9693
27.49,9.95,10.1,-0.09,40.35,1955886,1607603701.98132
27.64,9.82,9.7,-0.09,40.35,1955899,1607603701.99703
27.77,9.9,10.56,-0.09,40.37,1955912,1607603702.00944
27.91,9.9,9.8,-0.09,40.38,1955926,1607603702.02166
28.05,10.01,9.42,-0.09,40.38,1955939,1607603702.03414
28.18,9.94,9.75,-0.09,40.38,1955952,1607603702.04963
28.32,9.99,10.1,-0.09,40.4,1955965,1607603702.06202
28.45,9.84,9.79,-0.09,40.4,1955979,1607603702.0752
28.59,9.9,10,-0.09,40.42,1955992,1607603702.09104
28.73,9.88,9.8,-0.09,40.43,1956006,1607603702.10378
28.87,9.95,9.5,-0.09,40.43,1956020,1607603702.11596
29.01,9.95,9.84,-0.09,40.45,1956032,1607603702.12807
29.14,10.4,9.63,-0.09,40.45,1956045,1607603702.14398
29.28,10.06,9.95,-0.09,40.47,1956059,1607603702.15617
29.42,10.05,9.95,-0.09,40.47,1956072,1607603702.16875
29.56,10.06,9.81,-0.09,40.48,1956086,1607603702.18239
29.7,10.01,10.01,-0.09,40.48,1956101,1607603702.19777
29.85,10.08,10.06,-0.09,40.48,1956114,1607603702.20939
29.99,10.12,10.04,-0.09,40.48,1956128,1607603702.22628
30.14,10.13,10.54,-0.09,40.5,1956142,1607603702.2389
30.28,10.36,9.99,-0.09,40.5,1956155,1607603702.25021
30.42,10.12,10.17,-0.09,40.52,1956168,1607603702.26752
30.56,9.94,10.74,-0.09,40.52,1956182,1607603702.27964
30.69,10.11,10.7,-0.09,40.53,1956196,1607603702.29227
30.84,10.37,10.02,-0.09,40.53,1956209,1607603702.30818
30.97,10.07,10.12,-0.09,40.55,1956222,1607603702.32045
31.12,9.91,10.68,-0.09,40.57,1956237,1607603702.3328
31.26,9.97,10.85,-0.09,40.57,1956250,1607603702.3484
31.39,9.95,10.07,-0.09,40.58,1956263,1607603702.36191
31.53,10.05,9.85,-0.09,40.6,1956277,1607603702.37328
31.67,9.9,10.17,-0.09,40.62,1956290,1607603702.38546
31.81,10.2,10.63,-0.09,40.63,1956304,1607603702.40226
31.95,9.93,9.95,-0.09,40.65,1956318,1607603702.41509
32.08,10.15,10.39,-0.09,40.67,1956331,1607603702.42649
32.22,9.85,10.53,-0.09,40.67,1956344,1607603702.44275
32.36,9.9,10.28,-0.09,40.68,1956358,1607603702.456
32.5,9.91,9.78,-0.09,40.68,1956372,1607603702.46754
32.64,9.91,9.67,-0.09,40.7,1956385,1607603702.48447
32.77,9.95,10.76,-0.09,40.72,1956399,1607603702.49594
32.91,9.9,9.5,-0.09,40.73,1956411,1607603702.50849
33.04,9.94,9.56,-0.09,40.73,1956425,1607603702.52119
33.18,9.9,10.53,-0.09,40.75,1956439,1607603702.53745
33.33,9.96,9.57,-0.09,40.77,1956452,1607603702.5504
33.46,9.95,9.74,-0.09,40.77,1956465,1607603702.56164
33.6,10.36,9.52,-0.09,40.78,1956478,1607603702.57409
33.74,9.64,9.89,-0.09,40.8,1956492,1607603702.59104
33.87,9.99,9.18,-0.09,40.8,1956505,1607603702.60245
34.01,10.06,9.99,-0.09,40.82,1956519,1607603702.61484
34.16,10.06,9.31,-0.09,40.82,1956533,1607603702.63702
34.3,10.07,9.99,-0.09,40.83,1956547,1607603702.64663
34.44,10.12,9.23,-0.09,40.83,1956560,1607603702.65679
34.58,10,10.07,-0.09,40.85,1956574,1607603702.67207
34.72,10.41,10.03,-0.09,40.85,1956587,1607603702.68772
34.85,10.27,9.26,-0.09,40.87,1956600,1607603702.69968
34.99,9.89,9.98,-0.09,40.87,1956614,1607603702.70947
35.12,9.73,9.45,-0.09,40.88,1956627,1607603702.72678
35.27,9.8,10.14,-0.09,40.88,1956640,1607603702.7388
35.41,9.92,9.46,-0.09,40.9,1956655,1607603702.75161
35.54,10.06,10.21,-0.09,40.9,1956668,1607603702.76714
35.68,10.07,9.65,-0.09,40.92,1956681,1607603702.77879
35.82,10.11,10.38,-0.09,40.92,1956695,1607603702.79216
35.96,10.1,10.08,-0.09,40.93,1956708,1607603702.80477
36.1,10.11,9.86,-0.09,40.93,1956721,1607603702.82046
36.24,10.16,9.82,-0.09,40.93,1956734,1607603702.83334
36.39,10.16,10.22,-0.09,40.95,1956749,1607603702.84591
36.53,10.23,10.5,-0.09,40.95,1956762,1607603702.86178
36.67,10.16,9.94,-0.09,40.95,1956776,1607603702.874
36.82,10.12,9.76,-0.09,40.97,1956790,1607603702.88621
36.95,10.04,10.05,-0.09,40.98,1956803,1607603702.90209
37.09,10.05,9.99,-0.09,40.98,1956815,1607603702.91473
37.22,10,10,-0.09,40.98,1956829,1607603702.92698
37.36,10.1,10.13,-0.09,41,1956842,1607603702.93974
37.5,10.36,11.05,-0.09,41,1956855,1607603702.95576
37.64,9.79,10.26,-0.09,41.02,1956869,1607603702.96821
37.78,9.98,10.05,-0.09,41.03,1956883,1607603702.9804
37.92,10.1,10.08,-0.09,41.03,1956896,1607603702.99278
38.06,10.01,10.08,-0.09,41.05,1956910,1607603703.00859
38.19,10.1,10.18,-0.09,41.05,1956923,1607603703.02088
38.33,10.1,10.74,-0.09,41.07,1956936,1607603703.03337
38.47,10.11,10.61,-0.09,41.08,1956950,1607603703.04965
38.62,10.42,10.06,-0.09,41.1,1956963,1607603703.06145
38.76,10.06,10.6,-0.09,41.1,1956976,1607603703.07398
38.89,10,10.65,-0.09,41.12,1956989,1607603703.08693
39.03,10.05,10.44,-0.09,41.13,1957003,1607603703.10258
39.17,10.3,10,-0.09,41.15,1957016,1607603703.1151
39.3,9.6,10.16,-0.09,41.15,1957030,1607603703.12768
39.44,9.91,9.9,-0.09,41.17,1957043,1607603703.14038
39.58,9.98,10.42,-0.09,41.17,1957056,1607603703.15557
39.71,10,9.61,-0.09,41.18,1957069,1607603703.16806
39.84,9.94,10.24,-0.09,41.2,1957083,1607603703.1801
39.98,9.98,9.88,-0.09,41.2,1957096,1607603703.1926
40.12,9.9,9.59,-0.09,41.22,1957109,1607603703.21476
40.26,9.95,9.75,-0.09,41.23,1957123,1607603703.22654
40.39,10.26,9.57,-0.09,41.23,1957136,1607603703.24086
40.53,9.59,9.81,-0.09,41.25,1957149,1607603703.2468
40.66,9.92,10.12,-0.09,41.27,1957161,1607603703.26073
40.79,10.25,10.24,-0.09,41.27,1957175,1607603703.27528
40.93,9.96,9.51,-0.09,41.28,1957188,1607603703.28616
41.07,9.84,9.64,-0.09,41.28,1957201,1607603703.29877
41.2,10.1,9.52,-0.09,41.3,1957216,1607603703.31577
41.34,9.76,9.66,-0.09,41.3,1957228,1607603703.32818
41.47,9.66,9.61,-0.09,41.32,1957241,1607603703.33973
41.59,9.77,9.46,-0.09,41.32,1957255,1607603703.35214
41.73,9.74,10.83,-0.09,41.33,1957268,1607603703.36479
41.86,9.78,9.56,-0.09,41.33,1957280,1607603703.38032
42,9.78,9.61,-0.09,41.35,1957295,1607603703.39415
42.14,9.91,10.08,-0.09,41.37,1957308,1607603703.40528
42.27,10,10.34,-0.09,41.37,1957321,1607603703.41765
42.41,10.12,9.61,-0.09,41.38,1957335,1607603703.43471
42.55,10.15,9.74,-0.09,41.38,1957347,1607603703.4461
42.69,10.46,10.25,-0.09,41.38,1957360,1607603703.45876
42.82,10.42,9.8,-0.09,41.4,1957373,1607603703.47155
42.96,9.79,10.86,-0.09,41.4,1957387,1607603703.48406
43.1,9.93,9.77,-0.09,41.42,1957400,1607603703.50037
43.24,10.11,10.15,-0.09,41.42,1957414,1607603703.51243
43.39,10.37,10.49,-0.09,41.43,1957428,1607603703.52869
43.52,9.76,9.78,-0.09,41.43,1957441,1607603703.54026
43.66,10.25,10.32,-0.09,41.45,1957454,1607603703.55382
43.79,10.11,9.79,-0.09,41.45,1957468,1607603703.56523
43.93,10.31,10.35,-0.09,41.47,1957481,1607603703.57777
44.07,10,10.2,-0.09,41.47,1957494,1607603703.59643
44.2,9.88,9.85,-0.09,41.48,1957508,1607603703.60699
44.34,10.31,9.77,-0.09,41.5,1957521,1607603703.61899
44.48,9.97,9.75,-0.09,41.52,1957533,1607603703.63108
44.61,9.98,9.86,-0.09,41.52,1957547,1607603703.64715
44.74,10.25,9.7,-0.09,41.53,1957560,1607603703.65972
44.88,10,9.81,-0.09,41.53,1957573,1607603703.67264
45.02,9.93,10.27,-0.09,41.55,1957586,1607603703.68508
45.15,9.91,9.79,-0.09,41.57,1957600,1607603703.70071
45.29,9.9,10.18,-0.09,41.57,1957613,1607603703.71291
45.42,9.94,10.38,-0.09,41.58,1957626,1607603703.72522
45.56,9.99,9.64,-0.09,41.58,1957639,1607603703.73748
45.69,9.98,9.38,-0.09,41.6,1957652,1607603703.75013
45.83,10.06,9.86,-0.09,41.62,1957665,1607603703.76597
45.97,9.99,10.14,-0.09,41.62,1957680,1607603703.77791
46.11,10.02,9.67,-0.09,41.63,1957693,1607603703.79725
46.25,10.31,9.44,-0.09,41.63,1957706,1607603703.81154
46.39,9.95,9.8,-0.09,41.65,1957720,1607603703.824
46.52,9.92,9.49,-0.09,41.65,1957732,1607603703.83348
46.65,9.94,9.69,-0.09,41.67,1957745,1607603703.84441
46.78,9.88,9.66,-0.09,41.67,1957758,1607603703.8565
46.92,9.88,10.43,-0.09,41.68,1957772,1607603703.87258
47.06,9.88,9.64,-0.09,41.7,1957785,1607603703.8849
47.19,9.95,10.34,-0.09,41.7,1957798,1607603703.89759
47.33,10.15,9.68,-0.09,41.72,1957812,1607603703.91002
47.46,9.88,10.36,-0.09,41.72,1957825,1607603703.92626
47.59,9.78,9.72,-0.09,41.73,1957837,1607603703.93763
47.73,10.07,9.89,-0.09,41.73,1957851,1607603703.95004
47.86,9.75,9.76,-0.09,41.75,1957864,1607603703.96267
47.99,9.75,9.96,-0.09,41.75,1957878,1607603703.97916
48.13,10,10.28,-0.09,41.77,1957892,1607603703.99177
48.27,9.81,9.99,-0.09,41.77,1957905,1607603704.00306
48.4,9.73,9.89,-0.09,41.77,1957917,1607603704.01582
48.53,9.86,9.76,-0.09,41.78,1957931,1607603704.02856
48.66,9.89,10.1,-0.09,41.78,1957944,1607603704.04946
48.8,9.94,9.97,-0.09,41.8,1957956,1607603704.05748
48.93,9.94,10.12,-0.09,41.8,1957969,1607603704.06941
49.07,10,10.47,-0.09,41.8,1957983,1607603704.08118
49.2,9.95,10.23,-0.09,41.82,1957996,1607603704.09824
49.34,10.01,10.69,-0.09,41.82,1958010,1607603704.11671
49.49,9.97,10.15,-0.09,41.82,1958024,1607603704.12371
49.63,10.01,10.72,-0.09,41.83,1958037,1607603704.13951
49.77,10.01,10.08,-0.09,41.83,1958050,1607603704.15212
49.9,10.05,11.31,-0.09,41.83,1958064,1607603704.16413
50.04,9.95,10.28,-0.09,41.85,1958077,1607603704.17803
50.17,10,10.65,-0.09,41.85,1958090,1607603704.19746
50.31,9.99,10.23,-0.09,41.87,1958104,1607603704.2062
50.45,10.1,10.84,-0.09,41.87,1958117,1607603704.21632
50.59,10.05,10.9,-0.09,41.87,1958130,1607603704.22875
50.72,10.42,11.16,-0.09,41.87,1958144,1607603704.24117
50.87,10.01,10.12,-0.09,41.88,1958158,1607603704.25794
51,9.92,10.84,-0.09,41.9,1958171,1607603704.26968
51.14,9.89,10.15,-0.09,41.9,1958184,1607603704.28225
51.27,9.9,9.9,-0.09,41.9,1958197,1607603704.29889
51.41,9.93,10.74,-0.09,41.92,1958210,1607603704.31111
51.54,10.31,10.56,-0.09,41.93,1958223,1607603704.32366
51.68,9.64,9.9,-0.09,41.93,1958237,1607603704.33606
51.82,9.92,10.52,-0.09,41.95,1958250,1607603704.35197
51.96,9.97,10.4,-0.09,41.95,1958264,1607603704.36555
52.09,9.97,9.89,-0.09,41.97,1958278,1607603704.37694
52.23,9.93,9.42,-0.09,41.97,1958290,1607603704.38948
52.37,10.3,9.85,-0.09,41.98,1958303,1607603704.40507
52.5,9.64,10.16,-0.09,42,1958317,1607603704.41762
52.63,9.93,9.66,-0.09,42,1958329,1607603704.43015
52.77,9.98,10,-0.09,42.02,1958342,1607603704.44245
52.9,10.25,9.96,-0.09,42.02,1958356,1607603704.45492
53.04,9.93,9.5,-0.09,42.03,1958370,1607603704.47104
53.18,10.2,9.84,-0.09,42.03,1958383,1607603704.48414
53.31,10.11,9.83,-0.09,42.05,1958395,1607603704.49831
53.44,9.78,9.48,-0.09,42.05,1958409,1607603704.50964
53.57,9.73,9.26,-0.09,42.07,1958422,1607603704.52428
53.71,10.08,9.07,-0.09,42.07,1958435,1607603704.53596
53.84,9.44,9.38,-0.09,42.08,1958449,1607603704.54862
53.98,9.69,9.94,-0.09,42.1,1958462,1607603704.56155
54.11,9.86,9.21,-0.09,42.1,1958475,1607603704.57759
54.24,10.15,9.31,-0.09,42.1,1958489,1607603704.58928
54.38,9.84,9.89,-0.09,42.12,1958502,1607603704.60161
54.51,10.09,9.91,-0.09,42.13,1958514,1607603704.61403
54.64,9.83,9.76,-0.09,42.13,1958528,1607603704.62638
54.77,9.78,9.37,-0.09,42.15,1958541,1607603704.64307
54.91,10.15,9.41,-0.09,42.15,1958554,1607603704.65449
55.05,9.87,9.44,-0.09,42.17,1958568,1607603704.66752
55.19,10.1,10.03,-0.09,42.17,1958582,1607603704.68992
55.32,9.8,9.38,-0.09,42.18,1958594,1607603704.69736
55.45,10.08,9.7,-0.09,42.18,1958607,1607603704.70812
55.58,9.85,10.05,-0.09,42.18,1958621,1607603704.72055
55.71,9.88,10.64,-0.09,42.2,1958634,1607603704.73319
55.85,9.88,9.79,-0.09,42.2,1958647,1607603704.74949
55.99,9.94,10.05,-0.09,42.22,1958661,1607603704.76134
56.13,9.92,9.66,-0.09,42.22,1958674,1607603704.77418
56.26,10,10.02,-0.09,42.23,1958687,1607603704.78651
56.4,10,9.91,-0.09,42.23,1958701,1607603704.80218
56.54,10.05,9.56,-0.09,42.25,1958714,1607603704.81478
56.67,10.31,9.84,-0.09,42.25,1958726,1607603704.82698
56.81,10.05,10.75,-0.09,42.27,1958739,1607603704.83975
56.94,9.95,9.95,-0.09,42.27,1958753,1607603704.8559
57.08,9.94,10.09,-0.09,42.27,1958766,1607603704.86814
57.21,9.94,10.39,-0.09,42.28,1958779,1607603704.87953
57.36,9.96,9.68,-0.09,42.28,1958793,1607603704.89189
57.49,9.96,10.46,-0.09,42.28,1958807,1607603704.90818
57.63,10.02,9.71,-0.09,42.3,1958820,1607603704.92154
57.77,9.99,10.33,-0.09,42.3,1958833,1607603704.93412
57.91,10.04,9.8,-0.09,42.32,1958846,1607603704.94586
58.04,10.31,10.24,-0.09,42.32,1958859,1607603704.96162
58.17,10,10.37,-0.09,42.33,1958873,1607603704.98204
58.31,9.95,10.34,-0.09,42.33,1958886,1607603704.98978
58.45,9.98,10.38,-0.09,42.35,1958899,1607603705.00148
58.59,9.9,10.06,-0.09,42.35,1958914,1607603705.01548
58.73,10.32,10.88,-0.09,42.35,1958927,1607603705.02779
