170.51,9.96,10.73,0.01,15.93,3632095,1607605380.59853
170.64,10.02,9.49,0.01,15.92,3632108,1607605380.61414
170.78,10.05,10.26,0.01,15.92,3632121,1607605380.62652
170.92,9.96,10.04,0.01,15.9,3632135,1607605380.63797
171.07,10.3,9.67,0.01,15.88,3632149,1607605380.65455
171.21,9.59,10.04,0.01,15.87,3632162,1607605380.66736
171.34,9.9,9.99,0.01,15.85,3632176,1607605380.67935
171.48,9.9,9.22,0.01,15.83,3632189,1607605380.69531
171.62,10.26,9.51,0.01,15.82,3632203,1607605380.70755
171.76,10.16,9.98,0.01,15.82,3632217,1607605380.71983
171.9,9.92,10.17,0.01,15.8,3632231,1607605380.73675
172.04,10.05,9.22,0.01,15.78,3632244,1607605380.74914
172.17,9.81,9.61,0.01,15.77,3632258,1607605380.76121
172.3,9.7,10.56,0.01,15.77,3632271,1607605380.77357
172.44,10.14,9.57,0.01,15.75,3632285,1607605380.79012
172.58,9.84,9.88,0.01,15.73,3632299,1607605380.80306
172.72,9.53,9.67,0.01,15.72,3632312,1607605380.81449
172.85,10.09,10,0.01,15.7,3632325,1607605380.83086
172.99,9.88,9.59,0.01,15.68,3632338,1607605380.84357
173.13,9.79,10.56,0.01,15.68,3632353,1607605380.85486
173.27,9.78,10.33,0.01,15.67,3632366,1607605380.87211
173.4,9.75,9.57,0.01,15.65,3632379,1607605380.88467
173.54,10.15,10.23,0.01,15.63,3632393,1607605380.89655
173.68,9.81,9.72,0.01,15.62,3632406,1607605380.91293
173.82,9.85,9.65,0.01,15.6,3632420,1607605380.92537
173.95,9.81,9.79,0.01,15.6,3632434,1607605380.93784
174.09,9.9,10.22,0.01,15.58,3632447,1607605380.95366
174.23,9.86,10.59,0.01,15.57,3632460,1607605380.96553
174.37,9.95,9.79,0.01,15.55,3632474,1607605380.97852
174.51,9.97,9.63,0.01,15.53,3632488,1607605380.99427
174.65,10.02,10.49,0.01,15.52,3632501,1607605381.00652
174.79,10.06,10.54,0.01,15.52,3632515,1607605381.01937
174.93,9.96,10.18,0.01,15.5,3632529,1607605381.03517
175.07,10.07,9.87,0.01,15.48,3632542,1607605381.04744
175.22,10.01,9.89,0.01,15.47,3632557,1607605381.06044
175.36,10.37,10.17,0.01,15.45,3632570,1607605381.07625
175.49,9.72,9.8,0.01,15.45,3632583,1607605381.0888
175.63,9.99,10.47,0.01,15.43,3632596,1607605381.10844
175.77,10,9.73,0.01,15.42,3632610,1607605381.11467
175.92,10.08,9.86,0.01,15.4,3632624,1607605381.12903
176.06,10.02,9.84,0.01,15.38,3632637,1607605381.14177
176.19,10.37,9.79,0.01,15.38,3632651,1607605381.15443
176.34,10.01,10.46,0.01,15.37,3632665,1607605381.17047
176.48,10.31,9.8,0.01,15.35,3632678,1607605381.18284
176.62,9.98,10.28,0.01,15.33,3632693,1607605381.19882
176.76,9.92,10.44,0.01,15.32,3632706,1607605381.21262
176.89,10.25,9.73,0.01,15.3,3632719,1607605381.22594
177.03,9.97,10.22,0.01,15.28,3632733,1607605381.23704
177.18,9.85,10.38,0.01,15.27,3632747,1607605381.25197
177.32,9.92,10.09,0.01,15.25,3632760,1607605381.26401
177.45,9.9,9.76,0.01,15.25,3632774,1607605381.27709
177.59,9.93,9.49,0.01,15.23,3632787,1607605381.29262
177.73,10.26,9.79,0.01,15.22,3632800,1607605381.30504
177.87,9.63,9.62,0.01,15.2,3632815,1607605381.3172
178.01,10.26,9.57,0.01,15.2,3632828,1607605381.33424
178.15,9.98,9.75,0.01,15.18,3632841,1607605381.34572
178.28,9.93,10.1,0.01,15.17,3632855,1607605381.35901
178.42,9.9,9.74,0.01,15.15,3632868,1607605381.38171
178.56,9.96,10.07,0.01,15.15,3632882,1607605381.39185
178.7,9.92,10.24,0.01,15.13,3632896,1607605381.39972
178.84,10.31,9.52,0.01,15.12,3632909,1607605381.41606
178.98,9.61,10.08,0.01,15.1,3632923,1607605381.42812
179.12,9.93,9.49,0.01,15.1,3632936,1607605381.4413
179.26,9.91,9.54,0.01,15.08,3632950,1607605381.45664
179.4,9.98,9.57,0.01,15.07,3632963,1607605381.46888
179.54,9.9,10.13,0.01,15.05,3632977,1607605381.48113
179.67,10,10.24,0.01,15.05,3632991,1607605381.49392
179.82,9.97,9.41,0.01,15.03,3633004,1607605381.51031
179.95,10.3,10.22,0.01,15.02,3633017,1607605381.52283
180.1,9.99,10.11,0.01,15,3633032,1607605381.53534
180.24,9.96,10.18,0.01,14.98,3633045,1607605381.55149
180.37,9.95,10.53,0.01,14.97,3633058,1607605381.564
180.51,9.96,9.63,0.01,14.97,3633072,1607605381.57617
180.65,9.99,9.99,0.01,14.95,3633086,1607605381.59189
180.79,10.03,9.66,0.01,14.93,3633099,1607605381.60471
180.94,10.36,9.45,0.01,14.92,3633113,1607605381.61714
181.07,9.66,9.71,0.01,14.92,3633126,1607605381.63251
181.21,9.99,9.52,0.01,14.9,3633139,1607605381.64556
181.35,10.05,9.75,0.01,14.88,3633154,1607605381.65712
181.49,10.08,9.71,0.01,14.87,3633167,1607605381.67463
181.64,10.37,10.18,0.01,14.85,3633181,1607605381.68678
181.78,9.73,9.85,0.01,14.83,3633195,1607605381.69802
181.92,10,10.08,0.01,14.83,3633208,1607605381.71535
182.06,10.06,9.78,0.01,14.82,3633221,1607605381.72669
182.2,10.07,10.29,0.01,14.8,3633235,1607605381.73951
182.34,10.07,10.13,0.01,14.8,3633249,1607605381.762
182.48,9.71,9.83,0.01,14.78,3633262,1607605381.77067
182.62,10.09,9.7,0.01,14.77,3633275,1607605381.78108
182.76,10.12,10.19,0.01,14.75,3633290,1607605381.79674
182.91,10.42,10.52,0.01,14.75,3633304,1607605381.80923
183.05,9.79,10.25,0.01,14.73,3633317,1607605381.82163
183.19,10.02,9.56,0.01,14.72,3633331,1607605381.83851
183.33,10.05,9.78,0.01,14.72,3633344,1607605381.85127
183.47,10,10.27,0.01,14.7,3633358,1607605381.86325
183.62,10.02,9.89,0.01,14.68,3633372,1607605381.87924
183.76,10.26,10.33,0.01,14.67,3633386,1607605381.89183
183.9,9.7,10.35,0.01,14.67,3633399,1607605381.90411
184.04,9.85,9.77,0.01,14.65,3633413,1607605381.91947
184.17,10,9.87,0.01,14.63,3633426,1607605381.93155
184.31,9.95,10.22,0.01,14.62,3633439,1607605381.94474
184.45,10.06,10.48,0.01,14.6,3633454,1607605381.96756
184.59,10.28,10.45,0.01,14.6,3633467,1607605381.97776
184.73,10.05,10.16,0.01,14.58,3633480,1607605381.98604
184.87,9.9,10.48,0.01,14.57,3633494,1607605381.99746
185,9.95,10.24,0.01,14.57,3633507,1607605382.01644
185.14,9.95,9.79,0.01,14.55,3633520,1607605382.02582
185.28,9.95,9.6,0.01,14.53,3633534,1607605382.03847
185.42,9.91,10.22,0.01,14.53,3633548,1607605382.05543
185.55,10.24,10.27,0.01,14.52,3633560,1607605382.06747
185.69,9.65,10.23,0.01,14.5,3633573,1607605382.08946
185.82,9.89,9.4,0.01,14.48,3633587,1607605382.09511
185.97,10.01,9.68,0.01,14.48,3633601,1607605382.10879
186.11,9.97,9.66,0.01,14.47,3633614,1607605382.12041
186.24,9.95,10.14,0.01,14.45,3633628,1607605382.14116
186.38,10,9.76,0.01,14.43,3633641,1607605382.15226
186.52,10.41,10.2,0.01,14.43,3633654,1607605382.16154
186.66,10.01,9.65,0.01,14.42,3633668,1607605382.17415
186.79,9.97,10.16,0.01,14.4,3633681,1607605382.18629
186.93,9.95,9.83,0.01,14.38,3633694,1607605382.20217
187.07,10.26,9.59,0.01,14.38,3633708,1607605382.21484
187.2,9.88,10.36,0.01,14.37,3633721,1607605382.22687
187.34,9.95,10.31,0.01,14.35,3633734,1607605382.23917
187.48,9.92,9.83,0.01,14.33,3633748,1607605382.25743
187.62,9.95,10.07,0.01,14.33,3633762,1607605382.26842
187.75,9.95,9.96,0.01,14.32,3633774,1607605382.2807
187.89,10.3,9.65,0.01,14.3,3633787,1607605382.29296
188.02,9.95,9.84,0.01,14.28,3633801,1607605382.30899
188.16,10,10.29,0.01,14.28,3633815,1607605382.32137
188.3,10.27,9.9,0.01,14.27,3633828,1607605382.33399
188.44,10.32,9.87,0.01,14.25,3633842,1607605382.34991
188.57,9.58,10.81,0.01,14.23,3633855,1607605382.36211
188.71,9.94,9.92,0.01,14.23,3633868,1607605382.3748
188.85,10.3,10.21,0.01,14.22,3633882,1607605382.38698
188.99,10.08,9.79,0.01,14.22,3633896,1607605382.40774
189.13,9.96,10.87,0.01,14.2,3633909,1607605382.41993
189.27,10,9.74,0.01,14.18,3633922,1607605382.42869
189.41,10.26,9.71,0.01,14.17,3633935,1607605382.43979
189.54,9.95,9.57,0.01,14.17,3633948,1607605382.45613
189.68,10.25,9.85,0.01,14.15,3633963,1607605382.46849
189.82,9.97,9.69,0.01,14.13,3633976,1607605382.48071
189.96,10.21,9.82,0.01,14.13,3633989,1607605382.49657
190.09,9.54,9.74,0.01,14.12,3634002,1607605382.50906
190.23,9.88,10.93,0.01,14.1,3634016,1607605382.52697
190.36,10,9.8,0.01,14.1,3634029,1607605382.53935
190.5,10,10.74,0.01,14.08,3634042,1607605382.5545
190.64,10.02,10.38,0.01,14.07,3634056,1607605382.56428
190.78,10.06,9.6,0.01,14.05,3634069,1607605382.5748
190.92,10.35,9.58,0.01,14.05,3634082,1607605382.58716
191.06,9.75,9.61,0.01,14.03,3634096,1607605382.60325
191.19,9.87,10.33,0.01,14.02,3634109,1607605382.6158
191.33,9.97,9.59,0.01,14.02,3634123,1607605382.62845
191.47,10.27,9.73,0.01,14,3634136,1607605382.64572
191.61,9.96,10.2,0.01,13.98,3634149,1607605382.65688
191.74,9.89,9.83,0.01,13.97,3634162,1607605382.66998
191.87,9.94,10.06,0.01,13.97,3634176,1607605382.68094
192.01,9.95,9.8,0.01,13.95,3634189,1607605382.69816
192.15,10.31,9.52,0.01,13.93,3634203,1607605382.7098
192.29,10.28,9.8,0.01,13.92,3634216,1607605382.72329
192.43,10.26,10.12,0.01,13.92,3634230,1607605382.73451
192.56,9.79,10.38,0.01,13.9,3634243,1607605382.75113
192.7,9.88,10.14,0.01,13.88,3634256,1607605382.76365
192.84,9.85,10.36,0.01,13.88,3634270,1607605382.77587
192.97,9.92,10.21,0.01,13.87,3634283,1607605382.79162
193.11,9.96,10.74,0.01,13.85,3634296,1607605382.80407
193.25,10.25,10.18,0.01,13.85,3634310,1607605382.81609
193.39,9.64,9.59,0.01,13.83,3634323,1607605382.82882
193.52,10.05,9.34,0.01,13.82,3634336,1607605382.84486
193.66,10.02,10.44,0.01,13.82,3634351,1607605382.85697
193.81,10.11,9.63,0.01,13.8,3634364,1607605382.8701
193.94,10.12,10.12,0.01,13.78,3634377,1607605382.88583
194.08,10.1,10.38,0.01,13.78,3634391,1607605382.89838
194.22,10.05,9.67,0.01,13.77,3634404,1607605382.91066
194.36,10.1,10.21,0.01,13.75,3634417,1607605382.92335
194.51,10.12,10.19,0.01,13.75,3634432,1607605382.93905
194.65,10.12,9.79,0.01,13.73,3634445,1607605382.95135
194.79,10.21,9.5,0.01,13.72,3634458,1607605382.96367
194.93,10.1,9.81,0.01,13.7,3634471,1607605382.97585
195.06,10.2,10.18,0.01,13.7,3634485,1607605382.99262
195.21,10.11,9.87,0.01,13.68,3634498,1607605383.00505
195.35,10.16,9.69,0.01,13.67,3634511,1607605383.0175
195.49,10.11,10.17,0.01,13.65,3634525,1607605383.03388
195.63,10.41,10.43,0.01,13.65,3634538,1607605383.04575
195.76,10.32,9.56,0.01,13.63,3634551,1607605383.05802
195.9,9.73,9.72,0.01,13.62,3634566,1607605383.0755
196.04,9.87,9.75,0.01,13.6,3634579,1607605383.08701
196.18,10.05,9.9,0.01,13.58,3634592,1607605383.099
196.31,9.95,9.66,0.01,13.58,3634606,1607605383.11161
196.45,10.03,9.9,0.01,13.57,3634619,1607605383.12653
196.59,10,9.97,0.01,13.55,3634632,1607605383.14109
196.73,10.07,10.28,0.01,13.55,3634646,1607605383.1525
196.87,9.97,9.9,0.01,13.53,3634659,1607605383.16528
197.01,10,9.63,0.01,13.52,3634672,1607605383.18047
197.14,9.99,9.95,0.01,13.5,3634685,1607605383.19394
197.28,10,9.66,0.01,13.5,3634699,1607605383.20566
197.42,10,10.5,0.01,13.48,3634712,1607605383.2182
197.56,9.97,9.94,0.01,13.47,3634725,1607605383.23442
197.69,10.3,10.15,0.01,13.45,3634739,1607605383.24661
197.83,9.97,9.92,0.01,13.45,3634752,1607605383.25963
197.96,10.24,10.16,0.01,13.43,3634765,1607605383.27256
198.1,9.59,9.93,0.01,13.42,3634779,1607605383.28827
198.24,9.89,10.21,0.01,13.42,3634793,1607605383.30016
198.38,10.03,9.76,0.01,13.4,3634806,1607605383.31293
198.52,10,10.41,0.01,13.38,3634820,1607605383.32884
198.65,10,9.63,0.01,13.38,3634832,1607605383.34124
198.79,10.35,10.31,0.01,13.37,3634846,1607605383.36101
198.93,9.66,10.24,0.01,13.35,3634860,1607605383.36726
199.07,10.01,10.33,0.01,13.33,3634873,1607605383.38216
199.21,9.95,10.03,0.01,13.32,3634886,1607605383.39475
199.35,10.06,10.28,0.01,13.32,3634899,1607605383.40704
199.48,9.95,10.17,0.01,13.3,3634913,1607605383.41948
199.62,10,9.65,0.01,13.28,3634926,1607605383.43549
199.76,10.02,9.41,0.01,13.27,3634940,1607605383.44809
199.9,10.05,9.84,0.01,13.25,3634954,1607605383.45947
200.04,9.95,10.15,0.01,13.23,3634966,1607605383.47656
200.17,10.03,10.25,0.01,13.23,3634980,1607605383.48915
200.31,9.97,9.6,0.01,13.22,3634994,1607605383.5012
200.45,10.61,9.72,0.01,13.2,3635007,1607605383.51376
200.59,10.23,10.14,0.01,13.18,3635020,1607605383.52936
200.72,9.58,9.78,0.01,13.18,3635034,1607605383.54226
200.86,9.78,9.54,0.01,13.17,3635047,1607605383.56998
200.99,9.94,10.34,0.01,13.15,3635060,1607605383.57289
201.12,9.94,10.34,0.01,13.13,3635073,1607605383.58476
201.24,9.94,10.34,0.01,13.12,3635085,1607605383.59318
201.35,9.94,10.34,0.01,13.12,3635096,1607605383.60349
201.48,9.62,9.24,0.01,13.1,3635110,1607605383.6189
201.58,9.62,9.24,0.01,13.1,3635123,1607605383.63119
201.68,9.62,9.24,0.01,13.08,3635135,1607605383.64359
201.78,9.62,9.24,0.01,13.08,3635147,1607605383.65583
201.89,8.28,6.78,0.01,13.07,3635162,1607605383.66918
201.98,8.28,6.78,0.05,13.05,3635173,1607605383.68138
202.07,8.28,6.78,0.14,13.05,3635185,1607605383.69314
202.15,8.28,6.78,0.28,13.03,3635197,1607605383.70544
202.24,7.07,4.6,0.51,13.02,3635212,1607605383.72224
202.34,6.5,3.37,0.76,12.97,3635225,1607605383.73388
202.45,7.24,4.77,1.07,12.92,3635238,1607605383.74617
202.57,8.57,6.08,1.41,12.87,3635253,1607605383.75878
202.71,9.5,6.93,1.79,12.8,3635266,1607605383.77513
202.85,10.12,7.15,2.2,12.75,3635279,1607605383.78763
203,10.41,8.11,2.65,12.68,3635294,1607605383.80387
203.15,10.63,9.43,3.14,12.62,3635307,1607605383.816
203.3,11.09,9.91,3.65,12.55,3635320,1607605383.82863
203.46,10.46,11.04,4.18,12.48,3635335,1607605383.84435
203.61,10.87,11.69,4.75,12.42,3635348,1607605383.85761
203.76,10.78,11.94,5.34,12.33,3635362,1607605383.86912
203.92,10.87,12.51,5.95,12.27,3635376,1607605383.88641
204.07,10.77,13.11,6.57,12.18,3635390,1607605383.89836
204.22,10.72,13.74,7.21,12.12,3635403,1607605383.90977
204.37,10.67,14.49,7.88,12.05,3635418,1607605383.92695
204.53,10.68,14.5,8.56,11.97,3635431,1607605383.9392
204.68,10.93,14.74,9.25,11.9,3635445,1607605383.95497
204.83,10.22,15.58,9.96,11.82,3635460,1607605383.96723
204.98,10.21,16.11,10.68,11.73,3635473,1607605383.98232
205.13,10.18,15.39,11.43,11.63,3635487,1607605383.99779
205.28,10.47,15.69,12.17,11.55,3635502,1607605384.00822
205.43,10.48,15.58,12.93,11.47,3635515,1607605384.02508
205.58,10.42,16.07,13.71,11.38,3635529,1607605384.03721
205.73,10.38,16.39,14.49,11.3,3635544,1607605384.06269
205.88,10.62,16.11,15.27,11.18,3635557,1607605384.06646
206.02,10.26,16.61,16.07,11.08,3635571,1607605384.07898
206.17,10.13,16.01,16.87,10.98,3635586,1607605384.09436
206.31,10.17,16.55,17.68,10.88,3635599,1607605384.10663
206.46,10.03,16.49,18.51,10.78,3635613,1607605384.12385
206.61,10.12,15.72,19.35,10.68,3635628,1607605384.13628
206.76,10.09,15.77,20.19,10.58,3635642,1607605384.15194
206.91,10.07,16.18,21.03,10.47,3635656,1607605384.1653
207.06,10.08,15.39,21.87,10.35,3635671,1607605384.18082
207.2,9.98,15.35,22.71,10.25,3635685,1607605384.19333
207.35,10.03,15.76,23.57,10.15,3635699,1607605384.20942
207.49,9.99,15.49,24.43,10.05,3635713,1607605384.22368
207.64,10.02,14.75,25.28,9.97,3635727,1607605384.23799
207.78,9.94,14.12,26.13,9.87,3635741,1607605384.25005
207.93,10.31,14.55,26.99,9.77,3635756,1607605384.26395
208.07,9.94,14.49,27.85,9.68,3635769,1607605384.28092
208.21,9.63,14.27,28.71,9.6,3635783,1607605384.29439
208.36,9.87,14.21,29.55,9.5,3635798,1607605384.30792
208.5,10.31,13.88,30.42,9.42,3635812,1607605384.31992
208.65,9.71,13.66,31.29,9.33,3635825,1607605384.33594
208.79,9.92,13.87,32.14,9.23,3635840,1607605384.34894
208.94,10.37,13.41,33.01,9.15,3635854,1607605384.36145
209.08,9.95,13.53,33.88,9.07,3635867,1607605384.37715
209.22,9.92,13.2,34.75,8.98,3635881,1607605384.38913
209.36,9.87,13.24,35.61,8.9,3635896,1607605384.4061
209.51,9.87,13.13,36.47,8.82,3635909,1607605384.41827
209.65,9.87,12.8,37.35,8.73,3635923,1607605384.43435
209.79,9.92,12.87,38.21,8.65,3635937,1607605384.44672
209.94,9.87,13.35,39.07,8.57,3635951,1607605384.46853
210.08,9.93,12.77,39.95,8.48,3635965,1607605384.48042
210.22,9.89,13.11,40.82,8.4,3635979,1607605384.48942
210.36,9.87,12.51,41.7,8.32,3635993,1607605384.50404
210.51,9.96,12.44,42.57,8.25,3636007,1607605384.51676
210.65,9.94,12.4,43.43,8.18,3636021,1607605384.52908
210.79,10.21,12.43,44.32,8.1,3636035,1607605384.54489
210.94,9.93,12.41,45.2,8.03,3636049,1607605384.55755
211.08,9.88,12.4,46.07,7.95,3636063,1607605384.57427
211.22,9.83,12.37,46.94,7.88,3636077,1607605384.58704
211.36,9.87,12.45,47.82,7.82,3636091,1607605384.60249
211.51,9.87,12.95,48.69,7.73,3636105,1607605384.61487
211.65,9.99,13.24,49.56,7.67,3636119,1607605384.62695
211.79,9.91,12.38,50.42,7.58,3636133,1607605384.64283
211.93,10.27,12.26,51.29,7.5,3636147,1607605384.6553
212.08,9.87,12.43,52.16,7.43,3636161,1607605384.67205
212.22,9.82,12.42,53.04,7.37,3636175,1607605384.68515
212.36,9.89,12.27,53.9,7.28,3636189,1607605384.70105
212.5,9.87,12.33,54.77,7.2,3636203,1607605384.71358
212.65,9.97,13.49,55.64,7.13,3636217,1607605384.72474
212.79,10.22,12.35,56.51,7.05,3636231,1607605384.74149
212.94,9.69,12.3,57.38,6.97,3636245,1607605384.75414
213.08,9.82,12.33,58.24,6.9,3636259,1607605384.77131
213.22,9.98,12.35,59.07,6.83,3636273,1607605384.78217
213.36,9.93,12.38,59.9,6.77,3636287,1607605384.79461
213.51,9.98,12.87,60.68,6.7,3636301,1607605384.81182
213.65,9.97,13.48,61.38,6.63,3636315,1607605384.8235
213.79,9.92,12.24,61.99,6.58,3636329,1607605384.84002
213.94,9.88,11.99,62.45,6.52,3636343,1607605384.8524
214.07,9.92,12.27,62.78,6.48,3636357,1607605384.86469
214.21,9.87,12.09,62.99,6.47,3636371,1607605384.89182
214.35,9.8,12.77,63.1,6.45,3636384,1607605384.89595
214.49,9.8,12.37,63.11,6.43,3636398,1607605384.90991
214.64,10.12,11.8,63.04,6.42,3636412,1607605384.92204
214.78,9.9,12.38,62.9,6.4,3636426,1607605384.93427
214.92,9.57,11.59,62.72,6.38,3636440,1607605384.95123
215.06,9.87,11.4,62.49,6.33,3636454,1607605384.96257
215.2,10.26,12.42,62.24,6.28,3636467,1607605384.97926
215.34,9.65,11.56,61.96,6.23,3636482,1607605384.99198
215.49,9.86,11.61,61.68,6.2,3636496,1607605385.00444
215.63,9.97,11.38,61.4,6.15,3636509,1607605385.0204
215.77,9.97,11.3,61.13,6.12,3636523,1607605385.0325
215.91,10.02,11.71,60.85,6.08,3636537,1607605385.04938
216.06,9.93,11.53,60.6,6.05,3636551,1607605385.06068
216.2,10.03,11.8,60.35,6.03,3636564,1607605385.07305
216.34,9.91,11.37,60.11,6,3636579,1607605385.08966
216.48,9.93,11.71,59.9,5.98,3636592,1607605385.10233
216.62,9.95,11.31,59.71,5.97,3636605,1607605385.11482
216.76,9.92,11.41,59.54,5.93,3636620,1607605385.13072
216.91,9.93,11.21,59.4,5.92,3636634,1607605385.14352
217.04,10.12,11.41,59.29,5.9,3636647,1607605385.15892
217.18,9.82,11.54,59.22,5.88,3636662,1607605385.17169
217.32,9.7,12.37,59.18,5.87,3636675,1607605385.18416
217.46,9.73,11.27,59.17,5.85,3636689,1607605385.20103
217.61,9.74,10.86,59.18,5.83,3636704,1607605385.21235
217.74,9.72,11.21,59.21,5.82,3636717,1607605385.22948
217.88,9.73,11.04,59.24,5.78,3636731,1607605385.24185
218.02,9.81,10.92,59.29,5.77,3636745,1607605385.2537
218.16,9.86,11.08,59.35,5.73,3636759,1607605385.27062
218.31,9.93,11.27,59.4,5.72,3636772,1607605385.28226
218.44,9.96,11.64,59.46,5.68,3636786,1607605385.29935
218.59,9.96,12.41,59.51,5.65,3636800,1607605385.31137
218.73,10.27,11.34,59.57,5.62,3636814,1607605385.32353
218.87,10.08,11.61,59.63,5.58,3636828,1607605385.33945
219.01,10.21,11.75,59.68,5.57,3636842,1607605385.35273
219.16,9.83,11.48,59.72,5.55,3636856,1607605385.36812
219.3,9.83,11.8,59.76,5.52,3636870,1607605385.38016
219.43,9.76,12.09,59.79,5.48,3636883,1607605385.39253
219.58,9.87,12.51,59.82,5.45,3636897,1607605385.40949
219.72,9.91,12.55,59.85,5.42,3636911,1607605385.42163
219.86,9.93,12.23,59.85,5.38,3636925,1607605385.43443
220,10.21,12.31,59.86,5.35,3636938,1607605385.45065
220.14,9.67,12.34,59.86,5.3,3636952,1607605385.46222
220.28,9.79,13.29,59.86,5.25,3636966,1607605385.47457
220.41,10.32,13.05,59.86,5.22,3636979,1607605385.49188
220.56,9.93,12.43,59.86,5.17,3636993,1607605385.50343
220.69,9.94,12.6,59.86,5.13,3637006,1607605385.51569
220.83,9.85,12.7,59.86,5.08,3637019,1607605385.53521
220.97,9.95,12.88,59.86,5.03,3637032,1607605385.54515
221.11,9.95,12.82,59.86,4.98,3637047,1607605385.55659
221.24,10.02,14.01,59.86,4.93,3637060,1607605385.57087
221.38,10.21,13.01,59.86,4.88,3637073,1607605385.58601
221.52,9.92,13.36,59.86,4.83,3637087,1607605385.59851
221.66,9.91,12.87,59.86,4.78,3637101,1607605385.60976
221.8,10.51,13.38,59.86,4.75,3637114,1607605385.62644
221.93,9.78,13.43,59.86,4.7,3637128,1607605385.63866
222.07,9.73,12.86,59.86,4.67,3637141,1607605385.65109
222.21,9.71,13.31,59.86,4.62,3637155,1607605385.66776
222.34,9.86,13.48,59.86,4.57,3637169,1607605385.68011
222.48,9.9,13.3,59.86,4.53,3637182,1607605385.69244
222.62,9.95,12.81,59.86,4.48,3637195,1607605385.70936
222.76,10.07,12.73,59.86,4.45,3637209,1607605385.72119
222.9,10.31,12.87,59.86,4.4,3637223,1607605385.73921
223.04,10.27,12.83,59.86,4.35,3637236,1607605385.75111
223.18,9.91,13.37,59.86,4.32,3637250,1607605385.76207
223.31,10.15,12.69,59.86,4.27,3637263,1607605385.77459
223.46,9.57,12.86,59.86,4.23,3637276,1607605385.78923
223.59,9.85,13.26,59.86,4.18,3637291,1607605385.80627
223.73,9.96,12.7,59.86,4.13,3637304,1607605385.81581
223.87,10.01,13.25,59.86,4.1,3637317,1607605385.82783
224.01,10.26,12.7,59.86,4.07,3637331,1607605385.84371
224.15,10.07,12.62,59.86,4.02,3637345,1607605385.85589
224.29,9.96,12.73,59.86,3.98,3637358,1607605385.86843
224.43,10.05,12.77,59.86,3.93,3637371,1607605385.8897
224.57,10.01,12.68,59.86,3.9,3637385,1607605385.89887
224.71,10.36,12.76,59.86,3.87,3637399,1607605385.90938
224.85,10.38,12.7,59.86,3.83,3637412,1607605385.92546
224.99,10.31,13.31,59.86,3.8,3637426,1607605385.93794
225.13,9.56,13.84,59.86,3.75,3637439,1607605385.95
225.27,9.84,12.55,59.86,3.72,3637453,1607605385.96677
225.41,10.15,12.48,59.86,3.67,3637467,1607605385.98074
225.54,10.24,12.7,59.86,3.63,3637480,1607605385.99219
225.68,9.95,13.32,59.86,3.6,3637493,1607605386.0035
225.82,10.15,12.26,59.86,3.57,3637508,1607605386.0203
225.96,9.52,13.29,59.86,3.52,3637521,1607605386.03167
226.1,9.91,12.37,59.86,3.47,3637534,1607605386.04475
226.23,10.26,12.85,59.86,3.42,3637548,1607605386.06116
226.38,9.96,12.82,59.86,3.37,3637561,1607605386.0733
226.51,10,12.88,59.86,3.32,3637575,1607605386.08576
226.65,9.96,12.89,59.86,3.28,3637588,1607605386.10186
226.79,10.02,12.73,59.86,3.23,3637602,1607605386.1136
226.93,10,12.88,59.86,3.17,3637615,1607605386.12604
227.07,10.31,12.88,59.86,3.13,3637629,1607605386.14371
227.21,10,12.93,59.86,3.1,3637643,1607605386.15475
227.35,9.98,12.99,59.86,3.03,3637656,1607605386.16687
227.49,9.9,13.33,59.86,2.98,3637669,1607605386.18566
227.63,10.01,13,59.86,2.93,3637684,1607605386.19787
227.76,9.96,12.26,59.86,2.88,3637697,1607605386.2099
227.91,10,13.92,59.86,2.83,3637710,1607605386.2205
228.05,10.02,13.09,59.86,2.8,3637724,1607605386.23656
228.19,10.11,12.87,59.86,2.75,3637738,1607605386.24916
228.33,10.02,13.23,59.86,2.72,3637751,1607605386.26177
228.47,10.06,13.13,59.86,2.65,3637765,1607605386.27759
228.61,10.12,13.64,59.86,2.6,3637779,1607605386.29053
228.75,10.07,13.03,59.86,2.57,3637792,1607605386.30366
228.89,10.1,14.3,59.86,2.53,3637806,1607605386.31869
229.03,10.06,12.93,59.86,2.48,3637819,1607605386.33692
229.17,10.31,13.56,59.86,2.43,3637832,1607605386.35008
229.31,10.26,13.63,59.86,2.38,3637846,1607605386.35739
229.44,9.96,12.79,59.86,2.35,3637859,1607605386.37217
229.58,10.2,12.86,59.86,2.32,3637872,1607605386.3844
229.71,10.21,13.33,59.86,2.28,3637885,1607605386.39652
229.85,9.49,12.89,59.86,2.23,3637899,1607605386.40911
229.98,9.82,12.67,59.86,2.2,3637912,1607605386.42526
230.12,10.22,12.76,59.86,2.15,3637925,1607605386.43796
230.26,10.02,12.81,59.86,2.1,3637939,1607605386.45005
230.4,9.89,12.7,59.86,2.08,3637952,1607605386.46579
230.53,9.94,12.81,59.86,2.05,3637965,1607605386.47798
230.67,9.88,12.62,59.86,2,3637979,1607605386.49042
230.81,10.01,13.07,59.86,1.97,3637992,1607605386.50372
230.94,9.9,12.76,59.86,1.93,3638005,1607605386.51912
231.08,9.95,12.68,59.86,1.9,3638019,1607605386.53164
231.21,9.89,12.83,59.86,1.85,3638032,1607605386.54444
231.35,10.05,12.82,59.86,1.82,3638045,1607605386.55588
