167.94,9.9,9.58,-0.04,13.73,1083224,1607602828.06945
168.08,9.94,10.01,-0.04,13.72,1083238,1607602828.08513
168.23,9.94,10.57,-0.04,13.7,1083252,1607602828.09777
168.37,10.26,9.61,-0.04,13.68,1083267,1607602828.11494
168.52,9.95,9.49,-0.04,13.67,1083281,1607602828.12734
168.67,9.6,10.1,-0.04,13.65,1083295,1607602828.14292
168.82,9.98,9.89,-0.04,13.63,1083310,1607602828.15502
168.96,9.98,9.6,-0.04,13.62,1083324,1607602828.17165
169.11,10.03,9.56,-0.04,13.6,1083338,1607602828.18446
169.25,9.96,9.43,-0.04,13.58,1083352,1607602828.20047
169.4,9.97,9.61,-0.04,13.57,1083366,1607602828.21273
169.54,9.98,9.83,-0.04,13.55,1083380,1607602828.22835
169.69,10.27,10.16,-0.04,13.53,1083395,1607602828.24586
169.84,9.96,9.61,-0.04,13.52,1083409,1607602828.25927
169.98,9.89,9.5,-0.04,13.5,1083423,1607602828.27045
170.12,10.17,10.34,-0.04,13.48,1083438,1607602828.28596
170.27,9.85,9.77,-0.04,13.47,1083452,1607602828.29832
170.42,9.89,9.65,-0.04,13.45,1083466,1607602828.31067
170.56,9.82,10.3,-0.04,13.43,1083480,1607602828.32764
170.7,9.94,10.18,-0.04,13.42,1083495,1607602828.34005
170.85,9.89,9.78,-0.04,13.4,1083509,1607602828.35584
171,9.91,9.83,-0.04,13.38,1083523,1607602828.36817
171.14,9.92,9.85,-0.04,13.37,1083537,1607602828.38502
171.29,10.22,9.88,-0.04,13.35,1083551,1607602828.39713
171.44,9.7,10.32,-0.04,13.33,1083566,1607602828.41943
171.58,10.13,9.92,-0.04,13.32,1083580,1607602828.43184
171.73,10.28,9.68,-0.04,13.3,1083594,1607602828.44328
171.87,9.6,10.23,-0.04,13.28,1083609,1607602828.45459
172.02,9.94,9.87,-0.04,13.27,1083623,1607602828.47102
172.17,9.9,9.79,-0.04,13.25,1083637,1607602828.48358
172.31,9.92,9.88,-0.04,13.23,1083652,1607602828.50464
172.45,10.22,9.91,-0.04,13.22,1083666,1607602828.51441
172.6,9.62,10.26,-0.04,13.2,1083680,1607602828.5283
172.74,9.84,10.28,-0.04,13.17,1083695,1607602828.54087
172.89,9.88,10.1,-0.04,13.15,1083708,1607602828.55704
173.04,9.89,10.3,-0.04,13.15,1083723,1607602828.56994
173.19,9.91,9.62,-0.04,13.13,1083738,1607602828.58543
173.33,9.98,10.25,-0.04,13.1,1083751,1607602828.59817
173.48,9.98,10.28,-0.04,13.08,1083765,1607602828.6148
173.63,10.04,9.58,-0.04,13.07,1083781,1607602828.62739
173.77,9.99,9.6,-0.04,13.05,1083794,1607602828.64486
173.92,9.99,9.83,-0.04,13.03,1083808,1607602828.65604
174.06,9.98,10.44,-0.04,13.02,1083823,1607602828.67136
174.21,10.03,9.78,-0.04,13,1083837,1607602828.68496
174.36,10.04,10.28,-0.04,12.98,1083851,1607602828.70075
174.51,9.99,9.82,-0.04,12.97,1083866,1607602828.71266
174.65,10.08,10.24,-0.04,12.97,1083880,1607602828.72826
174.8,10,10.95,-0.04,12.93,1083894,1607602828.74231
174.95,10.04,9.9,-0.04,12.92,1083909,1607602828.75836
175.09,10.23,10.22,-0.04,12.9,1083923,1607602828.76985
175.24,9.7,9.85,-0.04,12.9,1083937,1607602828.78642
175.39,9.92,9.74,-0.04,12.88,1083952,1607602828.79892
175.54,10,9.77,-0.04,12.87,1083966,1607602828.81466
175.68,9.94,9.64,-0.04,12.85,1083979,1607602828.82721
175.82,10.31,9.79,-0.04,12.83,1083994,1607602828.84301
175.97,9.66,9.83,-0.04,12.82,1084009,1607602828.85551
176.12,9.95,10.3,-0.04,12.8,1084023,1607602828.87245
176.27,10.03,9.81,-0.04,12.78,1084037,1607602828.88447
176.42,10.02,10.23,-0.04,12.77,1084051,1607602828.90119
176.57,10.09,9.73,-0.04,12.75,1084066,1607602828.91348
176.72,10.05,10.29,-0.04,12.73,1084081,1607602828.92998
176.87,10.04,10.25,-0.04,12.72,1084095,1607602828.94132
177.01,9.99,10.27,-0.04,12.7,1084109,1607602828.95816
177.16,9.98,9.76,-0.04,12.68,1084124,1607602828.97042
177.31,9.95,10.3,-0.04,12.67,1084138,1607602828.98681
177.45,9.9,10.47,-0.04,12.65,1084152,1607602828.99907
177.6,9.98,9.62,-0.04,12.63,1084166,1607602829.01607
177.74,9.92,10.12,-0.04,12.62,1084181,1607602829.02834
177.89,9.95,9.87,-0.04,12.6,1084194,1607602829.04455
178.04,9.95,9.7,-0.04,12.58,1084209,1607602829.05694
178.18,9.93,9.82,-0.04,12.57,1084223,1607602829.07363
178.32,10.22,10.46,-0.04,12.55,1084237,1607602829.08564
178.47,10.29,10.23,-0.04,12.53,1084253,1607602829.10132
178.62,9.62,10.15,-0.04,12.52,1084266,1607602829.11406
178.77,9.84,10.13,-0.04,12.5,1084280,1607602829.12991
178.92,10.26,9.65,-0.04,12.5,1084295,1607602829.1432
179.06,9.57,9.63,-0.04,12.48,1084309,1607602829.15917
179.21,9.89,10.88,-0.04,12.47,1084323,1607602829.17316
179.35,9.95,9.65,-0.04,12.45,1084338,1607602829.18789
179.49,9.98,9.97,-0.04,12.43,1084352,1607602829.20019
179.64,10.31,9.67,-0.04,12.42,1084366,1607602829.21589
179.79,9.68,9.64,-0.04,12.4,1084381,1607602829.22807
179.94,9.89,9.73,-0.04,12.38,1084395,1607602829.24488
180.08,9.88,9.57,-0.04,12.37,1084409,1607602829.25702
180.23,10.03,9.57,-0.04,12.35,1084424,1607602829.27442
180.38,10,10.21,-0.04,12.33,1084438,1607602829.28617
180.53,10.04,9.75,-0.04,12.32,1084452,1607602829.3019
180.67,9.94,9.81,-0.04,12.32,1084467,1607602829.31932
180.82,10.03,10.38,-0.04,12.28,1084481,1607602829.33136
180.97,10,10.78,-0.04,12.27,1084495,1607602829.34635
181.12,10.04,9.87,-0.04,12.27,1084510,1607602829.3619
181.26,9.89,10.2,-0.04,12.25,1084524,1607602829.37258
181.41,10.02,10.15,-0.04,12.23,1084538,1607602829.38875
181.56,9.95,10.32,-0.04,12.2,1084553,1607602829.40012
181.7,9.99,9.82,-0.04,12.2,1084567,1607602829.41683
181.85,9.98,10.28,-0.04,12.18,1084581,1607602829.42914
181.99,9.98,10.93,-0.04,12.17,1084596,1607602829.44499
182.14,10.09,9.79,-0.04,12.15,1084610,1607602829.45755
182.29,10.05,9.84,-0.04,12.13,1084624,1607602829.47515
182.44,10.09,10.16,-0.04,12.12,1084639,1607602829.48671
182.59,10.08,9.91,-0.04,12.1,1084653,1607602829.5023
182.74,10.09,9.88,-0.04,12.08,1084667,1607602829.51479
182.89,10.04,9.82,-0.04,12.07,1084682,1607602829.53188
183.04,10.04,9.85,-0.04,12.05,1084696,1607602829.54336
183.18,10.33,10.43,-0.04,12.03,1084710,1607602829.5601
183.33,9.99,9.82,-0.04,12.02,1084725,1607602829.57258
183.48,9.64,10.23,-0.04,12,1084739,1607602829.58828
183.62,9.94,9.87,-0.04,11.98,1084752,1607602829.60712
183.77,10.13,10.14,-0.04,11.97,1084767,1607602829.62264
183.92,10.09,10.29,-0.04,11.95,1084782,1607602829.63018
184.07,10.04,9.84,-0.04,11.93,1084796,1607602829.64614
184.22,10.09,9.75,-0.04,11.92,1084811,1607602829.6589
184.37,10.28,10.38,-0.04,11.9,1084825,1607602829.67485
184.51,10.09,9.83,-0.04,11.9,1084838,1607602829.68668
184.66,9.96,10.37,-0.04,11.88,1084853,1607602829.70409
184.8,9.96,9.73,-0.04,11.87,1084867,1607602829.71526
184.94,9.92,10.21,-0.04,11.83,1084880,1607602829.72788
185.09,9.97,10.5,-0.04,11.83,1084895,1607602829.74482
185.23,9.91,9.67,-0.04,11.82,1084909,1607602829.7584
185.38,9.95,9.66,-0.04,11.8,1084923,1607602829.77629
185.52,9.93,10.21,-0.04,11.78,1084937,1607602829.78616
185.66,9.96,9.9,-0.04,11.75,1084951,1607602829.80158
185.81,10.03,9.6,-0.04,11.73,1084965,1607602829.81418
185.95,10.04,9.72,-0.04,11.73,1084980,1607602829.83031
186.1,10.08,10.16,-0.04,11.72,1084993,1607602829.84298
186.24,10.31,9.81,-0.04,11.7,1085007,1607602829.85543
186.39,10.08,10.23,-0.04,11.68,1085022,1607602829.87157
186.54,10.04,9.79,-0.04,11.67,1085036,1607602829.884
186.69,10.09,9.59,-0.04,11.65,1085050,1607602829.90041
186.83,9.98,9.78,-0.04,11.63,1085064,1607602829.91849
186.97,10.02,9.9,-0.04,11.63,1085078,1607602829.93136
187.12,10.37,9.91,-0.04,11.6,1085092,1607602829.94381
187.27,9.76,10.28,-0.04,11.58,1085107,1607602829.95737
187.41,9.98,9.75,-0.04,11.58,1085120,1607602829.96965
187.55,10.02,9.87,-0.04,11.57,1085134,1607602829.98142
187.7,10.12,9.94,-0.04,11.53,1085149,1607602829.99818
187.84,10.33,9.86,-0.04,11.52,1085162,1607602830.01751
187.99,10.12,11.1,-0.04,11.5,1085176,1607602830.02726
188.14,9.99,9.82,-0.04,11.5,1085191,1607602830.03959
188.28,10.31,10.7,-0.04,11.47,1085205,1607602830.05607
188.43,9.77,10.47,-0.04,11.45,1085219,1607602830.06806
188.57,10.02,9.74,-0.04,11.43,1085233,1607602830.08483
188.72,10.07,10.37,-0.04,11.42,1085247,1607602830.10274
188.87,10.13,10.26,-0.04,11.42,1085261,1607602830.11693
189.02,10.1,9.73,-0.04,11.4,1085276,1607602830.12615
189.16,10.03,10.64,-0.04,11.38,1085290,1607602830.1371
189.31,10.08,9.74,-0.04,11.37,1085303,1607602830.15434
189.46,10.03,9.7,-0.04,11.35,1085319,1607602830.16673
189.61,10.37,10.18,-0.04,11.33,1085332,1607602830.18272
189.75,9.7,9.52,-0.04,11.32,1085346,1607602830.19488
189.89,10.3,9.71,-0.04,11.3,1085361,1607602830.21142
190.04,9.68,9.65,-0.04,11.28,1085374,1607602830.22323
190.19,10.03,9.48,-0.04,11.27,1085388,1607602830.24014
190.33,9.99,9.73,-0.04,11.25,1085403,1607602830.25172
190.47,10.13,9.8,-0.04,11.23,1085416,1607602830.26496
190.62,10.37,9.67,-0.04,11.22,1085430,1607602830.28111
190.77,9.71,10.12,-0.04,11.2,1085445,1607602830.2936
190.91,9.97,9.87,-0.04,11.18,1085459,1607602830.30904
191.05,9.98,10.34,-0.04,11.17,1085472,1607602830.32135
191.2,10.03,9.84,-0.04,11.17,1085487,1607602830.33822
191.34,10.26,10.28,-0.04,11.15,1085502,1607602830.35064
191.49,10.01,9.92,-0.04,11.13,1085515,1607602830.36667
191.64,9.58,9.66,-0.04,11.12,1085530,1607602830.37927
191.78,9.92,9.91,-0.04,11.1,1085543,1607602830.39206
191.92,9.97,10.03,-0.04,11.08,1085557,1607602830.41247
192.07,10,9.83,-0.04,11.07,1085572,1607602830.42271
192.21,10.02,9.83,-0.04,11.05,1085586,1607602830.4371
192.36,10.02,10.02,-0.04,11.03,1085599,1607602830.44884
192.51,10.03,10.37,-0.04,11.02,1085615,1607602830.46465
192.65,10.05,9.87,-0.04,11,1085628,1607602830.4783
192.8,10.08,9.97,-0.04,10.98,1085642,1607602830.49471
192.94,9.92,10.5,-0.04,10.97,1085656,1607602830.50686
193.09,10.31,9.96,-0.04,10.95,1085671,1607602830.52251
193.23,9.66,10.42,-0.04,10.93,1085684,1607602830.53537
193.37,9.96,10.43,-0.04,10.92,1085699,1607602830.54683
193.52,10.28,9.61,-0.04,10.9,1085713,1607602830.56398
193.66,9.69,9.77,-0.04,10.88,1085726,1607602830.5766
193.81,9.93,10.58,-0.04,10.87,1085741,1607602830.59249
193.96,10.32,10.4,-0.04,10.85,1085755,1607602830.60495
194.1,10.04,9.8,-0.04,10.83,1085769,1607602830.62031
194.24,9.97,9.66,-0.04,10.82,1085783,1607602830.63975
194.39,10.02,9.88,-0.04,10.8,1085797,1607602830.65118
194.54,9.75,10.41,-0.04,10.78,1085811,1607602830.66166
194.68,10.13,9.97,-0.04,10.77,1085826,1607602830.67399
194.83,10.08,9.83,-0.04,10.75,1085839,1607602830.69038
194.98,10.12,10.25,-0.04,10.73,1085854,1607602830.703
195.12,10.1,10.33,-0.04,10.73,1085868,1607602830.71915
195.27,10.08,10.73,-0.04,10.72,1085882,1607602830.73175
195.41,10.03,9.7,-0.04,10.7,1085896,1607602830.74813
195.56,10.03,10.21,-0.04,10.68,1085911,1607602830.76059
195.71,10.09,9.76,-0.04,10.67,1085925,1607602830.7763
195.86,10.27,9.5,-0.04,10.65,1085938,1607602830.7886
196,9.77,9.7,-0.04,10.63,1085953,1607602830.80115
196.14,9.92,9.66,-0.04,10.62,1085967,1607602830.81826
196.29,10.37,10.08,-0.04,10.6,1085981,1607602830.82957
196.44,9.71,9.68,-0.04,10.58,1085995,1607602830.84562
196.58,10.01,9.72,-0.04,10.57,1086009,1607602830.85873
196.72,10.36,10.25,-0.04,10.55,1086023,1607602830.87503
196.87,10.05,10.11,-0.04,10.53,1086038,1607602830.88718
197.02,9.94,9.65,-0.04,10.52,1086051,1607602830.9035
197.16,10.25,9.72,-0.04,10.5,1086065,1607602830.91573
197.3,9.64,9.76,-0.04,10.48,1086080,1607602830.92795
197.45,9.87,9.61,-0.04,10.47,1086094,1607602830.94526
197.59,10.38,9.78,-0.04,10.47,1086107,1607602830.95655
197.74,9.64,9.87,-0.04,10.45,1086121,1607602830.97345
197.88,9.96,10.28,-0.04,10.43,1086135,1607602830.98599
198.02,10.31,9.62,-0.04,10.42,1086149,1607602831.00186
198.17,10.38,9.72,-0.04,10.4,1086163,1607602831.0144
198.31,9.69,10.37,-0.04,10.38,1086178,1607602831.02668
198.46,9.96,10.35,-0.04,10.37,1086191,1607602831.04275
198.6,9.99,10.25,-0.04,10.35,1086205,1607602831.05545
198.75,10.32,10.09,-0.04,10.33,1086220,1607602831.07226
198.9,10.04,9.7,-0.04,10.32,1086234,1607602831.08347
199.04,9.87,9.73,-0.04,10.3,1086247,1607602831.10007
199.18,9.96,10.26,-0.04,10.28,1086262,1607602831.11227
199.33,9.94,10.1,-0.04,10.28,1086276,1607602831.12929
199.48,10,9.67,-0.04,10.27,1086290,1607602831.14177
199.62,9.97,9.86,-0.04,10.25,1086305,1607602831.15398
199.76,10.01,9.75,-0.04,10.23,1086318,1607602831.16941
199.91,9.98,9.6,-0.04,10.22,1086332,1607602831.18256
200.06,10.08,10.36,-0.04,10.2,1086347,1607602831.19833
200.2,10,9.89,-0.04,10.18,1086361,1607602831.21074
200.34,10.02,9.87,-0.04,10.17,1086374,1607602831.22738
200.49,10.31,9.8,-0.04,10.15,1086389,1607602831.24143
200.62,10.31,9.8,-0.04,10.15,1086402,1607602831.25232
200.75,10.31,9.8,-0.04,10.13,1086414,1607602831.2642
200.86,10.31,9.8,-0.04,10.12,1086427,1607602831.28068
201,9.54,9.42,-0.04,10.1,1086442,1607602831.2934
201.1,9.54,9.42,-0.04,10.1,1086454,1607602831.30456
201.21,9.54,9.42,-0.04,10.08,1086468,1607602831.31687
201.31,9.54,9.42,-0.04,10.08,1086480,1607602831.3295
201.41,7.98,7.27,-0.04,10.07,1086495,1607602831.34553
201.51,7.98,7.27,0.01,10.07,1086508,1607602831.36034
201.59,7.98,7.27,0.12,10.05,1086519,1607602831.37045
201.67,7.98,7.27,0.26,10.03,1086531,1607602831.38274
201.76,6.8,5.05,0.51,10.02,1086546,1607602831.39954
201.85,5.9,4.03,0.78,9.97,1086560,1607602831.4119
201.96,7.07,5.28,1.09,9.92,1086573,1607602831.4234
202.09,8.6,6.03,1.43,9.87,1086586,1607602831.44025
202.23,9.71,7.29,1.82,9.82,1086601,1607602831.45779
202.38,10.39,7.77,2.24,9.77,1086614,1607602831.47146
202.53,10.93,8.39,2.7,9.72,1086627,1607602831.48181
202.68,10.58,9.08,3.18,9.65,1086642,1607602831.49305
202.84,10.57,10.03,3.7,9.58,1086655,1607602831.50579
202.99,11.01,10.81,4.26,9.53,1086669,1607602831.52248
203.15,11.03,11.43,4.82,9.47,1086684,1607602831.53508
203.31,11.28,12.09,5.42,9.4,1086697,1607602831.55021
203.46,10.66,12.58,6.03,9.33,1086711,1607602831.56263
203.61,10.83,13.15,6.66,9.25,1086725,1607602831.5753
203.77,10.83,13.53,7.32,9.2,1086739,1607602831.59153
203.92,10.72,13.96,7.99,9.13,1086752,1607602831.60388
204.08,10.72,15.03,8.67,9.07,1086767,1607602831.62031
204.23,10.98,14.79,9.37,9,1086781,1607602831.63305
204.38,10.21,14.78,10.07,8.93,1086794,1607602831.64636
204.53,10.52,15.71,10.81,8.87,1086809,1607602831.66156
204.68,10.82,15.46,11.54,8.78,1086823,1607602831.6745
204.83,10.17,15.47,12.29,8.72,1086836,1607602831.68962
204.98,10.56,15.63,13.06,8.65,1086851,1607602831.70198
205.13,10.04,15.63,13.83,8.57,1086865,1607602831.71872
205.28,10.17,15.89,14.61,8.48,1086879,1607602831.73099
205.42,10.52,15.76,15.4,8.42,1086893,1607602831.74368
205.57,9.88,15.94,16.17,8.33,1086907,1607602831.75997
205.71,10.06,15.92,16.97,8.25,1086921,1607602831.77242
205.86,10.18,16.25,17.78,8.18,1086935,1607602831.78821
206.01,10.07,15.64,18.58,8.1,1086949,1607602831.80568
206.16,10.13,16.14,19.4,8.03,1086963,1607602831.81843
206.3,10.09,15.64,20.24,7.95,1086978,1607602831.82961
206.45,10.13,15.27,21.08,7.88,1086992,1607602831.84582
206.6,10.33,16.3,21.91,7.8,1087005,1607602831.85867
206.74,9.98,15.35,22.75,7.73,1087020,1607602831.87031
206.89,9.67,15.39,23.59,7.65,1087034,1607602831.88605
207.04,9.94,14.79,24.43,7.57,1087048,1607602831.89829
207.18,9.94,15.17,25.28,7.48,1087063,1607602831.91513
207.32,9.98,14.55,26.12,7.42,1087077,1607602831.92746
207.47,10.61,13.63,26.99,7.32,1087090,1607602831.94397
207.61,9.56,14.21,27.83,7.25,1087105,1607602831.95578
207.76,9.82,14.15,28.68,7.18,1087119,1607602831.97233
207.9,9.88,13.92,29.54,7.1,1087133,1607602831.98483
208.04,9.88,13.74,30.38,7.02,1087147,1607602832.00145
208.19,10.17,13.74,31.25,6.93,1087161,1607602832.01396
208.33,9.85,13.88,32.11,6.85,1087175,1607602832.02546
208.47,9.83,13.54,32.97,6.75,1087190,1607602832.04255
208.61,9.84,13.08,33.85,6.67,1087204,1607602832.06064
208.76,10.12,13.34,34.72,6.58,1087218,1607602832.07279
208.9,9.51,13.47,35.57,6.5,1087232,1607602832.08464
209.04,9.77,13.17,36.43,6.43,1087246,1607602832.09999
209.19,10.12,12.91,37.32,6.35,1087260,1607602832.11243
209.34,9.67,13.18,38.18,6.28,1087275,1607602832.12821
209.48,10.03,13.29,39.07,6.18,1087289,1607602832.14213
209.62,9.87,12.86,39.93,6.12,1087303,1607602832.15773
209.76,9.78,11.86,40.79,6.03,1087316,1607602832.17461
209.91,9.84,12.87,41.66,5.97,1087331,1607602832.18768
210.05,9.83,13.41,42.53,5.88,1087345,1607602832.1984
210.19,10.17,12.24,43.41,5.82,1087360,1607602832.21017
210.34,9.66,12.08,44.29,5.73,1087374,1607602832.22705
210.48,10.17,12.21,45.17,5.65,1087388,1607602832.23837
210.63,9.94,12.17,46.04,5.58,1087401,1607602832.25514
210.77,10.16,12.7,46.92,5.5,1087416,1607602832.26727
210.92,9.95,12.74,47.79,5.42,1087430,1607602832.28433
211.06,9.45,12.17,48.67,5.33,1087444,1607602832.29698
211.21,9.87,12.08,49.54,5.23,1087459,1607602832.31286
211.35,9.94,12.71,50.4,5.15,1087473,1607602832.32442
211.49,9.99,13.16,51.28,5.07,1087488,1607602832.34169
211.64,9.93,12.11,52.15,4.98,1087501,1607602832.35303
211.79,10.01,11.95,53.02,4.9,1087515,1607602832.37022
211.93,10.19,12.16,53.9,4.8,1087529,1607602832.38164
212.08,10.23,12.28,54.79,4.72,1087544,1607602832.39824
212.22,9.89,12.41,55.65,4.62,1087558,1607602832.41029
212.36,9.84,12.93,56.52,4.52,1087572,1607602832.42268
212.51,9.83,12.93,57.38,4.42,1087586,1607602832.4407
212.65,10.17,12.81,58.26,4.33,1087600,1607602832.4517
212.8,9.95,12.82,59.13,4.25,1087614,1607602832.4686
212.94,9.78,12.92,59.99,4.17,1087629,1607602832.48717
213.08,9.84,12.22,60.85,4.05,1087643,1607602832.49705
213.23,9.82,13.34,61.71,3.97,1087657,1607602832.50889
213.37,9.94,12.43,62.57,3.88,1087671,1607602832.52579
213.51,9.89,12.28,63.43,3.8,1087685,1607602832.53818
213.66,9.92,12.97,64.29,3.7,1087699,1607602832.55421
213.8,9.92,13.25,65.14,3.62,1087714,1607602832.56676
213.95,9.6,12.28,66,3.52,1087727,1607602832.57891
214.09,9.93,12.44,66.85,3.42,1087741,1607602832.59483
214.24,10.03,12.51,67.72,3.33,1087756,1607602832.6071
214.39,10.08,12.46,68.58,3.25,1087770,1607602832.62332
214.53,9.94,12.98,69.43,3.17,1087784,1607602832.63571
214.68,10.41,12.43,70.29,3.07,1087799,1607602832.65242
214.83,9.67,12.91,71.14,2.98,1087813,1607602832.66488
214.97,9.98,12.47,71.99,2.9,1087826,1607602832.68114
215.11,9.92,12.43,72.82,2.82,1087841,1607602832.69371
215.26,10.03,12.52,73.66,2.73,1087855,1607602832.7098
215.41,9.75,12.52,74.46,2.63,1087869,1607602832.72207
215.55,10.03,12.82,75.23,2.55,1087884,1607602832.73775
215.7,10.14,13.76,75.93,2.47,1087898,1607602832.75055
215.85,10.03,12.66,76.53,2.4,1087912,1607602832.76819
216,10.08,12.49,77.01,2.33,1087927,1607602832.77959
216.14,9.99,13.1,77.35,2.3,1087940,1607602832.79593
216.29,9.97,12.58,77.57,2.27,1087954,1607602832.8133
216.43,10.23,12.93,77.68,2.25,1087969,1607602832.82273
216.57,10.03,12.28,77.69,2.25,1087982,1607602832.83653
216.71,9.85,12.3,77.62,2.25,1087996,1607602832.84886
216.85,9.91,12.01,77.49,2.23,1088010,1607602832.86095
216.99,9.83,11.92,77.32,2.22,1088024,1607602832.87797
217.14,9.96,11.89,77.1,2.18,1088038,1607602832.89039
217.28,9.94,11.92,76.85,2.13,1088052,1607602832.90588
217.43,9.93,11.69,76.59,2.1,1088066,1607602832.91838
217.57,9.98,11.68,76.32,2.07,1088080,1607602832.93547
217.71,9.92,11.71,76.05,2.03,1088094,1607602832.94674
217.86,10.02,12.12,75.79,2,1088108,1607602832.95922
218,9.94,11.59,75.54,1.98,1088121,1607602832.97619
218.14,10.01,12.07,75.29,1.95,1088136,1607602832.98834
218.29,9.66,11.48,75.07,1.93,1088150,1607602833.00524
218.43,10.02,12.01,74.85,1.9,1088164,1607602833.0166
218.58,10.32,11.89,74.66,1.9,1088178,1607602833.03389
218.72,9.73,11.46,74.48,1.88,1088192,1607602833.04591
218.87,9.89,11.68,74.32,1.87,1088206,1607602833.05814
219.01,10.22,11.32,74.2,1.85,1088220,1607602833.07456
219.15,9.63,11.74,74.11,1.83,1088234,1607602833.08703
219.29,9.81,11.17,74.04,1.82,1088248,1607602833.10258
219.44,9.85,11.57,74.01,1.8,1088262,1607602833.11524
219.58,9.83,10.94,74,1.77,1088276,1607602833.13133
219.71,9.9,10.9,74.02,1.72,1088289,1607602833.14382
219.86,9.77,11.68,74.04,1.7,1088304,1607602833.15607
220,9.88,11.52,74.08,1.67,1088318,1607602833.1737
220.14,9.73,10.82,74.12,1.63,1088331,1607602833.18464
220.28,10.15,11.04,74.17,1.58,1088346,1607602833.20119
220.42,9.81,11.01,74.21,1.53,1088360,1607602833.21374
220.56,9.82,11.58,74.26,1.5,1088373,1607602833.22593
220.71,9.8,11.2,74.31,1.47,1088388,1607602833.24275
220.84,10.09,11.1,74.35,1.42,1088402,1607602833.25448
220.99,9.83,11.36,74.39,1.35,1088415,1607602833.27034
221.13,9.77,11.26,74.43,1.3,1088430,1607602833.28396
221.27,9.82,12.19,74.45,1.27,1088444,1607602833.29525
221.41,9.88,11.51,74.47,1.23,1088457,1607602833.31252
221.56,9.87,11.65,74.49,1.18,1088472,1607602833.32436
221.7,9.88,11.82,74.5,1.13,1088486,1607602833.34116
221.84,9.94,11.79,74.51,1.08,1088499,1607602833.35388
221.98,9.86,12.1,74.51,1.05,1088513,1607602833.36479
222.12,10.31,12.15,74.51,1,1088527,1607602833.38142
222.26,9.58,12.04,74.51,0.95,1088540,1607602833.39385
222.4,9.91,12.31,74.51,0.9,1088553,1607602833.40577
222.54,9.95,13,74.51,0.85,1088568,1607602833.42806
222.68,10.08,12.35,74.51,0.82,1088581,1607602833.4402
222.82,10.07,13.47,74.51,0.77,1088594,1607602833.45082
222.96,10.07,12.46,74.51,0.72,1088609,1607602833.46351
223.11,9.97,12.49,74.51,0.67,1088622,1607602833.47582
223.25,10.06,13.18,74.51,0.63,1088636,1607602833.49193
223.39,9.92,12.88,74.51,0.58,1088650,1607602833.5136
223.53,10.01,12.69,74.51,0.55,1088663,1607602833.5196
223.67,9.96,13.54,74.51,0.5,1088677,1607602833.53326
223.81,9.97,13.12,74.51,0.45,1088691,1607602833.54556
223.95,10.01,13.45,74.51,0.4,1088705,1607602833.55807
224.09,9.93,12.93,74.51,0.37,1088718,1607602833.5749
224.23,9.95,13.37,74.51,0.32,1088732,1607602833.58587
224.37,9.97,13.07,74.51,0.27,1088746,1607602833.59834
224.51,10.12,12.92,74.51,0.23,1088759,1607602833.61528
224.66,9.96,13.2,74.51,0.18,1088773,1607602833.62668
224.8,10.06,13.56,74.51,0.15,1088787,1607602833.63936
224.94,9.97,12.93,74.51,0.08,1088800,1607602833.65637
225.08,10.26,13.63,74.51,0.05,1088814,1607602833.67029
225.22,9.91,13.03,74.51,0.02,1088828,1607602833.68173
225.36,9.96,13.44,74.51,-0.03,1088841,1607602833.69653
225.5,10.21,13.02,74.51,-0.08,1088855,1607602833.70941
225.63,9.61,12.94,74.51,-0.12,1088869,1607602833.73116
225.78,10.15,12.93,74.51,-0.17,1088882,1607602833.74051
225.92,9.68,13.05,74.51,-0.22,1088897,1607602833.74991
226.06,9.91,12.95,74.51,-0.27,1088910,1607602833.76686
226.2,9.97,13.05,74.51,-0.32,1088923,1607602833.77904
226.34,10.06,13.56,74.51,-0.35,1088937,1607602833.79131
226.48,10.02,12.98,74.51,-0.4,1088951,1607602833.80709
226.62,10.07,12.85,74.51,-0.45,1088965,1607602833.81941
226.77,10.37,13.48,74.51,-0.5,1088978,1607602833.83192
226.91,10.33,12.51,74.51,-0.53,1088993,1607602833.8479
227.05,9.58,13.15,74.51,-0.58,1089006,1607602833.86058
227.19,10.2,12.95,74.51,-0.62,1089019,1607602833.87343
227.33,10.17,13.57,74.51,-0.67,1089034,1607602833.88962
227.47,10.22,13.28,74.51,-0.72,1089047,1607602833.90221
227.61,9.42,12.7,74.51,-0.75,1089061,1607602833.91472
227.75,9.85,12.86,74.51,-0.78,1089075,1607602833.93071
227.88,10.16,13.26,74.51,-0.85,1089088,1607602833.94321
228.03,9.97,13.31,74.51,-0.9,1089102,1607602833.95551
228.17,9.95,12.77,74.51,-0.93,1089116,1607602833.97135
228.31,9.92,12.61,74.51,-0.98,1089129,1607602833.98408
228.45,9.96,12.75,74.51,-1.03,1089143,1607602834.00036
228.59,10,12.69,74.51,-1.07,1089157,1607602834.01188
228.73,10.27,12.75,74.51,-1.12,1089170,1607602834.02445
228.86,10.01,12.75,74.51,-1.17,1089184,1607602834.04096
229.01,9.95,12.75,74.51,-1.2,1089198,1607602834.05484
229.14,9.97,12.75,74.51,-1.25,1089211,1607602834.06584
229.28,10.26,13.81,74.51,-1.3,1089224,1607602834.07835
229.42,9.95,12.66,74.51,-1.33,1089238,1607602834.09439
229.56,9.9,13.04,74.51,-1.38,1089252,1607602834.10656
