166.23,10.11,10.29,0,17.83,554670,1607606655.26421
166.37,10.11,9.54,0,17.82,554683,1607606655.28059
166.51,10.06,9.75,0,17.78,554696,1607606655.29322
166.64,9.78,10.05,0,17.77,554710,1607606655.30558
166.79,10.3,10.25,0,17.75,554723,1607606655.31682
166.93,10.08,9.58,0,17.73,554736,1607606655.33418
167.06,9.58,10.16,0,17.72,554749,1607606655.34572
167.2,9.93,9.51,0,17.7,554763,1607606655.35835
167.34,10.26,10.12,0,17.68,554776,1607606655.37042
167.47,9.66,9.62,0,17.67,554789,1607606655.38724
167.6,9.76,10,0,17.65,554803,1607606655.39971
167.74,9.96,9.68,0,17.63,554816,1607606655.411
167.88,9.9,9.45,0,17.62,554829,1607606655.42353
168.01,10.01,9.75,0,17.6,554843,1607606655.44067
168.15,9.98,10.68,0,17.57,554856,1607606655.45203
168.29,10,9.76,0,17.55,554869,1607606655.46532
168.43,9.92,10.07,0,17.53,554883,1607606655.47717
168.56,9.99,9.75,0,17.52,554896,1607606655.49303
168.7,10.25,10.05,0,17.5,554909,1607606655.50573
168.84,10.01,9.8,0,17.48,554924,1607606655.51816
168.98,9.81,10.17,0,17.47,554937,1607606655.53396
169.11,9.85,9.73,0,17.45,554950,1607606655.54625
169.25,9.84,9.49,0,17.43,554963,1607606655.55879
169.39,9.87,9.83,0,17.42,554977,1607606655.57102
169.52,9.9,10.24,0,17.38,554990,1607606655.58819
169.66,10.15,9.52,0,17.37,555004,1607606655.59939
169.8,9.57,10.8,0,17.35,555018,1607606655.61281
169.94,9.8,9.53,0,17.33,555031,1607606655.62864
170.07,9.91,10.04,0,17.32,555044,1607606655.64123
170.21,9.91,9.47,0,17.3,555058,1607606655.65422
170.36,9.99,9.6,0,17.28,555072,1607606655.67004
170.49,9.62,9.52,0,17.27,555085,1607606655.68141
170.63,10,9.56,0,17.25,555099,1607606655.69397
170.77,10.01,9.51,0,17.23,555112,1607606655.71081
170.91,10.01,9.76,0,17.22,555126,1607606655.72326
171.05,9.97,9.98,0,17.2,555140,1607606655.7345
171.19,10,9.71,0,17.18,555153,1607606655.74699
171.33,9.95,10.17,0,17.18,555166,1607606655.76393
171.47,10.31,9.87,0,17.15,555180,1607606655.77668
171.61,9.61,9.69,0,17.13,555193,1607606655.78848
171.74,9.95,9.79,0,17.12,555207,1607606655.80531
171.88,9.91,10,0,17.1,555220,1607606655.81775
172.02,10.01,10.49,0,17.08,555234,1607606655.82981
172.16,9.91,10.38,0,17.07,555247,1607606655.84541
172.29,9.95,10.07,0,17.05,555260,1607606655.85748
172.44,9.99,9.97,0,17.03,555275,1607606655.87056
172.58,10.03,9.89,0,17.02,555288,1607606655.88635
172.72,10.27,10.11,0,17,555301,1607606655.89885
172.85,9.61,10.23,0,16.98,555315,1607606655.91135
172.99,9.94,10.04,0,16.97,555329,1607606655.93705
173.14,9.93,10.09,0,16.93,555342,1607606655.94246
173.27,9.95,10.65,0,16.92,555356,1607606655.95678
173.41,10.26,11.19,0,16.9,555370,1607606655.96508
173.56,9.98,10.01,0,16.88,555383,1607606655.98052
173.69,9.56,10.47,0,16.87,555397,1607606655.99309
173.83,9.9,9.82,0,16.85,555410,1607606656.00546
173.97,9.95,9.95,0,16.83,555424,1607606656.02113
174.11,10.26,10.5,0,16.82,555438,1607606656.0337
174.25,9.64,10.34,0,16.8,555451,1607606656.04594
174.39,9.95,10.48,0,16.78,555465,1607606656.06243
174.53,9.95,9.74,0,16.77,555479,1607606656.07494
174.67,10.07,10.2,0,16.75,555492,1607606656.08726
174.81,9.97,9.89,0,16.73,555505,1607606656.10435
174.95,9.95,10.02,0,16.72,555520,1607606656.11658
175.09,9.96,9.77,0,16.7,555533,1607606656.1277
175.23,9.96,10.08,0,16.68,555546,1607606656.14471
175.37,9.96,9.64,0,16.67,555559,1607606656.15704
175.5,10,10.05,0,16.65,555573,1607606656.16943
175.64,10.25,9.78,0,16.63,555587,1607606656.18607
175.79,10.02,10.17,0,16.62,555600,1607606656.19831
175.92,9.63,9.46,0,16.6,555614,1607606656.21058
176.06,10.24,10.76,0,16.58,555628,1607606656.22607
176.2,9.78,10.12,0,16.57,555641,1607606656.2384
176.34,9.95,9.45,0,16.55,555655,1607606656.25067
176.49,10.07,9.91,0,16.53,555669,1607606656.2677
176.62,10.01,10.11,0,16.53,555682,1607606656.28006
176.77,10.07,9.33,0,16.52,555696,1607606656.29286
176.91,10.01,9.46,0,16.5,555710,1607606656.30877
177.05,10.02,9.34,0,16.48,555723,1607606656.32137
177.19,9.95,9.55,0,16.47,555737,1607606656.33263
177.32,10,9.45,0,16.45,555750,1607606656.34959
177.46,9.95,10.17,0,16.43,555763,1607606656.37038
177.61,10.02,9.48,0,16.42,555778,1607606656.3763
177.74,9.96,10.11,0,16.4,555791,1607606656.38651
177.88,9.95,9.49,0,16.38,555804,1607606656.40313
178.02,10,9.6,0,16.37,555817,1607606656.42063
178.16,9.96,9.61,0,16.35,555832,1607606656.43309
178.3,10.02,10.25,0,16.33,555845,1607606656.4489
178.44,10.06,9.5,0,16.32,555858,1607606656.45676
178.58,10,9.72,0,16.3,555872,1607606656.46885
178.72,10.1,9.75,0,16.28,555886,1607606656.48462
178.87,9.98,9.53,0,16.27,555899,1607606656.49683
179,10.05,9.93,0,16.25,555913,1607606656.50965
179.14,10.31,10.24,0,16.23,555926,1607606656.52529
179.29,9.73,9.8,0,16.22,555940,1607606656.53749
179.42,10.3,10.96,0,16.2,555954,1607606656.54966
179.56,9.93,9.71,0,16.18,555967,1607606656.56258
179.7,10.3,10.41,0,16.17,555980,1607606656.5788
179.84,9.67,10.3,0,16.15,555995,1607606656.59075
179.98,10.16,9.68,0,16.13,556008,1607606656.60758
180.12,9.66,9.95,0,16.12,556021,1607606656.62011
180.26,10.24,9.59,0,16.1,556035,1607606656.63245
180.4,9.92,9.83,0,16.1,556049,1607606656.64809
180.54,10.06,10.54,0,16.08,556062,1607606656.66118
180.68,10.22,10.43,0,16.07,556076,1607606656.67311
180.82,9.66,10.08,0,16.05,556089,1607606656.68495
180.96,9.89,10.43,0,16.03,556103,1607606656.70165
181.1,9.98,9.66,0,16.02,556116,1607606656.71391
181.24,10.31,9.78,0,16,556130,1607606656.72616
181.37,9.7,9.71,0,15.98,556143,1607606656.74415
181.52,9.9,10.33,0,15.97,556157,1607606656.75437
181.66,10.07,10.47,0,15.95,556171,1607606656.76779
181.8,10.06,10.1,0,15.93,556185,1607606656.78354
181.94,10.07,9.71,0,15.92,556198,1607606656.79576
182.08,10.1,10.41,0,15.9,556212,1607606656.80828
182.22,9.72,9.57,0,15.88,556226,1607606656.82489
182.37,10.42,9.75,0,15.88,556239,1607606656.83691
182.51,9.76,9.9,0,15.87,556253,1607606656.84892
182.64,10.15,9.65,0,15.85,556266,1607606656.86492
182.79,10.07,10.45,0,15.83,556280,1607606656.87845
182.93,10.07,10.38,0,15.82,556294,1607606656.8902
183.07,10.02,10.38,0,15.8,556307,1607606656.90626
183.21,10.35,9.73,0,15.78,556321,1607606656.91876
183.35,9.66,10.16,0,15.77,556335,1607606656.93043
183.49,10.24,9.91,0,15.75,556348,1607606656.94729
183.63,9.58,9.82,0,15.73,556361,1607606656.96014
183.77,9.99,10.19,0,15.72,556376,1607606656.97339
183.91,10.02,9.96,0,15.7,556389,1607606656.98918
184.05,10.31,9.73,0,15.7,556403,1607606657.00086
184.19,9.73,9.59,0,15.68,556417,1607606657.01363
184.33,10.24,10.48,0,15.67,556430,1607606657.02946
184.47,9.77,10.46,0,15.65,556443,1607606657.04177
184.61,10.06,10.22,0,15.63,556457,1607606657.05433
184.76,10.08,10.39,0,15.62,556471,1607606657.07015
184.89,10.07,10.34,0,15.6,556484,1607606657.08254
185.04,10.11,10.22,0,15.58,556497,1607606657.09576
185.18,9.96,10.38,0,15.57,556512,1607606657.11112
185.32,10.08,10.74,0,15.55,556525,1607606657.12399
185.46,9.97,9.75,0,15.53,556538,1607606657.13627
185.6,10.05,9.63,0,15.52,556553,1607606657.15165
185.74,10.57,9.61,0,15.5,556566,1607606657.16392
185.88,9.67,10.44,0,15.48,556579,1607606657.17665
186.02,9.5,10.34,0,15.47,556594,1607606657.19303
186.16,10.02,10.19,0,15.45,556607,1607606657.20513
186.3,10.31,10.92,0,15.45,556620,1607606657.21743
186.44,10.11,9.62,0,15.43,556635,1607606657.23356
186.59,9.98,9.61,0,15.42,556648,1607606657.24694
186.72,9.99,10.32,0,15.4,556661,1607606657.25805
186.86,9.96,9.68,0,15.38,556675,1607606657.27541
187,9.95,9.78,0,15.37,556688,1607606657.28729
187.14,10.26,10.14,0,15.35,556702,1607606657.29997
187.28,9.64,9.86,0,15.33,556716,1607606657.31562
187.42,9.93,9.75,0,15.32,556729,1607606657.32779
187.55,10.01,10.72,0,15.3,556742,1607606657.34029
187.7,10.06,9.73,0,15.28,556756,1607606657.3575
187.84,10.08,9.63,0,15.27,556770,1607606657.36953
187.98,10.05,9.79,0,15.25,556783,1607606657.38176
188.12,10.31,9.61,0,15.23,556796,1607606657.39443
188.26,9.76,9.75,0,15.22,556811,1607606657.41037
188.4,10,10.42,0,15.2,556824,1607606657.42279
188.54,10.17,10.17,0,15.18,556837,1607606657.43501
188.68,10.12,9.7,0,15.17,556852,1607606657.45066
188.83,10.41,10.33,0,15.15,556865,1607606657.46347
188.97,9.74,10.2,0,15.13,556878,1607606657.47557
189.11,10,10.32,0,15.12,556893,1607606657.49231
189.25,10.01,10.13,0,15.1,556906,1607606657.50464
189.39,10.01,9.74,0,15.08,556920,1607606657.5206
189.53,10.32,10.16,0,15.07,556934,1607606657.5334
189.67,9.66,9.5,0,15.07,556947,1607606657.54554
189.81,9.99,10.25,0,15.05,556960,1607606657.55789
189.95,10.31,10.16,0,15.03,556975,1607606657.57386
190.09,10.09,9.64,0,15.02,556988,1607606657.58706
190.23,9.95,9.45,0,15,557001,1607606657.59859
190.37,9.68,9.78,0,14.98,557015,1607606657.61533
190.51,10.3,9.54,0,14.97,557029,1607606657.62796
190.65,10.14,9.7,0,14.95,557042,1607606657.63929
190.79,10.01,10.42,0,14.93,557056,1607606657.65605
190.93,10.31,10.2,0,14.92,557069,1607606657.6685
191.07,9.97,9.78,0,14.9,557083,1607606657.68064
191.21,9.95,9.78,0,14.88,557096,1607606657.69637
191.34,9.91,10.32,0,14.87,557109,1607606657.70946
191.48,10.29,10.38,0,14.85,557123,1607606657.72147
191.62,9.97,9.67,0,14.83,557136,1607606657.73501
191.76,9.64,9.92,0,14.82,557150,1607606657.74973
191.89,10.2,10.17,0,14.8,557163,1607606657.76283
192.03,9.76,9.92,0,14.78,557176,1607606657.77676
192.16,9.93,9.64,0,14.77,557190,1607606657.78766
192.31,10.09,9.95,0,14.75,557203,1607606657.80365
192.44,10.07,9.79,0,14.73,557216,1607606657.81591
192.58,10.11,9.71,0,14.72,557229,1607606657.82725
192.72,10.09,10.57,0,14.7,557243,1607606657.83984
192.86,10.06,9.79,0,14.7,557256,1607606657.85702
193,10.06,10.48,0,14.68,557270,1607606657.8682
193.14,10.05,9.88,0,14.67,557283,1607606657.88174
193.27,10,10.38,0,14.65,557296,1607606657.89482
193.41,10.05,10.43,0,14.63,557309,1607606657.91052
193.55,10.06,9.69,0,14.62,557323,1607606657.92385
193.69,10,10.04,0,14.6,557336,1607606657.93545
193.83,10.05,9.72,0,14.58,557349,1607606657.95117
193.96,10.05,9.86,0,14.57,557363,1607606657.96352
194.11,10.04,9.83,0,14.55,557376,1607606657.9752
194.24,10.07,9.81,0,14.55,557389,1607606657.98761
194.38,10.15,9.98,0,14.53,557403,1607606658.00373
194.52,10.05,10.34,0,14.5,557416,1607606658.01691
194.66,10.4,10.03,0,14.48,557430,1607606658.02812
194.8,10.03,10.47,0,14.48,557444,1607606658.0404
194.94,9.69,10.29,0,14.45,557457,1607606658.05784
195.08,10.25,10.01,0,14.43,557470,1607606658.06898
195.22,10.07,9.87,0,14.43,557484,1607606658.08213
195.36,9.95,9.76,0,14.4,557497,1607606658.09794
195.49,10,10.02,0,14.4,557510,1607606658.11062
195.63,9.94,10.4,0,14.38,557523,1607606658.13171
195.76,9.95,9.93,0,14.37,557537,1607606658.1406
195.9,9.96,9.85,0,14.35,557550,1607606658.15133
196.04,10.04,9.72,0,14.33,557563,1607606658.16358
196.17,10.25,10.53,0,14.32,557577,1607606658.17987
196.31,9.7,9.78,0,14.3,557590,1607606658.1914
196.45,9.95,9.86,0,14.28,557603,1607606658.20546
196.59,10.05,9.79,0,14.27,557617,1607606658.21859
196.72,9.99,9.86,0,14.25,557630,1607606658.23009
196.86,10.05,9.71,0,14.23,557643,1607606658.24219
197,10.07,9.88,0,14.22,557657,1607606658.25792
197.14,10,10.44,0,14.2,557670,1607606658.27016
197.27,10,9.71,0,14.18,557683,1607606658.28234
197.41,10,9.74,0,14.17,557697,1607606658.29507
197.55,10.36,9.74,0,14.15,557710,1607606658.3117
197.69,9.65,9.86,0,14.13,557723,1607606658.32324
197.82,9.99,9.7,0,14.12,557736,1607606658.33597
197.96,9.99,9.96,0,14.1,557750,1607606658.34843
198.1,10,10.9,0,14.08,557763,1607606658.3645
198.24,10.02,9.9,0,14.07,557776,1607606658.37773
198.37,10.09,10.37,0,14.05,557790,1607606658.38994
198.51,10.01,9.83,0,14.03,557803,1607606658.4021
198.65,10.1,9.86,0,14.02,557816,1607606658.41795
198.79,9.95,10.27,0,14,557830,1607606658.43006
198.92,10.05,10.06,0,13.98,557843,1607606658.44262
199.06,9.95,9.6,0,13.97,557856,1607606658.45443
199.2,10.1,10.4,0,13.95,557870,1607606658.47122
199.34,10.26,9.77,0,13.93,557883,1607606658.484
199.47,9.74,9.68,0,13.92,557896,1607606658.49529
199.61,9.92,10.29,0,13.9,557910,1607606658.50808
199.75,10.02,10.18,0,13.9,557923,1607606658.52464
199.89,10.3,10.89,0,13.87,557936,1607606658.53747
200.02,9.66,9.58,0,13.87,557949,1607606658.54857
200.16,9.86,9.51,0,13.85,557963,1607606658.56174
200.29,10,10.09,0,13.83,557976,1607606658.58222
200.44,10.01,9.61,0,13.82,557989,1607606658.59073
200.57,10.06,10.04,0,13.8,558003,1607606658.60247
200.71,9.95,9.31,0,13.78,558016,1607606658.62153
200.83,9.95,9.31,0,13.77,558028,1607606658.63113
200.95,9.95,9.31,0,13.75,558040,1607606658.63954
201.06,9.95,9.31,0,13.73,558052,1607606658.65169
201.19,9.7,9.29,0,13.73,558066,1607606658.66715
201.29,9.7,9.29,0,13.72,558077,1607606658.67945
201.39,9.7,9.29,0,13.7,558090,1607606658.68859
201.49,9.7,9.29,0,13.7,558101,1607606658.69983
201.61,8.35,6.83,0,13.68,558116,1607606658.71683
201.7,8.35,6.83,0.04,13.67,558129,1607606658.7295
201.79,8.35,6.83,0.15,13.67,558141,1607606658.74106
201.9,7.45,5.06,0.34,13.65,558156,1607606658.7574
202,6.68,3.92,0.57,13.62,558170,1607606658.7698
202.12,8,3.9,0.84,13.58,558184,1607606658.78665
202.25,9.06,4.39,1.16,13.52,558198,1607606658.79877
202.39,9.49,4.64,1.53,13.47,558212,1607606658.81125
202.54,9.87,4.83,1.93,13.4,558226,1607606658.82787
202.69,10.62,4.73,2.38,13.33,558240,1607606658.8393
202.84,10.15,5.29,2.86,13.27,558255,1607606658.8562
202.99,10.52,5.83,3.38,13.2,558269,1607606658.868
203.15,10.96,6.09,3.91,13.13,558283,1607606658.88513
203.3,10.32,6.17,4.49,13.07,558297,1607606658.89772
203.46,10.66,6.29,5.08,12.98,558311,1607606658.91408
203.61,10.57,6.43,5.7,12.9,558325,1607606658.92534
203.77,10.62,6.65,6.35,12.83,558340,1607606658.94249
203.92,10.62,6.73,7.01,12.75,558354,1607606658.95474
204.08,10.77,6.91,7.68,12.67,558368,1607606658.97049
204.23,10.17,7.11,8.37,12.6,558383,1607606658.98293
204.38,10.71,7.07,9.07,12.52,558397,1607606659.00605
204.53,10.19,6.91,9.79,12.45,558410,1607606659.01973
204.69,10.37,6.73,10.53,12.37,558425,1607606659.03036
204.84,10.48,7.16,11.29,12.3,558440,1607606659.04113
204.99,10.38,6.57,12.06,12.22,558454,1607606659.05626
205.14,10.33,6.77,12.84,12.15,558469,1607606659.06864
205.3,10.32,7.1,13.61,12.07,558482,1607606659.08575
205.45,10.32,6.79,14.4,11.98,558496,1607606659.09794
205.6,10.23,7.15,15.21,11.9,558512,1607606659.11402
205.75,10.48,6.43,16.02,11.83,558526,1607606659.12702
205.9,9.89,7.11,16.83,11.75,558539,1607606659.14858
206.05,10.08,6.61,17.65,11.67,558554,1607606659.16514
206.19,10.14,6.32,18.49,11.6,558568,1607606659.17246
206.35,10.19,6.99,19.32,11.52,558582,1607606659.18365
206.49,10.08,6.86,20.15,11.43,558597,1607606659.20037
206.64,10.47,6.74,21,11.35,558612,1607606659.21282
206.79,9.76,6.08,21.84,11.28,558625,1607606659.23412
206.94,10.01,6.55,22.69,11.18,558640,1607606659.24363
207.09,9.95,5.95,23.54,11.1,558654,1607606659.25761
207.23,10.03,6.84,24.4,11,558668,1607606659.26986
207.38,9.98,5.69,25.26,10.92,558683,1607606659.28564
207.53,9.71,5.56,26.12,10.82,558697,1607606659.30749
207.68,9.98,6.69,26.99,10.73,558711,1607606659.31617
207.82,10.05,5.53,27.85,10.63,558726,1607606659.32793
207.97,10.03,5.7,28.73,10.53,558740,1607606659.34368
208.12,9.94,5.59,29.6,10.43,558754,1607606659.35563
208.27,9.7,5.15,30.48,10.33,558769,1607606659.37219
208.41,9.97,5.89,31.35,10.23,558783,1607606659.38442
208.56,10.05,5,32.23,10.15,558797,1607606659.40021
208.71,9.94,5.41,33.1,10.05,558812,1607606659.41342
208.85,9.94,5.15,33.97,9.97,558826,1607606659.42975
209,9.89,5.11,34.84,9.88,558840,1607606659.44125
209.14,9.88,4.64,35.7,9.78,558855,1607606659.45474
209.28,9.87,4.88,36.56,9.7,558868,1607606659.47052
209.43,10.21,4.99,37.43,9.6,558882,1607606659.4835
209.57,9.57,4.42,38.3,9.5,558897,1607606659.49919
209.71,9.77,4.28,39.18,9.42,558911,1607606659.51191
209.86,9.89,4.11,40.05,9.33,558925,1607606659.52782
210,9.88,4.74,40.91,9.25,558939,1607606659.54044
210.15,9.98,4.88,41.79,9.15,558953,1607606659.55585
210.29,9.99,4.72,42.65,9.05,558967,1607606659.56828
210.44,10.03,4.67,43.51,8.97,558982,1607606659.58521
210.59,9.98,4.02,44.35,8.87,558996,1607606659.59745
210.73,9.97,4.65,45.15,8.77,559009,1607606659.60985
210.87,10.03,5.22,45.9,8.68,559024,1607606659.6267
211.02,9.94,4.18,46.55,8.6,559038,1607606659.63788
211.16,9.92,4.52,47.07,8.52,559052,1607606659.65442
211.31,9.83,4.51,47.46,8.47,559066,1607606659.66748
211.45,10.17,4.48,47.74,8.42,559080,1607606659.68298
211.59,9.51,4.42,47.9,8.4,559094,1607606659.69523
211.73,9.78,4.48,47.95,8.38,559108,1607606659.70868
211.87,9.8,4.46,47.92,8.37,559122,1607606659.72446
212.02,9.89,4.29,47.81,8.35,559136,1607606659.7368
212.16,10.12,4.28,47.64,8.35,559151,1607606659.75383
212.3,9.6,4.29,47.43,8.32,559164,1607606659.76575
212.44,10.04,4.27,47.17,8.27,559178,1607606659.78136
212.59,9.66,4.39,46.88,8.2,559193,1607606659.79382
212.73,9.78,4.44,46.59,8.15,559207,1607606659.81058
212.87,9.87,4.57,46.29,8.1,559220,1607606659.82318
213.01,9.84,5.15,45.99,8.05,559235,1607606659.83565
213.16,10.21,4.23,45.69,8,559249,1607606659.85094
213.3,9.86,4.65,45.4,7.97,559263,1607606659.86349
213.45,9.45,4.82,45.13,7.93,559278,1607606659.88034
213.59,9.78,5.12,44.87,7.9,559292,1607606659.89311
213.74,9.85,5.17,44.62,7.87,559306,1607606659.90846
213.88,9.98,5.03,44.4,7.83,559320,1607606659.92157
214.03,9.94,5.35,44.21,7.82,559335,1607606659.93762
214.17,9.94,5.16,44.05,7.8,559348,1607606659.9498
214.31,9.83,4.73,43.93,7.78,559363,1607606659.96616
214.46,9.88,4.66,43.85,7.77,559377,1607606659.98551
214.61,9.9,5.59,43.81,7.73,559391,1607606659.99783
214.74,9.88,5.35,43.8,7.72,559405,1607606660.00812
214.88,9.87,5.51,43.82,7.72,559419,1607606660.02328
215.03,9.78,5.19,43.86,7.7,559433,1607606660.03571
215.18,9.84,5.27,43.91,7.68,559448,1607606660.05271
215.32,9.8,4.63,43.98,7.67,559462,1607606660.06499
215.46,9.87,5.29,44.04,7.63,559476,1607606660.07682
215.61,9.89,5.19,44.13,7.6,559490,1607606660.09325
215.75,10.17,5.31,44.2,7.58,559504,1607606660.11472
215.9,9.5,5.18,44.28,7.55,559518,1607606660.12322
216.04,9.8,4.92,44.35,7.52,559533,1607606660.13466
216.18,9.88,5.13,44.43,7.5,559547,1607606660.15031
216.33,9.96,4.42,44.49,7.47,559561,1607606660.16263
216.48,10.02,4.99,44.55,7.45,559576,1607606660.17941
216.63,9.99,5.27,44.61,7.43,559590,1607606660.1921
216.77,9.99,5.04,44.66,7.4,559604,1607606660.20779
216.91,10.21,4.47,44.7,7.38,559619,1607606660.22009
217.06,9.66,4.94,44.73,7.35,559633,1607606660.23587
217.21,9.89,4.93,44.75,7.33,559646,1607606660.24953
217.36,10.31,5.01,44.76,7.32,559662,1607606660.26527
217.5,9.63,4.99,44.77,7.28,559675,1607606660.27874
217.64,9.97,4.85,44.77,7.25,559689,1607606660.29425
217.79,9.97,4.93,44.77,7.22,559704,1607606660.30582
217.93,9.93,4.48,44.77,7.2,559717,1607606660.31898
218.07,9.97,4.34,44.77,7.17,559731,1607606660.33484
218.21,9.87,4.38,44.77,7.13,559745,1607606660.34742
218.36,10.27,4.65,44.77,7.1,559759,1607606660.36284
218.5,9.65,5.16,44.77,7.07,559772,1607606660.37637
218.64,9.99,5.17,44.77,7.03,559787,1607606660.38879
218.79,10,5.29,44.77,7,559801,1607606660.40456
218.93,10.03,5.07,44.77,6.98,559814,1607606660.41678
219.08,9.96,5.17,44.77,6.95,559828,1607606660.4339
219.22,9.99,5.19,44.77,6.92,559843,1607606660.44512
219.36,10.25,5.08,44.77,6.87,559856,1607606660.46177
219.5,9.69,5.33,44.77,6.85,559870,1607606660.47407
219.64,9.82,4.66,44.77,6.82,559885,1607606660.48601
219.79,10.22,5.29,44.77,6.8,559898,1607606660.50361
219.93,9.88,5.29,44.77,6.75,559912,1607606660.51471
220.07,9.82,4.57,44.77,6.72,559926,1607606660.53866
220.21,9.82,5.33,44.77,6.68,559940,1607606660.55038
220.36,9.93,5.24,44.77,6.65,559953,1607606660.55646
220.5,9.92,4.86,44.77,6.63,559968,1607606660.57253
220.64,9.89,4.78,44.77,6.6,559982,1607606660.58491
220.78,9.9,5.42,44.77,6.57,559995,1607606660.60064
220.92,9.92,5.31,44.77,6.52,560010,1607606660.6134
221.06,9.97,5.8,44.77,6.5,560023,1607606660.62573
221.21,9.89,4.94,44.77,6.47,560037,1607606660.64154
221.35,9.97,5.12,44.77,6.43,560051,1607606660.65446
221.49,9.96,5.44,44.77,6.4,560065,1607606660.66672
221.63,9.93,5.21,44.77,6.37,560079,1607606660.68254
221.78,9.91,5.23,44.77,6.33,560093,1607606660.69508
221.91,9.93,5.19,44.77,6.3,560107,1607606660.71161
222.06,9.96,5.56,44.77,6.27,560120,1607606660.72385
222.2,9.98,4.72,44.77,6.23,560135,1607606660.736
222.35,10.02,5.11,44.77,6.2,560148,1607606660.75257
222.49,10.03,4.53,44.77,6.17,560162,1607606660.76485
222.64,10.08,5.27,44.77,6.13,560177,1607606660.78141
222.78,10.02,5.07,44.77,6.1,560191,1607606660.7945
222.93,10.07,5.21,44.77,6.07,560204,1607606660.80959
223.07,9.63,5.1,44.77,6.03,560219,1607606660.82213
223.21,10.36,4.97,44.77,5.98,560233,1607606660.83479
223.36,9.73,4.65,44.77,5.93,560246,1607606660.8507
223.5,10.08,5.15,44.77,5.92,560261,1607606660.86291
223.65,10.01,5.04,44.77,5.88,560274,1607606660.88
223.79,9.98,4.5,44.77,5.85,560288,1607606660.89408
223.93,10.02,5.01,44.77,5.82,560303,1607606660.90809
224.08,10.03,4.93,44.77,5.78,560316,1607606660.92022
224.22,10.02,5.15,44.77,5.75,560330,1607606660.93273
224.37,9.99,5.02,44.77,5.72,560345,1607606660.94918
224.51,10.05,4.96,44.77,5.68,560358,1607606660.96152
224.66,10.04,4.94,44.77,5.63,560372,1607606660.97851
224.8,10.03,4.56,44.77,5.6,560387,1607606660.99091
224.94,9.78,4.87,44.77,5.57,560400,1607606661.00323
225.09,10.07,4.99,44.77,5.53,560414,1607606661.01806
225.23,10.02,5.16,44.77,5.5,560429,1607606661.03146
225.38,10.18,4.45,44.77,5.47,560442,1607606661.04732
225.53,10.07,5.01,44.77,5.42,560456,1607606661.0597
225.67,10.32,5.17,44.77,5.38,560471,1607606661.077
225.82,9.73,4.9,44.77,5.35,560484,1607606661.08783
225.96,9.97,4.94,44.77,5.32,560498,1607606661.10028
226.11,10.07,5.18,44.77,5.27,560513,1607606661.11765
226.25,10.27,5.07,44.77,5.23,560526,1607606661.12945
226.39,10.03,4.36,44.77,5.2,560540,1607606661.14599
226.53,9.93,5.09,44.77,5.17,560555,1607606661.15879
226.68,9.97,4.53,44.77,5.13,560568,1607606661.17084
226.82,9.87,4.32,44.77,5.1,560582,1607606661.18664
226.96,10.22,4.58,44.77,5.03,560596,1607606661.19896
227.11,9.59,5.17,44.77,5,560610,1607606661.21489
227.25,10.2,4.58,44.77,4.97,560624,1607606661.22722
227.39,9.67,5.27,44.77,4.93,560637,1607606661.24398
227.53,10.25,5.15,44.77,4.9,560652,1607606661.25633
227.68,9.74,5.17,44.77,4.85,560666,1607606661.26864
227.83,10.3,5.14,44.77,4.8,560679,1607606661.28577
227.97,9.8,5.02,44.77,4.77,560694,1607606661.29764
228.11,9.96,5.24,44.77,4.75,560708,1607606661.31392
228.26,10.13,5.25,44.77,4.7,560721,1607606661.32616
228.41,10.12,4.52,44.77,4.63,560736,1607606661.33821
228.55,10.47,5.27,44.77,4.58,560750,1607606661.35404
228.7,10.18,5.11,44.77,4.55,560764,1607606661.36666
228.84,9.78,5.21,44.77,4.52,560778,1607606661.38352
228.98,10.31,5.12,44.77,4.5,560792,1607606661.39561
229.13,9.75,5.04,44.77,4.45,560805,1607606661.4124
229.28,10.06,4.69,44.77,4.4,560820,1607606661.42477
229.42,10.13,5.19,44.77,4.35,560834,1607606661.43598
229.56,10.12,4.62,44.77,4.32,560847,1607606661.45257
229.71,10.12,4.71,44.77,4.28,560862,1607606661.46488
229.86,10.13,5.11,44.77,4.25,560876,1607606661.48152
230.01,10.08,4.79,44.77,4.22,560889,1607606661.49416
230.15,10.08,4.62,44.77,4.15,560904,1607606661.51068
230.3,10.07,5.29,44.77,4.12,560918,1607606661.52243
230.44,10.13,5.3,44.77,4.08,560931,1607606661.53498
230.58,10.08,4.97,44.77,4.05,560946,1607606661.55076
230.73,10.37,5.2,44.77,4,560960,1607606661.56319
230.88,9.78,4.56,44.77,3.97,560973,1607606661.58733
231.02,10.26,4.46,44.77,3.93,560988,1607606661.594
231.16,9.79,5.8,44.77,3.9,561001,1607606661.60535
231.31,9.98,4.63,44.77,3.85,561015,1607606661.62173
231.45,10.06,5.05,44.77,3.82,561030,1607606661.63396
231.59,10.08,4.69,44.77,3.78,561043,1607606661.64943
231.74,10.07,4.95,44.77,3.73,561057,1607606661.66727
231.88,9.98,5.24,44.77,3.7,561071,1607606661.6758
232.03,10.01,5.17,44.77,3.67,561085,1607606661.69087
232.17,10.04,5.06,44.77,3.63,561099,1607606661.70316
232.32,10.03,4.68,44.77,3.58,561113,1607606661.71916
