68.84,10.14,10.53,0,42.7,659766,1607602404.00937
69.04,10.11,10.44,0,42.7,659786,1607602404.02992
69.25,10.07,10.12,0,42.7,659806,1607602404.05033
69.45,10.1,10.06,0,42.7,659826,1607602404.06734
69.66,10.18,10.2,0,42.7,659846,1607602404.08745
69.87,10.34,10.19,0,42.7,659866,1607602404.10779
70.07,10.08,10.27,0,42.7,659886,1607602404.12901
70.28,10.06,10.22,0,42.7,659906,1607602404.14923
70.49,10.11,10.23,0,42.7,659927,1607602404.16979
70.69,10.1,10.26,0,42.7,659946,1607602404.19
70.89,10.04,10.23,0,42.7,659965,1607602404.21118
71.1,10.04,10.67,0,42.7,659986,1607602404.23124
71.31,10.07,10.13,0,42.7,660006,1607602404.24803
71.51,10.1,10.14,0,42.7,660026,1607602404.26808
71.72,10.08,10.13,0,42.7,660046,1607602404.28843
71.92,10.04,10.55,0,42.7,660066,1607602404.3087
72.13,10.03,10.94,0,42.7,660086,1607602404.32971
72.34,10.07,10.1,0,42.7,660106,1607602404.35116
72.54,10.1,10.05,0,42.7,660126,1607602404.37144
72.75,10.11,10.51,0,42.7,660146,1607602404.39097
72.95,10.1,10.5,0,42.7,660166,1607602404.41141
73.16,10.03,10.09,0,42.68,660187,1607602404.43211
73.36,10.07,10.12,0,42.68,660206,1607602404.45205
73.57,10.07,10.37,0,42.68,660227,1607602404.46872
73.77,10,10.13,0,42.67,660246,1607602404.48924
73.98,10.07,10.53,0,42.65,660265,1607602404.51021
74.19,10.31,10.1,0,42.63,660286,1607602404.53047
74.39,9.84,10.12,0,42.6,660306,1607602404.55066
74.59,10,10.5,0,42.58,660326,1607602404.57103
74.8,10.07,10.07,0,42.57,660346,1607602404.5918
75.01,10.11,10.02,0,42.55,660367,1607602404.61203
75.21,10.1,10.39,0,42.53,660386,1607602404.6292
75.41,10.06,10.16,0,42.52,660406,1607602404.6485
75.62,10.08,10.29,0,42.48,660426,1607602404.66979
75.83,10.27,10.16,0,42.47,660447,1607602404.68984
76.03,9.83,10.47,0,42.43,660466,1607602404.71041
76.24,10.23,10.17,0,42.42,660487,1607602404.73063
76.44,9.87,10.12,0,42.4,660506,1607602404.75086
76.65,10.03,10.2,0,42.37,660526,1607602404.77193
76.86,10.27,10.22,0,42.33,660546,1607602404.79248
77.06,10.01,10.19,0,42.3,660566,1607602404.80847
77.26,9.93,10.61,0,42.28,660586,1607602404.8295
77.46,9.97,10.51,0,42.25,660605,1607602404.84974
77.67,9.96,10.57,0,42.23,660626,1607602404.87068
77.87,10,10.02,0,42.2,660646,1607602404.89079
78.08,10.07,10.73,0,42.17,660666,1607602404.91086
78.29,10,10.03,0,42.15,660686,1607602404.93104
78.49,10.11,10.22,0,42.12,660706,1607602404.95215
78.69,10.17,9.99,0,42.08,660726,1607602404.97215
78.9,10.07,9.91,0,42.07,660746,1607602404.98924
79.11,10.04,9.96,0,42.03,660766,1607602405.00914
79.31,9.99,10.23,0,42,660787,1607602405.02945
79.51,10.07,10.22,0,41.97,660806,1607602405.04965
79.72,10,9.86,0,41.93,660827,1607602405.07073
79.92,9.97,10.23,0,41.9,660846,1607602405.09106
80.13,9.96,10.23,0,41.87,660867,1607602405.11604
80.33,10.04,10.08,0,41.83,660886,1607602405.13232
80.54,10.24,9.92,0,41.82,660907,1607602405.15198
80.74,9.83,9.75,0,41.78,660926,1607602405.16786
80.95,9.93,9.74,0,41.75,660946,1607602405.18852
81.15,10,9.85,0,41.72,660966,1607602405.20942
81.36,10.28,10.3,0,41.68,660986,1607602405.23031
81.56,9.97,9.86,0,41.63,661006,1607602405.25057
81.76,9.96,9.71,0,41.6,661026,1607602405.27157
81.96,9.93,9.91,0,41.57,661046,1607602405.29181
82.17,10,10.32,0,41.53,661066,1607602405.31185
82.38,10.04,9.9,0,41.48,661086,1607602405.33198
82.58,10.31,9.96,0,41.45,661106,1607602405.3489
82.79,9.83,10.25,0,41.4,661127,1607602405.36998
82.99,10.03,10.03,0,41.37,661146,1607602405.39014
83.2,10.11,9.96,0,41.33,661167,1607602405.41067
83.4,10.03,9.97,0,41.28,661186,1607602405.43156
83.61,10,10.3,0,41.25,661207,1607602405.45379
83.81,10.03,9.78,0,41.2,661226,1607602405.47251
84.01,10.04,9.98,0,41.15,661245,1607602405.49503
84.22,10.03,9.92,0,41.12,661266,1607602405.513
84.43,10,9.95,0,41.07,661286,1607602405.52998
84.63,10.06,10.29,0,41.03,661306,1607602405.5502
84.83,10.11,10.27,0,40.98,661326,1607602405.57033
85.04,10.03,9.95,0,40.93,661346,1607602405.59106
85.24,10.04,9.94,0,40.9,661366,1607602405.61581
85.45,10.21,10,0,40.85,661386,1607602405.63298
85.66,10.04,10.29,0,40.8,661406,1607602405.65192
85.86,9.76,9.93,0,40.75,661426,1607602405.67215
86.06,10,10.38,0,40.7,661446,1607602405.69296
86.27,10,10.07,0,40.65,661467,1607602405.71014
86.47,10.08,10.05,0,40.6,661486,1607602405.72941
86.68,10.14,10.47,0,40.55,661507,1607602405.74997
86.88,10.03,10.09,0,40.5,661526,1607602405.77083
87.09,10.01,10.4,0,40.45,661547,1607602405.7911
87.29,10,10.4,0,40.4,661566,1607602405.81175
87.5,10.04,9.88,0,40.33,661586,1607602405.832
87.7,10,10.44,0,40.28,661606,1607602405.85213
87.91,9.97,10.01,0,40.23,661626,1607602405.87308
88.11,10,10.05,0,40.18,661646,1607602405.88999
88.31,10,10.06,0,40.13,661666,1607602405.91015
88.51,10,10.36,0,40.07,661686,1607602405.9306
88.72,10.38,10.03,0,40.02,661706,1607602405.95085
88.92,9.7,9.85,0,39.97,661726,1607602405.97151
89.12,9.82,10.04,0,39.9,661745,1607602405.992
89.32,10.07,10.01,0,39.83,661766,1607602406.01244
89.52,9.87,10.01,0,39.77,661786,1607602406.03317
89.72,9.82,10.06,0,39.72,661806,1607602406.05323
89.93,10.06,10.33,0,39.65,661826,1607602406.07236
90.13,9.7,10.03,0,39.58,661846,1607602406.09035
90.33,9.85,10.23,0,39.52,661866,1607602406.11134
90.53,9.97,10.01,0,39.45,661885,1607602406.13154
90.74,10.03,9.95,0,39.28,661906,1607602406.15254
90.94,10.28,9.77,0,39.03,661925,1607602406.17293
91.15,9.83,9.69,0,39.03,661946,1607602406.19318
91.36,10.07,9.75,0,39,661966,1607602406.21379
91.56,10.21,9.63,0,38.93,661986,1607602406.23411
91.77,10.22,9.82,0,38.88,662006,1607602406.25041
91.98,10.17,9.91,0,38.82,662026,1607602406.2706
92.18,10.38,9.44,0,38.77,662045,1607602406.29104
92.39,10.14,9.8,0,38.7,662066,1607602406.31139
92.6,10.11,9.44,0,38.63,662086,1607602406.33251
92.81,10.1,9.82,0,38.57,662106,1607602406.35267
93.01,10.04,10.16,0,38.5,662126,1607602406.37839
93.21,10.07,9.36,0,38.45,662146,1607602406.39346
93.42,10,9.39,0,38.38,662166,1607602406.413
93.63,10.04,9.73,0,38.32,662185,1607602406.43003
93.83,9.93,9.49,0,38.25,662206,1607602406.45014
94.03,10.17,9.63,0,38.2,662225,1607602406.47046
94.23,9.9,9.45,0,38.13,662246,1607602406.4915
94.43,10.1,9.27,0,38.05,662266,1607602406.51293
94.63,9.63,9.97,0,37.98,662286,1607602406.5336
94.84,9.83,9.48,0,37.92,662305,1607602406.5586
95.04,10.07,9.68,0,37.85,662326,1607602406.57625
95.24,9.94,10.01,0,37.78,662346,1607602406.5941
95.44,10.07,9.66,0,37.7,662366,1607602406.61052
95.64,9.79,10.59,0,37.63,662386,1607602406.63038
95.84,10.03,9.74,0,37.55,662406,1607602406.652
96.04,9.87,9.84,0,37.47,662426,1607602406.6738
96.25,10.03,9.95,0,37.38,662446,1607602406.69338
96.44,9.82,9.93,0,37.3,662465,1607602406.71853
96.65,9.89,10.4,0,37.2,662486,1607602406.73373
96.85,9.93,9.86,0,37.12,662506,1607602406.75399
97.06,9.94,10.41,0,37.03,662525,1607602406.77437
97.26,10,10.04,0,36.97,662546,1607602406.7912
97.46,9.97,10.8,0,36.87,662566,1607602406.81159
97.66,10,10.04,0,36.78,662586,1607602406.83263
97.87,10.01,10.29,0,36.68,662606,1607602406.85207
98.08,10.03,10.02,0,36.53,662626,1607602406.87262
98.28,10.04,10.19,0,36.12,662646,1607602406.89288
