8.81,9.73,10.32,0.07,38.95,2959362,1607604706.89809
8.95,9.92,9.2,0.07,38.97,2959375,1607604706.91045
9.09,9.95,8.9,0.07,38.97,2959388,1607604706.92661
9.22,10.2,8.65,0.07,38.97,2959401,1607604706.93914
9.36,10.22,8.51,0.07,38.97,2959415,1607604706.95189
9.5,9.75,8.3,0.07,38.97,2959428,1607604706.96332
9.63,9.78,8.3,0.07,38.97,2959441,1607604706.98046
9.76,9.73,8.64,0.07,38.97,2959455,1607604706.99237
9.9,10.15,8.45,0.07,38.97,2959468,1607604707.00464
10.03,9.5,8.44,0.07,38.97,2959481,1607604707.01706
10.17,9.83,8.48,0.07,38.97,2959495,1607604707.03309
10.3,9.81,8.2,0.07,38.97,2959508,1607604707.04567
10.44,9.95,7.7,0.07,38.97,2959521,1607604707.05811
10.57,10.15,7.58,0.07,38.97,2959535,1607604707.07059
10.71,9.9,8.1,0.07,38.97,2959548,1607604707.0873
10.85,9.8,7.83,0.07,38.97,2959561,1607604707.09851
10.98,9.78,7.59,0.07,38.98,2959575,1607604707.11097
11.12,9.79,8.11,0.07,38.98,2959588,1607604707.1235
11.25,10.15,8.45,0.07,38.98,2959601,1607604707.14053
11.39,9.45,8.85,0.07,38.98,2959614,1607604707.153
11.52,9.78,7.89,0.07,38.98,2959628,1607604707.16514
11.66,9.81,8.45,0.07,39,2959641,1607604707.18044
11.79,9.88,8.5,0.07,39,2959654,1607604707.19312
11.93,9.86,8.48,0.07,39.02,2959669,1607604707.20504
12.07,9.92,8.15,0.07,39.05,2959682,1607604707.21854
12.2,9.84,8.76,0.07,39.1,2959695,1607604707.23421
12.34,9.91,8.34,0.07,39.15,2959709,1607604707.24658
12.48,9.85,9.03,0.07,39.2,2959722,1607604707.2591
12.62,9.95,8.64,0.07,39.22,2959736,1607604707.27521
12.76,9.97,8.61,0.07,39.22,2959750,1607604707.28731
12.9,10.22,8.95,0.07,39.22,2959764,1607604707.29956
13.04,9.88,8.95,0.07,39.22,2959777,1607604707.31614
13.18,9.81,9.64,0.07,39.23,2959791,1607604707.3282
13.32,9.86,9.26,0.07,39.23,2959805,1607604707.34148
13.45,9.81,9.7,0.07,39.25,2959818,1607604707.35714
13.59,9.83,10.09,0.07,39.25,2959832,1607604707.3696
13.72,9.81,10.03,0.07,39.27,2959845,1607604707.38177
13.86,9.9,9.34,0.07,39.28,2959858,1607604707.40448
14,9.85,10.23,0.07,39.3,2959872,1607604707.41711
14.14,9.85,9.73,0.07,39.32,2959886,1607604707.4273
14.27,9.86,9.66,0.07,39.32,2959899,1607604707.43585
14.41,10.25,9.9,0.07,39.33,2959912,1607604707.45075
14.55,9.92,9.88,0.07,39.35,2959926,1607604707.46401
14.69,10.21,10.12,0.07,39.35,2959940,1607604707.47632
14.83,9.79,10.06,0.07,39.37,2959953,1607604707.49291
14.97,9.86,10.29,0.07,39.37,2959968,1607604707.50447
15.11,9.76,10.95,0.07,39.38,2959981,1607604707.5169
15.25,9.86,10.27,0.07,39.38,2959994,1607604707.53316
15.38,9.9,10.8,0.07,39.4,2960008,1607604707.54576
15.52,10.51,10.8,0.07,39.42,2960021,1607604707.55828
15.66,9.58,10.23,0.07,39.42,2960035,1607604707.57442
15.8,9.81,10.33,0.07,39.43,2960049,1607604707.58612
15.94,9.85,10.49,0.07,39.43,2960063,1607604707.59948
16.07,9.91,10.35,0.07,39.45,2960076,1607604707.61503
16.21,9.91,11.03,0.07,39.45,2960090,1607604707.62726
16.35,9.95,10.41,0.07,39.47,2960103,1607604707.64006
16.49,10.31,10.88,0.07,39.47,2960116,1607604707.65663
16.63,10.02,10.29,0.07,39.47,2960131,1607604707.6678
16.77,9.7,10.78,0.07,39.48,2960144,1607604707.68029
16.92,9.92,10.96,0.07,39.48,2960158,1607604707.69726
17.06,10.08,10.83,0.07,39.5,2960172,1607604707.70972
17.2,10.07,10.26,0.07,39.5,2960185,1607604707.72216
17.34,10.02,10.23,0.07,39.52,2960199,1607604707.73816
17.48,10.02,10.22,0.07,39.52,2960212,1607604707.75066
17.62,10.04,10.85,0.07,39.53,2960226,1607604707.76342
17.76,9.97,10.82,0.07,39.53,2960239,1607604707.7783
17.9,10.05,10,0.07,39.55,2960253,1607604707.79183
18.05,9.98,10.09,0.07,39.57,2960267,1607604707.80814
18.19,10.01,10.73,0.07,39.57,2960281,1607604707.82017
18.33,9.97,10.19,0.07,39.58,2960294,1607604707.83233
18.47,10.1,9.97,0.07,39.6,2960308,1607604707.84479
18.61,10,9.93,0.07,39.62,2960322,1607604707.86213
18.75,10.08,10.56,0.07,39.63,2960335,1607604707.87299
18.89,10.02,10.06,0.07,39.65,2960349,1607604707.8852
19.03,10.01,9.9,0.07,39.67,2960362,1607604707.90205
19.17,10,9.79,0.07,39.68,2960376,1607604707.91446
19.32,10.32,10.43,0.07,39.7,2960391,1607604707.93016
19.46,9.74,10.5,0.07,39.7,2960404,1607604707.94237
19.6,9.96,9.72,0.07,39.72,2960417,1607604707.95593
19.74,10.1,10.85,0.07,39.73,2960431,1607604707.96809
19.88,10.36,9.73,0.07,39.73,2960444,1607604707.98988
20.02,10.13,9.49,0.07,39.75,2960458,1607604708.00349
20.16,9.91,9.74,0.07,39.75,2960472,1607604708.01355
20.3,9.72,10.2,0.07,39.77,2960486,1607604708.02489
20.44,10,10.71,0.07,39.78,2960499,1607604708.0371
20.58,10.16,9.65,0.07,39.78,2960513,1607604708.04941
20.72,10.36,10.59,0.07,39.8,2960526,1607604708.06607
20.86,10.07,9.47,0.07,39.8,2960539,1607604708.07817
21,10.26,9.99,0.07,39.82,2960553,1607604708.09092
21.15,9.67,9.63,0.07,39.82,2960567,1607604708.10684
21.29,9.63,9.92,0.07,39.83,2960581,1607604708.11925
21.42,10.05,9.52,0.07,39.83,2960594,1607604708.13073
21.57,10.12,9.47,0.07,39.85,2960608,1607604708.14812
21.7,10.05,10.16,0.07,39.85,2960621,1607604708.15965
21.85,10.12,10.56,0.07,39.87,2960634,1607604708.17194
21.99,10.05,9.51,0.07,39.87,2960648,1607604708.18809
22.13,10.06,9.94,0.07,39.88,2960662,1607604708.20047
22.27,10.02,9.48,0.07,39.88,2960676,1607604708.21315
22.42,10.04,9.32,0.07,39.9,2960690,1607604708.22911
22.56,9.96,9.7,0.07,39.9,2960703,1607604708.24258
22.7,10.32,9.92,0.07,39.92,2960716,1607604708.25399
22.83,9.95,9.62,0.07,39.92,2960730,1607604708.27048
22.97,10,9.44,0.07,39.93,2960744,1607604708.28306
23.11,9.91,9.66,0.07,39.93,2960757,1607604708.30152
23.25,9.95,9.53,0.07,39.95,2960771,1607604708.31408
23.39,9.96,9.65,0.07,39.95,2960785,1607604708.32466
23.53,10.04,10.19,0.07,39.97,2960799,1607604708.33635
23.67,10.02,10.09,0.07,39.97,2960813,1607604708.35261
23.82,10.01,9.67,0.07,39.98,2960826,1607604708.36477
23.95,10,10,0.07,39.98,2960839,1607604708.37984
24.1,9.97,9.81,0.07,39.98,2960852,1607604708.39382
24.23,10,10.09,0.07,40,2960866,1607604708.40508
24.37,9.99,9.75,0.07,40,2960879,1607604708.41757
24.51,10.06,10.12,0.07,40.02,2960893,1607604708.43393
24.66,10.03,9.85,0.07,40.03,2960908,1607604708.44621
24.8,9.73,9.74,0.07,40.03,2960921,1607604708.45887
24.93,9.93,10.13,0.07,40.05,2960934,1607604708.4759
25.07,10.07,10.48,0.07,40.07,2960948,1607604708.48776
25.22,10.31,9.73,0.07,40.08,2960961,1607604708.50017
25.36,9.76,10.16,0.07,40.08,2960975,1607604708.51619
25.5,9.93,9.91,0.07,40.1,2960989,1607604708.52848
25.64,10.05,9.78,0.07,40.12,2961002,1607604708.54115
25.77,9.96,10.22,0.07,40.13,2961015,1607604708.55466
25.91,9.99,10.43,0.07,40.13,2961029,1607604708.56884
26.05,10.01,9.72,0.07,40.15,2961043,1607604708.58134
26.19,10.02,9.81,0.07,40.17,2961056,1607604708.59386
26.33,9.97,9.79,0.07,40.17,2961070,1607604708.61066
26.47,10.05,10.34,0.07,40.18,2961083,1607604708.62302
26.6,10,10.54,0.07,40.18,2961096,1607604708.63533
26.74,10.05,9.66,0.07,40.2,2961110,1607604708.64692
26.88,10.05,9.91,0.07,40.2,2961123,1607604708.66376
27.02,9.95,10.32,0.07,40.22,2961136,1607604708.67599
27.16,10.02,9.94,0.07,40.23,2961150,1607604708.6881
27.3,10.31,10.53,0.07,40.23,2961164,1607604708.70507
27.44,10.01,10.28,0.07,40.25,2961177,1607604708.71647
27.57,9.95,10.01,0.07,40.25,2961190,1607604708.72872
27.71,9.93,9.77,0.07,40.27,2961204,1607604708.74113
27.84,9.94,10.36,0.07,40.27,2961216,1607604708.75831
27.98,10,9.94,0.07,40.28,2961230,1607604708.77068
28.12,10.02,10.25,0.07,40.28,2961244,1607604708.78302
28.27,10.41,9.85,0.07,40.3,2961257,1607604708.79853
28.4,9.64,9.86,0.07,40.3,2961270,1607604708.81083
28.54,10.04,10.29,0.07,40.32,2961284,1607604708.82327
28.68,10.06,10.38,0.07,40.32,2961297,1607604708.83557
28.82,10.52,10.23,0.07,40.33,2961310,1607604708.8519
28.96,9.7,10.43,0.07,40.33,2961324,1607604708.86462
29.09,10.04,9.62,0.07,40.35,2961338,1607604708.87791
29.24,10.07,9.76,0.07,40.35,2961351,1607604708.89279
29.38,10.42,10.35,0.07,40.37,2961364,1607604708.90538
29.52,9.71,10.27,0.07,40.37,2961378,1607604708.91768
29.66,10.04,10.33,0.07,40.38,2961391,1607604708.93043
29.79,10.01,9.56,0.07,40.4,2961404,1607604708.94567
29.93,10.15,9.82,0.07,40.4,2961418,1607604708.9593
30.07,10.01,9.67,0.07,40.42,2961432,1607604708.97065
30.21,10.06,9.89,0.07,40.42,2961445,1607604708.98751
30.35,10.01,10.35,0.07,40.43,2961459,1607604708.99892
30.49,10.06,10.28,0.07,40.45,2961472,1607604709.0115
30.63,10.01,10.32,0.07,40.45,2961485,1607604709.0244
30.77,10.3,9.61,0.07,40.47,2961499,1607604709.04048
30.9,9.63,10.4,0.07,40.47,2961512,1607604709.05258
31.04,9.9,9.64,0.07,40.48,2961525,1607604709.06475
31.18,10.01,9.83,0.07,40.5,2961539,1607604709.07726
31.32,10.05,10.17,0.07,40.52,2961552,1607604709.0941
31.46,10.06,10.53,0.07,40.52,2961566,1607604709.10608
31.59,9.94,9.47,0.07,40.53,2961579,1607604709.11845
31.73,10.1,9.79,0.07,40.55,2961592,1607604709.13134
31.87,10.31,10.39,0.07,40.55,2961606,1607604709.14765
32.02,10.03,10.24,0.07,40.57,2961619,1607604709.15975
32.15,10.26,9.63,0.07,40.58,2961633,1607604709.17151
32.29,10,10.19,0.07,40.58,2961646,1607604709.18737
32.43,9.9,9.85,0.07,40.6,2961659,1607604709.19978
32.56,10.3,10.15,0.07,40.62,2961673,1607604709.21327
32.7,9.66,9.79,0.07,40.62,2961687,1607604709.22886
32.84,9.99,10.76,0.07,40.63,2961700,1607604709.24113
32.98,9.67,9.79,0.07,40.63,2961714,1607604709.25353
33.12,10.08,9.43,0.07,40.65,2961727,1607604709.266
33.25,10.05,9.8,0.07,40.67,2961739,1607604709.27824
33.39,10.1,10.19,0.07,40.67,2961753,1607604709.29414
33.53,10.06,10.34,0.07,40.68,2961767,1607604709.30649
33.67,10.17,10.07,0.07,40.68,2961780,1607604709.31876
33.82,10.12,9.74,0.07,40.7,2961794,1607604709.335
33.95,10.1,10.33,0.07,40.72,2961807,1607604709.34766
34.09,10.05,10.23,0.07,40.72,2961820,1607604709.36036
34.22,10.04,9.49,0.07,40.73,2961833,1607604709.37206
34.37,10.11,9.78,0.07,40.75,2961847,1607604709.38918
34.51,10.11,9.71,0.07,40.77,2961860,1607604709.40049
34.65,10.12,10.12,0.07,40.77,2961874,1607604709.41289
34.79,10.11,9.89,0.07,40.78,2961887,1607604709.42941
34.92,10.1,10.15,0.07,40.8,2961900,1607604709.44162
35.06,10.1,9.83,0.07,40.8,2961913,1607604709.45375
35.2,10.05,9.6,0.07,40.82,2961927,1607604709.46706
35.34,9.94,9.88,0.07,40.82,2961941,1607604709.48307
35.48,10.37,10.17,0.07,40.82,2961954,1607604709.49511
35.62,9.68,9.83,0.07,40.83,2961968,1607604709.50746
35.76,10.25,10.33,0.07,40.83,2961981,1607604709.52341
35.89,9.91,10.24,0.07,40.85,2961994,1607604709.53607
36.03,9.95,9.76,0.07,40.85,2962008,1607604709.54844
36.16,10.19,10.22,0.07,40.87,2962021,1607604709.56071
36.3,10.31,9.75,0.07,40.87,2962034,1607604709.57678
36.44,9.53,10.17,0.07,40.88,2962048,1607604709.58921
36.58,9.96,10.83,0.07,40.88,2962062,1607604709.6016
36.72,10.02,9.62,0.07,40.9,2962075,1607604709.61812
36.86,10.07,9.72,0.07,40.9,2962088,1607604709.63037
37,10.05,10.13,0.07,40.9,2962102,1607604709.64371
37.14,10.05,9.78,0.07,40.92,2962115,1607604709.6548
37.27,10.05,9.59,0.07,40.93,2962128,1607604709.67166
37.41,10.05,9.76,0.07,40.93,2962142,1607604709.68446
37.55,10.1,9.6,0.07,40.95,2962155,1607604709.69633
37.69,10.37,9.79,0.07,40.97,2962169,1607604709.70867
37.83,10.08,10.45,0.07,40.97,2962183,1607604709.72422
37.97,9.94,10.74,0.07,40.98,2962196,1607604709.74264
38.11,9.95,9.82,0.07,41,2962208,1607604709.75351
38.24,9.94,10.15,0.07,41,2962222,1607604709.76204
38.38,9.95,9.72,0.07,41.02,2962236,1607604709.96103
38.52,10.26,10.14,0.07,41.03,2962249,1607604709.96167
38.66,9.71,9.77,0.07,41.03,2962263,1607604709.9623
38.79,9.88,10.78,0.07,41.05,2962275,1607604709.96302
38.92,9.98,9.73,0.07,41.07,2962288,1607604709.96371
39.06,9.95,10.06,0.07,41.08,2962301,1607604709.96438
39.19,9.94,9.75,0.07,41.08,2962315,1607604709.96499
39.33,10.26,10.08,0.07,41.1,2962328,1607604709.96556
39.47,9.69,10.22,0.07,41.12,2962341,1607604709.96615
39.6,9.88,10.28,0.07,41.12,2962355,1607604709.96672
39.74,9.96,9.49,0.07,41.13,2962368,1607604709.96729
39.87,9.94,9.65,0.07,41.15,2962381,1607604709.96785
40.01,10,10.04,0.07,41.15,2962395,1607604709.96847
40.15,9.96,9.85,0.07,41.17,2962408,1607604709.96904
40.28,9.94,10.1,0.07,41.18,2962421,1607604709.97005
40.42,9.93,9.67,0.07,41.18,2962434,1607604709.97441
40.55,10.03,9.59,0.07,41.2,2962447,1607604709.98621
40.69,10.26,10.24,0.07,41.22,2962460,1607604710.00317
40.82,9.96,10.36,0.07,41.22,2962475,1607604710.01541
40.97,9.86,9.64,0.07,41.23,2962488,1607604710.02776
41.1,9.89,9.6,0.07,41.23,2962500,1607604710.04118
41.23,9.83,10.77,0.07,41.25,2962513,1607604710.05596
41.36,9.93,9.85,0.07,41.25,2962527,1607604710.06828
41.49,10.2,9.47,0.07,41.27,2962539,1607604710.08107
41.63,9.94,9.75,0.07,41.28,2962552,1607604710.09259
41.77,9.84,9.71,0.07,41.28,2962566,1607604710.11028
41.9,9.9,9.79,0.07,41.3,2962579,1607604710.12259
42.04,10.15,10.25,0.07,41.3,2962592,1607604710.13495
42.17,9.96,10,0.07,41.32,2962606,1607604710.14725
42.31,9.83,9.6,0.07,41.32,2962619,1607604710.1596
42.44,9.88,9.95,0.07,41.33,2962631,1607604710.17595
42.57,10.18,10.37,0.07,41.33,2962644,1607604710.1878
42.71,9.96,9.99,0.07,41.35,2962658,1607604710.20028
42.84,9.89,10.21,0.07,41.35,2962672,1607604710.21314
42.98,9.96,9.94,0.07,41.37,2962685,1607604710.22845
43.12,9.9,10.49,0.07,41.37,2962698,1607604710.24103
43.25,9.98,9.7,0.07,41.37,2962711,1607604710.25335
43.39,9.98,10.43,0.07,41.37,2962724,1607604710.26573
43.52,10.06,10.33,0.07,41.38,2962738,1607604710.27826
43.66,10.3,10.49,0.07,41.38,2962751,1607604710.29401
43.79,10.12,10.8,0.07,41.38,2962764,1607604710.30731
43.93,10.3,9.81,0.07,41.4,2962777,1607604710.31821
44.07,10.31,10.25,0.07,41.4,2962790,1607604710.33066
44.2,9.53,9.78,0.07,41.42,2962803,1607604710.34872
44.34,9.94,10.14,0.07,41.43,2962818,1607604710.36092
44.48,10.02,10.37,0.07,41.43,2962831,1607604710.37209
44.62,10.05,9.61,0.07,41.45,2962843,1607604710.38439
44.75,10.03,10.27,0.07,41.45,2962856,1607604710.4005
44.89,10,10.29,0.07,41.47,2962870,1607604710.41334
45.02,10.31,10.12,0.07,41.47,2962883,1607604710.42462
45.16,9.9,9.7,0.07,41.48,2962896,1607604710.43718
45.3,10.25,10.02,0.07,41.5,2962910,1607604710.45354
45.43,9.64,9.81,0.07,41.5,2962923,1607604710.46568
45.57,9.88,9.49,0.07,41.52,2962936,1607604710.47809
45.7,10.24,10.21,0.07,41.53,2962949,1607604710.49038
45.84,9.68,10.14,0.07,41.53,2962962,1607604710.50255
45.97,10.13,9.66,0.07,41.55,2962976,1607604710.51918
46.11,9.68,10.07,0.07,41.57,2962990,1607604710.53136
46.25,9.89,10.17,0.07,41.57,2963003,1607604710.54405
46.38,10.01,10.22,0.07,41.58,2963016,1607604710.5606
46.52,9.98,9.46,0.07,41.58,2963028,1607604710.57286
46.65,10.35,9.49,0.07,41.6,2963042,1607604710.58451
46.79,9.69,9.52,0.07,41.6,2963055,1607604710.59687
46.92,9.93,10.13,0.07,41.62,2963068,1607604710.60915
47.06,10.22,10.31,0.07,41.63,2963082,1607604710.63091
47.2,10.01,9.61,0.07,41.63,2963095,1607604710.63946
47.33,9.89,10.14,0.07,41.65,2963108,1607604710.65052
47.47,9.94,9.57,0.07,41.65,2963122,1607604710.6626
47.6,9.88,10.25,0.07,41.67,2963134,1607604710.67843
47.74,10,9.62,0.07,41.68,2963147,1607604710.6912
47.88,10.21,9.64,0.07,41.68,2963162,1607604710.70281
48.02,9.97,9.7,0.07,41.7,2963175,1607604710.71525
48.16,10.15,9.77,0.07,41.7,2963188,1607604710.73154
48.29,9.9,9.69,0.07,41.72,2963202,1607604710.74421
48.42,9.84,10.36,0.07,41.72,2963215,1607604710.757
48.56,9.89,9.62,0.07,41.73,2963228,1607604710.76833
48.69,9.89,9.78,0.07,41.73,2963241,1607604710.78556
48.83,9.95,10.27,0.06,41.75,2963255,1607604710.79697
48.97,9.86,9.92,0.06,41.75,2963269,1607604710.81002
49.12,9.93,9.91,0.06,41.77,2963282,1607604710.82631
49.25,10.11,9.69,0.06,41.77,2963297,1607604710.83875
49.39,9.86,9.89,0.06,41.78,2963310,1607604710.85129
49.52,10.15,9.91,0.06,41.78,2963323,1607604710.8672
49.66,9.85,9.88,0.06,41.8,2963337,1607604710.87985
49.8,9.84,9.8,0.06,41.8,2963350,1607604710.89198
49.94,9.96,10.03,0.06,41.8,2963363,1607604710.90864
50.07,9.85,10.5,0.06,41.82,2963378,1607604710.91981
50.22,9.97,10.32,0.06,41.82,2963391,1607604710.93238
50.36,9.99,10,0.06,41.83,2963405,1607604710.95554
50.5,10.02,9.96,0.06,41.85,2963419,1607604710.97108
50.64,10,10.23,0.06,41.85,2963432,1607604710.97708
50.78,9.96,9.99,0.06,41.87,2963445,1607604710.99107
50.92,10,9.96,0.06,41.88,2963459,1607604711.00427
51.06,9.92,10.4,0.06,41.88,2963473,1607604711.01614
51.2,9.97,10.37,0.06,41.9,2963486,1607604711.03147
51.34,9.9,10.59,0.06,41.92,2963500,1607604711.04348
51.48,10.31,9.77,0.06,41.92,2963514,1607604711.05564
51.62,9.57,10.26,0.06,41.93,2963527,1607604711.07134
51.75,9.9,10.05,0.06,41.95,2963540,1607604711.08489
51.9,9.87,10.33,0.06,41.97,2963555,1607604711.09691
52.04,10.02,10.79,0.06,41.97,2963568,1607604711.11263
52.18,10.21,9.86,0.06,41.98,2963581,1607604711.12511
52.32,10.01,9.64,0.06,41.98,2963595,1607604711.13742
52.45,9.89,10.23,0.06,42,2963609,1607604711.14989
52.59,9.89,9.66,0.06,42.02,2963622,1607604711.16568
52.73,9.92,10.22,0.06,42.02,2963636,1607604711.17795
52.87,9.98,9.77,0.06,42.03,2963650,1607604711.19459
53.01,10.2,9.45,0.06,42.03,2963663,1607604711.20674
53.14,9.86,9.74,0.06,42.05,2963677,1607604711.21915
53.28,9.73,9.62,0.06,42.07,2963690,1607604711.2318
53.41,9.8,9.75,0.06,42.07,2963703,1607604711.24788
53.55,9.78,9.52,0.06,42.08,2963717,1607604711.26108
53.69,9.86,9.84,0.06,42.08,2963731,1607604711.27288
53.83,10.17,9.89,0.06,42.1,2963744,1607604711.29406
53.96,9.86,10.72,0.06,42.12,2963758,1607604711.30264
54.1,9.8,9.85,0.06,42.12,2963771,1607604711.31392
54.24,9.83,10.46,0.06,42.13,2963784,1607604711.32617
54.37,9.9,10.21,0.06,42.13,2963798,1607604711.34323
54.51,10.22,9.87,0.06,42.15,2963812,1607604711.35436
54.66,9.92,10.32,0.06,42.15,2963826,1607604711.371
54.8,9.59,10.82,0.06,42.15,2963840,1607604711.38369
54.94,10.16,9.71,0.06,42.17,2963854,1607604711.39577
55.08,9.87,10.37,0.06,42.17,2963867,1607604711.41154
55.22,10.2,9.73,0.06,42.17,2963880,1607604711.42427
55.35,9.81,9.76,0.06,42.18,2963894,1607604711.43694
55.49,9.85,10.27,0.06,42.18,2963907,1607604711.4526
55.62,9.81,9.89,0.06,42.2,2963920,1607604711.46545
55.76,9.88,10.43,0.06,42.2,2963935,1607604711.47782
55.9,10.22,9.69,0.06,42.2,2963948,1607604711.48943
56.04,9.91,10.51,0.05,42.22,2963961,1607604711.50619
56.19,9.88,9.96,0.05,42.22,2963976,1607604711.51873
56.33,9.97,10.2,0.05,42.22,2963990,1607604711.53501
56.48,10.05,9.87,0.05,42.23,2964004,1607604711.54735
56.63,10.18,10.22,0.05,42.23,2964019,1607604711.56389
56.78,10.13,9.9,0.05,42.23,2964033,1607604711.58485
56.92,10.04,9.85,0.05,42.25,2964047,1607604711.59477
57.06,10.08,10.48,0.05,42.25,2964061,1607604711.60475
57.21,10.01,9.77,0.05,42.25,2964075,1607604711.61785
57.36,10.08,9.69,0.05,42.27,2964089,1607604711.63493
57.5,10.03,9.98,0.05,42.27,2964103,1607604711.64505
57.64,10.31,9.91,0.05,42.27,2964117,1607604711.66184
57.79,9.74,10.44,0.05,42.28,2964131,1607604711.67497
57.94,9.98,9.92,0.05,42.28,2964146,1607604711.69089
58.09,10,9.93,0.05,42.28,2964160,1607604711.70213
58.24,10.03,10.35,0.05,42.3,2964174,1607604711.71914
58.38,10.08,10.41,0.05,42.32,2964189,1607604711.73129
58.53,10.37,10.29,0.05,42.32,2964203,1607604711.74775
58.67,9.74,9.74,0.05,42.32,2964216,1607604711.76053
58.81,9.92,9.86,0.05,42.33,2964231,1607604711.77239
58.96,9.97,10.38,0.05,42.33,2964244,1607604711.78929
59.11,9.97,9.78,0.05,42.35,2964258,1607604711.80133
59.25,9.66,10.19,0.05,42.37,2964273,1607604711.8172
59.39,9.89,10.43,0.05,42.37,2964287,1607604711.82996
59.54,10.01,9.76,0.05,42.37,2964301,1607604711.84592
59.68,9.99,10.34,0.05,42.38,2964315,1607604711.85853
59.82,9.91,10.35,0.05,42.38,2964329,1607604711.87567
59.96,9.93,10.22,0.05,42.4,2964343,1607604711.88699
60.11,9.83,9.7,0.05,42.4,2964357,1607604711.89922
60.25,9.91,9.58,0.05,42.42,2964371,1607604711.91629
60.4,9.9,10.19,0.05,42.42,2964385,1607604711.92764
60.55,9.99,9.8,0.05,42.43,2964400,1607604711.94469
60.69,9.99,9.73,0.05,42.43,2964414,1607604711.95634
60.84,10.32,9.81,0.05,42.45,2964427,1607604711.97336
60.98,9.54,9.75,0.05,42.45,2964442,1607604711.98536
61.12,9.9,9.68,0.05,42.47,2964455,1607604712.002
61.26,9.88,9.75,0.05,42.47,2964469,1607604712.01439
61.4,10.03,10.48,0.05,42.48,2964484,1607604712.0268
