163.48,9.95,9.7,-0.09,16.75,2494589,1607608597.97417
163.62,10,9.86,-0.09,16.73,2494603,1607608597.99082
163.76,9.95,10.27,-0.09,16.7,2494616,1607608598.00311
163.89,10.06,10.39,-0.09,16.68,2494630,1607608598.01545
164.04,10.01,9.73,-0.09,16.67,2494643,1607608598.03133
164.17,10,10.34,-0.09,16.65,2494657,1607608598.04345
164.31,10.05,9.91,-0.09,16.62,2494670,1607608598.05566
164.45,10.02,9.64,-0.09,16.6,2494684,1607608598.06864
164.59,10,10.57,-0.09,16.58,2494697,1607608598.08513
164.73,10.1,10.51,-0.09,16.55,2494710,1607608598.09781
164.87,10.37,10.29,-0.09,16.53,2494725,1607608598.10874
165.01,9.7,10.37,-0.09,16.52,2494737,1607608598.12576
165.14,9.98,9.71,-0.09,16.5,2494750,1607608598.13829
165.28,10.31,9.81,-0.09,16.48,2494765,1607608598.15047
165.42,9.66,10.18,-0.09,16.47,2494778,1607608598.16271
165.56,10,9.87,-0.09,16.45,2494791,1607608598.17869
165.7,10.41,10.2,-0.09,16.43,2494804,1607608598.19079
165.84,10.03,9.76,-0.09,16.4,2494818,1607608598.20342
165.97,9.99,9.74,-0.09,16.38,2494831,1607608598.21569
166.11,9.94,9.66,-0.09,16.37,2494844,1607608598.2329
166.25,9.94,10.36,-0.09,16.35,2494858,1607608598.24431
166.39,9.96,9.64,-0.09,16.33,2494871,1607608598.25651
166.52,10,9.73,-0.09,16.32,2494884,1607608598.26893
166.66,10,9.76,-0.09,16.3,2494898,1607608598.28597
166.8,10.3,9.84,-0.09,16.27,2494911,1607608598.29744
166.94,9.65,10.19,-0.09,16.25,2494924,1607608598.31
167.07,9.94,9.92,-0.09,16.23,2494938,1607608598.32602
167.21,10.01,9.77,-0.09,16.2,2494951,1607608598.3382
167.35,10.31,10.18,-0.09,16.18,2494964,1607608598.35052
167.49,10.27,10.38,-0.09,16.17,2494979,1607608598.36394
167.63,9.97,10.28,-0.09,16.13,2494992,1607608598.3808
167.76,10.15,9.76,-0.09,16.12,2495005,1607608598.39215
167.89,9.58,10.05,-0.09,16.1,2495019,1607608598.40469
168.04,9.8,9.84,-0.09,16.08,2495032,1607608598.42032
168.17,9.91,10.22,-0.09,16.07,2495045,1607608598.43263
168.3,9.89,10.25,-0.09,16.03,2495058,1607608598.44613
168.44,10,10.05,-0.09,16.02,2495072,1607608598.45942
168.58,9.87,9.78,-0.09,16,2495085,1607608598.474
168.72,9.99,9.47,-0.09,15.98,2495098,1607608598.4858
168.85,9.93,9.64,-0.09,15.97,2495112,1607608598.498
168.99,9.97,9.57,-0.09,15.93,2495125,1607608598.51042
169.12,9.88,9.81,-0.09,15.92,2495138,1607608598.52715
169.26,9.99,9.51,-0.09,15.9,2495152,1607608598.53963
169.4,9.85,10.32,-0.09,15.88,2495165,1607608598.55219
169.53,9.96,9.64,-0.09,15.87,2495178,1607608598.56399
169.67,9.88,9.67,-0.09,15.83,2495192,1607608598.58134
169.8,9.85,9.57,-0.09,15.82,2495205,1607608598.59338
169.94,9.95,10.36,-0.09,15.8,2495218,1607608598.60537
170.07,10.21,9.61,-0.09,15.78,2495232,1607608598.61787
170.21,9.94,10.27,-0.09,15.77,2495245,1607608598.63397
170.35,9.86,10.09,-0.09,15.75,2495258,1607608598.647
170.49,9.9,10.27,-0.09,15.72,2495271,1607608598.65886
170.62,9.89,10.04,-0.09,15.72,2495285,1607608598.671
170.76,10,9.96,-0.09,15.68,2495298,1607608598.68702
170.9,9.96,9.7,-0.09,15.67,2495311,1607608598.69926
171.03,9.99,9.36,-0.09,15.65,2495325,1607608598.7116
171.17,9.94,10.13,-0.09,15.63,2495338,1607608598.72742
171.31,9.96,9.51,-0.09,15.6,2495351,1607608598.73986
171.44,9.94,9.63,-0.09,15.58,2495365,1607608598.75214
171.58,9.94,10.2,-0.09,15.57,2495378,1607608598.76506
171.72,10.25,9.58,-0.09,15.55,2495391,1607608598.77637
171.85,10.28,10.08,-0.09,15.53,2495405,1607608598.79313
171.99,9.79,10.33,-0.09,15.52,2495418,1607608598.80546
172.12,9.83,10.22,-0.09,15.48,2495431,1607608598.81779
172.26,9.85,9.57,-0.09,15.47,2495444,1607608598.83027
172.39,10.31,10.2,-0.09,15.45,2495458,1607608598.8462
172.53,9.54,9.53,-0.09,15.43,2495471,1607608598.85892
172.67,9.96,9.73,-0.09,15.4,2495484,1607608598.8706
172.81,10.25,9.53,-0.09,15.38,2495498,1607608598.88738
172.94,10.06,9.85,-0.09,15.37,2495512,1607608598.8999
173.08,10.15,9.79,-0.09,15.35,2495525,1607608598.9122
173.22,10.17,9.57,-0.09,15.33,2495539,1607608598.93002
173.35,9.78,9.88,-0.09,15.32,2495551,1607608598.94171
173.49,9.73,9.73,-0.09,15.28,2495565,1607608598.95242
173.62,9.71,9.83,-0.09,15.27,2495579,1607608598.96487
173.75,10.18,10.79,-0.09,15.25,2495592,1607608598.97695
173.89,9.82,10,-0.09,15.23,2495605,1607608598.99408
174.03,9.86,9.64,-0.09,15.22,2495619,1607608599.00655
174.16,9.74,10.22,-0.09,15.2,2495632,1607608599.01793
174.29,9.88,9.9,-0.09,15.17,2495645,1607608599.03018
174.44,9.86,10.23,-0.09,15.15,2495659,1607608599.04707
174.57,9.91,10.45,-0.09,15.13,2495672,1607608599.05952
174.7,9.88,9.65,-0.09,15.12,2495685,1607608599.07187
174.84,10,10.46,-0.09,15.08,2495698,1607608599.08814
174.98,9.9,9.75,-0.09,15.07,2495712,1607608599.09967
175.12,10.3,9.84,-0.09,15.05,2495725,1607608599.11217
175.25,9.91,10.27,-0.09,15.03,2495738,1607608599.12466
175.39,9.91,10.04,-0.09,15.02,2495752,1607608599.14074
175.52,10.15,9.81,-0.09,14.98,2495765,1607608599.15453
175.66,9.9,9.7,-0.09,14.97,2495778,1607608599.16553
175.8,9.79,10.02,-0.09,14.95,2495792,1607608599.17831
175.93,9.85,9.9,-0.09,14.93,2495805,1607608599.19471
176.07,10.14,10.36,-0.09,14.92,2495818,1607608599.20691
176.2,9.9,9.88,-0.09,14.9,2495832,1607608599.21943
176.34,9.81,9.7,-0.09,14.88,2495845,1607608599.23144
176.47,9.89,10.38,-0.09,14.85,2495858,1607608599.24821
176.61,9.98,9.74,-0.09,14.83,2495872,1607608599.25934
176.75,9.95,9.95,-0.09,14.82,2495885,1607608599.27194
176.89,10.05,10.19,-0.09,14.8,2495898,1607608599.28468
177.02,10,9.88,-0.09,14.78,2495911,1607608599.30147
177.16,10.01,9.76,-0.09,14.75,2495926,1607608599.31392
177.3,10.01,10.31,-0.09,14.73,2495939,1607608599.32593
177.44,10,9.79,-0.09,14.72,2495952,1607608599.34144
177.58,10.05,9.63,-0.09,14.7,2495966,1607608599.35472
177.72,10.02,9.84,-0.09,14.68,2495979,1607608599.3717
177.86,10,10.23,-0.09,14.67,2495992,1607608599.38529
177.99,10.37,9.88,-0.09,14.65,2496006,1607608599.39563
178.14,9.95,9.72,-0.09,14.63,2496020,1607608599.40763
178.27,9.97,10.27,-0.09,14.62,2496033,1607608599.41995
178.41,9.9,9.83,-0.09,14.6,2496046,1607608599.43229
178.54,9.98,9.57,-0.09,14.58,2496059,1607608599.44848
178.68,9.95,10.42,-0.09,14.57,2496073,1607608599.46039
178.82,10.02,10.21,-0.09,14.55,2496087,1607608599.4726
178.96,10.01,9.7,-0.09,14.52,2496100,1607608599.48918
179.09,10.35,10.06,-0.09,14.5,2496113,1607608599.50129
179.24,9.96,9.78,-0.09,14.48,2496126,1607608599.51363
179.37,9.9,10.04,-0.09,14.47,2496140,1607608599.52586
179.5,9.93,9.71,-0.09,14.45,2496153,1607608599.5426
179.64,10.3,9.56,-0.09,14.43,2496166,1607608599.55497
179.78,9.97,10.32,-0.09,14.42,2496180,1607608599.56728
179.92,9.96,10.04,-0.09,14.4,2496193,1607608599.58022
180.05,10.19,9.64,-0.09,14.37,2496206,1607608599.5958
180.19,9.61,9.61,-0.09,14.35,2496220,1607608599.60812
180.33,9.85,9.87,-0.09,14.33,2496233,1607608599.6207
180.46,9.99,10.07,-0.09,14.32,2496246,1607608599.63289
180.6,9.93,9.86,-0.09,14.3,2496260,1607608599.6502
180.74,10.36,10.27,-0.09,14.28,2496273,1607608599.66259
180.88,9.66,9.9,-0.09,14.27,2496286,1607608599.67321
181.01,10.29,9.58,-0.09,14.25,2496300,1607608599.68965
181.15,9.96,9.99,-0.09,14.23,2496313,1607608599.70313
181.29,9.9,9.85,-0.09,14.22,2496326,1607608599.71489
181.42,9.95,9.76,-0.09,14.2,2496339,1607608599.72712
181.56,9.93,10,-0.09,14.18,2496353,1607608599.73947
181.69,9.95,9.98,-0.09,14.17,2496366,1607608599.75583
181.84,10.01,9.9,-0.09,14.13,2496379,1607608599.76818
181.97,10.01,10.68,-0.09,14.12,2496394,1607608599.78099
182.12,10.31,11.06,-0.09,14.1,2496407,1607608599.79714
182.26,9.68,9.93,-0.09,14.08,2496421,1607608599.80943
182.39,10.25,9.96,-0.09,14.07,2496435,1607608599.82067
182.54,9.76,9.98,-0.09,14.05,2496448,1607608599.83728
182.67,9.95,9.87,-0.09,14.03,2496461,1607608599.84968
182.82,10.11,10.53,-0.09,14.02,2496476,1607608599.86251
182.96,10.08,10.76,-0.09,14,2496489,1607608599.87928
183.1,10.09,9.98,-0.09,13.98,2496502,1607608599.89096
183.24,10.01,9.74,-0.09,13.97,2496516,1607608599.90388
183.38,9.98,10,-0.09,13.93,2496530,1607608599.91989
183.52,9.96,10.7,-0.09,13.92,2496543,1607608599.93241
183.66,10,10.34,-0.09,13.9,2496557,1607608599.9437
183.8,10.02,9.88,-0.09,13.88,2496571,1607608599.96036
183.94,10.33,9.96,-0.09,13.87,2496584,1607608599.9726
184.08,10,9.94,-0.09,13.85,2496598,1607608599.98523
184.22,9.95,10.33,-0.09,13.83,2496612,1607608600.00118
184.36,9.94,9.95,-0.09,13.82,2496625,1607608600.014
184.5,9.93,10.54,-0.09,13.8,2496638,1607608600.02594
184.64,10.01,9.74,-0.09,13.78,2496652,1607608600.04243
184.78,10.01,9.89,-0.08,13.77,2496666,1607608600.05485
184.93,10.03,10.49,-0.08,13.75,2496680,1607608600.07054
185.07,10.27,10.4,-0.08,13.73,2496694,1607608600.08407
185.22,9.73,9.66,-0.08,13.7,2496708,1607608600.09616
185.37,9.93,9.84,-0.08,13.68,2496722,1607608600.11198
185.51,10.32,10.41,-0.08,13.67,2496737,1607608600.12442
185.66,9.7,9.82,-0.08,13.65,2496751,1607608600.14046
185.8,10.06,10.38,-0.08,13.63,2496765,1607608600.1525
185.95,10.04,10.35,-0.08,13.62,2496780,1607608600.16972
186.1,9.75,10.25,-0.08,13.6,2496794,1607608600.18203
186.24,10.03,9.55,-0.08,13.58,2496807,1607608600.19824
186.39,10.07,9.77,-0.08,13.57,2496823,1607608600.2109
186.54,10.14,9.74,-0.08,13.53,2496836,1607608600.22698
186.69,10.07,10.8,-0.08,13.52,2496850,1607608600.23955
186.84,10.13,9.69,-0.08,13.5,2496865,1607608600.25518
186.99,10.04,10.08,-0.08,13.48,2496879,1607608600.26765
187.13,10.08,10.1,-0.08,13.47,2496893,1607608600.28379
187.27,9.98,10.28,-0.08,13.45,2496907,1607608600.29628
187.42,10.35,9.95,-0.08,13.43,2496921,1607608600.31226
187.57,10.01,9.53,-0.08,13.42,2496935,1607608600.32496
187.71,10.22,9.63,-0.08,13.38,2496950,1607608600.33772
187.85,9.93,10.11,-0.08,13.37,2496963,1607608600.35375
188,10.17,10.05,-0.08,13.35,2496978,1607608600.36573
188.14,9.72,10.04,-0.08,13.33,2496992,1607608600.38765
188.29,9.82,10.2,-0.08,13.32,2497006,1607608600.39716
188.43,10.03,9.94,-0.08,13.3,2497020,1607608600.41055
188.58,9.94,9.47,-0.08,13.28,2497035,1607608600.423
188.73,10.03,10.04,-0.08,13.27,2497049,1607608600.43973
188.87,10.03,9.98,-0.08,13.25,2497062,1607608600.45266
189.02,10.02,9.47,-0.08,13.23,2497078,1607608600.46767
189.17,10.05,10.04,-0.08,13.22,2497091,1607608600.48047
189.31,10.03,9.53,-0.08,13.2,2497105,1607608600.4964
189.46,10.04,9.46,-0.08,13.18,2497120,1607608600.50913
189.61,10.02,9.62,-0.08,13.15,2497134,1607608600.52598
189.75,10.05,9.55,-0.08,13.13,2497148,1607608600.53856
189.9,10.32,10.07,-0.08,13.12,2497162,1607608600.551
190.04,9.79,9.56,-0.08,13.1,2497176,1607608600.56667
190.19,10.5,9.69,-0.08,13.08,2497190,1607608600.57949
190.34,9.75,9.62,-0.08,13.07,2497205,1607608600.59502
190.48,9.93,9.6,-0.08,13.05,2497218,1607608600.60731
190.62,9.96,9.7,-0.08,13.03,2497232,1607608600.62412
190.77,9.98,10.38,-0.08,13,2497247,1607608600.63632
190.91,10.04,10.29,-0.08,13,2497261,1607608600.65306
191.06,9.98,9.51,-0.08,12.98,2497274,1607608600.66513
191.2,9.97,9.73,-0.08,12.97,2497289,1607608600.67735
191.35,10,9.83,-0.08,12.95,2497303,1607608600.69351
191.49,10.22,10.43,-0.08,12.93,2497317,1607608600.70585
191.64,10.03,10.3,-0.08,12.9,2497332,1607608600.72266
191.79,9.6,9.81,-0.08,12.88,2497346,1607608600.73424
191.93,9.95,10.23,-0.08,12.87,2497360,1607608600.75142
192.08,9.99,9.81,-0.08,12.85,2497374,1607608600.76353
192.22,10.01,10.44,-0.08,12.83,2497388,1607608600.77979
192.37,10.04,11,-0.08,12.82,2497402,1607608600.79166
192.52,10.03,9.72,-0.08,12.8,2497417,1607608600.80859
192.66,10.12,10.24,-0.08,12.78,2497431,1607608600.82123
192.81,9.98,10.28,-0.08,12.77,2497445,1607608600.83651
192.96,10.09,9.79,-0.08,12.75,2497460,1607608600.849
193.11,10.04,9.69,-0.08,12.73,2497474,1607608600.86601
193.25,9.98,9.92,-0.08,12.72,2497487,1607608600.87839
193.39,9.96,9.75,-0.08,12.7,2497502,1607608600.89489
193.54,10.04,9.78,-0.08,12.68,2497516,1607608600.90608
193.69,9.99,9.78,-0.08,12.67,2497530,1607608600.91897
193.83,10.02,9.95,-0.08,12.65,2497544,1607608600.93516
193.98,10.03,10.45,-0.08,12.63,2497559,1607608600.94719
194.13,9.99,9.91,-0.08,12.62,2497572,1607608600.96468
194.27,10.12,10.52,-0.08,12.6,2497587,1607608600.97614
194.41,9.99,9.82,-0.08,12.58,2497601,1607608600.99303
194.56,10.06,9.75,-0.08,12.57,2497615,1607608601.00468
194.71,10.09,10.44,-0.08,12.55,2497630,1607608601.02764
194.86,10.14,9.97,-0.08,12.53,2497643,1607608601.04104
195.01,10.08,9.84,-0.08,12.52,2497657,1607608601.0499
195.15,10.07,10.04,-0.08,12.5,2497672,1607608601.06466
195.3,10.04,10.4,-0.08,12.48,2497686,1607608601.07867
195.45,9.99,10.48,-0.08,12.47,2497700,1607608601.09068
195.59,10.03,9.9,-0.08,12.45,2497715,1607608601.1032
195.74,10.02,10.33,-0.08,12.43,2497729,1607608601.11941
195.89,10.05,9.8,-0.08,12.42,2497743,1607608601.13204
196.03,10.03,9.58,-0.08,12.4,2497757,1607608601.14813
196.18,10.32,9.89,-0.08,12.38,2497771,1607608601.16042
196.32,9.74,10.34,-0.08,12.37,2497785,1607608601.17706
196.47,10.31,9.79,-0.08,12.35,2497800,1607608601.18919
196.62,9.75,10.17,-0.08,12.33,2497814,1607608601.20608
196.76,10.37,9.6,-0.08,12.32,2497828,1607608601.21771
196.91,10.09,9.7,-0.08,12.3,2497843,1607608601.23375
197.06,9.7,10.38,-0.08,12.28,2497857,1607608601.24602
197.21,10.07,10.35,-0.08,12.27,2497870,1607608601.26214
197.35,10.07,10.09,-0.08,12.25,2497885,1607608601.27468
197.5,10.05,10.09,-0.08,12.23,2497899,1607608601.29172
197.65,10.04,10.2,-0.08,12.22,2497913,1607608601.31053
197.8,10.08,9.66,-0.08,12.2,2497928,1607608601.321
197.94,9.94,9.49,-0.08,12.18,2497942,1607608601.33212
198.09,10.36,9.56,-0.08,12.17,2497956,1607608601.34875
198.24,9.71,10.14,-0.08,12.15,2497971,1607608601.36118
198.38,9.93,9.66,-0.08,12.13,2497984,1607608601.37368
198.52,10.31,9.59,-0.08,12.12,2497998,1607608601.39022
198.67,9.7,10.6,-0.08,12.1,2498013,1607608601.40276
198.82,10.02,9.58,-0.08,12.08,2498027,1607608601.41816
198.96,10,10.12,-0.08,12.07,2498041,1607608601.43071
199.11,10.08,10.16,-0.08,12.05,2498055,1607608601.44717
199.26,9.98,10.03,-0.08,12.03,2498069,1607608601.45922
199.4,10.32,9.62,-0.08,12.02,2498083,1607608601.47578
199.55,9.99,9.49,-0.08,12,2498098,1607608601.48813
199.69,9.88,9.52,-0.08,11.98,2498111,1607608601.50639
199.83,9.97,10.2,-0.08,11.98,2498125,1607608601.51863
199.98,10.21,9.6,-0.08,11.97,2498140,1607608601.53401
200.13,9.96,9.61,-0.08,11.95,2498154,1607608601.5464
200.27,9.87,10.12,-0.08,11.93,2498168,1607608601.55817
200.41,9.98,9.69,-0.08,11.92,2498182,1607608601.57438
200.56,9.96,9.58,-0.08,11.9,2498196,1607608601.5871
200.69,9.96,9.58,-0.08,11.88,2498209,1607608601.59859
200.81,9.96,9.58,-0.08,11.87,2498222,1607608601.61121
200.92,9.96,9.58,-0.08,11.85,2498234,1607608601.62396
201.06,9.68,9.31,-0.08,11.85,2498248,1607608601.63971
201.17,9.68,9.31,-0.08,11.83,2498262,1607608601.6521
201.27,9.68,9.31,-0.08,11.82,2498274,1607608601.66456
201.37,9.68,9.31,-0.08,11.82,2498286,1607608601.67583
201.49,8.21,6.87,-0.08,11.8,2498301,1607608601.69228
201.58,8.21,6.87,-0.04,11.8,2498313,1607608601.70498
201.66,8.21,6.87,0.06,11.78,2498325,1607608601.71763
201.75,8.21,6.87,0.21,11.78,2498337,1607608601.73009
201.84,7.13,5,0.44,11.75,2498353,1607608601.74349
201.94,6.19,3.66,0.71,11.72,2498366,1607608601.75816
202.05,7.65,5.18,1.01,11.67,2498379,1607608601.77079
202.18,8.55,5.85,1.37,11.6,2498394,1607608601.78328
202.32,9.81,7.26,1.76,11.55,2498407,1607608601.7991
202.46,10.11,7.96,2.18,11.48,2498421,1607608601.81184
202.61,10.47,8.39,2.65,11.42,2498435,1607608601.82801
202.77,10.92,10.19,3.15,11.37,2498449,1607608601.84121
202.92,11.03,10.05,3.68,11.3,2498463,1607608601.85257
203.08,10.42,10.53,4.23,11.25,2498477,1607608601.86925
203.23,10.72,11.87,4.8,11.18,2498491,1607608601.88184
203.39,10.76,12.43,5.41,11.1,2498505,1607608601.89824
203.54,11.08,12.4,6.04,11.03,2498520,1607608601.90951
203.7,10.46,13.11,6.68,10.97,2498534,1607608601.92667
203.85,10.62,13.55,7.35,10.9,2498547,1607608601.93917
204.01,10.61,14.02,8.03,10.83,2498562,1607608601.95526
204.16,10.63,14.31,8.72,10.77,2498576,1607608601.96754
204.31,10.27,14.77,9.43,10.7,2498589,1607608601.98026
204.46,10.56,14.95,10.13,10.63,2498604,1607608601.99597
204.61,10.58,15.76,10.88,10.55,2498618,1607608602.00835
204.76,10.47,16.1,11.63,10.48,2498631,1607608602.02458
204.91,10.47,15.47,12.38,10.42,2498646,1607608602.03654
205.06,10.33,15.68,13.15,10.33,2498660,1607608602.04895
205.21,10.62,15.73,13.92,10.25,2498673,1607608602.06567
205.36,10.22,15.99,14.71,10.17,2498688,1607608602.07827
205.5,10.47,16.33,15.51,10.1,2498702,1607608602.09487
205.65,9.78,15.86,16.3,10.02,2498715,1607608602.10626
205.79,10.07,16.5,17.11,9.95,2498729,1607608602.12553
205.94,10.07,16.32,17.92,9.87,2498743,1607608602.13805
206.08,10.07,16.22,18.74,9.8,2498757,1607608602.14909
206.23,10.02,15.64,19.55,9.73,2498771,1607608602.16422
206.37,10.03,15.44,20.38,9.65,2498785,1607608602.17711
206.51,10.02,15.47,21.21,9.58,2498799,1607608602.1953
206.66,9.98,15.44,22.04,9.5,2498812,1607608602.20573
206.8,10.06,15.16,22.87,9.42,2498827,1607608602.2177
206.94,9.93,15.67,23.71,9.33,2498840,1607608602.23324
207.08,10,14.53,24.54,9.25,2498854,1607608602.24543
207.22,9.88,14.76,25.38,9.17,2498868,1607608602.25875
207.36,10.01,14.83,26.24,9.08,2498882,1607608602.27445
207.51,9.88,14.46,27.09,8.98,2498895,1607608602.2864
207.65,10.01,14.5,27.93,8.9,2498910,1607608602.30335
207.79,9.94,14.4,28.79,8.82,2498923,1607608602.31597
207.93,10.25,14.07,29.65,8.72,2498937,1607608602.32732
208.07,9.94,14.35,30.5,8.63,2498951,1607608602.3445
208.21,9.85,13.37,31.35,8.55,2498965,1607608602.35736
208.36,9.88,14.06,32.21,8.47,2498978,1607608602.37926
208.5,9.96,13.54,33.07,8.38,2498993,1607608602.39217
208.64,10.21,13.43,33.93,8.28,2499006,1607608602.40042
208.78,9.92,13.11,34.79,8.22,2499020,1607608602.41394
208.92,9.92,13.11,35.64,8.13,2499034,1607608602.42563
209.06,9.8,13.18,36.5,8.05,2499047,1607608602.438
209.2,9.92,12.95,37.35,7.97,2499061,1607608602.45492
209.34,9.88,12.86,38.22,7.88,2499075,1607608602.46667
209.48,9.96,13.38,39.09,7.8,2499089,1607608602.47941
209.62,9.91,12.63,39.95,7.73,2499102,1607608602.49539
209.76,10.01,12.67,40.82,7.63,2499117,1607608602.5082
209.9,10.23,12.46,41.69,7.55,2499130,1607608602.52401
210.04,9.63,12.52,42.57,7.47,2499144,1607608602.53649
210.19,9.85,12.98,43.43,7.38,2499158,1607608602.54895
210.33,10.01,12.4,44.3,7.28,2499172,1607608602.56564
210.47,10.28,12.37,45.18,7.2,2499185,1607608602.57779
210.61,9.68,13.05,46.05,7.12,2499200,1607608602.59394
210.76,9.92,12.71,46.91,7.03,2499213,1607608602.60614
210.89,10.01,12.38,47.79,6.95,2499227,1607608602.61832
211.04,10.57,12.32,48.65,6.85,2499240,1607608602.63957
211.18,9.88,12.99,49.52,6.77,2499255,1607608602.64947
211.32,9.51,12.45,50.39,6.67,2499268,1607608602.66037
211.46,9.75,12.37,51.25,6.57,2499282,1607608602.67732
211.6,9.98,12.88,52.12,6.48,2499296,1607608602.68908
211.74,10.21,12.56,52.99,6.4,2499309,1607608602.7019
211.88,9.63,12.82,53.85,6.3,2499323,1607608602.72327
212.02,9.85,12.51,54.71,6.22,2499337,1607608602.73306
212.16,9.97,13.05,55.57,6.12,2499351,1607608602.74635
212.3,9.92,12.46,56.43,6.02,2499364,1607608602.75827
212.44,9.97,12.52,57.3,5.93,2499379,1607608602.77029
212.59,9.97,12.57,58.15,5.83,2499392,1607608602.78614
212.72,10.32,13.17,59.02,5.75,2499406,1607608602.79836
212.87,9.97,13.31,59.88,5.65,2499420,1607608602.81188
213.01,10.21,12.62,60.74,5.57,2499434,1607608602.83644
213.15,9.88,13.18,61.6,5.45,2499447,1607608602.84289
213.29,9.81,12.82,62.45,5.37,2499461,1607608602.85362
213.43,9.86,12.64,63.31,5.27,2499475,1607608602.87416
213.57,9.82,13.4,64.16,5.15,2499488,1607608602.88361
213.71,10.16,12.28,65.03,5.05,2499503,1607608602.8973
213.85,9.88,12.87,65.87,4.95,2499516,1607608602.91175
213.99,9.56,13.49,66.72,4.85,2499530,1607608602.92204
214.13,9.92,12.9,67.58,4.73,2499544,1607608602.93861
214.27,9.96,13.24,68.42,4.62,2499558,1607608602.95127
214.41,9.98,12.79,69.26,4.52,2499571,1607608602.96369
214.55,10.01,13.26,70.12,4.42,2499586,1607608602.97904
214.7,9.97,13.29,70.96,4.3,2499599,1607608602.99096
214.84,10.06,13.2,71.81,4.2,2499613,1607608603.00797
214.98,9.97,12.62,72.65,4.1,2499627,1607608603.02053
215.12,9.97,12.69,73.49,4,2499640,1607608603.03291
215.26,9.91,12.57,74.33,3.88,2499654,1607608603.04937
215.4,9.91,13.25,75.15,3.8,2499667,1607608603.06089
215.54,9.97,13.71,76,3.7,2499682,1607608603.07368
215.68,9.97,12.43,76.83,3.62,2499695,1607608603.08916
215.83,10.02,12.48,77.68,3.52,2499709,1607608603.10151
215.97,10.02,13.06,78.51,3.42,2499723,1607608603.29195
216.11,10.03,13.43,79.36,3.33,2499737,1607608603.29285
216.26,10.01,12.45,80.21,3.25,2499750,1607608603.29372
216.4,10.07,12.31,81.05,3.15,2499765,1607608603.29452
216.54,10.03,13.1,81.89,3.05,2499778,1607608603.29524
216.68,10.06,13.09,82.73,2.97,2499792,1607608603.296
216.83,10.04,12.39,83.57,2.87,2499806,1607608603.29805
216.97,10.06,12.55,84.41,2.77,2499820,1607608603.29961
217.11,9.98,12.59,85.24,2.68,2499833,1607608603.30065
217.26,10.06,12.55,86.08,2.6,2499848,1607608603.30137
217.4,9.97,12.59,86.9,2.52,2499861,1607608603.30198
217.54,10.51,12.55,87.74,2.43,2499875,1607608603.30256
217.68,9.64,12.68,88.56,2.33,2499889,1607608603.30328
217.82,9.8,12.59,89.36,2.25,2499903,1607608603.30437
217.96,9.92,12.51,90.14,2.18,2499916,1607608603.30992
218.1,10.21,13.24,90.89,2.1,2499931,1607608603.32348
218.24,9.93,13.12,91.59,2.03,2499944,1607608603.34045
218.38,9.82,13.66,92.17,1.97,2499958,1607608603.35197
218.52,9.81,12.55,92.64,1.92,2499972,1607608603.36436
218.66,9.8,12.21,92.99,1.88,2499985,1607608603.38077
218.8,9.87,12.68,93.21,1.85,2499998,1607608603.39233
218.93,9.74,12.27,93.33,1.83,2500013,1607608603.4051
219.07,9.83,12.2,93.35,1.82,2500026,1607608603.42084
219.21,9.69,11.79,93.3,1.8,2500039,1607608603.43355
219.34,9.78,11.98,93.19,1.8,2500052,1607608603.44692
219.48,9.74,12.18,93.03,1.78,2500066,1607608603.45935
219.61,9.8,11.74,92.82,1.75,2500079,1607608603.47527
219.75,9.76,11.87,92.58,1.7,2500093,1607608603.48778
219.89,9.81,11.7,92.32,1.65,2500107,1607608603.50021
220.03,9.8,11.29,92.05,1.6,2500120,1607608603.51576
220.16,10.16,11.09,91.78,1.57,2500134,1607608603.52801
220.3,9.79,10.87,91.51,1.53,2500148,1607608603.5404
220.44,9.8,11.09,91.24,1.48,2500162,1607608603.55696
220.58,9.76,11.08,91,1.45,2500175,1607608603.56959
220.71,9.83,10.92,90.76,1.42,2500189,1607608603.58209
220.85,9.77,10.91,90.54,1.38,2500202,1607608603.59807
220.99,9.8,11.46,90.32,1.35,2500215,1607608603.61049
221.13,10.16,10.72,90.12,1.32,2500230,1607608603.62332
221.26,9.47,11.41,89.95,1.28,2500243,1607608603.6393
221.4,9.76,10.94,89.8,1.25,2500256,1607608603.65082
221.54,9.85,10.73,89.68,1.22,2500271,1607608603.66382
221.68,9.81,10.92,89.6,1.17,2500284,1607608603.68028
221.81,9.76,10.85,89.54,1.12,2500297,1607608603.69925
221.95,10.1,10.78,89.51,1.07,2500312,1607608603.70636
222.09,9.79,11.3,89.51,1.02,2500325,1607608603.72089
222.23,9.72,11.48,89.53,0.95,2500339,1607608603.73325
222.37,9.76,10.82,89.56,0.88,2500353,1607608603.74533
222.51,9.85,11,89.6,0.83,2500366,1607608603.76121
222.65,9.85,11.47,89.65,0.8,2500379,1607608603.78393
222.78,9.91,10.94,89.69,0.75,2500393,1607608603.78908
222.92,9.86,11.45,89.74,0.68,2500407,1607608603.80627
223.06,10.26,10.84,89.79,0.62,2500420,1607608603.81543
223.2,9.53,11.53,89.84,0.57,2500434,1607608603.82665
223.34,9.79,11.21,89.88,0.52,2500448,1607608603.84389
223.48,9.86,11.19,89.91,0.47,2500461,1607608603.85599
223.62,10.25,11.91,89.94,0.4,2500475,1607608603.86819
223.76,9.53,11.45,89.96,0.33,2500489,1607608603.88406
