198.7,10.25,10.22,-0.01,12.88,3940299,1607605689.24376
198.84,9.7,9.61,-0.01,12.87,3940313,1607605689.26047
198.98,9.9,10.37,-0.01,12.85,3940326,1607605689.27166
199.11,10,10.14,-0.01,12.83,3940339,1607605689.28483
199.26,10.02,9.78,-0.01,12.82,3940354,1607605689.30143
199.4,10.02,9.73,-0.01,12.78,3940367,1607605689.31417
199.54,10.37,9.61,-0.01,12.77,3940380,1607605689.32538
199.68,10.06,9.83,-0.01,12.75,3940393,1607605689.34204
199.82,10,10.22,-0.01,12.75,3940408,1607605689.35472
199.96,9.68,9.9,-0.01,12.73,3940421,1607605689.36628
200.11,10.07,9.78,-0.01,12.72,3940434,1607605689.38321
200.24,10.05,10.17,-0.01,12.7,3940448,1607605689.39582
200.39,10.11,9.99,-0.01,12.68,3940462,1607605689.41041
200.52,10.11,9.99,-0.01,12.67,3940474,1607605689.42394
200.64,10.11,9.99,-0.01,12.65,3940487,1607605689.4321
200.75,10.11,9.99,-0.01,12.63,3940499,1607605689.44697
200.89,9.81,9.57,-0.01,12.62,3940513,1607605689.46073
200.99,9.81,9.57,-0.01,12.62,3940526,1607605689.47371
201.12,8.8,7.81,-0.01,12.6,3940540,1607605689.48568
201.23,8.8,7.81,-0.01,12.58,3940552,1607605689.49827
201.32,8.8,7.81,-0.01,12.58,3940563,1607605689.51821
201.42,8.8,7.81,-0.01,12.57,3940576,1607605689.52403
201.52,8.03,6.7,-0.01,12.55,3940591,1607605689.54137
201.63,7.4,5.45,-0.01,12.53,3940604,1607605689.55287
201.74,8.11,6.5,-0.01,12.53,3940618,1607605689.56381
201.87,8.69,7.27,-0.01,12.52,3940631,1607605689.57908
202,9.43,7.61,-0.01,12.5,3940644,1607605689.59162
202.14,9.85,8.62,-0.01,12.48,3940658,1607605689.60412
202.28,10.28,8.89,-0.01,12.47,3940671,1607605689.622
202.43,10.42,9.89,-0.01,12.45,3940685,1607605689.6324
202.58,10.58,10.81,-0.01,12.43,3940699,1607605689.64558
202.73,10.68,11.1,-0.01,12.42,3940712,1607605689.6581
202.88,10.66,11.57,-0.01,12.4,3940726,1607605689.67415
203.03,10.63,11.77,-0.01,12.38,3940740,1607605689.68667
203.17,10.84,12.51,-0.01,12.37,3940753,1607605689.70089
203.32,10.26,12.47,-0.01,12.35,3940767,1607605689.71856
203.47,10.76,12.93,-0.01,12.32,3940781,1607605689.72817
203.62,10.16,13.38,-0.01,12.3,3940795,1607605689.74403
203.76,10.42,13.59,-0.01,12.28,3940808,1607605689.75541
203.91,10.57,13.86,-0.01,12.25,3940822,1607605689.76905
204.06,10.47,13.95,-0.01,12.23,3940836,1607605689.78438
204.21,10.42,14.5,-0.01,12.22,3940849,1607605689.79662
204.36,10.46,14.6,-0.01,12.2,3940862,1607605689.80895
204.5,10.37,15.14,-0.01,12.17,3940877,1607605689.82485
204.65,10.43,14.54,-0.01,12.15,3940890,1607605689.83731
204.79,10.32,14.76,-0.01,12.12,3940903,1607605689.85132
204.94,10.27,14.91,-0.01,12.1,3940918,1607605689.86617
205.09,10.21,14.77,-0.01,12.07,3940931,1607605689.87857
205.22,10.27,14.91,-0.01,12.03,3940944,1607605689.89125
205.37,10.15,14.85,-0.01,12.02,3940959,1607605689.90734
205.51,10.48,14.73,-0.01,11.98,3940972,1607605689.92589
205.65,10.11,15.34,-0.01,11.97,3940985,1607605689.93821
205.79,10.05,15.19,-0.01,11.93,3941000,1607605689.94942
205.94,9.98,14.41,-0.01,11.92,3941013,1607605689.96057
206.07,10.01,14.2,-0.01,11.88,3941026,1607605689.97346
206.22,9.96,14.34,-0.01,11.87,3941041,1607605689.98946
206.36,10.21,13.99,-0.01,11.83,3941054,1607605690.00182
206.5,10.07,14.13,-0.01,11.82,3941068,1607605690.01438
206.64,9.97,13.88,-0.01,11.78,3941082,1607605690.03014
206.78,10.36,13.69,-0.01,11.77,3941095,1607605690.04236
206.92,9.67,14.06,-0.01,11.75,3941109,1607605690.05475
207.06,10.35,12.86,-0.01,11.72,3941123,1607605690.07219
207.2,9.68,13.29,-0.01,11.7,3941136,1607605690.08341
207.34,10.05,13.14,-0.01,11.67,3941150,1607605690.09567
207.49,10.02,13,-0.01,11.65,3941164,1607605690.11255
207.63,10.16,12.99,-0.01,11.62,3941177,1607605690.1243
207.77,10.06,12.8,-0.01,11.6,3941191,1607605690.15176
207.91,9.82,12.71,-0.01,11.58,3941204,1607605690.15732
208.05,10.11,13.25,-0.01,11.55,3941218,1607605690.1651
208.2,10.42,12.56,-0.01,11.53,3941232,1607605690.18172
208.34,9.83,12.95,-0.01,11.52,3941245,1607605690.19481
208.48,10.4,12.24,-0.01,11.5,3941259,1607605690.20705
208.62,9.82,11.96,-0.01,11.47,3941272,1607605690.21847
208.76,10.06,12.69,-0.01,11.45,3941286,1607605690.23512
208.91,10.16,12.56,-0.01,11.43,3941300,1607605690.24738
209.05,10.07,11.83,-0.01,11.42,3941314,1607605690.26337
209.19,10.07,11.93,-0.01,11.4,3941327,1607605690.27565
209.33,9.95,12.26,-0.01,11.37,3941341,1607605690.28764
209.47,10,11.95,-0.01,11.35,3941354,1607605690.30483
209.61,9.96,11.79,-0.01,11.33,3941368,1607605690.31693
209.75,10.02,11.62,-0.01,11.3,3941382,1607605690.32937
209.89,9.9,12.49,-0.01,11.28,3941395,1607605690.34162
210.03,10,12.27,-0.01,11.27,3941409,1607605690.35827
210.17,9.97,12.45,-0.01,11.25,3941423,1607605690.37128
210.3,9.95,11.76,-0.01,11.23,3941436,1607605690.38377
210.44,9.89,11.96,-0.01,11.2,3941449,1607605690.39895
210.58,9.97,11.82,-0.01,11.18,3941463,1607605690.41142
210.72,9.96,12.15,-0.01,11.17,3941476,1607605690.4241
210.86,9.99,12.15,-0.01,11.15,3941490,1607605690.43977
211,9.97,12.62,-0.01,11.13,3941504,1607605690.45237
211.14,10.02,12.21,-0.01,11.1,3941517,1607605690.4642
211.28,9.95,13.3,-0.01,11.08,3941530,1607605690.4808
211.42,9.97,12.74,-0.01,11.07,3941544,1607605690.49373
211.56,10.06,12.05,-0.01,11.03,3941558,1607605690.50585
211.7,10.26,12.65,-0.01,11.02,3941571,1607605690.52185
211.84,9.78,12.16,-0.01,11,3941585,1607605690.53454
211.98,9.9,12,-0.01,10.98,3941599,1607605690.54606
212.12,10,12.2,-0.01,10.95,3941612,1607605690.56321
212.26,9.91,12.75,-0.01,10.93,3941626,1607605690.57515
212.4,10.02,12.14,-0.01,10.92,3941640,1607605690.58739
212.54,9.9,12.82,-0.01,10.9,3941653,1607605690.59963
212.68,10.06,12.37,-0.01,10.87,3941667,1607605690.61626
212.82,9.92,12.76,-0.01,10.85,3941681,1607605690.62842
212.96,10,12.23,-0.01,10.83,3941694,1607605690.6409
213.1,9.9,12.88,-0.01,10.82,3941707,1607605690.65683
213.24,9.96,13.56,-0.01,10.78,3941721,1607605690.66959
213.37,9.9,12.32,-0.01,10.77,3941734,1607605690.68218
213.51,9.96,12.29,-0.01,10.75,3941748,1607605690.69821
213.65,9.92,12.34,-0.01,10.72,3941762,1607605690.71056
213.79,9.95,12.5,-0.01,10.7,3941775,1607605690.72214
213.93,9.95,13.06,-0.01,10.68,3941789,1607605690.73854
214.07,9.92,12.94,-0.01,10.67,3941803,1607605690.75067
214.21,9.96,12.19,-0.01,10.63,3941816,1607605690.76319
214.34,10.25,12.37,-0.01,10.62,3941829,1607605690.78021
214.49,10.22,13.6,-0.01,10.6,3941843,1607605690.79243
214.62,9.52,12.54,-0.01,10.58,3941857,1607605690.80465
214.76,9.9,12.23,-0.01,10.55,3941870,1607605690.82068
214.9,9.85,12.29,-0.01,10.53,3941883,1607605690.83317
215.04,10.26,12.45,-0.01,10.52,3941898,1607605690.84562
215.18,9.61,12.44,-0.01,10.48,3941911,1607605690.86171
215.32,10.14,12.56,-0.01,10.47,3941924,1607605690.87423
215.46,9.94,13.13,-0.01,10.45,3941938,1607605690.88677
215.59,9.94,13.2,-0.01,10.42,3941952,1607605690.90254
215.73,9.52,12.69,-0.01,10.4,3941965,1607605690.91489
215.87,9.97,12.67,-0.01,10.38,3941979,1607605690.92711
216.01,10.25,12.69,-0.01,10.37,3941992,1607605690.94412
216.15,9.71,13.49,-0.01,10.33,3942006,1607605690.95525
216.29,9.66,13.39,-0.01,10.32,3942020,1607605690.96817
216.43,10.02,12.74,-0.01,10.3,3942033,1607605690.98486
216.58,10.11,12.8,-0.01,10.27,3942047,1607605690.99689
216.72,10.13,12.87,-0.01,10.25,3942061,1607605691.00893
216.86,10.1,13.33,-0.01,10.23,3942075,1607605691.02584
217.01,10.37,12.87,-0.01,10.2,3942088,1607605691.03725
217.15,9.78,13.36,-0.01,10.18,3942102,1607605691.04961
217.28,9.94,12.83,-0.01,10.15,3942116,1607605691.06649
217.43,10.02,12.68,-0.01,10.13,3942129,1607605691.07888
217.57,10.02,12.88,-0.01,10.12,3942142,1607605691.09124
217.71,10.06,12.89,-0.01,10.08,3942157,1607605691.10718
217.85,9.97,12.86,-0.01,10.07,3942170,1607605691.11967
217.99,10.11,13.49,-0.01,10.05,3942184,1607605691.13247
218.14,9.98,12.89,-0.01,10.02,3942198,1607605691.14844
218.28,10.06,12.92,-0.01,10,3942212,1607605691.16184
218.43,10.04,13.54,-0.01,9.98,3942225,1607605691.17674
218.57,10.4,13.43,-0.01,9.95,3942240,1607605691.18911
218.71,9.73,13.51,-0.01,9.93,3942253,1607605691.20132
218.85,10.01,12.8,-0.01,9.92,3942267,1607605691.21789
218.99,10.02,13.44,-0.01,9.88,3942281,1607605691.23032
219.13,10.01,12.82,-0.01,9.87,3942294,1607605691.24271
219.28,9.97,12.88,-0.01,9.85,3942308,1607605691.25863
219.41,9.96,12.76,-0.01,9.83,3942322,1607605691.27081
219.56,10.26,12.8,-0.01,9.8,3942336,1607605691.28363
219.7,9.69,12.75,-0.01,9.78,3942349,1607605691.30007
219.83,9.95,12.77,-0.01,9.77,3942363,1607605691.31238
219.98,9.97,12.75,-0.01,9.73,3942376,1607605691.32479
220.12,10.01,12.57,-0.01,9.72,3942390,1607605691.3406
220.26,10.02,12.75,-0.01,9.7,3942404,1607605691.3527
220.41,10.05,12.69,-0.01,9.67,3942418,1607605691.36508
220.55,10.32,13.23,-0.01,9.65,3942431,1607605691.38229
220.69,9.77,12.81,-0.01,9.63,3942445,1607605691.3947
220.83,9.95,12.65,-0.01,9.6,3942459,1607605691.41071
220.97,10.07,12.75,-0.01,9.58,3942472,1607605691.42221
221.11,9.71,12.81,-0.01,9.57,3942486,1607605691.43577
221.25,10.01,12.75,-0.01,9.55,3942500,1607605691.4516
221.4,10.42,12.81,-0.01,9.52,3942513,1607605691.46398
221.54,10.12,12.82,-0.01,9.5,3942528,1607605691.4761
221.68,9.71,12.69,-0.01,9.47,3942541,1607605691.49293
221.82,10.01,12.87,-0.01,9.45,3942555,1607605691.50431
221.96,10.17,13,-0.01,9.42,3942568,1607605691.51699
222.11,10.37,12.69,-0.01,9.4,3942583,1607605691.53312
222.25,9.83,12.52,-0.01,9.37,3942596,1607605691.54566
222.39,10.25,12.55,-0.01,9.35,3942609,1607605691.5585
222.54,10.43,12.64,-0.01,9.32,3942624,1607605691.57443
222.68,9.72,13.18,-0.01,9.3,3942637,1607605691.58664
222.82,10,12.58,-0.01,9.28,3942651,1607605691.60326
222.96,10.32,12.56,-0.01,9.25,3942665,1607605691.61569
223.11,10.08,12.62,-0.01,9.22,3942679,1607605691.62794
223.25,10.26,12.7,-0.01,9.2,3942692,1607605691.6441
223.38,9.63,12.81,-0.01,9.17,3942706,1607605691.65747
223.53,9.85,12.7,-0.01,9.13,3942720,1607605691.66906
223.67,9.97,12.87,-0.01,9.12,3942733,1607605691.68563
223.81,9.95,12.88,-0.01,9.08,3942747,1607605691.69772
223.95,10.01,13.12,-0.01,9.07,3942761,1607605691.70896
224.09,10.02,13.49,-0.01,9.03,3942774,1607605691.72628
224.23,10.31,12.9,-0.01,9,3942789,1607605691.73761
224.37,10.04,12.98,-0.01,8.98,3942802,1607605691.75018
224.51,9.96,13,-0.01,8.97,3942815,1607605691.7675
224.66,10.01,13,-0.01,8.93,3942830,1607605691.77926
224.8,9.98,13.06,-0.01,8.9,3942843,1607605691.7916
224.93,10.05,13.45,-0.01,8.88,3942857,1607605691.80722
225.08,9.97,13.14,-0.01,8.87,3942871,1607605691.81961
225.22,10.06,13.44,-0.01,8.83,3942884,1607605691.8319
225.36,10.02,13.45,-0.01,8.82,3942898,1607605691.84879
225.5,10.06,13.44,-0.01,8.78,3942912,1607605691.861
225.64,10.02,12.83,-0.01,8.75,3942925,1607605691.87679
225.79,10.32,13.31,-0.01,8.73,3942939,1607605691.88915
225.93,10.03,12.9,-0.01,8.7,3942952,1607605691.90158
226.07,9.6,12.68,-0.01,8.67,3942967,1607605691.91832
226.21,10.26,12.8,-0.01,8.65,3942980,1607605691.93058
226.36,9.67,12.88,-0.01,8.62,3942994,1607605691.94328
226.5,10.01,12.92,-0.01,8.6,3943008,1607605691.95896
226.64,10.13,12.9,-0.01,8.57,3943022,1607605691.97111
226.78,10.17,13.49,-0.01,8.55,3943035,1607605691.98818
226.93,10.07,13.55,-0.01,8.52,3943050,1607605692.00066
227.07,10.12,12.82,-0.01,8.5,3943063,1607605692.01309
227.21,10.02,12.66,-0.01,8.48,3943077,1607605692.02888
227.36,10.08,12.86,-0.01,8.45,3943091,1607605692.0416
227.5,10.07,12.71,-0.01,8.43,3943104,1607605692.05462
227.64,10.06,12.68,-0.01,8.4,3943118,1607605692.07019
227.78,10.04,12.76,-0.01,8.38,3943132,1607605692.08226
227.93,10.11,13.88,-0.01,8.37,3943146,1607605692.09452
228.07,10.01,13.35,-0.01,8.33,3943159,1607605692.11136
228.21,10.06,12.53,-0.01,8.32,3943174,1607605692.12405
228.36,10.43,13.81,-0.01,8.28,3943187,1607605692.14021
228.5,10.07,13.16,-0.01,8.27,3943201,1607605692.15243
228.64,10.37,13.11,-0.01,8.25,3943215,1607605692.1644
228.78,9.96,12.53,-0.01,8.22,3943228,1607605692.18096
228.92,9.96,12.5,-0.01,8.2,3943242,1607605692.19329
229.06,10.27,13.06,-0.01,8.17,3943256,1607605692.20544
229.2,9.97,12.44,-0.01,8.15,3943269,1607605692.22093
229.34,9.87,12.87,-0.01,8.13,3943283,1607605692.23342
229.48,9.95,12.39,-0.01,8.12,3943297,1607605692.24568
229.62,10.22,12.51,-0.01,8.08,3943311,1607605692.26223
229.77,9.68,12.52,-0.01,8.07,3943324,1607605692.27461
229.91,9.86,12.51,-0.01,8.05,3943337,1607605692.28716
230.05,10.41,13.24,-0.01,8.02,3943352,1607605692.30304
230.19,9.99,13.14,-0.01,8,3943365,1607605692.31544
230.33,10.01,12.55,-0.01,7.97,3943379,1607605692.332
230.47,10.01,12.68,-0.01,7.95,3943393,1607605692.34456
230.61,10.02,13.24,-0.01,7.93,3943407,1607605692.35686
230.76,10.08,13.33,-0.01,7.9,3943420,1607605692.37345
230.9,10.01,12.76,-0.01,7.88,3943435,1607605692.38532
231.04,10.13,12.63,-0.01,7.85,3943448,1607605692.40018
231.18,10.31,12.93,-0.01,7.82,3943461,1607605692.41464
231.33,10.07,12.88,-0.01,7.8,3943476,1607605692.42613
231.47,9.92,12.92,-0.01,7.77,3943489,1607605692.43855
231.61,10,12.89,-0.01,7.75,3943503,1607605692.45448
231.75,10.03,13.01,-0.01,7.72,3943517,1607605692.4675
231.89,10.31,12.87,-0.01,7.7,3943530,1607605692.47915
232.03,10.26,12.94,-0.01,7.67,3943544,1607605692.4963
232.17,9.98,13.43,-0.01,7.63,3943558,1607605692.50768
232.31,9.84,13.5,-0.01,7.6,3943571,1607605692.52507
232.45,9.87,12.9,-0.01,7.57,3943585,1607605692.53713
232.59,9.91,12.8,-0.01,7.55,3943599,1607605692.54951
232.73,10.01,12.85,-0.01,7.5,3943612,1607605692.56483
232.87,10.26,13.38,-0.01,7.48,3943626,1607605692.57797
233.01,9.63,14.06,-0.01,7.45,3943640,1607605692.59026
233.15,9.83,12.88,-0.01,7.4,3943653,1607605692.6058
233.29,9.92,12.73,-0.01,7.35,3943667,1607605692.61806
233.43,9.97,12.93,-0.01,7.32,3943681,1607605692.63044
233.57,9.96,12.88,-0.01,7.28,3943695,1607605692.64809
233.71,9.97,12.94,-0.01,7.25,3943708,1607605692.6601
233.85,9.9,13.5,-0.01,7.22,3943721,1607605692.67244
233.99,10.02,13.33,-0.01,7.17,3943735,1607605692.68837
234.13,9.96,12.8,-0.01,7.13,3943749,1607605692.70118
234.27,10.02,13.06,-0.01,7.1,3943762,1607605692.7124
234.41,10.26,12.62,-0.01,7.07,3943777,1607605692.72949
234.56,9.73,12.63,-0.01,7.03,3943790,1607605692.7411
234.7,9.99,12.57,-0.01,7,3943803,1607605692.75434
234.84,10.04,12.69,-0.01,6.97,3943818,1607605692.77008
234.98,10,12.64,-0.01,6.93,3943831,1607605692.78305
235.12,10.07,12.51,-0.01,6.9,3943845,1607605692.79523
235.26,10.37,12.69,-0.01,6.88,3943859,1607605692.81123
235.41,9.98,12.57,-0.01,6.85,3943872,1607605692.82394
235.54,9.95,12.68,-0.01,6.82,3943886,1607605692.83629
235.68,9.97,13.37,-0.01,6.8,3943900,1607605692.85274
235.83,10.02,12.77,-0.01,6.77,3943913,1607605692.86464
235.97,10.01,12.85,-0.01,6.75,3943927,1607605692.88035
236.11,10.32,12.82,-0.01,6.72,3943942,1607605692.89314
236.25,9.97,12.76,-0.01,6.7,3943955,1607605692.90556
236.39,10.01,12.99,-0.01,6.68,3943968,1607605692.92209
236.53,9.96,13.07,-0.01,6.65,3943982,1607605692.93456
236.68,10.02,12.87,-0.01,6.63,3943996,1607605692.9462
236.82,10.31,12.93,-0.01,6.62,3944010,1607605692.96353
236.96,9.79,13.3,-0.01,6.6,3944024,1607605692.98383
237.1,9.96,12.75,-0.01,6.57,3944037,1607605692.98996
237.24,10.05,13.2,-0.01,6.55,3944050,1607605693.00407
237.38,10.03,12.63,-0.01,6.53,3944065,1607605693.01597
237.53,10.07,13.18,-0.01,6.52,3944078,1607605693.03206
237.67,10.01,13.08,-0.01,6.48,3944092,1607605693.0506
237.81,10.02,12.49,-0.01,6.47,3944105,1607605693.0576
237.96,10.01,12.51,-0.01,6.45,3944120,1607605693.07294
238.1,9.72,12.32,-0.01,6.43,3944133,1607605693.08565
238.24,10.01,12.63,-0.01,6.4,3944147,1607605693.0991
238.38,10.08,13.18,-0.01,6.38,3944161,1607605693.11433
238.52,10.06,12.56,-0.01,6.37,3944174,1607605693.12655
238.67,10.06,12.69,-0.01,6.33,3944188,1607605693.13924
238.81,10.13,12.65,-0.01,6.32,3944202,1607605693.15556
238.95,10.01,12.68,-0.01,6.28,3944216,1607605693.36101
239.09,10.07,13,-0.01,6.27,3944229,1607605693.36169
239.23,10.26,13.73,-0.01,6.23,3944244,1607605693.3623
239.38,9.73,12.86,-0.01,6.22,3944257,1607605693.363
239.52,9.96,13.13,-0.01,6.18,3944270,1607605693.3637
239.66,10.31,13.13,-0.01,6.17,3944284,1607605693.36432
239.8,9.97,12.7,-0.01,6.13,3944298,1607605693.36496
239.94,9.97,12.62,-0.01,6.12,3944311,1607605693.36558
240.08,9.95,13.19,-0.01,6.08,3944326,1607605693.36622
240.22,9.97,13.31,-0.01,6.05,3944339,1607605693.3672
240.36,10.27,12.52,-0.01,6.02,3944352,1607605693.36831
240.5,9.91,12.73,-0.01,5.98,3944366,1607605693.36938
240.63,10,12.83,-0.01,5.95,3944380,1607605693.37012
240.77,9.92,12.81,-0.01,5.9,3944393,1607605693.37087
240.91,9.98,13,-0.01,5.87,3944407,1607605693.37152
241.05,9.91,13.62,-0.01,5.83,3944420,1607605693.37252
241.18,10,13.09,-0.01,5.77,3944433,1607605693.38472
241.33,9.95,13.19,-0.01,5.72,3944446,1607605693.40127
241.46,10,13.24,-0.01,5.68,3944461,1607605693.414
241.6,9.92,13.5,-0.01,5.63,3944474,1607605693.42526
241.74,10.05,13.44,-0.01,5.58,3944487,1607605693.43753
241.88,9.95,13.39,-0.01,5.55,3944501,1607605693.45875
242.02,10.31,14.12,-0.01,5.5,3944514,1607605693.47172
242.16,9.65,13.66,-0.01,5.47,3944527,1607605693.48801
242.29,9.99,13.49,-0.01,5.43,3944541,1607605693.50213
242.43,10.01,13.49,-0.01,5.38,3944555,1607605693.5152
242.58,10.12,13.44,-0.01,5.33,3944568,1607605693.52484
242.72,10.07,13.61,-0.01,5.3,3944582,1607605693.53766
242.86,10.06,13.44,-0.01,5.27,3944595,1607605693.54944
243,10.35,13.99,-0.01,5.25,3944609,1607605693.57198
243.13,9.97,13.56,-0.01,5.22,3944623,1607605693.5823
243.27,10,13.32,-0.01,5.17,3944636,1607605693.59173
243.41,9.95,13.83,-0.01,5.13,3944649,1607605693.60308
243.55,10.26,13.25,-0.01,5.1,3944663,1607605693.61465
243.69,9.6,13.18,-0.01,5.07,3944676,1607605693.63072
243.83,9.95,13.19,-0.01,5.03,3944689,1607605693.64227
243.96,10.25,13.06,-0.01,5.02,3944704,1607605693.66446
244.1,10.03,13.24,-0.01,4.98,3944717,1607605693.67992
244.24,9.58,13.71,-0.01,4.95,3944730,1607605693.68773
244.38,9.94,13.51,-0.01,4.92,3944743,1607605693.69706
244.52,9.65,12.93,-0.01,4.9,3944757,1607605693.70929
244.66,10.11,13.27,-0.01,4.88,3944771,1607605693.72619
244.8,10.07,12.76,-0.01,4.85,3944784,1607605693.73744
244.94,10.37,12.68,-0.01,4.83,3944798,1607605693.74993
245.08,10.01,12.67,-0.01,4.82,3944811,1607605693.76526
245.22,10.3,12.46,-0.01,4.78,3944824,1607605693.77752
245.35,9.61,13.11,-0.01,4.77,3944838,1607605693.79021
245.49,10.5,12.4,-0.01,4.73,3944852,1607605693.80687
245.63,9.89,12.24,-0.01,4.72,3944865,1607605693.81816
245.77,10.2,12.5,-0.01,4.68,3944879,1607605693.8401
245.9,9.82,13.08,-0.01,4.67,3944892,1607605693.84548
246.04,10.4,12.5,-0.01,4.65,3944905,1607605693.86006
246.18,10.06,12.48,-0.01,4.62,3944920,1607605693.87183
246.31,9.45,12.93,-0.01,4.6,3944933,1607605693.88599
246.45,9.66,12.52,-0.01,4.58,3944946,1607605693.90132
246.58,9.79,13.71,-0.01,4.57,3944960,1607605693.91364
246.72,10.15,12.56,-0.01,4.53,3944973,1607605693.92478
246.86,9.52,13.54,-0.01,4.52,3944986,1607605693.94921
246.99,9.78,12.2,-0.01,4.5,3944999,1607605693.95545
247.13,9.85,12.42,-0.01,4.48,3945014,1607605693.96634
247.27,9.81,13.08,-0.01,4.45,3945027,1607605693.97841
247.4,9.88,12.37,-0.01,4.43,3945040,1607605693.99519
247.53,9.85,12.44,-0.01,4.42,3945054,1607605694.00757
247.68,9.85,13.04,-0.01,4.38,3945067,1607605694.01931
247.81,9.91,12.65,-0.01,4.37,3945080,1607605694.03206
247.95,9.93,12.49,-0.01,4.35,3945094,1607605694.04814
248.09,9.92,12.49,-0.01,4.33,3945107,1607605694.0604
248.22,9.95,13.62,-0.01,4.32,3945120,1607605694.0725
248.36,9.94,12.58,-0.01,4.3,3945134,1607605694.08921
248.5,9.9,12.93,-0.01,4.28,3945147,1607605694.1021
248.63,9.9,12.52,-0.01,4.25,3945160,1607605694.11409
248.77,9.91,12.37,-0.01,4.23,3945174,1607605694.12778
248.9,10,13.18,-0.01,4.22,3945188,1607605694.14646
249.05,10.21,12.73,-0.01,4.2,3945201,1607605694.15486
249.18,9.91,12.62,-0.01,4.18,3945214,1607605694.16753
249.32,9.78,12.61,-0.01,4.17,3945228,1607605694.17931
249.45,9.85,12.71,-0.01,4.13,3945241,1607605694.19621
249.59,9.81,12.73,-0.01,4.12,3945254,1607605694.20798
249.73,9.9,13.22,-0.01,4.1,3945268,1607605694.22038
249.86,9.83,12.88,-0.01,4.08,3945281,1607605694.23727
250,9.95,12.69,-0.01,4.07,3945294,1607605694.24963
250.13,9.85,13.38,-0.01,4.03,3945308,1607605694.26103
250.27,9.95,12.67,-0.01,4.02,3945321,1607605694.27432
250.41,9.9,13.07,-0.01,4,3945335,1607605694.28946
250.55,10.01,12.51,-0.01,3.98,3945349,1607605694.30288
250.69,10.01,12.62,-0.01,3.95,3945362,1607605694.3152
250.83,10.01,12.56,-0.01,3.93,3945375,1607605694.33111
250.97,9.95,12.63,-0.01,3.92,3945389,1607605694.34374
251.1,10.32,13.26,-0.01,3.9,3945402,1607605694.35507
251.24,10.27,13.14,-0.01,3.88,3945416,1607605694.37136
251.38,9.92,12.67,-0.01,3.87,3945430,1607605694.3855
251.52,9.53,13.13,-0.01,3.85,3945443,1607605694.39715
251.65,9.91,12.65,-0.01,3.83,3945456,1607605694.40941
251.8,10.25,12.6,-0.01,3.8,3945470,1607605694.42517
251.93,9.63,12.71,-0.01,3.78,3945484,1607605694.4378
252.07,9.89,12.69,-0.01,3.77,3945497,1607605694.44931
252.21,10,12.68,-0.01,3.75,3945510,1607605694.46629
252.35,9.97,12.68,-0.01,3.73,3945524,1607605694.47859
252.49,10.01,12.77,-0.01,3.7,3945537,1607605694.49113
252.63,10.36,13.24,-0.01,3.68,3945551,1607605694.50748
252.77,9.98,13.32,-0.01,3.67,3945565,1607605694.5201
252.9,9.9,12.55,-0.01,3.63,3945578,1607605694.53137
253.04,9.9,13.01,-0.01,3.62,3945591,1607605694.54405
253.18,10.25,13.37,-0.01,3.6,3945605,1607605694.56176
253.32,9.86,12.58,-0.01,3.57,3945618,1607605694.5732
253.45,9.84,12.74,-0.01,3.55,3945631,1607605694.58479
253.59,9.86,12.69,-0.01,3.52,3945646,1607605694.60138
253.73,9.9,12.63,-0.01,3.5,3945659,1607605694.61405
253.87,10.19,12.66,-0.01,3.47,3945672,1607605694.62629
254,9.68,12.7,-0.01,3.43,3945686,1607605694.63804
254.14,9.84,13.14,-0.01,3.4,3945699,1607605694.65483
254.28,10,12.75,-0.01,3.38,3945712,1607605694.66769
254.42,9.96,13.26,-0.01,3.35,3945726,1607605694.67903
254.56,10.07,12.63,-0.01,3.32,3945740,1607605694.69628
254.7,10.31,13.44,-0.01,3.28,3945753,1607605694.70721
254.84,10.02,13.33,-0.01,3.27,3945766,1607605694.72078
254.98,9.95,12.74,-0.01,3.23,3945780,1607605694.73637
255.11,9.99,12.87,-0.01,3.2,3945793,1607605694.74866
255.25,9.93,12.87,-0.01,3.15,3945806,1607605694.76139
255.39,10.05,13.44,-0.01,3.12,3945821,1607605694.773
255.53,10.36,13.51,-0.01,3.08,3945834,1607605694.78964
255.67,10.02,13.36,-0.01,3.05,3945847,1607605694.80235
255.81,10.36,14.03,-0.01,3.02,3945861,1607605694.81492
255.95,9.96,12.85,-0.01,2.98,3945874,1607605694.83077
256.09,9.95,13.26,-0.01,2.95,3945888,1607605694.84335
256.23,9.96,12.95,-0.01,2.92,3945902,1607605694.85578
256.36,10,12.87,-0.01,2.88,3945915,1607605694.87132
256.5,10.01,13.02,-0.01,2.85,3945928,1607605694.88422
256.64,10.12,13.01,-0.01,2.83,3945942,1607605694.89653
256.79,10.05,13.04,-0.01,2.8,3945956,1607605694.90882
256.93,10.12,13.64,-0.01,2.77,3945969,1607605694.92458
257.07,9.7,12.88,-0.01,2.75,3945982,1607605694.93706
257.2,10.07,12.92,-0.01,2.72,3945996,1607605694.94947
257.34,10,13.08,-0.01,2.68,3946009,1607605694.96663
257.48,10.11,12.93,-0.01,2.65,3946022,1607605694.97754
257.63,10.01,13.64,-0.01,2.62,3946037,1607605694.99006
257.77,10.06,13.56,-0.01,2.58,3946050,1607605695.00705
257.9,9.95,12.68,-0.01,2.55,3946063,1607605695.01934
258.04,10.06,13.43,-0.01,2.53,3946077,1607605695.03161
