18.63,10.05,9.9,0,39.7,296201,1607609533.40565
18.77,9.76,9.58,0,39.72,296213,1607609533.41863
18.91,10.1,9.16,0,39.72,296226,1607609533.4303
19.05,10.09,9.85,0,39.73,296240,1607609533.44591
19.18,10.1,9.53,0,39.75,296253,1607609533.458
19.32,10.36,9.27,0,39.75,296265,1607609533.47048
19.45,9.73,9.18,0,39.77,296280,1607609533.48292
19.59,10.06,9.5,0,39.78,296292,1607609533.49914
19.73,10.11,9.35,0,39.8,296305,1607609533.51161
19.86,9.98,9.41,0,39.82,296318,1607609533.52442
20,10.03,10.02,0,39.83,296332,1607609533.53666
20.14,9.96,10.6,0,39.85,296345,1607609533.54988
20.27,10.1,9.34,0,39.85,296358,1607609533.5648
20.41,10,9.48,0,39.87,296371,1607609533.57695
20.54,10.4,9.38,0,39.88,296384,1607609533.58924
20.68,10.27,9.89,0,39.9,296397,1607609533.6015
20.82,9.94,9.59,0,39.92,296411,1607609533.61865
20.95,9.79,9.93,0,39.93,296424,1607609533.63005
21.08,9.83,9.26,0,39.93,296436,1607609533.6425
21.21,9.86,9.34,0,39.95,296450,1607609533.65552
21.34,9.98,9.53,0,39.97,296463,1607609533.66713
21.48,9.9,9.84,0,39.98,296476,1607609533.67936
21.62,9.94,9.86,0,39.98,296488,1607609533.69615
21.75,9.93,9.48,0,40,296502,1607609533.7084
21.88,9.77,9.36,0,40.02,296515,1607609533.72057
22.02,9.98,9.22,0,40.03,296527,1607609533.73331
22.15,9.83,9.94,0,40.03,296542,1607609533.74617
22.3,9.8,9.59,0,40.05,296554,1607609533.76192
22.43,10.25,9.3,0,40.07,296567,1607609533.77406
22.57,10.21,9.52,0,40.07,296581,1607609533.78673
22.71,10.31,10.09,0,40.08,296594,1607609533.79805
22.85,10.46,10.13,0,40.08,296607,1607609533.81048
22.98,10.42,10.84,0,40.1,296621,1607609533.8272
23.12,9.65,9.45,0,40.12,296634,1607609533.8398
23.25,9.92,10.24,0,40.13,296646,1607609533.8518
23.39,10.21,9.68,0,40.13,296659,1607609533.86434
23.52,9.94,10.31,0,40.15,296673,1607609533.88092
23.66,9.84,10.23,0,40.17,296686,1607609533.89249
23.8,10.19,9.72,0,40.17,296699,1607609533.90499
23.93,9.57,10.23,0,40.18,296713,1607609533.91746
24.07,9.88,9.8,0,40.2,296726,1607609533.93387
24.2,10.25,9.75,0,40.22,296739,1607609533.94694
24.33,9.68,10.26,0,40.23,296752,1607609533.95845
24.47,10.05,9.93,0,40.23,296766,1607609533.97138
24.61,10.41,9.8,0,40.25,296779,1607609533.98675
24.75,10.06,9.76,0,40.27,296792,1607609533.99875
24.88,9.99,10.58,0,40.27,296805,1607609534.01117
25.02,9.94,9.84,0,40.27,296818,1607609534.02388
25.15,10.34,10.02,0,40.28,296832,1607609534.03608
25.29,9.69,9.86,0,40.28,296844,1607609534.04811
25.42,9.99,10.13,0,40.3,296857,1607609534.07464
25.56,10.05,10.55,0,40.32,296870,1607609534.0776
25.7,10.42,10.54,0,40.33,296884,1607609534.08975
25.84,9.8,10.13,0,40.33,296897,1607609534.10181
25.97,9.99,10.46,0,40.35,296910,1607609534.11741
26.11,10.1,10.13,0,40.37,296924,1607609534.13001
26.25,9.99,10.7,0,40.37,296937,1607609534.14375
26.39,10.06,10.68,0,40.38,296950,1607609534.15517
26.52,10.05,10.49,0,40.4,296964,1607609534.17161
26.66,10.04,10.86,0,40.4,296977,1607609534.1829
26.8,10,10.59,0,40.4,296990,1607609534.19524
26.93,9.99,10.06,0,40.42,297003,1607609534.20815
27.07,10.25,10.78,0,40.43,297017,1607609534.22516
27.21,9.71,10.72,0,40.43,297030,1607609534.23668
27.34,9.96,10.64,0,40.45,297043,1607609534.24858
27.48,10.04,10.21,0,40.45,297057,1607609534.26769
27.62,10,10.16,0,40.47,297070,1607609534.28068
27.75,10.16,10.02,0,40.47,297082,1607609534.28991
27.89,9.99,10.27,0,40.48,297096,1607609534.30187
28.03,10.35,10.19,0,40.5,297110,1607609534.31429
28.17,10.03,10.06,0,40.5,297123,1607609534.33159
28.31,10.36,10.13,0,40.52,297137,1607609534.34359
28.44,9.64,10.18,0,40.53,297150,1607609534.35587
28.58,9.99,10.55,0,40.53,297162,1607609534.36723
28.71,9.98,10.13,0,40.55,297176,1607609534.38461
28.85,10.05,9.95,0,40.57,297189,1607609534.3969
28.99,10,10.53,0,40.57,297203,1607609534.40929
29.13,10.06,10.15,0,40.58,297216,1607609534.42105
29.27,9.99,9.86,0,40.6,297229,1607609534.43726
29.39,10.05,10.45,0,40.62,297242,1607609534.44972
29.53,9.94,10.01,0,40.63,297255,1607609534.46819
29.67,10,9.7,0,40.65,297269,1607609534.47913
29.81,10,9.93,0,40.65,297282,1607609534.48796
29.94,9.99,10.3,0,40.67,297294,1607609534.50371
30.08,10.25,9.97,0,40.68,297308,1607609534.51759
30.21,9.69,10.16,0,40.7,297321,1607609534.52793
30.35,9.89,9.89,0,40.72,297334,1607609534.54123
30.49,10.41,10.15,0,40.72,297348,1607609534.55642
30.62,9.74,9.78,0,40.73,297361,1607609534.56845
30.75,9.98,9.58,0,40.75,297373,1607609534.58119
30.89,9.93,9.52,0,40.75,297387,1607609534.59259
31.02,10.31,9.79,0,40.77,297400,1607609534.60526
31.16,9.65,10.03,0,40.78,297413,1607609534.622
31.3,10.25,10.28,0,40.78,297426,1607609534.6348
31.43,9.65,10.12,0,40.8,297440,1607609534.64601
31.57,9.92,9.55,0,40.8,297452,1607609534.65839
31.7,10.04,10.03,0,40.82,297465,1607609534.67153
31.84,10,10.65,0,40.83,297479,1607609534.687
31.98,9.95,9.58,0,40.83,297493,1607609534.69915
32.11,9.96,9.89,0,40.85,297505,1607609534.71133
32.25,9.93,9.93,0,40.85,297519,1607609534.72401
32.38,9.89,9.63,0,40.87,297532,1607609534.74059
32.51,9.88,10.5,0,40.87,297544,1607609534.75369
32.64,9.88,9.28,0,40.88,297558,1607609534.76483
32.77,9.87,9.17,0,40.88,297571,1607609534.777
32.91,9.83,10.08,0,40.9,297584,1607609534.79015
33.04,9.95,9.38,0,40.92,297597,1607609534.8058
33.18,9.94,9.19,0,40.92,297610,1607609534.81872
33.32,10.4,9.56,0,40.93,297623,1607609534.83101
33.45,9.75,9.48,0,40.93,297636,1607609534.84345
33.59,10.07,10.01,0,40.95,297649,1607609534.85633
33.72,10.1,9.72,0,40.95,297663,1607609534.87193
33.87,10.22,10.08,0,40.97,297676,1607609534.88374
34.01,10.12,9.81,0,40.97,297691,1607609534.89634
34.16,10.27,9.68,0,40.98,297704,1607609534.91204
34.3,10.12,9.78,0,40.98,297717,1607609534.92469
34.44,10.21,10.54,0,41,297731,1607609534.93752
34.58,10.16,10.92,0,41.02,297744,1607609534.94901
34.72,10.16,9.81,0,41.02,297757,1607609534.9652
34.86,10.1,11.08,0,41.02,297771,1607609534.98399
35,10.16,9.9,0,41.03,297784,1607609534.99237
35.14,10.06,9.77,0,41.03,297798,1607609535.00639
35.28,10.11,10.63,0,41.05,297811,1607609535.01862
35.42,10.07,10.44,0,41.05,297825,1607609535.03131
35.56,10.05,9.91,0,41.07,297838,1607609535.04721
35.7,10.1,10.59,0,41.08,297851,1607609535.05985
35.84,10.06,9.97,0,41.08,297865,1607609535.07279
35.97,10.06,10.08,0,41.08,297878,1607609535.0851
36.12,10.04,10.69,0,41.1,297892,1607609535.10098
36.26,10.37,10.64,0,41.12,297906,1607609535.11375
36.4,10.08,10.04,0,41.12,297919,1607609535.12595
36.54,9.74,10.06,0,41.12,297932,1607609535.14165
36.68,9.99,10.21,0,41.13,297946,1607609535.154
36.82,10.37,10.13,0,41.13,297960,1607609535.17011
36.95,9.71,9.99,0,41.15,297973,1607609535.17918
37.09,10.29,11.36,0,41.17,297987,1607609535.19524
37.24,9.98,10.27,0,41.17,298000,1607609535.20737
37.37,10.01,10.1,0,41.17,298014,1607609535.2244
37.52,10.22,10.61,0,41.18,298028,1607609535.23684
37.66,9.71,9.99,0,41.2,298041,1607609535.24803
37.79,10.19,10.12,0,41.2,298054,1607609535.26048
37.93,10.01,11.25,0,41.22,298067,1607609535.27725
38.07,10.21,9.96,0,41.22,298081,1607609535.28979
38.2,9.65,10,0,41.22,298094,1607609535.30161
38.34,9.83,10.64,0,41.23,298108,1607609535.31846
38.49,10.02,10.48,0,41.23,298122,1607609535.33008
38.63,9.73,10.39,0,41.25,298136,1607609535.34273
38.77,10.05,9.96,0,41.25,298149,1607609535.3589
38.9,10.11,9.59,0,41.27,298163,1607609535.37158
39.04,10.11,9.93,0,41.27,298175,1607609535.38396
39.18,10.66,10.44,0,41.28,298189,1607609535.39593
39.32,9.72,9.67,0,41.28,298203,1607609535.413
39.46,10.24,9.73,0,41.3,298216,1607609535.42494
39.6,9.67,9.7,0,41.3,298229,1607609535.43699
39.74,9.7,10.43,0,41.3,298244,1607609535.45535
39.88,10.01,9.74,0,41.32,298257,1607609535.46915
40.02,10.13,9.63,0,41.32,298270,1607609535.47896
40.16,10.36,9.9,0,41.33,298284,1607609535.49008
40.29,9.79,10.17,0,41.33,298297,1607609535.51183
40.43,9.99,9.86,0,41.33,298310,1607609535.51858
40.57,10.05,10.22,0,41.35,298323,1607609535.53119
40.71,10.36,9.92,0,41.35,298337,1607609535.54434
40.84,9.7,9.45,0,41.35,298350,1607609535.55968
40.99,9.93,9.93,0,41.37,298363,1607609535.57264
41.13,9.71,9.77,0,41.37,298378,1607609535.58509
41.27,9.71,9.7,0,41.38,298391,1607609535.60097
41.4,10.17,10.46,0,41.38,298404,1607609535.61345
41.54,10.41,10.82,0,41.4,298418,1607609535.62562
41.69,10.12,9.81,0,41.4,298431,1607609535.63835
41.82,10.09,10.33,0,41.4,298444,1607609535.65506
41.96,10,10.22,0,41.42,298458,1607609535.66632
42.1,9.95,10.43,0,41.42,298471,1607609535.67821
42.24,10.32,9.57,0,41.42,298484,1607609535.69502
42.38,9.7,9.68,0,41.43,298498,1607609535.70711
42.52,9.95,9.71,0,41.43,298512,1607609535.71965
42.66,10.08,9.84,0,41.45,298525,1607609535.73531
42.8,10.01,10.37,0,41.45,298539,1607609535.74791
42.94,10.36,9.68,0,41.45,298552,1607609535.76186
43.07,9.96,9.9,0,41.47,298565,1607609535.77373
43.21,9.62,10.74,0,41.47,298578,1607609535.78958
43.34,9.88,9.84,0,41.48,298592,1607609535.80161
43.48,10.01,10.09,0,41.48,298605,1607609535.81439
43.62,9.95,9.76,0,41.5,298619,1607609535.82669
43.77,10.06,9.97,0,41.52,298633,1607609535.84232
43.9,9.97,9.77,0,41.52,298646,1607609535.85473
44.04,10.36,9.5,0,41.53,298659,1607609535.86752
44.17,10,9.65,0,41.55,298673,1607609535.87922
44.31,9.95,10,0,41.55,298686,1607609535.89599
44.44,9.94,9.73,0,41.55,298699,1607609535.90863
44.58,10.3,9.5,0,41.57,298713,1607609535.91982
44.72,9.92,10.16,0,41.58,298726,1607609535.93654
44.86,9.96,9.45,0,41.58,298739,1607609535.94867
45,9.84,9.64,0,41.6,298753,1607609535.96125
45.13,9.94,9.47,0,41.62,298766,1607609535.97415
45.27,9.84,9.36,0,41.62,298779,1607609535.98963
45.4,9.95,10.08,0,41.63,298792,1607609536.00254
45.54,10.01,10.06,0,41.63,298807,1607609536.01483
45.68,9.92,9.54,0,41.65,298820,1607609536.03597
45.82,9.94,9.81,0,41.67,298832,1607609536.04855
45.95,9.99,10.19,0,41.67,298846,1607609536.05481
46.09,10.2,10.06,0,41.68,298860,1607609536.06815
46.23,9.64,9.32,0,41.68,298872,1607609536.08027
46.37,9.84,9.63,0,41.7,298887,1607609536.09593
46.51,9.96,10.08,0,41.72,298900,1607609536.10919
46.64,10.37,9.68,0,41.72,298913,1607609536.12051
46.78,9.96,9.37,0,41.73,298927,1607609536.13742
46.92,9.53,9.75,0,41.73,298940,1607609536.14964
47.05,9.88,10.18,0,41.75,298953,1607609536.16208
47.19,9.94,10.28,0,41.75,298967,1607609536.17417
47.32,9.95,10.12,0,41.77,298980,1607609536.19028
47.47,9.96,9.74,0,41.77,298994,1607609536.20295
47.61,9.98,10.05,0,41.78,299008,1607609536.21527
47.74,9.95,9.78,0,41.8,299021,1607609536.23105
47.88,9.88,9.73,0,41.8,299034,1607609536.24415
48.01,10,10.35,0,41.82,299047,1607609536.25703
48.15,10.2,9.73,0,41.82,299061,1607609536.26878
48.28,9.91,10.82,0,41.82,299074,1607609536.2846
48.42,9.89,9.86,0,41.83,299087,1607609536.29716
48.56,9.91,9.61,0,41.85,299101,1607609536.30943
48.69,9.9,10.36,0,41.87,299114,1607609536.32214
48.83,9.94,10.37,0,41.87,299127,1607609536.33776
48.97,9.85,9.96,0,41.88,299141,1607609536.35005
49.1,9.89,10.68,0,41.88,299154,1607609536.36311
49.24,9.9,9.94,0,41.9,299167,1607609536.3752
49.38,10.26,10.16,0,41.9,299181,1607609536.39097
49.52,10.11,9.89,0,41.9,299195,1607609536.40368
49.66,9.56,9.74,0,41.92,299208,1607609536.42502
49.79,9.78,10.84,0,41.92,299222,1607609536.44017
49.93,9.9,9.98,0,41.92,299235,1607609536.45066
50.07,9.9,10.32,0,41.92,299248,1607609536.45904
50.2,10.01,10.29,0,41.92,299261,1607609536.47379
50.34,10,10.53,0,41.92,299275,1607609536.48506
50.48,10.01,10.3,0,41.92,299289,1607609536.49819
50.62,10.01,9.86,0,41.92,299301,1607609536.50977
50.76,10.1,10.56,0,41.92,299316,1607609536.52696
50.9,9.96,9.9,0,41.92,299329,1607609536.53836
51.03,10,9.99,0,41.92,299342,1607609536.55052
51.17,10.25,9.99,0,41.92,299356,1607609536.56716
51.31,10.01,10.48,0,41.93,299369,1607609536.57933
51.44,9.94,10.14,0,41.93,299382,1607609536.59173
51.58,9.9,9.91,0,41.95,299396,1607609536.60429
51.72,9.89,10.44,0,41.97,299409,1607609536.62057
51.86,9.96,10.1,0,41.97,299422,1607609536.6337
52,9.96,9.88,0,41.98,299436,1607609536.645
52.13,10.21,9.79,0,42,299449,1607609536.66138
52.27,10.01,10.08,0,42,299462,1607609536.6759
52.41,9.89,10.96,0,42,299475,1607609536.68764
52.54,9.9,9.87,0,42.02,299489,1607609536.69855
52.68,9.93,10.58,0,42.02,299502,1607609536.71113
52.82,9.96,9.83,0,42.03,299516,1607609536.72818
52.96,10.21,9.89,0,42.05,299530,1607609536.73924
53.09,9.66,9.9,0,42.05,299543,1607609536.75178
53.23,9.88,9.81,0,42.07,299556,1607609536.76857
53.36,9.95,9.85,0,42.07,299569,1607609536.78017
53.5,9.89,9.7,0,42.08,299582,1607609536.79248
53.63,9.98,10.48,0,42.08,299595,1607609536.80524
53.77,9.86,9.78,0,42.1,299609,1607609536.82142
53.91,9.95,9.81,0,42.1,299623,1607609536.83367
54.05,9.9,10.16,0,42.1,299636,1607609536.84592
54.19,10.27,9.86,0,42.12,299650,1607609536.86219
54.32,9.66,9.74,0,42.12,299663,1607609536.87455
54.46,10.24,9.6,0,42.13,299676,1607609536.88716
54.6,9.97,9.89,0,42.13,299689,1607609536.89928
54.73,10,10.16,0,42.13,299703,1607609536.91528
54.87,9.95,10.29,0,42.15,299716,1607609536.92756
55.01,10,9.61,0,42.15,299729,1607609536.93996
55.14,10.2,9.76,0,42.17,299744,1607609536.95228
55.29,10.01,10.15,0,42.17,299757,1607609536.96917
55.43,9.63,9.73,0,42.17,299770,1607609536.98844
55.57,10.24,9.67,0,42.18,299785,1607609536.9992
55.71,9.78,9.65,0,42.18,299798,1607609537.01033
55.84,9.99,9.8,0,42.18,299811,1607609537.02242
55.98,10.06,9.67,0,42.2,299824,1607609537.04285
56.11,10.04,9.86,0,42.2,299837,1607609537.04822
56.25,10.1,9.8,0,42.22,299850,1607609537.05986
56.39,10.36,9.98,0,42.22,299864,1607609537.0749
56.52,10.05,10.9,0,42.22,299877,1607609537.08868
56.66,10.3,9.98,0,42.23,299890,1607609537.10247
56.8,9.69,10.26,0,42.23,299904,1607609537.1172
56.94,9.91,9.94,0,42.23,299917,1607609537.12808
57.07,9.99,11.18,0,42.25,299930,1607609537.14027
57.21,9.94,9.83,0,42.25,299943,1607609537.15425
57.34,9.94,10.59,0,42.25,299956,1607609537.165
57.48,9.95,10.4,0,42.27,299969,1607609537.18175
57.61,10.3,10.06,0,42.27,299982,1607609537.19409
57.74,9.89,9.74,0,42.28,299996,1607609537.20634
57.88,9.87,10.05,0,42.28,300009,1607609537.21852
58.01,9.88,10.05,0,42.28,300021,1607609537.23107
58.15,9.94,10.42,0,42.3,300035,1607609537.24792
58.29,10.26,10.65,0,42.3,300049,1607609537.25984
58.43,9.82,10.94,0,42.3,300062,1607609537.27203
58.56,9.61,9.95,0,42.3,300076,1607609537.28829
58.71,10.1,9.98,0,42.32,300089,1607609537.30049
58.84,10.11,10.35,0,42.32,300102,1607609537.3129
58.98,10.1,10.17,0,42.32,300115,1607609537.32509
59.11,9.73,9.87,0,42.33,300128,1607609537.33768
59.25,10.35,10.46,0,42.33,300141,1607609537.35402
59.39,9.74,10,0,42.33,300154,1607609537.36607
59.52,10.35,9.89,0,42.35,300168,1607609537.37834
59.66,9.69,10.58,0,42.35,300181,1607609537.39073
59.79,10.29,10.51,0,42.35,300194,1607609537.40673
59.93,9.97,10.02,0,42.35,300208,1607609537.41925
60.06,10.24,9.75,0,42.37,300221,1607609537.4405
60.2,9.56,9.92,0,42.37,300234,1607609537.44731
60.34,9.93,10.69,0,42.37,300248,1607609537.46102
60.48,9.92,10.35,0,42.38,300261,1607609537.47282
60.61,10.04,9.89,0,42.38,300274,1607609537.48549
60.75,9.95,9.69,0,42.38,300286,1607609537.49738
60.88,9.98,9.99,0,42.38,300300,1607609537.50964
61.01,9.99,9.7,0,42.38,300313,1607609537.5255
61.15,10.04,9.91,0,42.38,300326,1607609537.53764
61.29,10.05,10.33,0,42.4,300339,1607609537.55028
61.42,10,9.98,0,42.4,300352,1607609537.56235
61.56,10.04,9.67,0,42.4,300365,1607609537.57495
61.69,10.04,10,0,42.4,300379,1607609537.59151
61.83,10.05,10.34,0,42.4,300391,1607609537.60377
61.96,10.35,9.92,0,42.42,300404,1607609537.6159
62.1,9.79,10.27,0,42.42,300418,1607609537.6282
62.24,10.04,10.6,0,42.42,300431,1607609537.64128
62.37,10.15,10.34,0,42.42,300444,1607609537.65746
62.51,10.15,9.9,0,42.42,300457,1607609537.66934
62.65,10.1,9.58,0,42.42,300471,1607609537.68181
62.79,10.15,10.04,0,42.42,300483,1607609537.69436
62.93,10.46,9.91,0,42.42,300496,1607609537.70999
63.06,10.01,9.8,0,42.42,300510,1607609537.72219
63.2,10.3,10.1,0,42.42,300523,1607609537.73471
63.33,9.59,10.45,0,42.43,300536,1607609537.74728
63.47,9.95,10.09,0,42.43,300550,1607609537.76351
63.61,9.94,9.97,0,42.43,300563,1607609537.77609
63.75,10.06,9.98,0,42.43,300577,1607609537.78921
63.89,9.97,10.11,0,42.43,300591,1607609537.80004
64.03,10.26,10.7,0,42.43,300604,1607609537.81614
64.17,9.61,10.11,0,42.43,300618,1607609537.82881
64.31,10.35,9.95,0,42.43,300632,1607609537.84194
64.45,9.68,10.13,0,42.43,300645,1607609537.85736
64.59,10.01,10.79,0,42.43,300658,1607609537.88138
64.73,10.3,10.21,0,42.43,300673,1607609537.88461
64.87,9.78,10.06,0,42.43,300686,1607609537.89898
65.01,9.95,10.02,0,42.43,300699,1607609537.91114
65.15,10.36,10.35,0,42.43,300713,1607609537.92374
65.29,9.73,10.79,0,42.43,300727,1607609537.93939
65.43,9.95,10.22,0,42.43,300740,1607609537.95149
65.57,10.27,10.85,0,42.43,300753,1607609537.96418
65.71,10.06,10.7,0,42.43,300768,1607609537.98028
65.85,9.88,9.93,0,42.43,300781,1607609537.99255
65.99,9.95,10.16,0,42.43,300794,1607609538.00561
66.13,10,10.23,0,42.43,300808,1607609538.02135
66.26,10.01,10.08,0,42.43,300822,1607609538.03406
66.41,10.07,10.08,0,42.43,300835,1607609538.05163
66.55,9.96,10.64,0,42.43,300849,1607609538.06508
66.69,10.11,10.69,0,42.43,300862,1607609538.07551
66.83,9.96,10.75,0,42.43,300876,1607609538.08747
66.97,10.37,10.12,0,42.43,300890,1607609538.10356
