188.45,10.02,10.41,-0.04,12.8,2089427,1607608192.23071
188.59,10.11,10.14,-0.04,12.78,2089441,1607608192.24819
188.74,9.97,9.87,-0.04,12.77,2089455,1607608192.26155
188.89,10.08,9.78,-0.04,12.75,2089469,1607608192.27083
189.03,10.03,10.25,-0.04,12.73,2089483,1607608192.28759
189.17,10.06,9.74,-0.04,12.73,2089496,1607608192.30019
189.31,10.01,10.44,-0.04,12.72,2089510,1607608192.31224
189.46,10.06,9.67,-0.04,12.7,2089524,1607608192.3282
189.6,10.08,9.59,-0.04,12.68,2089538,1607608192.34141
189.74,10.37,9.79,-0.04,12.68,2089552,1607608192.3567
189.89,9.73,10.44,-0.04,12.67,2089566,1607608192.3693
190.03,10.35,10.14,-0.04,12.65,2089579,1607608192.3817
190.17,10.03,9.74,-0.04,12.63,2089593,1607608192.39756
190.31,10.03,10.31,-0.04,12.62,2089608,1607608192.41085
190.46,10.02,9.71,-0.04,12.6,2089621,1607608192.42216
190.6,9.97,10.12,-0.04,12.6,2089635,1607608192.43854
190.74,10.06,9.85,-0.04,12.58,2089649,1607608192.45128
190.88,9.96,9.98,-0.04,12.57,2089662,1607608192.46726
191.03,10.32,9.65,-0.04,12.55,2089676,1607608192.47977
191.17,9.98,10.29,-0.04,12.53,2089691,1607608192.49175
191.31,10.26,10.04,-0.04,12.53,2089704,1607608192.50885
191.45,9.92,9.67,-0.04,12.52,2089717,1607608192.5202
191.59,10.2,9.57,-0.04,12.5,2089732,1607608192.53258
191.73,9.6,10.06,-0.04,12.48,2089746,1607608192.55534
191.87,9.92,9.73,-0.04,12.48,2089759,1607608192.56593
192.01,9.95,9.91,-0.04,12.47,2089773,1607608192.57448
192.15,9.97,9.81,-0.04,12.45,2089786,1607608192.59075
192.29,10.05,9.28,-0.04,12.43,2089800,1607608192.60221
192.44,9.98,10.1,-0.04,12.42,2089814,1607608192.61953
192.58,10.35,9.63,-0.04,12.42,2089828,1607608192.63203
192.72,9.68,9.42,-0.04,12.4,2089841,1607608192.64331
192.86,10.05,9.55,-0.04,12.38,2089854,1607608192.66852
193,10.26,9.99,-0.04,12.38,2089869,1607608192.6752
193.14,9.68,9.75,-0.04,12.37,2089882,1607608192.68645
193.29,9.91,9.46,-0.04,12.35,2089896,1607608192.70156
193.43,10.02,9.98,-0.04,12.33,2089910,1607608192.71401
193.57,9.96,10.27,-0.04,12.32,2089924,1607608192.72625
193.71,10.01,9.54,-0.04,12.32,2089937,1607608192.74235
193.85,10.02,9.58,-0.04,12.3,2089951,1607608192.75821
193.99,10.07,10.03,-0.04,12.28,2089965,1607608192.7719
194.13,9.97,9.78,-0.04,12.27,2089978,1607608192.78337
194.27,10.1,10.23,-0.04,12.27,2089992,1607608192.79481
194.41,10.05,10.75,-0.04,12.25,2090005,1607608192.80727
194.55,10.36,9.67,-0.04,12.23,2090018,1607608192.82456
194.69,9.78,10.15,-0.04,12.23,2090033,1607608192.83577
194.84,10.01,9.77,-0.04,12.22,2090046,1607608192.84837
194.97,10.11,9.5,-0.04,12.2,2090059,1607608192.86446
195.11,10.1,9.88,-0.04,12.18,2090073,1607608192.87669
195.25,10.36,10.29,-0.04,12.18,2090086,1607608192.88951
195.39,10.37,9.84,-0.04,12.17,2090100,1607608192.90574
195.54,9.72,10.57,-0.04,12.15,2090114,1607608192.91804
195.67,9.99,9.9,-0.04,12.15,2090127,1607608192.93039
195.81,10.32,9.74,-0.04,12.13,2090140,1607608192.94309
195.95,9.66,10.02,-0.04,12.12,2090153,1607608192.95934
196.09,10.09,10.6,-0.04,12.1,2090168,1607608192.97105
196.24,10.08,10.34,-0.04,12.1,2090181,1607608192.98404
196.38,10.07,10.49,-0.04,12.08,2090195,1607608193.00061
196.52,10.07,10.6,-0.04,12.07,2090209,1607608193.0121
196.66,10.16,9.9,-0.04,12.07,2090222,1607608193.02479
196.8,10,10.24,-0.04,12.05,2090235,1607608193.04082
196.94,10.06,11.1,-0.04,12.03,2090250,1607608193.0534
197.09,10.31,9.87,-0.04,12.02,2090263,1607608193.06662
197.22,9.98,10.14,-0.04,12.02,2090276,1607608193.08178
197.36,9.91,9.88,-0.04,12,2090290,1607608193.09496
197.5,9.93,10.29,-0.04,11.98,2090304,1607608193.1065
197.64,10.27,10.02,-0.04,11.97,2090317,1607608193.12283
197.78,9.92,9.65,-0.04,11.97,2090331,1607608193.13538
197.92,9.92,9.68,-0.04,11.95,2090345,1607608193.14798
198.06,9.91,9.91,-0.04,11.93,2090358,1607608193.16348
198.19,10,9.73,-0.04,11.93,2090372,1607608193.17559
198.33,9.96,10.29,-0.04,11.92,2090385,1607608193.18785
198.47,10.31,11.09,-0.04,11.9,2090398,1607608193.20506
198.61,9.97,9.61,-0.04,11.88,2090413,1607608193.21754
198.75,10.27,9.67,-0.04,11.88,2090426,1607608193.22899
198.89,9.85,10.5,-0.04,11.87,2090439,1607608193.24166
199.02,9.9,9.69,-0.04,11.85,2090452,1607608193.25734
199.16,9.83,9.69,-0.04,11.85,2090466,1607608193.27669
199.3,9.9,9.64,-0.04,11.83,2090479,1607608193.2893
199.44,9.97,9.98,-0.04,11.82,2090493,1607608193.29981
199.58,10.31,9.75,-0.04,11.8,2090507,1607608193.31164
199.71,9.92,9.71,-0.04,11.8,2090520,1607608193.32409
199.85,9.94,10.53,-0.04,11.78,2090533,1607608193.33622
199.99,9.95,9.79,-0.04,11.77,2090547,1607608193.35327
200.13,9.95,10.35,-0.04,11.77,2090561,1607608193.36524
200.27,10.27,9.81,-0.04,11.75,2090574,1607608193.37642
200.41,9.66,9.71,-0.04,11.75,2090588,1607608193.39388
200.54,10,9.83,-0.04,11.73,2090601,1607608193.40536
200.68,10,10.18,-0.04,11.72,2090614,1607608193.41821
200.82,10.05,10.53,-0.04,11.72,2090628,1607608193.43557
200.96,9.96,9.73,-0.04,11.7,2090642,1607608193.44539
201.09,9.96,9.73,-0.04,11.68,2090654,1607608193.45928
201.21,9.96,9.73,-0.04,11.68,2090665,1607608193.47149
201.32,9.96,9.73,-0.04,11.67,2090678,1607608193.48326
201.45,9.75,9.27,-0.04,11.67,2090692,1607608193.49525
201.56,9.75,9.27,-0.04,11.65,2090704,1607608193.50818
201.66,9.75,9.27,-0.04,11.65,2090716,1607608193.5206
201.76,9.75,9.27,-0.04,11.63,2090728,1607608193.53323
201.87,8.31,6.81,-0.04,11.63,2090743,1607608193.55205
201.97,8.31,6.81,0,11.62,2090756,1607608193.56061
202.06,8.31,6.81,0.1,11.62,2090768,1607608193.5729
202.14,8.31,6.81,0.24,11.6,2090779,1607608193.58539
202.24,7.17,4.82,0.48,11.58,2090795,1607608193.5979
202.33,6.16,3.53,0.75,11.53,2090808,1607608193.61478
202.44,7.3,4.68,1.06,11.48,2090821,1607608193.62709
202.57,8.9,5.5,1.41,11.43,2090835,1607608193.63934
202.71,9.55,6.47,1.8,11.38,2090849,1607608193.65506
202.85,9.99,7.75,2.23,11.33,2090862,1607608193.66777
203,10.37,8.6,2.69,11.27,2090876,1607608193.6801
203.15,10.54,9.01,3.18,11.22,2090890,1607608193.69701
203.3,10.72,10.2,3.71,11.15,2090904,1607608193.70814
203.46,10.73,10.57,4.26,11.08,2090918,1607608193.72506
203.61,10.82,11.73,4.83,11.02,2090932,1607608193.73727
203.76,10.72,12.04,5.43,10.95,2090946,1607608193.75049
203.92,10.77,13.34,6.04,10.88,2090959,1607608193.7666
204.07,10.77,13.71,6.68,10.8,2090974,1607608193.77849
204.23,10.67,13.35,7.34,10.73,2090988,1607608193.79464
204.38,10.72,14,8.01,10.67,2091001,1607608193.80731
204.54,10.66,14.84,8.71,10.6,2091016,1607608193.8199
204.69,10.58,15.2,9.42,10.53,2091030,1607608193.83607
204.84,10.57,14.94,10.13,10.45,2091044,1607608193.85682
204.99,10.53,15.08,10.87,10.38,2091058,1607608193.87125
205.14,10.46,15.54,11.62,10.3,2091072,1607608193.87801
205.29,10.33,15.65,12.38,10.22,2091086,1607608193.89335
205.44,10.37,16.01,13.16,10.15,2091101,1607608193.90583
205.59,10.28,15.94,13.94,10.07,2091115,1607608193.92154
205.74,10.33,15.94,14.74,10,2091128,1607608193.93416
205.89,10.23,16.1,15.54,9.93,2091143,1607608193.95058
206.04,10.17,16.15,16.34,9.85,2091157,1607608193.96291
206.19,10.52,16.03,17.14,9.77,2091171,1607608193.97497
206.33,9.83,15.91,17.93,9.7,2091185,1607608193.99181
206.47,10.46,16.63,18.76,9.63,2091199,1607608194.00438
206.62,10.1,15.8,19.59,9.55,2091212,1607608194.02016
206.76,10.11,15.94,20.42,9.48,2091227,1607608194.03272
206.91,10.02,15.68,21.25,9.4,2091241,1607608194.0471
207.06,10.08,15.7,22.09,9.33,2091255,1607608194.06241
207.2,9.98,15.92,22.92,9.25,2091269,1607608194.07397
207.34,10.01,14.95,23.76,9.17,2091283,1607608194.08954
207.49,10.04,15.13,24.61,9.08,2091297,1607608194.10222
207.63,9.92,15.04,25.45,9.02,2091311,1607608194.11825
207.78,10.03,14.9,26.3,8.93,2091325,1607608194.13034
207.92,10.22,14.68,27.15,8.85,2091338,1607608194.14268
208.06,9.98,15.15,28,8.78,2091353,1607608194.15919
208.2,9.81,13.77,28.85,8.7,2091366,1607608194.17144
208.34,9.96,14.96,29.71,8.62,2091380,1607608194.18722
208.49,9.83,14.01,30.57,8.55,2091395,1607608194.20057
208.63,9.96,13.93,31.42,8.47,2091408,1607608194.21297
208.77,9.82,14.34,32.27,8.4,2091422,1607608194.22842
208.91,9.93,13.6,33.13,8.32,2091436,1607608194.24081
209.05,9.82,13.54,33.98,8.23,2091450,1607608194.25719
209.19,9.98,13.29,34.83,8.15,2091463,1607608194.26944
209.33,9.86,13.06,35.69,8.08,2091478,1607608194.28202
209.47,9.92,12.92,36.55,8,2091491,1607608194.29816
209.61,9.92,12.87,37.41,7.92,2091505,1607608194.31082
209.76,9.92,12.94,38.27,7.85,2091518,1607608194.32366
209.9,9.92,12.7,39.14,7.78,2091533,1607608194.33947
210.04,9.88,13.17,40.01,7.72,2091546,1607608194.35212
210.18,9.92,12.53,40.88,7.63,2091560,1607608194.36784
210.32,9.93,12.43,41.74,7.57,2091574,1607608194.38063
210.46,9.97,12.38,42.6,7.48,2091588,1607608194.39307
210.61,9.92,12.75,43.45,7.42,2091601,1607608194.40892
210.75,10.03,12.21,44.29,7.33,2091616,1607608194.42901
210.89,9.96,12.26,45.1,7.27,2091630,1607608194.43801
211.04,9.97,12.27,45.82,7.22,2091643,1607608194.45075
211.18,9.91,12.15,46.45,7.15,2091658,1607608194.46217
211.32,10.18,12.69,46.95,7.08,2091672,1607608194.47803
211.46,10.18,11.86,47.31,7.05,2091685,1607608194.49041
211.6,9.78,11.96,47.56,7.02,2091700,1607608194.50732
211.74,9.78,12.51,47.68,7,2091713,1607608194.51973
211.88,9.73,12.19,47.73,7,2091726,1607608194.5313
212.01,9.76,12.87,47.68,6.98,2091740,1607608194.55645
212.15,9.75,11.53,47.57,6.97,2091754,1607608194.56533
212.29,9.87,11.89,47.4,6.95,2091768,1607608194.57359
212.44,9.93,11.36,47.18,6.92,2091782,1607608194.58936
212.58,9.97,11.42,46.93,6.85,2091795,1607608194.60154
212.72,9.96,11.86,46.65,6.82,2091809,1607608194.61487
212.86,10.31,11.89,46.37,6.77,2091823,1607608194.63081
213,9.63,11.92,46.07,6.73,2091837,1607608194.64375
213.14,9.95,11.74,45.78,6.68,2091850,1607608194.65918
213.28,9.92,11.81,45.49,6.65,2091865,1607608194.67178
213.42,10.03,11.42,45.21,6.63,2091878,1607608194.68455
213.57,9.93,11.63,44.94,6.6,2091892,1607608194.70101
213.71,10.31,11.48,44.69,6.58,2091906,1607608194.71337
213.85,9.63,11.38,44.45,6.55,2091920,1607608194.72557
213.99,9.92,11.52,44.24,6.53,2091933,1607608194.74151
214.13,9.91,11.49,44.04,6.52,2091947,1607608194.75446
214.27,10.01,11.58,43.88,6.5,2091961,1607608194.76998
214.42,9.97,11.96,43.76,6.48,2091975,1607608194.78329
214.56,9.98,12.21,43.67,6.48,2091988,1607608194.79472
214.7,10.31,11.41,43.62,6.47,2092002,1607608194.81146
214.84,9.96,11.92,43.6,6.45,2092016,1607608194.82303
214.98,9.85,11.71,43.6,6.45,2092029,1607608194.83533
215.11,9.83,11.81,43.63,6.43,2092044,1607608194.85238
215.26,9.92,11.41,43.68,6.42,2092057,1607608194.86495
215.4,9.82,11.86,43.73,6.42,2092070,1607608194.87615
215.54,9.9,11.36,43.79,6.4,2092085,1607608194.89228
215.68,9.86,11.82,43.86,6.38,2092098,1607608194.90487
215.82,9.92,12.44,43.93,6.37,2092112,1607608194.92619
215.96,9.93,11.36,44.01,6.35,2092127,1607608194.93633
216.11,9.97,12.22,44.09,6.33,2092140,1607608194.94614
216.25,9.87,12.12,44.16,6.32,2092154,1607608194.96149
216.39,10.02,11.12,44.24,6.3,2092169,1607608194.97399
216.54,9.93,11.88,44.31,6.28,2092182,1607608194.99115
216.68,9.98,12.11,44.37,6.27,2092196,1607608195.00288
216.82,10.07,11.62,44.43,6.25,2092210,1607608195.01536
216.97,9.97,12.12,44.48,6.23,2092224,1607608195.03714
217.12,9.95,11.83,44.52,6.22,2092238,1607608195.04924
217.26,9.93,12.43,44.56,6.2,2092253,1607608195.06182
217.4,9.96,11.93,44.59,6.18,2092266,1607608195.07556
217.54,9.88,11.91,44.6,6.17,2092280,1607608195.08909
217.68,9.94,12.15,44.62,6.15,2092294,1607608195.10077
217.83,9.9,12.76,44.62,6.13,2092308,1607608195.11351
217.96,9.97,12.76,44.62,6.1,2092321,1607608195.1293
218.11,9.87,12.64,44.62,6.08,2092336,1607608195.14259
218.25,9.93,12.01,44.62,6.07,2092349,1607608195.15568
218.39,9.97,12.08,44.62,6.05,2092363,1607608195.17618
218.53,9.95,12.25,44.62,6.02,2092377,1607608195.18908
218.67,9.93,12.22,44.62,6,2092391,1607608195.20026
218.81,9.95,13.18,44.62,5.98,2092404,1607608195.21182
218.95,9.92,12.41,44.62,5.97,2092419,1607608195.22439
219.09,9.87,12.2,44.62,5.93,2092432,1607608195.24153
219.23,9.95,12.41,44.62,5.92,2092445,1607608195.25332
219.37,9.92,12.4,44.62,5.88,2092460,1607608195.26485
219.51,9.93,12.95,44.62,5.87,2092473,1607608195.28179
219.66,10.21,13,44.62,5.83,2092487,1607608195.29448
219.8,9.98,12.58,44.62,5.8,2092500,1607608195.30557
219.94,10.11,12.5,44.62,5.78,2092515,1607608195.32232
220.08,9.87,12.56,44.62,5.75,2092528,1607608195.33471
220.22,9.77,12.64,44.62,5.73,2092542,1607608195.35076
220.36,9.86,13.01,44.62,5.7,2092556,1607608195.3636
220.49,9.81,12.82,44.62,5.67,2092569,1607608195.37578
220.63,9.92,13.06,44.62,5.63,2092583,1607608195.39187
220.78,9.92,12.58,44.62,5.62,2092597,1607608195.40427
220.92,9.97,12.69,44.62,5.58,2092611,1607608195.41698
221.06,9.96,12.62,44.62,5.55,2092624,1607608195.43327
221.2,10.27,13.3,44.62,5.5,2092639,1607608195.44525
221.34,9.68,12.83,44.62,5.47,2092652,1607608195.46149
221.48,9.9,12.61,44.62,5.43,2092665,1607608195.47425
221.62,9.97,13.36,44.62,5.38,2092680,1607608195.48667
221.76,10.26,12.76,44.62,5.35,2092693,1607608195.50252
221.91,9.59,12.87,44.62,5.3,2092707,1607608195.51521
222.04,9.85,13.62,44.62,5.25,2092721,1607608195.52775
222.19,10.02,13.55,44.62,5.2,2092735,1607608195.54414
222.33,10.32,13.65,44.62,5.15,2092748,1607608195.5564
222.47,10.13,13.2,44.62,5.1,2092763,1607608195.57261
222.62,10.22,13.24,44.62,5.07,2092776,1607608195.58432
222.76,9.97,13.25,44.62,5,2092790,1607608195.59672
222.9,9.57,13.34,44.62,4.93,2092804,1607608195.61386
223.04,9.92,13.38,44.62,4.87,2092818,1607608195.62491
223.18,10.02,13.81,44.62,4.83,2092831,1607608195.63817
223.33,10.02,13.78,44.62,4.78,2092846,1607608195.65383
223.47,10.31,13.4,44.62,4.72,2092859,1607608195.66661
223.61,9.69,13.65,44.62,4.65,2092873,1607608195.68346
223.76,9.92,13.25,44.62,4.6,2092887,1607608195.69564
223.9,10.06,13.17,44.62,4.57,2092901,1607608195.70791
224.04,10.09,13.12,44.62,4.53,2092914,1607608195.72397
224.18,9.97,13.13,44.62,4.48,2092929,1607608195.73662
224.32,10.06,13.16,44.62,4.42,2092942,1607608195.74825
224.47,9.96,13.86,44.62,4.35,2092956,1607608195.76465
224.61,9.78,13.22,44.62,4.3,2092969,1607608195.77746
224.76,10.01,13.62,44.62,4.28,2092984,1607608195.79332
224.9,10.13,13.22,44.62,4.27,2092997,1607608195.8058
225.04,10.06,13.01,44.62,4.23,2093011,1607608195.81794
225.18,10.08,13,44.62,4.18,2093025,1607608195.83431
225.33,10.01,13.04,44.62,4.15,2093039,1607608195.85031
225.47,10.13,13,44.62,4.12,2093053,1607608195.87188
225.62,10.06,13.11,44.62,4.08,2093067,1607608195.87892
225.76,10.03,13.98,44.62,4.05,2093081,1607608195.89042
225.9,10.06,12.87,44.62,4,2093094,1607608195.90379
226.04,9.97,13.35,44.62,3.97,2093109,1607608195.91592
226.18,9.97,12.79,44.62,3.92,2093122,1607608195.92855
226.33,9.97,12.66,44.62,3.9,2093136,1607608195.94444
226.47,10.03,12.69,44.62,3.87,2093150,1607608195.95776
226.61,10.16,13.18,44.62,3.83,2093164,1607608195.97372
226.75,9.97,12.58,44.62,3.8,2093177,1607608195.98591
226.89,10.2,13.24,44.62,3.77,2093192,1607608195.99823
227.03,9.69,12.52,44.62,3.73,2093205,1607608196.01436
227.17,9.92,13.25,44.62,3.72,2093218,1607608196.02654
227.32,10.35,13.33,44.62,3.68,2093233,1607608196.03916
227.46,10.09,12.6,44.62,3.67,2093246,1607608196.05594
227.61,10.32,12.63,44.62,3.63,2093260,1607608196.06834
227.75,10.03,13.19,44.62,3.6,2093274,1607608196.08437
227.89,9.96,12.82,44.62,3.57,2093288,1607608196.097
228.03,10.32,12.68,44.62,3.53,2093301,1607608196.10939
228.18,10.02,12.81,44.62,3.5,2093316,1607608196.12537
228.32,9.68,12.95,44.62,3.47,2093329,1607608196.13785
228.46,10.06,12.79,44.62,3.43,2093343,1607608196.15393
228.61,10.13,13.3,44.62,3.4,2093358,1607608196.16658
228.75,10.12,12.87,44.62,3.37,2093371,1607608196.17866
228.9,10.12,13.3,44.62,3.33,2093385,1607608196.19454
229.04,10.03,12.73,44.62,3.3,2093399,1607608196.20669
229.18,10.1,12.54,44.62,3.27,2093413,1607608196.21951
229.33,10.33,13.31,44.62,3.22,2093426,1607608196.23637
229.47,10.09,13.88,44.62,3.18,2093441,1607608196.24835
229.61,9.95,12.13,44.62,3.15,2093454,1607608196.26554
229.76,10.02,12.63,44.62,3.1,2093468,1607608196.27629
229.9,10.32,12.99,44.62,3.07,2093481,1607608196.28878
230.04,10.01,13.4,44.62,3.03,2093496,1607608196.3049
230.18,10.03,13.44,44.62,3,2093509,1607608196.31767
230.33,10.35,12.77,44.62,2.95,2093523,1607608196.33472
230.47,9.75,13.37,44.62,2.92,2093537,1607608196.34624
230.61,9.94,12.88,44.62,2.87,2093551,1607608196.3591
230.76,10.08,13.79,44.62,2.82,2093564,1607608196.3755
230.9,10.07,12.77,44.62,2.78,2093579,1607608196.38777
231.04,10.07,12.54,44.62,2.77,2093593,1607608196.40009
231.18,9.98,12.7,44.62,2.72,2093606,1607608196.41665
231.33,10.06,13.29,44.62,2.67,2093621,1607608196.42918
231.47,10.08,12.53,44.62,2.63,2093634,1607608196.44505
231.62,10.31,12.57,44.62,2.6,2093648,1607608196.45835
231.76,10.03,12.63,44.62,2.55,2093662,1607608196.46986
231.9,9.92,12.58,44.62,2.5,2093676,1607608196.48521
232.04,9.97,12.75,44.62,2.47,2093689,1607608196.49782
232.18,9.96,12.7,44.62,2.42,2093704,1607608196.51409
232.33,10.32,12.63,44.62,2.38,2093717,1607608196.5263
232.47,9.62,12.81,44.62,2.37,2093731,1607608196.53855
232.61,9.97,12.77,44.62,2.32,2093745,1607608196.55621
232.75,9.95,13.12,44.62,2.28,2093758,1607608196.56788
232.89,10.01,12.86,44.62,2.23,2093772,1607608196.57999
233.03,10.27,13.18,44.62,2.2,2093786,1607608196.59592
233.17,9.66,12.69,44.62,2.17,2093800,1607608196.60955
233.31,9.86,12.52,44.62,2.13,2093813,1607608196.62055
233.46,10.02,12.98,44.62,2.1,2093828,1607608196.63783
233.6,10.23,12.76,44.62,2.05,2093841,1607608196.6501
233.74,9.66,12.94,44.62,2.02,2093855,1607608196.66664
233.88,10.26,12.75,44.62,1.98,2093869,1607608196.67845
234.03,9.69,12.64,44.62,1.95,2093883,1607608196.69045
234.17,9.97,12.61,44.62,1.9,2093896,1607608196.70723
234.31,10.3,13.26,44.62,1.88,2093911,1607608196.71953
234.45,9.83,13.31,44.62,1.83,2093924,1607608196.73558
234.6,10.3,12.7,44.62,1.8,2093938,1607608196.75371
234.74,10.14,12.86,44.62,1.77,2093952,1607608196.76961
234.88,9.96,13.35,44.62,1.75,2093966,1607608196.77575
235.02,10.03,12.75,44.62,1.72,2093979,1607608196.78929
235.17,10.25,13.31,44.62,1.67,2093993,1607608196.80055
235.31,9.69,13.38,44.62,1.63,2094007,1607608196.81748
235.45,9.91,12.86,44.62,1.6,2094021,1607608196.82943
235.59,10.07,12.87,44.62,1.57,2094034,1607608196.84614
235.73,10.21,13,44.62,1.52,2094049,1607608196.85861
235.88,9.97,12.99,44.62,1.48,2094062,1607608196.87099
236.02,9.92,12.87,44.62,1.47,2094076,1607608196.88669
236.16,9.96,13.51,44.62,1.43,2094090,1607608196.89897
236.3,9.98,12.79,44.62,1.38,2094103,1607608196.91152
236.44,9.95,13.93,44.62,1.35,2094117,1607608196.92829
236.58,9.98,12.92,44.62,1.3,2094131,1607608196.93983
236.72,9.96,12.78,44.62,1.27,2094145,1607608196.95268
236.86,10.02,12.38,44.62,1.23,2094158,1607608196.97541
237.01,9.97,13.1,44.62,1.2,2094173,1607608196.98256
237.15,10.26,13.01,44.62,1.17,2094186,1607608197.0009
237.28,9.84,13.12,44.62,1.12,2094199,1607608197.01075
237.43,9.86,13,44.62,1.07,2094214,1607608197.02204
237.57,10.12,13.57,44.62,1.03,2094228,1607608197.03797
237.71,9.93,12.7,44.62,1.02,2094241,1607608197.05066
237.85,9.83,12.96,44.62,0.97,2094256,1607608197.07219
237.99,9.96,13.57,44.62,0.93,2094269,1607608197.08058
238.13,9.86,13.02,44.62,0.9,2094282,1607608197.09169
238.26,9.96,12.87,44.62,0.88,2094296,1607608197.10433
238.4,10.01,12.88,44.62,0.83,2094309,1607608197.12086
238.54,10.35,13.53,44.62,0.8,2094323,1607608197.13366
238.68,9.73,13.44,44.62,0.77,2094337,1607608197.14467
238.82,10,12.73,44.62,0.73,2094350,1607608197.16187
238.96,10.01,12.61,44.62,0.7,2094364,1607608197.17396
239.1,9.96,13.18,44.62,0.67,2094376,1607608197.18613
239.24,9.95,13.14,44.62,0.62,2094391,1607608197.202
239.38,9.96,12.38,44.62,0.58,2094404,1607608197.21461
239.51,9.9,12.55,44.62,0.55,2094417,1607608197.22678
239.65,9.85,12.63,44.62,0.52,2094431,1607608197.23949
239.79,9.95,13.25,44.62,0.47,2094444,1607608197.25595
239.93,9.95,13.72,44.62,0.45,2094457,1607608197.26754
240.07,10.06,12.82,44.62,0.42,2094472,1607608197.2799
240.21,10.02,12.42,44.62,0.38,2094485,1607608197.29673
240.36,10.06,12.5,44.62,0.35,2094499,1607608197.30889
240.49,10.07,12.44,44.62,0.32,2094513,1607608197.32158
240.63,10.36,13.17,44.62,0.28,2094526,1607608197.33753
240.78,10.07,12.46,44.62,0.25,2094539,1607608197.35002
240.92,10.05,12.81,44.62,0.22,2094554,1607608197.36224
241.06,10.02,12.33,44.62,0.2,2094567,1607608197.37817
241.2,9.97,12.36,44.62,0.17,2094580,1607608197.39047
241.34,10,12.94,44.62,0.13,2094595,1607608197.40304
241.48,9.97,12.48,44.62,0.1,2094608,1607608197.41913
241.62,10.01,12.91,44.62,0.07,2094621,1607608197.43174
241.76,10,12.21,44.62,0.03,2094635,1607608197.44491
241.9,10.06,12.48,44.62,0.02,2094649,1607608197.46001
242.04,10.07,12.47,44.62,0,2094662,1607608197.47237
242.18,10.05,12.75,44.62,-0.05,2094675,1607608197.48485
242.32,10.01,13.3,44.62,-0.08,2094689,1607608197.5017
242.46,10.16,12.78,44.62,-0.1,2094703,1607608197.51408
242.61,10.08,12.84,44.62,-0.13,2094716,1607608197.52627
242.75,10.06,12.75,44.62,-0.17,2094730,1607608197.542
242.89,10.41,13.56,44.62,-0.18,2094744,1607608197.55439
243.03,10.08,13.2,44.62,-0.22,2094757,1607608197.56695
243.17,9.59,13.57,44.62,-0.25,2094771,1607608197.58376
243.31,9.98,13.16,44.62,-0.28,2094784,1607608197.59628
243.45,9.98,13.06,44.62,-0.32,2094798,1607608197.60757
243.59,10.06,12.9,44.62,-0.35,2094812,1607608197.62388
243.73,10.06,13.1,44.62,-0.37,2094825,1607608197.64258
243.87,10.37,13.63,44.62,-0.4,2094839,1607608197.65468
244.01,10.02,12.93,44.62,-0.43,2094853,1607608197.66732
244.15,9.91,13.48,44.62,-0.47,2094866,1607608197.67738
244.29,10,13.02,44.62,-0.5,2094880,1607608197.69385
244.43,9.97,12.98,44.62,-0.52,2094894,1607608197.70922
244.57,10.06,12.94,44.62,-0.55,2094907,1607608197.71827
244.71,10.06,13.05,44.62,-0.6,2094920,1607608197.73164
244.85,10.06,13.13,44.62,-0.62,2094935,1607608197.74476
245,10.01,13.56,44.62,-0.65,2094948,1607608197.75942
245.14,10.12,13,44.62,-0.68,2094961,1607608197.77188
245.28,10.26,13.43,44.62,-0.72,2094976,1607608197.79097
245.42,9.74,13.51,44.62,-0.75,2094989,1607608197.80071
245.56,9.95,12.94,44.62,-0.78,2095002,1607608197.81262
245.7,10.01,12.75,44.62,-0.82,2095016,1607608197.82957
245.84,10.36,12.8,44.62,-0.85,2095030,1607608197.84092
245.98,9.68,12.81,44.62,-0.88,2095043,1607608197.85389
246.12,9.95,12.81,44.62,-0.92,2095056,1607608197.86972
246.26,10.61,12.83,44.62,-0.95,2095071,1607608197.88273
246.4,9.92,12.87,44.62,-0.98,2095084,1607608197.89498
246.53,9.91,12.83,44.62,-1.03,2095097,1607608197.90905
246.67,9.85,12.86,44.62,-1.07,2095111,1607608197.92673
246.81,9.9,12.83,44.62,-1.08,2095124,1607608197.9364
246.95,9.86,12.93,44.62,-1.13,2095138,1607608197.95157
247.08,9.9,12.95,44.62,-1.17,2095152,1607608197.96447
247.23,9.9,12.86,44.62,-1.2,2095165,1607608197.97688
247.36,9.91,12.89,44.62,-1.23,2095178,1607608197.98933
247.5,9.97,13.49,44.62,-1.27,2095193,1607608198.00532
247.64,9.9,13.5,44.62,-1.3,2095206,1607608198.0174
247.78,9.92,12.88,44.62,-1.33,2095219,1607608198.03024
247.92,9.94,12.9,44.62,-1.38,2095233,1607608198.04625
248.05,9.96,12.85,44.62,-1.42,2095246,1607608198.05828
248.2,9.85,14.08,44.62,-1.45,2095260,1607608198.07095
248.33,9.96,12.73,44.62,-1.48,2095273,1607608198.0832
248.47,10.26,12.65,44.62,-1.52,2095287,1607608198.09996
248.61,10.27,12.69,44.62,-1.55,2095301,1607608198.11219
248.75,9.51,12.75,44.62,-1.58,2095314,1607608198.12806
248.89,9.85,12.82,44.62,-1.62,2095328,1607608198.14048
249.03,9.8,12.68,44.62,-1.65,2095342,1607608198.15298
249.17,9.91,12.77,44.62,-1.68,2095355,1607608198.16527
249.3,9.85,13.8,44.62,-1.72,2095369,1607608198.18175
