231.89,10.04,12.37,44.36,2.02,1753506,1607607855.82558
232.03,9.96,12.89,44.36,2,1753521,1607607855.84155
232.18,9.96,13.43,44.36,1.97,1753535,1607607855.85403
232.33,9.95,12.99,44.36,1.93,1753549,1607607855.87092
232.48,9.99,13.86,44.36,1.9,1753564,1607607855.88367
232.63,10.04,13.16,44.36,1.87,1753578,1607607855.89898
232.77,9.99,12.18,44.36,1.83,1753592,1607607855.9115
232.92,10.04,13.56,44.36,1.82,1753607,1607607855.92761
233.07,10.28,12.67,44.36,1.78,1753621,1607607855.93979
233.22,9.99,12.35,44.36,1.75,1753636,1607607855.95639
233.36,9.85,12.38,44.36,1.72,1753650,1607607855.96968
233.5,9.91,12.44,44.37,1.7,1753664,1607607855.98515
233.65,10.17,12.52,44.37,1.67,1753677,1607607855.9971
233.78,9.88,12.52,44.37,1.65,1753692,1607607856.01415
233.93,10.16,12.51,44.37,1.62,1753706,1607607856.02554
234.07,9.56,12.51,44.37,1.58,1753719,1607607856.04113
234.21,9.85,12.49,44.37,1.57,1753734,1607607856.05498
234.35,9.99,12.63,44.37,1.53,1753747,1607607856.06847
234.49,10.05,12.7,44.37,1.5,1753760,1607607856.07921
234.63,9.98,13.18,44.37,1.47,1753775,1607607856.09641
234.78,10.06,12.86,44.37,1.43,1753789,1607607856.10777
234.93,10.08,12.89,44.38,1.4,1753802,1607607856.12522
235.07,10.03,12.92,44.38,1.37,1753817,1607607856.13754
235.21,10.06,12.93,44.38,1.35,1753830,1607607856.14872
235.35,10.32,12.84,44.38,1.32,1753844,1607607856.16592
235.5,9.97,12.85,44.38,1.28,1753858,1607607856.17806
235.63,10.01,13.38,44.38,1.25,1753871,1607607856.19387
235.78,9.97,12.88,44.38,1.22,1753885,1607607856.20621
235.91,10.02,12.8,44.38,1.18,1753899,1607607856.2186
236.06,10,13.32,44.38,1.15,1753912,1607607856.23128
236.19,9.96,12.97,44.38,1.12,1753925,1607607856.24685
236.33,10.25,12.87,44.38,1.08,1753939,1607607856.26116
236.47,9.67,12.88,44.38,1.03,1753953,1607607856.2715
236.61,9.93,13.54,44.38,1,1753966,1607607856.28856
236.75,10.33,12.91,44.38,0.97,1753979,1607607856.30119
236.89,9.97,12.9,44.38,0.93,1753994,1607607856.31379
237.03,9.91,13.07,44.38,0.9,1754007,1607607856.32966
237.17,9.91,13.18,44.38,0.85,1754020,1607607856.34505
237.31,9.85,13.14,44.38,0.8,1754034,1607607856.35438
237.44,10.25,13.11,44.38,0.77,1754048,1607607856.37013
237.58,9.88,13.63,44.38,0.73,1754061,1607607856.56624
237.72,9.86,13.68,44.38,0.7,1754075,1607607856.56688
237.86,9.8,13.06,44.38,0.67,1754088,1607607856.56749
237.99,9.93,13.58,44.38,0.62,1754101,1607607856.56816
238.13,9.82,13.08,44.38,0.58,1754116,1607607856.56928
238.27,10,12.87,44.38,0.53,1754129,1607607856.57032
238.41,9.96,12.99,44.38,0.5,1754142,1607607856.57126
238.55,10.26,12.99,44.38,0.47,1754157,1607607856.57192
238.69,9.96,12.89,44.38,0.43,1754170,1607607856.57258
238.83,9.9,13.06,44.38,0.4,1754183,1607607856.57334
238.97,9.85,12.69,44.39,0.35,1754198,1607607856.57402
239.11,9.96,13.03,44.39,0.32,1754211,1607607856.57462
239.26,9.88,12.88,44.39,0.28,1754225,1607607856.57522
239.4,9.93,12.75,44.39,0.25,1754240,1607607856.5758
239.54,10.27,13.05,44.39,0.22,1754254,1607607856.5768
239.68,9.61,13.1,44.39,0.17,1754267,1607607856.58733
239.83,10.44,14.03,44.39,0.13,1754281,1607607856.60831
239.97,9.62,13.51,44.39,0.1,1754296,1607607856.61903
240.11,9.77,12.67,44.39,0.07,1754309,1607607856.63491
240.26,9.88,13.03,44.4,0.05,1754323,1607607856.64539
240.4,9.97,12.88,44.4,0.02,1754337,1607607856.6597
240.53,9.92,13.44,44.4,-0.03,1754350,1607607856.67598
240.68,9.99,12.96,44.4,-0.07,1754364,1607607856.68625
240.81,9.96,13.25,44.4,-0.1,1754378,1607607856.69807
240.96,10.06,12.62,44.4,-0.13,1754391,1607607856.71494
241.1,9.96,12.55,44.4,-0.15,1754404,1607607856.7265
241.23,10,12.44,44.4,-0.18,1754419,1607607856.73878
241.37,9.97,12.52,44.41,-0.22,1754432,1607607856.75579
241.51,10.05,12.56,44.41,-0.27,1754445,1607607856.76889
241.66,10.01,13.12,44.42,-0.28,1754460,1607607856.78051
241.8,10.03,12.57,44.42,-0.32,1754474,1607607856.79599
241.95,10.03,12.93,44.43,-0.33,1754487,1607607856.80855
242.09,10.07,12.51,44.43,-0.37,1754502,1607607856.82478
242.23,10.37,13.68,44.44,-0.4,1754515,1607607856.83696
242.37,9.97,12.51,44.44,-0.43,1754528,1607607856.86136
242.51,10,13.4,44.44,-0.48,1754542,1607607856.86782
242.65,10.03,12.9,44.44,-0.5,1754556,1607607856.87825
242.8,10.06,12.19,44.44,-0.53,1754569,1607607856.88956
242.93,9.96,13.01,44.44,-0.57,1754583,1607607856.90631
243.08,10.35,13.01,44.45,-0.58,1754597,1607607856.91849
243.22,10.29,12.33,44.45,-0.62,1754611,1607607856.93128
243.37,9.63,12.34,44.45,-0.65,1754626,1607607856.94743
243.51,9.89,12.85,44.45,-0.68,1754640,1607607856.95975
243.66,10.03,13,44.45,-0.72,1754654,1607607856.97591
243.8,9.99,12.88,44.45,-0.75,1754668,1607607856.98836
243.95,10.27,12.27,44.45,-0.78,1754682,1607607857.00475
244.1,9.71,12.97,44.45,-0.82,1754696,1607607857.01749
244.24,9.96,12.46,44.45,-0.85,1754711,1607607857.0336
244.39,10.37,12.33,44.45,-0.88,1754725,1607607857.04589
244.53,9.79,13.05,44.45,-0.92,1754738,1607607857.06193
244.68,9.78,11.99,44.45,-0.95,1754753,1607607857.07521
244.83,10.13,12.62,44.45,-0.97,1754767,1607607857.08704
244.98,10.18,13.42,44.45,-1,1754781,1607607857.10295
245.12,10.13,12.77,44.45,-1.03,1754796,1607607857.1154
245.27,10.14,12.63,44.45,-1.07,1754810,1607607857.13674
245.42,10.03,12.99,44.45,-1.1,1754824,1607607857.15053
245.57,10.08,13.04,44.45,-1.13,1754839,1607607857.16074
245.72,10.13,12.82,44.45,-1.17,1754853,1607607857.17217
245.86,10.09,13.15,44.45,-1.2,1754866,1607607857.18933
246.01,10.07,13.6,44.45,-1.23,1754881,1607607857.20181
246.16,10,12.99,44.45,-1.27,1754895,1607607857.21725
246.3,10.07,13.09,44.45,-1.3,1754909,1607607857.22938
246.45,9.94,13.54,44.45,-1.33,1754924,1607607857.24648
246.59,10.06,12.99,44.45,-1.37,1754938,1607607857.25898
246.74,10.04,13.11,44.45,-1.4,1754951,1607607857.27496
246.89,10.03,13.95,44.45,-1.43,1754966,1607607857.28745
247.04,10.03,12.94,44.45,-1.47,1754980,1607607857.30354
247.18,10.02,13.51,44.46,-1.48,1754994,1607607857.3242
247.33,10.33,12.82,44.46,-1.52,1755008,1607607857.33056
247.46,9.68,13.43,44.46,-1.55,1755022,1607607857.3444
247.6,9.99,12.75,44.46,-1.58,1755035,1607607857.35639
247.74,9.93,12.8,44.46,-1.62,1755048,1607607857.36954
247.88,9.95,12.87,44.46,-1.65,1755063,1607607857.386
248.02,9.97,12.89,44.46,-1.68,1755076,1607607857.39747
248.16,10,12.93,44.46,-1.72,1755089,1607607857.41014
248.3,9.98,12.87,44.46,-1.75,1755103,1607607857.42617
248.44,9.99,13.56,44.46,-1.78,1755117,1607607857.43886
248.58,9.93,12.85,44.46,-1.82,1755130,1607607857.45182
248.72,10,13.3,44.46,-1.83,1755144,1607607857.46848
248.86,9.98,12.87,44.46,-1.87,1755157,1607607857.47938
249,9.95,12.81,44.46,-1.9,1755171,1607607857.49197
249.14,10.16,12.75,44.46,-1.93,1755185,1607607857.5081
249.28,9.86,12.89,44.46,-1.97,1755198,1607607857.5205
249.42,9.84,12.81,44.46,-2,1755212,1607607857.53312
249.55,9.86,12.7,44.46,-2.03,1755226,1607607857.54987
249.69,10.11,12.86,44.46,-2.05,1755239,1607607857.56105
249.83,9.47,12.65,44.46,-2.08,1755252,1607607857.57365
249.97,9.79,13.37,44.46,-2.12,1755267,1607607857.59059
250.1,9.88,12.75,44.46,-2.15,1755280,1607607857.60343
250.24,9.9,13.27,44.46,-2.17,1755293,1607607857.61462
250.38,9.86,12.71,44.46,-2.18,1755308,1607607857.63181
250.52,10.22,12.6,44.46,-2.22,1755321,1607607857.64384
250.66,9.45,12.68,44.46,-2.25,1755334,1607607857.65543
250.8,9.81,13.36,44.46,-2.28,1755347,1607607857.67161
250.93,10.15,13.79,44.46,-2.3,1755362,1607607857.68496
251.08,9.64,12.75,44.46,-2.33,1755375,1607607857.69716
251.21,9.83,13.24,44.46,-2.35,1755388,1607607857.71328
251.35,9.97,12.69,44.46,-2.38,1755403,1607607857.72579
251.49,9.91,12.68,44.46,-2.42,1755416,1607607857.73876
251.63,9.96,12.75,44.46,-2.45,1755429,1607607857.75416
251.77,9.61,13.49,44.46,-2.47,1755443,1607607857.76642
251.91,9.95,12.82,44.46,-2.5,1755457,1607607857.77986
252.05,9.93,12.77,44.46,-2.52,1755470,1607607857.79562
252.19,10.01,12.87,44.46,-2.55,1755484,1607607857.80708
252.33,9.9,12.88,44.46,-2.58,1755498,1607607857.81946
252.47,10.03,12.81,44.46,-2.62,1755511,1607607857.83172
252.61,9.95,12.89,44.46,-2.63,1755525,1607607857.84858
252.75,10.01,12.93,44.46,-2.67,1755539,1607607857.86002
252.89,10.32,13.37,44.46,-2.7,1755552,1607607857.87292
253.03,9.57,13.49,44.46,-2.72,1755566,1607607857.8886
253.17,9.91,12.75,44.46,-2.75,1755580,1607607857.90125
253.31,10.21,12.93,44.46,-2.78,1755593,1607607857.91801
253.45,9.98,12.94,44.46,-2.8,1755607,1607607857.9304
253.58,9.85,13.5,44.46,-2.83,1755620,1607607857.94315
253.72,10.19,13.51,44.46,-2.87,1755633,1607607857.95461
253.85,9.54,12.9,44.46,-2.9,1755646,1607607857.97131
254,9.9,12.86,44.46,-2.92,1755661,1607607857.98388
254.13,9.91,12.95,44.46,-2.95,1755674,1607607857.99602
254.27,10.05,12.81,44.46,-2.98,1755687,1607607858.0119
254.41,9.92,12.87,44.46,-3.02,1755701,1607607858.02452
254.55,10,12.94,44.46,-3.05,1755715,1607607858.037
254.69,10.01,12.94,44.46,-3.07,1755728,1607607858.04862
254.83,10.06,12.95,44.46,-3.1,1755742,1607607858.06557
254.97,9.96,13.41,44.46,-3.12,1755755,1607607858.07792
255.1,10,12.9,44.46,-3.15,1755768,1607607858.09002
255.25,9.95,12.92,44.46,-3.18,1755782,1607607858.10614
255.38,10.01,12.89,44.46,-3.2,1755795,1607607858.1185
255.52,9.95,12.94,44.46,-3.23,1755809,1607607858.13092
255.66,9.96,13.57,44.46,-3.27,1755823,1607607858.14779
255.8,9.95,12.93,44.46,-3.28,1755836,1607607858.15913
255.94,9.99,12.87,44.46,-3.32,1755849,1607607858.17231
256.08,10.02,13.26,44.46,-3.35,1755863,1607607858.18473
256.21,9.95,13.25,44.46,-3.37,1755876,1607607858.2016
256.35,10,12.59,44.46,-3.4,1755890,1607607858.21247
256.49,10.27,12.49,44.47,-3.42,1755904,1607607858.22497
256.63,9.92,12.61,44.47,-3.45,1755917,1607607858.24165
256.77,10.25,12.82,44.47,-3.47,1755930,1607607858.25393
256.91,9.6,12.63,44.47,-3.5,1755944,1607607858.26606
257.05,9.82,12.86,44.47,-3.52,1755958,1607607858.28289
257.18,9.95,12.76,44.47,-3.55,1755971,1607607858.2943
257.32,10.2,12.89,44.47,-3.58,1755984,1607607858.30653
257.46,10.22,13.54,44.48,-3.62,1755999,1607607858.32414
257.61,9.54,13.17,44.48,-3.65,1756013,1607607858.33529
257.75,9.89,12.87,44.48,-3.68,1756027,1607607858.35259
257.9,9.87,12.86,44.49,-3.7,1756041,1607607858.36514
258.04,9.98,12.81,44.5,-3.73,1756055,1607607858.3774
258.18,9.91,13.17,44.53,-3.77,1756069,1607607858.39318
258.33,9.73,13.01,44.56,-3.8,1756083,1607607858.40547
258.48,10.03,12.86,44.59,-3.83,1756097,1607607858.42167
258.62,10.37,13.52,44.63,-3.87,1756111,1607607858.43419
258.77,9.85,13.12,44.65,-3.88,1756125,1607607858.45098
258.91,10.05,13.55,44.68,-3.92,1756139,1607607858.46248
259.06,10.19,13.57,44.71,-3.95,1756153,1607607858.48093
259.2,10.08,13.01,44.74,-3.98,1756168,1607607858.49401
259.35,10.13,13.12,44.77,-4.02,1756182,1607607858.50481
259.5,10.03,12.93,44.8,-4.05,1756195,1607607858.5205
259.65,10.11,13.2,44.82,-4.08,1756210,1607607858.53183
259.79,10.04,13.19,44.85,-4.1,1756224,1607607858.54852
259.94,10.08,13.03,44.87,-4.13,1756238,1607607858.56096
260.08,10.38,13.37,44.88,-4.15,1756252,1607607858.57702
260.23,10.02,13.59,44.9,-4.18,1756266,1607607858.58941
260.38,10.04,13.35,44.9,-4.22,1756280,1607607858.60181
260.52,10.27,13.29,44.91,-4.25,1756295,1607607858.61869
260.66,10.04,13.47,44.91,-4.27,1756308,1607607858.63008
260.8,10.21,13.35,44.91,-4.3,1756322,1607607858.64768
260.95,9.69,13.65,44.91,-4.32,1756336,1607607858.66017
261.09,9.86,13.66,44.91,-4.35,1756350,1607607858.67159
261.23,10.31,12.84,44.91,-4.38,1756363,1607607858.68856
261.37,9.69,12.91,44.91,-4.42,1756378,1607607858.70148
261.51,9.96,13.13,44.91,-4.45,1756391,1607607858.71694
261.66,10.03,13.55,44.91,-4.47,1756405,1607607858.72952
261.8,10.02,13.38,44.91,-4.52,1756420,1607607858.7427
261.95,10.07,13.29,44.91,-4.55,1756433,1607607858.75791
262.09,10.07,12.7,44.91,-4.57,1756447,1607607858.7702
262.23,10.08,12.62,44.91,-4.6,1756461,1607607858.78723
262.38,10.01,12.68,44.91,-4.63,1756475,1607607858.79956
262.52,10.12,13.24,44.91,-4.67,1756488,1607607858.81175
262.67,10.01,12.75,44.91,-4.7,1756503,1607607858.82759
262.81,10.08,13.04,44.91,-4.73,1756517,1607607858.84036
262.95,10.03,12.64,44.91,-4.77,1756530,1607607858.85589
263.1,10.02,12.65,44.91,-4.8,1756545,1607607858.86937
263.24,10.02,12.36,44.91,-4.85,1756558,1607607858.88052
263.38,9.97,13,44.91,-4.88,1756572,1607607858.89761
263.53,9.92,12.49,44.91,-4.9,1756585,1607607858.91003
263.67,9.91,12.83,44.91,-4.95,1756600,1607607858.926
263.81,10.21,12.56,44.91,-4.98,1756614,1607607858.93841
263.95,9.8,12.41,44.91,-5,1756627,1607607858.951
264.09,9.76,12.5,44.91,-5.03,1756641,1607607858.96783
264.23,9.71,12.57,44.91,-5.07,1756655,1607607858.97965
264.36,9.76,13.05,44.91,-5.12,1756668,1607607858.9953
264.5,9.92,12.52,44.91,-5.13,1756683,1607607859.00785
264.65,9.97,12.49,44.91,-5.17,1756696,1607607859.01965
264.79,10.26,13.61,44.91,-5.2,1756710,1607607859.03583
264.93,9.79,12.85,44.91,-5.22,1756724,1607607859.04844
265.07,9.86,12.74,44.91,-5.25,1756738,1607607859.06074
265.21,10.02,12.79,44.91,-5.3,1756751,1607607859.07746
265.36,10.03,14.1,44.91,-5.32,1756766,1607607859.08953
265.5,10.13,13.1,44.91,-5.35,1756779,1607607859.10515
265.65,10,13.51,44.91,-5.37,1756793,1607607859.11773
265.79,10.62,13.06,44.91,-5.42,1756808,1607607859.13031
265.93,9.68,12.86,44.91,-5.45,1756821,1607607859.14731
266.07,9.81,13.1,44.91,-5.47,1756834,1607607859.15888
266.21,9.9,12.94,44.91,-5.5,1756849,1607607859.17104
266.35,9.88,13.19,44.91,-5.53,1756862,1607607859.18766
266.49,9.97,13.12,44.91,-5.57,1756876,1607607859.20007
266.63,9.92,14.08,44.91,-5.6,1756890,1607607859.21616
266.78,10.07,13.02,44.91,-5.63,1756904,1607607859.22869
266.92,10.03,12.91,44.91,-5.65,1756917,1607607859.24079
267.06,10.01,13.07,44.91,-5.68,1756932,1607607859.2575
267.2,9.97,13.05,44.91,-5.72,1756945,1607607859.27015
267.35,10.03,13.56,44.91,-5.75,1756959,1607607859.28206
267.49,9.97,12.99,44.91,-5.78,1756974,1607607859.29885
267.63,10.02,12.88,44.91,-5.8,1756987,1607607859.31041
267.78,9.97,13.06,44.91,-5.83,1757001,1607607859.32736
267.92,10.31,14.03,44.91,-5.85,1757015,1607607859.33894
268.06,9.98,12.94,44.91,-5.88,1757028,1607607859.3516
268.2,9.65,12.8,44.91,-5.92,1757042,1607607859.36887
268.35,9.99,12.86,44.91,-5.95,1757056,1607607859.38069
268.49,10.36,13.33,44.91,-5.97,1757070,1607607859.39673
268.63,10.09,13.39,44.91,-6,1757083,1607607859.40883
268.77,10.31,13.16,44.91,-6.03,1757097,1607607859.42106
268.92,9.73,12.66,44.91,-6.07,1757112,1607607859.43771
269.06,9.96,12.58,44.91,-6.08,1757125,1607607859.44987
269.2,10.02,12.5,44.91,-6.12,1757139,1607607859.4658
269.35,9.98,12.64,44.91,-6.13,1757153,1607607859.47822
269.49,10.07,12.51,44.91,-6.17,1757167,1607607859.49078
269.63,10.27,13.06,44.91,-6.2,1757180,1607607859.50793
269.77,10.32,12.68,44.91,-6.23,1757195,1607607859.51939
269.92,9.55,13.05,44.91,-6.25,1757209,1607607859.53648
270.06,9.87,12.59,44.91,-6.28,1757222,1607607859.54784
270.2,10.16,12.67,44.91,-6.32,1757237,1607607859.56087
270.34,9.64,12.7,44.91,-6.35,1757250,1607607859.57736
270.48,9.9,13.37,44.91,-6.37,1757264,1607607859.58958
270.62,9.94,13.29,44.91,-6.38,1757278,1607607859.60205
270.76,9.87,13.29,44.91,-6.42,1757292,1607607859.61834
270.9,9.91,13.22,44.91,-6.47,1757305,1607607859.62974
271.05,9.97,12.66,44.91,-6.48,1757319,1607607859.64223
271.19,9.97,13.12,44.91,-6.52,1757333,1607607859.65987
271.33,10.03,12.77,44.91,-6.53,1757347,1607607859.67072
271.47,10.02,12.56,44.91,-6.55,1757361,1607607859.68731
271.62,10.07,12.69,44.91,-6.58,1757375,1607607859.69965
271.76,10.28,12.64,44.91,-6.62,1757388,1607607859.71648
271.91,10.07,13.16,44.91,-6.65,1757403,1607607859.72886
272.05,10.32,12.78,44.91,-6.67,1757417,1607607859.74144
272.19,10.33,12.62,44.91,-6.68,1757430,1607607859.75799
272.34,9.87,12.74,44.91,-6.72,1757445,1607607859.77039
272.47,9.91,12.22,44.91,-6.75,1757458,1607607859.78142
272.62,9.92,13,44.91,-6.78,1757472,1607607859.79812
272.76,10.01,13.48,44.91,-6.82,1757486,1607607859.81036
272.9,10.02,12.77,44.91,-6.83,1757500,1607607859.82629
273.05,10.08,12.86,44.91,-6.85,1757513,1607607859.84403
273.19,10.08,12.94,44.91,-6.88,1757528,1607607859.85308
273.33,9.97,13,44.91,-6.92,1757541,1607607859.86825
273.48,10.1,13.28,44.91,-6.93,1757555,1607607859.88022
273.62,10.08,14.19,44.91,-6.97,1757569,1607607859.89613
273.77,10.11,13.09,44.91,-6.98,1757583,1607607859.90943
273.91,9.74,13.05,44.91,-7.02,1757596,1607607859.92084
274.05,10.17,13.25,44.91,-7.05,1757611,1607607859.93769
274.2,10.13,13.26,44.91,-7.08,1757625,1607607859.95001
274.35,10.22,13.06,44.91,-7.1,1757638,1607607859.96572
274.5,10.16,13.21,44.91,-7.12,1757652,1607607859.97779
274.64,10.13,13.18,44.91,-7.15,1757667,1607607859.99115
274.79,10.17,13.06,44.91,-7.18,1757680,1607607860.00679
274.93,10.47,13.27,44.91,-7.22,1757694,1607607860.01958
275.08,9.83,13.25,44.91,-7.23,1757709,1607607860.03616
275.22,10.02,13.06,44.91,-7.25,1757722,1607607860.04761
275.37,10.07,13.28,44.91,-7.28,1757736,1607607860.05991
275.51,10.07,13.24,44.91,-7.32,1757751,1607607860.07698
275.66,10.14,13.61,44.91,-7.33,1757764,1607607860.08942
275.8,10.01,13.28,44.91,-7.37,1757778,1607607860.10517
275.95,10.07,13.17,44.91,-7.38,1757793,1607607860.11799
276.09,10.08,13.13,44.91,-7.42,1757806,1607607860.13413
276.24,9.97,13.59,44.91,-7.45,1757820,1607607860.14643
276.38,10.07,13.29,44.91,-7.47,1757834,1607607860.15808
276.52,10.02,13.57,44.91,-7.5,1757848,1607607860.17977
276.67,10.13,12.87,44.91,-7.52,1757862,1607607860.18754
276.81,10.03,13.16,44.91,-7.55,1757876,1607607860.20288
276.96,10.11,13.55,44.91,-7.58,1757890,1607607860.21513
277.1,9.99,12.9,44.91,-7.6,1757903,1607607860.22747
277.24,10.05,12.84,44.91,-7.62,1757918,1607607860.24475
277.39,10.04,12.64,44.91,-7.65,1757932,1607607860.26261
277.53,10.32,13.4,44.91,-7.68,1757945,1607607860.2761
277.67,10.01,12.82,44.91,-7.72,1757960,1607607860.28792
277.82,9.98,12.81,44.91,-7.73,1757973,1607607860.29777
277.96,10.01,13.38,44.91,-7.77,1757987,1607607860.31447
278.1,10.03,13.83,44.91,-7.8,1758001,1607607860.3271
278.25,10.01,12.67,44.91,-7.83,1758015,1607607860.34295
278.39,9.99,13.22,44.91,-7.87,1758029,1607607860.35503
278.53,10.07,12.58,44.91,-7.88,1758043,1607607860.36791
278.68,10.02,12.52,44.91,-7.92,1758057,1607607860.38395
278.82,10.12,12.5,44.91,-7.93,1758070,1607607860.39672
278.97,10.02,12.64,44.91,-7.95,1758085,1607607860.41234
279.11,10.03,12.58,44.91,-7.98,1758099,1607607860.42482
279.25,10.02,12.45,44.91,-8.02,1758112,1607607860.43713
279.4,9.97,13.79,44.91,-8.03,1758127,1607607860.45406
279.54,10.03,12.45,44.91,-8.07,1758140,1607607860.46647
279.68,9.92,12.95,44.91,-8.08,1758154,1607607860.48204
279.83,9.97,12.44,44.91,-8.12,1758168,1607607860.50338
279.97,10.27,12.94,44.91,-8.13,1758182,1607607860.50796
280.11,10.22,12.87,44.91,-8.17,1758196,1607607860.52372
280.25,9.55,12.45,44.91,-8.2,1758210,1607607860.53478
280.39,9.84,12.82,44.91,-8.23,1758223,1607607860.55207
280.53,10.17,12.31,44.91,-8.25,1758237,1607607860.57293
280.67,9.68,12.45,44.91,-8.27,1758251,1607607860.5777
280.81,9.83,12.44,44.91,-8.3,1758264,1607607860.59256
280.95,9.97,13.17,44.91,-8.32,1758278,1607607860.60488
281.09,9.93,12.54,44.91,-8.33,1758291,1607607860.61727
281.22,9.93,12.34,44.91,-8.35,1758305,1607607860.62989
281.37,10.21,12.99,44.91,-8.38,1758319,1607607860.64641
281.5,9.64,12.59,44.91,-8.42,1758332,1607607860.65792
281.64,10.19,12.51,44.91,-8.43,1758346,1607607860.67465
281.79,9.98,12.8,44.91,-8.45,1758360,1607607860.68677
281.92,9.91,12.71,44.91,-8.47,1758373,1607607860.69917
282.06,9.95,13.38,44.91,-8.5,1758387,1607607860.71501
282.2,9.92,12.92,44.91,-8.52,1758400,1607607860.72738
282.34,10.3,12.75,44.91,-8.55,1758414,1607607860.74013
282.48,9.67,13.01,44.91,-8.57,1758428,1607607860.75599
282.62,10.25,13.12,44.91,-8.58,1758442,1607607860.76921
282.77,10.34,13.06,44.91,-8.62,1758455,1607607860.78118
282.9,9.91,13.61,44.91,-8.63,1758469,1607607860.79702
283.05,9.87,12.87,44.91,-8.65,1758483,1607607860.80931
283.18,9.9,13.63,44.91,-8.68,1758496,1607607860.83152
283.32,10.51,13.02,44.91,-8.7,1758510,1607607860.84349
283.46,9.82,12.93,44.91,-8.72,1758523,1607607860.85208
283.6,9.81,13.67,44.91,-8.73,1758537,1607607860.86361
283.73,9.81,12.94,44.91,-8.75,1758551,1607607860.87926
283.87,10.09,13.54,44.91,-8.77,1758564,1607607860.89164
284.01,9.83,13.62,44.92,-8.78,1758578,1607607860.90397
284.15,9.83,12.86,44.92,-8.8,1758592,1607607860.92071
284.3,9.82,13.3,44.92,-8.83,1758606,1607607860.93332
284.44,9.94,13.31,44.92,-8.85,1758620,1607607860.94944
284.59,9.98,12.85,44.92,-8.87,1758635,1607607860.9617
284.73,10.32,13.47,44.92,-8.88,1758649,1607607860.97788
284.88,9.65,12.79,44.92,-8.9,1758663,1607607860.99027
285.02,9.99,12.73,44.92,-8.93,1758676,1607607861.00645
285.17,9.97,13.35,44.92,-8.95,1758691,1607607861.01859
285.31,9.97,12.96,44.92,-8.97,1758705,1607607861.03119
285.46,10.27,13.32,44.92,-8.98,1758720,1607607861.04708
285.6,9.95,12.7,44.92,-9.02,1758734,1607607861.05929
285.75,9.63,13.17,44.92,-9.03,1758748,1607607861.07634
285.9,9.93,12.17,44.92,-9.07,1758761,1607607861.08872
286.04,9.97,12.55,44.92,-9.08,1758776,1607607861.10461
286.18,9.97,13.13,44.92,-9.1,1758790,1607607861.11707
286.33,9.7,13,44.92,-9.12,1758804,1607607861.13294
286.47,10.08,12.38,44.92,-9.15,1758818,1607607861.14541
286.62,10.08,12.97,44.92,-9.17,1758833,1607607861.16842
286.77,10.13,12.95,44.92,-9.18,1758848,1607607861.17764
286.92,10.09,12.96,44.92,-9.2,1758861,1607607861.19035
287.07,10.31,12.36,44.92,-9.23,1758875,1607607861.20266
287.21,9.95,12.17,44.92,-9.27,1758889,1607607861.21504
287.36,9.94,12.51,44.92,-9.27,1758904,1607607861.23189
287.5,9.88,12.51,44.92,-9.3,1758918,1607607861.24442
287.65,9.98,12.58,44.92,-9.32,1758931,1607607861.26046
287.79,10.22,12.74,44.92,-9.33,1758946,1607607861.27326
287.93,9.63,13.13,44.92,-9.37,1758960,1607607861.28849
288.08,9.93,12.7,44.92,-9.38,1758974,1607607861.30076
288.22,9.99,13.23,44.92,-9.4,1758989,1607607861.31775
288.37,9.92,12.56,44.92,-9.42,1759002,1607607861.32994
288.52,9.97,13.76,44.92,-9.45,1759016,1607607861.34623
288.66,9.98,12.82,44.92,-9.47,1759031,1607607861.3587
288.8,10.04,13.05,44.92,-9.48,1759045,1607607861.37032
288.95,9.98,12.65,44.92,-9.52,1759059,1607607861.38714
289.1,9.94,12.61,44.92,-9.53,1759074,1607607861.39927
289.24,9.94,12.81,44.92,-9.55,1759087,1607607861.42134
289.39,9.83,12.64,44.92,-9.58,1759101,1607607861.43064
289.53,9.93,12.98,44.92,-9.6,1759116,1607607861.44456
289.67,10.23,12.82,44.92,-9.62,1759130,1607607861.4566
289.82,9.6,13.71,44.92,-9.63,1759144,1607607861.47415
289.97,9.88,12.82,44.92,-9.65,1759159,1607607861.48572
290.11,9.9,12.87,44.92,-9.68,1759172,1607607861.50581
290.25,9.96,12.98,44.92,-9.7,1759186,1607607861.51479
290.4,10,13.48,44.92,-9.72,1759201,1607607861.53213
290.55,10.07,13.05,44.92,-9.73,1759215,1607607861.54522
290.69,9.93,13.16,44.92,-9.75,1759229,1607607861.55759
290.84,9.98,13.06,44.92,-9.78,1759244,1607607861.57187
290.98,9.98,13.81,44.92,-9.8,1759257,1607607861.58379
291.12,9.97,13.77,44.92,-9.82,1759271,1607607861.6006
291.27,9.89,12.89,44.92,-9.83,1759286,1607607861.61205
291.41,9.94,13.14,44.92,-9.87,1759300,1607607861.62947
291.56,9.99,13.51,44.92,-9.88,1759313,1607607861.64109
291.7,9.92,12.87,44.92,-9.9,1759328,1607607861.65813
291.85,10.31,13.03,44.92,-9.92,1759342,1607607861.68254
292,9.63,12.88,44.92,-9.93,1759356,1607607861.68987
292.14,9.92,12.8,44.92,-9.95,1759371,1607607861.69856
292.28,9.92,12.82,44.92,-9.98,1759385,1607607861.71478
292.43,9.99,13.4,44.92,-10,1759399,1607607861.72738
292.57,9.99,12.88,44.92,-10.02,1759413,1607607861.73992
