139.79,9.91,10.43,0.07,19.6,1348039,1607607449.77579
139.93,9.96,10.29,0.07,19.58,1348052,1607607449.79123
140.07,10.31,9.82,0.07,19.55,1348066,1607607449.80361
140.21,9.67,10.49,0.07,19.52,1348079,1607607449.81582
140.35,9.94,10.18,0.07,19.48,1348093,1607607449.83189
140.49,10.04,10.38,0.07,19.47,1348107,1607607449.84443
140.63,10.41,10.39,0.07,19.43,1348121,1607607449.85628
140.77,10.04,9.54,0.07,19.4,1348134,1607607449.87415
140.91,9.99,9.84,0.07,19.38,1348148,1607607449.88535
141.05,10.26,9.8,0.07,19.35,1348161,1607607449.89747
141.19,9.62,10.17,0.07,19.32,1348174,1607607449.91483
141.33,9.85,9.84,0.07,19.28,1348189,1607607449.92602
141.47,10.07,10.21,0.07,19.27,1348202,1607607449.93866
141.61,9.97,9.84,0.07,19.23,1348215,1607607449.95485
141.75,10.3,10.44,0.07,19.2,1348230,1607607449.96692
141.89,9.67,10.28,0.07,19.18,1348243,1607607449.97937
142.03,9.94,9.86,0.07,19.15,1348256,1607607449.99628
142.17,10.01,9.66,0.07,19.13,1348270,1607607450.00773
142.31,10.07,9.65,0.07,19.1,1348284,1607607450.02055
142.45,10.07,9.94,0.07,19.07,1348297,1607607450.0334
142.59,10,9.79,0.07,19.05,1348311,1607607450.04817
142.73,10.31,10.22,0.07,19.02,1348325,1607607450.0614
142.87,9.68,10.45,0.07,18.98,1348338,1607607450.07415
143.01,9.95,10.12,0.07,18.95,1348352,1607607450.0898
143.15,9.96,9.67,0.07,18.93,1348365,1607607450.10219
143.29,10,10,0.07,18.9,1348379,1607607450.11469
143.43,9.98,9.75,0.07,18.87,1348392,1607607450.13016
143.57,10,9.61,0.07,18.85,1348406,1607607450.14252
143.71,10.22,9.57,0.07,18.83,1348420,1607607450.15485
143.85,9.98,9.83,0.07,18.8,1348433,1607607450.17212
143.99,9.88,9.62,0.07,18.77,1348447,1607607450.18395
144.13,9.92,9.8,0.07,18.75,1348460,1607607450.19686
144.27,9.9,10.96,0.07,18.72,1348473,1607607450.21284
144.4,9.95,9.73,0.07,18.7,1348488,1607607450.22533
144.55,10.27,10.28,0.07,18.67,1348501,1607607450.2378
144.68,9.97,10.33,0.07,18.63,1348514,1607607450.25364
144.82,9.87,10.15,0.07,18.62,1348529,1607607450.26599
144.96,9.95,9.76,0.07,18.58,1348542,1607607450.27853
145.1,9.89,10.06,0.07,18.55,1348555,1607607450.29414
145.24,9.92,9.76,0.07,18.53,1348569,1607607450.30652
145.38,10.2,10.06,0.07,18.5,1348583,1607607450.31909
145.52,9.65,9.66,0.07,18.47,1348596,1607607450.33489
145.66,9.89,10.17,0.07,18.45,1348610,1607607450.34747
145.8,9.97,9.57,0.07,18.42,1348624,1607607450.36072
145.94,10.26,10.2,0.07,18.38,1348637,1607607450.37678
146.08,10.22,10.12,0.07,18.37,1348652,1607607450.38947
146.22,9.58,9.68,0.07,18.33,1348665,1607607450.40062
146.35,9.83,9.45,0.07,18.3,1348678,1607607450.42001
146.5,9.92,9.65,0.07,18.27,1348691,1607607450.43027
146.63,10,10.32,0.07,18.25,1348706,1607607450.44217
146.77,10.02,10.14,0.07,18.22,1348719,1607607450.45793
146.92,9.97,9.78,0.07,18.2,1348732,1607607450.47084
147.05,10.05,9.45,0.07,18.17,1348746,1607607450.48292
147.2,9.92,10.99,0.07,18.15,1348760,1607607450.49868
147.33,10.36,9.9,0.07,18.12,1348773,1607607450.51133
147.47,9.96,9.62,0.07,18.08,1348787,1607607450.52391
147.62,9.92,9.88,0.07,18.07,1348800,1607607450.54005
147.75,9.93,9.94,0.07,18.03,1348813,1607607450.55247
147.89,10.02,10.42,0.07,18.02,1348828,1607607450.56484
148.03,9.97,10.05,0.07,17.98,1348841,1607607450.57721
148.17,10.05,9.91,0.07,17.95,1348855,1607607450.59345
148.31,10.02,10.05,0.07,17.93,1348869,1607607450.60586
148.45,10.11,10.42,0.07,17.9,1348882,1607607450.62157
148.6,10.08,10.06,0.07,17.87,1348896,1607607450.63417
148.74,10.06,10.78,0.07,17.85,1348910,1607607450.64673
148.89,10.1,10.65,0.07,17.82,1348924,1607607450.66294
149.03,10.08,9.92,0.07,17.8,1348937,1607607450.67539
149.17,10.11,10.47,0.07,17.77,1348951,1607607450.68819
149.32,10.07,10.06,0.07,17.75,1348965,1607607450.70896
149.46,10.42,10.68,0.07,17.72,1348978,1607607450.72184
149.6,9.76,10.56,0.07,17.68,1348993,1607607450.73154
149.74,10.38,9.91,0.07,17.65,1349006,1607607450.74516
149.88,10.06,9.88,0.07,17.63,1349019,1607607450.75776
150.02,10.05,10.57,0.07,17.6,1349033,1607607450.77031
150.16,9.97,10.61,0.07,17.58,1349047,1607607450.78657
150.3,10.12,9.82,0.07,17.57,1349060,1607607450.79769
150.45,10.26,9.83,0.07,17.53,1349074,1607607450.81497
150.6,9.78,10.61,0.07,17.5,1349089,1607607450.82626
150.75,10.08,9.93,0.07,17.48,1349103,1607607450.83888
150.89,10.13,10.36,0.07,17.45,1349117,1607607450.85607
151.04,10.13,9.83,0.07,17.43,1349132,1607607450.86835
151.19,10.14,10.88,0.07,17.4,1349145,1607607450.88425
151.33,10.14,9.76,0.07,17.38,1349159,1607607450.89629
151.48,10.02,9.71,0.07,17.35,1349174,1607607450.91355
151.63,10.14,10.41,0.07,17.32,1349188,1607607450.92483
151.78,10.08,9.78,0.07,17.3,1349202,1607607450.94203
151.93,10.13,10.23,0.07,17.28,1349217,1607607450.95453
152.07,10.04,9.67,0.07,17.25,1349231,1607607450.97699
152.22,10.08,9.63,0.07,17.23,1349245,1607607450.98366
152.37,10.09,9.73,0.07,17.2,1349259,1607607450.99927
152.51,10.03,10.42,0.07,17.18,1349273,1607607451.01152
152.66,10.16,10.25,0.07,17.15,1349287,1607607451.02723
152.81,10.1,10,0.07,17.13,1349302,1607607451.03984
152.96,9.74,9.61,0.07,17.1,1349316,1607607451.05669
153.11,10.03,9.77,0.07,17.08,1349330,1607607451.06842
153.25,10.09,9.48,0.07,17.05,1349345,1607607451.08505
153.4,9.98,9.43,0.07,17.03,1349359,1607607451.09718
153.55,10.03,9.65,0.07,17,1349372,1607607451.10981
153.69,10.03,10.29,0.07,16.98,1349387,1607607451.1256
153.84,10.21,10.06,0.07,16.95,1349401,1607607451.13816
153.98,9.72,9.95,0.07,16.93,1349415,1607607451.15667
154.12,9.96,9.64,0.07,16.9,1349430,1607607451.16787
154.27,9.99,9.45,0.07,16.88,1349443,1607607451.18376
154.41,9.99,9.47,0.07,16.85,1349457,1607607451.19615
154.56,10.02,9.7,0.07,16.83,1349472,1607607451.21312
154.7,10,9.7,0.07,16.8,1349485,1607607451.22499
154.85,10.02,9.98,0.07,16.78,1349499,1607607451.23736
155,10.02,9.71,0.07,16.75,1349514,1607607451.25472
155.14,10.23,10.24,0.07,16.73,1349528,1607607451.27133
155.29,9.7,10.23,0.07,16.7,1349542,1607607451.28232
155.43,9.88,9.91,0.07,16.68,1349557,1607607451.29412
155.58,10.08,9.64,0.07,16.65,1349570,1607607451.31018
155.72,9.98,9.65,0.07,16.63,1349584,1607607451.32269
155.87,10.02,10.14,0.07,16.6,1349599,1607607451.33892
156.01,9.94,9.52,0.07,16.58,1349613,1607607451.35083
156.16,10.01,9.6,0.07,16.55,1349627,1607607451.36708
156.3,9.94,10.23,0.07,16.53,1349641,1607607451.3796
156.45,9.98,10.19,0.07,16.5,1349655,1607607451.3966
156.6,9.98,10.58,0.07,16.48,1349669,1607607451.40854
156.74,10.32,9.52,0.07,16.47,1349684,1607607451.42098
156.88,9.99,10.11,0.07,16.43,1349698,1607607451.43721
157.03,10.22,9.59,0.07,16.42,1349712,1607607451.44983
157.17,9.66,9.64,0.07,16.4,1349726,1607607451.46631
157.32,9.8,9.7,0.07,16.37,1349740,1607607451.47877
157.46,9.98,10.24,0.07,16.35,1349754,1607607451.49475
157.6,9.95,9.63,0.07,16.32,1349768,1607607451.50709
157.75,10.01,9.62,0.07,16.3,1349782,1607607451.52263
157.89,9.94,10.33,0.07,16.27,1349796,1607607451.53521
158.03,10.26,10.39,0.07,16.25,1349810,1607607451.54792
158.17,9.68,10.73,0.07,16.22,1349824,1607607451.5647
158.32,9.94,10.24,0.07,16.2,1349837,1607607451.57605
158.46,10.3,9.72,0.07,16.17,1349852,1607607451.59268
158.61,9.7,9.8,0.07,16.15,1349866,1607607451.60508
158.75,10.32,10.14,0.07,16.12,1349879,1607607451.62534
158.89,10.03,10.38,0.07,16.1,1349894,1607607451.63598
159.04,9.93,10.35,0.07,16.08,1349908,1607607451.6469
159.18,9.88,10.08,0.07,16.05,1349921,1607607451.66183
159.32,9.91,9.83,0.07,16.03,1349936,1607607451.67429
159.46,9.88,10.33,0.07,16.02,1349949,1607607451.68663
159.6,9.91,9.72,0.07,15.98,1349963,1607607451.70351
159.75,10.22,9.59,0.07,15.97,1349978,1607607451.71576
159.89,9.65,10.4,0.07,15.93,1349991,1607607451.73156
160.03,9.86,9.79,0.07,15.92,1350004,1607607451.74458
160.17,9.97,9.53,0.07,15.88,1350019,1607607451.75641
160.32,10.03,9.75,0.07,15.87,1350033,1607607451.77335
160.45,10.57,10.48,0.07,15.83,1350046,1607607451.78575
160.6,9.69,10.24,0.07,15.82,1350061,1607607451.80161
160.75,9.89,10.14,0.07,15.8,1350075,1607607451.81423
160.89,10.01,9.83,0.07,15.77,1350088,1607607451.82672
161.03,9.96,9.79,0.07,15.75,1350103,1607607451.84389
161.17,10.08,10.09,0.07,15.73,1350116,1607607451.85485
161.32,9.97,9.83,0.07,15.72,1350130,1607607451.87897
161.46,9.96,9.94,0.07,15.68,1350145,1607607451.88757
161.6,10.27,9.78,0.07,15.67,1350158,1607607451.89646
161.74,9.98,9.64,0.07,15.65,1350171,1607607451.912
161.89,9.56,10.02,0.07,15.62,1350185,1607607451.92486
162.03,9.93,9.91,0.07,15.6,1350200,1607607451.94052
162.17,10.31,9.82,0.07,15.58,1350213,1607607451.9546
162.31,9.68,9.75,0.07,15.55,1350227,1607607451.96527
162.46,9.96,9.91,0.07,15.53,1350241,1607607451.98568
162.59,10.02,9.9,0.07,15.52,1350254,1607607451.99477
162.74,10.41,9.89,0.07,15.48,1350268,1607607452.01059
162.89,10.34,9.86,0.07,15.47,1350283,1607607452.02503
163.03,9.97,10.26,0.07,15.45,1350296,1607607452.0356
163.17,9.58,10.5,0.07,15.42,1350310,1607607452.05159
163.31,9.92,9.9,0.07,15.4,1350324,1607607452.06408
163.45,9.97,10.77,0.07,15.38,1350338,1607607452.07645
163.6,10.07,9.87,0.07,15.35,1350352,1607607452.09194
163.74,10.03,10.33,0.07,15.33,1350366,1607607452.1052
163.89,10.12,9.88,0.07,15.32,1350380,1607607452.12051
164.03,10.02,10.07,0.07,15.3,1350394,1607607452.13315
164.18,10.09,10.4,0.07,15.27,1350408,1607607452.14916
164.32,10.01,10.29,0.07,15.25,1350422,1607607452.16262
164.47,10.08,9.64,0.07,15.23,1350436,1607607452.17499
164.61,10.13,9.54,0.07,15.2,1350450,1607607452.19117
164.75,10.02,9.79,0.07,15.18,1350464,1607607452.20464
164.9,10.41,10.34,0.07,15.15,1350477,1607607452.22014
165.04,9.75,10.15,0.07,15.13,1350492,1607607452.23135
165.19,9.97,10.13,0.07,15.12,1350505,1607607452.24403
165.33,9.96,9.69,0.07,15.1,1350519,1607607452.26026
165.47,10.12,10.1,0.07,15.07,1350534,1607607452.27372
165.62,9.94,10.07,0.07,15.05,1350547,1607607452.28987
165.76,10.01,9.79,0.07,15.03,1350561,1607607452.30122
165.91,9.69,10.14,0.07,15.02,1350576,1607607452.31368
166.04,9.99,10.08,0.07,15,1350589,1607607452.33068
166.19,10,9.73,0.07,14.97,1350602,1607607452.34229
166.33,10.08,9.98,0.07,14.95,1350617,1607607452.35936
166.48,10.03,9.55,0.07,14.93,1350631,1607607452.3712
166.62,10.07,10.17,0.07,14.92,1350644,1607607452.38328
166.77,10.36,9.58,0.07,14.88,1350659,1607607452.39994
166.91,9.7,9.55,0.07,14.87,1350672,1607607452.41241
167.05,10,10.3,0.07,14.85,1350686,1607607452.42846
167.19,10.03,9.52,0.07,14.83,1350701,1607607452.44098
167.34,10.08,10.19,0.07,14.8,1350714,1607607452.4536
167.48,9.68,10.34,0.07,14.78,1350728,1607607452.46977
167.62,10.06,10.08,0.07,14.77,1350743,1607607452.48197
167.77,10.33,9.7,0.07,14.75,1350756,1607607452.49796
167.92,9.74,9.64,0.07,14.73,1350770,1607607452.51006
168.06,9.96,9.47,0.07,14.72,1350784,1607607452.52276
168.2,10.02,9.85,0.07,14.7,1350798,1607607452.53861
168.34,10.56,10.42,0.07,14.68,1350811,1607607452.55083
168.48,9.93,9.71,0.07,14.65,1350825,1607607452.56759
168.62,9.91,10.2,0.07,14.63,1350839,1607607452.57989
168.77,10.12,9.84,0.07,14.62,1350853,1607607452.59264
168.91,9.54,10.37,0.07,14.6,1350867,1607607452.6085
169.05,9.81,10.29,0.07,14.58,1350881,1607607452.62123
169.19,9.92,10.23,0.07,14.57,1350895,1607607452.63712
169.33,9.83,9.79,0.07,14.55,1350908,1607607452.64939
169.47,9.86,9.64,0.07,14.53,1350923,1607607452.66172
169.61,9.87,9.7,0.07,14.52,1350936,1607607452.67869
169.75,9.95,10.45,0.07,14.5,1350950,1607607452.69018
169.89,9.84,9.74,0.07,14.48,1350964,1607607452.70318
170.03,9.97,9.62,0.07,14.45,1350977,1607607452.71861
170.17,9.85,9.84,0.07,14.43,1350991,1607607452.73131
170.32,9.92,10.47,0.07,14.42,1351006,1607607452.74714
170.46,9.92,10.25,0.07,14.4,1351019,1607607452.76083
170.6,9.97,10.23,0.07,14.38,1351032,1607607452.77271
170.74,9.96,9.84,0.07,14.37,1351047,1607607452.78921
170.89,10.27,10.19,0.07,14.35,1351061,1607607452.80136
171.03,9.64,9.6,0.07,14.33,1351074,1607607452.81722
171.17,9.89,9.8,0.07,14.32,1351088,1607607452.82973
171.31,9.97,9.67,0.07,14.3,1351102,1607607452.8421
171.45,9.94,9.56,0.07,14.27,1351116,1607607452.85796
171.59,10.26,9.84,0.07,14.25,1351130,1607607452.87049
171.73,9.57,9.67,0.07,14.23,1351144,1607607452.88269
171.88,10.21,9.6,0.07,14.22,1351157,1607607452.89944
172.02,9.65,9.83,0.07,14.2,1351172,1607607452.91169
172.16,9.97,9.86,0.07,14.18,1351185,1607607452.92802
172.3,9.95,10.15,0.07,14.17,1351199,1607607452.94045
172.45,9.99,9.82,0.07,14.15,1351214,1607607452.9531
172.59,10.03,9.87,0.07,14.13,1351227,1607607452.96899
172.73,10.31,9.68,0.07,14.12,1351240,1607607452.98111
172.87,9.72,9.66,0.07,14.1,1351255,1607607452.99721
173.02,10.17,10.46,0.07,14.08,1351269,1607607453.01063
173.16,9.94,10.37,0.07,14.07,1351282,1607607453.02216
173.3,10.2,9.66,0.07,14.05,1351297,1607607453.03936
173.44,9.88,9.6,0.07,14.03,1351310,1607607453.05058
173.58,9.82,9.92,0.07,14.02,1351324,1607607453.0673
173.72,9.82,10.34,0.07,14,1351339,1607607453.0794
173.86,9.71,10.69,0.07,13.98,1351352,1607607453.09134
174,9.87,9.9,0.07,13.97,1351366,1607607453.10811
174.14,9.83,9.73,0.07,13.95,1351379,1607607453.12035
174.29,9.91,9.69,0.07,13.93,1351394,1607607453.13744
174.42,9.92,9.65,0.07,13.92,1351407,1607607453.14866
174.57,9.66,9.83,0.07,13.9,1351421,1607607453.16129
174.71,10.26,9.72,0.07,13.88,1351435,1607607453.17762
174.86,10.09,9.65,0.07,13.87,1351449,1607607453.18985
175,9.73,9.77,0.07,13.85,1351462,1607607453.2033
175.14,9.94,10.28,0.07,13.83,1351477,1607607453.21906
175.29,9.99,10.11,0.07,13.82,1351491,1607607453.23155
175.43,9.69,9.69,0.07,13.8,1351504,1607607453.24841
175.57,10.06,9.77,0.07,13.78,1351519,1607607453.25991
175.72,10.07,9.94,0.07,13.77,1351532,1607607453.27603
175.86,10.08,9.71,0.07,13.75,1351546,1607607453.29002
176.01,10.02,9.73,0.07,13.73,1351561,1607607453.30121
176.14,10.03,9.57,0.07,13.72,1351574,1607607453.31715
176.29,10.01,10.03,0.07,13.7,1351588,1607607453.32972
176.44,10.37,10.37,0.07,13.68,1351603,1607607453.34623
176.58,9.98,10.11,0.07,13.68,1351616,1607607453.35867
176.72,9.97,9.52,0.07,13.67,1351629,1607607453.37192
176.86,10.21,9.72,0.07,13.65,1351644,1607607453.38721
177,9.92,10.71,0.07,13.63,1351658,1607607453.39936
177.15,9.94,10.22,0.07,13.62,1351671,1607607453.41497
177.29,9.82,9.74,0.07,13.6,1351686,1607607453.42818
177.43,9.9,9.67,0.07,13.58,1351699,1607607453.43962
177.57,9.92,9.61,0.07,13.57,1351713,1607607453.45622
177.72,9.98,9.78,0.07,13.55,1351727,1607607453.469
177.85,9.9,10.41,0.07,13.53,1351741,1607607453.48117
177.99,9.97,9.7,0.07,13.52,1351754,1607607453.49725
178.14,9.96,9.65,0.07,13.5,1351769,1607607453.50993
178.28,10.04,10.41,0.07,13.47,1351782,1607607453.5258
178.42,9.97,10.25,0.07,13.47,1351796,1607607453.53824
178.57,10.02,10.08,0.07,13.45,1351810,1607607453.55078
178.71,10.03,10.24,0.07,13.43,1351824,1607607453.56707
178.86,10.03,10.23,0.07,13.42,1351838,1607607453.57927
179,9.99,9.5,0.07,13.4,1351852,1607607453.59586
179.14,9.95,10.12,0.07,13.38,1351866,1607607453.60852
179.29,9.97,10.09,0.07,13.37,1351880,1607607453.61992
179.43,10,9.66,0.07,13.35,1351894,1607607453.63701
179.57,10.02,9.59,0.07,13.33,1351908,1607607453.64962
179.72,10.02,10.15,0.07,13.32,1351922,1607607453.66572
179.87,10,10.14,0.07,13.3,1351937,1607607453.67801
180.02,9.95,9.59,0.07,13.28,1351951,1607607453.6941
180.16,10.27,9.72,0.07,13.27,1351965,1607607453.70622
180.3,9.64,10.24,0.07,13.25,1351979,1607607453.72875
180.45,9.96,9.67,0.07,13.23,1351993,1607607453.7402
180.6,9.99,9.65,0.07,13.22,1352007,1607607453.75169
180.74,10,9.86,0.07,13.22,1352022,1607607453.76404
180.89,10.08,10.53,0.07,13.2,1352036,1607607453.77998
181.03,10.32,9.82,0.07,13.18,1352049,1607607453.79173
181.18,10.02,10.28,0.07,13.17,1352065,1607607453.80795
181.33,9.95,9.96,0.07,13.15,1352078,1607607453.82055
181.47,10.03,9.61,0.07,13.13,1352092,1607607453.8327
181.62,9.99,9.88,0.07,13.12,1352107,1607607453.854
181.76,10.26,9.93,0.07,13.1,1352121,1607607453.86142
181.91,10.28,9.88,0.07,13.08,1352135,1607607453.87791
182.05,9.94,9.74,0.07,13.07,1352148,1607607453.89046
182.19,9.87,10.33,0.07,13.05,1352163,1607607453.90633
182.34,9.89,9.83,0.07,13.03,1352177,1607607453.91904
182.48,9.97,10.28,0.07,13.02,1352192,1607607453.93611
182.63,10,10.47,0.07,13.02,1352205,1607607453.94813
182.77,10.08,9.72,0.07,12.98,1352219,1607607453.96029
182.92,9.97,10.07,0.07,12.98,1352233,1607607453.97597
183.07,10.03,9.79,0.07,12.97,1352248,1607607453.98956
183.22,10.27,9.81,0.07,12.95,1352262,1607607454.00515
183.36,9.75,10.37,0.07,12.93,1352276,1607607454.01696
183.5,10.26,9.68,0.07,12.92,1352290,1607607454.03399
183.65,9.74,9.79,0.07,12.9,1352304,1607607454.04605
183.79,10.02,10.29,0.07,12.9,1352318,1607607454.06275
183.94,10.33,9.73,0.07,12.88,1352333,1607607454.07507
184.09,9.75,10.38,0.07,12.87,1352347,1607607454.09175
184.24,10.27,10.4,0.07,12.85,1352361,1607607454.10431
184.38,10.08,10.19,0.07,12.83,1352376,1607607454.12003
184.54,10.28,9.68,0.07,12.82,1352390,1607607454.13254
184.68,9.76,9.64,0.07,12.8,1352403,1607607454.14852
184.82,10,9.7,0.07,12.78,1352418,1607607454.16093
184.97,10.09,10.25,0.07,12.78,1352432,1607607454.17362
185.12,9.93,10.19,0.07,12.77,1352446,1607607454.18941
185.26,10.32,10.07,0.07,12.75,1352461,1607607454.20184
185.41,9.66,9.46,0.07,12.73,1352475,1607607454.21767
185.55,9.92,10.2,0.07,12.72,1352488,1607607454.23056
185.69,10.31,10.08,0.07,12.72,1352503,1607607454.2474
185.84,9.66,9.47,0.07,12.7,1352517,1607607454.25939
185.99,9.97,9.6,0.07,12.68,1352531,1607607454.276
186.13,9.99,9.6,0.07,12.67,1352545,1607607454.28859
186.28,10.02,9.45,0.07,12.67,1352559,1607607454.30463
186.42,10.03,9.68,0.07,12.65,1352573,1607607454.32016
186.57,10.03,9.67,0.07,12.63,1352588,1607607454.33761
186.72,10.27,9.73,0.07,12.62,1352602,1607607454.34634
186.86,9.75,10.14,0.07,12.6,1352616,1607607454.35735
187.01,9.97,9.75,0.07,12.58,1352630,1607607454.37446
187.15,10.27,10.51,0.07,12.58,1352644,1607607454.38694
187.3,9.99,9.83,0.07,12.57,1352658,1607607454.40236
187.44,9.93,10.37,0.07,12.55,1352673,1607607454.41499
187.59,9.93,9.97,0.07,12.53,1352686,1607607454.43097
187.73,9.92,10.32,0.07,12.52,1352700,1607607454.44363
187.87,9.99,9.92,0.07,12.5,1352715,1607607454.46007
188.02,9.93,9.93,0.07,12.5,1352729,1607607454.47279
188.16,9.98,10.62,0.07,12.48,1352743,1607607454.48816
188.31,10.03,10.55,0.07,12.47,1352757,1607607454.50152
188.45,10.03,9.94,0.07,12.45,1352771,1607607454.51294
188.6,10.03,10.52,0.07,12.43,1352785,1607607454.52961
188.75,10.03,9.97,0.07,12.43,1352800,1607607454.54216
188.9,10.04,10.02,0.07,12.42,1352814,1607607454.55817
189.04,10.03,10.1,0.07,12.4,1352828,1607607454.57775
189.19,10.03,9.97,0.07,12.38,1352842,1607607454.58784
189.33,9.99,10.37,0.07,12.37,1352856,1607607454.5995
189.48,10.27,10.06,0.07,12.35,1352871,1607607454.61518
189.63,9.96,10.47,0.07,12.35,1352886,1607607454.62785
189.77,9.98,9.86,0.07,12.33,1352899,1607607454.64409
189.91,9.92,10.53,0.07,12.32,1352913,1607607454.65641
190.06,9.92,10.59,0.07,12.3,1352928,1607607454.67941
190.21,10.27,9.87,0.07,12.28,1352942,1607607454.68674
190.35,9.67,10.32,0.07,12.27,1352956,1607607454.7011
190.5,10.26,10.44,0.07,12.27,1352970,1607607454.71432
190.64,9.69,9.69,0.07,12.25,1352984,1607607454.72572
190.79,10.31,9.78,0.07,12.23,1352998,1607607454.74277
190.94,9.67,9.88,0.07,12.22,1353013,1607607454.75555
191.08,10.27,10.44,0.07,12.22,1353027,1607607454.77113
191.23,9.7,10.43,0.07,12.2,1353040,1607607454.78328
191.37,9.97,10.33,0.07,12.18,1353055,1607607454.8003
191.52,9.99,9.62,0.07,12.18,1353069,1607607454.81177
191.66,10.03,9.66,0.07,12.17,1353083,1607607454.8289
191.81,10.04,9.78,0.07,12.15,1353098,1607607454.84114
191.96,10.27,9.9,0.07,12.13,1353112,1607607454.8623
192.1,9.74,9.64,0.07,12.12,1353125,1607607454.87341
192.24,9.91,9.69,0.07,12.1,1353140,1607607454.88242
192.39,10.03,9.8,0.07,12.08,1353154,1607607454.89908
192.54,10.33,9.77,0.07,12.08,1353168,1607607454.91153
192.68,10.03,10.34,0.07,12.07,1353182,1607607454.93103
192.83,9.67,10.29,0.07,12.05,1353196,1607607454.94072
192.97,10.02,9.67,0.07,12.03,1353210,1607607454.95759
193.12,10.05,10.16,0.07,12.02,1353225,1607607454.96879
193.27,10.01,9.79,0.07,12.02,1353239,1607607454.98453
193.41,10.03,9.82,0.07,12,1353253,1607607454.99715
193.56,10.02,9.66,0.07,11.98,1353268,1607607455.01357
193.71,10.03,9.69,0.07,11.97,1353282,1607607455.02466
193.86,10.04,9.79,0.07,11.97,1353296,1607607455.04178
194.01,10.04,10.36,0.07,11.95,1353311,1607607455.05498
194.15,9.99,9.74,0.07,11.93,1353324,1607607455.07026
194.29,10.07,10.38,0.07,11.93,1353338,1607607455.08268
194.44,10.08,10.24,0.07,11.92,1353353,1607607455.09874
194.59,10.46,9.52,0.07,11.9,1353367,1607607455.111
194.74,9.86,9.68,0.07,11.88,1353381,1607607455.12802
194.89,10.03,10.28,0.07,11.87,1353396,1607607455.13932
195.04,10.18,10.29,0.07,11.87,1353410,1607607455.15246
195.18,10.08,10.48,0.07,11.85,1353423,1607607455.16786
195.33,10.13,9.71,0.07,11.83,1353439,1607607455.18042
195.49,10.43,9.49,0.07,11.82,1353453,1607607455.19725
195.63,9.8,10.19,0.07,11.8,1353466,1607607455.20996
195.78,10.01,10.14,0.07,11.8,1353481,1607607455.22595
195.92,10.09,9.99,0.07,11.78,1353495,1607607455.23824
196.07,10.08,9.55,0.07,11.77,1353509,1607607455.25582
196.22,10.03,10,0.07,11.77,1353524,1607607455.26703
196.37,10.15,9.45,0.07,11.75,1353538,1607607455.28283
196.51,10.03,9.5,0.07,11.73,1353552,1607607455.29581
196.66,10.12,10.25,0.07,11.73,1353566,1607607455.31241
196.81,10.02,10.15,0.07,11.72,1353580,1607607455.32487
196.95,10.37,10.08,0.07,11.7,1353594,1607607455.34144
197.11,10.01,9.58,0.07,11.7,1353610,1607607455.35288
197.25,9.66,9.64,0.07,11.68,1353623,1607607455.36966
197.39,9.95,10.42,0.07,11.67,1353637,1607607455.38203
197.54,9.69,10.26,0.07,11.65,1353652,1607607455.398
197.69,10.12,10.13,0.07,11.65,1353666,1607607455.41047
197.84,10.04,10.39,0.07,11.63,1353680,1607607455.42637
197.99,10.42,9.75,0.07,11.62,1353695,1607607455.43894
198.13,9.75,9.77,0.07,11.6,1353708,1607607455.45485
198.27,10.01,10.38,0.07,11.58,1353722,1607607455.46815
198.42,10.08,9.88,0.07,11.57,1353737,1607607455.48388
198.57,10.09,9.85,0.07,11.57,1353751,1607607455.49653
198.72,10.09,10.81,0.07,11.55,1353765,1607607455.51229
198.87,10.08,9.96,0.07,11.53,1353780,1607607455.52482
199.01,10.03,9.69,0.07,11.52,1353794,1607607455.53782
199.16,9.97,10.47,0.07,11.52,1353807,1607607455.72668
199.31,10.03,9.91,0.07,11.5,1353822,1607607455.72734
199.45,9.98,10.28,0.07,11.48,1353836,1607607455.72801
199.6,10.09,9.86,0.07,11.47,1353850,1607607455.72866
199.74,10.22,10.32,0.07,11.45,1353865,1607607455.72925
199.89,9.99,9.9,0.07,11.45,1353878,1607607455.72985
200.03,9.87,9.93,0.07,11.43,1353892,1607607455.73043
200.17,9.89,9.9,0.07,11.42,1353907,1607607455.73103
200.32,9.83,9.91,0.07,11.4,1353921,1607607455.73162
200.46,9.87,10.4,0.07,11.4,1353934,1607607455.73222
200.6,10.22,10.33,0.07,11.38,1353949,1607607455.73305
200.75,9.65,10.48,0.07,11.38,1353963,1607607455.73372
200.9,9.97,9.77,0.07,11.37,1353977,1607607455.73432
201.04,10,10.29,0.07,11.35,1353992,1607607455.73867
201.19,10.04,10.43,0.07,11.35,1354006,1607607455.75053
201.34,9.97,9.7,0.07,11.33,1354020,1607607455.76606
201.48,9.68,9.95,0.07,11.32,1354034,1607607455.77829
201.62,10.01,10.37,0.07,11.3,1354048,1607607455.79513
201.77,10.37,9.63,0.07,11.3,1354062,1607607455.80759
201.92,10.01,10.03,0.07,11.28,1354077,1607607455.82322
202.06,9.66,9.53,0.07,11.27,1354091,1607607455.8349
202.19,9.66,9.53,0.07,11.25,1354103,1607607455.84837
202.31,9.66,9.53,0.07,11.23,1354116,1607607455.86059
202.43,9.66,9.53,0.07,11.23,1354128,1607607455.87312
202.57,9.79,9.05,0.07,11.22,1354143,1607607455.88936
202.67,9.79,9.05,0.07,11.22,1354156,1607607455.90163
