4.91,10.82,17.64,-0.02,39.02,3281333,1607605029.33262
5.05,10.56,16.45,-0.02,39.03,3281346,1607605029.34485
5.2,10.52,16.97,-0.02,39.03,3281359,1607605029.36045
5.35,10.36,16.97,-0.02,39.03,3281373,1607605029.37344
5.49,10.37,16.56,-0.02,39.03,3281386,1607605029.38542
5.63,10.26,16.48,-0.02,39.03,3281399,1607605029.39775
5.77,10.26,16.39,-0.02,39.03,3281413,1607605029.41376
5.91,10.15,16.63,-0.02,39.03,3281427,1607605029.42681
6.05,10.53,15.68,-0.02,39.03,3281440,1607605029.43808
6.19,10.06,15.97,-0.02,39.03,3281454,1607605029.45584
6.33,10,14.7,-0.02,39.03,3281467,1607605029.46779
6.47,10.05,14.87,-0.02,39.03,3281480,1607605029.48017
6.6,9.95,15.33,-0.02,39.03,3281494,1607605029.49138
6.74,10.01,14.72,-0.02,39.03,3281507,1607605029.5081
6.88,10.01,14.63,-0.02,39.03,3281520,1607605029.52058
7.02,10.57,14.2,-0.02,39.03,3281533,1607605029.53319
7.15,9.91,13.14,-0.02,39.03,3281547,1607605029.54566
7.29,9.79,12.93,-0.02,39.03,3281560,1607605029.56175
7.42,9.79,13.26,-0.02,39.03,3281573,1607605029.57403
7.56,9.85,13.21,-0.02,39.03,3281587,1607605029.58587
7.7,9.88,12.05,-0.02,39.03,3281600,1607605029.60177
7.83,9.9,11.36,-0.02,39.03,3281613,1607605029.61454
7.97,9.99,11.18,-0.02,39.03,3281627,1607605029.62724
8.1,9.94,11.06,-0.02,39.03,3281640,1607605029.63953
8.24,9.95,10.59,-0.02,39.03,3281653,1607605029.65185
8.38,10.27,10.89,-0.02,39.03,3281667,1607605029.66785
8.52,9.94,10.76,-0.02,39.03,3281680,1607605029.68009
8.65,9.96,10.23,-0.02,39.03,3281693,1607605029.69237
8.79,10.15,9.44,-0.02,39.03,3281707,1607605029.70949
8.92,9.96,9.64,-0.02,39.03,3281720,1607605029.72096
9.06,9.78,9.49,-0.02,39.05,3281733,1607605029.73378
9.19,9.89,8.74,-0.02,39.05,3281746,1607605029.74525
9.32,9.78,8.35,-0.02,39.05,3281760,1607605029.758
9.46,9.93,8.99,-0.02,39.05,3281772,1607605029.77492
9.59,9.83,8.72,-0.02,39.05,3281785,1607605029.7862
9.72,9.94,7.88,-0.02,39.05,3281799,1607605029.79859
9.86,9.89,7.88,-0.02,39.05,3281812,1607605029.81097
9.99,9.93,7.75,-0.02,39.05,3281824,1607605029.82366
10.12,9.88,8.15,-0.02,39.07,3281838,1607605029.84055
10.26,9.9,8.28,-0.02,39.07,3281851,1607605029.85251
10.4,9.89,7.44,-0.02,39.08,3281864,1607605029.86483
10.54,10,7.53,-0.02,39.1,3281879,1607605029.87764
10.67,9.88,7.91,-0.02,39.13,3281892,1607605029.89343
10.81,9.95,7.67,-0.02,39.2,3281905,1607605029.90629
10.95,9.83,7.48,-0.02,39.25,3281918,1607605029.91829
11.08,9.91,7.99,-0.02,39.28,3281932,1607605029.93429
11.22,9.75,8.29,-0.02,39.28,3281945,1607605029.94686
11.36,9.85,8.63,-0.02,39.3,3281959,1607605029.95914
11.5,9.76,7.74,-0.02,39.3,3281973,1607605029.97542
11.63,9.84,7.83,-0.02,39.3,3281986,1607605029.98714
11.76,9.73,8.38,-0.02,39.3,3281999,1607605029.99923
11.9,10.1,8.45,-0.02,39.3,3282013,1607605030.01828
12.03,9.86,8.12,-0.02,39.32,3282026,1607605030.03068
12.17,9.78,8.81,-0.02,39.32,3282039,1607605030.04204
12.3,9.84,8.9,-0.02,39.33,3282052,1607605030.05347
12.43,10.19,8.82,-0.02,39.33,3282066,1607605030.06525
12.57,9.6,8.53,-0.02,39.35,3282079,1607605030.0815
12.71,9.91,8.73,-0.02,39.35,3282093,1607605030.09437
12.85,9.97,9.29,-0.02,39.37,3282106,1607605030.10697
12.99,10.01,9.48,-0.02,39.37,3282120,1607605030.12224
13.13,9.95,9.19,-0.02,39.38,3282132,1607605030.13448
13.26,10,9.76,-0.02,39.38,3282146,1607605030.14667
13.4,10.3,9.71,-0.02,39.4,3282159,1607605030.15901
13.54,9.59,10.43,-0.02,39.4,3282173,1607605030.1759
13.68,10.26,9.64,-0.02,39.42,3282187,1607605030.18883
13.82,9.98,9.47,-0.02,39.42,3282200,1607605030.2009
13.96,9.66,10.06,-0.02,39.43,3282214,1607605030.22375
14.1,9.91,9.89,-0.02,39.43,3282228,1607605030.22939
14.24,9.96,10.32,-0.02,39.45,3282241,1607605030.24233
14.37,9.95,9.95,-0.02,39.45,3282254,1607605030.26596
14.51,10.05,9.91,-0.02,39.47,3282268,1607605030.27325
14.65,9.95,10.46,-0.02,39.47,3282281,1607605030.28241
14.79,10.05,10.21,-0.02,39.48,3282294,1607605030.29609
14.93,9.96,10.07,-0.02,39.48,3282309,1607605030.31133
15.07,10.32,10.83,-0.02,39.48,3282323,1607605030.32368
15.22,9.89,11.25,-0.02,39.5,3282336,1607605030.3363
15.35,9.95,10.11,-0.02,39.5,3282350,1607605030.35227
15.49,10.14,10.15,-0.02,39.5,3282363,1607605030.3648
15.62,9.92,10.29,-0.02,39.52,3282376,1607605030.37634
15.76,9.78,10.95,-0.02,39.52,3282390,1607605030.3889
15.9,9.88,10.92,-0.02,39.52,3282403,1607605030.40484
16.03,9.86,10.15,-0.02,39.52,3282416,1607605030.41722
16.17,9.93,10.85,-0.02,39.53,3282429,1607605030.42996
16.3,9.85,10.9,-0.02,39.53,3282443,1607605030.44582
16.44,9.95,10.85,-0.02,39.53,3282456,1607605030.458
16.58,9.95,10.74,-0.02,39.55,3282470,1607605030.47043
16.73,10.08,10.1,-0.02,39.57,3282484,1607605030.49387
16.87,10.07,10.21,-0.02,39.57,3282498,1607605030.50628
17.01,9.97,10.8,-0.02,39.58,3282511,1607605030.51375
17.15,9.95,10.8,-0.02,39.6,3282525,1607605030.524
17.28,9.95,10.69,-0.02,39.62,3282538,1607605030.54152
17.42,9.9,10.02,-0.02,39.62,3282552,1607605030.55313
17.56,9.88,10.57,-0.02,39.63,3282566,1607605030.56964
17.7,9.9,10.2,-0.02,39.63,3282579,1607605030.58089
17.84,9.81,10.69,-0.02,39.65,3282592,1607605030.59363
17.97,9.9,9.89,-0.02,39.65,3282606,1607605030.61404
18.11,9.84,10.04,-0.02,39.67,3282619,1607605030.6241
18.25,9.84,9.93,-0.02,39.68,3282632,1607605030.63507
18.38,9.9,9.88,-0.02,39.68,3282647,1607605030.64754
18.52,10.31,11.04,-0.02,39.72,3282660,1607605030.6638
18.66,10.02,9.94,-0.02,39.72,3282673,1607605030.6762
18.8,10.11,9.65,-0.02,39.73,3282686,1607605030.68816
18.94,10,9.89,-0.02,39.73,3282700,1607605030.70043
19.08,10.06,10.27,-0.02,39.75,3282713,1607605030.71613
19.22,10.06,9.8,-0.02,39.75,3282727,1607605030.7297
19.37,10.07,10.9,-0.02,39.77,3282741,1607605030.74084
19.51,10.41,9.62,-0.02,39.77,3282754,1607605030.75775
19.65,10.07,9.74,-0.02,39.78,3282768,1607605030.77934
19.78,9.95,10.13,-0.02,39.8,3282782,1607605030.78578
19.92,10,9.78,-0.02,39.8,3282795,1607605030.79887
20.06,9.95,9.62,-0.02,39.82,3282808,1607605030.81043
20.2,9.97,10.02,-0.02,39.83,3282823,1607605030.82316
20.34,10.02,10.84,-0.02,39.83,3282836,1607605030.83955
20.48,10.02,9.51,-0.02,39.83,3282849,1607605030.85186
20.62,10.05,9.5,-0.02,39.85,3282863,1607605030.86535
20.75,10,9.57,-0.02,39.85,3282876,1607605030.87632
20.89,9.98,10.05,-0.02,39.87,3282888,1607605030.89274
21.02,10.3,9.72,-0.02,39.87,3282902,1607605030.90535
21.16,9.9,10.02,-0.02,39.88,3282915,1607605030.91735
21.3,9.9,10.27,-0.02,39.88,3282929,1607605030.93663
21.44,10.02,9.99,-0.02,39.9,3282942,1607605030.94674
21.57,9.89,9.56,-0.02,39.9,3282955,1607605030.95862
21.71,9.98,10.1,-0.02,39.92,3282968,1607605030.97152
21.84,9.9,10.34,-0.02,39.92,3282981,1607605030.98237
21.98,9.99,10.12,-0.02,39.93,3282995,1607605030.99508
22.11,9.95,9.5,-0.02,39.95,3283008,1607605031.01843
22.25,9.93,9.73,-0.02,39.95,3283021,1607605031.03075
22.39,10.21,10.09,-0.02,39.95,3283036,1607605031.03919
22.53,9.74,9.7,-0.02,39.95,3283049,1607605031.05518
22.67,9.9,10.31,-0.02,39.97,3283062,1607605031.06595
22.8,10.05,10.14,-0.02,39.97,3283076,1607605031.07673
22.94,10.04,10.28,-0.02,39.98,3283088,1607605031.08982
23.07,10.05,10.17,-0.02,40,3283101,1607605031.11134
23.21,10.05,9.47,-0.02,40.02,3283115,1607605031.11964
23.35,10.3,10.29,-0.02,40.03,3283128,1607605031.13095
23.49,9.96,10.04,-0.02,40.05,3283141,1607605031.14213
23.62,10.24,9.7,-0.02,40.07,3283154,1607605031.15892
23.76,9.53,10.05,-0.02,40.07,3283168,1607605031.17164
23.9,9.88,9.65,-0.02,40.08,3283181,1607605031.18392
24.03,9.9,9.41,-0.02,40.1,3283194,1607605031.19627
24.17,10.26,10.62,-0.02,40.12,3283208,1607605031.2124
24.3,9.54,9.71,-0.02,40.13,3283221,1607605031.22468
24.44,9.93,9.82,-0.02,40.15,3283234,1607605031.23705
24.57,10,9.58,-0.02,40.17,3283248,1607605031.24947
24.71,10.11,9.41,-0.02,40.18,3283261,1607605031.26154
24.85,10.1,9.94,-0.02,40.2,3283274,1607605031.27801
24.98,10.15,10.11,-0.02,40.2,3283288,1607605031.29021
25.12,10,9.37,-0.02,40.22,3283301,1607605031.30194
25.27,10.06,10.15,-0.02,40.22,3283314,1607605031.31808
25.41,10.07,9.91,-0.02,40.23,3283328,1607605031.33093
25.54,10,10.01,-0.02,40.25,3283341,1607605031.34342
25.68,10.05,9.65,-0.02,40.25,3283354,1607605031.35595
25.81,10.04,9.4,-0.02,40.27,3283367,1607605031.36828
25.95,10.35,9.56,-0.02,40.28,3283381,1607605031.38393
26.09,9.96,9.52,-0.02,40.28,3283394,1607605031.3971
26.23,9.65,10.31,-0.02,40.3,3283407,1607605031.40916
26.37,10,9.6,-0.02,40.3,3283421,1607605031.42529
26.5,10.1,9.67,-0.02,40.32,3283434,1607605031.43801
26.64,10.05,9.76,-0.02,40.32,3283446,1607605031.44959
26.77,10.08,10.44,-0.02,40.33,3283460,1607605031.462
26.91,10.11,10.27,-0.02,40.33,3283473,1607605031.47496
27.05,10.1,11.05,-0.02,40.35,3283487,1607605031.49107
27.2,10.33,9.66,-0.02,40.35,3283501,1607605031.50328
27.34,9.81,9.8,-0.02,40.37,3283514,1607605031.51558
27.47,9.99,10.39,-0.02,40.37,3283527,1607605031.53161
27.61,10.1,10.4,-0.02,40.38,3283540,1607605031.54432
27.74,10.05,10.43,-0.02,40.38,3283554,1607605031.55709
27.89,10.15,9.7,-0.02,40.4,3283567,1607605031.56876
28.02,9.99,10.5,-0.02,40.42,3283580,1607605031.58543
28.16,10.1,9.76,-0.02,40.42,3283594,1607605031.59777
28.3,10.06,9.94,-0.02,40.43,3283607,1607605031.60981
28.44,10.1,10.24,-0.02,40.43,3283620,1607605031.62247
28.58,10.11,9.93,-0.02,40.43,3283634,1607605031.63896
28.72,10.41,10.54,-0.02,40.45,3283647,1607605031.65111
28.85,10.36,9.72,-0.02,40.45,3283660,1607605031.66219
28.99,9.94,9.88,-0.02,40.47,3283673,1607605031.67527
29.12,9.88,9.81,-0.02,40.47,3283686,1607605031.68826
29.26,9.94,10.52,-0.02,40.48,3283699,1607605031.70421
29.4,10.22,9.79,-0.02,40.48,3283714,1607605031.72214
29.53,9.71,9.87,-0.02,40.5,3283727,1607605031.72922
29.67,9.88,10.64,-0.02,40.5,3283739,1607605031.74487
29.8,10,9.78,-0.02,40.52,3283752,1607605031.75743
29.94,9.99,9.93,-0.02,40.52,3283766,1607605031.76964
30.07,10.05,9.91,-0.02,40.53,3283779,1607605031.78184
30.21,10.05,10.03,-0.02,40.55,3283792,1607605031.79434
30.35,10.01,10.48,-0.02,40.55,3283807,1607605031.80964
30.49,10.02,10.48,-0.02,40.57,3283820,1607605031.82192
30.63,10,10.08,-0.02,40.58,3283833,1607605031.83528
30.77,9.94,9.8,-0.02,40.58,3283846,1607605031.85125
30.9,9.88,11.13,-0.02,40.6,3283859,1607605031.86404
31.03,9.93,9.98,-0.02,40.6,3283872,1607605031.87617
31.17,9.89,9.69,-0.02,40.62,3283886,1607605031.88754
31.31,9.89,10.5,-0.02,40.63,3283899,1607605031.90402
31.44,9.86,9.79,-0.02,40.63,3283912,1607605031.91651
31.57,9.99,10.59,-0.02,40.65,3283926,1607605031.92957
31.71,9.93,10.2,-0.02,40.67,3283938,1607605031.9407
31.84,10.3,10.42,-0.02,40.67,3283951,1607605031.95406
31.98,9.96,10.23,-0.02,40.68,3283965,1607605031.9701
32.12,9.91,9.82,-0.02,40.7,3283979,1607605031.98295
32.26,10.2,9.55,-0.02,40.7,3283992,1607605031.99433
32.39,10.01,9.9,-0.02,40.72,3284004,1607605032.00685
32.53,10.2,9.61,-0.02,40.72,3284018,1607605032.02281
32.66,10.05,9.79,-0.02,40.73,3284031,1607605032.03548
32.79,9.89,10.24,-0.02,40.75,3284044,1607605032.04786
32.94,9.95,10.43,-0.02,40.75,3284058,1607605032.05997
33.07,9.9,10.13,-0.02,40.77,3284071,1607605032.07579
33.21,10,9.8,-0.02,40.77,3284084,1607605032.08837
33.34,9.99,9.55,-0.02,40.78,3284098,1607605032.10063
33.48,10.05,9.85,-0.02,40.8,3284110,1607605032.11333
33.62,10.03,10.11,-0.02,40.8,3284123,1607605032.12561
33.75,10.05,9.8,-0.02,40.82,3284137,1607605032.14258
33.89,10.02,9.72,-0.02,40.82,3284151,1607605032.15392
34.04,10.11,10.32,-0.02,40.83,3284164,1607605032.16672
34.17,10,9.75,-0.02,40.83,3284177,1607605032.18236
34.31,10.11,10.91,-0.02,40.83,3284191,1607605032.19475
34.45,10.05,9.76,-0.02,40.85,3284204,1607605032.20714
34.59,10.1,10.28,-0.02,40.85,3284217,1607605032.21955
34.72,10.1,9.75,-0.02,40.87,3284231,1607605032.23581
34.86,10.11,10.32,-0.02,40.87,3284244,1607605032.24802
35,10.41,10.34,-0.02,40.87,3284257,1607605032.26476
35.14,9.75,10.12,-0.02,40.88,3284271,1607605032.27475
35.28,10.01,10.94,-0.02,40.88,3284284,1607605032.28929
35.42,10.06,9.65,-0.02,40.9,3284298,1607605032.30181
35.56,10.42,9.69,-0.02,40.9,3284312,1607605032.31429
35.7,10.37,10.08,-0.02,40.92,3284325,1607605032.33021
35.84,10,9.86,-0.02,40.92,3284338,1607605032.34275
35.97,9.93,9.56,-0.02,40.93,3284350,1607605032.35524
36.11,9.93,10.33,-0.02,40.93,3284364,1607605032.36703
36.24,9.9,10.16,-0.02,40.95,3284377,1607605032.38324
36.38,10,9.72,-0.02,40.95,3284391,1607605032.39523
36.52,10.31,9.98,-0.02,40.97,3284405,1607605032.40873
36.66,9.67,10.33,-0.02,40.97,3284418,1607605032.42071
36.79,9.99,10.07,-0.02,40.97,3284431,1607605032.4373
36.93,10.36,10.29,-0.02,40.98,3284445,1607605032.44929
37.07,10.21,9.95,-0.02,41,3284457,1607605032.46193
37.2,9.88,10.05,-0.02,41,3284470,1607605032.47372
37.33,9.36,9.66,-0.02,41.02,3284484,1607605032.49052
37.47,9.84,9.94,-0.02,41.03,3284497,1607605032.50285
37.61,9.87,9.6,-0.02,41.05,3284510,1607605032.5142
37.74,9.99,10,-0.02,41.07,3284524,1607605032.52642
37.87,9.98,10.06,-0.02,41.07,3284537,1607605032.53886
38.01,9.73,9.56,-0.02,41.08,3284550,1607605032.55622
38.15,10.04,9.93,-0.02,41.08,3284563,1607605032.5686
38.29,10.52,9.7,-0.02,41.1,3284577,1607605032.58043
38.43,9.8,9.95,-0.02,41.1,3284590,1607605032.59209
38.57,10.14,10.02,-0.02,41.12,3284602,1607605032.6088
38.7,10.2,9.65,-0.02,41.13,3284616,1607605032.62077
38.84,10.21,10.04,-0.02,41.13,3284629,1607605032.63304
38.98,10.16,10.2,-0.02,41.15,3284643,1607605032.64683
39.12,10.06,9.38,-0.02,41.15,3284657,1607605032.6625
39.27,10.06,9.63,-0.02,41.17,3284670,1607605032.67833
39.4,10,10.09,-0.02,41.18,3284683,1607605032.68938
39.54,10.3,10.2,-0.02,41.18,3284697,1607605032.69925
39.67,9.96,10.07,-0.02,41.2,3284710,1607605032.71558
39.81,9.93,9.48,-0.02,41.2,3284722,1607605032.72771
39.94,9.9,9.65,-0.02,41.22,3284736,1607605032.74027
40.08,9.95,10.66,-0.02,41.23,3284750,1607605032.75281
40.22,9.91,9.73,-0.02,41.23,3284762,1607605032.7685
40.35,9.93,10.03,-0.02,41.25,3284775,1607605032.78737
40.49,10.25,9.67,-0.02,41.25,3284789,1607605032.79648
40.62,9.64,9.51,-0.02,41.27,3284802,1607605032.8057
40.75,9.98,10.24,-0.02,41.27,3284815,1607605032.82202
40.89,10.3,9.93,-0.02,41.28,3284829,1607605032.83465
41.03,10.22,10.01,-0.02,41.28,3284842,1607605032.84682
41.17,9.62,9.81,-0.02,41.3,3284855,1607605032.85909
41.31,9.84,10.37,-0.02,41.3,3284869,1607605032.87497
41.44,10,9.62,-0.02,41.3,3284882,1607605032.88733
41.58,9.95,9.72,-0.02,41.32,3284895,1607605032.89955
41.71,10.04,9.71,-0.02,41.32,3284909,1607605032.91184
41.84,10.25,10.49,-0.02,41.33,3284922,1607605032.92896
41.98,10,9.68,-0.02,41.33,3284935,1607605032.94022
42.12,9.94,10.4,-0.02,41.35,3284948,1607605032.95293
42.27,10.31,9.75,-0.02,41.37,3284962,1607605032.96525
42.4,9.66,10.43,-0.02,41.37,3284975,1607605032.98214
42.54,9.99,9.76,-0.02,41.38,3284988,1607605032.99357
42.67,10,10.98,-0.02,41.38,3285002,1607605033.00587
42.81,10.1,9.79,-0.02,41.4,3285015,1607605033.01863
42.95,10.05,10.26,-0.02,41.4,3285028,1607605033.03491
43.09,10.04,9.75,-0.02,41.4,3285042,1607605033.04704
43.23,10.32,10.21,-0.02,41.42,3285056,1607605033.05936
43.37,10.03,10.43,-0.02,41.42,3285069,1607605033.07554
43.52,9.93,9.76,-0.02,41.42,3285084,1607605033.08792
43.66,9.97,9.67,-0.02,41.43,3285097,1607605033.10006
43.79,9.91,9.95,-0.02,41.43,3285110,1607605033.11716
43.93,10,9.84,-0.02,41.45,3285124,1607605033.12969
44.07,9.99,10.34,-0.02,41.45,3285137,1607605033.14244
44.2,9.95,10.49,-0.02,41.47,3285150,1607605033.15788
44.34,10.02,10.28,-0.02,41.47,3285164,1607605033.17031
44.48,10,9.88,-0.02,41.48,3285178,1607605033.18278
44.63,10.01,9.82,-0.02,41.5,3285191,1607605033.1983
44.77,10.02,10.27,-0.02,41.5,3285204,1607605033.21074
44.91,10.35,9.9,-0.02,41.52,3285218,1607605033.22348
45.04,10.28,9.77,-0.02,41.52,3285231,1607605033.23593
45.18,9.53,10.33,-0.02,41.53,3285245,1607605033.25172
45.32,9.85,10.39,-0.02,41.55,3285259,1607605033.26409
45.46,10.25,9.67,-0.02,41.55,3285272,1607605033.27662
45.6,9.69,9.8,-0.02,41.57,3285286,1607605033.29325
45.74,9.95,10.43,-0.02,41.57,3285300,1607605033.30573
45.87,9.95,9.63,-0.02,41.58,3285313,1607605033.318
46.01,10.05,9.82,-0.02,41.58,3285325,1607605033.33034
46.14,9.94,9.77,-0.02,41.6,3285339,1607605033.34625
46.28,10,9.83,-0.02,41.62,3285353,1607605033.35851
46.42,9.91,10.22,-0.02,41.62,3285366,1607605033.37104
46.57,10.01,9.94,-0.02,41.63,3285381,1607605033.38668
46.71,9.92,9.83,-0.02,41.63,3285394,1607605033.39896
46.84,10,10.22,-0.02,41.65,3285407,1607605033.4144
46.98,10.2,10.59,-0.02,41.65,3285421,1607605033.42952
47.12,10.27,9.78,-0.02,41.67,3285434,1607605033.44091
47.25,9.43,9.69,-0.02,41.68,3285447,1607605033.4532
47.39,9.85,9.88,-0.02,41.68,3285462,1607605033.46454
47.53,10.16,10.44,-0.02,41.7,3285475,1607605033.48133
47.67,9.98,10.84,-0.02,41.7,3285488,1607605033.49387
47.81,9.85,9.85,-0.02,41.7,3285501,1607605033.50628
47.94,9.8,9.58,-0.02,41.72,3285515,1607605033.52298
48.08,10.2,9.85,-0.02,41.72,3285528,1607605033.53427
48.22,9.96,9.61,-0.02,41.73,3285541,1607605033.54624
48.35,10.2,9.9,-0.02,41.73,3285555,1607605033.55974
48.49,9.54,9.89,-0.02,41.75,3285568,1607605033.5754
48.63,9.9,10.23,-0.02,41.75,3285582,1607605033.58814
48.77,10.04,9.89,-0.02,41.75,3285597,1607605033.60402
48.92,10.37,9.79,-0.02,41.77,3285610,1607605033.61614
49.05,9.97,10.27,-0.02,41.77,3285623,1607605033.62849
49.19,9.6,9.91,-0.02,41.78,3285637,1607605033.64082
49.32,9.83,10.21,-0.02,41.78,3285650,1607605033.65771
49.46,10,10.51,-0.02,41.8,3285663,1607605033.67098
49.6,10,9.8,-0.02,41.8,3285677,1607605033.6826
49.74,10.37,10.13,-0.02,41.82,3285691,1607605033.69847
49.89,9.73,10.48,-0.02,41.82,3285704,1607605033.71095
50.03,10.3,10.29,-0.02,41.83,3285719,1607605033.72258
50.17,9.69,9.55,-0.02,41.83,3285732,1607605033.73938
50.3,10,10.32,-0.02,41.85,3285745,1607605033.75188
50.44,10.26,10.22,-0.02,41.85,3285758,1607605033.76343
50.58,10,9.71,-0.02,41.87,3285772,1607605033.77645
50.72,9.94,10.67,-0.02,41.88,3285785,1607605033.7928
50.86,9.96,9.81,-0.02,41.88,3285799,1607605033.80494
51,9.92,9.67,-0.02,41.9,3285813,1607605033.8174
51.14,10.21,10.71,-0.02,41.9,3285826,1607605033.83378
51.27,9.92,9.73,-0.02,41.92,3285839,1607605033.84591
51.41,9.79,9.54,-0.02,41.93,3285853,1607605033.85843
51.54,9.83,10.27,-0.02,41.95,3285866,1607605033.87516
51.68,9.56,10.14,-0.02,41.95,3285880,1607605033.88715
51.82,9.92,9.74,-0.02,41.97,3285894,1607605033.89962
51.96,9.96,10.02,-0.02,41.98,3285907,1607605033.91546
52.1,10,9.71,-0.02,41.98,3285920,1607605033.92805
52.24,10,10.05,-0.02,42,3285934,1607605033.94068
52.38,10.01,9.75,-0.02,42.02,3285948,1607605033.95309
52.52,10.31,10.02,-0.02,42.02,3285961,1607605033.9699
52.67,9.74,9.67,-0.02,42.03,3285976,1607605033.9818
52.8,9.94,9.7,-0.02,42.05,3285989,1607605033.99435
52.94,9.95,9.61,-0.02,42.05,3286001,1607605034.00937
53.07,9.88,9.65,-0.02,42.07,3286014,1607605034.02169
53.21,9.95,10.24,-0.02,42.07,3286028,1607605034.03517
53.34,9.85,10.37,-0.02,42.08,3286042,1607605034.04636
53.49,10.02,9.55,-0.02,42.1,3286055,1607605034.06408
53.63,10.16,9.67,-0.02,42.1,3286070,1607605034.07542
53.76,9.9,9.6,-0.02,42.12,3286082,1607605034.08843
53.89,10.1,9.81,-0.02,42.12,3286095,1607605034.10403
54.03,9.85,9.51,-0.02,42.13,3286109,1607605034.11703
54.16,9.73,9.84,-0.02,42.13,3286122,1607605034.1295
54.3,9.84,10.28,-0.02,42.15,3286136,1607605034.14072
54.44,9.87,9.84,-0.02,42.15,3286150,1607605034.15794
54.58,10.51,9.84,-0.02,42.17,3286164,1607605034.16941
54.72,9.57,10.39,-0.02,42.17,3286177,1607605034.18261
54.86,9.9,10.35,-0.02,42.17,3286191,1607605034.19841
54.99,10.2,10.98,-0.02,42.18,3286204,1607605034.2107
55.13,9.6,9.74,-0.02,42.18,3286217,1607605034.22333
55.26,9.89,9.79,-0.02,42.2,3286231,1607605034.23913
55.4,10.25,10.23,-0.02,42.2,3286244,1607605034.25153
55.54,9.97,10.42,-0.02,42.22,3286258,1607605034.2653
55.69,9.92,10.29,-0.02,42.22,3286272,1607605034.28191
55.83,9.93,9.65,-0.02,42.23,3286285,1607605034.29213
55.96,10,9.78,-0.02,42.23,3286298,1607605034.30547
56.1,10.62,9.79,-0.02,42.25,3286311,1607605034.31774
56.24,9.6,10.23,-0.02,42.25,3286325,1607605034.33377
56.37,9.88,10.32,-0.02,42.27,3286338,1607605034.34615
56.51,9.97,10.2,-0.02,42.27,3286352,1607605034.35853
56.66,10.06,10.87,-0.02,42.28,3286366,1607605034.3751
56.8,10.03,9.63,-0.02,42.3,3286380,1607605034.38657
56.94,10.07,9.52,-0.02,42.3,3286393,1607605034.39876
57.08,9.95,10.36,-0.02,42.3,3286407,1607605034.41575
57.21,10,10.19,-0.02,42.32,3286420,1607605034.42838
57.35,9.95,10.23,-0.02,42.32,3286433,1607605034.44071
57.49,10,10.08,-0.02,42.33,3286447,1607605034.45176
57.63,10,10.22,-0.02,42.33,3286460,1607605034.46866
57.77,10.36,10.08,-0.02,42.35,3286474,1607605034.48095
57.91,9.64,10.71,-0.02,42.35,3286489,1607605034.49794
58.06,10,9.46,-0.02,42.37,3286502,1607605034.50905
58.19,9.98,9.65,-0.02,42.37,3286515,1607605034.52166
58.33,10.04,9.93,-0.02,42.38,3286529,1607605034.5344
58.47,10,10.23,-0.02,42.38,3286542,1607605034.55061
58.61,10.05,10.03,-0.02,42.4,3286555,1607605034.563
58.75,10.06,10.11,-0.02,42.4,3286568,1607605034.57606
