609.76,214.37,-0.35,0,-25.3,3109552,1622130816.68545
609.76,214.37,-0.35,0,-25.3,3109572,1622130816.71111
609.76,214.37,-0.35,0,-25.3,3109593,1622130816.72642
609.76,214.37,-0.35,0,-25.3,3109612,1622130816.74258
609.76,214.37,-0.35,0,-25.3,3109633,1622130816.76307
609.76,214.37,-0.35,0,-25.3,3109652,1622130816.78413
609.76,214.37,-0.35,0,-25.3,3109672,1622130816.80439
609.76,214.37,-0.35,0,-25.3,3109692,1622130816.82483
609.76,214.37,-0.35,0,-25.3,3109712,1622130816.84521
609.76,214.37,-0.35,0,-25.3,3109732,1622130816.86524
609.76,214.37,-0.35,0,-25.3,3109752,1622130816.88635
609.76,214.37,-0.35,0,-25.3,3109772,1622130816.90702
609.76,214.37,-0.35,0,-25.3,3109792,1622130816.92296
609.76,214.37,-0.35,0,-25.3,3109813,1622130816.95362
609.76,214.37,-0.35,0,-25.3,3109832,1622130816.96512
609.76,214.37,-0.35,0,-25.32,3109852,1622130816.98449
609.76,214.37,-0.35,0,-25.38,3109872,1622130817.00543
609.76,214.37,-0.35,0,-25.55,3109892,1622130817.0254
609.76,214.37,-0.35,0,-25.83,3109912,1622130817.04593
609.76,214.37,-0.35,0,-26.23,3109932,1622130817.0663
609.76,214.37,-0.35,0,-26.7,3109952,1622130817.08232
609.76,214.37,-0.35,0,-27.17,3109971,1622130817.10322
609.76,214.37,-0.35,0,-27.63,3109992,1622130817.1242
609.76,214.37,-0.35,0,-28.08,3110011,1622130817.1497
609.76,214.37,-0.35,0,-28.47,3110032,1622130817.16999
609.76,214.37,-0.35,0,-28.8,3110051,1622130817.18584
609.76,214.37,-0.35,0,-29.05,3110072,1622130817.20531
609.76,214.37,-0.35,0,-29.23,3110092,1622130817.22582
609.76,214.37,-0.35,0,-29.37,3110112,1622130817.24604
609.76,214.37,-0.35,0,-29.45,3110132,1622130817.26293
609.76,214.37,-0.35,0,-29.5,3110152,1622130817.28319
609.76,214.37,-0.35,0,-29.53,3110171,1622130817.30453
609.76,214.37,-0.35,0,-29.57,3110192,1622130817.32485
609.76,214.37,-0.35,0,-29.58,3110212,1622130817.35219
609.76,214.37,-0.35,0,-29.58,3110232,1622130817.36567
609.76,214.37,-0.35,0,-29.58,3110252,1622130817.38536
609.76,214.37,-0.35,0,-29.58,3110272,1622130817.4155
609.76,214.37,-0.35,0,-29.58,3110292,1622130817.43007
609.76,214.37,-0.35,0,-29.57,3110312,1622130817.45083
609.76,214.37,-0.35,0,-29.57,3110332,1622130817.46404
609.76,214.37,-0.35,0,-29.57,3110352,1622130817.48409
609.76,214.37,-0.35,0,-29.57,3110372,1622130817.50476
609.76,214.37,-0.35,0,-29.58,3110391,1622130817.52492
609.76,214.37,-0.35,0,-29.58,3110412,1622130817.54606
609.76,214.37,-0.35,0,-29.58,3110432,1622130817.56655
609.76,214.37,-0.35,0,-29.58,3110452,1622130817.58666
609.76,214.37,-0.35,0,-29.58,3110472,1622130817.60733
609.76,214.37,-0.35,0,-29.58,3110492,1622130817.62284
609.76,214.37,-0.35,0,-29.58,3110512,1622130817.64443
609.76,214.37,-0.35,0,-29.58,3110532,1622130817.66503
609.76,214.37,-0.35,0,-29.58,3110552,1622130817.68475
609.76,214.37,-0.35,0,-29.58,3110572,1622130817.7055
609.76,214.37,-0.35,0,-29.58,3110592,1622130817.7258
609.76,214.37,-0.35,0,-29.58,3110611,1622130817.74638
609.76,214.37,-0.35,0,-29.58,3110632,1622130817.76676
609.76,214.37,-0.35,0,-29.58,3110651,1622130817.78696
609.76,214.37,-0.35,0,-29.58,3110672,1622130817.80404
609.76,214.37,-0.35,0,-29.58,3110691,1622130817.82419
609.76,214.37,-0.35,0,-29.58,3110712,1622130817.84457
609.76,214.37,-0.35,0,-29.58,3110731,1622130817.86532
609.76,214.37,-0.35,0,-29.58,3110752,1622130817.88571
609.76,214.37,-0.35,0,-29.58,3110771,1622130817.90602
609.76,214.37,-0.35,0,-29.58,3110792,1622130817.92663
609.76,214.37,-0.35,0,-29.58,3110812,1622130817.94691
609.76,214.37,-0.35,0,-29.58,3110832,1622130817.96733
609.76,214.37,-0.35,0,-29.58,3110852,1622130817.98395
609.76,214.37,-0.35,0,-29.58,3110872,1622130818.00427
609.76,214.37,-0.35,0,-29.58,3110892,1622130818.02476
609.76,214.37,-0.35,0,-29.58,3110912,1622130818.0456
609.76,214.37,-0.35,0,-29.58,3110932,1622130818.06678
609.76,214.37,-0.35,0,-29.58,3110951,1622130818.08636
609.76,214.37,-0.35,0,-29.58,3110972,1622130818.10657
609.76,214.37,-0.35,0,-29.58,3110991,1622130818.12671
609.76,214.37,-0.35,0,-29.58,3111012,1622130818.14711
609.76,214.37,-0.35,0,-29.58,3111031,1622130818.16884
609.76,214.37,-0.35,0,-29.58,3111052,1622130818.18543
609.76,214.37,-0.35,0,-29.58,3111072,1622130818.21317
609.76,214.37,-0.35,0,-29.58,3111092,1622130818.2259
609.76,214.37,-0.35,0,-29.58,3111112,1622130818.24648
609.76,214.37,-0.35,0,-29.58,3111132,1622130818.26685
609.76,214.37,-0.35,0,-29.58,3111152,1622130818.28714
609.76,214.37,-0.35,0,-29.58,3111172,1622130818.30716
609.76,214.37,-0.35,0,-29.58,3111192,1622130818.32754
609.76,214.37,-0.35,0,-29.58,3111212,1622130818.34469
609.76,214.37,-0.35,0,-29.58,3111232,1622130818.36517
609.76,214.37,-0.35,0,-29.58,3111251,1622130818.38586
609.76,214.37,-0.35,0,-29.58,3111272,1622130818.40579
609.76,214.37,-0.35,0,-29.58,3111291,1622130818.4261
609.76,214.37,-0.35,0,-29.58,3111312,1622130818.44629
609.76,214.37,-0.35,0,-29.58,3111331,1622130818.46748
609.76,214.37,-0.35,0,-29.58,3111352,1622130818.48759
609.76,214.37,-0.35,0,-29.58,3111371,1622130818.51673
609.76,214.37,-0.35,0,-29.58,3111392,1622130818.52617
609.76,214.37,-0.35,0,-29.58,3111411,1622130818.54531
609.76,214.37,-0.35,0,-29.58,3111432,1622130818.56472
609.76,214.37,-0.35,0,-29.58,3111452,1622130818.59026
609.76,214.37,-0.35,0,-29.58,3111472,1622130818.60868
609.76,214.37,-0.35,0,-29.58,3111492,1622130818.62697
609.76,214.37,-0.35,0,-29.58,3111512,1622130818.64765
609.76,214.37,-0.35,0,-29.58,3111532,1622130818.6677
609.76,214.37,-0.35,0,-29.58,3111552,1622130818.68852
609.76,214.37,-0.35,0,-29.58,3111572,1622130818.7044
609.76,214.37,-0.35,0,-29.58,3111591,1622130818.72575
609.76,214.37,-0.35,0,-29.58,3111612,1622130818.74514
609.76,214.37,-0.35,0,-29.58,3111631,1622130818.76654
609.76,214.37,-0.35,0,-29.58,3111652,1622130818.78733
609.76,214.37,-0.35,0,-29.6,3111671,1622130818.81492
609.76,214.37,-0.35,0,-29.6,3111692,1622130818.82828
609.76,214.37,-0.35,0,-29.62,3111711,1622130818.8473
609.76,214.37,-0.35,0,-29.68,3111732,1622130818.86764
609.76,214.37,-0.35,0,-29.82,3111752,1622130818.88871
609.76,214.37,-0.35,0,-30.02,3111772,1622130818.9055
609.76,214.37,-0.35,0,-30.23,3111792,1622130818.92595
609.76,214.37,-0.35,0,-30.47,3111812,1622130818.94663
609.76,214.37,-0.35,0,-30.68,3111832,1622130818.96673
609.76,214.37,-0.35,0,-30.9,3111852,1622130818.98787
609.76,214.37,-0.35,0,-31.1,3111872,1622130819.0075
609.76,214.37,-0.35,0,-31.3,3111891,1622130819.02864
609.76,214.37,-0.35,0,-31.5,3111912,1622130819.04935
609.76,214.37,-0.35,0,-31.7,3111931,1622130819.0698
609.76,214.37,-0.35,0,-31.88,3111952,1622130819.08651
609.76,214.37,-0.35,0,-32.1,3111971,1622130819.1068
609.76,214.37,-0.35,0,-32.32,3111992,1622130819.12662
609.76,214.37,-0.35,0,-32.53,3112012,1622130819.15247
609.76,214.37,-0.35,0,-32.75,3112032,1622130819.16909
609.76,214.37,-0.35,0,-32.95,3112051,1622130819.18783
609.76,214.37,-0.35,0,-33.17,3112072,1622130819.20718
609.76,214.37,-0.35,0,-33.38,3112092,1622130819.22849
609.76,214.37,-0.35,0,-33.6,3112112,1622130819.24885
609.76,214.37,-0.35,0,-33.8,3112132,1622130819.26478
609.76,214.37,-0.35,0,-33.98,3112152,1622130819.28793
609.76,214.37,-0.35,0,-34.17,3112172,1622130819.30772
609.76,214.37,-0.35,0,-34.35,3112192,1622130819.32812
609.76,214.37,-0.35,0,-34.53,3112212,1622130819.34887
609.76,214.37,-0.35,0,-34.72,3112231,1622130819.36897
609.76,214.37,-0.35,0,-34.88,3112252,1622130819.38882
609.76,214.37,-0.35,0,-35.03,3112271,1622130819.40923
609.76,214.37,-0.35,0,-35.22,3112292,1622130819.42923
609.76,214.37,-0.35,0,-35.38,3112311,1622130819.44599
609.76,214.37,-0.35,0,-35.57,3112332,1622130819.46756
609.76,214.37,-0.35,0,-35.73,3112351,1622130819.48758
609.76,214.37,-0.35,0,-35.88,3112372,1622130819.50769
609.76,214.37,-0.35,0,-36.03,3112392,1622130819.52823
609.76,214.37,-0.35,0,-36.17,3112412,1622130819.54903
609.76,214.37,-0.35,0,-36.3,3112432,1622130819.56983
609.76,214.37,-0.35,0,-36.47,3112452,1622130819.59028
609.76,214.37,-0.35,0,-36.6,3112472,1622130819.61053
609.76,214.37,-0.35,0,-36.75,3112492,1622130819.62721
609.76,214.37,-0.35,0,-36.9,3112512,1622130819.64731
609.76,214.37,-0.35,0,-37.05,3112531,1622130819.6679
609.76,214.37,-0.35,0,-37.23,3112552,1622130819.6879
609.76,214.37,-0.35,0,-37.43,3112571,1622130819.70819
609.76,214.37,-0.35,0,-37.65,3112592,1622130819.72968
609.76,214.37,-0.35,0,-37.87,3112612,1622130819.7493
609.76,214.37,-0.35,0,-38.07,3112632,1622130819.77082
609.76,214.37,-0.35,0,-38.27,3112651,1622130819.79099
609.76,214.37,-0.35,0,-38.43,3112672,1622130819.81153
609.76,214.37,-0.35,0,-38.58,3112692,1622130819.82794
609.76,214.37,-0.35,0,-38.72,3112712,1622130819.84763
609.76,214.37,-0.35,0,-38.83,3112732,1622130819.86787
609.76,214.37,-0.35,0,-38.95,3112752,1622130819.88858
609.76,214.37,-0.35,0,-39.07,3112772,1622130819.91029
609.76,214.37,-0.35,0,-39.2,3112792,1622130819.93075
609.76,214.37,-0.35,0,-39.33,3112812,1622130819.95262
609.76,214.37,-0.35,0,-39.47,3112832,1622130819.96991
609.76,214.37,-0.35,0,-39.6,3112852,1622130819.99048
609.76,214.37,-0.35,0,-39.75,3112871,1622130820.00668
609.76,214.37,-0.35,0,-39.9,3112892,1622130820.02807
609.76,214.37,-0.35,0,-40.08,3112911,1622130820.04834
609.76,214.37,-0.35,0,-40.27,3112932,1622130820.06888
609.76,214.37,-0.35,0,-40.45,3112951,1622130820.08885
609.76,214.37,-0.35,0,-40.62,3112972,1622130820.11024
609.76,214.37,-0.35,0,-40.75,3112992,1622130820.13047
609.76,214.37,-0.35,0,-40.87,3113012,1622130820.15071
609.76,214.37,-0.35,0,-40.98,3113032,1622130820.17144
609.76,214.37,-0.35,0,-41.08,3113052,1622130820.18751
609.76,214.37,-0.35,0,-41.2,3113072,1622130820.20822
609.76,214.37,-0.35,0,-41.3,3113092,1622130820.22864
609.76,214.37,-0.35,0,-41.42,3113112,1622130820.24886
609.76,214.37,-0.35,0,-41.52,3113132,1622130820.2692
609.76,214.37,-0.35,0,-41.63,3113152,1622130820.28995
609.76,214.37,-0.35,0,-41.75,3113171,1622130820.31022
609.76,214.37,-0.35,0,-41.88,3113192,1622130820.33684
609.76,214.37,-0.35,0,-42,3113211,1622130820.35201
609.76,214.37,-0.35,0,-42.12,3113232,1622130820.3693
609.76,214.37,-0.35,0,-42.25,3113252,1622130820.38797
609.76,214.37,-0.35,0,-42.37,3113272,1622130820.4083
609.76,214.37,-0.35,0,-42.48,3113292,1622130820.42864
609.76,214.37,-0.35,0,-42.62,3113312,1622130820.44912
609.76,214.37,-0.35,0,-42.73,3113332,1622130820.47041
609.76,214.37,-0.35,0,-42.87,3113352,1622130820.49057
609.76,214.37,-0.35,0,-42.98,3113372,1622130820.51093
609.76,214.37,-0.35,0,-43.1,3113392,1622130820.53149
609.76,214.37,-0.35,0,-43.23,3113412,1622130820.54777
609.76,214.37,-0.35,0,-43.35,3113432,1622130820.56841
609.76,214.37,-0.35,0,-43.47,3113452,1622130820.58832
609.76,214.37,-0.35,0,-43.55,3113472,1622130820.60899
609.76,214.37,-0.35,0,-43.63,3113492,1622130820.62921
609.76,214.37,-0.35,0,-43.7,3113511,1622130820.64993
609.76,214.37,-0.35,0,-43.77,3113532,1622130820.67015
609.76,214.37,-0.35,0,-43.83,3113551,1622130820.69073
609.76,214.37,-0.35,0,-43.88,3113572,1622130820.71073
609.76,214.37,-0.35,0,-43.93,3113591,1622130820.72713
609.76,214.37,-0.35,0,-43.98,3113612,1622130820.75843
609.76,214.37,-0.35,0,-44.03,3113632,1622130820.7708
609.76,214.37,-0.35,0,-44.08,3113652,1622130820.78892
609.76,214.37,-0.35,0,-44.13,3113672,1622130820.81012
609.76,214.37,-0.35,0,-44.17,3113692,1622130820.83057
609.76,214.37,-0.35,0,-44.2,3113712,1622130820.85076
609.76,214.37,-0.35,0,-44.23,3113732,1622130820.87148
609.76,214.37,-0.35,0,-44.27,3113752,1622130820.89176
609.76,214.37,-0.35,0,-44.3,3113772,1622130820.91202
609.76,214.37,-0.35,0,-44.35,3113792,1622130820.92884
609.76,214.37,-0.35,0,-44.4,3113811,1622130820.94895
609.76,214.37,-0.35,0,-44.47,3113832,1622130820.96978
609.76,214.37,-0.35,0,-44.53,3113851,1622130820.98956
609.76,214.37,-0.35,0,-44.6,3113872,1622130821.01103
609.76,214.37,-0.35,0,-44.68,3113891,1622130821.03096
609.76,214.37,-0.35,0,-44.75,3113912,1622130821.05174
609.76,214.37,-0.35,0,-44.83,3113931,1622130821.07261
609.76,214.37,-0.35,0,-44.88,3113952,1622130821.08945
609.76,214.37,-0.35,0,-44.93,3113971,1622130821.10965
609.76,214.37,-0.35,0,-45,3113992,1622130821.13025
609.76,214.37,-0.35,0,-45.05,3114012,1622130821.15016
609.76,214.37,-0.35,0,-45.1,3114032,1622130821.17011
609.76,214.37,-0.35,0,-45.17,3114052,1622130821.19164
609.76,214.37,-0.35,0,-45.23,3114072,1622130821.21138
609.76,214.37,-0.35,0,-45.3,3114092,1622130821.23172
609.76,214.37,-0.35,0,-45.35,3114112,1622130821.2524
609.76,214.37,-0.35,0,-45.4,3114132,1622130821.2692
609.76,214.37,-0.35,0,-45.47,3114151,1622130821.2893
609.76,214.37,-0.35,0,-45.53,3114172,1622130821.31061
609.76,214.37,-0.35,0,-45.6,3114191,1622130821.33063
609.76,214.37,-0.35,0,-45.65,3114212,1622130821.35045
609.76,214.37,-0.35,0,-45.68,3114231,1622130821.37218
609.76,214.37,-0.35,0,-45.72,3114252,1622130821.39206
609.76,214.37,-0.35,0,-45.73,3114271,1622130821.41264
609.76,214.37,-0.35,0,-45.75,3114292,1622130821.43247
609.76,214.37,-0.35,0,-45.78,3114312,1622130821.45367
609.76,214.37,-0.35,0,-45.8,3114332,1622130821.47035
609.76,214.37,-0.35,0,-45.83,3114352,1622130821.49072
609.76,214.37,-0.35,0,-45.87,3114372,1622130821.51117
609.76,214.37,-0.35,0,-45.9,3114392,1622130821.53146
609.76,214.37,-0.35,0,-45.95,3114412,1622130821.55175
609.76,214.37,-0.35,0,-46,3114432,1622130821.5721
609.76,214.37,-0.35,0,-46.07,3114451,1622130821.5927
609.76,214.37,-0.35,0,-46.15,3114472,1622130821.61833
609.76,214.37,-0.35,0,-46.23,3114491,1622130821.63364
609.76,214.37,-0.35,0,-46.32,3114512,1622130821.64954
609.76,214.37,-0.35,0,-46.38,3114532,1622130821.67034
609.76,214.37,-0.35,0,-46.47,3114552,1622130821.69154
609.76,214.37,-0.35,0,-46.52,3114572,1622130821.71216
609.76,214.37,-0.35,0,-46.58,3114592,1622130821.73589
609.76,214.37,-0.35,0,-46.63,3114611,1622130821.75263
609.76,214.37,-0.35,0,-46.67,3114632,1622130821.77232
609.76,214.37,-0.35,0,-46.72,3114652,1622130821.79288
609.76,214.37,-0.35,0,-46.75,3114672,1622130821.80848
609.76,214.37,-0.35,0,-46.8,3114692,1622130821.83002
609.76,214.37,-0.35,0,-46.82,3114712,1622130821.85066
609.76,214.37,-0.35,0,-46.83,3114732,1622130821.8711
609.76,214.37,-0.35,0,-46.83,3114753,1622130821.89225
609.76,214.37,-0.35,0,-46.85,3114772,1622130821.9124
609.76,214.37,-0.35,0,-46.85,3114791,1622130821.93598
609.76,214.37,-0.35,0,-46.85,3114812,1622130821.95356
609.76,214.37,-0.35,0,-46.85,3114831,1622130821.97265
609.76,214.37,-0.35,0,-46.85,3114852,1622130821.99052
609.76,214.37,-0.35,0,-46.87,3114871,1622130822.01015
609.76,214.37,-0.35,0,-46.87,3114892,1622130822.03921
609.76,214.37,-0.35,0,-46.87,3114911,1622130822.05175
609.76,214.37,-0.35,0,-46.87,3114932,1622130822.07107
609.76,214.37,-0.35,0,-46.87,3114951,1622130822.09155
609.76,214.37,-0.35,0,-46.88,3114972,1622130822.1128
609.76,214.37,-0.35,0,-46.88,3114992,1622130822.13276
609.76,214.37,-0.35,0,-46.88,3115012,1622130822.15917
609.76,214.37,-0.35,0,-46.88,3115032,1622130822.17733
609.76,214.37,-0.35,0,-46.88,3115052,1622130822.18961
609.76,214.37,-0.35,0,-46.88,3115072,1622130822.20983
609.76,214.37,-0.35,0,-46.88,3115091,1622130822.2315
609.76,214.37,-0.35,0,-46.88,3115112,1622130822.25164
609.76,214.37,-0.35,0,-46.9,3115131,1622130822.27156
609.76,214.37,-0.35,0,-46.9,3115152,1622130822.29184
609.76,214.37,-0.35,0,-46.9,3115172,1622130822.31448
609.76,214.37,-0.35,0,-46.9,3115192,1622130822.33533
609.76,214.37,-0.35,0,-46.92,3115211,1622130822.35518
609.76,214.37,-0.35,0,-46.93,3115232,1622130822.37407
609.76,214.37,-0.35,0,-46.93,3115251,1622130822.39207
609.76,214.37,-0.35,0,-46.97,3115272,1622130822.41197
609.76,214.37,-0.35,0,-47,3115292,1622130822.43317
609.76,214.37,-0.35,0,-47.05,3115312,1622130822.45338
609.76,214.37,-0.35,0,-47.1,3115332,1622130822.47389
609.76,214.37,-0.35,0,-47.18,3115352,1622130822.4941
609.76,214.37,-0.35,0,-47.28,3115372,1622130822.51417
609.76,214.37,-0.35,0,-47.38,3115392,1622130822.53829
609.76,214.37,-0.35,0,-47.5,3115412,1622130822.55096
609.76,214.37,-0.35,0,-47.62,3115431,1622130822.571
609.76,214.37,-0.35,0,-47.75,3115452,1622130822.5919
609.76,214.37,-0.35,0,-47.88,3115471,1622130822.61198
609.76,214.37,-0.35,0,-47.98,3115492,1622130822.63232
609.76,214.37,-0.35,0,-48,3115511,1622130822.65286
609.76,214.37,-0.35,0,-48,3115532,1622130822.6733
609.76,214.37,-0.35,0,-48,3115551,1622130822.69437
609.76,214.37,-0.35,0,-48,3115572,1622130822.71526
609.76,214.37,-0.35,0,-48,3115591,1622130822.7306
609.76,214.37,-0.35,0,-48,3115612,1622130822.75321
609.76,214.37,-0.35,0,-48,3115631,1622130822.77906
609.76,214.37,-0.35,0,-48,3115652,1622130822.79281
609.76,214.37,-0.35,0,-48,3115671,1622130822.81311
609.76,214.37,-0.35,0,-48,3115692,1622130822.83322
609.76,214.37,-0.35,0,-48,3115712,1622130822.85394
609.76,214.37,-0.35,0,-48,3115731,1622130822.87445
609.76,214.37,-0.35,0,-48,3115752,1622130822.89449
609.76,214.37,-0.35,0,-48.02,3115771,1622130822.91178
609.76,214.37,-0.35,0,-48.02,3115792,1622130822.9322
609.76,214.37,-0.35,0,-48.02,3115811,1622130822.95274
609.76,214.37,-0.35,0,-48.02,3115832,1622130822.97413
609.76,214.37,-0.35,0,-48.02,3115851,1622130822.99446
609.76,214.37,-0.35,0,-48.02,3115872,1622130823.01514
609.76,214.37,-0.35,0,-48.02,3115891,1622130823.03338
609.76,214.37,-0.35,0,-48.02,3115912,1622130823.05653
609.76,214.37,-0.35,0,-48.02,3115932,1622130823.07524
609.76,214.37,-0.35,0,-48.02,3115952,1622130823.09062
609.76,214.37,-0.35,0,-48.02,3115972,1622130823.11145
609.76,214.37,-0.35,0,-48.02,3115992,1622130823.14174
609.76,214.37,-0.35,0,-48.02,3116012,1622130823.15358
609.76,214.37,-0.35,0,-48.02,3116032,1622130823.17321
609.76,214.37,-0.35,0,-48.02,3116052,1622130823.19338
609.76,214.37,-0.35,0,-48.02,3116071,1622130823.21772
609.76,214.37,-0.35,0,-48.02,3116092,1622130823.23488
609.76,214.37,-0.35,0,-48.02,3116111,1622130823.25526
609.76,214.37,-0.35,0,-48.02,3116132,1622130823.27225
609.76,214.37,-0.35,0,-48.02,3116151,1622130823.29266
609.76,214.37,-0.35,0,-48.02,3116172,1622130823.31349
609.76,214.37,-0.35,0,-48.02,3116192,1622130823.33374
609.76,214.37,-0.35,0,-48.02,3116212,1622130823.35425
609.76,214.37,-0.35,0,-48.02,3116231,1622130823.37524
609.76,214.37,-0.35,0,-48.02,3116252,1622130823.39541
609.76,214.37,-0.35,0,-48.02,3116272,1622130823.41762
609.76,214.37,-0.35,0,-48.02,3116292,1622130823.43543
609.76,214.37,-0.35,0,-48.02,3116312,1622130823.45169
609.76,214.37,-0.35,0,-48.02,3116332,1622130823.47234
609.76,214.37,-0.35,0,-48.02,3116352,1622130823.49217
609.76,214.37,-0.35,0,-48.02,3116371,1622130823.5127
609.76,214.37,-0.35,0,-48.02,3116392,1622130823.53766
609.76,214.37,-0.35,0,-48.02,3116411,1622130823.56159
609.76,214.37,-0.35,0,-48.02,3116432,1622130823.57518
609.76,214.37,-0.35,0,-48.02,3116451,1622130823.5948
609.76,214.37,-0.35,0,-48.02,3116472,1622130823.61542
609.76,214.37,-0.35,0,-48.02,3116491,1622130823.63152
609.76,214.37,-0.35,0,-48.02,3116512,1622130823.6519
609.76,214.37,-0.35,0,-48.02,3116531,1622130823.6725
609.76,214.37,-0.35,0,-48.02,3116552,1622130823.69369
609.76,214.37,-0.35,0,-48.02,3116572,1622130823.71506
609.76,214.37,-0.35,0,-48.02,3116592,1622130823.73424
609.76,214.37,-0.35,0,-48.02,3116612,1622130823.75499
609.76,214.37,-0.35,0,-48.02,3116632,1622130823.77543
609.76,214.37,-0.35,0,-48.02,3116652,1622130823.79582
609.76,214.37,-0.35,0,-48.02,3116672,1622130823.81711
609.76,214.37,-0.35,0,-48.02,3116692,1622130823.83384
609.76,214.37,-0.35,0,-48.02,3116711,1622130823.85397
609.76,214.37,-0.35,0,-48.02,3116732,1622130823.87411
609.76,214.37,-0.35,0,-48.02,3116751,1622130823.89456
609.76,214.37,-0.35,0,-48.02,3116772,1622130823.91607
609.76,214.37,-0.35,0,-48.02,3116791,1622130823.93552
609.76,214.37,-0.35,0,-48.02,3116812,1622130823.95623
609.76,214.37,-0.35,0,-48.02,3116831,1622130823.97636
609.76,214.37,-0.35,0,-48.02,3116852,1622130823.99703
609.76,214.37,-0.35,0,-48.02,3116872,1622130824.01369
609.76,214.37,-0.35,0,-48.02,3116892,1622130824.03372
609.76,214.37,-0.35,0,-48.02,3116912,1622130824.05388
609.76,214.37,-0.35,0,-48.02,3116932,1622130824.07441
609.76,214.37,-0.35,0,-48.02,3116952,1622130824.09905
609.76,214.37,-0.35,0,-48.02,3116972,1622130824.11764
609.76,214.37,-0.35,0,-48.02,3116992,1622130824.13537
609.76,214.37,-0.35,0,-48.02,3117011,1622130824.15626
609.76,214.37,-0.35,0,-48.02,3117032,1622130824.17667
609.76,214.37,-0.35,0,-48.02,3117051,1622130824.19294
609.76,214.37,-0.35,0,-48.02,3117072,1622130824.21395
609.76,214.37,-0.35,0,-48.02,3117091,1622130824.23396
609.76,214.37,-0.35,0,-48.02,3117112,1622130824.25433
609.76,214.37,-0.35,0,-48.02,3117131,1622130824.27548
609.76,214.37,-0.35,0,-48.02,3117152,1622130824.29513
609.76,214.37,-0.35,0,-48.02,3117172,1622130824.31547
609.76,214.37,-0.35,0,-48.02,3117192,1622130824.33601
609.76,214.37,-0.35,0,-48.02,3117212,1622130824.35738
609.76,214.37,-0.35,0,-48.02,3117232,1622130824.37331
609.76,214.37,-0.35,0,-48.02,3117252,1622130824.39388
609.76,214.37,-0.35,0,-48.02,3117272,1622130824.41504
609.76,214.37,-0.35,0,-48.02,3117292,1622130824.4345
609.76,214.37,-0.35,0,-48.02,3117312,1622130824.45491
609.76,214.37,-0.35,0,-48.02,3117332,1622130824.47573
609.76,214.37,-0.35,0,-48.02,3117351,1622130824.49706
609.76,214.37,-0.35,0,-48.02,3117372,1622130824.51713
609.76,214.37,-0.35,0,-48.02,3117391,1622130824.5377
609.76,214.37,-0.35,0,-48.02,3117412,1622130824.55379
609.76,214.37,-0.35,0,-48.02,3117431,1622130824.57421
609.76,214.37,-0.35,0,-48.02,3117452,1622130824.59475
609.76,214.37,-0.35,0,-48.02,3117471,1622130824.6157
609.76,214.37,-0.35,0,-48.02,3117492,1622130824.63586
609.76,214.37,-0.35,0,-48.02,3117511,1622130824.65615
609.76,214.37,-0.35,0,-48.02,3117532,1622130824.67669
609.76,214.37,-0.35,0,-48.02,3117552,1622130824.6978
609.76,214.37,-0.35,0,-48.02,3117572,1622130824.7172
609.76,214.37,-0.35,0,-48.02,3117592,1622130824.73434
609.76,214.37,-0.35,0,-48.02,3117612,1622130824.76362
609.76,214.37,-0.35,0,-48.02,3117632,1622130824.77882
609.76,214.37,-0.35,0,-48.02,3117651,1622130824.79516
609.76,214.37,-0.35,0,-48.02,3117672,1622130824.81487
609.76,214.37,-0.35,0,-48.02,3117691,1622130824.83577
609.76,214.37,-0.35,0,-48.02,3117712,1622130824.86175
609.76,214.37,-0.35,0,-48.02,3117731,1622130824.87763
609.76,214.37,-0.35,0,-48.02,3117752,1622130824.8997
609.76,214.37,-0.35,0,-48.02,3117771,1622130824.91533
609.76,214.37,-0.35,0,-48.02,3117792,1622130824.93493
609.76,214.37,-0.35,0,-48.02,3117812,1622130824.9551
609.76,214.37,-0.35,0,-48.02,3117832,1622130824.97554
609.76,214.37,-0.35,0,-48.02,3117852,1622130824.99709
609.76,214.37,-0.35,0,-48.02,3117872,1622130825.01708
609.76,214.37,-0.35,0,-48.02,3117892,1622130825.0371
609.76,214.37,-0.35,0,-48.02,3117912,1622130825.05779
609.76,214.37,-0.35,0,-48.02,3117932,1622130825.07799
609.76,214.37,-0.35,0,-48.02,3117952,1622130825.0956
609.76,214.37,-0.35,0,-48.02,3117972,1622130825.11462
609.76,214.37,-0.35,0,-48.02,3117991,1622130825.1356
609.76,214.37,-0.35,0,-48.02,3118012,1622130825.15613
609.76,214.37,-0.35,0,-48.03,3118032,1622130825.17642
609.76,214.37,-0.35,0,-48.03,3118052,1622130825.20636
609.76,214.37,-0.35,0,-48.03,3118072,1622130825.21787
609.76,214.37,-0.35,0,-48.03,3118092,1622130825.23774
609.76,214.37,-0.35,0,-48.03,3118112,1622130825.2581
609.76,214.37,-0.35,0,-48.03,3118133,1622130825.27844
609.76,214.37,-0.35,0,-48.03,3118152,1622130825.2988
609.76,214.37,-0.35,0,-48.03,3118173,1622130825.31481
609.76,214.37,-0.35,0,-48.03,3118192,1622130825.33637
609.76,214.37,-0.35,0,-48.03,3118213,1622130825.35749
609.76,214.37,-0.35,0,-48.03,3118232,1622130825.38368
609.76,214.37,-0.35,0,-48.03,3118253,1622130825.39849
609.76,214.37,-0.35,0,-48.03,3118272,1622130825.41826
609.76,214.37,-0.35,0,-48.03,3118292,1622130825.44222
