609.76,214.37,-0.35,0,-33.63,4042932,1622131751.44246
609.76,214.37,-0.35,0,-33.92,4042952,1622131751.45848
609.76,214.37,-0.35,0,-34.3,4042972,1622131751.4797
609.76,214.37,-0.35,0,-34.73,4042992,1622131751.50028
609.76,214.37,-0.35,0,-35.15,4043012,1622131751.53061
609.76,214.37,-0.35,0,-35.6,4043032,1622131751.54339
609.76,214.37,-0.35,0,-36.07,4043052,1622131751.56207
609.76,214.37,-0.35,0,-36.5,4043072,1622131751.58312
609.76,214.37,-0.35,0,-36.92,4043091,1622131751.60202
609.76,214.37,-0.35,0,-37.28,4043112,1622131751.62217
609.76,214.37,-0.35,0,-37.67,4043132,1622131751.64238
609.76,214.37,-0.35,0,-38.03,4043152,1622131751.65916
609.76,214.37,-0.35,0,-38.45,4043171,1622131751.67947
609.76,214.37,-0.35,0,-38.87,4043192,1622131751.70064
609.76,214.37,-0.35,0,-39.32,4043212,1622131751.72087
609.76,214.37,-0.35,0,-39.8,4043232,1622131751.74175
609.76,214.37,-0.35,0,-40.33,4043252,1622131751.76204
609.76,214.37,-0.35,0,-40.87,4043272,1622131751.78223
609.76,214.37,-0.35,0,-41.38,4043292,1622131751.80297
609.76,214.37,-0.35,0,-41.88,4043312,1622131751.82315
609.76,214.37,-0.35,0,-42.35,4043332,1622131751.84107
609.76,214.37,-0.35,0,-42.75,4043352,1622131751.86346
609.76,214.37,-0.35,0,-43.08,4043372,1622131751.8835
609.76,214.37,-0.35,0,-43.37,4043392,1622131751.90385
609.76,214.37,-0.35,0,-43.63,4043412,1622131751.92175
609.76,214.37,-0.35,0,-43.87,4043431,1622131751.94175
609.76,214.37,-0.35,0,-44.12,4043452,1622131751.96205
609.76,214.37,-0.35,0,-44.35,4043471,1622131751.983
609.76,214.37,-0.35,0,-44.58,4043492,1622131751.9997
609.76,214.37,-0.35,0,-44.83,4043512,1622131752.02019
609.76,214.37,-0.35,0,-45.05,4043532,1622131752.04054
609.76,214.37,-0.35,0,-45.23,4043552,1622131752.06098
609.76,214.37,-0.35,0,-45.4,4043572,1622131752.08625
609.76,214.37,-0.35,0,-45.55,4043592,1622131752.1027
609.76,214.37,-0.35,0,-45.68,4043612,1622131752.1225
609.76,214.37,-0.35,0,-45.77,4043632,1622131752.1458
609.76,214.37,-0.35,0,-45.85,4043652,1622131752.16578
609.76,214.37,-0.35,0,-45.92,4043672,1622131752.18394
609.76,214.37,-0.35,0,-46.02,4043692,1622131752.20031
609.76,214.37,-0.35,0,-46.15,4043712,1622131752.22065
609.76,214.37,-0.35,0,-46.3,4043732,1622131752.24229
609.76,214.37,-0.35,0,-46.47,4043752,1622131752.26257
609.76,214.37,-0.35,0,-46.67,4043772,1622131752.28297
609.76,214.37,-0.35,0,-46.88,4043792,1622131752.30391
609.76,214.37,-0.35,0,-47.08,4043811,1622131752.32375
609.76,214.37,-0.35,0,-47.25,4043832,1622131752.34375
609.76,214.37,-0.35,0,-47.4,4043852,1622131752.36451
609.76,214.37,-0.35,0,-47.52,4043872,1622131752.3812
609.76,214.37,-0.35,0,-47.63,4043892,1622131752.40095
609.76,214.37,-0.35,0,-47.75,4043912,1622131752.42254
609.76,214.37,-0.35,0,-47.83,4043932,1622131752.442
609.76,214.37,-0.35,0,-47.88,4043952,1622131752.46225
609.76,214.37,-0.35,0,-47.92,4043972,1622131752.48281
609.76,214.37,-0.35,0,-47.93,4043992,1622131752.50347
609.76,214.37,-0.35,0,-47.95,4044012,1622131752.5242
609.76,214.37,-0.35,0,-47.97,4044032,1622131752.54455
609.76,214.37,-0.35,0,-47.97,4044052,1622131752.5651
609.76,214.37,-0.35,0,-47.97,4044072,1622131752.58182
609.76,214.37,-0.35,0,-47.97,4044092,1622131752.60202
609.76,214.37,-0.35,0,-47.97,4044112,1622131752.62203
609.76,214.37,-0.35,0,-47.97,4044132,1622131752.64234
609.76,214.37,-0.35,0,-47.97,4044152,1622131752.6632
609.76,214.37,-0.35,0,-47.97,4044172,1622131752.68333
609.76,214.37,-0.35,0,-47.97,4044192,1622131752.7053
609.76,214.37,-0.35,0,-47.97,4044213,1622131752.72434
609.76,214.37,-0.35,0,-47.97,4044232,1622131752.74551
609.76,214.37,-0.35,0,-47.97,4044253,1622131752.7623
609.76,214.37,-0.35,0,-47.97,4044272,1622131752.78245
609.76,214.37,-0.35,0,-47.97,4044293,1622131752.80273
609.76,214.37,-0.35,0,-47.97,4044312,1622131752.82286
609.76,214.37,-0.35,0,-47.97,4044333,1622131752.8436
609.76,214.37,-0.35,0,-47.97,4044352,1622131752.86368
609.76,214.37,-0.35,0,-47.97,4044372,1622131752.88956
609.76,214.37,-0.35,0,-47.97,4044392,1622131752.90585
609.76,214.37,-0.35,0,-47.97,4044412,1622131752.9256
609.76,214.37,-0.35,0,-47.97,4044432,1622131752.94177
609.76,214.37,-0.35,0,-47.97,4044452,1622131752.97161
609.76,214.37,-0.35,0,-47.97,4044472,1622131752.98447
609.76,214.37,-0.35,0,-47.97,4044492,1622131753.00242
609.76,214.37,-0.35,0,-47.97,4044513,1622131753.02342
609.76,214.37,-0.35,0,-47.97,4044532,1622131753.04773
609.76,214.37,-0.35,0,-47.97,4044553,1622131753.06357
609.76,214.37,-0.35,0,-47.98,4044572,1622131753.08438
609.76,214.37,-0.35,0,-47.98,4044592,1622131753.10076
609.76,214.37,-0.35,0,-47.98,4044612,1622131753.12175
609.76,214.37,-0.35,0,-47.98,4044632,1622131753.14142
609.76,214.37,-0.35,0,-47.98,4044652,1622131753.16169
609.76,214.37,-0.35,0,-47.98,4044672,1622131753.18265
609.76,214.37,-0.35,0,-47.98,4044692,1622131753.20353
609.76,214.37,-0.35,0,-47.98,4044711,1622131753.22386
609.76,214.37,-0.35,0,-47.98,4044732,1622131753.2441
609.76,214.37,-0.35,0,-47.98,4044751,1622131753.26467
609.76,214.37,-0.35,0,-47.98,4044772,1622131753.28227
609.76,214.37,-0.35,0,-47.98,4044791,1622131753.30148
609.76,214.37,-0.35,0,-47.98,4044812,1622131753.32242
609.76,214.37,-0.35,0,-47.98,4044831,1622131753.34278
609.76,214.37,-0.35,0,-47.98,4044852,1622131753.36357
609.76,214.37,-0.35,0,-47.98,4044872,1622131753.38379
609.76,214.37,-0.35,0,-47.98,4044892,1622131753.4043
609.76,214.37,-0.35,0,-47.98,4044912,1622131753.43018
609.76,214.37,-0.35,0,-47.98,4044932,1622131753.44704
609.76,214.37,-0.35,0,-47.98,4044952,1622131753.46237
609.76,214.37,-0.35,0,-47.98,4044972,1622131753.48312
609.76,214.37,-0.35,0,-47.98,4044992,1622131753.50271
609.76,214.37,-0.35,0,-47.98,4045011,1622131753.52301
609.76,214.37,-0.35,0,-47.98,4045032,1622131753.54362
609.76,214.37,-0.35,0,-47.98,4045051,1622131753.56403
609.76,214.37,-0.35,0,-47.98,4045072,1622131753.59385
609.76,214.37,-0.35,0,-47.98,4045091,1622131753.60466
609.76,214.37,-0.35,0,-47.98,4045112,1622131753.62454
609.76,214.37,-0.35,0,-48,4045131,1622131753.65109
609.76,214.37,-0.35,0,-48,4045152,1622131753.66283
609.76,214.37,-0.35,0,-48.02,4045172,1622131753.68244
609.76,214.37,-0.35,0,-48.05,4045192,1622131753.70365
609.76,214.37,-0.35,0,-48.1,4045212,1622131753.72364
609.76,214.37,-0.35,0,-48.13,4045232,1622131753.74427
609.76,214.37,-0.35,0,-48.17,4045252,1622131753.76466
609.76,214.37,-0.35,0,-48.18,4045272,1622131753.79122
609.76,214.37,-0.35,0,-48.18,4045292,1622131753.80762
609.76,214.37,-0.35,0,-48.18,4045312,1622131753.82348
609.76,214.37,-0.35,0,-48.18,4045332,1622131753.84392
609.76,214.37,-0.35,0,-48.2,4045351,1622131753.86439
609.76,214.37,-0.35,0,-48.2,4045372,1622131753.88464
609.76,214.37,-0.35,0,-48.25,4045392,1622131753.90565
609.76,214.37,-0.35,0,-48.32,4045412,1622131753.93062
609.76,214.37,-0.35,0,-48.38,4045432,1622131753.94538
609.76,214.37,-0.35,0,-48.45,4045452,1622131753.96554
609.76,214.37,-0.35,0,-48.53,4045472,1622131753.99291
609.76,214.37,-0.35,0,-48.6,4045492,1622131754.00904
609.76,214.37,-0.35,0,-48.63,4045512,1622131754.02348
609.76,214.37,-0.35,0,-48.65,4045532,1622131754.04338
609.76,214.37,-0.35,0,-48.67,4045552,1622131754.07399
609.76,214.37,-0.35,0,-48.68,4045572,1622131754.08513
609.76,214.37,-0.35,0,-48.7,4045592,1622131754.10427
609.76,214.37,-0.35,0,-48.72,4045613,1622131754.12431
609.76,214.37,-0.35,0,-48.73,4045632,1622131754.15043
609.76,214.37,-0.35,0,-48.73,4045651,1622131754.16569
609.76,214.37,-0.35,0,-48.75,4045672,1622131754.18597
609.76,214.37,-0.35,0,-48.75,4045691,1622131754.20316
609.76,214.37,-0.35,0,-48.75,4045712,1622131754.22311
609.76,214.37,-0.35,0,-48.75,4045731,1622131754.24387
609.76,214.37,-0.35,0,-48.77,4045752,1622131754.2656
609.76,214.37,-0.35,0,-48.78,4045772,1622131754.28741
609.76,214.37,-0.35,0,-48.82,4045792,1622131754.30801
609.76,214.37,-0.35,0,-48.85,4045812,1622131754.32754
609.76,214.37,-0.35,0,-48.88,4045832,1622131754.34636
609.76,214.37,-0.35,0,-48.88,4045852,1622131754.36631
609.76,214.37,-0.35,0,-48.9,4045873,1622131754.38798
609.76,214.37,-0.35,0,-48.92,4045892,1622131754.40482
609.76,214.37,-0.35,0,-48.95,4045912,1622131754.42418
609.76,214.37,-0.35,0,-48.98,4045932,1622131754.44541
609.76,214.37,-0.35,0,-49.03,4045952,1622131754.4658
609.76,214.37,-0.35,0,-49.08,4045972,1622131754.48508
609.76,214.37,-0.35,0,-49.13,4045991,1622131754.51126
609.76,214.37,-0.35,0,-49.18,4046012,1622131754.52584
609.76,214.37,-0.35,0,-49.22,4046031,1622131754.54615
609.76,214.37,-0.35,0,-49.25,4046052,1622131754.56359
609.76,214.37,-0.35,0,-49.32,4046072,1622131754.58311
609.76,214.37,-0.35,0,-49.38,4046092,1622131754.60474
609.76,214.37,-0.35,0,-49.43,4046112,1622131754.62469
609.76,214.37,-0.35,0,-49.5,4046132,1622131754.6497
609.76,214.37,-0.35,0,-49.6,4046152,1622131754.66943
609.76,214.37,-0.35,0,-49.68,4046172,1622131754.68588
609.76,214.37,-0.35,0,-49.73,4046192,1622131754.70707
609.76,214.37,-0.35,0,-49.82,4046212,1622131754.72709
609.76,214.37,-0.35,0,-49.88,4046232,1622131754.7443
609.76,214.37,-0.35,0,-49.93,4046252,1622131754.7643
609.76,214.37,-0.35,0,-50,4046272,1622131754.79373
609.76,214.37,-0.35,0,-50.07,4046291,1622131754.81029
609.76,214.37,-0.35,0,-50.13,4046312,1622131754.82565
609.76,214.37,-0.35,0,-50.2,4046331,1622131754.84898
609.76,214.37,-0.35,0,-50.27,4046352,1622131754.86685
609.76,214.37,-0.35,0,-50.33,4046371,1622131754.88645
609.76,214.37,-0.35,0,-50.4,4046392,1622131754.90691
609.76,214.37,-0.35,0,-50.45,4046412,1622131754.92749
609.76,214.37,-0.35,0,-50.52,4046432,1622131754.9441
609.76,214.37,-0.35,0,-50.58,4046452,1622131754.96472
609.76,214.37,-0.35,0,-50.67,4046472,1622131754.98655
609.76,214.37,-0.35,0,-50.72,4046492,1622131755.00667
609.76,214.37,-0.35,0,-50.78,4046512,1622131755.02631
609.76,214.37,-0.35,0,-50.85,4046532,1622131755.04777
609.76,214.37,-0.35,0,-50.9,4046552,1622131755.06722
609.76,214.37,-0.35,0,-50.97,4046572,1622131755.08846
609.76,214.37,-0.35,0,-51.03,4046592,1622131755.1051
609.76,214.37,-0.35,0,-51.08,4046612,1622131755.12548
609.76,214.37,-0.35,0,-51.17,4046631,1622131755.14564
609.76,214.37,-0.35,0,-51.25,4046652,1622131755.16714
609.76,214.37,-0.35,0,-51.3,4046672,1622131755.1873
609.76,214.37,-0.35,0,-51.33,4046692,1622131755.20901
609.76,214.37,-0.35,0,-51.38,4046712,1622131755.22837
609.76,214.37,-0.35,0,-51.43,4046732,1622131755.24811
609.76,214.37,-0.35,0,-51.5,4046751,1622131755.26774
609.76,214.37,-0.35,0,-51.58,4046772,1622131755.28351
609.76,214.37,-0.35,0,-51.65,4046792,1622131755.30529
609.76,214.37,-0.35,0,-51.72,4046812,1622131755.32454
609.76,214.37,-0.35,0,-51.75,4046832,1622131755.34599
609.76,214.37,-0.35,0,-51.8,4046852,1622131755.36714
609.76,214.37,-0.35,0,-51.87,4046872,1622131755.38655
609.76,214.37,-0.35,0,-51.93,4046892,1622131755.40783
609.76,214.37,-0.35,0,-51.98,4046912,1622131755.42762
609.76,214.37,-0.35,0,-52.03,4046931,1622131755.448
609.76,214.37,-0.35,0,-52.08,4046952,1622131755.46495
609.76,214.37,-0.35,0,-52.13,4046971,1622131755.48533
609.76,214.37,-0.35,0,-52.17,4046992,1622131755.50686
609.76,214.37,-0.35,0,-52.22,4047011,1622131755.52653
609.76,214.37,-0.35,0,-52.28,4047032,1622131755.54676
609.76,214.37,-0.35,0,-52.38,4047052,1622131755.56703
609.76,214.37,-0.35,0,-52.47,4047072,1622131755.58748
609.76,214.37,-0.35,0,-52.52,4047092,1622131755.60875
609.76,214.37,-0.35,0,-52.57,4047112,1622131755.62821
609.76,214.37,-0.35,0,-52.62,4047132,1622131755.64532
609.76,214.37,-0.35,0,-52.67,4047152,1622131755.66575
609.76,214.37,-0.35,0,-52.7,4047172,1622131755.68614
609.76,214.37,-0.35,0,-52.73,4047192,1622131755.70695
609.76,214.37,-0.35,0,-52.77,4047212,1622131755.73275
609.76,214.37,-0.35,0,-52.82,4047232,1622131755.74629
609.76,214.37,-0.35,0,-52.87,4047252,1622131755.76767
609.76,214.37,-0.35,0,-52.9,4047272,1622131755.7968
609.76,214.37,-0.35,0,-52.93,4047292,1622131755.8109
609.76,214.37,-0.35,0,-52.98,4047312,1622131755.8282
609.76,214.37,-0.35,0,-53.02,4047332,1622131755.84526
609.76,214.37,-0.35,0,-53.05,4047352,1622131755.86575
609.76,214.37,-0.35,0,-53.08,4047372,1622131755.88655
609.76,214.37,-0.35,0,-53.1,4047392,1622131755.90655
609.76,214.37,-0.35,0,-53.12,4047412,1622131755.92713
609.76,214.37,-0.35,0,-53.12,4047432,1622131755.94728
609.76,214.37,-0.35,0,-53.12,4047452,1622131755.9687
609.76,214.37,-0.35,0,-53.12,4047472,1622131755.98973
609.76,214.37,-0.35,0,-53.13,4047492,1622131756.00574
609.76,214.37,-0.35,0,-53.13,4047512,1622131756.02607
609.76,214.37,-0.35,0,-53.15,4047532,1622131756.04816
609.76,214.37,-0.35,0,-53.15,4047552,1622131756.07054
609.76,214.37,-0.35,0,-53.15,4047571,1622131756.09591
609.76,214.37,-0.35,0,-53.17,4047592,1622131756.10876
609.76,214.37,-0.35,0,-53.17,4047612,1622131756.12861
609.76,214.37,-0.35,0,-53.17,4047632,1622131756.14884
609.76,214.37,-0.35,0,-53.18,4047652,1622131756.16896
609.76,214.37,-0.35,0,-53.2,4047672,1622131756.19031
609.76,214.37,-0.35,0,-53.2,4047691,1622131756.20698
609.76,214.37,-0.35,0,-53.22,4047712,1622131756.22638
609.76,214.37,-0.35,0,-53.22,4047732,1622131756.24754
609.76,214.37,-0.35,0,-53.22,4047752,1622131756.2676
609.76,214.37,-0.35,0,-53.22,4047772,1622131756.28856
609.76,214.37,-0.35,0,-53.22,4047792,1622131756.30861
609.76,214.37,-0.35,0,-53.22,4047812,1622131756.32927
609.76,214.37,-0.35,0,-53.23,4047833,1622131756.34964
609.76,214.37,-0.35,0,-53.27,4047852,1622131756.3708
609.76,214.37,-0.35,0,-53.3,4047873,1622131756.39126
609.76,214.37,-0.35,0,-53.33,4047892,1622131756.40726
609.76,214.37,-0.35,0,-53.35,4047911,1622131756.42716
609.76,214.37,-0.35,0,-53.37,4047932,1622131756.44824
609.76,214.37,-0.35,0,-53.42,4047951,1622131756.46881
609.76,214.37,-0.35,0,-53.52,4047972,1622131756.4907
609.76,214.37,-0.35,0,-53.62,4047991,1622131756.50962
609.76,214.37,-0.35,0,-53.67,4048012,1622131756.52995
609.76,214.37,-0.35,0,-53.72,4048032,1622131756.55044
609.76,214.37,-0.35,0,-53.77,4048052,1622131756.56681
609.76,214.37,-0.35,0,-53.81,4048071,1622131756.5885
609.76,214.37,-0.35,0,-53.86,4048092,1622131756.60769
609.76,214.37,-0.35,0,-53.93,4048112,1622131756.62814
609.76,214.37,-0.35,0,-54.01,4048132,1622131756.64871
609.76,214.37,-0.35,0,-54.08,4048152,1622131756.66886
609.76,214.37,-0.35,0,-54.13,4048172,1622131756.69009
609.76,214.37,-0.35,0,-54.13,4048192,1622131756.71044
609.76,214.37,-0.35,0,-54.15,4048211,1622131756.73065
609.76,214.37,-0.35,0,-54.16,4048232,1622131756.74628
609.76,214.37,-0.35,0,-54.16,4048252,1622131756.76732
609.76,214.37,-0.35,0,-54.2,4048272,1622131756.78791
609.76,214.37,-0.35,0,-54.21,4048291,1622131756.80751
609.76,214.37,-0.35,0,-54.25,4048312,1622131756.82878
609.76,214.37,-0.35,0,-54.28,4048331,1622131756.84922
609.76,214.37,-0.35,0,-54.28,4048352,1622131756.8695
609.76,214.37,-0.35,0,-54.28,4048371,1622131756.89102
609.76,214.37,-0.35,0,-54.28,4048392,1622131756.91075
609.76,214.37,-0.35,0,-54.28,4048412,1622131756.9275
609.76,214.37,-0.35,0,-54.26,4048432,1622131756.94795
609.76,214.37,-0.35,0,-54.23,4048452,1622131756.96807
609.76,214.37,-0.35,0,-54.21,4048472,1622131756.98975
609.76,214.37,-0.35,0,-54.2,4048492,1622131757.00846
609.76,214.37,-0.35,0,-54.18,4048512,1622131757.03003
609.76,214.37,-0.35,0,-54.16,4048532,1622131757.05492
609.76,214.37,-0.35,0,-54.15,4048551,1622131757.07192
609.76,214.37,-0.35,0,-54.13,4048572,1622131757.09008
609.76,214.37,-0.35,0,-54.1,4048592,1622131757.11104
609.76,214.37,-0.35,0,-54.1,4048612,1622131757.12698
609.76,214.37,-0.35,0,-54.1,4048632,1622131757.14902
609.76,214.37,-0.35,0,-54.08,4048652,1622131757.16855
609.76,214.37,-0.35,0,-54.08,4048671,1622131757.1888
609.76,214.37,-0.35,0,-54.06,4048692,1622131757.20854
609.76,214.37,-0.35,0,-54.05,4048711,1622131757.22915
609.76,214.37,-0.35,0,-54.03,4048733,1622131757.24933
609.76,214.37,-0.35,0,-54.03,4048752,1622131757.27861
609.76,214.37,-0.35,0,-54.03,4048773,1622131757.29439
609.76,214.37,-0.35,0,-54.03,4048792,1622131757.3086
609.76,214.37,-0.35,0,-54.01,4048812,1622131757.32789
609.76,214.37,-0.35,0,-54.01,4048832,1622131757.3484
609.76,214.37,-0.35,0,-54.01,4048851,1622131757.36907
609.76,214.37,-0.35,0,-54.01,4048872,1622131757.39822
609.76,214.37,-0.35,0,-54,4048891,1622131757.41121
609.76,214.37,-0.35,0,-54,4048912,1622131757.43014
609.76,214.37,-0.35,0,-54,4048931,1622131757.4545
609.76,214.37,-0.35,0,-54,4048952,1622131757.46778
609.76,214.37,-0.35,0,-54,4048971,1622131757.48803
609.76,214.37,-0.35,0,-54,4048992,1622131757.50863
609.76,214.37,-0.35,0,-54,4049011,1622131757.52935
609.76,214.37,-0.35,0,-54,4049032,1622131757.54943
609.76,214.37,-0.35,0,-54,4049051,1622131757.56972
609.76,214.37,-0.35,0,-54.01,4049072,1622131757.5909
609.76,214.37,-0.35,0,-54.01,4049092,1622131757.61661
609.76,214.37,-0.35,0,-54.01,4049112,1622131757.63109
609.76,214.37,-0.35,0,-54.01,4049132,1622131757.64876
609.76,214.37,-0.35,0,-54.01,4049152,1622131757.66912
609.76,214.37,-0.35,0,-54.01,4049172,1622131757.69005
609.76,214.37,-0.35,0,-54.01,4049191,1622131757.71049
609.76,214.37,-0.35,0,-54.01,4049212,1622131757.73015
609.76,214.37,-0.35,0,-54.01,4049231,1622131757.75082
609.76,214.37,-0.35,0,-54.01,4049252,1622131757.77887
609.76,214.37,-0.35,0,-54.01,4049271,1622131757.79359
609.76,214.37,-0.35,0,-54.01,4049292,1622131757.81083
609.76,214.37,-0.35,0,-54.01,4049311,1622131757.83178
609.76,214.37,-0.35,0,-54.01,4049332,1622131757.84797
609.76,214.37,-0.35,0,-54.01,4049351,1622131757.86848
609.76,214.37,-0.35,0,-54.01,4049372,1622131757.88938
609.76,214.37,-0.35,0,-54.01,4049392,1622131757.91073
609.76,214.37,-0.35,0,-54.01,4049412,1622131757.92986
609.76,214.37,-0.35,0,-54.01,4049432,1622131757.95017
609.76,214.37,-0.35,0,-54.01,4049452,1622131757.97071
609.76,214.37,-0.35,0,-54.01,4049472,1622131757.99179
609.76,214.37,-0.35,0,-54.01,4049491,1622131758.01166
609.76,214.37,-0.35,0,-54.01,4049512,1622131758.02857
609.76,214.37,-0.35,0,-54.01,4049531,1622131758.04904
609.76,214.37,-0.35,0,-54.01,4049552,1622131758.06982
609.76,214.37,-0.35,0,-54.01,4049571,1622131758.09003
609.76,214.37,-0.35,0,-54.01,4049592,1622131758.11017
609.76,214.37,-0.35,0,-54.01,4049611,1622131758.13654
609.76,214.37,-0.35,0,-54.01,4049632,1622131758.15261
609.76,214.37,-0.35,0,-54.03,4049652,1622131758.17206
609.76,214.37,-0.35,0,-54.03,4049673,1622131758.19249
609.76,214.37,-0.35,0,-54.05,4049692,1622131758.2091
609.76,214.37,-0.35,0,-54.05,4049712,1622131758.22956
609.76,214.37,-0.35,0,-54.05,4049732,1622131758.25011
609.76,214.37,-0.35,0,-54.06,4049752,1622131758.27006
609.76,214.37,-0.35,0,-54.06,4049772,1622131758.29043
609.76,214.37,-0.35,0,-54.06,4049792,1622131758.31185
609.76,214.37,-0.35,0,-54.06,4049812,1622131758.3313
609.76,214.37,-0.35,0,-54.06,4049831,1622131758.35268
609.76,214.37,-0.35,0,-54.06,4049852,1622131758.37225
609.76,214.37,-0.35,0,-54.06,4049871,1622131758.38891
609.76,214.37,-0.35,0,-54.06,4049892,1622131758.4136
609.76,214.37,-0.35,0,-54.06,4049911,1622131758.42967
609.76,214.37,-0.35,0,-54.06,4049932,1622131758.44998
609.76,214.37,-0.35,0,-54.06,4049951,1622131758.47117
609.76,214.37,-0.35,0,-54.06,4049972,1622131758.4912
609.76,214.37,-0.35,0,-54.06,4049991,1622131758.51249
609.76,214.37,-0.35,0,-54.05,4050012,1622131758.53644
609.76,214.37,-0.35,0,-54.01,4050032,1622131758.55401
609.76,214.37,-0.35,0,-53.98,4050052,1622131758.56928
609.76,214.37,-0.35,0,-53.96,4050072,1622131758.58955
609.76,214.37,-0.35,0,-53.91,4050092,1622131758.60983
609.76,214.37,-0.35,0,-53.83,4050112,1622131758.6306
609.76,214.37,-0.35,0,-53.78,4050131,1622131758.65092
609.76,214.37,-0.35,0,-53.73,4050152,1622131758.67145
609.76,214.37,-0.35,0,-53.67,4050171,1622131758.69171
609.76,214.37,-0.35,0,-53.58,4050192,1622131758.71281
609.76,214.37,-0.35,0,-53.48,4050212,1622131758.73299
609.76,214.37,-0.35,0,-53.38,4050232,1622131758.75038
609.76,214.37,-0.35,0,-53.28,4050251,1622131758.77055
609.76,214.37,-0.35,0,-53.2,4050272,1622131758.79086
609.76,214.37,-0.35,0,-53.1,4050292,1622131758.81047
609.76,214.37,-0.35,0,-52.95,4050312,1622131758.83152
609.76,214.37,-0.35,0,-52.8,4050332,1622131758.85178
609.76,214.37,-0.35,0,-52.62,4050352,1622131758.87241
609.76,214.37,-0.35,0,-52.4,4050372,1622131758.89407
609.76,214.37,-0.35,0,-52.15,4050392,1622131758.91359
609.76,214.37,-0.35,0,-51.9,4050412,1622131758.93359
609.76,214.37,-0.35,0,-51.65,4050432,1622131758.95091
609.76,214.37,-0.35,0,-51.4,4050452,1622131758.97108
609.76,214.37,-0.35,0,-51.13,4050471,1622131759.00449
609.76,214.37,-0.35,0,-50.88,4050492,1622131759.01886
609.76,214.37,-0.35,0,-50.67,4050511,1622131759.03236
609.76,214.37,-0.35,0,-50.48,4050532,1622131759.05206
609.76,214.37,-0.35,0,-50.27,4050551,1622131759.07342
609.76,214.37,-0.35,0,-50.05,4050572,1622131759.09327
609.76,214.37,-0.35,0,-49.87,4050591,1622131759.11003
609.76,214.37,-0.35,0,-49.75,4050612,1622131759.13035
609.76,214.37,-0.35,0,-49.63,4050632,1622131759.15146
609.76,214.37,-0.35,0,-49.57,4050652,1622131759.17757
609.76,214.37,-0.35,0,-49.53,4050671,1622131759.19703
609.76,214.37,-0.35,0,-49.5,4050692,1622131759.21375
609.76,214.37,-0.35,0,-49.48,4050712,1622131759.23243
609.76,214.37,-0.35,0,-49.47,4050732,1622131759.25287
609.76,214.37,-0.35,0,-49.45,4050752,1622131759.27341
609.76,214.37,-0.35,0,-49.45,4050771,1622131759.29375
609.76,214.37,-0.35,0,-49.45,4050792,1622131759.31418
609.76,214.37,-0.35,0,-49.43,4050812,1622131759.33169
609.76,214.37,-0.35,0,-49.43,4050832,1622131759.35107
609.76,214.37,-0.35,0,-49.43,4050852,1622131759.37254
609.76,214.37,-0.35,0,-49.43,4050872,1622131759.39275
609.76,214.37,-0.35,0,-49.43,4050892,1622131759.41988
609.76,214.37,-0.35,0,-49.43,4050913,1622131759.43385
609.76,214.37,-0.35,0,-49.43,4050932,1622131759.45323
609.76,214.37,-0.35,0,-49.43,4050953,1622131759.4738
609.76,214.37,-0.35,0,-49.43,4050972,1622131759.49505
609.76,214.37,-0.35,0,-49.43,4050993,1622131759.51154
609.76,214.37,-0.35,0,-49.43,4051012,1622131759.54163
609.76,214.37,-0.35,0,-49.43,4051033,1622131759.55487
609.76,214.37,-0.35,0,-49.42,4051052,1622131759.57479
609.76,214.37,-0.35,0,-49.42,4051072,1622131759.59309
609.76,214.37,-0.35,0,-49.42,4051092,1622131759.61301
609.76,214.37,-0.35,0,-49.42,4051111,1622131759.63352
609.76,214.37,-0.35,0,-49.4,4051132,1622131759.6502
609.76,214.37,-0.35,0,-49.4,4051151,1622131759.67069
609.76,214.37,-0.35,0,-49.4,4051172,1622131759.6911
609.76,214.37,-0.35,0,-49.4,4051191,1622131759.71128
609.76,214.37,-0.35,0,-49.4,4051212,1622131759.73252
609.76,214.37,-0.35,0,-49.4,4051231,1622131759.75298
609.76,214.37,-0.35,0,-49.4,4051252,1622131759.77374
609.76,214.37,-0.35,0,-49.4,4051271,1622131759.79358
609.76,214.37,-0.35,0,-49.38,4051292,1622131759.81458
609.76,214.37,-0.35,0,-49.38,4051312,1622131759.83516
609.76,214.37,-0.35,0,-49.38,4051332,1622131759.85196
609.76,214.37,-0.35,0,-49.38,4051352,1622131759.87254
609.76,214.37,-0.35,0,-49.38,4051372,1622131759.89186
609.76,214.37,-0.35,0,-49.38,4051392,1622131759.91232
609.76,214.37,-0.35,0,-49.38,4051411,1622131759.93384
609.76,214.37,-0.35,0,-49.38,4051432,1622131759.95389
609.76,214.37,-0.35,0,-49.38,4051451,1622131759.97436
609.76,214.37,-0.35,0,-49.38,4051472,1622131759.99446
609.76,214.37,-0.35,0,-49.38,4051491,1622131760.01474
609.76,214.37,-0.35,0,-49.38,4051512,1622131760.04074
609.76,214.37,-0.35,0,-49.38,4051531,1622131760.05258
609.76,214.37,-0.35,0,-49.38,4051552,1622131760.07311
609.76,214.37,-0.35,0,-49.38,4051572,1622131760.09275
609.76,214.37,-0.35,0,-49.38,4051592,1622131760.11342
609.76,214.37,-0.35,0,-49.37,4051612,1622131760.14077
609.76,214.37,-0.35,0,-49.33,4051632,1622131760.15456
609.76,214.37,-0.35,0,-49.28,4051652,1622131760.17482
609.76,214.37,-0.35,0,-49.25,4051672,1622131760.19835
