609.76,214.37,-0.35,0,-36.1,1915972,1622129621.3407
609.76,214.37,-0.35,0,-36.2,1915992,1622129621.36086
609.76,214.37,-0.35,0,-36.33,1916012,1622129621.3812
609.76,214.37,-0.35,0,-36.47,1916032,1622129621.40806
609.76,214.37,-0.35,0,-36.6,1916052,1622129621.42121
609.76,214.37,-0.35,0,-36.73,1916071,1622129621.43967
609.76,214.37,-0.35,0,-36.83,1916092,1622129621.46014
609.76,214.37,-0.35,0,-36.92,1916112,1622129621.48072
609.76,214.37,-0.35,0,-37,1916132,1622129621.50036
609.76,214.37,-0.35,0,-37.05,1916152,1622129621.52123
609.76,214.37,-0.35,0,-37.07,1916172,1622129621.5431
609.76,214.37,-0.35,0,-37.1,1916192,1622129621.56203
609.76,214.37,-0.35,0,-37.1,1916213,1622129621.58337
609.76,214.37,-0.35,0,-37.12,1916232,1622129621.60248
609.76,214.37,-0.35,0,-37.13,1916252,1622129621.6192
609.76,214.37,-0.35,0,-37.18,1916272,1622129621.64033
609.76,214.37,-0.35,0,-37.23,1916292,1622129621.66079
609.76,214.37,-0.35,0,-37.28,1916312,1622129621.68258
609.76,214.37,-0.35,0,-37.35,1916332,1622129621.70176
609.76,214.37,-0.35,0,-37.42,1916352,1622129621.72175
609.76,214.37,-0.35,0,-37.5,1916371,1622129621.74219
609.76,214.37,-0.35,0,-37.57,1916392,1622129621.76273
609.76,214.37,-0.35,0,-37.65,1916411,1622129621.78098
609.76,214.37,-0.35,0,-37.73,1916432,1622129621.79982
609.76,214.37,-0.35,0,-37.83,1916451,1622129621.82078
609.76,214.37,-0.35,0,-37.93,1916472,1622129621.84125
609.76,214.37,-0.35,0,-38.05,1916491,1622129621.86865
609.76,214.37,-0.35,0,-38.18,1916512,1622129621.88949
609.76,214.37,-0.35,0,-38.33,1916532,1622129621.90231
609.76,214.37,-0.35,0,-38.47,1916552,1622129621.92141
609.76,214.37,-0.35,0,-38.6,1916572,1622129621.94595
609.76,214.37,-0.35,0,-38.7,1916592,1622129621.96328
609.76,214.37,-0.35,0,-38.8,1916612,1622129621.98087
609.76,214.37,-0.35,0,-38.9,1916632,1622129622.01007
609.76,214.37,-0.35,0,-38.98,1916652,1622129622.02098
609.76,214.37,-0.35,0,-39.07,1916672,1622129622.04184
609.76,214.37,-0.35,0,-39.13,1916692,1622129622.06238
609.76,214.37,-0.35,0,-39.2,1916711,1622129622.08206
609.76,214.37,-0.35,0,-39.27,1916732,1622129622.10405
609.76,214.37,-0.35,0,-39.35,1916751,1622129622.1235
609.76,214.37,-0.35,0,-39.45,1916772,1622129622.14409
609.76,214.37,-0.35,0,-39.6,1916791,1622129622.15982
609.76,214.37,-0.35,0,-39.77,1916812,1622129622.18121
609.76,214.37,-0.35,0,-39.98,1916832,1622129622.20141
609.76,214.37,-0.35,0,-40.23,1916852,1622129622.22159
609.76,214.37,-0.35,0,-40.48,1916872,1622129622.24174
609.76,214.37,-0.35,0,-40.67,1916892,1622129622.26203
609.76,214.37,-0.35,0,-40.8,1916912,1622129622.28322
609.76,214.37,-0.35,0,-40.88,1916932,1622129622.30409
609.76,214.37,-0.35,0,-40.95,1916951,1622129622.32067
609.76,214.37,-0.35,0,-41.03,1916972,1622129622.34124
609.76,214.37,-0.35,0,-41.12,1916992,1622129622.36153
609.76,214.37,-0.35,0,-41.2,1917011,1622129622.38202
609.76,214.37,-0.35,0,-41.27,1917032,1622129622.40193
609.76,214.37,-0.35,0,-41.35,1917051,1622129622.42278
609.76,214.37,-0.35,0,-41.43,1917072,1622129622.44218
609.76,214.37,-0.35,0,-41.52,1917091,1622129622.46329
609.76,214.37,-0.35,0,-41.6,1917112,1622129622.48348
609.76,214.37,-0.35,0,-41.7,1917132,1622129622.50449
609.76,214.37,-0.35,0,-41.8,1917152,1622129622.52125
609.76,214.37,-0.35,0,-41.88,1917171,1622129622.5415
609.76,214.37,-0.35,0,-41.97,1917192,1622129622.56185
609.76,214.37,-0.35,0,-42.07,1917212,1622129622.58239
609.76,214.37,-0.35,0,-42.18,1917232,1622129622.60321
609.76,214.37,-0.35,0,-42.32,1917252,1622129622.6234
609.76,214.37,-0.35,0,-42.45,1917272,1622129622.64293
609.76,214.37,-0.35,0,-42.58,1917292,1622129622.66338
609.76,214.37,-0.35,0,-42.72,1917312,1622129622.68437
609.76,214.37,-0.35,0,-42.85,1917332,1622129622.70138
609.76,214.37,-0.35,0,-42.95,1917351,1622129622.72173
609.76,214.37,-0.35,0,-43.05,1917372,1622129622.74178
609.76,214.37,-0.35,0,-43.13,1917392,1622129622.76253
609.76,214.37,-0.35,0,-43.22,1917412,1622129622.78306
609.76,214.37,-0.35,0,-43.28,1917431,1622129622.80425
609.76,214.37,-0.35,0,-43.35,1917452,1622129622.82343
609.76,214.37,-0.35,0,-43.4,1917471,1622129622.84452
609.76,214.37,-0.35,0,-43.43,1917492,1622129622.8649
609.76,214.37,-0.35,0,-43.45,1917512,1622129622.88124
609.76,214.37,-0.35,0,-43.47,1917532,1622129622.90321
609.76,214.37,-0.35,0,-43.47,1917551,1622129622.92277
609.76,214.37,-0.35,0,-43.47,1917572,1622129622.94317
609.76,214.37,-0.35,0,-43.47,1917592,1622129622.96362
609.76,214.37,-0.35,0,-43.47,1917612,1622129622.98405
609.76,214.37,-0.35,0,-43.47,1917632,1622129623.00521
609.76,214.37,-0.35,0,-43.48,1917651,1622129623.02473
609.76,214.37,-0.35,0,-43.48,1917672,1622129623.04533
609.76,214.37,-0.35,0,-43.48,1917691,1622129623.06186
609.76,214.37,-0.35,0,-43.48,1917712,1622129623.08266
609.76,214.37,-0.35,0,-43.48,1917731,1622129623.10315
609.76,214.37,-0.35,0,-43.48,1917752,1622129623.12768
609.76,214.37,-0.35,0,-43.48,1917771,1622129623.1437
609.76,214.37,-0.35,0,-43.48,1917792,1622129623.16456
609.76,214.37,-0.35,0,-43.48,1917812,1622129623.18361
609.76,214.37,-0.35,0,-43.48,1917832,1622129623.20427
609.76,214.37,-0.35,0,-43.48,1917852,1622129623.22389
609.76,214.37,-0.35,0,-43.5,1917872,1622129623.2454
609.76,214.37,-0.35,0,-43.5,1917892,1622129623.26138
609.76,214.37,-0.35,0,-43.5,1917913,1622129623.29163
609.76,214.37,-0.35,0,-43.5,1917932,1622129623.30771
609.76,214.37,-0.35,0,-43.5,1917953,1622129623.32262
609.76,214.37,-0.35,0,-43.5,1917972,1622129623.34333
609.76,214.37,-0.35,0,-43.5,1917992,1622129623.36364
609.76,214.37,-0.35,0,-43.52,1918012,1622129623.38458
609.76,214.37,-0.35,0,-43.52,1918031,1622129623.40563
609.76,214.37,-0.35,0,-43.53,1918052,1622129623.43281
609.76,214.37,-0.35,0,-43.55,1918071,1622129623.44438
609.76,214.37,-0.35,0,-43.57,1918092,1622129623.46298
609.76,214.37,-0.35,0,-43.58,1918111,1622129623.48391
609.76,214.37,-0.35,0,-43.62,1918132,1622129623.5041
609.76,214.37,-0.35,0,-43.65,1918152,1622129623.52363
609.76,214.37,-0.35,0,-43.68,1918172,1622129623.54401
609.76,214.37,-0.35,0,-43.72,1918192,1622129623.56552
609.76,214.37,-0.35,0,-43.75,1918212,1622129623.58582
609.76,214.37,-0.35,0,-43.77,1918232,1622129623.61457
609.76,214.37,-0.35,0,-43.77,1918253,1622129623.62445
609.76,214.37,-0.35,0,-43.78,1918272,1622129623.64272
609.76,214.37,-0.35,0,-43.78,1918291,1622129623.66326
609.76,214.37,-0.35,0,-43.78,1918312,1622129623.68306
609.76,214.37,-0.35,0,-43.78,1918331,1622129623.70364
609.76,214.37,-0.35,0,-43.78,1918352,1622129623.72372
609.76,214.37,-0.35,0,-43.78,1918371,1622129623.74531
609.76,214.37,-0.35,0,-43.78,1918392,1622129623.76568
609.76,214.37,-0.35,0,-43.78,1918411,1622129623.78214
609.76,214.37,-0.35,0,-43.78,1918432,1622129623.80207
609.76,214.37,-0.35,0,-43.8,1918451,1622129623.8231
609.76,214.37,-0.35,0,-43.8,1918472,1622129623.84692
609.76,214.37,-0.35,0,-43.8,1918491,1622129623.8646
609.76,214.37,-0.35,0,-43.82,1918512,1622129623.8866
609.76,214.37,-0.35,0,-43.83,1918532,1622129623.90481
609.76,214.37,-0.35,0,-43.85,1918553,1622129623.92449
609.76,214.37,-0.35,0,-43.85,1918572,1622129623.94515
609.76,214.37,-0.35,0,-43.85,1918592,1622129623.96576
609.76,214.37,-0.35,0,-43.85,1918612,1622129623.98265
609.76,214.37,-0.35,0,-43.85,1918631,1622129624.00275
609.76,214.37,-0.35,0,-43.87,1918652,1622129624.02356
609.76,214.37,-0.35,0,-43.92,1918672,1622129624.0438
609.76,214.37,-0.35,0,-44,1918692,1622129624.06503
609.76,214.37,-0.35,0,-44.13,1918711,1622129624.08554
609.76,214.37,-0.35,0,-44.32,1918732,1622129624.10651
609.76,214.37,-0.35,0,-44.53,1918752,1622129624.1265
609.76,214.37,-0.35,0,-44.78,1918772,1622129624.14405
609.76,214.37,-0.35,0,-45.05,1918792,1622129624.1652
609.76,214.37,-0.35,0,-45.3,1918812,1622129624.18296
609.76,214.37,-0.35,0,-45.52,1918832,1622129624.20539
609.76,214.37,-0.35,0,-45.67,1918852,1622129624.22473
609.76,214.37,-0.35,0,-45.83,1918872,1622129624.2451
609.76,214.37,-0.35,0,-45.97,1918892,1622129624.26571
609.76,214.37,-0.35,0,-46.07,1918912,1622129624.28607
609.76,214.37,-0.35,0,-46.17,1918931,1622129624.30596
609.76,214.37,-0.35,0,-46.23,1918952,1622129624.32695
609.76,214.37,-0.35,0,-46.3,1918971,1622129624.3429
609.76,214.37,-0.35,0,-46.33,1918992,1622129624.36355
609.76,214.37,-0.35,0,-46.4,1919011,1622129624.38419
609.76,214.37,-0.35,0,-46.47,1919032,1622129624.4058
609.76,214.37,-0.35,0,-46.52,1919052,1622129624.42552
609.76,214.37,-0.35,0,-46.57,1919072,1622129624.44597
609.76,214.37,-0.35,0,-46.6,1919091,1622129624.46577
609.76,214.37,-0.35,0,-46.62,1919112,1622129624.48821
609.76,214.37,-0.35,0,-46.65,1919132,1622129624.5073
609.76,214.37,-0.35,0,-46.67,1919152,1622129624.52309
609.76,214.37,-0.35,0,-46.68,1919172,1622129624.54438
609.76,214.37,-0.35,0,-46.7,1919193,1622129624.57291
609.76,214.37,-0.35,0,-46.7,1919212,1622129624.58714
609.76,214.37,-0.35,0,-46.72,1919233,1622129624.60961
609.76,214.37,-0.35,0,-46.72,1919252,1622129624.62776
609.76,214.37,-0.35,0,-46.72,1919271,1622129624.64727
609.76,214.37,-0.35,0,-46.72,1919292,1622129624.66765
609.76,214.37,-0.35,0,-46.72,1919311,1622129624.68737
609.76,214.37,-0.35,0,-46.72,1919332,1622129624.70416
609.76,214.37,-0.35,0,-46.72,1919351,1622129624.72436
609.76,214.37,-0.35,0,-46.72,1919372,1622129624.74432
609.76,214.37,-0.35,0,-46.72,1919391,1622129624.76927
609.76,214.37,-0.35,0,-46.72,1919412,1622129624.78924
609.76,214.37,-0.35,0,-46.73,1919431,1622129624.80723
609.76,214.37,-0.35,0,-46.73,1919452,1622129624.8262
609.76,214.37,-0.35,0,-46.73,1919471,1622129624.84653
609.76,214.37,-0.35,0,-46.73,1919492,1622129624.86702
609.76,214.37,-0.35,0,-46.73,1919511,1622129624.88305
609.76,214.37,-0.35,0,-46.73,1919532,1622129624.90425
609.76,214.37,-0.35,0,-46.73,1919552,1622129624.92496
609.76,214.37,-0.35,0,-46.73,1919571,1622129624.94529
609.76,214.37,-0.35,0,-46.75,1919592,1622129624.9661
609.76,214.37,-0.35,0,-46.75,1919611,1622129624.98644
609.76,214.37,-0.35,0,-46.77,1919632,1622129625.00669
609.76,214.37,-0.35,0,-46.8,1919651,1622129625.02768
609.76,214.37,-0.35,0,-46.85,1919672,1622129625.04762
609.76,214.37,-0.35,0,-46.92,1919691,1622129625.0646
609.76,214.37,-0.35,0,-47.02,1919712,1622129625.08529
609.76,214.37,-0.35,0,-47.08,1919731,1622129625.10573
609.76,214.37,-0.35,0,-47.13,1919752,1622129625.12571
609.76,214.37,-0.35,0,-47.18,1919772,1622129625.14603
609.76,214.37,-0.35,0,-47.23,1919792,1622129625.16707
609.76,214.37,-0.35,0,-47.25,1919812,1622129625.18817
609.76,214.37,-0.35,0,-47.27,1919832,1622129625.20768
609.76,214.37,-0.35,0,-47.27,1919852,1622129625.23233
609.76,214.37,-0.35,0,-47.27,1919872,1622129625.24495
609.76,214.37,-0.35,0,-47.27,1919892,1622129625.26499
609.76,214.37,-0.35,0,-47.28,1919911,1622129625.28519
609.76,214.37,-0.35,0,-47.28,1919932,1622129625.30556
609.76,214.37,-0.35,0,-47.28,1919951,1622129625.32565
609.76,214.37,-0.35,0,-47.3,1919972,1622129625.346
609.76,214.37,-0.35,0,-47.32,1919992,1622129625.36768
609.76,214.37,-0.35,0,-47.35,1920012,1622129625.38887
609.76,214.37,-0.35,0,-47.37,1920032,1622129625.41088
609.76,214.37,-0.35,0,-47.4,1920052,1622129625.42478
609.76,214.37,-0.35,0,-47.42,1920072,1622129625.44501
609.76,214.37,-0.35,0,-47.42,1920092,1622129625.4652
609.76,214.37,-0.35,0,-47.42,1920112,1622129625.48668
609.76,214.37,-0.35,0,-47.42,1920132,1622129625.50653
609.76,214.37,-0.35,0,-47.42,1920152,1622129625.52684
609.76,214.37,-0.35,0,-47.43,1920173,1622129625.5474
609.76,214.37,-0.35,0,-47.43,1920192,1622129625.56772
609.76,214.37,-0.35,0,-47.43,1920212,1622129625.5887
609.76,214.37,-0.35,0,-47.43,1920232,1622129625.60935
609.76,214.37,-0.35,0,-47.43,1920252,1622129625.62525
609.76,214.37,-0.35,0,-47.43,1920272,1622129625.64559
609.76,214.37,-0.35,0,-47.43,1920292,1622129625.66616
609.76,214.37,-0.35,0,-47.43,1920312,1622129625.68678
609.76,214.37,-0.35,0,-47.43,1920332,1622129625.70807
609.76,214.37,-0.35,0,-47.43,1920352,1622129625.72741
609.76,214.37,-0.35,0,-47.43,1920372,1622129625.74748
609.76,214.37,-0.35,0,-47.43,1920393,1622129625.76888
609.76,214.37,-0.35,0,-47.43,1920412,1622129625.78959
609.76,214.37,-0.35,0,-47.43,1920433,1622129625.80991
609.76,214.37,-0.35,0,-47.45,1920452,1622129625.82567
609.76,214.37,-0.35,0,-47.45,1920472,1622129625.84695
609.76,214.37,-0.35,0,-47.45,1920492,1622129625.8675
609.76,214.37,-0.35,0,-47.47,1920512,1622129625.88831
609.76,214.37,-0.35,0,-47.48,1920532,1622129625.90788
609.76,214.37,-0.35,0,-47.5,1920552,1622129625.92789
609.76,214.37,-0.35,0,-47.53,1920572,1622129625.94853
609.76,214.37,-0.35,0,-47.58,1920592,1622129625.96922
609.76,214.37,-0.35,0,-47.63,1920612,1622129625.98631
609.76,214.37,-0.35,0,-47.68,1920631,1622129626.01834
609.76,214.37,-0.35,0,-47.73,1920652,1622129626.02621
609.76,214.37,-0.35,0,-47.77,1920672,1622129626.04662
609.76,214.37,-0.35,0,-47.8,1920692,1622129626.06688
609.76,214.37,-0.35,0,-47.82,1920712,1622129626.08905
609.76,214.37,-0.35,0,-47.82,1920732,1622129626.10742
609.76,214.37,-0.35,0,-47.82,1920752,1622129626.12879
609.76,214.37,-0.35,0,-47.82,1920772,1622129626.14923
609.76,214.37,-0.35,0,-47.82,1920792,1622129626.16504
609.76,214.37,-0.35,0,-47.82,1920812,1622129626.18624
609.76,214.37,-0.35,0,-47.82,1920832,1622129626.20817
609.76,214.37,-0.35,0,-47.82,1920851,1622129626.23461
609.76,214.37,-0.35,0,-47.83,1920872,1622129626.24766
609.76,214.37,-0.35,0,-47.83,1920892,1622129626.26777
609.76,214.37,-0.35,0,-47.83,1920912,1622129626.28826
609.76,214.37,-0.35,0,-47.83,1920932,1622129626.30886
609.76,214.37,-0.35,0,-47.83,1920952,1622129626.32926
609.76,214.37,-0.35,0,-47.83,1920972,1622129626.34975
609.76,214.37,-0.35,0,-47.83,1920992,1622129626.36688
609.76,214.37,-0.35,0,-47.83,1921012,1622129626.38622
609.76,214.37,-0.35,0,-47.83,1921033,1622129626.40704
609.76,214.37,-0.35,0,-47.83,1921052,1622129626.42735
609.76,214.37,-0.35,0,-47.83,1921073,1622129626.44907
609.76,214.37,-0.35,0,-47.83,1921092,1622129626.469
609.76,214.37,-0.35,0,-47.83,1921113,1622129626.49081
609.76,214.37,-0.35,0,-47.83,1921132,1622129626.5101
609.76,214.37,-0.35,0,-47.83,1921153,1622129626.53014
609.76,214.37,-0.35,0,-47.83,1921172,1622129626.54705
609.76,214.37,-0.35,0,-47.83,1921192,1622129626.56643
609.76,214.37,-0.35,0,-47.83,1921212,1622129626.58716
609.76,214.37,-0.35,0,-47.83,1921232,1622129626.60816
609.76,214.37,-0.35,0,-47.83,1921252,1622129626.62916
609.76,214.37,-0.35,0,-47.83,1921272,1622129626.649
609.76,214.37,-0.35,0,-47.83,1921292,1622129626.66915
609.76,214.37,-0.35,0,-47.83,1921312,1622129626.69054
609.76,214.37,-0.35,0,-47.83,1921333,1622129626.71093
609.76,214.37,-0.35,0,-47.83,1921352,1622129626.72846
609.76,214.37,-0.35,0,-47.83,1921373,1622129626.74791
609.76,214.37,-0.35,0,-47.83,1921392,1622129626.76761
609.76,214.37,-0.35,0,-47.83,1921413,1622129626.78963
609.76,214.37,-0.35,0,-47.83,1921432,1622129626.80904
609.76,214.37,-0.35,0,-47.85,1921452,1622129626.82943
609.76,214.37,-0.35,0,-47.85,1921472,1622129626.84988
609.76,214.37,-0.35,0,-47.85,1921491,1622129626.87069
609.76,214.37,-0.35,0,-47.85,1921512,1622129626.88733
609.76,214.37,-0.35,0,-47.85,1921531,1622129626.90732
609.76,214.37,-0.35,0,-47.87,1921552,1622129626.92762
609.76,214.37,-0.35,0,-47.87,1921571,1622129626.94819
609.76,214.37,-0.35,0,-47.88,1921592,1622129626.96842
609.76,214.37,-0.35,0,-47.88,1921611,1622129626.9887
609.76,214.37,-0.35,0,-47.9,1921632,1622129627.01017
609.76,214.37,-0.35,0,-47.9,1921652,1622129627.0301
609.76,214.37,-0.35,0,-47.9,1921673,1622129627.05122
609.76,214.37,-0.35,0,-47.9,1921692,1622129627.07112
609.76,214.37,-0.35,0,-47.9,1921713,1622129627.08763
609.76,214.37,-0.35,0,-47.9,1921732,1622129627.10759
609.76,214.37,-0.35,0,-47.9,1921753,1622129627.12888
609.76,214.37,-0.35,0,-47.92,1921772,1622129627.14912
609.76,214.37,-0.35,0,-47.92,1921792,1622129627.16993
609.76,214.37,-0.35,0,-47.92,1921812,1622129627.19032
609.76,214.37,-0.35,0,-47.92,1921831,1622129627.21038
609.76,214.37,-0.35,0,-47.92,1921852,1622129627.2366
609.76,214.37,-0.35,0,-47.92,1921871,1622129627.25146
609.76,214.37,-0.35,0,-47.92,1921892,1622129627.2672
609.76,214.37,-0.35,0,-47.92,1921911,1622129627.28844
609.76,214.37,-0.35,0,-47.92,1921932,1622129627.30812
609.76,214.37,-0.35,0,-47.92,1921952,1622129627.33505
609.76,214.37,-0.35,0,-47.92,1921972,1622129627.35184
609.76,214.37,-0.35,0,-47.92,1921992,1622129627.36928
609.76,214.37,-0.35,0,-47.92,1922012,1622129627.3905
609.76,214.37,-0.35,0,-47.92,1922032,1622129627.41717
609.76,214.37,-0.35,0,-47.92,1922052,1622129627.42919
609.76,214.37,-0.35,0,-47.92,1922072,1622129627.44796
609.76,214.37,-0.35,0,-47.92,1922092,1622129627.46821
609.76,214.37,-0.35,0,-47.92,1922112,1622129627.49002
609.76,214.37,-0.35,0,-47.92,1922131,1622129627.51488
609.76,214.37,-0.35,0,-47.92,1922152,1622129627.53059
609.76,214.37,-0.35,0,-47.92,1922171,1622129627.55127
609.76,214.37,-0.35,0,-47.92,1922192,1622129627.5713
609.76,214.37,-0.35,0,-47.92,1922211,1622129627.59205
609.76,214.37,-0.35,0,-47.92,1922232,1622129627.61195
609.76,214.37,-0.35,0,-47.92,1922251,1622129627.62881
609.76,214.37,-0.35,0,-47.92,1922272,1622129627.65787
609.76,214.37,-0.35,0,-47.92,1922292,1622129627.66975
609.76,214.37,-0.35,0,-47.92,1922312,1622129627.68908
609.76,214.37,-0.35,0,-47.92,1922332,1622129627.70896
609.76,214.37,-0.35,0,-47.92,1922352,1622129627.72963
609.76,214.37,-0.35,0,-47.92,1922372,1622129627.75097
609.76,214.37,-0.35,0,-47.92,1922392,1622129627.77532
609.76,214.37,-0.35,0,-47.92,1922412,1622129627.79361
609.76,214.37,-0.35,0,-47.92,1922432,1622129627.81138
609.76,214.37,-0.35,0,-47.92,1922452,1622129627.83004
609.76,214.37,-0.35,0,-47.92,1922471,1622129627.85828
609.76,214.37,-0.35,0,-47.92,1922492,1622129627.86984
609.76,214.37,-0.35,0,-47.93,1922511,1622129627.88933
609.76,214.37,-0.35,0,-47.93,1922532,1622129627.9109
609.76,214.37,-0.35,0,-47.93,1922551,1622129627.93096
609.76,214.37,-0.35,0,-47.93,1922572,1622129627.95178
609.76,214.37,-0.35,0,-47.93,1922591,1622129627.96763
609.76,214.37,-0.35,0,-47.93,1922612,1622129627.98884
609.76,214.37,-0.35,0,-47.93,1922631,1622129628.00877
609.76,214.37,-0.35,0,-47.93,1922652,1622129628.02991
609.76,214.37,-0.35,0,-47.93,1922671,1622129628.05394
609.76,214.37,-0.35,0,-47.93,1922692,1622129628.07213
609.76,214.37,-0.35,0,-47.93,1922712,1622129628.0933
609.76,214.37,-0.35,0,-47.93,1922732,1622129628.11193
609.76,214.37,-0.35,0,-47.93,1922752,1622129628.13254
609.76,214.37,-0.35,0,-47.93,1922771,1622129628.14827
609.76,214.37,-0.35,0,-47.93,1922792,1622129628.16882
609.76,214.37,-0.35,0,-47.93,1922811,1622129628.18988
609.76,214.37,-0.35,0,-47.93,1922832,1622129628.2099
609.76,214.37,-0.35,0,-47.93,1922851,1622129628.23007
609.76,214.37,-0.35,0,-47.93,1922872,1622129628.25051
609.76,214.37,-0.35,0,-47.93,1922891,1622129628.27102
609.76,214.37,-0.35,0,-47.93,1922912,1622129628.29201
609.76,214.37,-0.35,0,-47.93,1922931,1622129628.31257
609.76,214.37,-0.35,0,-47.93,1922952,1622129628.33273
609.76,214.37,-0.35,0,-47.93,1922972,1622129628.34973
609.76,214.37,-0.35,0,-47.93,1922992,1622129628.3702
609.76,214.37,-0.35,0,-47.93,1923011,1622129628.39057
609.76,214.37,-0.35,0,-47.93,1923032,1622129628.41619
609.76,214.37,-0.35,0,-47.93,1923052,1622129628.43047
609.76,214.37,-0.35,0,-47.93,1923072,1622129628.45134
609.76,214.37,-0.35,0,-47.93,1923092,1622129628.47161
609.76,214.37,-0.35,0,-47.93,1923111,1622129628.49176
609.76,214.37,-0.35,0,-47.93,1923132,1622129628.51834
609.76,214.37,-0.35,0,-47.93,1923151,1622129628.52958
609.76,214.37,-0.35,0,-47.93,1923172,1622129628.54914
609.76,214.37,-0.35,0,-47.93,1923191,1622129628.5695
609.76,214.37,-0.35,0,-47.93,1923212,1622129628.59861
609.76,214.37,-0.35,0,-47.93,1923231,1622129628.61111
609.76,214.37,-0.35,0,-47.93,1923252,1622129628.63649
609.76,214.37,-0.35,0,-47.93,1923271,1622129628.65289
609.76,214.37,-0.35,0,-47.93,1923292,1622129628.67342
609.76,214.37,-0.35,0,-47.95,1923311,1622129628.69387
609.76,214.37,-0.35,0,-47.95,1923332,1622129628.70938
609.76,214.37,-0.35,0,-47.97,1923352,1622129628.7296
609.76,214.37,-0.35,0,-48.02,1923372,1622129628.75006
609.76,214.37,-0.35,0,-48.1,1923392,1622129628.77092
609.76,214.37,-0.35,0,-48.18,1923411,1622129628.79191
609.76,214.37,-0.35,0,-48.25,1923432,1622129628.8125
609.76,214.37,-0.35,0,-48.32,1923452,1622129628.833
609.76,214.37,-0.35,0,-48.38,1923472,1622129628.85279
609.76,214.37,-0.35,0,-48.45,1923492,1622129628.87335
609.76,214.37,-0.35,0,-48.5,1923512,1622129628.89428
609.76,214.37,-0.35,0,-48.55,1923531,1622129628.90994
609.76,214.37,-0.35,0,-48.6,1923552,1622129628.93124
609.76,214.37,-0.35,0,-48.63,1923572,1622129628.95864
609.76,214.37,-0.35,0,-48.67,1923592,1622129628.9733
609.76,214.37,-0.35,0,-48.68,1923611,1622129628.99186
609.76,214.37,-0.35,0,-48.7,1923633,1622129629.01131
609.76,214.37,-0.35,0,-48.7,1923652,1622129629.03896
609.76,214.37,-0.35,0,-48.7,1923673,1622129629.05342
609.76,214.37,-0.35,0,-48.7,1923692,1622129629.07337
609.76,214.37,-0.35,0,-48.7,1923713,1622129629.09069
609.76,214.37,-0.35,0,-48.7,1923732,1622129629.11117
609.76,214.37,-0.35,0,-48.7,1923752,1622129629.13128
609.76,214.37,-0.35,0,-48.7,1923772,1622129629.15138
609.76,214.37,-0.35,0,-48.7,1923792,1622129629.17201
609.76,214.37,-0.35,0,-48.7,1923812,1622129629.19218
609.76,214.37,-0.35,0,-48.7,1923832,1622129629.21332
609.76,214.37,-0.35,0,-48.7,1923852,1622129629.23367
609.76,214.37,-0.35,0,-48.7,1923872,1622129629.2539
609.76,214.37,-0.35,0,-48.7,1923893,1622129629.27442
609.76,214.37,-0.35,0,-48.7,1923912,1622129629.29087
609.76,214.37,-0.35,0,-48.7,1923933,1622129629.31134
609.76,214.37,-0.35,0,-48.7,1923952,1622129629.33132
609.76,214.37,-0.35,0,-48.7,1923973,1622129629.35257
609.76,214.37,-0.35,0,-48.7,1923992,1622129629.37398
609.76,214.37,-0.35,0,-48.7,1924013,1622129629.39328
609.76,214.37,-0.35,0,-48.7,1924032,1622129629.4134
609.76,214.37,-0.35,0,-48.72,1924051,1622129629.43492
609.76,214.37,-0.35,0,-48.72,1924072,1622129629.45152
609.76,214.37,-0.35,0,-48.72,1924091,1622129629.47164
609.76,214.37,-0.35,0,-48.72,1924112,1622129629.49174
609.76,214.37,-0.35,0,-48.72,1924131,1622129629.51995
609.76,214.37,-0.35,0,-48.72,1924152,1622129629.53536
609.76,214.37,-0.35,0,-48.72,1924171,1622129629.55306
609.76,214.37,-0.35,0,-48.72,1924192,1622129629.57351
609.76,214.37,-0.35,0,-48.72,1924211,1622129629.59392
609.76,214.37,-0.35,0,-48.72,1924232,1622129629.61443
609.76,214.37,-0.35,0,-48.72,1924252,1622129629.63064
609.76,214.37,-0.35,0,-48.72,1924272,1622129629.65113
609.76,214.37,-0.35,0,-48.72,1924292,1622129629.67158
609.76,214.37,-0.35,0,-48.72,1924312,1622129629.69165
609.76,214.37,-0.35,0,-48.72,1924332,1622129629.71872
609.76,214.37,-0.35,0,-48.72,1924352,1622129629.74018
609.76,214.37,-0.35,0,-48.72,1924372,1622129629.75379
609.76,214.37,-0.35,0,-48.72,1924391,1622129629.77417
609.76,214.37,-0.35,0,-48.72,1924412,1622129629.79463
609.76,214.37,-0.35,0,-48.72,1924431,1622129629.8112
609.76,214.37,-0.35,0,-48.72,1924452,1622129629.83178
609.76,214.37,-0.35,0,-48.72,1924471,1622129629.85181
609.76,214.37,-0.35,0,-48.72,1924492,1622129629.87247
609.76,214.37,-0.35,0,-48.72,1924511,1622129629.89256
609.76,214.37,-0.35,0,-48.72,1924532,1622129629.91368
609.76,214.37,-0.35,0,-48.72,1924552,1622129629.93379
609.76,214.37,-0.35,0,-48.72,1924572,1622129629.95439
609.76,214.37,-0.35,0,-48.72,1924592,1622129629.97444
609.76,214.37,-0.35,0,-48.72,1924612,1622129629.9914
609.76,214.37,-0.35,0,-48.72,1924632,1622129630.01241
609.76,214.37,-0.35,0,-48.72,1924652,1622129630.03352
609.76,214.37,-0.35,0,-48.72,1924672,1622129630.05325
609.76,214.37,-0.35,0,-48.72,1924691,1622129630.07276
