609.76,214.37,-0.35,0,-48.85,4313832,1622132022.73946
609.76,214.37,-0.35,0,-48.85,4313851,1622132022.75985
609.76,214.37,-0.35,0,-48.85,4313872,1622132022.78007
609.76,214.37,-0.35,0,-48.85,4313891,1622132022.80079
609.76,214.37,-0.35,0,-48.87,4313912,1622132022.82122
609.76,214.37,-0.35,0,-48.87,4313931,1622132022.84223
609.76,214.37,-0.35,0,-48.87,4313952,1622132022.86285
609.76,214.37,-0.35,0,-48.87,4313971,1622132022.88335
609.76,214.37,-0.35,0,-48.88,4313992,1622132022.89902
609.76,214.37,-0.35,0,-48.93,4314012,1622132022.92324
609.76,214.37,-0.35,0,-48.95,4314032,1622132022.94115
609.76,214.37,-0.35,0,-48.98,4314052,1622132022.95985
609.76,214.37,-0.35,0,-49.05,4314072,1622132022.98121
609.76,214.37,-0.35,0,-49.1,4314092,1622132023.0014
609.76,214.37,-0.35,0,-49.13,4314112,1622132023.02163
609.76,214.37,-0.35,0,-49.18,4314132,1622132023.04238
609.76,214.37,-0.35,0,-49.25,4314152,1622132023.06282
609.76,214.37,-0.35,0,-49.3,4314172,1622132023.08348
609.76,214.37,-0.35,0,-49.38,4314192,1622132023.101
609.76,214.37,-0.35,0,-49.47,4314212,1622132023.12099
609.76,214.37,-0.35,0,-49.57,4314231,1622132023.1413
609.76,214.37,-0.35,0,-49.65,4314252,1622132023.16673
609.76,214.37,-0.35,0,-49.73,4314272,1622132023.18421
609.76,214.37,-0.35,0,-49.83,4314292,1622132023.20221
609.76,214.37,-0.35,0,-49.92,4314312,1622132023.22224
609.76,214.37,-0.35,0,-49.98,4314332,1622132023.24254
609.76,214.37,-0.35,0,-50.02,4314352,1622132023.26002
609.76,214.37,-0.35,0,-50.05,4314373,1622132023.28135
609.76,214.37,-0.35,0,-50.1,4314392,1622132023.30207
609.76,214.37,-0.35,0,-50.18,4314412,1622132023.32155
609.76,214.37,-0.35,0,-50.25,4314432,1622132023.34183
609.76,214.37,-0.35,0,-50.32,4314452,1622132023.36203
609.76,214.37,-0.35,0,-50.37,4314472,1622132023.38241
609.76,214.37,-0.35,0,-50.43,4314491,1622132023.40282
609.76,214.37,-0.35,0,-50.5,4314512,1622132023.42304
609.76,214.37,-0.35,0,-50.58,4314532,1622132023.44418
609.76,214.37,-0.35,0,-50.67,4314552,1622132023.46106
609.76,214.37,-0.35,0,-50.73,4314572,1622132023.48148
609.76,214.37,-0.35,0,-50.82,4314592,1622132023.5108
609.76,214.37,-0.35,0,-50.88,4314611,1622132023.52157
609.76,214.37,-0.35,0,-50.97,4314632,1622132023.54124
609.76,214.37,-0.35,0,-51.07,4314652,1622132023.56657
609.76,214.37,-0.35,0,-51.15,4314672,1622132023.58348
609.76,214.37,-0.35,0,-51.25,4314692,1622132023.60381
609.76,214.37,-0.35,0,-51.3,4314712,1622132023.62309
609.76,214.37,-0.35,0,-51.35,4314732,1622132023.64075
609.76,214.37,-0.35,0,-51.4,4314752,1622132023.66036
609.76,214.37,-0.35,0,-51.48,4314772,1622132023.68119
609.76,214.37,-0.35,0,-51.55,4314791,1622132023.70216
609.76,214.37,-0.35,0,-51.62,4314812,1622132023.72224
609.76,214.37,-0.35,0,-51.67,4314831,1622132023.74246
609.76,214.37,-0.35,0,-51.7,4314852,1622132023.76305
609.76,214.37,-0.35,0,-51.75,4314871,1622132023.78476
609.76,214.37,-0.35,0,-51.78,4314892,1622132023.80356
609.76,214.37,-0.35,0,-51.8,4314911,1622132023.82018
609.76,214.37,-0.35,0,-51.83,4314932,1622132023.84069
609.76,214.37,-0.35,0,-51.85,4314952,1622132023.86116
609.76,214.37,-0.35,0,-51.87,4314972,1622132023.88171
609.76,214.37,-0.35,0,-51.9,4314992,1622132023.90285
609.76,214.37,-0.35,0,-51.93,4315012,1622132023.92258
609.76,214.37,-0.35,0,-51.97,4315032,1622132023.94315
609.76,214.37,-0.35,0,-52,4315052,1622132023.96365
609.76,214.37,-0.35,0,-52.03,4315072,1622132023.98464
609.76,214.37,-0.35,0,-52.07,4315091,1622132024.01197
609.76,214.37,-0.35,0,-52.08,4315112,1622132024.02314
609.76,214.37,-0.35,0,-52.1,4315132,1622132024.04213
609.76,214.37,-0.35,0,-52.12,4315152,1622132024.063
609.76,214.37,-0.35,0,-52.15,4315171,1622132024.08232
609.76,214.37,-0.35,0,-52.17,4315192,1622132024.10312
609.76,214.37,-0.35,0,-52.2,4315212,1622132024.12337
609.76,214.37,-0.35,0,-52.22,4315232,1622132024.14378
609.76,214.37,-0.35,0,-52.25,4315252,1622132024.17131
609.76,214.37,-0.35,0,-52.27,4315272,1622132024.18429
609.76,214.37,-0.35,0,-52.3,4315292,1622132024.20237
609.76,214.37,-0.35,0,-52.35,4315312,1622132024.2223
609.76,214.37,-0.35,0,-52.4,4315332,1622132024.2429
609.76,214.37,-0.35,0,-52.43,4315352,1622132024.26328
609.76,214.37,-0.35,0,-52.45,4315372,1622132024.28389
609.76,214.37,-0.35,0,-52.47,4315392,1622132024.30423
609.76,214.37,-0.35,0,-52.48,4315412,1622132024.32873
609.76,214.37,-0.35,0,-52.52,4315432,1622132024.3467
609.76,214.37,-0.35,0,-52.55,4315452,1622132024.3618
609.76,214.37,-0.35,0,-52.57,4315472,1622132024.38181
609.76,214.37,-0.35,0,-52.6,4315492,1622132024.40254
609.76,214.37,-0.35,0,-52.6,4315511,1622132024.42268
609.76,214.37,-0.35,0,-52.62,4315532,1622132024.44381
609.76,214.37,-0.35,0,-52.63,4315552,1622132024.46851
609.76,214.37,-0.35,0,-52.65,4315572,1622132024.48449
609.76,214.37,-0.35,0,-52.68,4315592,1622132024.50421
609.76,214.37,-0.35,0,-52.7,4315612,1622132024.52953
609.76,214.37,-0.35,0,-52.72,4315632,1622132024.54683
609.76,214.37,-0.35,0,-52.73,4315652,1622132024.56208
609.76,214.37,-0.35,0,-52.77,4315672,1622132024.58709
609.76,214.37,-0.35,0,-52.8,4315692,1622132024.60308
609.76,214.37,-0.35,0,-52.82,4315712,1622132024.6234
609.76,214.37,-0.35,0,-52.83,4315732,1622132024.64935
609.76,214.37,-0.35,0,-52.83,4315752,1622132024.66484
609.76,214.37,-0.35,0,-52.85,4315771,1622132024.68464
609.76,214.37,-0.35,0,-52.85,4315792,1622132024.70447
609.76,214.37,-0.35,0,-52.85,4315811,1622132024.72164
609.76,214.37,-0.35,0,-52.85,4315832,1622132024.74231
609.76,214.37,-0.35,0,-52.87,4315851,1622132024.76223
609.76,214.37,-0.35,0,-52.87,4315872,1622132024.78402
609.76,214.37,-0.35,0,-52.88,4315891,1622132024.80338
609.76,214.37,-0.35,0,-52.88,4315912,1622132024.82469
609.76,214.37,-0.35,0,-52.9,4315932,1622132024.84513
609.76,214.37,-0.35,0,-52.9,4315953,1622132024.86532
609.76,214.37,-0.35,0,-52.92,4315972,1622132024.89069
609.76,214.37,-0.35,0,-52.93,4315992,1622132024.908
609.76,214.37,-0.35,0,-52.95,4316012,1622132024.92252
609.76,214.37,-0.35,0,-52.95,4316032,1622132024.9427
609.76,214.37,-0.35,0,-52.97,4316052,1622132024.9633
609.76,214.37,-0.35,0,-52.97,4316072,1622132024.98956
609.76,214.37,-0.35,0,-52.98,4316092,1622132025.0101
609.76,214.37,-0.35,0,-52.98,4316111,1622132025.02467
609.76,214.37,-0.35,0,-53,4316132,1622132025.04452
609.76,214.37,-0.35,0,-53,4316151,1622132025.06561
609.76,214.37,-0.35,0,-53,4316172,1622132025.08195
609.76,214.37,-0.35,0,-53,4316191,1622132025.10586
609.76,214.37,-0.35,0,-53,4316212,1622132025.12766
609.76,214.37,-0.35,0,-53,4316231,1622132025.14405
609.76,214.37,-0.35,0,-53,4316252,1622132025.16932
609.76,214.37,-0.35,0,-53,4316271,1622132025.18427
609.76,214.37,-0.35,0,-53,4316292,1622132025.20496
609.76,214.37,-0.35,0,-53.02,4316311,1622132025.22531
609.76,214.37,-0.35,0,-53.02,4316332,1622132025.24562
609.76,214.37,-0.35,0,-53.03,4316352,1622132025.26648
609.76,214.37,-0.35,0,-53.05,4316371,1622132025.28313
609.76,214.37,-0.35,0,-53.07,4316392,1622132025.30325
609.76,214.37,-0.35,0,-53.07,4316411,1622132025.32404
609.76,214.37,-0.35,0,-53.07,4316432,1622132025.34397
609.76,214.37,-0.35,0,-53.07,4316451,1622132025.36939
609.76,214.37,-0.35,0,-53.08,4316472,1622132025.38858
609.76,214.37,-0.35,0,-53.1,4316492,1622132025.40535
609.76,214.37,-0.35,0,-53.12,4316512,1622132025.42605
609.76,214.37,-0.35,0,-53.13,4316531,1622132025.44189
609.76,214.37,-0.35,0,-53.15,4316552,1622132025.46329
609.76,214.37,-0.35,0,-53.17,4316572,1622132025.484
609.76,214.37,-0.35,0,-53.18,4316592,1622132025.50527
609.76,214.37,-0.35,0,-53.18,4316612,1622132025.52476
609.76,214.37,-0.35,0,-53.2,4316632,1622132025.54984
609.76,214.37,-0.35,0,-53.2,4316652,1622132025.56583
609.76,214.37,-0.35,0,-53.2,4316672,1622132025.59098
609.76,214.37,-0.35,0,-53.22,4316692,1622132025.60644
609.76,214.37,-0.35,0,-53.22,4316711,1622132025.62638
609.76,214.37,-0.35,0,-53.23,4316732,1622132025.64741
609.76,214.37,-0.35,0,-53.25,4316751,1622132025.66345
609.76,214.37,-0.35,0,-53.25,4316772,1622132025.68379
609.76,214.37,-0.35,0,-53.27,4316791,1622132025.70607
609.76,214.37,-0.35,0,-53.27,4316812,1622132025.72645
609.76,214.37,-0.35,0,-53.27,4316831,1622132025.746
609.76,214.37,-0.35,0,-53.27,4316852,1622132025.7665
609.76,214.37,-0.35,0,-53.27,4316871,1622132025.78706
609.76,214.37,-0.35,0,-53.27,4316892,1622132025.80709
609.76,214.37,-0.35,0,-53.27,4316911,1622132025.82423
609.76,214.37,-0.35,0,-53.27,4316932,1622132025.84468
609.76,214.37,-0.35,0,-53.27,4316952,1622132025.86516
609.76,214.37,-0.35,0,-53.27,4316972,1622132025.88541
609.76,214.37,-0.35,0,-53.27,4316992,1622132025.90625
609.76,214.37,-0.35,0,-53.27,4317011,1622132025.92641
609.76,214.37,-0.35,0,-53.27,4317032,1622132025.94697
609.76,214.37,-0.35,0,-53.27,4317051,1622132025.96756
609.76,214.37,-0.35,0,-53.27,4317072,1622132025.98812
609.76,214.37,-0.35,0,-53.27,4317091,1622132026.00517
609.76,214.37,-0.35,0,-53.27,4317112,1622132026.02404
609.76,214.37,-0.35,0,-53.27,4317131,1622132026.05274
609.76,214.37,-0.35,0,-53.27,4317152,1622132026.06677
609.76,214.37,-0.35,0,-53.27,4317171,1622132026.08639
609.76,214.37,-0.35,0,-53.27,4317192,1622132026.10591
609.76,214.37,-0.35,0,-53.27,4317212,1622132026.12642
609.76,214.37,-0.35,0,-53.27,4317232,1622132026.14705
609.76,214.37,-0.35,0,-53.27,4317251,1622132026.16726
609.76,214.37,-0.35,0,-53.27,4317272,1622132026.1843
609.76,214.37,-0.35,0,-53.27,4317292,1622132026.20554
609.76,214.37,-0.35,0,-53.25,4317312,1622132026.22566
609.76,214.37,-0.35,0,-53.23,4317332,1622132026.246
609.76,214.37,-0.35,0,-53.22,4317351,1622132026.26656
609.76,214.37,-0.35,0,-53.2,4317372,1622132026.28663
609.76,214.37,-0.35,0,-53.2,4317391,1622132026.30767
609.76,214.37,-0.35,0,-53.18,4317412,1622132026.33225
609.76,214.37,-0.35,0,-53.15,4317432,1622132026.35108
609.76,214.37,-0.35,0,-53.1,4317452,1622132026.36762
609.76,214.37,-0.35,0,-53.05,4317471,1622132026.38429
609.76,214.37,-0.35,0,-53.02,4317492,1622132026.40552
609.76,214.37,-0.35,0,-52.97,4317511,1622132026.42601
609.76,214.37,-0.35,0,-52.92,4317532,1622132026.44623
609.76,214.37,-0.35,0,-52.82,4317552,1622132026.46665
609.76,214.37,-0.35,0,-52.7,4317572,1622132026.49416
609.76,214.37,-0.35,0,-52.53,4317592,1622132026.50846
609.76,214.37,-0.35,0,-52.28,4317612,1622132026.53307
609.76,214.37,-0.35,0,-51.95,4317632,1622132026.55084
609.76,214.37,-0.35,0,-51.52,4317651,1622132026.56555
609.76,214.37,-0.35,0,-51.08,4317672,1622132026.58667
609.76,214.37,-0.35,0,-50.78,4317692,1622132026.60631
609.76,214.37,-0.35,0,-50.5,4317712,1622132026.6258
609.76,214.37,-0.35,0,-50.15,4317732,1622132026.64599
609.76,214.37,-0.35,0,-49.82,4317752,1622132026.66658
609.76,214.37,-0.35,0,-49.63,4317772,1622132026.68755
609.76,214.37,-0.35,0,-49.52,4317792,1622132026.70726
609.76,214.37,-0.35,0,-49.47,4317811,1622132026.7297
609.76,214.37,-0.35,0,-49.42,4317832,1622132026.75249
609.76,214.37,-0.35,0,-49.4,4317851,1622132026.76534
609.76,214.37,-0.35,0,-49.4,4317872,1622132026.78773
609.76,214.37,-0.35,0,-49.4,4317892,1622132026.80717
609.76,214.37,-0.35,0,-49.4,4317912,1622132026.82754
609.76,214.37,-0.35,0,-49.4,4317932,1622132026.85328
609.76,214.37,-0.35,0,-49.4,4317952,1622132026.87288
609.76,214.37,-0.35,0,-49.4,4317972,1622132026.88894
609.76,214.37,-0.35,0,-49.4,4317991,1622132026.9041
609.76,214.37,-0.35,0,-49.38,4318012,1622132026.92451
609.76,214.37,-0.35,0,-49.38,4318031,1622132026.94478
609.76,214.37,-0.35,0,-49.37,4318052,1622132026.9666
609.76,214.37,-0.35,0,-49.37,4318072,1622132026.98732
609.76,214.37,-0.35,0,-49.37,4318092,1622132027.01396
609.76,214.37,-0.35,0,-49.35,4318112,1622132027.02767
609.76,214.37,-0.35,0,-49.35,4318132,1622132027.04815
609.76,214.37,-0.35,0,-49.35,4318152,1622132027.06874
609.76,214.37,-0.35,0,-49.35,4318172,1622132027.08577
609.76,214.37,-0.35,0,-49.35,4318192,1622132027.10835
609.76,214.37,-0.35,0,-49.35,4318212,1622132027.12732
609.76,214.37,-0.35,0,-49.35,4318232,1622132027.14908
609.76,214.37,-0.35,0,-49.35,4318252,1622132027.167
609.76,214.37,-0.35,0,-49.35,4318272,1622132027.18856
609.76,214.37,-0.35,0,-49.35,4318291,1622132027.20803
609.76,214.37,-0.35,0,-49.35,4318312,1622132027.22858
609.76,214.37,-0.35,0,-49.35,4318331,1622132027.24886
609.76,214.37,-0.35,0,-49.35,4318352,1622132027.26937
609.76,214.37,-0.35,0,-49.35,4318371,1622132027.2869
609.76,214.37,-0.35,0,-49.35,4318392,1622132027.30599
609.76,214.37,-0.35,0,-49.35,4318411,1622132027.32756
609.76,214.37,-0.35,0,-49.35,4318432,1622132027.34747
609.76,214.37,-0.35,0,-49.35,4318452,1622132027.36759
609.76,214.37,-0.35,0,-49.35,4318472,1622132027.38869
609.76,214.37,-0.35,0,-49.35,4318492,1622132027.40844
609.76,214.37,-0.35,0,-49.35,4318512,1622132027.42896
609.76,214.37,-0.35,0,-49.35,4318532,1622132027.4506
609.76,214.37,-0.35,0,-49.35,4318552,1622132027.46587
609.76,214.37,-0.35,0,-49.35,4318572,1622132027.48731
609.76,214.37,-0.35,0,-49.35,4318592,1622132027.50667
609.76,214.37,-0.35,0,-49.35,4318612,1622132027.52764
609.76,214.37,-0.35,0,-49.35,4318631,1622132027.54806
609.76,214.37,-0.35,0,-49.35,4318652,1622132027.56803
609.76,214.37,-0.35,0,-49.35,4318671,1622132027.58976
609.76,214.37,-0.35,0,-49.35,4318692,1622132027.61644
609.76,214.37,-0.35,0,-49.33,4318711,1622132027.63088
609.76,214.37,-0.35,0,-49.33,4318732,1622132027.6461
609.76,214.37,-0.35,0,-49.33,4318751,1622132027.67503
609.76,214.37,-0.35,0,-49.33,4318772,1622132027.68746
609.76,214.37,-0.35,0,-49.33,4318791,1622132027.70793
609.76,214.37,-0.35,0,-49.33,4318812,1622132027.72849
609.76,214.37,-0.35,0,-49.33,4318832,1622132027.74861
609.76,214.37,-0.35,0,-49.33,4318852,1622132027.76906
609.76,214.37,-0.35,0,-49.33,4318871,1622132027.78959
609.76,214.37,-0.35,0,-49.33,4318892,1622132027.81013
609.76,214.37,-0.35,0,-49.33,4318912,1622132027.82654
609.76,214.37,-0.35,0,-49.33,4318931,1622132027.84683
609.76,214.37,-0.35,0,-49.33,4318952,1622132027.86697
609.76,214.37,-0.35,0,-49.33,4318971,1622132027.88832
609.76,214.37,-0.35,0,-49.33,4318992,1622132027.90797
609.76,214.37,-0.35,0,-49.33,4319011,1622132027.92857
609.76,214.37,-0.35,0,-49.33,4319032,1622132027.94958
609.76,214.37,-0.35,0,-49.33,4319051,1622132027.97021
609.76,214.37,-0.35,0,-49.33,4319072,1622132027.99046
609.76,214.37,-0.35,0,-49.33,4319091,1622132028.00719
609.76,214.37,-0.35,0,-49.33,4319112,1622132028.0275
609.76,214.37,-0.35,0,-49.33,4319131,1622132028.0556
609.76,214.37,-0.35,0,-49.33,4319152,1622132028.07
609.76,214.37,-0.35,0,-49.33,4319172,1622132028.08888
609.76,214.37,-0.35,0,-49.33,4319192,1622132028.10894
609.76,214.37,-0.35,0,-49.33,4319212,1622132028.12893
609.76,214.37,-0.35,0,-49.33,4319232,1622132028.15016
609.76,214.37,-0.35,0,-49.33,4319252,1622132028.17051
609.76,214.37,-0.35,0,-49.33,4319271,1622132028.18618
609.76,214.37,-0.35,0,-49.33,4319292,1622132028.20733
609.76,214.37,-0.35,0,-49.33,4319311,1622132028.22802
609.76,214.37,-0.35,0,-49.33,4319332,1622132028.24926
609.76,214.37,-0.35,0,-49.33,4319351,1622132028.26903
609.76,214.37,-0.35,0,-49.33,4319372,1622132028.29028
609.76,214.37,-0.35,0,-49.33,4319391,1622132028.30994
609.76,214.37,-0.35,0,-49.33,4319412,1622132028.33035
609.76,214.37,-0.35,0,-49.33,4319431,1622132028.35168
609.76,214.37,-0.35,0,-49.33,4319452,1622132028.3677
609.76,214.37,-0.35,0,-49.33,4319472,1622132028.38788
609.76,214.37,-0.35,0,-49.33,4319492,1622132028.40867
609.76,214.37,-0.35,0,-49.33,4319512,1622132028.42969
609.76,214.37,-0.35,0,-49.33,4319532,1622132028.45001
609.76,214.37,-0.35,0,-49.33,4319552,1622132028.47066
609.76,214.37,-0.35,0,-49.33,4319571,1622132028.49092
609.76,214.37,-0.35,0,-49.33,4319592,1622132028.5109
609.76,214.37,-0.35,0,-49.33,4319611,1622132028.53129
609.76,214.37,-0.35,0,-49.33,4319632,1622132028.54755
609.76,214.37,-0.35,0,-49.33,4319651,1622132028.56801
609.76,214.37,-0.35,0,-49.33,4319672,1622132028.58873
609.76,214.37,-0.35,0,-49.33,4319691,1622132028.60835
609.76,214.37,-0.35,0,-49.33,4319712,1622132028.62912
609.76,214.37,-0.35,0,-49.33,4319731,1622132028.65025
609.76,214.37,-0.35,0,-49.33,4319752,1622132028.67534
609.76,214.37,-0.35,0,-49.33,4319771,1622132028.69043
609.76,214.37,-0.35,0,-49.33,4319792,1622132028.71034
609.76,214.37,-0.35,0,-49.33,4319812,1622132028.7373
609.76,214.37,-0.35,0,-49.33,4319832,1622132028.74889
609.76,214.37,-0.35,0,-49.33,4319851,1622132028.76855
609.76,214.37,-0.35,0,-49.33,4319872,1622132028.78863
609.76,214.37,-0.35,0,-49.33,4319892,1622132028.81516
609.76,214.37,-0.35,0,-49.33,4319911,1622132028.83194
609.76,214.37,-0.35,0,-49.33,4319932,1622132028.84991
609.76,214.37,-0.35,0,-49.33,4319951,1622132028.87053
609.76,214.37,-0.35,0,-49.33,4319972,1622132028.89053
609.76,214.37,-0.35,0,-49.33,4319991,1622132028.91131
609.76,214.37,-0.35,0,-49.33,4320012,1622132028.92784
609.76,214.37,-0.35,0,-49.33,4320031,1622132028.94896
609.76,214.37,-0.35,0,-49.33,4320052,1622132028.98231
609.76,214.37,-0.35,0,-49.33,4320071,1622132028.99261
609.76,214.37,-0.35,0,-49.33,4320092,1622132029.00929
609.76,214.37,-0.35,0,-49.33,4320111,1622132029.03059
609.76,214.37,-0.35,0,-49.33,4320132,1622132029.05068
609.76,214.37,-0.35,0,-49.33,4320152,1622132029.07128
609.76,214.37,-0.35,0,-49.33,4320172,1622132029.08799
609.76,214.37,-0.35,0,-49.33,4320192,1622132029.11201
609.76,214.37,-0.35,0,-49.33,4320211,1622132029.12862
609.76,214.37,-0.35,0,-49.33,4320232,1622132029.14884
609.76,214.37,-0.35,0,-49.33,4320251,1622132029.16926
609.76,214.37,-0.35,0,-49.33,4320272,1622132029.1903
609.76,214.37,-0.35,0,-49.33,4320291,1622132029.21054
609.76,214.37,-0.35,0,-49.33,4320312,1622132029.23164
609.76,214.37,-0.35,0,-49.33,4320331,1622132029.25166
609.76,214.37,-0.35,0,-49.33,4320352,1622132029.27197
609.76,214.37,-0.35,0,-49.33,4320371,1622132029.28838
609.76,214.37,-0.35,0,-49.33,4320392,1622132029.30841
609.76,214.37,-0.35,0,-49.33,4320411,1622132029.33005
609.76,214.37,-0.35,0,-49.33,4320432,1622132029.35027
609.76,214.37,-0.35,0,-49.33,4320452,1622132029.37072
609.76,214.37,-0.35,0,-49.33,4320472,1622132029.39781
609.76,214.37,-0.35,0,-49.33,4320492,1622132029.41186
609.76,214.37,-0.35,0,-49.33,4320512,1622132029.43192
609.76,214.37,-0.35,0,-49.33,4320532,1622132029.45207
609.76,214.37,-0.35,0,-49.33,4320551,1622132029.4691
609.76,214.37,-0.35,0,-49.33,4320572,1622132029.49065
609.76,214.37,-0.35,0,-49.33,4320591,1622132029.51054
609.76,214.37,-0.35,0,-49.33,4320612,1622132029.53078
609.76,214.37,-0.35,0,-49.33,4320631,1622132029.55144
609.76,214.37,-0.35,0,-49.33,4320652,1622132029.57178
609.76,214.37,-0.35,0,-49.33,4320671,1622132029.59309
609.76,214.37,-0.35,0,-49.33,4320692,1622132029.61223
609.76,214.37,-0.35,0,-49.33,4320711,1622132029.63246
609.76,214.37,-0.35,0,-49.33,4320732,1622132029.64838
609.76,214.37,-0.35,0,-49.33,4320751,1622132029.67988
609.76,214.37,-0.35,0,-49.33,4320772,1622132029.69095
609.76,214.37,-0.35,0,-49.32,4320792,1622132029.71058
609.76,214.37,-0.35,0,-49.32,4320812,1622132029.73067
609.76,214.37,-0.35,0,-49.32,4320832,1622132029.75126
609.76,214.37,-0.35,0,-49.32,4320851,1622132029.77169
609.76,214.37,-0.35,0,-49.32,4320872,1622132029.79218
609.76,214.37,-0.35,0,-49.32,4320891,1622132029.81226
609.76,214.37,-0.35,0,-49.32,4320912,1622132029.82901
609.76,214.37,-0.35,0,-49.32,4320931,1622132029.85025
609.76,214.37,-0.35,0,-49.32,4320952,1622132029.87107
609.76,214.37,-0.35,0,-49.32,4320971,1622132029.89163
609.76,214.37,-0.35,0,-49.32,4320992,1622132029.9188
609.76,214.37,-0.35,0,-49.32,4321012,1622132029.93166
609.76,214.37,-0.35,0,-49.32,4321032,1622132029.9519
609.76,214.37,-0.35,0,-49.32,4321052,1622132029.97757
609.76,214.37,-0.35,0,-49.32,4321072,1622132029.99727
609.76,214.37,-0.35,0,-49.32,4321092,1622132030.009
609.76,214.37,-0.35,0,-49.32,4321112,1622132030.03026
609.76,214.37,-0.35,0,-49.32,4321132,1622132030.05036
609.76,214.37,-0.35,0,-49.32,4321152,1622132030.07052
609.76,214.37,-0.35,0,-49.32,4321172,1622132030.09045
609.76,214.37,-0.35,0,-49.32,4321191,1622132030.11166
609.76,214.37,-0.35,0,-49.32,4321212,1622132030.13158
609.76,214.37,-0.35,0,-49.32,4321231,1622132030.1529
609.76,214.37,-0.35,0,-49.32,4321252,1622132030.17931
609.76,214.37,-0.35,0,-49.32,4321271,1622132030.19262
609.76,214.37,-0.35,0,-49.32,4321292,1622132030.21091
609.76,214.37,-0.35,0,-49.32,4321312,1622132030.23073
609.76,214.37,-0.35,0,-49.32,4321332,1622132030.25101
609.76,214.37,-0.35,0,-49.32,4321352,1622132030.27123
609.76,214.37,-0.35,0,-49.32,4321372,1622132030.29156
609.76,214.37,-0.35,0,-49.32,4321392,1622132030.31241
609.76,214.37,-0.35,0,-49.32,4321412,1622132030.33245
609.76,214.37,-0.35,0,-49.32,4321432,1622132030.3525
609.76,214.37,-0.35,0,-49.32,4321452,1622132030.36921
609.76,214.37,-0.35,0,-49.32,4321472,1622132030.3904
609.76,214.37,-0.35,0,-49.32,4321491,1622132030.41012
609.76,214.37,-0.35,0,-49.32,4321512,1622132030.43136
609.76,214.37,-0.35,0,-49.32,4321531,1622132030.45646
609.76,214.37,-0.35,0,-49.32,4321552,1622132030.47458
609.76,214.37,-0.35,0,-49.32,4321571,1622132030.49302
609.76,214.37,-0.35,0,-49.32,4321592,1622132030.51232
609.76,214.37,-0.35,0,-49.32,4321611,1622132030.53314
609.76,214.37,-0.35,0,-49.32,4321632,1622132030.55332
609.76,214.37,-0.35,0,-49.32,4321652,1622132030.57049
609.76,214.37,-0.35,0,-49.32,4321672,1622132030.59055
609.76,214.37,-0.35,0,-49.32,4321692,1622132030.62158
609.76,214.37,-0.35,0,-49.32,4321712,1622132030.63298
609.76,214.37,-0.35,0,-49.32,4321732,1622132030.65696
609.76,214.37,-0.35,0,-49.32,4321752,1622132030.67462
609.76,214.37,-0.35,0,-49.32,4321772,1622132030.69351
609.76,214.37,-0.35,0,-49.32,4321792,1622132030.71362
609.76,214.37,-0.35,0,-49.32,4321812,1622132030.73432
609.76,214.37,-0.35,0,-49.32,4321831,1622132030.76002
609.76,214.37,-0.35,0,-49.32,4321852,1622132030.77233
609.76,214.37,-0.35,0,-49.32,4321871,1622132030.79137
609.76,214.37,-0.35,0,-49.32,4321892,1622132030.81587
609.76,214.37,-0.35,0,-49.32,4321911,1622132030.83195
609.76,214.37,-0.35,0,-49.32,4321932,1622132030.85296
609.76,214.37,-0.35,0,-49.32,4321952,1622132030.87382
609.76,214.37,-0.35,0,-49.32,4321972,1622132030.89375
609.76,214.37,-0.35,0,-49.32,4321991,1622132030.91385
609.76,214.37,-0.35,0,-49.32,4322012,1622132030.93108
609.76,214.37,-0.35,0,-49.32,4322032,1622132030.95192
609.76,214.37,-0.35,0,-49.32,4322052,1622132030.9739
609.76,214.37,-0.35,0,-49.32,4322072,1622132030.99126
609.76,214.37,-0.35,0,-49.32,4322092,1622132031.01307
609.76,214.37,-0.35,0,-49.32,4322112,1622132031.03356
609.76,214.37,-0.35,0,-49.32,4322131,1622132031.05408
609.76,214.37,-0.35,0,-49.32,4322152,1622132031.07457
609.76,214.37,-0.35,0,-49.32,4322171,1622132031.09463
609.76,214.37,-0.35,0,-49.32,4322192,1622132031.1112
609.76,214.37,-0.35,0,-49.32,4322211,1622132031.13128
609.76,214.37,-0.35,0,-49.32,4322232,1622132031.15343
609.76,214.37,-0.35,0,-49.32,4322251,1622132031.17544
609.76,214.37,-0.35,0,-49.32,4322272,1622132031.19321
609.76,214.37,-0.35,0,-49.32,4322292,1622132031.21317
609.76,214.37,-0.35,0,-49.32,4322312,1622132031.23441
609.76,214.37,-0.35,0,-49.32,4322332,1622132031.25464
609.76,214.37,-0.35,0,-49.32,4322352,1622132031.276
609.76,214.37,-0.35,0,-49.32,4322372,1622132031.29168
609.76,214.37,-0.35,0,-49.32,4322392,1622132031.31179
609.76,214.37,-0.35,0,-49.32,4322412,1622132031.332
609.76,214.37,-0.35,0,-49.32,4322432,1622132031.35267
609.76,214.37,-0.35,0,-49.32,4322452,1622132031.37307
609.76,214.37,-0.35,0,-49.32,4322471,1622132031.39335
609.76,214.37,-0.35,0,-49.32,4322492,1622132031.41441
609.76,214.37,-0.35,0,-49.32,4322511,1622132031.43501
609.76,214.37,-0.35,0,-49.32,4322532,1622132031.45978
609.76,214.37,-0.35,0,-49.32,4322551,1622132031.47573
609.76,214.37,-0.35,0,-49.32,4322572,1622132031.4914
