609.76,214.37,-0.35,0,-38.13,3939552,1622131647.90888
609.76,214.37,-0.35,0,-38.47,3939572,1622131647.92884
609.76,214.37,-0.35,0,-38.75,3939592,1622131647.94933
609.76,214.37,-0.35,0,-39,3939612,1622131647.96964
609.76,214.37,-0.35,0,-39.25,3939632,1622131647.99184
609.76,214.37,-0.35,0,-39.5,3939652,1622131648.01089
609.76,214.37,-0.35,0,-39.72,3939672,1622131648.02667
609.76,214.37,-0.35,0,-39.95,3939692,1622131648.047
609.76,214.37,-0.35,0,-40.17,3939712,1622131648.06814
609.76,214.37,-0.35,0,-40.38,3939732,1622131648.08871
609.76,214.37,-0.35,0,-40.6,3939751,1622131648.10924
609.76,214.37,-0.35,0,-40.8,3939772,1622131648.13039
609.76,214.37,-0.35,0,-40.98,3939792,1622131648.15088
609.76,214.37,-0.35,0,-41.17,3939812,1622131648.17378
609.76,214.37,-0.35,0,-41.37,3939832,1622131648.19134
609.76,214.37,-0.35,0,-41.57,3939852,1622131648.20707
609.76,214.37,-0.35,0,-41.8,3939872,1622131648.23232
609.76,214.37,-0.35,0,-42.02,3939892,1622131648.25757
609.76,214.37,-0.35,0,-42.25,3939912,1622131648.26798
609.76,214.37,-0.35,0,-42.48,3939932,1622131648.28849
609.76,214.37,-0.35,0,-42.72,3939952,1622131648.30905
609.76,214.37,-0.35,0,-42.93,3939972,1622131648.32907
609.76,214.37,-0.35,0,-43.13,3939992,1622131648.35894
609.76,214.37,-0.35,0,-43.37,3940012,1622131648.38106
609.76,214.37,-0.35,0,-43.6,3940032,1622131648.38844
609.76,214.37,-0.35,0,-43.85,3940051,1622131648.40812
609.76,214.37,-0.35,0,-44.08,3940072,1622131648.42849
609.76,214.37,-0.35,0,-44.3,3940091,1622131648.44902
609.76,214.37,-0.35,0,-44.5,3940112,1622131648.46913
609.76,214.37,-0.35,0,-44.67,3940131,1622131648.49001
609.76,214.37,-0.35,0,-44.82,3940152,1622131648.51083
609.76,214.37,-0.35,0,-44.93,3940172,1622131648.53057
609.76,214.37,-0.35,0,-45.02,3940192,1622131648.55484
609.76,214.37,-0.35,0,-45.1,3940211,1622131648.56766
609.76,214.37,-0.35,0,-45.17,3940232,1622131648.58747
609.76,214.37,-0.35,0,-45.25,3940252,1622131648.60852
609.76,214.37,-0.35,0,-45.32,3940272,1622131648.6286
609.76,214.37,-0.35,0,-45.38,3940292,1622131648.65398
609.76,214.37,-0.35,0,-45.48,3940312,1622131648.67586
609.76,214.37,-0.35,0,-45.58,3940332,1622131648.69295
609.76,214.37,-0.35,0,-45.7,3940352,1622131648.71041
609.76,214.37,-0.35,0,-45.83,3940372,1622131648.73073
609.76,214.37,-0.35,0,-45.98,3940391,1622131648.74653
609.76,214.37,-0.35,0,-46.15,3940412,1622131648.76697
609.76,214.37,-0.35,0,-46.32,3940431,1622131648.78843
609.76,214.37,-0.35,0,-46.5,3940452,1622131648.81296
609.76,214.37,-0.35,0,-46.67,3940471,1622131648.8339
609.76,214.37,-0.35,0,-46.8,3940492,1622131648.85233
609.76,214.37,-0.35,0,-46.9,3940512,1622131648.87193
609.76,214.37,-0.35,0,-47,3940532,1622131648.89106
609.76,214.37,-0.35,0,-47.08,3940551,1622131648.91052
609.76,214.37,-0.35,0,-47.13,3940572,1622131648.92727
609.76,214.37,-0.35,0,-47.17,3940592,1622131648.94831
609.76,214.37,-0.35,0,-47.2,3940612,1622131648.97085
609.76,214.37,-0.35,0,-47.23,3940632,1622131648.99097
609.76,214.37,-0.35,0,-47.27,3940652,1622131649.01047
609.76,214.37,-0.35,0,-47.32,3940672,1622131649.03098
609.76,214.37,-0.35,0,-47.35,3940691,1622131649.05187
609.76,214.37,-0.35,0,-47.4,3940712,1622131649.07125
609.76,214.37,-0.35,0,-47.47,3940732,1622131649.09163
609.76,214.37,-0.35,0,-47.55,3940752,1622131649.11257
609.76,214.37,-0.35,0,-47.65,3940772,1622131649.12901
609.76,214.37,-0.35,0,-47.75,3940792,1622131649.14922
609.76,214.37,-0.35,0,-47.83,3940812,1622131649.17056
609.76,214.37,-0.35,0,-47.92,3940832,1622131649.19101
609.76,214.37,-0.35,0,-48,3940851,1622131649.21162
609.76,214.37,-0.35,0,-48.05,3940872,1622131649.23085
609.76,214.37,-0.35,0,-48.07,3940891,1622131649.25141
609.76,214.37,-0.35,0,-48.07,3940912,1622131649.27186
609.76,214.37,-0.35,0,-48.07,3940932,1622131649.2889
609.76,214.37,-0.35,0,-48.07,3940952,1622131649.30925
609.76,214.37,-0.35,0,-48.07,3940972,1622131649.3296
609.76,214.37,-0.35,0,-48.07,3940992,1622131649.35005
609.76,214.37,-0.35,0,-48.07,3941012,1622131649.37011
609.76,214.37,-0.35,0,-48.07,3941031,1622131649.39075
609.76,214.37,-0.35,0,-48.07,3941052,1622131649.41183
609.76,214.37,-0.35,0,-48.07,3941071,1622131649.4324
609.76,214.37,-0.35,0,-48.08,3941092,1622131649.45282
609.76,214.37,-0.35,0,-48.08,3941111,1622131649.46853
609.76,214.37,-0.35,0,-48.08,3941132,1622131649.48888
609.76,214.37,-0.35,0,-48.08,3941151,1622131649.51041
609.76,214.37,-0.35,0,-48.08,3941172,1622131649.53116
609.76,214.37,-0.35,0,-48.08,3941191,1622131649.55133
609.76,214.37,-0.35,0,-48.08,3941212,1622131649.57175
609.76,214.37,-0.35,0,-48.08,3941232,1622131649.59168
609.76,214.37,-0.35,0,-48.08,3941252,1622131649.61171
609.76,214.37,-0.35,0,-48.08,3941272,1622131649.63192
609.76,214.37,-0.35,0,-48.08,3941292,1622131649.65233
609.76,214.37,-0.35,0,-48.08,3941312,1622131649.66923
609.76,214.37,-0.35,0,-48.08,3941331,1622131649.68863
609.76,214.37,-0.35,0,-48.08,3941352,1622131649.71005
609.76,214.37,-0.35,0,-48.08,3941371,1622131649.72972
609.76,214.37,-0.35,0,-48.08,3941392,1622131649.75105
609.76,214.37,-0.35,0,-48.08,3941411,1622131649.77066
609.76,214.37,-0.35,0,-48.08,3941432,1622131649.79787
609.76,214.37,-0.35,0,-48.08,3941451,1622131649.81756
609.76,214.37,-0.35,0,-48.08,3941472,1622131649.8327
609.76,214.37,-0.35,0,-48.08,3941491,1622131649.84956
609.76,214.37,-0.35,0,-48.08,3941512,1622131649.86998
609.76,214.37,-0.35,0,-48.08,3941532,1622131649.9026
609.76,214.37,-0.35,0,-48.08,3941552,1622131649.91286
609.76,214.37,-0.35,0,-48.08,3941572,1622131649.93086
609.76,214.37,-0.35,0,-48.08,3941592,1622131649.95105
609.76,214.37,-0.35,0,-48.08,3941612,1622131649.97144
609.76,214.37,-0.35,0,-48.08,3941632,1622131649.99295
609.76,214.37,-0.35,0,-48.08,3941652,1622131650.01238
609.76,214.37,-0.35,0,-48.08,3941671,1622131650.02864
609.76,214.37,-0.35,0,-48.08,3941692,1622131650.05892
609.76,214.37,-0.35,0,-48.08,3941711,1622131650.07098
609.76,214.37,-0.35,0,-48.08,3941732,1622131650.09091
609.76,214.37,-0.35,0,-48.08,3941751,1622131650.11135
609.76,214.37,-0.35,0,-48.08,3941772,1622131650.13093
609.76,214.37,-0.35,0,-48.08,3941791,1622131650.15248
609.76,214.37,-0.35,0,-48.08,3941812,1622131650.17339
609.76,214.37,-0.35,0,-48.08,3941832,1622131650.19627
609.76,214.37,-0.35,0,-48.08,3941852,1622131650.21265
609.76,214.37,-0.35,0,-48.08,3941872,1622131650.2322
609.76,214.37,-0.35,0,-48.08,3941892,1622131650.25224
609.76,214.37,-0.35,0,-48.08,3941912,1622131650.27307
609.76,214.37,-0.35,0,-48.08,3941932,1622131650.29277
609.76,214.37,-0.35,0,-48.08,3941952,1622131650.31224
609.76,214.37,-0.35,0,-48.08,3941971,1622131650.33329
609.76,214.37,-0.35,0,-48.08,3941992,1622131650.35355
609.76,214.37,-0.35,0,-48.08,3942011,1622131650.37408
609.76,214.37,-0.35,0,-48.08,3942032,1622131650.40262
609.76,214.37,-0.35,0,-48.08,3942051,1622131650.41546
609.76,214.37,-0.35,0,-48.08,3942072,1622131650.43041
609.76,214.37,-0.35,0,-48.08,3942092,1622131650.45069
609.76,214.37,-0.35,0,-48.08,3942112,1622131650.47109
609.76,214.37,-0.35,0,-48.08,3942131,1622131650.49124
609.76,214.37,-0.35,0,-48.08,3942152,1622131650.51254
609.76,214.37,-0.35,0,-48.08,3942172,1622131650.53234
609.76,214.37,-0.35,0,-48.08,3942192,1622131650.55385
609.76,214.37,-0.35,0,-48.08,3942212,1622131650.5698
609.76,214.37,-0.35,0,-48.08,3942232,1622131650.59213
609.76,214.37,-0.35,0,-48.08,3942252,1622131650.61201
609.76,214.37,-0.35,0,-48.08,3942272,1622131650.63197
609.76,214.37,-0.35,0,-48.08,3942292,1622131650.65224
609.76,214.37,-0.35,0,-48.08,3942311,1622131650.67665
609.76,214.37,-0.35,0,-48.08,3942332,1622131650.69347
609.76,214.37,-0.35,0,-48.08,3942351,1622131650.71305
609.76,214.37,-0.35,0,-48.08,3942372,1622131650.73387
609.76,214.37,-0.35,0,-48.08,3942391,1622131650.75017
609.76,214.37,-0.35,0,-48.08,3942412,1622131650.77062
609.76,214.37,-0.35,0,-48.08,3942431,1622131650.79182
609.76,214.37,-0.35,0,-48.08,3942452,1622131650.81153
609.76,214.37,-0.35,0,-48.08,3942471,1622131650.83219
609.76,214.37,-0.35,0,-48.08,3942492,1622131650.85278
609.76,214.37,-0.35,0,-48.08,3942512,1622131650.87389
609.76,214.37,-0.35,0,-48.08,3942532,1622131650.89424
609.76,214.37,-0.35,0,-48.08,3942552,1622131650.91449
609.76,214.37,-0.35,0,-48.08,3942572,1622131650.93153
609.76,214.37,-0.35,0,-48.08,3942592,1622131650.95095
609.76,214.37,-0.35,0,-48.08,3942611,1622131650.97183
609.76,214.37,-0.35,0,-48.08,3942632,1622131650.993
609.76,214.37,-0.35,0,-48.08,3942651,1622131651.01267
609.76,214.37,-0.35,0,-48.08,3942672,1622131651.03335
609.76,214.37,-0.35,0,-48.08,3942691,1622131651.05777
609.76,214.37,-0.35,0,-48.08,3942712,1622131651.07658
609.76,214.37,-0.35,0,-48.08,3942732,1622131651.09333
609.76,214.37,-0.35,0,-48.08,3942752,1622131651.11024
609.76,214.37,-0.35,0,-48.08,3942771,1622131651.13076
609.76,214.37,-0.35,0,-48.08,3942792,1622131651.15111
609.76,214.37,-0.35,0,-48.08,3942812,1622131651.17164
609.76,214.37,-0.35,0,-48.08,3942832,1622131651.19251
609.76,214.37,-0.35,0,-48.08,3942852,1622131651.21291
609.76,214.37,-0.35,0,-48.08,3942872,1622131651.23376
609.76,214.37,-0.35,0,-48.08,3942892,1622131651.25431
609.76,214.37,-0.35,0,-48.08,3942912,1622131651.27491
609.76,214.37,-0.35,0,-48.08,3942932,1622131651.29502
609.76,214.37,-0.35,0,-48.1,3942951,1622131651.31194
609.76,214.37,-0.35,0,-48.12,3942972,1622131651.33229
609.76,214.37,-0.35,0,-48.15,3942991,1622131651.35264
609.76,214.37,-0.35,0,-48.22,3943012,1622131651.37319
609.76,214.37,-0.35,0,-48.28,3943031,1622131651.39359
609.76,214.37,-0.35,0,-48.32,3943052,1622131651.41403
609.76,214.37,-0.35,0,-48.33,3943071,1622131651.43439
609.76,214.37,-0.35,0,-48.33,3943092,1622131651.45487
609.76,214.37,-0.35,0,-48.33,3943111,1622131651.47118
609.76,214.37,-0.35,0,-48.33,3943132,1622131651.49212
609.76,214.37,-0.35,0,-48.33,3943152,1622131651.51455
609.76,214.37,-0.35,0,-48.35,3943172,1622131651.53332
609.76,214.37,-0.35,0,-48.35,3943192,1622131651.55242
609.76,214.37,-0.35,0,-48.37,3943213,1622131651.57294
609.76,214.37,-0.35,0,-48.42,3943232,1622131651.59419
609.76,214.37,-0.35,0,-48.47,3943251,1622131651.61409
609.76,214.37,-0.35,0,-48.53,3943272,1622131651.64331
609.76,214.37,-0.35,0,-48.58,3943292,1622131651.65534
609.76,214.37,-0.35,0,-48.65,3943312,1622131651.67272
609.76,214.37,-0.35,0,-48.7,3943332,1622131651.69211
609.76,214.37,-0.35,0,-48.75,3943352,1622131651.71225
609.76,214.37,-0.35,0,-48.77,3943372,1622131651.73267
609.76,214.37,-0.35,0,-48.78,3943392,1622131651.7537
609.76,214.37,-0.35,0,-48.8,3943411,1622131651.77489
609.76,214.37,-0.35,0,-48.83,3943432,1622131651.7945
609.76,214.37,-0.35,0,-48.87,3943452,1622131651.82414
609.76,214.37,-0.35,0,-48.87,3943472,1622131651.83825
609.76,214.37,-0.35,0,-48.88,3943492,1622131651.85154
609.76,214.37,-0.35,0,-48.88,3943512,1622131651.87227
609.76,214.37,-0.35,0,-48.88,3943532,1622131651.89332
609.76,214.37,-0.35,0,-48.88,3943552,1622131651.91475
609.76,214.37,-0.35,0,-48.88,3943572,1622131651.93502
609.76,214.37,-0.35,0,-48.88,3943591,1622131651.95589
609.76,214.37,-0.35,0,-48.88,3943612,1622131651.97559
609.76,214.37,-0.35,0,-48.88,3943631,1622131651.99503
609.76,214.37,-0.35,0,-48.88,3943652,1622131652.01658
609.76,214.37,-0.35,0,-48.88,3943671,1622131652.0324
609.76,214.37,-0.35,0,-48.88,3943692,1622131652.05343
609.76,214.37,-0.35,0,-48.9,3943712,1622131652.07313
609.76,214.37,-0.35,0,-48.9,3943733,1622131652.09575
609.76,214.37,-0.35,0,-48.9,3943752,1622131652.11644
609.76,214.37,-0.35,0,-48.9,3943773,1622131652.13384
609.76,214.37,-0.35,0,-48.9,3943792,1622131652.15512
609.76,214.37,-0.35,0,-48.9,3943813,1622131652.17467
609.76,214.37,-0.35,0,-48.9,3943832,1622131652.19581
609.76,214.37,-0.35,0,-48.9,3943853,1622131652.21589
609.76,214.37,-0.35,0,-48.9,3943872,1622131652.23534
609.76,214.37,-0.35,0,-48.9,3943892,1622131652.25501
609.76,214.37,-0.35,0,-48.9,3943912,1622131652.27504
609.76,214.37,-0.35,0,-48.92,3943931,1622131652.29485
609.76,214.37,-0.35,0,-48.92,3943952,1622131652.31536
609.76,214.37,-0.35,0,-48.92,3943971,1622131652.34013
609.76,214.37,-0.35,0,-48.92,3943992,1622131652.35811
609.76,214.37,-0.35,0,-48.92,3944012,1622131652.37613
609.76,214.37,-0.35,0,-48.93,3944032,1622131652.39293
609.76,214.37,-0.35,0,-48.93,3944051,1622131652.41312
609.76,214.37,-0.35,0,-48.93,3944072,1622131652.43357
609.76,214.37,-0.35,0,-48.93,3944091,1622131652.45362
609.76,214.37,-0.35,0,-48.95,3944112,1622131652.47371
609.76,214.37,-0.35,0,-48.98,3944132,1622131652.49484
609.76,214.37,-0.35,0,-49,3944152,1622131652.5147
609.76,214.37,-0.35,0,-49.02,3944172,1622131652.53691
609.76,214.37,-0.35,0,-49.05,3944192,1622131652.55702
609.76,214.37,-0.35,0,-49.07,3944212,1622131652.57379
609.76,214.37,-0.35,0,-49.1,3944231,1622131652.5932
609.76,214.37,-0.35,0,-49.13,3944252,1622131652.61422
609.76,214.37,-0.35,0,-49.17,3944272,1622131652.63443
609.76,214.37,-0.35,0,-49.2,3944292,1622131652.65495
609.76,214.37,-0.35,0,-49.23,3944312,1622131652.6754
609.76,214.37,-0.35,0,-49.28,3944332,1622131652.69627
609.76,214.37,-0.35,0,-49.33,3944351,1622131652.71644
609.76,214.37,-0.35,0,-49.38,3944372,1622131652.73654
609.76,214.37,-0.35,0,-49.47,3944392,1622131652.76185
609.76,214.37,-0.35,0,-49.52,3944412,1622131652.77502
609.76,214.37,-0.35,0,-49.58,3944432,1622131652.79382
609.76,214.37,-0.35,0,-49.63,3944452,1622131652.81425
609.76,214.37,-0.35,0,-49.7,3944472,1622131652.83458
609.76,214.37,-0.35,0,-49.75,3944492,1622131652.85501
609.76,214.37,-0.35,0,-49.78,3944512,1622131652.87534
609.76,214.37,-0.35,0,-49.83,3944531,1622131652.89641
609.76,214.37,-0.35,0,-49.87,3944552,1622131652.91727
609.76,214.37,-0.35,0,-49.92,3944572,1622131652.93744
609.76,214.37,-0.35,0,-49.97,3944592,1622131652.95417
609.76,214.37,-0.35,0,-50.02,3944611,1622131652.97426
609.76,214.37,-0.35,0,-50.08,3944632,1622131652.99632
609.76,214.37,-0.35,0,-50.12,3944652,1622131653.01541
609.76,214.37,-0.35,0,-50.17,3944672,1622131653.04158
609.76,214.37,-0.35,0,-50.23,3944692,1622131653.05659
609.76,214.37,-0.35,0,-50.28,3944712,1622131653.0765
609.76,214.37,-0.35,0,-50.33,3944732,1622131653.09694
609.76,214.37,-0.35,0,-50.38,3944752,1622131653.11695
609.76,214.37,-0.35,0,-50.43,3944772,1622131653.1339
609.76,214.37,-0.35,0,-50.48,3944792,1622131653.15439
609.76,214.37,-0.35,0,-50.53,3944812,1622131653.17524
609.76,214.37,-0.35,0,-50.57,3944833,1622131653.19638
609.76,214.37,-0.35,0,-50.6,3944852,1622131653.22268
609.76,214.37,-0.35,0,-50.62,3944871,1622131653.23801
609.76,214.37,-0.35,0,-50.65,3944892,1622131653.25583
609.76,214.37,-0.35,0,-50.7,3944911,1622131653.27719
609.76,214.37,-0.35,0,-50.73,3944932,1622131653.29762
609.76,214.37,-0.35,0,-50.77,3944952,1622131653.31438
609.76,214.37,-0.35,0,-50.8,3944972,1622131653.3445
609.76,214.37,-0.35,0,-50.83,3944992,1622131653.35949
609.76,214.37,-0.35,0,-50.87,3945012,1622131653.37571
609.76,214.37,-0.35,0,-50.9,3945032,1622131653.39607
609.76,214.37,-0.35,0,-50.92,3945052,1622131653.41628
609.76,214.37,-0.35,0,-50.97,3945072,1622131653.43674
609.76,214.37,-0.35,0,-51,3945092,1622131653.45701
609.76,214.37,-0.35,0,-51.03,3945112,1622131653.47763
609.76,214.37,-0.35,0,-51.08,3945132,1622131653.49385
609.76,214.37,-0.35,0,-51.13,3945152,1622131653.514
609.76,214.37,-0.35,0,-51.17,3945171,1622131653.53459
609.76,214.37,-0.35,0,-51.22,3945192,1622131653.55617
609.76,214.37,-0.35,0,-51.27,3945211,1622131653.57663
609.76,214.37,-0.35,0,-51.32,3945232,1622131653.5965
609.76,214.37,-0.35,0,-51.35,3945251,1622131653.61746
609.76,214.37,-0.35,0,-51.4,3945272,1622131653.64312
609.76,214.37,-0.35,0,-51.45,3945292,1622131653.65847
609.76,214.37,-0.35,0,-51.48,3945312,1622131653.67466
609.76,214.37,-0.35,0,-51.52,3945332,1622131653.69486
609.76,214.37,-0.35,0,-51.57,3945352,1622131653.7157
609.76,214.37,-0.35,0,-51.6,3945372,1622131653.74451
609.76,214.37,-0.35,0,-51.63,3945392,1622131653.75618
609.76,214.37,-0.35,0,-51.67,3945412,1622131653.77677
609.76,214.37,-0.35,0,-51.68,3945432,1622131653.7976
609.76,214.37,-0.35,0,-51.7,3945452,1622131653.81779
609.76,214.37,-0.35,0,-51.73,3945472,1622131653.83828
609.76,214.37,-0.35,0,-51.75,3945492,1622131653.85531
609.76,214.37,-0.35,0,-51.77,3945512,1622131653.87572
609.76,214.37,-0.35,0,-51.77,3945532,1622131653.89888
609.76,214.37,-0.35,0,-51.78,3945551,1622131653.91653
609.76,214.37,-0.35,0,-51.82,3945572,1622131653.93589
609.76,214.37,-0.35,0,-51.85,3945592,1622131653.95755
609.76,214.37,-0.35,0,-51.87,3945612,1622131653.97687
609.76,214.37,-0.35,0,-51.87,3945631,1622131653.99782
609.76,214.37,-0.35,0,-51.88,3945652,1622131654.01783
609.76,214.37,-0.35,0,-51.9,3945672,1622131654.04382
609.76,214.37,-0.35,0,-51.9,3945693,1622131654.05706
609.76,214.37,-0.35,0,-51.92,3945712,1622131654.07561
609.76,214.37,-0.35,0,-51.92,3945732,1622131654.10328
609.76,214.37,-0.35,0,-51.93,3945752,1622131654.11949
609.76,214.37,-0.35,0,-51.95,3945772,1622131654.1368
609.76,214.37,-0.35,0,-51.97,3945792,1622131654.15703
609.76,214.37,-0.35,0,-51.97,3945812,1622131654.17823
609.76,214.37,-0.35,0,-51.98,3945832,1622131654.19899
609.76,214.37,-0.35,0,-51.98,3945851,1622131654.21467
609.76,214.37,-0.35,0,-52,3945872,1622131654.2353
609.76,214.37,-0.35,0,-52,3945891,1622131654.25623
609.76,214.37,-0.35,0,-52.02,3945912,1622131654.27657
609.76,214.37,-0.35,0,-52.02,3945931,1622131654.30203
609.76,214.37,-0.35,0,-52.02,3945952,1622131654.31991
609.76,214.37,-0.35,0,-52.03,3945972,1622131654.33766
609.76,214.37,-0.35,0,-52.03,3945993,1622131654.35783
609.76,214.37,-0.35,0,-52.03,3946012,1622131654.37843
609.76,214.37,-0.35,0,-52.05,3946032,1622131654.39478
609.76,214.37,-0.35,0,-52.05,3946052,1622131654.41637
609.76,214.37,-0.35,0,-52.07,3946072,1622131654.43586
609.76,214.37,-0.35,0,-52.08,3946092,1622131654.45785
609.76,214.37,-0.35,0,-52.1,3946113,1622131654.4784
609.76,214.37,-0.35,0,-52.12,3946132,1622131654.50314
609.76,214.37,-0.35,0,-52.12,3946151,1622131654.52096
609.76,214.37,-0.35,0,-52.13,3946172,1622131654.53855
609.76,214.37,-0.35,0,-52.13,3946191,1622131654.559
609.76,214.37,-0.35,0,-52.15,3946212,1622131654.58057
609.76,214.37,-0.35,0,-52.15,3946231,1622131654.59621
609.76,214.37,-0.35,0,-52.15,3946252,1622131654.61666
609.76,214.37,-0.35,0,-52.17,3946272,1622131654.63737
609.76,214.37,-0.35,0,-52.17,3946293,1622131654.65814
609.76,214.37,-0.35,0,-52.17,3946312,1622131654.68136
609.76,214.37,-0.35,0,-52.18,3946332,1622131654.69876
609.76,214.37,-0.35,0,-52.2,3946351,1622131654.71964
609.76,214.37,-0.35,0,-52.22,3946372,1622131654.74006
609.76,214.37,-0.35,0,-52.23,3946392,1622131654.76052
609.76,214.37,-0.35,0,-52.25,3946412,1622131654.77639
609.76,214.37,-0.35,0,-52.27,3946432,1622131654.79665
609.76,214.37,-0.35,0,-52.27,3946451,1622131654.81718
609.76,214.37,-0.35,0,-52.28,3946472,1622131654.83849
609.76,214.37,-0.35,0,-52.3,3946492,1622131654.85876
609.76,214.37,-0.35,0,-52.32,3946512,1622131654.87931
609.76,214.37,-0.35,0,-52.35,3946531,1622131654.89973
609.76,214.37,-0.35,0,-52.37,3946552,1622131654.91957
609.76,214.37,-0.35,0,-52.38,3946571,1622131654.93676
609.76,214.37,-0.35,0,-52.4,3946592,1622131654.95721
609.76,214.37,-0.35,0,-52.4,3946611,1622131654.97797
609.76,214.37,-0.35,0,-52.43,3946632,1622131654.99801
609.76,214.37,-0.35,0,-52.45,3946652,1622131655.01857
609.76,214.37,-0.35,0,-52.5,3946672,1622131655.03912
609.76,214.37,-0.35,0,-52.53,3946692,1622131655.0593
609.76,214.37,-0.35,0,-52.57,3946712,1622131655.07979
609.76,214.37,-0.35,0,-52.57,3946732,1622131655.10019
609.76,214.37,-0.35,0,-52.58,3946752,1622131655.12016
609.76,214.37,-0.35,0,-52.58,3946772,1622131655.13706
609.76,214.37,-0.35,0,-52.6,3946791,1622131655.15794
609.76,214.37,-0.35,0,-52.62,3946812,1622131655.18735
609.76,214.37,-0.35,0,-52.63,3946832,1622131655.2007
609.76,214.37,-0.35,0,-52.63,3946852,1622131655.22127
609.76,214.37,-0.35,0,-52.63,3946872,1622131655.23935
609.76,214.37,-0.35,0,-52.65,3946892,1622131655.25993
609.76,214.37,-0.35,0,-52.65,3946911,1622131655.28048
609.76,214.37,-0.35,0,-52.67,3946932,1622131655.3007
609.76,214.37,-0.35,0,-52.68,3946952,1622131655.31745
609.76,214.37,-0.35,0,-52.68,3946972,1622131655.33806
609.76,214.37,-0.35,0,-52.7,3946992,1622131655.36644
609.76,214.37,-0.35,0,-52.7,3947013,1622131655.38036
609.76,214.37,-0.35,0,-52.72,3947032,1622131655.39984
609.76,214.37,-0.35,0,-52.73,3947052,1622131655.41946
609.76,214.37,-0.35,0,-52.75,3947072,1622131655.43946
609.76,214.37,-0.35,0,-52.77,3947092,1622131655.46631
609.76,214.37,-0.35,0,-52.78,3947112,1622131655.48472
609.76,214.37,-0.35,0,-52.82,3947131,1622131655.49755
609.76,214.37,-0.35,0,-52.83,3947152,1622131655.52512
609.76,214.37,-0.35,0,-52.87,3947171,1622131655.53875
609.76,214.37,-0.35,0,-52.9,3947192,1622131655.55862
609.76,214.37,-0.35,0,-52.92,3947211,1622131655.57906
609.76,214.37,-0.35,0,-52.95,3947232,1622131655.59956
609.76,214.37,-0.35,0,-52.97,3947252,1622131655.62021
609.76,214.37,-0.35,0,-52.98,3947272,1622131655.63999
609.76,214.37,-0.35,0,-53,3947291,1622131655.66165
609.76,214.37,-0.35,0,-53,3947312,1622131655.67738
609.76,214.37,-0.35,0,-53.02,3947332,1622131655.69807
609.76,214.37,-0.35,0,-53.05,3947353,1622131655.71787
609.76,214.37,-0.35,0,-53.05,3947372,1622131655.73918
609.76,214.37,-0.35,0,-53.05,3947392,1622131655.75926
609.76,214.37,-0.35,0,-53.07,3947412,1622131655.77974
609.76,214.37,-0.35,0,-53.1,3947431,1622131655.80094
609.76,214.37,-0.35,0,-53.1,3947452,1622131655.82095
609.76,214.37,-0.35,0,-53.1,3947472,1622131655.84675
609.76,214.37,-0.35,0,-53.1,3947492,1622131655.86285
609.76,214.37,-0.35,0,-53.12,3947511,1622131655.87849
609.76,214.37,-0.35,0,-53.12,3947532,1622131655.91027
609.76,214.37,-0.35,0,-53.13,3947551,1622131655.9195
609.76,214.37,-0.35,0,-53.13,3947572,1622131655.93933
609.76,214.37,-0.35,0,-53.13,3947591,1622131655.96458
609.76,214.37,-0.35,0,-53.15,3947612,1622131655.98069
609.76,214.37,-0.35,0,-53.15,3947632,1622131656.00117
609.76,214.37,-0.35,0,-53.15,3947652,1622131656.02083
609.76,214.37,-0.35,0,-53.15,3947672,1622131656.03739
609.76,214.37,-0.35,0,-53.17,3947692,1622131656.05794
609.76,214.37,-0.35,0,-53.17,3947712,1622131656.07916
609.76,214.37,-0.35,0,-53.17,3947732,1622131656.11319
609.76,214.37,-0.35,0,-53.18,3947752,1622131656.12441
609.76,214.37,-0.35,0,-53.18,3947771,1622131656.14059
609.76,214.37,-0.35,0,-53.2,3947792,1622131656.16106
609.76,214.37,-0.35,0,-53.23,3947811,1622131656.18147
609.76,214.37,-0.35,0,-53.25,3947832,1622131656.2018
609.76,214.37,-0.35,0,-53.25,3947851,1622131656.22768
609.76,214.37,-0.35,0,-53.27,3947872,1622131656.24063
609.76,214.37,-0.35,0,-53.27,3947891,1622131656.25924
609.76,214.37,-0.35,0,-53.27,3947912,1622131656.27972
609.76,214.37,-0.35,0,-53.27,3947932,1622131656.3003
609.76,214.37,-0.35,0,-53.27,3947952,1622131656.32029
609.76,214.37,-0.35,0,-53.27,3947971,1622131656.34162
609.76,214.37,-0.35,0,-53.28,3947992,1622131656.36176
609.76,214.37,-0.35,0,-53.28,3948012,1622131656.38188
609.76,214.37,-0.35,0,-53.28,3948032,1622131656.40315
609.76,214.37,-0.35,0,-53.28,3948052,1622131656.41856
609.76,214.37,-0.35,0,-53.28,3948071,1622131656.44003
609.76,214.37,-0.35,0,-53.28,3948092,1622131656.46059
609.76,214.37,-0.35,0,-53.28,3948111,1622131656.48125
609.76,214.37,-0.35,0,-53.28,3948132,1622131656.50143
609.76,214.37,-0.35,0,-53.28,3948151,1622131656.52249
609.76,214.37,-0.35,0,-53.28,3948172,1622131656.54154
609.76,214.37,-0.35,0,-53.28,3948192,1622131656.56172
609.76,214.37,-0.35,0,-53.28,3948212,1622131656.58222
609.76,214.37,-0.35,0,-53.28,3948231,1622131656.59933
609.76,214.37,-0.35,0,-53.28,3948252,1622131656.6199
609.76,214.37,-0.35,0,-53.28,3948272,1622131656.64082
609.76,214.37,-0.35,0,-53.28,3948292,1622131656.66083
