610.28,5.72,-0.35,0,-47.83,825652,1622128529.41627
610.28,5.72,-0.35,0,-47.83,825672,1622128529.43674
610.28,5.72,-0.35,0,-47.83,825692,1622128529.45682
610.28,5.72,-0.35,0,-47.83,825712,1622128529.48443
610.28,5.72,-0.35,0,-47.83,825732,1622128529.49973
610.28,5.72,-0.35,0,-47.83,825752,1622128529.51836
610.28,5.72,-0.35,0,-47.83,825773,1622128529.53889
610.28,5.72,-0.35,0,-47.83,825792,1622128529.5547
610.28,5.72,-0.35,0,-47.83,825812,1622128529.57543
610.28,5.72,-0.35,0,-47.83,825832,1622128529.59642
610.28,5.72,-0.35,0,-47.83,825852,1622128529.61597
610.28,5.72,-0.35,0,-47.83,825872,1622128529.6366
610.28,5.72,-0.35,0,-47.83,825892,1622128529.65703
610.28,5.72,-0.35,0,-47.83,825912,1622128529.68016
610.28,5.72,-0.35,0,-47.83,825932,1622128529.69827
610.28,5.72,-0.35,0,-47.83,825952,1622128529.71832
610.28,5.72,-0.35,0,-47.83,825972,1622128529.73521
610.28,5.72,-0.35,0,-47.83,825992,1622128529.75538
610.28,5.72,-0.35,0,-47.83,826012,1622128529.7767
610.28,5.72,-0.35,0,-47.83,826032,1622128529.79703
610.28,5.72,-0.35,0,-47.83,826052,1622128529.81706
610.28,5.72,-0.35,0,-47.83,826072,1622128529.83844
610.28,5.72,-0.35,0,-47.83,826092,1622128529.85876
610.28,5.72,-0.35,0,-47.83,826113,1622128529.87956
610.28,5.72,-0.35,0,-47.83,826132,1622128529.90138
610.28,5.72,-0.35,0,-47.83,826152,1622128529.91917
610.28,5.72,-0.35,0,-47.83,826172,1622128529.93642
610.28,5.72,-0.35,0,-47.83,826192,1622128529.95665
610.28,5.72,-0.35,0,-47.83,826212,1622128529.97764
610.28,5.72,-0.35,0,-47.83,826232,1622128529.99744
610.28,5.72,-0.35,0,-47.83,826252,1622128530.01828
610.28,5.72,-0.35,0,-47.83,826272,1622128530.03843
610.28,5.72,-0.35,0,-47.83,826292,1622128530.05887
610.28,5.72,-0.35,0,-47.83,826312,1622128530.07919
610.28,5.72,-0.35,0,-47.83,826332,1622128530.10944
610.28,5.72,-0.35,0,-47.83,826352,1622128530.11716
610.28,5.72,-0.35,0,-47.83,826372,1622128530.14097
610.28,5.72,-0.35,0,-47.83,826392,1622128530.16218
610.28,5.72,-0.35,0,-47.83,826413,1622128530.1766
610.28,5.72,-0.35,0,-47.83,826432,1622128530.19773
610.28,5.72,-0.35,0,-47.83,826452,1622128530.21837
610.28,5.72,-0.35,0,-47.83,826472,1622128530.23874
610.28,5.72,-0.35,0,-47.83,826492,1622128530.26296
610.28,5.72,-0.35,0,-47.83,826512,1622128530.28063
610.28,5.72,-0.35,0,-47.83,826532,1622128530.29634
610.28,5.72,-0.35,0,-47.83,826552,1622128530.31751
610.28,5.72,-0.35,0,-47.83,826572,1622128530.33895
610.28,5.72,-0.35,0,-47.83,826592,1622128530.3578
610.28,5.72,-0.35,0,-47.83,826612,1622128530.3776
610.28,5.72,-0.35,0,-47.83,826632,1622128530.39864
610.28,5.72,-0.35,0,-47.83,826652,1622128530.41864
610.28,5.72,-0.35,0,-47.83,826672,1622128530.44828
610.28,5.72,-0.35,0,-47.83,826692,1622128530.46085
610.28,5.72,-0.35,0,-47.83,826712,1622128530.47751
610.28,5.72,-0.35,0,-47.83,826732,1622128530.49754
610.28,5.72,-0.35,0,-47.85,826752,1622128530.51757
610.28,5.72,-0.35,0,-47.85,826772,1622128530.53802
610.28,5.72,-0.35,0,-47.85,826791,1622128530.55862
610.28,5.72,-0.35,0,-47.85,826812,1622128530.5792
610.28,5.72,-0.35,0,-47.85,826831,1622128530.59945
610.28,5.72,-0.35,0,-47.85,826852,1622128530.62
610.28,5.72,-0.35,0,-47.85,826871,1622128530.63797
610.28,5.72,-0.35,0,-47.85,826892,1622128530.65743
610.28,5.72,-0.35,0,-47.85,826911,1622128530.67749
610.28,5.72,-0.35,0,-47.87,826932,1622128530.69749
610.28,5.72,-0.35,0,-47.9,826952,1622128530.71755
610.28,5.72,-0.35,0,-48.02,826972,1622128530.73831
610.28,5.72,-0.35,0,-48.1,826992,1622128530.75864
610.28,5.72,-0.35,0,-48.13,827012,1622128530.77907
610.28,5.72,-0.35,0,-48.13,827031,1622128530.80118
610.28,5.72,-0.35,0,-48.13,827052,1622128530.82063
610.28,5.72,-0.35,0,-48.13,827071,1622128530.84049
610.28,5.72,-0.35,0,-48.13,827091,1622128530.85756
610.28,5.72,-0.35,0,-48.13,827111,1622128530.87795
610.28,5.72,-0.35,0,-48.13,827131,1622128530.89827
610.28,5.72,-0.35,0,-48.13,827152,1622128530.9188
610.28,5.72,-0.35,0,-48.15,827171,1622128530.93887
610.28,5.72,-0.35,0,-48.15,827192,1622128530.96337
610.28,5.72,-0.35,0,-48.18,827212,1622128530.97978
610.28,5.72,-0.35,0,-48.22,827232,1622128530.99718
610.28,5.72,-0.35,0,-48.27,827251,1622128531.01687
610.28,5.72,-0.35,0,-48.3,827272,1622128531.03867
610.28,5.72,-0.35,0,-48.33,827291,1622128531.06369
610.28,5.72,-0.35,0,-48.33,827312,1622128531.07873
610.28,5.72,-0.35,0,-48.33,827331,1622128531.09969
610.28,5.72,-0.35,0,-48.33,827352,1622128531.11975
610.28,5.72,-0.35,0,-48.33,827371,1622128531.14863
610.28,5.72,-0.35,0,-48.38,827392,1622128531.16096
610.28,5.72,-0.35,0,-48.47,827412,1622128531.18025
610.28,5.72,-0.35,0,-48.57,827431,1622128531.19755
610.28,5.72,-0.35,0,-48.62,827452,1622128531.21759
610.28,5.72,-0.35,0,-48.63,827472,1622128531.23767
610.28,5.72,-0.35,0,-48.63,827492,1622128531.25874
610.28,5.72,-0.35,0,-48.65,827512,1622128531.27936
610.28,5.72,-0.35,0,-48.65,827532,1622128531.30516
610.28,5.72,-0.35,0,-48.65,827552,1622128531.32081
610.28,5.72,-0.35,0,-48.65,827572,1622128531.34017
610.28,5.72,-0.35,0,-48.65,827592,1622128531.36078
610.28,5.72,-0.35,0,-48.65,827612,1622128531.37765
610.28,5.72,-0.35,0,-48.67,827631,1622128531.39798
610.28,5.72,-0.35,0,-48.67,827652,1622128531.41871
610.28,5.72,-0.35,0,-48.67,827671,1622128531.43909
610.28,5.72,-0.35,0,-48.67,827692,1622128531.45942
610.28,5.72,-0.35,0,-48.67,827712,1622128531.48063
610.28,5.72,-0.35,0,-48.67,827731,1622128531.50105
610.28,5.72,-0.35,0,-48.67,827752,1622128531.52126
610.28,5.72,-0.35,0,-48.67,827771,1622128531.53773
610.28,5.72,-0.35,0,-48.67,827792,1622128531.55799
610.28,5.72,-0.35,0,-48.67,827811,1622128531.57878
610.28,5.72,-0.35,0,-48.67,827832,1622128531.60031
610.28,5.72,-0.35,0,-48.67,827851,1622128531.61989
610.28,5.72,-0.35,0,-48.67,827872,1622128531.64113
610.28,5.72,-0.35,0,-48.67,827891,1622128531.66169
610.28,5.72,-0.35,0,-48.67,827912,1622128531.68197
610.28,5.72,-0.35,0,-48.67,827931,1622128531.70135
610.28,5.72,-0.35,0,-48.67,827952,1622128531.71822
610.28,5.72,-0.35,0,-48.67,827971,1622128531.73853
610.28,5.72,-0.35,0,-48.67,827992,1622128531.75902
610.28,5.72,-0.35,0,-48.67,828011,1622128531.7795
610.28,5.72,-0.35,0,-48.67,828032,1622128531.8025
610.28,5.72,-0.35,0,-48.67,828051,1622128531.82285
610.28,5.72,-0.35,0,-48.67,828071,1622128531.84084
610.28,5.72,-0.35,0,-48.67,828092,1622128531.86629
610.28,5.72,-0.35,0,-48.67,828111,1622128531.88268
610.28,5.72,-0.35,0,-48.67,828132,1622128531.90189
610.28,5.72,-0.35,0,-48.67,828151,1622128531.91751
610.28,5.72,-0.35,0,-48.67,828172,1622128531.93801
610.28,5.72,-0.35,0,-48.67,828191,1622128531.95861
610.28,5.72,-0.35,0,-48.67,828212,1622128531.97977
610.28,5.72,-0.35,0,-48.67,828231,1622128532.00084
610.28,5.72,-0.35,0,-48.67,828252,1622128532.02127
610.28,5.72,-0.35,0,-48.67,828271,1622128532.04583
610.28,5.72,-0.35,0,-48.67,828292,1622128532.06323
610.28,5.72,-0.35,0,-48.68,828312,1622128532.08111
610.28,5.72,-0.35,0,-48.68,828332,1622128532.09785
610.28,5.72,-0.35,0,-48.68,828352,1622128532.11876
610.28,5.72,-0.35,0,-48.68,828371,1622128532.13917
610.28,5.72,-0.35,0,-48.68,828392,1622128532.16017
610.28,5.72,-0.35,0,-48.68,828411,1622128532.18043
610.28,5.72,-0.35,0,-48.68,828432,1622128532.20075
610.28,5.72,-0.35,0,-48.68,828451,1622128532.22542
610.28,5.72,-0.35,0,-48.68,828472,1622128532.2419
610.28,5.72,-0.35,0,-48.68,828491,1622128532.26171
610.28,5.72,-0.35,0,-48.68,828512,1622128532.27892
610.28,5.72,-0.35,0,-48.68,828532,1622128532.29872
610.28,5.72,-0.35,0,-48.68,828552,1622128532.31929
610.28,5.72,-0.35,0,-48.68,828572,1622128532.34055
610.28,5.72,-0.35,0,-48.68,828592,1622128532.36175
610.28,5.72,-0.35,0,-48.68,828612,1622128532.38226
610.28,5.72,-0.35,0,-48.73,828632,1622128532.40213
610.28,5.72,-0.35,0,-48.77,828652,1622128532.42228
610.28,5.72,-0.35,0,-48.78,828672,1622128532.44363
610.28,5.72,-0.35,0,-48.8,828691,1622128532.45996
610.28,5.72,-0.35,0,-48.83,828711,1622128532.48034
610.28,5.72,-0.35,0,-48.83,828732,1622128532.50078
610.28,5.72,-0.35,0,-48.85,828751,1622128532.52045
610.28,5.72,-0.35,0,-48.87,828772,1622128532.54205
610.28,5.72,-0.35,0,-48.9,828792,1622128532.56177
610.28,5.72,-0.35,0,-48.93,828812,1622128532.58396
610.28,5.72,-0.35,0,-48.95,828832,1622128532.60296
610.28,5.72,-0.35,0,-48.98,828852,1622128532.62281
610.28,5.72,-0.35,0,-49.02,828871,1622128532.63929
610.28,5.72,-0.35,0,-49.05,828892,1622128532.65931
610.28,5.72,-0.35,0,-49.08,828911,1622128532.68183
610.28,5.72,-0.35,0,-49.12,828932,1622128532.70299
610.28,5.72,-0.35,0,-49.13,828952,1622128532.72257
610.28,5.72,-0.35,0,-49.17,828972,1622128532.74293
610.28,5.72,-0.35,0,-49.2,828992,1622128532.76221
610.28,5.72,-0.35,0,-49.22,829011,1622128532.78342
610.28,5.72,-0.35,0,-49.25,829032,1622128532.80324
610.28,5.72,-0.35,0,-49.3,829051,1622128532.82342
610.28,5.72,-0.35,0,-49.33,829072,1622128532.84068
610.28,5.72,-0.35,0,-49.37,829092,1622128532.86124
610.28,5.72,-0.35,0,-49.4,829112,1622128532.88148
610.28,5.72,-0.35,0,-49.43,829132,1622128532.90156
610.28,5.72,-0.35,0,-49.47,829152,1622128532.92255
610.28,5.72,-0.35,0,-49.52,829172,1622128532.94331
610.28,5.72,-0.35,0,-49.57,829192,1622128532.96324
610.28,5.72,-0.35,0,-49.62,829211,1622128532.98365
610.28,5.72,-0.35,0,-49.67,829232,1622128533.00325
610.28,5.72,-0.35,0,-49.7,829252,1622128533.01989
610.28,5.72,-0.35,0,-49.75,829272,1622128533.04061
610.28,5.72,-0.35,0,-49.78,829292,1622128533.06096
610.28,5.72,-0.35,0,-49.82,829312,1622128533.08271
610.28,5.72,-0.35,0,-49.85,829332,1622128533.10235
610.28,5.72,-0.35,0,-49.88,829351,1622128533.12233
610.28,5.72,-0.35,0,-49.92,829372,1622128533.14794
610.28,5.72,-0.35,0,-49.95,829391,1622128533.16362
610.28,5.72,-0.35,0,-50,829412,1622128533.18114
610.28,5.72,-0.35,0,-50.05,829432,1622128533.20061
610.28,5.72,-0.35,0,-50.08,829452,1622128533.22094
610.28,5.72,-0.35,0,-50.12,829472,1622128533.24147
610.28,5.72,-0.35,0,-50.15,829492,1622128533.26212
610.28,5.72,-0.35,0,-50.2,829512,1622128533.28257
610.28,5.72,-0.35,0,-50.23,829532,1622128533.30824
610.28,5.72,-0.35,0,-50.25,829552,1622128533.32386
610.28,5.72,-0.35,0,-50.27,829572,1622128533.34436
610.28,5.72,-0.35,0,-50.28,829592,1622128533.36448
610.28,5.72,-0.35,0,-50.32,829612,1622128533.38058
610.28,5.72,-0.35,0,-50.35,829632,1622128533.40119
610.28,5.72,-0.35,0,-50.37,829652,1622128533.42208
610.28,5.72,-0.35,0,-50.4,829672,1622128533.44217
610.28,5.72,-0.35,0,-50.42,829691,1622128533.46259
610.28,5.72,-0.35,0,-50.45,829712,1622128533.48297
610.28,5.72,-0.35,0,-50.48,829731,1622128533.50343
610.28,5.72,-0.35,0,-50.5,829752,1622128533.5239
610.28,5.72,-0.35,0,-50.52,829772,1622128533.54494
610.28,5.72,-0.35,0,-50.53,829792,1622128533.5612
610.28,5.72,-0.35,0,-50.53,829811,1622128533.58154
610.28,5.72,-0.35,0,-50.55,829832,1622128533.60185
610.28,5.72,-0.35,0,-50.58,829852,1622128533.62289
610.28,5.72,-0.35,0,-50.6,829872,1622128533.64312
610.28,5.72,-0.35,0,-50.63,829892,1622128533.6638
610.28,5.72,-0.35,0,-50.63,829912,1622128533.68384
610.28,5.72,-0.35,0,-50.65,829932,1622128533.70554
610.28,5.72,-0.35,0,-50.67,829952,1622128533.72446
610.28,5.72,-0.35,0,-50.68,829972,1622128533.74138
610.28,5.72,-0.35,0,-50.72,829991,1622128533.76178
610.28,5.72,-0.35,0,-50.73,830012,1622128533.78213
610.28,5.72,-0.35,0,-50.77,830032,1622128533.80352
610.28,5.72,-0.35,0,-50.78,830052,1622128533.823
610.28,5.72,-0.35,0,-50.8,830071,1622128533.84438
610.28,5.72,-0.35,0,-50.8,830092,1622128533.86469
610.28,5.72,-0.35,0,-50.83,830112,1622128533.88509
610.28,5.72,-0.35,0,-50.85,830132,1622128533.90545
610.28,5.72,-0.35,0,-50.87,830151,1622128533.92127
610.28,5.72,-0.35,0,-50.88,830172,1622128533.94238
610.28,5.72,-0.35,0,-50.9,830192,1622128533.96287
610.28,5.72,-0.35,0,-50.92,830212,1622128533.98335
610.28,5.72,-0.35,0,-50.93,830231,1622128534.00423
610.28,5.72,-0.35,0,-50.95,830252,1622128534.02358
610.28,5.72,-0.35,0,-50.95,830272,1622128534.04377
610.28,5.72,-0.35,0,-50.97,830292,1622128534.06455
610.28,5.72,-0.35,0,-50.98,830312,1622128534.08475
610.28,5.72,-0.35,0,-50.98,830331,1622128534.10272
610.28,5.72,-0.35,0,-51,830352,1622128534.12286
610.28,5.72,-0.35,0,-51.02,830371,1622128534.15079
610.28,5.72,-0.35,0,-51.03,830392,1622128534.16305
610.28,5.72,-0.35,0,-51.03,830412,1622128534.18284
610.28,5.72,-0.35,0,-51.05,830432,1622128534.20324
610.28,5.72,-0.35,0,-51.08,830451,1622128534.23408
610.28,5.72,-0.35,0,-51.12,830472,1622128534.24579
610.28,5.72,-0.35,0,-51.13,830492,1622128534.26554
610.28,5.72,-0.35,0,-51.13,830512,1622128534.28231
610.28,5.72,-0.35,0,-51.15,830532,1622128534.30193
610.28,5.72,-0.35,0,-51.17,830552,1622128534.3224
610.28,5.72,-0.35,0,-51.18,830572,1622128534.34252
610.28,5.72,-0.35,0,-51.2,830592,1622128534.36315
610.28,5.72,-0.35,0,-51.23,830612,1622128534.38357
610.28,5.72,-0.35,0,-51.25,830631,1622128534.41441
610.28,5.72,-0.35,0,-51.28,830652,1622128534.42638
610.28,5.72,-0.35,0,-51.28,830671,1622128534.44588
610.28,5.72,-0.35,0,-51.3,830692,1622128534.46558
610.28,5.72,-0.35,0,-51.33,830711,1622128534.48196
610.28,5.72,-0.35,0,-51.35,830732,1622128534.50215
610.28,5.72,-0.35,0,-51.37,830752,1622128534.52269
610.28,5.72,-0.35,0,-51.37,830772,1622128534.54387
610.28,5.72,-0.35,0,-51.38,830792,1622128534.56324
610.28,5.72,-0.35,0,-51.38,830812,1622128534.5844
610.28,5.72,-0.35,0,-51.4,830832,1622128534.60474
610.28,5.72,-0.35,0,-51.4,830852,1622128534.62524
610.28,5.72,-0.35,0,-51.4,830871,1622128534.64216
610.28,5.72,-0.35,0,-51.42,830892,1622128534.66375
610.28,5.72,-0.35,0,-51.43,830912,1622128534.68397
610.28,5.72,-0.35,0,-51.43,830932,1622128534.70452
610.28,5.72,-0.35,0,-51.45,830952,1622128534.72495
610.28,5.72,-0.35,0,-51.47,830971,1622128534.7454
610.28,5.72,-0.35,0,-51.48,830992,1622128534.7661
610.28,5.72,-0.35,0,-51.5,831012,1622128534.78663
610.28,5.72,-0.35,0,-51.5,831032,1622128534.80558
610.28,5.72,-0.35,0,-51.52,831051,1622128534.82604
610.28,5.72,-0.35,0,-51.53,831072,1622128534.84191
610.28,5.72,-0.35,0,-51.55,831091,1622128534.86247
610.28,5.72,-0.35,0,-51.57,831112,1622128534.88284
610.28,5.72,-0.35,0,-51.58,831132,1622128534.90394
610.28,5.72,-0.35,0,-51.6,831152,1622128534.92445
610.28,5.72,-0.35,0,-51.6,831171,1622128534.94458
610.28,5.72,-0.35,0,-51.62,831192,1622128534.96568
610.28,5.72,-0.35,0,-51.62,831212,1622128534.98621
610.28,5.72,-0.35,0,-51.63,831233,1622128535.00727
610.28,5.72,-0.35,0,-51.65,831252,1622128535.02311
610.28,5.72,-0.35,0,-51.67,831271,1622128535.04322
610.28,5.72,-0.35,0,-51.67,831292,1622128535.06481
610.28,5.72,-0.35,0,-51.68,831311,1622128535.08506
610.28,5.72,-0.35,0,-51.68,831332,1622128535.10509
610.28,5.72,-0.35,0,-51.7,831352,1622128535.1252
610.28,5.72,-0.35,0,-51.72,831372,1622128535.14646
610.28,5.72,-0.35,0,-51.72,831391,1622128535.16679
610.28,5.72,-0.35,0,-51.73,831412,1622128535.18733
610.28,5.72,-0.35,0,-51.73,831431,1622128535.20284
610.28,5.72,-0.35,0,-51.73,831452,1622128535.22373
610.28,5.72,-0.35,0,-51.75,831472,1622128535.24425
610.28,5.72,-0.35,0,-51.75,831492,1622128535.2646
610.28,5.72,-0.35,0,-51.75,831512,1622128535.2849
610.28,5.72,-0.35,0,-51.75,831532,1622128535.30609
610.28,5.72,-0.35,0,-51.75,831552,1622128535.32608
610.28,5.72,-0.35,0,-51.75,831571,1622128535.34706
610.28,5.72,-0.35,0,-51.77,831592,1622128535.37246
610.28,5.72,-0.35,0,-51.78,831612,1622128535.38804
610.28,5.72,-0.35,0,-51.8,831632,1622128535.40897
610.28,5.72,-0.35,0,-51.82,831651,1622128535.42415
610.28,5.72,-0.35,0,-51.82,831672,1622128535.44457
610.28,5.72,-0.35,0,-51.83,831692,1622128535.46501
610.28,5.72,-0.35,0,-51.83,831712,1622128535.48649
610.28,5.72,-0.35,0,-51.83,831732,1622128535.50591
610.28,5.72,-0.35,0,-51.83,831752,1622128535.52611
610.28,5.72,-0.35,0,-51.85,831772,1622128535.54628
610.28,5.72,-0.35,0,-51.85,831792,1622128535.56335
610.28,5.72,-0.35,0,-51.87,831812,1622128535.58459
610.28,5.72,-0.35,0,-51.88,831832,1622128535.60434
610.28,5.72,-0.35,0,-51.88,831852,1622128535.62475
610.28,5.72,-0.35,0,-51.9,831873,1622128535.65423
610.28,5.72,-0.35,0,-51.9,831892,1622128535.66755
610.28,5.72,-0.35,0,-51.92,831911,1622128535.68628
610.28,5.72,-0.35,0,-51.93,831932,1622128535.70578
610.28,5.72,-0.35,0,-51.93,831951,1622128535.72696
610.28,5.72,-0.35,0,-51.93,831972,1622128535.74307
610.28,5.72,-0.35,0,-51.95,831991,1622128535.76646
610.28,5.72,-0.35,0,-51.95,832012,1622128535.78697
610.28,5.72,-0.35,0,-51.97,832032,1622128535.80648
610.28,5.72,-0.35,0,-51.98,832052,1622128535.82749
610.28,5.72,-0.35,0,-51.98,832071,1622128535.84778
610.28,5.72,-0.35,0,-51.98,832092,1622128535.8665
610.28,5.72,-0.35,0,-52,832112,1622128535.88689
610.28,5.72,-0.35,0,-52,832132,1622128535.90797
610.28,5.72,-0.35,0,-52,832151,1622128535.92465
610.28,5.72,-0.35,0,-52.02,832172,1622128535.944
610.28,5.72,-0.35,0,-52.02,832192,1622128535.96558
610.28,5.72,-0.35,0,-52.03,832211,1622128535.98502
610.28,5.72,-0.35,0,-52.05,832232,1622128536.00677
610.28,5.72,-0.35,0,-52.07,832251,1622128536.02693
610.28,5.72,-0.35,0,-52.08,832272,1622128536.04722
610.28,5.72,-0.35,0,-52.08,832291,1622128536.06769
610.28,5.72,-0.35,0,-52.08,832312,1622128536.08834
610.28,5.72,-0.35,0,-52.08,832332,1622128536.10839
610.28,5.72,-0.35,0,-52.08,832352,1622128536.12511
610.28,5.72,-0.35,0,-52.08,832372,1622128536.15402
610.28,5.72,-0.35,0,-52.08,832392,1622128536.16555
610.28,5.72,-0.35,0,-52.1,832412,1622128536.18532
610.28,5.72,-0.35,0,-52.1,832432,1622128536.20695
610.28,5.72,-0.35,0,-52.1,832452,1622128536.22701
610.28,5.72,-0.35,0,-52.1,832472,1622128536.24724
610.28,5.72,-0.35,0,-52.12,832492,1622128536.2676
610.28,5.72,-0.35,0,-52.13,832512,1622128536.28437
610.28,5.72,-0.35,0,-52.15,832532,1622128536.30509
610.28,5.72,-0.35,0,-52.17,832552,1622128536.32629
610.28,5.72,-0.35,0,-52.17,832572,1622128536.34882
610.28,5.72,-0.35,0,-52.17,832592,1622128536.36833
610.28,5.72,-0.35,0,-52.17,832612,1622128536.3888
610.28,5.72,-0.35,0,-52.17,832632,1622128536.40675
610.28,5.72,-0.35,0,-52.18,832652,1622128536.42721
610.28,5.72,-0.35,0,-52.18,832671,1622128536.44766
610.28,5.72,-0.35,0,-52.18,832692,1622128536.46791
610.28,5.72,-0.35,0,-52.18,832712,1622128536.48501
610.28,5.72,-0.35,0,-52.18,832732,1622128536.51123
610.28,5.72,-0.35,0,-52.18,832752,1622128536.5352
610.28,5.72,-0.35,0,-52.18,832772,1622128536.5489
610.28,5.72,-0.35,0,-52.18,832792,1622128536.56693
610.28,5.72,-0.35,0,-52.18,832812,1622128536.58784
610.28,5.72,-0.35,0,-52.18,832832,1622128536.60783
610.28,5.72,-0.35,0,-52.18,832851,1622128536.62821
610.28,5.72,-0.35,0,-52.18,832872,1622128536.65765
610.28,5.72,-0.35,0,-52.18,832891,1622128536.66622
610.28,5.72,-0.35,0,-52.18,832912,1622128536.68557
610.28,5.72,-0.35,0,-52.2,832931,1622128536.70787
610.28,5.72,-0.35,0,-52.22,832952,1622128536.72669
610.28,5.72,-0.35,0,-52.22,832971,1622128536.75259
610.28,5.72,-0.35,0,-52.23,832992,1622128536.77062
610.28,5.72,-0.35,0,-52.23,833012,1622128536.78869
610.28,5.72,-0.35,0,-52.23,833032,1622128536.80855
610.28,5.72,-0.35,0,-52.23,833052,1622128536.82938
610.28,5.72,-0.35,0,-52.23,833072,1622128536.8498
610.28,5.72,-0.35,0,-52.23,833092,1622128536.86588
610.28,5.72,-0.35,0,-52.25,833112,1622128536.88622
610.28,5.72,-0.35,0,-52.25,833132,1622128536.90685
610.28,5.72,-0.35,0,-52.27,833152,1622128536.92733
610.28,5.72,-0.35,0,-52.27,833172,1622128536.9474
610.28,5.72,-0.35,0,-52.28,833191,1622128536.9741
610.28,5.72,-0.35,0,-52.28,833212,1622128536.98919
610.28,5.72,-0.35,0,-52.3,833232,1622128537.01084
610.28,5.72,-0.35,0,-52.3,833252,1622128537.02936
610.28,5.72,-0.35,0,-52.3,833272,1622128537.04618
610.28,5.72,-0.35,0,-52.32,833292,1622128537.06645
610.28,5.72,-0.35,0,-52.32,833312,1622128537.08654
610.28,5.72,-0.35,0,-52.32,833332,1622128537.10739
610.28,5.72,-0.35,0,-52.32,833352,1622128537.12882
610.28,5.72,-0.35,0,-52.32,833372,1622128537.14852
610.28,5.72,-0.35,0,-52.32,833392,1622128537.16885
610.28,5.72,-0.35,0,-52.32,833412,1622128537.18918
610.28,5.72,-0.35,0,-52.32,833432,1622128537.22055
610.28,5.72,-0.35,0,-52.32,833452,1622128537.22774
610.28,5.72,-0.35,0,-52.32,833472,1622128537.24694
610.28,5.72,-0.35,0,-52.32,833491,1622128537.26713
610.28,5.72,-0.35,0,-52.32,833512,1622128537.28803
610.28,5.72,-0.35,0,-52.32,833531,1622128537.30791
610.28,5.72,-0.35,0,-52.32,833552,1622128537.33004
610.28,5.72,-0.35,0,-52.32,833571,1622128537.34981
610.28,5.72,-0.35,0,-52.32,833592,1622128537.37031
610.28,5.72,-0.35,0,-52.32,833612,1622128537.38638
610.28,5.72,-0.35,0,-52.32,833632,1622128537.41022
610.28,5.72,-0.35,0,-52.32,833652,1622128537.4287
610.28,5.72,-0.35,0,-52.33,833672,1622128537.44737
610.28,5.72,-0.35,0,-52.33,833691,1622128537.46866
610.28,5.72,-0.35,0,-52.33,833712,1622128537.48923
610.28,5.72,-0.35,0,-52.33,833731,1622128537.51002
610.28,5.72,-0.35,0,-52.33,833752,1622128537.53063
610.28,5.72,-0.35,0,-52.33,833772,1622128537.55009
610.28,5.72,-0.35,0,-52.33,833792,1622128537.56705
610.28,5.72,-0.35,0,-52.33,833812,1622128537.58698
610.28,5.72,-0.35,0,-52.33,833831,1622128537.6071
610.28,5.72,-0.35,0,-52.33,833852,1622128537.62751
610.28,5.72,-0.35,0,-52.33,833871,1622128537.64822
610.28,5.72,-0.35,0,-52.33,833892,1622128537.66892
610.28,5.72,-0.35,0,-52.35,833911,1622128537.69289
610.28,5.72,-0.35,0,-52.35,833932,1622128537.70964
610.28,5.72,-0.35,0,-52.35,833952,1622128537.73035
610.28,5.72,-0.35,0,-52.37,833972,1622128537.75545
610.28,5.72,-0.35,0,-52.37,833992,1622128537.77621
610.28,5.72,-0.35,0,-52.37,834012,1622128537.78793
610.28,5.72,-0.35,0,-52.37,834032,1622128537.80817
610.28,5.72,-0.35,0,-52.37,834052,1622128537.82868
610.28,5.72,-0.35,0,-52.37,834072,1622128537.85381
610.28,5.72,-0.35,0,-52.37,834093,1622128537.86973
610.28,5.72,-0.35,0,-52.37,834112,1622128537.88963
610.28,5.72,-0.35,0,-52.37,834132,1622128537.91139
610.28,5.72,-0.35,0,-52.37,834152,1622128537.93089
610.28,5.72,-0.35,0,-52.37,834172,1622128537.94731
610.28,5.72,-0.35,0,-52.37,834192,1622128537.97795
610.28,5.72,-0.35,0,-52.37,834212,1622128537.99075
610.28,5.72,-0.35,0,-52.38,834232,1622128538.00942
610.28,5.72,-0.35,0,-52.38,834252,1622128538.02985
610.28,5.72,-0.35,0,-52.38,834272,1622128538.04998
610.28,5.72,-0.35,0,-52.38,834292,1622128538.07023
610.28,5.72,-0.35,0,-52.38,834312,1622128538.09638
610.28,5.72,-0.35,0,-52.38,834332,1622128538.11294
610.28,5.72,-0.35,0,-52.38,834352,1622128538.12763
610.28,5.72,-0.35,0,-52.38,834372,1622128538.14757
610.28,5.72,-0.35,0,-52.38,834392,1622128538.18038
610.28,5.72,-0.35,0,-52.4,834411,1622128538.19274
610.28,5.72,-0.35,0,-52.4,834432,1622128538.20851
610.28,5.72,-0.35,0,-52.4,834452,1622128538.2301
610.28,5.72,-0.35,0,-52.4,834471,1622128538.24962
610.28,5.72,-0.35,0,-52.4,834492,1622128538.27596
610.28,5.72,-0.35,0,-52.42,834511,1622128538.28741
610.28,5.72,-0.35,0,-52.42,834532,1622128538.3073
610.28,5.72,-0.35,0,-52.42,834551,1622128538.32774
610.28,5.72,-0.35,0,-52.42,834572,1622128538.3486
610.28,5.72,-0.35,0,-52.42,834591,1622128538.37057
610.28,5.72,-0.35,0,-52.42,834612,1622128538.39284
610.28,5.72,-0.35,0,-52.42,834632,1622128538.41206
610.28,5.72,-0.35,0,-52.42,834652,1622128538.43085
610.28,5.72,-0.35,0,-52.43,834672,1622128538.45059
