13.6,9.94,9.31,-0.01,39.32,1728846,1607203791.4382
13.74,9.92,8.75,-0.01,39.32,1728860,1607203791.45073
13.87,9.91,9.44,-0.01,39.33,1728874,1607203791.46746
14.02,9.97,9.32,-0.01,39.33,1728887,1607203791.48043
14.15,9.95,9.6,-0.01,39.33,1728901,1607203791.49126
14.3,10.06,9.4,-0.01,39.35,1728915,1607203791.50836
14.44,9.93,9.41,-0.01,39.35,1728928,1607203791.5205
14.58,10.06,9.7,-0.01,39.37,1728943,1607203791.53632
14.73,9.89,10.15,-0.01,39.37,1728957,1607203791.5489
14.87,10.03,9.82,-0.01,39.38,1728971,1607203791.5659
15.02,9.6,10.34,-0.01,39.38,1728985,1607203791.57834
15.16,9.97,9.94,-0.01,39.4,1728999,1607203791.59067
15.3,10.02,10.61,-0.01,39.4,1729012,1607203791.60653
15.44,10.01,10.1,-0.01,39.42,1729027,1607203791.61907
15.59,10.32,10.58,-0.01,39.42,1729040,1607203791.63506
15.73,9.64,10.1,-0.01,39.43,1729054,1607203791.64764
15.87,10.1,10.76,-0.01,39.43,1729069,1607203791.67092
16.02,9.63,10.22,-0.01,39.45,1729083,1607203791.6787
16.16,9.92,10.2,-0.01,39.45,1729096,1607203791.68946
16.3,9.92,10.25,-0.01,39.47,1729111,1607203791.70533
16.45,10.02,10.74,-0.01,39.47,1729124,1607203791.71662
16.59,9.92,10.29,-0.01,39.48,1729138,1607203791.72918
16.72,10.21,10.32,-0.01,39.48,1729152,1607203791.74617
16.87,9.78,10.92,-0.01,39.5,1729166,1607203791.75831
17.01,10.11,10.36,-0.01,39.52,1729180,1607203791.77695
17.15,9.56,10.47,-0.01,39.52,1729195,1607203791.79054
17.3,9.82,10.93,-0.01,39.53,1729208,1607203791.8041
17.43,9.86,10.33,-0.01,39.55,1729222,1607203791.81549
17.57,9.93,10.72,-0.01,39.55,1729235,1607203791.82772
17.72,9.96,10.4,-0.01,39.57,1729250,1607203791.84371
17.87,10.28,10.42,-0.01,39.57,1729264,1607203791.85608
18.01,9.71,10.3,-0.01,39.58,1729278,1607203791.87307
18.15,9.96,10.37,-0.01,39.58,1729292,1607203791.88443
18.3,10.13,10.3,-0.01,39.6,1729306,1607203791.89707
18.45,10.07,10.27,-0.01,39.62,1729319,1607203791.9131
18.59,10.07,10.35,-0.01,39.62,1729334,1607203791.92588
18.73,10.03,10.27,-0.01,39.63,1729348,1607203791.94272
18.88,10.12,10.73,-0.01,39.63,1729362,1607203791.95469
19.03,10.28,10.79,-0.01,39.63,1729377,1607203791.97047
19.17,9.76,10.22,-0.01,39.65,1729390,1607203791.98309
19.32,10,10.62,-0.01,39.67,1729404,1607203791.99999
19.46,10.04,10.16,-0.01,39.67,1729419,1607203792.01144
19.61,10.08,9.98,-0.01,39.67,1729432,1607203792.02397
19.75,10.02,10.07,-0.01,39.68,1729446,1607203792.04108
19.89,10.07,10.1,-0.01,39.68,1729460,1607203792.05242
20.04,9.97,10.14,-0.01,39.7,1729474,1607203792.06893
20.18,10.04,10.59,-0.01,39.7,1729488,1607203792.08151
20.33,9.98,11.11,-0.01,39.72,1729503,1607203792.09819
20.47,10.03,10.06,-0.01,39.72,1729516,1607203792.11072
20.62,10.26,9.8,-0.01,39.72,1729530,1607203792.13264
20.76,10.28,9.78,-0.01,39.73,1729544,1607203792.14353
20.9,9.52,9.94,-0.01,39.73,1729558,1607203792.15284
21.04,9.85,9.99,-0.01,39.75,1729571,1607203792.16451
21.18,9.97,9.84,-0.01,39.77,1729586,1607203792.1804
21.33,10.03,9.65,-0.01,39.78,1729600,1607203792.19238
21.47,10.08,10.46,-0.01,39.78,1729613,1607203792.20793
21.62,10.03,9.87,-0.01,39.78,1729628,1607203792.22163
21.76,10.07,10.81,-0.01,39.8,1729641,1607203792.23325
21.9,10.31,9.69,-0.01,39.8,1729655,1607203792.24986
22.05,9.78,9.74,-0.01,39.82,1729669,1607203792.26218
22.19,10.3,10.28,-0.01,39.83,1729683,1607203792.2841
22.33,10.1,10.16,-0.01,39.83,1729697,1607203792.29145
22.48,9.99,9.67,-0.01,39.85,1729712,1607203792.30761
22.62,9.97,9.7,-0.01,39.87,1729725,1607203792.32014
22.76,9.61,9.56,-0.01,39.88,1729738,1607203792.33197
22.9,9.96,10.16,-0.01,39.88,1729753,1607203792.34805
23.05,10.07,9.76,-0.01,39.9,1729767,1607203792.35998
23.2,10.09,10.03,-0.01,39.92,1729780,1607203792.37577
23.34,10.04,10.13,-0.01,39.93,1729795,1607203792.38809
23.48,10.06,9.61,-0.01,39.95,1729808,1607203792.40052
23.63,10.32,9.91,-0.01,39.95,1729822,1607203792.41755
23.77,9.98,9.58,-0.01,39.97,1729837,1607203792.42982
23.92,10.02,10.19,-0.01,39.98,1729851,1607203792.44664
24.06,10.23,10.01,-0.01,39.98,1729864,1607203792.4579
24.2,9.73,9.88,-0.01,40,1729879,1607203792.47059
24.35,9.97,10.08,-0.01,40.02,1729892,1607203792.48674
24.49,10.06,9.43,-0.01,40.02,1729906,1607203792.4994
24.63,10.06,9.41,-0.01,40.03,1729920,1607203792.51549
24.78,10.03,9.35,-0.01,40.03,1729934,1607203792.52828
24.92,10.32,9.61,-0.01,40.05,1729948,1607203792.54055
25.07,9.69,10.15,-0.01,40.05,1729961,1607203792.55688
25.21,9.96,9.93,-0.01,40.07,1729976,1607203792.56948
25.35,10.27,10.22,-0.01,40.08,1729989,1607203792.58565
25.49,9.73,10.54,-0.01,40.08,1730003,1607203792.59795
25.64,9.92,9.45,-0.01,40.1,1730018,1607203792.61039
25.78,10.03,10.58,-0.01,40.12,1730032,1607203792.62677
25.93,9.99,9.51,-0.01,40.12,1730045,1607203792.63872
26.07,10.07,9.48,-0.01,40.12,1730060,1607203792.6638
26.22,10.03,10.2,-0.01,40.13,1730074,1607203792.66979
26.37,10.08,10.1,-0.01,40.13,1730088,1607203792.68472
26.51,9.98,10.03,-0.01,40.15,1730102,1607203792.69645
26.65,9.97,9.6,-0.01,40.15,1730116,1607203792.7121
26.8,10.02,10.14,-0.01,40.17,1730130,1607203792.72429
26.95,9.91,10.2,-0.01,40.17,1730145,1607203792.74198
27.1,10,9.93,-0.01,40.18,1730159,1607203792.75343
27.24,9.89,9.6,-0.01,40.18,1730173,1607203792.77026
27.39,10.01,10.39,-0.01,40.2,1730188,1607203792.78199
27.53,10.03,10.19,-0.01,40.2,1730201,1607203792.79501
27.68,10.08,10.03,-0.01,40.2,1730215,1607203792.81077
27.82,10.07,9.79,-0.01,40.2,1730230,1607203792.8233
27.97,10.12,9.68,-0.01,40.22,1730243,1607203792.83905
28.12,10.13,9.47,-0.01,40.22,1730257,1607203792.85161
28.26,10.37,9.74,-0.01,40.22,1730272,1607203792.86844
28.41,9.84,9.89,-0.01,40.22,1730286,1607203792.88004
28.56,10.35,9.71,-0.01,40.23,1730300,1607203792.89714
28.71,9.82,9.73,-0.01,40.23,1730315,1607203792.90931
28.86,9.98,9.86,-0.01,40.23,1730329,1607203792.92509
29,10.14,10.23,-0.01,40.23,1730343,1607203792.93768
29.16,10.33,9.84,-0.01,40.23,1730358,1607203792.95446
29.31,9.87,9.9,-0.01,40.25,1730372,1607203792.96696
29.45,10.03,9.85,-0.01,40.25,1730386,1607203792.98287
29.59,10.37,9.91,-0.01,40.25,1730401,1607203792.99552
29.74,9.78,10.52,-0.01,40.25,1730414,1607203793.00807
29.89,9.97,9.97,-0.01,40.25,1730428,1607203793.02394
30.03,10.13,10.42,-0.01,40.27,1730443,1607203793.03645
30.18,10.43,10.33,-0.01,40.27,1730457,1607203793.05234
30.33,9.84,10,-0.01,40.28,1730470,1607203793.06511
30.47,10.06,9.92,-0.01,40.28,1730485,1607203793.08213
30.62,10.12,9.87,-0.01,40.3,1730499,1607203793.09387
30.77,10.34,10.52,-0.01,40.32,1730513,1607203793.10932
30.92,9.76,10.06,-0.01,40.33,1730528,1607203793.1229
31.06,9.98,9.99,-0.01,40.33,1730542,1607203793.13891
31.2,10.27,10,-0.01,40.35,1730555,1607203793.15053
31.35,10.28,11.04,-0.01,40.37,1730570,1607203793.16728
31.5,9.88,10.06,-0.01,40.37,1730584,1607203793.17994
31.64,9.61,9.9,-0.01,40.38,1730598,1607203793.1957
31.79,10.12,9.95,-0.01,40.38,1730613,1607203793.20794
31.93,9.7,9.92,-0.01,40.4,1730627,1607203793.22005
32.07,9.87,10.31,-0.01,40.4,1730640,1607203793.23789
32.22,10.03,10.01,-0.01,40.42,1730655,1607203793.24951
32.37,9.98,10.51,-0.01,40.42,1730669,1607203793.26532
32.51,10.03,9.96,-0.01,40.43,1730683,1607203793.27737
32.66,9.99,9.86,-0.01,40.43,1730698,1607203793.29427
32.81,9.98,9.97,-0.01,40.45,1730712,1607203793.30674
32.95,10.27,10.38,-0.01,40.45,1730726,1607203793.32297
33.09,9.99,9.96,-0.01,40.47,1730740,1607203793.33613
33.24,9.67,10.32,-0.01,40.47,1730754,1607203793.35084
33.38,9.92,9.84,-0.01,40.47,1730767,1607203793.36368
33.52,10.07,10.53,-0.01,40.48,1730782,1607203793.37588
33.67,10.02,10.94,-0.01,40.48,1730796,1607203793.39302
33.82,10.14,9.74,-0.01,40.5,1730810,1607203793.40536
33.97,10.09,10.17,-0.01,40.5,1730825,1607203793.42096
34.12,10.13,9.79,-0.01,40.5,1730840,1607203793.43322
34.27,10.38,9.73,-0.01,40.52,1730853,1607203793.45015
34.42,9.85,10.28,-0.01,40.52,1730868,1607203793.46245
34.57,10.07,10.43,-0.01,40.52,1730882,1607203793.47811
34.71,10.03,9.76,-0.01,40.53,1730896,1607203793.49037
34.86,10.13,9.49,-0.01,40.53,1730910,1607203793.50739
35,10.03,9.83,-0.01,40.53,1730924,1607203793.51975
35.14,10.13,9.94,-0.01,40.55,1730938,1607203793.53576
35.29,10.07,9.66,-0.01,40.55,1730952,1607203793.54799
35.44,9.77,9.65,-0.01,40.57,1730966,1607203793.56048
35.59,9.75,9.87,-0.01,40.57,1730980,1607203793.57746
35.74,10.14,9.91,-0.01,40.58,1730995,1607203793.58859
35.89,10.15,9.76,-0.01,40.6,1731009,1607203793.60526
36.03,10.17,9.97,-0.01,40.62,1731023,1607203793.61737
36.18,10.12,9.92,-0.01,40.62,1731037,1607203793.63446
36.33,10.11,10.38,-0.01,40.63,1731052,1607203793.64682
36.48,10.1,9.92,-0.01,40.65,1731066,1607203793.66287
36.62,10.03,9.8,-0.01,40.67,1731080,1607203793.67473
36.77,10.36,10.29,-0.01,40.67,1731094,1607203793.69139
36.91,9.6,10.39,-0.01,40.68,1731108,1607203793.7036
37.05,9.93,10.54,-0.01,40.7,1731123,1607203793.71953
37.2,9.98,9.77,-0.01,40.72,1731137,1607203793.73244
37.35,9.99,10.3,-0.01,40.72,1731150,1607203793.75175
37.49,10.03,9.86,-0.01,40.73,1731165,1607203793.76215
37.64,9.98,10.25,-0.01,40.75,1731179,1607203793.77281
37.78,10.02,10.33,-0.01,40.75,1731193,1607203793.78973
37.93,9.94,10.43,-0.01,40.77,1731208,1607203793.8024
38.08,10.28,9.79,-0.01,40.78,1731222,1607203793.81814
38.22,9.69,9.66,-0.01,40.8,1731235,1607203793.83068
38.37,9.96,9.6,-0.01,40.82,1731250,1607203793.84656
38.51,9.99,9.84,-0.01,40.83,1731264,1607203793.85902
38.66,9.98,9.86,-0.01,40.83,1731278,1607203793.87556
38.8,10.03,9.85,-0.01,40.85,1731293,1607203793.88806
38.95,9.94,10.29,-0.01,40.87,1731306,1607203793.90395
39.09,10.03,9.67,-0.01,40.88,1731320,1607203793.91636
39.24,9.97,9.76,-0.01,40.88,1731335,1607203793.92888
39.38,10.03,9.85,-0.01,40.9,1731348,1607203793.94473
39.53,10.22,9.86,-0.01,40.9,1731362,1607203793.957
39.67,9.71,10.24,-0.01,40.9,1731378,1607203793.974
39.82,10.17,9.73,-0.01,40.92,1731392,1607203793.98623
39.97,10.05,9.75,-0.01,40.92,1731405,1607203794.00195
40.11,9.59,9.78,-0.01,40.93,1731420,1607203794.01452
40.25,9.96,9.88,-0.01,40.93,1731433,1607203794.03064
40.39,10.03,9.81,-0.01,40.95,1731447,1607203794.04414
40.54,10.02,9.85,-0.01,40.95,1731462,1607203794.05525
40.69,10.03,10.13,-0.01,40.97,1731476,1607203794.07232
40.84,10.32,10.4,-0.01,40.97,1731490,1607203794.08909
40.99,9.73,10.35,-0.01,40.98,1731505,1607203794.1003
41.13,10.21,9.65,-0.01,41,1731519,1607203794.11783
41.27,9.69,10.38,-0.01,41,1731532,1607203794.12893
41.42,9.96,10.34,-0.01,41.02,1731547,1607203794.14253
41.57,10.04,10.72,-0.01,41.03,1731561,1607203794.15816
41.72,10,9.59,-0.01,41.05,1731575,1607203794.17016
41.86,9.93,9.68,-0.01,41.05,1731590,1607203794.18682
42,9.92,9.66,-0.01,41.07,1731603,1607203794.19927
42.14,9.88,9.47,-0.01,41.08,1731617,1607203794.21546
42.29,9.96,9.82,-0.01,41.1,1731632,1607203794.22768
42.43,9.89,9.75,-0.01,41.12,1731646,1607203794.24347
42.57,10.21,10.14,-0.01,41.13,1731660,1607203794.25591
42.72,9.56,10.66,-0.01,41.13,1731674,1607203794.26814
42.86,9.77,9.71,-0.01,41.15,1731688,1607203794.28535
43,9.83,10.12,-0.01,41.17,1731702,1607203794.29784
43.15,9.95,9.7,-0.01,41.18,1731717,1607203794.31344
43.29,9.83,10.64,-0.01,41.2,1731731,1607203794.32607
43.44,9.92,10.27,-0.01,41.22,1731744,1607203794.34267
43.58,10.17,9.59,-0.01,41.23,1731759,1607203794.35484
43.72,9.55,9.41,-0.01,41.23,1731773,1607203794.37138
43.87,9.83,9.69,-0.01,41.25,1731787,1607203794.38376
44.01,9.91,10.26,-0.01,41.27,1731802,1607203794.39954
44.15,10.17,9.62,-0.01,41.28,1731815,1607203794.41206
44.29,9.88,9.53,-0.01,41.3,1731829,1607203794.42421
44.44,9.87,9.71,-0.01,41.3,1731844,1607203794.44093
44.59,9.8,10.27,-0.01,41.32,1731858,1607203794.45346
44.73,9.94,9.77,-0.01,41.33,1731871,1607203794.46911
44.87,9.87,10.07,-0.01,41.35,1731886,1607203794.48199
45.02,9.97,9.66,-0.01,41.35,1731900,1607203794.49858
45.16,10.22,9.83,-0.01,41.37,1731914,1607203794.51011
45.31,9.74,10.33,-0.01,41.37,1731929,1607203794.52695
45.45,9.98,9.75,-0.01,41.38,1731942,1607203794.53977
45.6,9.74,9.6,-0.01,41.38,1731956,1607203794.55237
45.74,10.08,9.83,-0.01,41.4,1731971,1607203794.56768
45.89,10.41,10.47,-0.01,41.4,1731984,1607203794.58033
46.04,9.88,10.37,-0.01,41.42,1731998,1607203794.59683
46.18,10.02,9.74,-0.01,41.42,1732013,1607203794.60846
46.33,10.13,10.28,-0.01,41.43,1732027,1607203794.62587
46.48,10.1,9.74,-0.01,41.43,1732041,1607203794.63822
46.63,10.09,9.87,-0.01,41.43,1732057,1607203794.65418
46.78,10,9.91,-0.01,41.45,1732071,1607203794.66663
46.93,9.89,9.85,-0.01,41.45,1732084,1607203794.68246
47.07,9.96,9.92,-0.01,41.45,1732099,1607203794.69495
47.21,10.23,10.01,-0.01,41.45,1732113,1607203794.71098
47.36,9.99,11,-0.01,41.45,1732126,1607203794.72886
47.5,9.58,9.86,-0.01,41.47,1732141,1607203794.74246
47.64,10.02,10.28,-0.01,41.47,1732155,1607203794.7533
47.79,10.03,10.48,-0.01,41.47,1732168,1607203794.76561
47.93,10.07,9.95,-0.01,41.47,1732183,1607203794.78067
48.08,10.02,10.32,-0.01,41.47,1732197,1607203794.79308
48.22,10.12,9.95,-0.01,41.47,1732210,1607203794.80997
48.37,9.73,10.2,-0.01,41.48,1732225,1607203794.82154
48.51,10.13,9.92,-0.01,41.48,1732238,1607203794.83395
48.66,10.17,10.44,-0.01,41.48,1732252,1607203794.8504
48.8,10.16,9.86,-0.01,41.5,1732267,1607203794.8686
48.95,10.33,9.79,-0.01,41.5,1732281,1607203794.88382
49.1,10.04,10.29,-0.01,41.5,1732295,1607203794.89432
49.24,10.03,9.95,-0.01,41.52,1732310,1607203794.90831
49.39,9.97,9.79,-0.01,41.52,1732323,1607203794.92089
49.53,9.71,10.57,-0.01,41.52,1732336,1607203794.93205
49.67,10.31,10.4,-0.01,41.53,1732350,1607203794.94922
49.82,9.84,9.69,-0.01,41.53,1732364,1607203794.96169
49.96,9.96,9.81,-0.01,41.53,1732378,1607203794.97734
50.1,10.11,9.98,-0.01,41.53,1732391,1607203794.98991
50.24,10.07,9.65,-0.01,41.55,1732405,1607203795.0015
50.39,10.41,9.84,-0.01,41.55,1732419,1607203795.01778
50.53,9.73,10.53,-0.01,41.55,1732432,1607203795.03095
50.67,9.91,10.4,-0.01,41.55,1732447,1607203795.04329
50.81,9.93,10.19,-0.01,41.57,1732461,1607203795.05879
50.96,9.89,10.33,-0.01,41.57,1732475,1607203795.0724
51.1,9.98,10.44,-0.01,41.58,1732489,1607203795.08776
51.24,9.96,9.69,-0.01,41.58,1732503,1607203795.1002
51.39,10.07,10.09,-0.01,41.6,1732516,1607203795.11285
51.53,10.01,9.91,-0.01,41.6,1732531,1607203795.12942
51.67,10.11,9.73,-0.01,41.6,1732544,1607203795.14069
51.81,10.02,10.15,-0.01,41.6,1732557,1607203795.15771
51.96,10.03,9.91,-0.01,41.62,1732572,1607203795.16996
52.1,10.01,9.69,-0.01,41.62,1732585,1607203795.18248
52.24,10.07,9.64,-0.01,41.63,1732599,1607203795.19812
52.39,10.07,9.75,-0.01,41.63,1732614,1607203795.21077
52.54,10.09,9.91,-0.01,41.63,1732628,1607203795.22665
52.69,10.03,10.38,-0.01,41.65,1732642,1607203795.23938
52.83,9.94,9.76,-0.01,41.65,1732656,1607203795.2564
52.97,10.01,9.62,-0.01,41.65,1732670,1607203795.26759
53.11,9.98,9.83,-0.01,41.67,1732683,1607203795.28059
53.25,10.26,10.96,-0.01,41.67,1732697,1607203795.2966
53.39,9.88,9.68,-0.01,41.67,1732711,1607203795.30936
53.53,10.21,9.76,-0.01,41.68,1732724,1607203795.32133
53.67,9.52,10.43,-0.01,41.68,1732739,1607203795.33809
53.81,10.11,10.14,-0.01,41.68,1732752,1607203795.3506
53.95,9.6,9.75,-0.01,41.68,1732766,1607203795.3661
54.09,9.92,9.83,-0.01,41.7,1732780,1607203795.37839
54.24,10.25,10.19,-0.01,41.7,1732794,1607203795.39162
54.39,9.76,10.15,-0.01,41.7,1732808,1607203795.40708
54.53,10.27,10.34,-0.01,41.7,1732823,1607203795.42044
54.68,9.72,9.66,-0.01,41.7,1732837,1607203795.43618
54.82,9.97,10.23,-0.01,41.72,1732851,1607203795.44938
54.97,9.97,10.25,-0.01,41.72,1732866,1607203795.46557
55.11,10.04,10.08,-0.01,41.72,1732879,1607203795.47715
55.25,9.92,9.64,-0.01,41.72,1732893,1607203795.48977
55.39,10.02,10.02,-0.01,41.72,1732907,1607203795.50539
55.54,9.97,9.66,-0.01,41.72,1732920,1607203795.52637
55.68,9.96,10.22,-0.01,41.73,1732934,1607203795.53805
55.82,9.97,9.56,-0.01,41.73,1732947,1607203795.54702
55.96,10.01,10.3,-0.01,41.73,1732962,1607203795.55942
56.1,10.27,10.07,-0.01,41.73,1732975,1607203795.57594
56.24,10.27,9.98,-0.01,41.75,1732989,1607203795.58745
56.38,10.26,10.22,-0.01,41.75,1733003,1607203795.59995
56.52,10.12,9.51,-0.01,41.75,1733017,1607203795.61581
56.66,9.48,9.57,-0.01,41.75,1733030,1607203795.62829
56.8,9.7,9.61,-0.01,41.75,1733045,1607203795.64632
56.94,9.73,10.12,-0.01,41.75,1733058,1607203795.65773
57.08,9.83,9.71,-0.01,41.77,1733072,1607203795.67025
57.22,9.82,10.14,-0.01,41.77,1733087,1607203795.68613
57.37,9.84,10.19,-0.01,41.77,1733101,1607203795.69866
57.51,9.99,9.66,-0.01,41.77,1733114,1607203795.71447
57.66,9.92,9.64,-0.01,41.77,1733129,1607203795.72726
57.81,10.36,10.24,-0.01,41.77,1733143,1607203795.74324
57.95,9.76,9.79,-0.01,41.78,1733157,1607203795.75546
58.09,10.11,10.12,-0.01,41.78,1733171,1607203795.76774
58.24,10.08,10.34,-0.01,41.78,1733185,1607203795.78473
58.39,10.12,10.29,-0.01,41.78,1733198,1607203795.79733
58.53,10.47,10.13,-0.01,41.78,1733213,1607203795.81345
58.67,9.73,9.73,-0.01,41.78,1733226,1607203795.82493
58.82,10.04,9.69,-0.01,41.78,1733240,1607203795.83766
58.96,10.04,10.71,-0.01,41.78,1733255,1607203795.85343
59.11,10.07,9.87,-0.01,41.78,1733268,1607203795.86619
59.25,10.32,9.72,-0.01,41.78,1733282,1607203795.88293
59.39,9.73,9.63,-0.01,41.8,1733296,1607203795.89535
59.53,10.2,9.79,-0.01,41.8,1733309,1607203795.90775
59.67,9.71,10.36,-0.01,41.8,1733323,1607203795.92332
59.81,9.87,9.75,-0.01,41.8,1733337,1607203795.93564
59.95,9.95,10.34,-0.01,41.8,1733350,1607203795.94871
60.09,9.96,9.78,-0.01,41.8,1733364,1607203795.96432
60.23,10.31,10.16,-0.01,41.8,1733378,1607203795.97651
60.37,9.63,9.87,-0.01,41.8,1733391,1607203795.98896
60.51,9.9,10.27,-0.01,41.8,1733405,1607203796.00492
60.65,9.97,10.19,-0.01,41.8,1733419,1607203796.0172
60.79,9.97,9.88,-0.01,41.8,1733433,1607203796.02963
60.94,10.26,9.72,-0.01,41.8,1733446,1607203796.04747
61.07,9.88,9.57,-0.01,41.8,1733459,1607203796.0591
61.21,10.25,9.88,-0.01,41.8,1733474,1607203796.07155
61.35,9.57,9.81,-0.01,41.8,1733487,1607203796.08754
61.49,9.92,9.66,-0.01,41.8,1733500,1607203796.09998
61.63,9.95,9.92,-0.01,41.8,1733515,1607203796.11238
61.77,10.01,9.85,-0.01,41.8,1733528,1607203796.12865
61.91,9.96,10.3,-0.01,41.8,1733541,1607203796.14215
62.05,10.06,9.91,-0.01,41.8,1733556,1607203796.15357
