8.14,9.8,11.37,0,39.02,16765,1607202076.89277
8.34,9.83,11.58,0,39.02,16785,1607202076.91316
8.54,10.04,11.18,0,39.02,16805,1607202076.92971
8.74,10.17,11.41,0,39.02,16826,1607202076.95007
8.94,9.76,11.9,0,39.02,16845,1607202076.97013
9.14,9.75,11.48,0,39.02,16866,1607202076.99047
9.34,9.79,11.93,0,39.02,16885,1607202077.0113
9.54,9.9,11.51,0,39.02,16906,1607202077.03183
9.75,9.93,11.9,0,39.02,16925,1607202077.0525
9.95,10.03,11.53,0,39.03,16946,1607202077.07306
10.16,10.01,11.51,0,39.03,16966,1607202077.09711
10.36,10.04,11.78,0,39.03,16986,1607202077.11327
10.57,10.16,11.75,0,39.03,17006,1607202077.12919
10.77,9.76,11.13,0,39.03,17026,1607202077.149
10.97,9.93,11.16,0,39.03,17046,1607202077.17036
11.17,9.97,11.67,0,39.03,17067,1607202077.19261
11.38,10.03,11.34,0,39.05,17086,1607202077.21197
11.58,9.97,11.06,0,39.05,17105,1607202077.23289
11.78,10.2,10.59,0,39.05,17126,1607202077.25252
11.99,9.91,10.58,0,39.08,17145,1607202077.27305
12.19,9.68,10.81,0,39.13,17166,1607202077.28873
12.4,10.04,10.43,0,39.2,17185,1607202077.31815
12.6,10.24,10.61,0,39.25,17206,1607202077.33835
12.8,10.01,10.61,0,39.25,17225,1607202077.35335
13.01,9.96,10.46,0,39.27,17246,1607202077.37278
13.21,9.96,9.98,0,39.27,17265,1607202077.39345
13.41,10.2,10.22,0,39.27,17286,1607202077.41313
13.62,9.63,9.86,0,39.28,17306,1607202077.43438
13.82,9.72,10.52,0,39.3,17326,1607202077.45443
14.02,9.79,9.51,0,39.32,17346,1607202077.4731
14.22,9.89,10.02,0,39.32,17366,1607202077.4893
14.42,9.94,9.72,0,39.35,17386,1607202077.51023
14.62,10,9.88,0,39.35,17405,1607202077.53116
14.83,10.27,9.66,0,39.37,17426,1607202077.5602
15.04,9.9,9.27,0,39.38,17445,1607202077.57485
15.24,10,9.65,0,39.4,17466,1607202077.60171
15.45,10.1,9.05,0,39.42,17485,1607202077.61326
15.65,10.24,9.13,0,39.43,17506,1607202077.63398
15.86,9.84,9.26,0,39.45,17526,1607202077.65321
16.06,10.07,9.44,0,39.47,17546,1607202077.66988
16.27,10.07,9.56,0,39.47,17565,1607202077.68996
16.47,10.04,9.53,0,39.48,17586,1607202077.7104
16.68,9.96,9.16,0,39.5,17606,1607202077.73356
16.88,10.21,9.08,0,39.52,17626,1607202077.75786
17.08,9.87,9.26,0,39.52,17645,1607202077.77175
17.28,9.79,9.68,0,39.53,17666,1607202077.79259
17.48,9.83,9.45,0,39.55,17686,1607202077.81239
17.68,10.06,9.53,0,39.55,17705,1607202077.83319
17.89,10.03,9.31,0,39.57,17726,1607202077.85895
18.09,9.58,9.44,0,39.58,17745,1607202077.87506
18.28,9.82,10.06,0,39.58,17766,1607202077.89199
18.49,9.91,9.27,0,39.6,17785,1607202077.91166
18.69,9.93,9.49,0,39.6,17806,1607202077.93202
18.9,10.04,9.75,0,39.62,17826,1607202077.95289
19.1,10,9.67,0,39.63,17846,1607202077.97313
19.31,10.07,9.66,0,39.63,17866,1607202077.99421
19.51,10.21,9.45,0,39.65,17886,1607202078.0143
19.71,9.93,9.68,0,39.65,17905,1607202078.03016
19.91,10.06,9.92,0,39.67,17926,1607202078.0507
20.11,9.83,9.41,0,39.68,17946,1607202078.07199
20.31,9.72,9.65,0,39.7,17966,1607202078.09263
20.51,9.72,9.87,0,39.7,17986,1607202078.1185
20.71,9.79,9.74,0,39.72,18006,1607202078.13711
20.91,9.89,9.61,0,39.72,18026,1607202078.15367
21.12,9.94,10.01,0,39.73,18045,1607202078.17349
21.32,10.03,9.9,0,39.73,18066,1607202078.1938
21.53,10.11,9.74,0,39.75,18085,1607202078.21024
21.73,10.13,9.84,0,39.75,18106,1607202078.23026
21.95,10.15,10,0,39.77,18126,1607202078.25225
22.15,10.17,10.43,0,39.78,18146,1607202078.27254
22.36,10.18,10.07,0,39.78,18166,1607202078.2928
22.56,10.1,10.49,0,39.82,18186,1607202078.31316
22.77,10.1,10.2,0,39.82,18206,1607202078.33428
22.98,10.35,10.08,0,39.83,18227,1607202078.35444
23.18,10.07,10.57,0,39.85,18246,1607202078.37567
23.39,10,10.51,0,39.87,18266,1607202078.39544
23.59,9.97,10.46,0,39.88,18286,1607202078.41207
23.8,10.07,10.09,0,39.88,18306,1607202078.43217
24,10.07,10.29,0,39.9,18326,1607202078.45244
24.21,10.07,10.09,0,39.92,18345,1607202078.4736
24.41,9.97,10.33,0,39.93,18366,1607202078.4943
24.61,10,10.44,0,39.93,18385,1607202078.51465
24.82,9.93,9.91,0,39.95,18406,1607202078.53507
25.02,10,10.26,0,39.97,18426,1607202078.55573
25.23,9.97,10.26,0,39.97,18446,1607202078.57685
25.43,10.11,9.85,0,39.98,18466,1607202078.59352
25.64,10.24,10.39,0,40,18486,1607202078.61195
25.84,9.84,9.83,0,40,18505,1607202078.63288
26.05,10.1,9.8,0,40.02,18526,1607202078.65388
26.25,10.11,9.94,0,40.03,18546,1607202078.67769
26.46,10.21,10.29,0,40.03,18567,1607202078.69516
26.66,10.07,9.88,0,40.05,18586,1607202078.71364
26.85,9.69,10.04,0,40.05,18606,1607202078.73458
27.05,9.71,9.9,0,40.07,18626,1607202078.75016
27.25,9.69,9.81,0,40.08,18646,1607202078.77114
27.45,9.82,9.74,0,40.1,18666,1607202078.7914
27.66,9.97,10.05,0,40.12,18685,1607202078.81222
27.87,10.17,9.83,0,40.12,18706,1607202078.83372
28.07,10.21,9.7,0,40.13,18725,1607202078.85487
28.28,10.38,9.67,0,40.15,18746,1607202078.87455
28.49,9.9,9.84,0,40.17,18766,1607202078.89452
28.69,10.1,9.73,0,40.17,18786,1607202078.91497
28.9,10.14,9.75,0,40.18,18806,1607202078.93622
29.11,10.11,9.91,0,40.22,18826,1607202078.95319
29.31,10.07,10.33,0,40.22,18846,1607202078.97389
29.52,10.08,9.92,0,40.23,18866,1607202078.99359
29.72,10.07,10.49,0,40.25,18886,1607202079.01404
29.93,10.04,9.96,0,40.27,18906,1607202079.03442
30.13,10.03,9.81,0,40.28,18926,1607202079.05544
30.34,10.04,10.23,0,40.3,18947,1607202079.07639
30.54,9.96,9.75,0,40.32,18966,1607202079.09603
30.74,9.97,9.71,0,40.32,18985,1607202079.11229
30.94,9.89,10.23,0,40.33,19006,1607202079.13153
31.15,9.97,9.99,0,40.35,19025,1607202079.15301
31.36,10.04,9.75,0,40.37,19046,1607202079.17482
31.56,10.04,10.13,0,40.38,19066,1607202079.19789
31.77,10.07,9.98,0,40.4,19086,1607202079.21463
31.97,10.04,9.87,0,40.4,19105,1607202079.23459
32.18,10.11,10.1,0,40.42,19126,1607202079.25487
32.38,10.28,10.46,0,40.43,19146,1607202079.27479
32.59,9.97,9.8,0,40.45,19166,1607202079.29526
32.79,9.94,9.83,0,40.45,19185,1607202079.31351
32.99,9.89,9.82,0,40.47,19206,1607202079.3345
33.19,9.94,9.74,0,40.47,19225,1607202079.35618
33.39,10.1,10.3,0,40.48,19246,1607202079.37721
33.6,9.9,9.89,0,40.5,19266,1607202079.39793
33.8,9.89,9.84,0,40.5,19287,1607202079.41497
34,9.97,9.81,0,40.52,19306,1607202079.43499
34.21,10.04,9.89,0,40.53,19325,1607202079.45536
34.42,10.18,9.95,0,40.53,19346,1607202079.47231
34.62,10.21,9.9,0,40.55,19365,1607202079.49273
34.83,10.23,10.32,0,40.57,19386,1607202079.5137
35.04,10.42,10.17,0,40.57,19406,1607202079.53386
35.25,10.21,9.98,0,40.58,19426,1607202079.55493
35.46,10.11,10.3,0,40.58,19445,1607202079.57558
35.66,10.31,9.89,0,40.62,19466,1607202079.59629
35.87,10.28,9.97,0,40.62,19485,1607202079.61569
36.07,9.84,10.17,0,40.63,19506,1607202079.63722
36.27,10.03,10.37,0,40.65,19526,1607202079.65834
36.48,10,10.3,0,40.67,19546,1607202079.67298
36.69,10,10.15,0,40.68,19566,1607202079.69412
36.89,10.03,10.09,0,40.7,19586,1607202079.71477
37.09,10.07,9.75,0,40.72,19606,1607202079.73619
37.3,10.24,9.71,0,40.73,19625,1607202079.75592
37.5,9.8,9.97,0,40.75,19645,1607202079.77659
37.71,10.01,9.79,0,40.75,19665,1607202079.79627
37.92,10.06,10.29,0,40.77,19686,1607202079.81708
38.12,10.11,9.68,0,40.78,19705,1607202079.83735
38.32,10.07,10.04,0,40.8,19726,1607202079.85367
38.53,10.07,9.54,0,40.8,19745,1607202079.87374
38.74,10.27,9.71,0,40.82,19766,1607202079.89492
38.94,10,9.69,0,40.83,19785,1607202079.91522
39.14,9.96,10.04,0,40.83,19806,1607202079.93567
39.35,9.93,9.89,0,40.85,19825,1607202079.95614
39.55,9.92,9.71,0,40.85,19846,1607202079.97714
39.75,9.94,10.14,0,40.87,19865,1607202079.99738
39.96,9.94,10.22,0,40.87,19886,1607202080.01673
40.16,10.03,10.24,0,40.88,19906,1607202080.03396
40.37,10.24,10.19,0,40.88,19926,1607202080.05398
40.57,9.93,10.57,0,40.9,19946,1607202080.07456
40.77,9.9,9.89,0,40.92,19965,1607202080.09568
40.97,10,10.15,0,40.92,19986,1607202080.11564
41.18,10.1,9.85,0,40.93,20005,1607202080.13631
41.39,10.07,9.85,0,40.95,20026,1607202080.15651
41.59,10.08,9.96,0,40.97,20046,1607202080.17667
41.8,10.06,10.32,0,40.97,20066,1607202080.1967
42,10.11,9.95,0,40.98,20085,1607202080.2139
42.21,10.14,9.96,0,41,20106,1607202080.23442
42.42,10,10.62,0,41.02,20125,1607202080.25439
42.62,9.97,9.98,0,41.03,20146,1607202080.27873
42.82,9.93,9.83,0,41.05,20165,1607202080.30134
43.02,10,10.2,0,41.05,20186,1607202080.3156
43.22,9.93,10.12,0,41.07,20205,1607202080.33585
43.43,9.9,9.72,0,41.08,20226,1607202080.35626
43.63,9.93,9.71,0,41.1,20245,1607202080.37638
43.84,10.2,9.91,0,41.1,20265,1607202080.39758
44.04,9.94,9.69,0,41.12,20285,1607202080.41442
44.24,10.07,9.91,0,41.13,20305,1607202080.43524
44.44,9.86,10.02,0,41.13,20326,1607202080.4556
44.64,9.86,9.5,0,41.15,20345,1607202080.47573
44.84,9.84,9.93,0,41.17,20366,1607202080.49611
45.05,9.89,9.64,0,41.18,20385,1607202080.51638
45.25,10.17,9.78,0,41.18,20406,1607202080.53819
45.45,9.94,9.95,0,41.2,20425,1607202080.55356
45.65,9.87,9.43,0,41.22,20446,1607202080.57511
45.86,10.13,9.94,0,41.23,20465,1607202080.59436
46.06,9.7,9.51,0,41.23,20486,1607202080.62366
46.26,9.93,9.55,0,41.25,20505,1607202080.63748
46.47,10.17,9.86,0,41.25,20526,1607202080.65579
46.67,9.94,9.63,0,41.27,20545,1607202080.67663
46.87,10.1,9.82,0,41.27,20566,1607202080.69694
47.07,9.9,9.75,0,41.28,20585,1607202080.71696
47.27,9.93,9.6,0,41.28,20605,1607202080.73721
47.48,10.13,10.01,0,41.3,20626,1607202080.75432
47.68,9.97,9.76,0,41.3,20645,1607202080.7747
47.89,9.96,9.74,0,41.3,20666,1607202080.7942
48.09,9.97,9.76,0,41.32,20685,1607202080.81476
48.29,10,10.23,0,41.32,20706,1607202080.83548
48.49,9.97,9.88,0,41.33,20725,1607202080.85593
48.7,9.97,10.23,0,41.35,20746,1607202080.8769
48.9,10,10.23,0,41.35,20765,1607202080.89667
49.11,10.03,9.95,0,41.37,20786,1607202080.91746
49.32,10.03,9.94,0,41.38,20806,1607202080.93798
49.52,10.04,10,0,41.38,20826,1607202080.95421
49.72,10.03,10.36,0,41.4,20845,1607202080.9752
49.93,10.08,9.98,0,41.42,20866,1607202080.99563
50.14,10.07,9.92,0,41.42,20886,1607202081.0158
50.34,10,10.02,0,41.43,20907,1607202081.03557
50.54,9.96,10.4,0,41.45,20926,1607202081.05668
50.74,9.97,9.95,0,41.45,20945,1607202081.07749
50.94,9.92,10.32,0,41.47,20965,1607202081.09743
51.15,9.94,9.85,0,41.48,20985,1607202081.11432
51.35,9.93,9.98,0,41.5,21006,1607202081.13562
51.56,10,9.93,0,41.5,21026,1607202081.15563
51.76,9.96,10.39,0,41.52,21046,1607202081.17587
51.97,10.2,10.27,0,41.53,21065,1607202081.19529
52.17,9.8,9.78,0,41.53,21086,1607202081.21667
52.37,10.04,9.97,0,41.55,21105,1607202081.23675
52.58,10.21,10.35,0,41.55,21126,1607202081.2574
52.78,10.17,10.01,0,41.57,21146,1607202081.27747
52.99,9.66,10.22,0,41.57,21166,1607202081.29848
53.19,9.86,9.86,0,41.58,21185,1607202081.31497
53.39,10.18,9.95,0,41.58,21206,1607202081.33464
53.59,9.97,9.95,0,41.6,21225,1607202081.35593
53.79,9.9,9.89,0,41.6,21245,1607202081.37689
53.99,9.92,10.23,0,41.6,21265,1607202081.39692
54.2,9.97,10.61,0,41.6,21285,1607202081.41706
54.4,9.93,9.79,0,41.62,21306,1607202081.4377
54.61,10.14,10.22,0,41.62,21325,1607202081.45825
54.81,9.93,10.08,0,41.62,21346,1607202081.4746
55.01,9.97,9.68,0,41.63,21366,1607202081.49551
55.21,9.93,10.23,0,41.63,21386,1607202081.51581
55.42,9.89,10.05,0,41.63,21406,1607202081.53673
55.62,9.97,9.65,0,41.63,21426,1607202081.55611
55.83,10.28,10.18,0,41.63,21446,1607202081.57697
56.03,10.07,9.96,0,41.65,21466,1607202081.59713
56.24,9.76,9.75,0,41.65,21485,1607202081.61763
56.44,9.9,10.11,0,41.65,21506,1607202081.63879
56.64,10.07,9.65,0,41.65,21525,1607202081.65509
56.85,10,10.11,0,41.65,21545,1607202081.67645
57.05,9.93,9.66,0,41.67,21565,1607202081.69561
57.25,9.83,9.63,0,41.67,21585,1607202081.7164
57.45,10.06,9.65,0,41.68,21606,1607202081.73604
57.65,9.87,10.35,0,41.68,21625,1607202081.75741
57.86,9.85,9.66,0,41.7,21646,1607202081.77709
58.06,9.91,10.08,0,41.7,21666,1607202081.79821
58.26,10.03,9.62,0,41.72,21686,1607202081.81836
58.47,10,9.76,0,41.72,21705,1607202081.83886
58.67,10.14,9.76,0,41.72,21726,1607202081.85581
58.87,9.92,9.65,0,41.73,21745,1607202081.87631
59.07,10.1,9.88,0,41.73,21766,1607202081.89627
59.28,9.94,10.2,0,41.73,21785,1607202081.9165
59.48,10.03,10.2,0,41.73,21806,1607202081.93693
59.68,9.63,10.57,0,41.75,21826,1607202081.95907
59.88,9.89,9.83,0,41.75,21846,1607202081.97838
60.09,10.03,10.13,0,41.75,21866,1607202081.99908
60.29,9.8,9.76,0,41.75,21885,1607202082.01962
60.5,9.99,9.96,0,41.77,21906,1607202082.03991
60.7,9.97,9.9,0,41.77,21926,1607202082.06049
60.91,10.24,10.3,0,41.77,21947,1607202082.08021
61.11,9.76,10.37,0,41.77,21966,1607202082.0975
61.31,9.93,9.85,0,41.77,21986,1607202082.11804
61.51,10.14,10.38,0,41.77,22006,1607202082.13822
61.72,9.97,10.01,0,41.77,22027,1607202082.16573
61.92,9.72,10.47,0,41.77,22046,1607202082.17997
62.13,9.97,10.17,0,41.77,22067,1607202082.19915
62.33,10.07,10.08,0,41.77,22086,1607202082.22014
62.54,10.24,10.57,0,41.77,22107,1607202082.24136
62.74,9.97,10.55,0,41.78,22126,1607202082.25688
62.94,9.86,10.88,0,41.78,22146,1607202082.27692
63.14,9.85,10.1,0,41.78,22166,1607202082.2989
63.34,9.94,10.07,0,41.78,22185,1607202082.31937
63.54,10.2,10.43,0,41.78,22206,1607202082.34011
63.75,9.94,10.1,0,41.78,22225,1607202082.36173
63.95,9.93,10.16,0,41.78,22246,1607202082.38106
64.16,9.94,10.5,0,41.78,22266,1607202082.40266
64.36,10.2,10.21,0,41.78,22286,1607202082.41709
64.56,10.25,10.08,0,41.78,22306,1607202082.43838
64.77,9.77,10.54,0,41.77,22326,1607202082.45907
64.97,10,10.15,0,41.77,22346,1607202082.47892
65.18,10.1,10.92,0,41.77,22367,1607202082.49876
65.39,10.14,10.14,0,41.77,22386,1607202082.51953
65.59,10.18,10.01,0,41.77,22407,1607202082.53999
65.8,10.1,10.45,0,41.77,22426,1607202082.56119
66.01,10.14,10,0,41.77,22447,1607202082.58053
66.21,10.17,10.39,0,41.77,22466,1607202082.60175
66.42,10.14,10.35,0,41.77,22487,1607202082.61764
66.63,9.86,9.98,0,41.77,22506,1607202082.63788
66.83,10,10.39,0,41.77,22526,1607202082.66076
67.04,10.13,9.9,0,41.77,22546,1607202082.68006
67.25,9.9,9.89,0,41.75,22566,1607202082.70072
67.45,10.06,10.21,0,41.75,22586,1607202082.72131
67.66,10.11,9.94,0,41.75,22605,1607202082.74199
67.86,10.17,10.28,0,41.75,22626,1607202082.76139
68.07,10.14,10.27,0,41.73,22646,1607202082.77768
68.28,9.93,9.84,0,41.72,22666,1607202082.79817
68.49,10.27,9.88,0,41.7,22686,1607202082.8185
68.69,10.05,10.82,0,41.67,22706,1607202082.83878
68.89,10.2,9.93,0,41.65,22726,1607202082.8598
69.09,9.96,10.22,0,41.63,22746,1607202082.88052
69.3,9.87,10.23,0,41.62,22766,1607202082.89992
69.5,9.93,9.89,0,41.6,22786,1607202082.92039
69.7,9.96,10.35,0,41.58,22806,1607202082.94148
69.91,10,9.89,0,41.57,22827,1607202082.96174
70.11,10,9.77,0,41.55,22846,1607202082.97809
70.31,10,9.95,0,41.48,22866,1607202082.99902
70.52,10.03,9.95,0,41.43,22886,1607202083.01974
70.73,10.15,9.86,0,41.42,22905,1607202083.04041
70.94,10.17,10.02,0,41.38,22926,1607202083.06141
71.14,10.21,9.81,0,41.37,22946,1607202083.0816
71.35,10.21,10.13,0,41.33,22966,1607202083.10204
71.56,10.24,10.01,0,41.32,22986,1607202083.12248
71.77,10.25,9.72,0,41.3,23006,1607202083.14385
71.98,10.21,10.16,0,41.27,23026,1607202083.15975
72.19,10.21,10.05,0,41.23,23046,1607202083.17953
72.4,10.18,9.68,0,41.22,23066,1607202083.19996
72.6,10.34,10.23,0,41.18,23086,1607202083.22026
72.81,10.04,9.98,0,41.15,23106,1607202083.24082
73.01,10,9.71,0,41.12,23126,1607202083.26142
73.22,10.03,10.45,0,41.1,23146,1607202083.28269
73.42,10.07,9.94,0,41.07,23165,1607202083.29873
73.63,10.07,9.69,0,41.03,23186,1607202083.31918
73.83,10.07,9.81,0,41,23205,1607202083.3395
74.04,10.11,9.66,0,40.97,23226,1607202083.36037
74.25,10.21,10.02,0,40.92,23246,1607202083.38032
74.46,10.34,9.44,0,40.82,23266,1607202083.40109
74.66,10.11,9.97,0,40.8,23286,1607202083.42135
74.86,10.03,9.44,0,40.78,23306,1607202083.44211
75.07,10.34,10.28,0,40.73,23326,1607202083.46297
75.28,10.11,9.43,0,40.7,23346,1607202083.48325
75.49,10.27,9.35,0,40.67,23366,1607202083.49886
75.69,10.25,9.41,0,40.63,23387,1607202083.51914
75.89,10,9.78,0,40.58,23406,1607202083.541
76.1,9.83,9.8,0,40.55,23426,1607202083.56044
76.3,10.07,9.27,0,40.52,23446,1607202083.58036
76.51,10.14,9.43,0,40.48,23467,1607202083.60096
76.71,10.14,10.13,0,40.43,23486,1607202083.62145
76.92,10.11,9.44,0,40.37,23505,1607202083.64361
77.13,10.34,9.66,0,40.33,23526,1607202083.6624
77.34,9.9,9.41,0,40.28,23545,1607202083.68584
77.54,10.11,9.75,0,40.22,23566,1607202083.69973
77.75,10.17,9.32,0,40.08,23586,1607202083.7193
77.96,10.25,9.37,0,40.07,23606,1607202083.73988
78.17,10.28,9.73,0,40.03,23626,1607202083.76025
78.38,10.49,9.85,0,39.98,23646,1607202083.78501
78.59,10.17,9.69,0,39.95,23666,1607202083.80246
78.79,10.14,9.47,0,39.9,23686,1607202083.82141
79,10.38,9.33,0,39.85,23706,1607202083.84334
79.21,10.11,9.94,0,39.77,23726,1607202083.85878
79.41,10.07,9.41,0,39.73,23746,1607202083.87864
79.62,10.23,9.93,0,39.68,23766,1607202083.89902
79.82,9.87,9.49,0,39.63,23786,1607202083.91941
80.03,10.11,9.61,0,39.58,23805,1607202083.94064
80.24,10.06,9.88,0,39.53,23826,1607202083.96723
80.44,10.04,9.68,0,39.48,23845,1607202083.98703
80.64,10.06,9.61,0,39.37,23866,1607202084.00261
80.85,10.28,9.98,0,39.33,23885,1607202084.01935
81.06,9.88,10.07,0,39.28,23906,1607202084.03964
81.26,10.06,9.94,0,39.22,23925,1607202084.06041
81.47,10.18,9.71,0,39.17,23946,1607202084.08104
81.68,10.21,9.7,0,39.12,23965,1607202084.10341
81.88,10.18,9.69,0,39.07,23986,1607202084.12709
82.09,10.18,10.22,0,39,24006,1607202084.14283
82.3,10.14,10.31,0,38.95,24026,1607202084.16151
82.51,10.17,10.12,0,38.88,24046,1607202084.18636
82.71,10.08,10.18,0,38.83,24066,1607202084.20385
82.91,10.07,9.9,0,38.77,24086,1607202084.21979
83.12,9.97,9.88,0,38.72,24105,1607202084.24037
83.32,10.03,10.22,0,38.65,24126,1607202084.26112
83.53,9.97,10.17,0,38.6,24145,1607202084.28157
83.73,9.93,9.89,0,38.53,24166,1607202084.30225
83.93,9.96,10.19,0,38.47,24185,1607202084.32259
84.14,9.93,10.23,0,38.42,24206,1607202084.34289
84.34,9.94,10.11,0,38.35,24225,1607202084.36468
84.54,9.89,9.93,0,38.3,24246,1607202084.38426
84.75,9.93,9.88,0,38.22,24265,1607202084.39905
84.95,10,10.26,0,38.17,24286,1607202084.41939
85.15,10,10.29,0,38.1,24305,1607202084.44105
85.36,10,10.33,0,38.03,24326,1607202084.46153
85.56,9.97,10.41,0,37.93,24346,1607202084.48117
85.76,10,9.92,0,37.7,24366,1607202084.5017
85.97,10.1,10.25,0,37.65,24386,1607202084.52192
86.18,10.32,10.2,0,37.62,24406,1607202084.54318
86.38,9.87,10.57,0,37.53,24426,1607202084.56479
86.59,10.24,9.78,0,37.47,24445,1607202084.57933
86.79,10.11,9.91,0,37.4,24466,1607202084.60048
87,9.8,10.54,0,37.33,24485,1607202084.62067
87.21,9.96,9.68,0,37.27,24506,1607202084.64499
87.41,10.04,9.52,0,37.18,24525,1607202084.66626
87.61,10.03,9.81,0,37.13,24546,1607202084.68246
87.82,10.04,9.63,0,37.05,24565,1607202084.70197
88.02,10.04,10.01,0,36.97,24586,1607202084.7226
88.23,10.04,10.46,0,36.9,24606,1607202084.74288
88.43,9.99,9.49,0,36.82,24626,1607202084.76061
88.63,10.18,9.63,0,36.75,24646,1607202084.78008
88.84,9.94,10.03,0,36.67,24666,1607202084.80105
89.04,9.9,10.06,0,36.58,24685,1607202084.8219
89.24,9.89,9.68,0,36.52,24706,1607202084.84191
89.44,10.13,9.97,0,36.43,24726,1607202084.86236
89.65,9.94,9.79,0,36.37,24745,1607202084.88334
89.85,9.86,10.13,0,36.27,24766,1607202084.90363
90.05,9.89,10.08,0,36.18,24785,1607202084.92448
90.25,9.93,9.68,0,36.1,24806,1607202084.94018
90.46,10.11,10.22,0,36.02,24825,1607202084.96257
90.66,9.83,10.43,0,35.93,24846,1607202084.98195
90.86,9.8,9.81,0,35.85,24865,1607202085.0028
91.06,10.06,9.81,0,35.78,24886,1607202085.02363
91.26,9.94,10.23,0,35.65,24905,1607202085.04522
91.46,10.1,9.88,0,35.4,24926,1607202085.06419
91.66,9.9,9.94,0,35.12,24945,1607202085.08577
91.87,10.37,10,0,35.1,24966,1607202085.10414
92.07,10.01,10.05,0,35.02,24986,1607202085.12471
92.28,10.2,9.95,0,34.92,25006,1607202085.1483
92.48,9.76,10.39,0,34.83,25026,1607202085.16171
92.68,9.97,9.89,0,34.73,25046,1607202085.18209
92.89,10.28,10.09,0,34.65,25066,1607202085.203
93.09,10.08,10.01,0,34.55,25085,1607202085.22345
93.3,9.99,10.03,0,34.47,25106,1607202085.24317
93.5,9.97,10.46,0,34.37,25125,1607202085.26322
93.71,10.2,9.97,0,34.27,25146,1607202085.28393
93.91,10.17,10.28,0,34.17,25165,1607202085.30406
94.11,9.86,10.2,0,34.07,25186,1607202085.32124
94.31,9.83,9.92,0,33.97,25205,1607202085.34184
94.51,9.9,9.91,0,33.83,25226,1607202085.36221
94.72,10.1,9.89,0,33.75,25246,1607202085.38261
94.92,10.11,9.85,0,33.62,25266,1607202085.40332
95.12,9.65,9.91,0,33.33,25285,1607202085.42403
95.32,9.97,10,0,33.1,25306,1607202085.44438
95.53,10.07,10.34,0,32.95,25326,1607202085.46493
95.73,10.11,10.26,0,32.78,25346,1607202085.48472
95.94,10.21,9.75,0,32.73,25366,1607202085.50161
96.15,10.38,9.9,0,32.65,25385,1607202085.52213
96.36,10.14,10.3,0,32.55,25406,1607202085.54275
96.56,9.96,9.73,0,32.45,25425,1607202085.56281
96.76,9.93,9.68,0,32.35,25446,1607202085.58317
96.97,9.94,9.76,0,32.15,25465,1607202085.60378
97.17,9.96,9.65,0,31.93,25486,1607202085.62417
97.38,10.01,9.98,0,31.8,25505,1607202085.64446
97.58,10.03,9.65,0,31.73,25526,1607202085.66488
97.78,10.08,9.91,0,31.62,25545,1607202085.68172
97.99,10.34,9.95,0,31.52,25566,1607202085.70174
98.2,9.9,9.75,0,31.37,25585,1607202085.72319
98.41,10.07,9.43,0,31.12,25606,1607202085.74411
98.61,10.31,9.6,0,31.05,25625,1607202085.76454
