158.36,9.93,9.71,0,-0.3,632722,1607195676.15028
158.5,9.97,10.26,0,-0.32,632735,1607195676.163
158.63,9.95,9.93,0,-0.33,632749,1607195676.1793
158.76,10.03,9.69,0,-0.35,632761,1607195676.19093
158.9,9.94,9.84,0,-0.37,632774,1607195676.20325
159.03,10.03,10.28,0,-0.38,632787,1607195676.2158
159.17,10.26,10.08,0,-0.4,632801,1607195676.22805
159.3,10.05,9.64,0,-0.42,632813,1607195676.24447
159.44,9.88,9.91,0,-0.43,632826,1607195676.25636
159.57,9.97,10.26,0,-0.45,632840,1607195676.26846
159.71,9.95,10.05,0,-0.47,632853,1607195676.2865
159.84,9.99,10.22,0,-0.48,632865,1607195676.29603
159.97,9.88,11.06,0,-0.5,632879,1607195676.30663
160.1,10.04,9.69,0,-0.52,632892,1607195676.32247
160.24,9.93,10.37,0,-0.53,632904,1607195676.33381
160.37,10.05,9.65,0,-0.55,632918,1607195676.34637
160.51,9.94,10.31,0,-0.57,632931,1607195676.35962
160.64,10.04,9.92,0,-0.58,632944,1607195676.37161
160.78,10.3,9.64,0,-0.6,632956,1607195676.38721
160.91,9.74,9.95,0,-0.62,632970,1607195676.40942
161.05,9.93,9.77,0,-0.63,632982,1607195676.41431
161.18,10.08,10.52,0,-0.65,632995,1607195676.42566
161.32,9.99,9.74,0,-0.67,633009,1607195676.43696
161.45,10.1,9.91,0,-0.67,633022,1607195676.44859
161.58,10.04,10.35,0,-0.68,633034,1607195676.46543
161.72,10.09,9.91,0,-0.7,633048,1607195676.47796
161.85,9.99,9.69,0,-0.72,633061,1607195676.49053
161.99,10.04,10.53,0,-0.73,633074,1607195676.50219
162.12,9.96,9.88,0,-0.75,633086,1607195676.51437
162.25,9.97,9.78,0,-0.77,633100,1607195676.52702
162.39,9.98,10.41,0,-0.78,633113,1607195676.54283
162.52,10.3,10.3,0,-0.8,633125,1607195676.55515
162.66,9.65,9.91,0,-0.82,633139,1607195676.56732
162.79,9.92,10.09,0,-0.83,633152,1607195676.57986
162.92,10.03,9.89,0,-0.85,633164,1607195676.59243
163.06,10.35,9.65,0,-0.87,633178,1607195676.60826
163.2,10.11,10.43,0,-0.88,633191,1607195676.62071
163.33,9.73,9.61,0,-0.88,633204,1607195676.63302
163.47,9.98,9.85,0,-0.9,633217,1607195676.64524
163.6,10.09,10.4,0,-0.92,633230,1607195676.6577
163.74,10.1,9.54,0,-0.93,633243,1607195676.67412
163.87,9.84,9.78,0,-0.95,633256,1607195676.68634
164.01,10.08,10.22,0,-0.97,633269,1607195676.6987
164.14,10.16,9.86,0,-0.98,633282,1607195676.71165
164.28,10.09,9.56,0,-0.98,633295,1607195676.72414
164.42,10.16,10.42,0,-1,633309,1607195676.73998
164.55,10.09,10.98,0,-1.02,633321,1607195676.75275
164.69,10.14,9.52,0,-1.03,633334,1607195676.76442
164.82,9.72,9.79,0,-1.05,633348,1607195676.77673
164.97,10.15,10.82,0,-1.07,633361,1607195676.78904
165.1,10.42,9.8,0,-1.08,633373,1607195676.80143
165.23,10.2,10.11,0,-1.1,633387,1607195676.81713
165.37,10.36,10.34,0,-1.12,633400,1607195676.83021
165.51,10.06,10.21,0,-1.13,633413,1607195676.84296
165.65,10.35,10.29,0,-1.13,633426,1607195676.85504
165.78,9.58,10.11,0,-1.15,633440,1607195676.87329
165.92,9.93,10.05,0,-1.17,633452,1607195676.88701
166.05,9.93,9.66,0,-1.18,633465,1607195676.89732
166.19,9.94,9.45,0,-1.2,633479,1607195676.90734
166.32,10.35,9.46,0,-1.22,633492,1607195676.91986
166.45,9.68,9.75,0,-1.22,633504,1607195676.93278
166.58,9.91,10.11,0,-1.23,633518,1607195676.94814
166.72,10.03,10.02,0,-1.25,633531,1607195676.961
166.86,10.02,9.75,0,-1.27,633544,1607195676.97383
166.99,10.31,9.42,0,-1.28,633556,1607195676.98593
167.12,9.98,9.69,0,-1.3,633570,1607195676.99811
167.26,9.98,9.63,0,-1.32,633582,1607195677.01367
167.39,9.93,9.51,0,-1.32,633595,1607195677.02608
167.53,10,10.41,0,-1.33,633609,1607195677.03937
167.66,9.94,10.18,0,-1.35,633622,1607195677.05499
167.79,9.99,9.65,0,-1.37,633635,1607195677.06522
167.93,9.94,9.65,0,-1.38,633648,1607195677.08165
168.07,9.93,9.66,0,-1.38,633661,1607195677.09321
168.2,9.95,9.85,0,-1.4,633674,1607195677.10419
168.33,9.92,9.71,0,-1.42,633687,1607195677.11686
168.46,9.88,10.02,0,-1.43,633700,1607195677.12913
168.59,9.99,10.32,0,-1.45,633713,1607195677.14204
168.73,10.2,9.98,0,-1.47,633726,1607195677.15773
168.86,9.94,10.88,0,-1.47,633739,1607195677.16915
168.99,9.88,9.98,0,-1.48,633752,1607195677.18156
169.12,10.2,10.21,0,-1.5,633765,1607195677.19676
169.26,9.83,10.44,0,-1.52,633779,1607195677.21479
169.39,9.9,9.86,0,-1.53,633791,1607195677.224
169.53,9.88,9.83,0,-1.55,633804,1607195677.23618
169.66,10.25,10.25,0,-1.57,633818,1607195677.24799
169.79,9.63,9.91,0,-1.57,633830,1607195677.26052
169.93,9.86,10.35,0,-1.58,633843,1607195677.27276
170.07,10,9.8,0,-1.6,633857,1607195677.28809
170.2,10.01,10.3,0,-1.62,633870,1607195677.3003
170.33,9.98,9.66,0,-1.63,633882,1607195677.31265
170.47,9.98,9.9,0,-1.63,633895,1607195677.32603
170.6,10.3,10.12,0,-1.65,633909,1607195677.3374
170.74,9.71,9.93,0,-1.67,633922,1607195677.35348
170.87,10.24,10.2,0,-1.68,633934,1607195677.37158
171,9.68,9.77,0,-1.68,633948,1607195677.38273
171.13,9.92,10.21,0,-1.7,633960,1607195677.39197
171.27,10.04,10.21,0,-1.72,633974,1607195677.40294
171.41,10.07,9.73,0,-1.73,633987,1607195677.41509
171.54,10.04,10.05,0,-1.75,634000,1607195677.43676
171.67,9.99,9.7,0,-1.77,634013,1607195677.44672
171.81,10.03,10.22,0,-1.77,634025,1607195677.45754
171.94,9.95,10.07,0,-1.78,634039,1607195677.46972
172.08,10,9.71,0,-1.8,634052,1607195677.48238
172.21,9.93,10.66,0,-1.82,634065,1607195677.49804
172.34,9.98,9.53,0,-1.82,634078,1607195677.51054
172.48,9.93,9.56,0,-1.83,634091,1607195677.52163
172.61,9.99,9.56,0,-1.85,634104,1607195677.53396
172.75,9.93,9.56,0,-1.87,634117,1607195677.54722
172.88,9.68,9.81,0,-1.88,634130,1607195677.5588
173.01,10.02,10.06,0,-1.88,634142,1607195677.57543
173.15,10.35,10.8,0,-1.9,634156,1607195677.58777
173.28,9.69,9.83,0,-1.92,634169,1607195677.60039
173.42,10.04,9.33,0,-1.93,634182,1607195677.61205
173.56,10.06,10.27,0,-1.93,634195,1607195677.6244
173.69,10.1,10.13,0,-1.95,634209,1607195677.64199
173.83,10.03,9.63,0,-1.97,634221,1607195677.65293
173.96,10.04,10.15,0,-1.97,634234,1607195677.66555
174.1,10,10.03,0,-1.98,634248,1607195677.68468
174.24,10.04,9.69,0,-2,634261,1607195677.69542
174.37,9.94,10.14,0,-2.02,634274,1607195677.70679
174.5,10.09,10.02,0,-2.02,634287,1607195677.71812
174.64,9.93,9.75,0,-2.03,634300,1607195677.73085
174.77,10.09,10.1,0,-2.05,634313,1607195677.74405
174.91,9.95,9.73,0,-2.05,634327,1607195677.75545
175.04,9.73,9.45,0,-2.07,634339,1607195677.77182
175.18,10.03,9.54,0,-2.08,634352,1607195677.78987
175.32,10.16,10.35,0,-2.1,634365,1607195677.80376
175.45,9.99,9.59,0,-2.12,634379,1607195677.81172
175.59,10.09,9.6,0,-2.12,634391,1607195677.82176
175.72,10.01,10.24,0,-2.13,634404,1607195677.83758
175.86,10.42,9.62,0,-2.15,634418,1607195677.84993
175.99,9.72,9.75,0,-2.17,634430,1607195677.86284
176.12,9.97,10.2,0,-2.18,634443,1607195677.87436
176.26,10.31,9.87,0,-2.18,634457,1607195677.88699
176.4,9.76,9.64,0,-2.2,634470,1607195677.90316
176.53,9.92,9.76,0,-2.22,634483,1607195677.91574
176.67,10.09,10.34,0,-2.23,634497,1607195677.92744
176.81,10,9.82,0,-2.23,634509,1607195677.93977
176.94,10.05,10.27,0,-2.25,634523,1607195677.95637
177.09,9.97,10.48,0,-2.27,634536,1607195677.96888
177.22,10.05,10.27,0,-2.27,634550,1607195677.98163
177.36,9.95,9.82,0,-2.28,634563,1607195677.99304
177.49,10.04,10.15,0,-2.3,634576,1607195678.0051
177.63,10.05,9.93,0,-2.32,634590,1607195678.02171
177.77,10.06,10.22,0,-2.32,634603,1607195678.03393
177.92,10.02,9.74,0,-2.33,634616,1607195678.04674
178.05,9.95,10.32,0,-2.35,634630,1607195678.06251
178.18,9.99,9.71,0,-2.35,634643,1607195678.07452
178.32,9.93,10.43,0,-2.37,634656,1607195678.08741
178.45,10,10.24,0,-2.38,634670,1607195678.09941
178.59,9.95,9.65,0,-2.38,634683,1607195678.11632
178.73,10.01,10.64,0,-2.4,634696,1607195678.12759
178.87,9.95,10.04,0,-2.42,634710,1607195678.1405
179,10,9.58,0,-2.42,634722,1607195678.15316
179.14,9.99,10.03,0,-2.43,634735,1607195678.16933
179.28,10.05,9.66,0,-2.45,634749,1607195678.18208
179.42,10.01,9.37,0,-2.45,634763,1607195678.19367
179.56,10.06,10.13,0,-2.47,634776,1607195678.2064
179.69,10.37,9.47,0,-2.48,634789,1607195678.22226
179.83,9.74,9.95,0,-2.48,634803,1607195678.2345
179.97,10.29,9.65,0,-2.5,634815,1607195678.24751
180.1,9.74,9.95,0,-2.52,634828,1607195678.2594
180.24,9.99,10.24,0,-2.52,634843,1607195678.27584
180.38,10.12,10.03,0,-2.53,634856,1607195678.28806
180.52,10.01,10.08,0,-2.55,634869,1607195678.30058
180.66,10.06,10.17,0,-2.55,634883,1607195678.31304
180.79,9.98,9.35,0,-2.57,634895,1607195678.32938
180.93,10.09,9.54,0,-2.58,634908,1607195678.34183
181.07,10.36,9.54,0,-2.58,634923,1607195678.35409
181.21,9.72,10.8,0,-2.6,634936,1607195678.3666
181.34,9.58,9.52,0,-2.6,634949,1607195678.38193
181.48,10.05,9.56,0,-2.62,634961,1607195678.39421
181.62,10.04,9.62,0,-2.63,634975,1607195678.40776
181.75,10.05,9.63,0,-2.63,634988,1607195678.4192
181.89,10.35,9.74,0,-2.65,635001,1607195678.43588
182.02,9.65,10.13,0,-2.65,635015,1607195678.44819
182.17,9.9,9.8,0,-2.67,635028,1607195678.45971
182.3,10.06,10.2,0,-2.68,635041,1607195678.47235
182.44,10.25,9.78,0,-2.68,635055,1607195678.48911
182.57,9.68,9.58,0,-2.7,635068,1607195678.50936
182.71,9.98,9.81,0,-2.7,635080,1607195678.51562
182.84,10,10.05,0,-2.72,635095,1607195678.52582
182.99,10.02,9.84,0,-2.73,635108,1607195678.54208
183.12,10,10.17,0,-2.73,635121,1607195678.55429
183.26,10,9.88,0,-2.75,635134,1607195678.56658
183.39,9.99,9.49,0,-2.75,635148,1607195678.57902
183.53,10.3,9.95,0,-2.77,635160,1607195678.59142
183.67,9.69,10.28,0,-2.78,635174,1607195678.61138
183.81,9.96,9.78,0,-2.78,635188,1607195678.62121
183.94,9.95,9.73,0,-2.8,635201,1607195678.63167
184.08,10.26,10.34,0,-2.82,635214,1607195678.64821
184.22,9.95,10.53,0,-2.82,635228,1607195678.66063
184.35,9.93,9.6,0,-2.83,635240,1607195678.67329
184.48,9.83,10.48,0,-2.83,635253,1607195678.68542
184.62,9.9,9.76,0,-2.85,635267,1607195678.69771
184.76,9.9,9.83,0,-2.85,635281,1607195678.71351
184.89,9.96,10.22,0,-2.87,635294,1607195678.72575
185.03,9.95,10.58,0,-2.88,635307,1607195678.74325
185.16,9.98,9.55,0,-2.88,635320,1607195678.75557
185.3,9.94,10.4,0,-2.9,635333,1607195678.76845
185.43,9.99,9.74,0,-2.92,635346,1607195678.78
185.57,9.9,9.82,0,-2.92,635360,1607195678.79208
185.71,10.05,10.13,0,-2.93,635373,1607195678.80588
185.84,9.66,9.91,0,-2.93,635386,1607195678.82075
185.98,9.98,9.58,0,-2.95,635400,1607195678.8337
186.11,9.99,10.25,0,-2.97,635412,1607195678.84553
186.25,10.05,9.68,0,-2.97,635425,1607195678.85808
186.39,9.93,10.32,0,-2.98,635439,1607195678.87381
186.52,10,9.68,0,-2.98,635453,1607195678.8862
186.67,9.98,9.71,0,-3,635465,1607195678.89854
186.8,10.05,10.2,0,-3.02,635479,1607195678.91085
186.93,9.89,9.84,0,-3.02,635492,1607195678.92321
187.07,9.99,10.26,0,-3.03,635505,1607195678.9397
187.2,9.88,10.25,0,-3.03,635518,1607195678.95212
187.34,10.3,10.21,0,-3.05,635532,1607195678.96508
187.48,9.67,9.64,0,-3.07,635545,1607195678.97577
187.62,10.04,9.6,0,-3.07,635558,1607195678.99338
187.75,9.64,10.19,0,-3.08,635572,1607195679.00536
187.89,10.05,10.27,0,-3.08,635585,1607195679.01762
188.02,9.94,9.49,0,-3.1,635597,1607195679.03007
188.16,10.03,10.28,0,-3.1,635611,1607195679.04597
188.29,9.9,9.54,0,-3.12,635624,1607195679.0583
188.43,9.95,10.3,0,-3.12,635637,1607195679.07052
188.57,9.86,9.61,0,-3.13,635651,1607195679.08294
188.7,9.95,10.32,0,-3.15,635664,1607195679.09867
188.84,9.89,10.12,0,-3.15,635677,1607195679.1115
188.97,9.99,9.69,0,-3.17,635691,1607195679.1239
189.11,9.94,10.24,0,-3.17,635704,1607195679.1365
189.24,10,10.12,0,-3.18,635717,1607195679.15244
189.39,10.01,9.74,0,-3.2,635731,1607195679.16572
189.53,10.02,9.69,0,-3.2,635744,1607195679.1778
189.66,10.1,9.56,0,-3.22,635757,1607195679.18959
189.8,10.05,9.77,0,-3.22,635770,1607195679.21513
189.94,10.04,9.74,0,-3.23,635784,1607195679.21995
190.07,10.05,10.29,0,-3.25,635797,1607195679.22998
190.21,10.31,10.22,0,-3.25,635811,1607195679.24265
190.35,9.68,9.75,0,-3.27,635825,1607195679.25948
190.49,9.98,10.77,0,-3.27,635837,1607195679.27232
190.63,10.01,9.74,0,-3.28,635850,1607195679.2842
190.76,10.05,10.05,0,-3.3,635864,1607195679.29615
190.9,10,10.43,0,-3.3,635877,1607195679.31316
191.04,10.1,9.53,0,-3.32,635891,1607195679.32418
191.18,9.95,9.76,0,-3.32,635905,1607195679.33661
191.32,10.11,10.18,0,-3.33,635918,1607195679.35335
191.46,10.01,9.92,0,-3.33,635931,1607195679.36556
191.59,10.05,9.49,0,-3.35,635944,1607195679.37801
191.73,10.05,9.85,0,-3.37,635957,1607195679.3894
191.86,10.05,10.23,0,-3.37,635970,1607195679.40813
192,9.95,9.88,0,-3.38,635983,1607195679.41853
192.14,9.98,9.54,0,-3.38,635998,1607195679.43045
192.28,9.98,10.49,0,-3.4,636011,1607195679.44333
192.41,10.05,9.86,0,-3.42,636023,1607195679.45574
192.55,9.93,10.22,0,-3.42,636037,1607195679.47228
192.69,10.35,10.28,0,-3.43,636050,1607195679.4835
192.82,9.65,10.38,0,-3.43,636063,1607195679.49627
192.96,9.99,9.71,0,-3.45,636077,1607195679.5087
193.1,10.31,10.12,0,-3.47,636091,1607195679.52587
193.24,10.08,10.98,0,-3.47,636103,1607195679.53723
193.38,9.68,9.68,0,-3.48,636116,1607195679.54975
193.51,9.98,9.7,0,-3.48,636130,1607195679.56286
193.64,10.06,9.69,0,-3.5,636143,1607195679.57806
193.78,10.03,10.22,0,-3.52,636156,1607195679.59029
193.92,10.01,9.82,0,-3.52,636170,1607195679.61137
194.06,10.01,10.36,0,-3.53,636183,1607195679.61665
194.2,10.61,10.24,0,-3.55,636196,1607195679.63434
194.33,9.53,9.87,0,-3.55,636210,1607195679.64387
194.46,9.86,10.05,0,-3.57,636223,1607195679.65597
194.6,9.9,10.38,0,-3.58,636236,1607195679.67447
194.74,9.93,9.65,0,-3.58,636250,1607195679.68671
194.88,10.26,10.27,0,-3.6,636263,1607195679.69705
195.01,9.72,9.63,0,-3.6,636276,1607195679.70925
195.15,9.92,9.68,0,-3.62,636290,1607195679.72181
195.28,10.01,9.68,0,-3.62,636302,1607195679.73751
195.42,10.34,10.32,0,-3.63,636316,1607195679.75047
195.56,10.13,10.18,0,-3.65,636329,1607195679.76291
195.7,10,10.28,0,-3.65,636343,1607195679.77885
195.84,9.96,9.63,0,-3.67,636356,1607195679.79084
195.97,9.94,9.61,0,-3.67,636369,1607195679.80336
196.11,10,10.15,0,-3.68,636383,1607195679.81594
196.24,9.93,9.52,0,-3.7,636395,1607195679.82843
196.38,10,9.75,0,-3.7,636408,1607195679.84422
196.51,9.94,10.07,0,-3.72,636422,1607195679.85752
196.66,10.01,9.77,0,-3.72,636436,1607195679.86914
196.79,9.96,10.68,0,-3.73,636449,1607195679.88196
196.93,10.1,9.79,0,-3.73,636463,1607195679.89744
197.06,9.95,9.47,0,-3.75,636475,1607195679.9098
197.2,10.04,10.94,0,-3.77,636488,1607195679.92256
197.34,10.3,9.65,0,-3.77,636502,1607195679.93457
197.47,10,9.63,0,-3.78,636515,1607195679.9502
197.61,9.95,9.64,0,-3.78,636528,1607195679.96327
197.75,10.01,9.84,0,-3.8,636541,1607195679.97543
197.89,10.3,10.72,0,-3.8,636555,1607195679.98779
198.02,9.69,9.9,0,-3.82,636568,1607195680.0033
198.15,9.87,10.15,0,-3.83,636581,1607195680.01579
198.29,9.98,9.86,0,-3.83,636594,1607195680.02911
198.42,10,9.6,0,-3.85,636607,1607195680.04065
198.56,10.05,10.41,0,-3.85,636621,1607195680.05675
198.71,10.02,9.75,0,-3.87,636635,1607195680.07009
198.84,10,9.84,0,-3.87,636647,1607195680.08189
198.98,9.98,10.11,0,-3.88,636660,1607195680.09418
199.11,10.05,9.88,0,-3.9,636674,1607195680.10649
199.25,10.05,10.26,0,-3.9,636687,1607195680.12242
199.38,10.03,9.72,0,-3.92,636700,1607195680.13491
199.52,10.05,9.59,0,-3.93,636713,1607195680.14742
199.65,10,9.9,0,-3.93,636726,1607195680.15999
199.79,10.08,10.34,0,-3.95,636739,1607195680.17245
199.92,9.68,9.59,0,-3.97,636751,1607195680.1847
200.06,10.03,9.89,0,-3.97,636765,1607195680.20042
200.19,10.04,10.25,0,-3.98,636778,1607195680.21299
200.33,10.1,9.84,0,-3.98,636791,1607195680.22573
200.47,10,10.17,0,-4,636805,1607195680.23795
200.6,10.05,10.53,0,-4.02,636818,1607195680.25431
200.74,9.99,10.08,0,-4.02,636830,1607195680.26625
200.86,9.98,9.73,0,-4.03,636843,1607195680.2791
201,9.97,10.26,0,-4.03,636856,1607195680.29124
201.14,9.87,10.81,0,-4.05,636870,1607195680.30414
201.26,9.87,10.81,0,-4.07,636881,1607195680.31571
201.37,9.87,10.81,0,-4.07,636893,1607195680.32796
201.48,9.87,10.81,0,-4.08,636905,1607195680.3402
201.6,9.61,9.13,0,-4.08,636918,1607195680.35347
201.7,9.61,9.13,0,-4.1,636930,1607195680.36486
201.79,9.61,9.13,0,-4.1,636941,1607195680.37757
201.88,9.61,9.13,0,-4.1,636952,1607195680.38844
201.99,8.02,6.7,0,-4.12,636967,1607195680.40092
202.07,8.02,6.7,0.04,-4.12,636979,1607195680.41418
202.16,8.02,6.7,0.13,-4.12,636991,1607195680.42584
202.25,6.94,5.1,0.29,-4.15,637005,1607195680.43827
202.34,6.66,3.92,0.49,-4.17,637018,1607195680.45421
202.46,7.58,3.94,0.74,-4.2,637031,1607195680.4666
202.58,8.68,4.43,1.02,-4.23,637044,1607195680.47931
202.71,9.61,4.7,1.35,-4.3,637058,1607195680.49171
202.85,10.11,5.14,1.71,-4.35,637071,1607195680.50332
203,10.42,5.33,2.11,-4.4,637084,1607195680.52018
203.14,10.99,5.39,2.53,-4.45,637097,1607195680.53287
203.29,10.53,5.84,2.99,-4.52,637111,1607195680.54532
203.44,10.46,5.81,3.47,-4.57,637124,1607195680.56115
203.59,10.89,5.54,3.98,-4.63,637137,1607195680.57328
203.74,10.94,6.39,4.5,-4.7,637151,1607195680.59117
203.89,10.94,6.09,5.05,-4.77,637164,1607195680.6051
204.04,10.79,6.77,5.62,-4.83,637177,1607195680.6156
204.19,10.78,6.88,6.21,-4.9,637192,1607195680.62738
204.34,10.68,6.99,6.82,-4.97,637205,1607195680.63921
204.48,10.95,6.4,7.43,-5.03,637218,1607195680.65138
204.62,10.2,7.19,8.07,-5.1,637232,1607195680.66691
204.76,10.67,7.31,8.72,-5.18,637245,1607195680.67985
204.91,10.48,6.81,9.38,-5.25,637258,1607195680.69246
205.05,10.31,6.73,10.06,-5.32,637272,1607195680.70827
205.19,10.67,7.18,10.76,-5.4,637285,1607195680.72094
205.34,10.32,7.38,11.47,-5.47,637298,1607195680.7337
205.48,10.26,7.41,12.19,-5.53,637313,1607195680.74523
205.62,10.47,6.7,12.91,-5.6,637326,1607195680.763
205.76,10.52,6.42,13.65,-5.67,637339,1607195680.7747
205.91,10.02,7.14,14.4,-5.73,637352,1607195680.78604
206.05,9.63,7.29,15.15,-5.8,637366,1607195680.80283
206.19,10,7.04,15.91,-5.88,637380,1607195680.81511
206.33,10.12,6.29,16.68,-5.97,637393,1607195680.82733
206.47,10.11,6.75,17.44,-6.03,637407,1607195680.84336
206.61,10.12,6.68,18.22,-6.1,637420,1607195680.85639
206.75,10.11,7.18,19,-6.17,637434,1607195680.86833
206.89,10.1,5.89,19.78,-6.23,637448,1607195680.88417
207.03,10.47,6.22,20.57,-6.32,637461,1607195680.89655
207.17,9.71,5.76,21.37,-6.4,637474,1607195680.91866
207.31,10.11,5.65,22.18,-6.47,637489,1607195680.92782
207.45,10.35,5.54,22.97,-6.55,637502,1607195680.93923
207.59,10.07,5.4,23.79,-6.62,637515,1607195680.95058
207.74,10.01,5.4,24.6,-6.68,637529,1607195680.96363
207.88,10.01,5.89,25.41,-6.77,637543,1607195680.97908
208.01,10.01,5.08,26.21,-6.83,637556,1607195680.99183
208.16,10.11,5,27.03,-6.9,637570,1607195681.0043
208.29,9.97,4.84,27.84,-6.98,637583,1607195681.02092
208.43,10.05,5.58,28.65,-7.05,637596,1607195681.03364
208.58,10.36,5.42,29.49,-7.15,637611,1607195681.04514
208.71,9.72,4.55,30.31,-7.22,637624,1607195681.06179
208.86,10,5.14,31.12,-7.3,637637,1607195681.07363
209,10.31,5.11,31.94,-7.37,637650,1607195681.08599
209.14,9.81,4.82,32.76,-7.43,637665,1607195681.10184
209.27,10.25,4.85,33.58,-7.52,637678,1607195681.11414
209.41,9.82,4.78,34.4,-7.58,637691,1607195681.1267
209.56,10.34,4.79,35.22,-7.65,637705,1607195681.14331
209.7,9.84,4.32,36.04,-7.75,637718,1607195681.15505
209.84,10.04,4.64,36.86,-7.82,637731,1607195681.16756
209.98,10.12,4.17,37.69,-7.9,637746,1607195681.17991
210.12,10.07,4.53,38.5,-7.98,637759,1607195681.19601
210.26,10.06,4.63,39.32,-8.05,637772,1607195681.20879
210.4,10.05,4.66,40.14,-8.12,637786,1607195681.22112
210.54,10.06,4.04,40.96,-8.2,637800,1607195681.23681
210.68,10,4.58,41.78,-8.28,637813,1607195681.24941
210.82,10.12,4.73,42.6,-8.37,637827,1607195681.26224
210.96,10.26,5.21,43.41,-8.45,637840,1607195681.27807
211.09,10.02,3.98,44.2,-8.53,637853,1607195681.29012
211.24,9.89,4.52,44.96,-8.6,637868,1607195681.30258
211.37,9.95,4.65,45.68,-8.68,637881,1607195681.31479
211.51,9.91,5.23,46.32,-8.75,637894,1607195681.33202
211.65,9.95,4.21,46.85,-8.82,637907,1607195681.34432
211.78,9.9,4.52,47.27,-8.87,637921,1607195681.35563
211.91,9.83,4.58,47.58,-8.92,637934,1607195681.37258
212.05,9.81,4.48,47.78,-8.95,637947,1607195681.38492
212.18,9.81,4.35,47.88,-8.97,637960,1607195681.39722
212.32,9.79,3.81,47.9,-8.98,637974,1607195681.40992
212.46,9.86,4.42,47.83,-9,637987,1607195681.42255
212.59,9.86,4.6,47.71,-9,638001,1607195681.43813
212.72,9.83,4.57,47.54,-9.02,638013,1607195681.45032
212.86,9.87,4.5,47.33,-9.03,638026,1607195681.46274
212.99,9.53,3.99,47.09,-9.08,638040,1607195681.47468
213.13,9.88,4.02,46.82,-9.13,638053,1607195681.49064
213.26,10,4.17,46.55,-9.18,638066,1607195681.50323
213.4,10.02,5.02,46.27,-9.23,638080,1607195681.51537
213.54,9.94,5.57,45.99,-9.27,638093,1607195681.52787
213.68,10.01,4.55,45.71,-9.3,638106,1607195681.54488
213.82,9.95,4.47,45.44,-9.33,638120,1607195681.55581
213.95,9.96,4.9,45.2,-9.37,638133,1607195681.56939
214.09,9.83,4.92,44.96,-9.4,638147,1607195681.58052
214.22,9.95,5.98,44.73,-9.42,638159,1607195681.59735
214.36,9.85,5.25,44.51,-9.45,638173,1607195681.60984
214.5,9.99,5.41,44.33,-9.48,638186,1607195681.62216
214.63,9.84,5.31,44.17,-9.52,638199,1607195681.63448
214.76,9.94,5.64,44.04,-9.53,638213,1607195681.65009
214.9,9.84,5.27,43.93,-9.55,638226,1607195681.66312
215.04,9.88,5.01,43.87,-9.57,638239,1607195681.67814
215.17,10.1,5.28,43.83,-9.58,638253,1607195681.68969
215.31,9.62,5.28,43.82,-9.6,638267,1607195681.70495
215.45,9.81,5.7,43.83,-9.62,638280,1607195681.717
215.58,10.2,5.94,43.87,-9.63,638294,1607195681.72941
215.71,9.8,5.1,43.91,-9.65,638307,1607195681.74681
215.86,9.86,6.14,43.97,-9.67,638320,1607195681.75801
215.98,9.74,5.06,44.03,-9.68,638333,1607195681.76947
216.12,10.12,5.59,44.1,-9.72,638347,1607195681.78208
216.26,9.46,5.45,44.17,-9.75,638360,1607195681.79778
216.39,9.77,5.5,44.24,-9.77,638373,1607195681.80997
216.52,10.1,4.97,44.32,-9.78,638387,1607195681.82245
216.66,9.62,5.24,44.38,-9.82,638400,1607195681.83487
216.79,9.73,4.81,44.45,-9.83,638412,1607195681.85148
216.93,9.98,5.19,44.51,-9.85,638427,1607195681.86361
217.06,9.86,5.09,44.56,-9.88,638439,1607195681.87612
217.2,9.94,5.16,44.61,-9.9,638452,1607195681.88844
217.33,9.88,5.32,44.65,-9.93,638466,1607195681.90573
217.47,10.06,5.1,44.69,-9.95,638479,1607195682.07743
217.61,9.95,5.03,44.72,-9.98,638492,1607195682.07852
217.75,10.06,4.29,44.74,-10,638507,1607195682.07932
217.88,10.26,4.81,44.75,-10.03,638520,1607195682.08005
218.02,10.25,5.14,44.75,-10.05,638532,1607195682.08138
218.16,9.48,5.56,44.75,-10.07,638545,1607195682.08216
218.29,9.84,4.37,44.75,-10.08,638559,1607195682.08279
218.42,9.89,4.71,44.75,-10.12,638572,1607195682.08339
218.56,10,4.91,44.75,-10.15,638585,1607195682.08398
218.69,10.46,4.89,44.75,-10.17,638599,1607195682.08458
218.83,9.94,5.39,44.75,-10.2,638612,1607195682.08517
218.96,9.78,4.25,44.75,-10.23,638624,1607195682.08575
219.09,9.72,4.65,44.75,-10.25,638638,1607195682.08633
219.22,10.1,5.07,44.75,-10.28,638651,1607195682.08729
219.36,9.89,4.96,44.75,-10.32,638664,1607195682.10055
219.49,9.78,4.21,44.75,-10.35,638676,1607195682.11314
219.62,9.93,4.85,44.75,-10.38,638690,1607195682.12568
219.76,9.84,4.9,44.75,-10.42,638703,1607195682.14158
219.89,9.93,4.16,44.75,-10.45,638716,1607195682.15472
220.02,9.88,4.84,44.75,-10.47,638729,1607195682.16607
220.16,9.93,4.99,44.75,-10.5,638742,1607195682.17859
220.29,10.25,4.99,44.75,-10.53,638755,1607195682.19086
220.43,9.65,4.59,44.75,-10.58,638769,1607195682.20809
220.56,10.2,4.57,44.75,-10.62,638782,1607195682.21964
