6.6,10.09,13.9,0,24.25,2115213,1607197160.76591
6.74,10.21,13.22,0,24.25,2115226,1607197160.78181
6.88,10.15,13.17,0,24.25,2115239,1607197160.79605
7.02,10.21,12.83,0,24.25,2115253,1607197160.80663
7.16,10.27,12.87,0,24.25,2115267,1607197160.81892
7.3,10.31,13.32,0,24.25,2115280,1607197160.8312
7.45,10.21,12.45,0,24.25,2115294,1607197160.84808
7.59,10.26,12.27,0,24.25,2115307,1607197160.86054
7.73,10.16,12.65,0,24.27,2115320,1607197160.87298
7.87,10.21,12,0,24.27,2115335,1607197160.88865
8.02,10.17,11.64,0,24.27,2115348,1607197160.90078
8.16,10.21,12.13,0,24.28,2115362,1607197160.91327
8.31,10.37,11.29,0,24.3,2115376,1607197160.92922
8.45,9.78,11.52,0,24.35,2115390,1607197160.94189
8.59,10.02,11,0,24.4,2115403,1607197160.95882
8.73,10.66,10.51,0,24.45,2115417,1607197160.9701
8.87,10.08,10.48,0,24.48,2115431,1607197160.98262
9.02,9.67,10.22,0,24.48,2115445,1607197160.99958
9.16,10.26,10.48,0,24.5,2115459,1607197161.01265
9.31,9.78,10.58,0,24.5,2115472,1607197161.02436
9.45,10.06,9.79,0,24.5,2115486,1607197161.04743
9.59,10.12,9.87,0,24.5,2115500,1607197161.0597
9.73,10.21,9.58,0,24.52,2115513,1607197161.06632
9.87,10.47,9.72,0,24.52,2115527,1607197161.0809
10.02,9.86,9.85,0,24.52,2115540,1607197161.09373
10.15,10.01,9.05,0,24.52,2115554,1607197161.10592
10.3,10.1,9.45,0,24.53,2115567,1607197161.12552
10.44,10.07,9.43,0,24.53,2115580,1607197161.13498
10.58,10.41,8.84,0,24.55,2115595,1607197161.14733
10.72,9.73,8.69,0,24.55,2115609,1607197161.16326
10.87,10.02,9.2,0,24.55,2115623,1607197161.17535
11.02,9.98,8.67,0,24.57,2115637,1607197161.19216
11.15,9.97,8.61,0,24.57,2115650,1607197161.20441
11.29,10,9.09,0,24.57,2115664,1607197161.21692
11.43,9.97,8.65,0,24.58,2115678,1607197161.23334
11.57,10,9.14,0,24.58,2115691,1607197161.24579
11.71,10.02,9.14,0,24.58,2115704,1607197161.25783
11.85,10.31,8.5,0,24.58,2115719,1607197161.2735
11.99,9.91,8.5,0,24.6,2115732,1607197161.28612
12.13,9.94,9.16,0,24.6,2115745,1607197161.2988
12.27,9.82,8.6,0,24.62,2115759,1607197161.31476
12.41,9.85,8.68,0,24.62,2115773,1607197161.32728
12.55,9.94,8.92,0,24.62,2115787,1607197161.33977
12.7,9.93,9.25,0,24.63,2115801,1607197161.3556
12.83,9.86,9.3,0,24.63,2115814,1607197161.37448
12.97,9.95,9.6,0,24.63,2115828,1607197161.38676
13.11,9.91,9.53,0,24.65,2115842,1607197161.39768
13.25,9.9,9.98,0,24.65,2115855,1607197161.40847
13.39,9.9,8.89,0,24.67,2115868,1607197161.42109
13.52,9.96,9.07,0,24.67,2115883,1607197161.43812
13.67,10.02,9.76,0,24.68,2115896,1607197161.44974
13.82,10.03,9.26,0,24.7,2115910,1607197161.46316
13.96,10.07,9.82,0,24.72,2115923,1607197161.47855
14.1,10.06,9.45,0,24.73,2115938,1607197161.49065
14.24,10.02,9.88,0,24.73,2115951,1607197161.50325
14.38,9.96,9.82,0,24.75,2115965,1607197161.51943
14.52,10.08,9.55,0,24.77,2115979,1607197161.53207
14.67,9.97,10.2,0,24.77,2115992,1607197161.54776
14.81,10.01,9.5,0,24.78,2116006,1607197161.56036
14.95,10.01,9.71,0,24.78,2116020,1607197161.57256
15.09,10.31,10.77,0,24.8,2116034,1607197161.58931
15.23,9.64,9.73,0,24.8,2116047,1607197161.60189
15.37,10.24,9.77,0,24.82,2116062,1607197161.61424
15.52,9.65,10.32,0,24.82,2116075,1607197161.62992
15.66,10.03,9.87,0,24.83,2116089,1607197161.6424
15.8,10.33,10.17,0,24.83,2116104,1607197161.6674
15.95,9.69,10,0,24.85,2116117,1607197161.67265
16.09,9.94,9.87,0,24.85,2116130,1607197161.68451
16.22,9.99,9.81,0,24.87,2116144,1607197161.6999
16.36,9.98,9.98,0,24.87,2116157,1607197161.7126
16.5,9.99,10.04,0,24.87,2116171,1607197161.72485
16.64,10.02,9.88,0,24.87,2116185,1607197161.74051
16.79,10.01,10.02,0,24.88,2116199,1607197161.75342
16.94,10.04,10.16,0,24.88,2116213,1607197161.77009
17.08,10.32,10.67,0,24.9,2116228,1607197161.78169
17.23,10.04,10.1,0,24.9,2116241,1607197161.79424
17.37,9.91,10.77,0,24.9,2116255,1607197161.8106
17.51,10.36,10.21,0,24.92,2116269,1607197161.82291
17.65,9.68,10.72,0,24.92,2116283,1607197161.8389
17.79,9.99,10.09,0,24.92,2116296,1607197161.85156
17.93,10.02,10.17,0,24.93,2116310,1607197161.86404
18.08,10.07,10.62,0,24.93,2116324,1607197161.87983
18.22,10.03,10.66,0,24.93,2116338,1607197161.89248
18.36,10.07,10.13,0,24.93,2116352,1607197161.90458
18.5,10.01,10.16,0,24.95,2116365,1607197161.92159
18.65,10.31,10.01,0,24.95,2116379,1607197161.93404
18.8,10.09,10.57,0,24.95,2116393,1607197161.95016
18.94,9.93,10.59,0,24.95,2116408,1607197161.96279
19.09,9.92,10.43,0,24.95,2116422,1607197161.97848
19.23,9.6,10.38,0,24.97,2116435,1607197161.99043
19.37,9.96,9.92,0,24.97,2116450,1607197162.00275
19.51,10.07,9.97,0,24.98,2116463,1607197162.01937
19.65,10.06,9.83,0,24.98,2116476,1607197162.0319
19.8,10.05,9.87,0,25,2116491,1607197162.04407
19.94,9.97,10.39,0,25.02,2116504,1607197162.05962
20.08,9.63,10.48,0,25.03,2116518,1607197162.07284
20.22,9.97,9.79,0,25.03,2116532,1607197162.09541
20.37,10.06,10.86,0,25.05,2116546,1607197162.10327
20.51,10.03,9.87,0,25.05,2116559,1607197162.11404
20.65,10.06,9.7,0,25.07,2116573,1607197162.12971
20.79,10.02,10.25,0,25.07,2116587,1607197162.14229
20.94,10.08,10.28,0,25.08,2116601,1607197162.15475
21.08,9.98,9.71,0,25.08,2116616,1607197162.17121
21.22,10.03,10.18,0,25.1,2116629,1607197162.18359
21.37,9.97,10.13,0,25.1,2116643,1607197162.1995
21.51,10.32,9.7,0,25.12,2116657,1607197162.21273
21.65,9.67,10.02,0,25.12,2116670,1607197162.22375
21.79,10.04,9.73,0,25.13,2116684,1607197162.24971
21.93,9.93,9.48,0,25.13,2116698,1607197162.26303
22.07,9.96,9.98,0,25.15,2116712,1607197162.26601
22.22,10.26,10.22,0,25.15,2116726,1607197162.28098
22.36,9.67,9.38,0,25.17,2116740,1607197162.2932
22.5,10,9.54,0,25.17,2116753,1607197162.31011
22.64,10.01,9.57,0,25.18,2116767,1607197162.32252
22.78,10.02,10.03,0,25.18,2116781,1607197162.33522
22.92,10.01,10.18,0,25.2,2116795,1607197162.35106
23.07,10.32,9.39,0,25.2,2116808,1607197162.36353
23.22,9.67,9.71,0,25.22,2116823,1607197162.38053
23.36,10.31,9.58,0,25.22,2116837,1607197162.39157
23.5,9.71,9.46,0,25.23,2116850,1607197162.41353
23.65,10.01,9.8,0,25.23,2116865,1607197162.42271
23.79,10.31,9.7,0,25.25,2116878,1607197162.4347
23.92,9.72,9.63,0,25.25,2116891,1607197162.44621
24.07,9.89,9.92,0,25.27,2116904,1607197162.4662
24.2,9.97,10.36,0,25.27,2116919,1607197162.4752
24.35,10.02,10.32,0,25.28,2116932,1607197162.48857
24.49,10.01,9.84,0,25.28,2116946,1607197162.50353
24.64,10.32,9.82,0,25.3,2116961,1607197162.51603
24.78,9.69,10.38,0,25.3,2116974,1607197162.53359
24.92,9.96,9.73,0,25.3,2116988,1607197162.544
25.06,10.27,9.91,0,25.32,2117002,1607197162.55611
25.2,9.71,9.93,0,25.32,2117015,1607197162.57283
25.34,9.96,9.7,0,25.33,2117028,1607197162.58535
25.48,10.4,10.5,0,25.35,2117043,1607197162.59752
25.63,10.09,9.93,0,25.35,2117057,1607197162.61373
25.77,9.98,10.38,0,25.37,2117070,1607197162.626
25.92,9.96,9.7,0,25.38,2117085,1607197162.64212
26.05,9.97,10.57,0,25.38,2117098,1607197162.65461
26.19,9.95,9.84,0,25.4,2117111,1607197162.66673
26.33,10,9.72,0,25.4,2117125,1607197162.67906
26.47,10.02,9.89,0,25.42,2117139,1607197162.69478
26.62,10.01,9.89,0,25.42,2117152,1607197162.70812
26.76,10.03,9.87,0,25.43,2117167,1607197162.72389
26.9,9.97,9.74,0,25.45,2117180,1607197162.73586
27.04,9.71,10.51,0,25.45,2117194,1607197162.7482
27.18,9.96,9.92,0,25.47,2117208,1607197162.76525
27.32,10.12,9.61,0,25.48,2117222,1607197162.77766
27.47,10.08,10.42,0,25.5,2117236,1607197162.79417
27.62,10.23,9.91,0,25.5,2117250,1607197162.80642
27.76,10.16,9.67,0,25.52,2117263,1607197162.81887
27.9,10.15,9.65,0,25.52,2117276,1607197162.83454
28.05,10.08,9.88,0,25.53,2117291,1607197162.851
28.19,10.17,9.75,0,25.53,2117304,1607197162.86089
28.34,10.06,10.17,0,25.55,2117318,1607197162.87568
28.48,10.04,9.81,0,25.55,2117332,1607197162.88776
28.62,10.13,9.76,0,25.57,2117346,1607197162.90451
28.77,10.06,10.04,0,25.57,2117359,1607197162.91662
28.91,10.1,9.75,0,25.58,2117373,1607197162.92885
29.05,9.97,9.74,0,25.58,2117387,1607197162.94483
29.19,10.06,10.75,0,25.6,2117400,1607197162.95773
29.33,10.01,9.63,0,25.6,2117414,1607197162.96985
29.47,10.12,9.5,0,25.62,2117428,1607197162.98583
29.62,10.07,9.82,0,25.62,2117442,1607197162.9984
29.76,10.08,9.59,0,25.62,2117456,1607197163.01107
29.91,9.99,9.5,0,25.63,2117470,1607197163.02683
30.04,10,9.88,0,25.63,2117483,1607197163.03913
30.19,9.86,10.24,0,25.65,2117497,1607197163.05118
30.32,10.05,9.63,0,25.65,2117511,1607197163.06796
30.47,10.22,9.85,0,25.67,2117524,1607197163.08036
30.61,9.66,10.31,0,25.67,2117538,1607197163.09278
30.74,9.97,10.13,0,25.67,2117552,1607197163.10879
30.89,10.02,10.38,0,25.68,2117566,1607197163.12123
31.04,10.36,10.3,0,25.68,2117580,1607197163.13809
31.18,9.61,9.71,0,25.7,2117594,1607197163.14946
31.32,9.96,10.17,0,25.7,2117608,1607197163.16677
31.46,9.97,10.43,0,25.7,2117621,1607197163.179
31.6,10.02,10.19,0,25.72,2117635,1607197163.19149
31.74,9.97,9.64,0,25.72,2117649,1607197163.20789
31.89,10.31,10.4,0,25.73,2117662,1607197163.21994
32.03,9.62,9.68,0,25.73,2117676,1607197163.23131
32.17,9.91,10.38,0,25.73,2117690,1607197163.24735
32.31,9.85,9.79,0,25.75,2117704,1607197163.26094
32.45,10.03,10.21,0,25.75,2117719,1607197163.27626
32.6,9.99,9.86,0,25.77,2117732,1607197163.28876
32.74,9.92,9.82,0,25.78,2117745,1607197163.30132
32.87,9.95,9.77,0,25.8,2117758,1607197163.31387
33.01,9.94,10.36,0,25.8,2117773,1607197163.3299
33.15,9.93,9.87,0,25.82,2117786,1607197163.34233
33.3,10,9.72,0,25.82,2117800,1607197163.35887
33.44,9.99,9.91,0,25.83,2117814,1607197163.37352
33.58,9.91,10.32,0,25.85,2117828,1607197163.38664
33.72,10.02,9.85,0,25.85,2117841,1607197163.40064
33.86,10.2,10.26,0,25.87,2117855,1607197163.41239
33.99,9.9,9.87,0,25.87,2117868,1607197163.42452
34.13,10.09,10.33,0,25.88,2117881,1607197163.44004
34.27,9.59,10.24,0,25.88,2117896,1607197163.45275
34.41,9.81,10.38,0,25.9,2117909,1607197163.46504
34.55,9.95,9.63,0,25.92,2117922,1607197163.47777
34.69,9.96,10.23,0,25.92,2117936,1607197163.49311
34.82,10.04,9.61,0,25.93,2117949,1607197163.50621
34.96,9.95,10.13,0,25.93,2117962,1607197163.51875
35.1,9.97,10.17,0,25.95,2117977,1607197163.53516
35.24,10.31,10,0,25.97,2117991,1607197163.5475
35.39,9.98,9.62,0,25.98,2118004,1607197163.55924
35.52,9.95,9.95,0,25.98,2118017,1607197163.57591
35.66,9.93,9.52,0,26,2118030,1607197163.58845
35.79,9.9,10.12,0,26,2118044,1607197163.59971
35.93,9.95,9.41,0,26.02,2118057,1607197163.61688
36.07,10.02,10.04,0,26.03,2118072,1607197163.62919
36.22,9.61,9.56,0,26.03,2118085,1607197163.6415
36.35,10.35,10.61,0,26.05,2118098,1607197163.6572
36.49,10.09,9.47,0,26.05,2118112,1607197163.6697
36.63,10,9.94,0,26.07,2118125,1607197163.68199
36.77,10.26,9.99,0,26.07,2118138,1607197163.69712
36.91,9.7,9.63,0,26.08,2118153,1607197163.71734
37.05,10.21,9.28,0,26.08,2118166,1607197163.72491
37.19,9.78,9.63,0,26.1,2118179,1607197163.73566
37.33,9.95,9.49,0,26.1,2118193,1607197163.75267
37.47,10.05,9.75,0,26.1,2118206,1607197163.76498
37.61,10.05,9.47,0,26.12,2118219,1607197163.77698
37.74,10.1,9.8,0,26.12,2118233,1607197163.78889
37.88,10.32,9.57,0,26.13,2118247,1607197163.80752
38.02,9.71,10.3,0,26.13,2118260,1607197163.81803
38.16,10.24,9.78,0,26.13,2118274,1607197163.82932
38.3,10.03,9.64,0,26.15,2118287,1607197163.84643
38.44,9.96,9.89,0,26.15,2118301,1607197163.8589
38.59,9.96,9.75,0,26.15,2118315,1607197163.87105
38.73,9.97,9.75,0,26.17,2118328,1607197163.88686
38.87,10.01,9.99,0,26.17,2118342,1607197163.89924
39,10.26,9.84,0,26.18,2118355,1607197163.9118
39.14,10.02,9.81,0,26.2,2118369,1607197163.92864
39.28,9.9,10.08,0,26.2,2118382,1607197163.93992
39.42,10.19,9.94,0,26.22,2118396,1607197163.95257
39.56,9.64,9.78,0,26.23,2118410,1607197163.9693
39.7,9.9,10.12,0,26.23,2118423,1607197163.98194
39.84,10,10.08,0,26.25,2118436,1607197163.99415
39.97,9.95,10.39,0,26.27,2118450,1607197164.00645
40.11,10.01,10.03,0,26.28,2118463,1607197164.02216
40.25,9.96,10.16,0,26.28,2118477,1607197164.03454
40.4,10.07,10.48,0,26.3,2118491,1607197164.05051
40.54,10.32,9.74,0,26.3,2118505,1607197164.06422
40.68,9.76,10.01,0,26.32,2118518,1607197164.07566
40.82,9.89,9.98,0,26.33,2118532,1607197164.08778
40.95,10.06,10.32,0,26.35,2118545,1607197164.1047
41.09,10.31,9.95,0,26.35,2118559,1607197164.11704
41.24,9.78,9.97,0,26.37,2118573,1607197164.12845
41.38,10.05,10.23,0,26.37,2118586,1607197164.14574
41.52,10.12,9.83,0,26.38,2118599,1607197164.15716
41.66,10.1,10.48,0,26.4,2118612,1607197164.16947
41.8,10.06,9.67,0,26.4,2118626,1607197164.18651
41.94,10.05,10.33,0,26.42,2118640,1607197164.19784
42.08,10.08,10.25,0,26.42,2118654,1607197164.21027
42.23,10.08,10.19,0,26.43,2118668,1607197164.22746
42.37,9.97,10.33,0,26.45,2118681,1607197164.23879
42.51,10.05,9.48,0,26.45,2118694,1607197164.26069
42.64,9.94,9.81,0,26.47,2118708,1607197164.2685
42.78,10.05,9.54,0,26.47,2118721,1607197164.28128
42.92,9.9,9.78,0,26.48,2118734,1607197164.29284
43.06,10.06,9.85,0,26.48,2118749,1607197164.30888
43.21,10.02,9.67,0,26.5,2118762,1607197164.32109
43.34,10.06,9.92,0,26.5,2118776,1607197164.33441
43.48,10,9.81,0,26.52,2118790,1607197164.34622
43.62,9.75,10.42,0,26.52,2118803,1607197164.3625
43.76,10.3,9.96,0,26.53,2118816,1607197164.37464
43.9,9.87,9.78,0,26.53,2118830,1607197164.38702
44.04,10,10.4,0,26.55,2118844,1607197164.40305
44.19,10.11,10.01,0,26.55,2118857,1607197164.41524
44.33,10.04,9.93,0,26.57,2118872,1607197164.42791
44.47,10.37,10.89,0,26.57,2118885,1607197164.44436
44.61,10.02,10.06,0,26.58,2118898,1607197164.45657
44.75,9.91,9.91,0,26.58,2118912,1607197164.46894
44.88,9.89,9.74,0,26.6,2118925,1607197164.48564
45.02,9.93,10.04,0,26.62,2118938,1607197164.49788
45.16,10,9.99,0,26.63,2118951,1607197164.50921
45.3,9.98,9.79,0,26.63,2118965,1607197164.52199
45.44,10.31,10.03,0,26.65,2118979,1607197164.53884
45.57,9.7,10.7,0,26.67,2118992,1607197164.55112
45.72,10,10.33,0,26.68,2119006,1607197164.5636
45.86,10.02,9.93,0,26.7,2119020,1607197164.57899
46,10.06,10.03,0,26.7,2119033,1607197164.59111
46.14,9.65,9.79,0,26.72,2119047,1607197164.60434
46.28,10.05,9.79,0,26.73,2119060,1607197164.62005
46.42,10.06,9.99,0,26.73,2119073,1607197164.63292
46.56,10.06,10.38,0,26.75,2119088,1607197164.64531
46.7,10.31,9.83,0,26.77,2119101,1607197164.6622
46.84,9.72,9.89,0,26.77,2119114,1607197164.67405
46.98,9.88,10.41,0,26.78,2119128,1607197164.68638
47.12,10.32,10.23,0,26.8,2119142,1607197164.70217
47.26,9.71,10.38,0,26.8,2119155,1607197164.71471
47.39,9.95,9.69,0,26.82,2119169,1607197164.72728
47.54,10.02,9.76,0,26.82,2119183,1607197164.74311
47.68,10.36,9.65,0,26.83,2119196,1607197164.7556
47.82,9.76,10.16,0,26.83,2119209,1607197164.76819
47.96,9.99,10.35,0,26.85,2119223,1607197164.78084
48.09,10,9.55,0,26.87,2119236,1607197164.79652
48.23,9.95,10.18,0,26.87,2119249,1607197164.80927
48.37,10.1,10.12,0,26.88,2119263,1607197164.82182
48.52,10.22,10.19,0,26.88,2119277,1607197164.83716
48.66,10.03,9.41,0,26.9,2119291,1607197164.84956
48.8,9.56,9.64,0,26.9,2119305,1607197164.86226
48.93,9.95,9.53,0,26.9,2119317,1607197164.87911
49.07,9.99,9.6,0,26.92,2119330,1607197164.89173
49.2,10.1,10,0,26.92,2119344,1607197164.90302
49.34,9.95,9.74,0,26.93,2119357,1607197164.91532
49.48,10.42,9.59,0,26.93,2119371,1607197164.93129
49.62,9.7,9.66,0,26.95,2119385,1607197164.94402
49.77,10.01,9.56,0,26.95,2119398,1607197164.95611
49.91,10.08,9.83,0,26.97,2119412,1607197164.97991
50.04,9.99,10.33,0,26.97,2119426,1607197164.98963
50.18,10.02,9.67,0,26.98,2119439,1607197164.99731
50.32,10,10.45,0,26.98,2119452,1607197165.01439
50.46,10,9.8,0,26.98,2119465,1607197165.02498
50.6,10,9.8,0,27,2119479,1607197165.0376
50.74,10.26,9.8,0,27,2119492,1607197165.05012
50.88,9.71,10.42,0,27.02,2119506,1607197165.06667
51.02,9.92,9.96,0,27.02,2119520,1607197165.08955
51.16,10.01,10.41,0,27.02,2119534,1607197165.097
51.3,10.08,9.9,0,27.03,2119547,1607197165.10799
51.44,10,10.47,0,27.03,2119561,1607197165.12057
51.58,10.06,9.95,0,27.03,2119574,1607197165.13202
51.72,10.06,10.32,0,27.05,2119588,1607197165.14873
51.86,10.36,10.09,0,27.05,2119602,1607197165.16119
52,9.96,9.97,0,27.05,2119614,1607197165.17364
52.13,9.89,10.44,0,27.05,2119627,1607197165.18622
52.27,9.88,10.18,0,27.07,2119642,1607197165.20206
52.41,10.01,10.01,0,27.07,2119655,1607197165.21433
52.55,9.97,10,0,27.07,2119668,1607197165.22672
52.69,10.02,10.57,0,27.07,2119683,1607197165.24289
52.84,9.68,10.16,0,27.07,2119696,1607197165.25506
52.98,10.06,10.56,0,27.07,2119710,1607197165.27167
53.12,10.37,10.2,0,27.07,2119725,1607197165.28364
53.27,9.78,10.12,0,27.07,2119738,1607197165.29614
53.41,10.05,10.64,0,27.07,2119751,1607197165.31228
53.55,10.37,10.09,0,27.07,2119766,1607197165.32442
53.7,9.83,10.53,0,27.07,2119779,1607197165.33669
53.84,10.06,10.14,0,27.07,2119793,1607197165.35383
53.99,10.17,10.06,0,27.07,2119806,1607197165.36518
54.13,10.37,10.11,0,27.07,2119821,1607197165.38242
54.27,9.78,10.07,0,27.07,2119834,1607197165.39417
54.41,10.05,10,0,27.07,2119848,1607197165.40649
54.56,10.22,10.42,0,27.07,2119862,1607197165.42284
54.7,10.03,10.01,0,27.07,2119876,1607197165.43516
54.84,10.12,10.49,0,27.07,2119889,1607197165.45283
54.99,10.41,10.34,0,27.07,2119904,1607197165.46388
55.14,9.78,9.77,0,27.07,2119917,1607197165.47629
55.27,10,9.85,0,27.07,2119931,1607197165.49205
55.42,10.12,9.69,0,27.07,2119945,1607197165.5045
55.56,10.13,10.17,0,27.07,2119959,1607197165.51702
55.71,10.12,9.87,0,27.07,2119972,1607197165.53334
55.85,10.41,9.54,0,27.07,2119986,1607197165.54554
55.99,9.78,10.02,0,27.07,2120000,1607197165.55782
56.13,10.3,10.33,0,27.07,2120013,1607197165.57474
56.27,9.98,10,0,27.08,2120028,1607197165.58713
56.41,9.98,9.51,0,27.08,2120041,1607197165.60309
56.56,9.97,9.44,0,27.08,2120055,1607197165.61522
56.71,9.98,9.93,0,27.08,2120070,1607197165.62745
56.85,9.98,9.53,0,27.1,2120083,1607197165.64453
56.99,9.97,9.82,0,27.1,2120097,1607197165.65691
57.13,9.97,9.58,0,27.1,2120111,1607197165.67249
57.27,10,9.27,0,27.1,2120124,1607197165.68451
57.41,10.06,9.56,0,27.12,2120138,1607197165.69808
57.56,10.02,9.9,0,27.12,2120152,1607197165.71376
57.7,10.11,9.62,0,27.12,2120165,1607197165.72577
57.84,10.02,9.23,0,27.12,2120179,1607197165.73802
57.98,10.06,9.64,0,27.13,2120193,1607197165.75493
58.12,9.97,10.51,0,27.13,2120207,1607197165.76689
58.26,10.02,10.15,0,27.13,2120220,1607197165.77934
58.4,9.96,9.48,0,27.13,2120233,1607197165.79569
58.54,10.35,9.97,0,27.13,2120248,1607197165.80828
58.69,9.93,10.23,0,27.13,2120261,1607197165.8209
58.83,9.96,9.39,0,27.13,2120274,1607197165.83657
58.96,9.92,9.54,0,27.15,2120289,1607197165.84939
59.11,10.21,10.03,0,27.15,2120303,1607197165.86488
59.25,9.67,9.71,0,27.15,2120316,1607197165.87734
59.4,9.96,9.65,0,27.15,2120331,1607197165.88965
59.54,10.03,10.23,0,27.15,2120345,1607197165.90678
59.69,9.99,9.67,0,27.15,2120359,1607197165.91804
59.84,10.03,9.73,0,27.15,2120374,1607197165.93569
59.98,9.98,9.82,0,27.15,2120387,1607197165.947
60.12,9.96,10.49,0,27.15,2120401,1607197165.96349
60.27,9.98,10.35,0,27.15,2120416,1607197165.97575
60.41,9.99,10.23,0,27.15,2120430,1607197165.99276
60.56,9.89,9.9,0,27.15,2120443,1607197166.00496
60.7,9.98,9.89,0,27.15,2120458,1607197166.01644
60.84,10.26,10.03,0,27.15,2120472,1607197166.0329
60.99,9.7,10,0,27.15,2120486,1607197166.04588
61.14,10.26,10.01,0,27.15,2120501,1607197166.06296
61.28,9.71,9.95,0,27.15,2120514,1607197166.07407
61.43,9.96,10.57,0,27.15,2120528,1607197166.09043
61.57,10.03,10.06,0,27.15,2120543,1607197166.10291
61.72,10.09,9.99,0,27.15,2120557,1607197166.12445
61.87,9.98,10.09,0,27.15,2120571,1607197166.13368
62.01,10.03,10.19,0,27.15,2120586,1607197166.14761
62.16,9.89,10.1,0,27.15,2120600,1607197166.16049
62.3,9.92,10.15,0,27.15,2120613,1607197166.17599
62.45,9.6,10.72,0,27.15,2120628,1607197166.18867
62.59,9.93,10.15,0,27.15,2120642,1607197166.20464
62.74,9.99,10.14,0,27.15,2120656,1607197166.21706
62.89,10.28,10.24,0,27.15,2120671,1607197166.23418
63.03,9.71,10.3,0,27.15,2120685,1607197166.24705
63.18,9.92,10.73,0,27.15,2120699,1607197166.25872
63.32,10.28,10.79,0,27.15,2120714,1607197166.27477
63.47,9.95,10.73,0,27.15,2120728,1607197166.287
63.61,9.68,10.13,0,27.15,2120741,1607197166.30371
63.76,9.93,10.17,0,27.15,2120756,1607197166.31613
63.91,10.03,10.25,0,27.15,2120770,1607197166.33259
64.06,10.04,10.68,0,27.15,2120784,1607197166.3454
64.2,10.08,10.15,0,27.15,2120799,1607197166.36051
64.35,10.04,10.72,0,27.15,2120813,1607197166.37388
64.49,9.99,10.14,0,27.15,2120827,1607197166.3895
64.64,10.26,10.66,0,27.15,2120842,1607197166.40255
64.79,9.99,10.03,0,27.15,2120855,1607197166.41794
64.93,9.63,10.62,0,27.15,2120869,1607197166.43044
65.07,10.12,10.07,0,27.13,2120884,1607197166.44737
65.21,9.7,11.01,0,27.13,2120897,1607197166.45964
65.36,9.96,9.86,0,27.13,2120911,1607197166.47174
65.5,10.07,9.79,0,27.13,2120925,1607197166.48854
65.64,10.07,10.54,0,27.13,2120938,1607197166.49964
65.79,10.36,10.38,0,27.13,2120952,1607197166.5132
65.93,10.02,9.7,0,27.12,2120966,1607197166.52895
66.06,9.95,9.8,0,27.12,2120979,1607197166.54409
66.2,10.2,9.72,0,27.12,2120993,1607197166.55318
66.34,9.67,9.77,0,27.1,2121007,1607197166.56991
