12.66,10.32,9.22,0,24.75,1359595,1607196404.06264
12.81,9.71,9.61,0,24.77,1359609,1607196404.0794
12.95,9.93,9.53,0,24.77,1359624,1607196404.09225
13.1,10.26,9.34,0,24.78,1359638,1607196404.10793
13.24,9.7,9.97,0,24.78,1359651,1607196404.12061
13.39,9.91,9.82,0,24.8,1359666,1607196404.13648
13.53,10.03,9.59,0,24.82,1359680,1607196404.14912
13.68,10,9.73,0,24.82,1359694,1607196404.16494
13.83,9.96,9.96,0,24.83,1359709,1607196404.17717
13.97,10.26,9.71,0,24.85,1359723,1607196404.1942
14.12,9.6,9.91,0,24.85,1359737,1607196404.20643
14.26,9.91,10.13,0,24.87,1359751,1607196404.21899
14.4,9.79,10.1,0,24.88,1359765,1607196404.23491
14.55,10.31,10.08,0,24.88,1359780,1607196404.25155
14.7,9.56,10.12,0,24.9,1359795,1607196404.26395
14.85,9.9,10.34,0,24.9,1359809,1607196404.27988
14.99,9.89,10.72,0,24.92,1359823,1607196404.29242
15.14,9.87,10.69,0,24.92,1359837,1607196404.30479
15.28,9.88,10.67,0,24.93,1359851,1607196404.32201
15.42,10.17,10.68,0,24.93,1359865,1607196404.33343
15.57,9.94,10.62,0,24.95,1359880,1607196404.35983
15.72,9.57,10.11,0,24.95,1359895,1607196404.36978
15.87,9.91,10.05,0,24.95,1359909,1607196404.37946
16.02,9.9,10.58,0,24.97,1359924,1607196404.39444
16.16,9.94,11.14,0,24.97,1359937,1607196404.40672
16.3,9.88,9.96,0,24.98,1359951,1607196404.42524
16.45,9.99,9.72,0,24.98,1359966,1607196404.43672
16.59,9.93,10.05,0,25,1359979,1607196404.4484
16.73,10.06,10.06,0,25,1359993,1607196404.46386
16.88,10.27,10.49,0,25.02,1360008,1607196404.47723
17.03,9.76,10.53,0,25.03,1360022,1607196404.49314
17.17,9.98,9.96,0,25.03,1360035,1607196404.50536
17.32,10.31,9.86,0,25.03,1360050,1607196404.52159
17.47,9.79,9.96,0,25.05,1360064,1607196404.53431
17.61,10.02,9.88,0,25.05,1360078,1607196404.54637
17.76,10.47,9.93,0,25.07,1360092,1607196404.56253
17.9,9.75,9.92,0,25.07,1360106,1607196404.57493
18.05,10.02,10.66,0,25.08,1360120,1607196404.59169
18.2,10.05,9.87,0,25.08,1360136,1607196404.60385
18.35,10.09,10.42,0,25.1,1360150,1607196404.62
18.5,10.05,10.44,0,25.1,1360164,1607196404.63268
18.64,9.98,10.5,0,25.12,1360178,1607196404.64904
18.79,10.31,10.33,0,25.12,1360192,1607196404.66171
18.94,9.74,9.76,0,25.13,1360206,1607196404.67765
19.08,9.99,9.66,0,25.13,1360221,1607196404.69017
19.22,9.92,9.79,0,25.13,1360235,1607196404.70612
19.37,10.08,9.92,0,25.15,1360249,1607196404.71846
19.52,9.99,9.8,0,25.15,1360264,1607196404.73444
19.67,10.03,10.29,0,25.17,1360278,1607196404.74706
19.82,10,10.19,0,25.17,1360292,1607196404.76322
19.96,9.99,10.19,0,25.18,1360307,1607196404.77519
20.11,10.02,9.71,0,25.18,1360320,1607196404.792
20.25,10.22,9.73,0,25.2,1360334,1607196404.80452
20.4,9.74,9.65,0,25.22,1360349,1607196404.81732
20.55,9.88,9.79,0,25.22,1360363,1607196404.8332
20.7,10.09,10.17,0,25.22,1360377,1607196404.84983
20.85,9.82,9.75,0,25.22,1360393,1607196404.86241
21,10.09,9.69,0,25.23,1360406,1607196404.87748
21.14,10.37,10.24,0,25.23,1360420,1607196404.88979
21.29,10.05,10.35,0,25.25,1360435,1607196404.90696
21.44,10.03,9.71,0,25.25,1360449,1607196404.91931
21.58,9.98,10.64,0,25.27,1360463,1607196404.93498
21.73,10.37,10.22,0,25.27,1360478,1607196404.94721
21.88,9.71,9.66,0,25.28,1360492,1607196404.96457
22.03,10.26,10.26,0,25.28,1360506,1607196404.97715
22.18,9.79,9.73,0,25.3,1360521,1607196404.99307
22.32,9.97,9.62,0,25.3,1360535,1607196405.00539
22.47,10.08,9.65,0,25.32,1360549,1607196405.02103
22.62,10.12,9.7,0,25.32,1360564,1607196405.03357
22.76,10.09,10.31,0,25.33,1360577,1607196405.04576
22.91,10.08,9.89,0,25.33,1360591,1607196405.06314
23.06,10.07,9.66,0,25.35,1360606,1607196405.0751
23.21,10.08,9.78,0,25.35,1360621,1607196405.09078
23.36,10.34,9.9,0,25.35,1360635,1607196405.10774
23.51,9.77,9.84,0,25.37,1360650,1607196405.11981
23.66,10.36,9.65,0,25.37,1360664,1607196405.13576
23.8,9.71,9.91,0,25.38,1360677,1607196405.14788
23.95,10.02,10.52,0,25.38,1360692,1607196405.16035
24.09,10.04,9.96,0,25.4,1360706,1607196405.18571
24.24,9.98,9.8,0,25.4,1360720,1607196405.19924
24.38,10.01,10.47,0,25.4,1360735,1607196405.20747
24.53,10,9.92,0,25.42,1360749,1607196405.21871
24.68,10.04,9.87,0,25.42,1360763,1607196405.23563
24.83,10,10.07,0,25.43,1360778,1607196405.24729
24.98,10.03,10.42,0,25.43,1360792,1607196405.26298
25.12,9.94,9.91,0,25.45,1360806,1607196405.27793
25.27,9.78,10.33,0,25.45,1360821,1607196405.29822
25.42,10.02,10.54,0,25.47,1360835,1607196405.30672
25.57,10.14,9.86,0,25.47,1360848,1607196405.32101
25.71,10.08,9.92,0,25.48,1360863,1607196405.33342
25.87,10.09,10.44,0,25.48,1360878,1607196405.34889
26.02,9.73,10.44,0,25.5,1360892,1607196405.3626
26.16,9.98,9.85,0,25.5,1360907,1607196405.38792
26.31,9.74,10.51,0,25.52,1360920,1607196405.39308
26.45,10.02,10.42,0,25.53,1360934,1607196405.40644
26.6,10.42,9.69,0,25.53,1360949,1607196405.41878
26.75,10.24,9.7,0,25.55,1360963,1607196405.43472
26.89,9.57,9.87,0,25.55,1360977,1607196405.44702
27.04,9.84,9.74,0,25.57,1360992,1607196405.46375
27.18,9.94,9.84,0,25.58,1361006,1607196405.47606
27.32,9.97,10.39,0,25.58,1361020,1607196405.492
27.47,9.92,10.19,0,25.6,1361034,1607196405.50434
27.62,9.7,9.55,0,25.62,1361048,1607196405.52181
27.77,10.26,9.7,0,25.63,1361063,1607196405.53376
27.91,9.78,9.65,0,25.63,1361077,1607196405.55023
28.06,9.86,10.21,0,25.65,1361091,1607196405.56288
28.2,10.32,9.52,0,25.67,1361105,1607196405.57833
28.34,9.66,9.56,0,25.67,1361119,1607196405.59111
28.49,9.8,10.15,0,25.68,1361134,1607196405.60321
28.64,10,10.02,0,25.7,1361148,1607196405.61944
28.79,9.67,9.42,0,25.7,1361163,1607196405.63194
28.93,10.03,9.46,0,25.72,1361176,1607196405.64752
29.08,10.02,9.47,0,25.73,1361190,1607196405.6606
29.22,10.03,9.4,0,25.75,1361205,1607196405.67691
29.37,10.04,9.51,0,25.75,1361219,1607196405.68981
29.52,10.1,10.09,0,25.77,1361233,1607196405.70588
29.67,10.03,9.51,0,25.78,1361248,1607196405.71805
29.82,9.74,9.36,0,25.78,1361262,1607196405.74156
29.96,10.02,10.15,0,25.8,1361276,1607196405.7505
30.11,10.28,9.56,0,25.8,1361291,1607196405.76335
30.26,10.04,9.35,0,25.82,1361305,1607196405.77565
30.41,9.61,10.07,0,25.82,1361319,1607196405.79175
30.56,10.23,9.68,0,25.83,1361334,1607196405.80429
30.7,9.99,9.73,0,25.83,1361348,1607196405.82012
30.84,9.68,9.61,0,25.85,1361361,1607196405.8326
30.99,9.92,9.59,0,25.85,1361376,1607196405.84819
31.13,10.03,9.84,0,25.87,1361390,1607196405.86055
31.27,10.02,10.47,0,25.87,1361404,1607196405.87746
31.42,10.31,9.92,0,25.88,1361419,1607196405.88976
31.57,9.77,10.42,0,25.88,1361433,1607196405.90639
31.72,9.99,9.99,0,25.9,1361447,1607196405.91899
31.87,10.03,9.92,0,25.9,1361462,1607196405.93494
32.01,10.02,10.48,0,25.92,1361476,1607196405.9476
32.16,9.71,10.11,0,25.92,1361489,1607196405.96325
32.3,9.92,10,0,25.93,1361504,1607196405.97568
32.45,10.09,10.57,0,25.93,1361518,1607196405.99575
32.6,10.03,10.69,0,25.95,1361533,1607196406.00918
32.75,9.97,10.04,0,25.95,1361548,1607196406.02218
32.9,10,10.63,0,25.97,1361562,1607196406.03697
33.05,9.99,10.64,0,25.97,1361576,1607196406.0496
33.19,10.03,10.09,0,25.98,1361591,1607196406.06221
33.34,9.94,11.11,0,25.98,1361604,1607196406.07782
33.48,10.11,10.08,0,26,1361618,1607196406.09048
33.63,10.03,10.01,0,26.02,1361633,1607196406.10749
33.79,10.42,10.05,0,26.03,1361648,1607196406.11895
33.93,9.96,10.03,0,26.03,1361661,1607196406.13583
34.07,9.93,10.52,0,26.05,1361676,1607196406.148
34.22,10.22,9.96,0,26.07,1361690,1607196406.16478
34.37,9.6,10.32,0,26.08,1361704,1607196406.17718
34.52,9.94,9.97,0,26.1,1361719,1607196406.19876
34.66,9.95,10.32,0,26.1,1361733,1607196406.20748
34.81,9.93,9.82,0,26.12,1361747,1607196406.21856
34.95,9.97,9.79,0,26.13,1361761,1607196406.23497
35.09,10.03,9.74,0,26.15,1361775,1607196406.24716
35.24,9.94,9.73,0,26.15,1361789,1607196406.26288
35.39,10,10.15,0,26.17,1361804,1607196406.27528
35.54,10.04,9.76,0,26.18,1361818,1607196406.29109
35.68,10.11,9.68,0,26.18,1361832,1607196406.30341
35.82,10.27,9.65,0,26.2,1361846,1607196406.32003
35.97,9.68,9.66,0,26.22,1361860,1607196406.33269
36.11,10.26,9.78,0,26.22,1361874,1607196406.35563
36.26,9.71,10.29,0,26.23,1361889,1607196406.3624
36.4,10.03,9.78,0,26.23,1361902,1607196406.3734
36.55,10.08,10.15,0,26.25,1361916,1607196406.38917
36.69,10.42,9.72,0,26.25,1361931,1607196406.40168
36.84,9.72,9.86,0,26.27,1361944,1607196406.4183
36.98,10.01,9.85,0,26.27,1361957,1607196406.43086
37.12,10.37,9.68,0,26.27,1361972,1607196406.44324
37.27,9.83,9.8,0,26.28,1361986,1607196406.4591
37.42,10.36,9.96,0,26.28,1362000,1607196406.4718
37.57,9.87,9.91,0,26.3,1362015,1607196406.48746
37.71,10.04,11.03,0,26.3,1362028,1607196406.50515
37.86,10.07,9.97,0,26.32,1362042,1607196406.51698
38,10.08,9.77,0,26.32,1362056,1607196406.52887
38.14,10.1,9.99,0,26.32,1362069,1607196406.5413
38.28,10.02,9.99,0,26.33,1362083,1607196406.5576
38.42,9.96,10.52,0,26.33,1362098,1607196406.57039
38.57,9.83,9.91,0,26.33,1362111,1607196406.58268
38.71,10.03,10,0,26.35,1362125,1607196406.5982
38.86,10.13,10.17,0,26.35,1362140,1607196406.61508
39.02,10.09,10.09,0,26.37,1362154,1607196406.62663
39.16,10.09,10.58,0,26.37,1362168,1607196406.63892
39.31,10.07,10.64,0,26.38,1362183,1607196406.65607
39.46,10.08,10.05,0,26.38,1362197,1607196406.66863
39.6,10.12,9.98,0,26.4,1362210,1607196406.68398
39.74,10.03,10.04,0,26.4,1362225,1607196406.69654
39.89,10.36,10.67,0,26.42,1362239,1607196406.71605
40.04,9.66,10.02,0,26.43,1362253,1607196406.72725
40.18,10.31,9.89,0,26.45,1362267,1607196406.7423
40.32,9.68,10.42,0,26.47,1362281,1607196406.75391
40.47,9.97,10.75,0,26.48,1362295,1607196406.76714
40.62,10.32,9.71,0,26.5,1362310,1607196406.78742
40.76,9.71,9.77,0,26.5,1362323,1607196406.79613
40.9,9.96,9.56,0,26.52,1362336,1607196406.8118
41.04,10.05,9.95,0,26.53,1362351,1607196406.82607
41.19,10.33,9.47,0,26.55,1362365,1607196406.83843
41.33,9.65,9.38,0,26.57,1362379,1607196406.85391
41.48,9.97,9.98,0,26.57,1362393,1607196406.86485
41.62,10.02,9.7,0,26.58,1362406,1607196406.88185
41.76,10.06,9.98,0,26.6,1362420,1607196406.89306
41.9,9.98,9.66,0,26.62,1362434,1607196406.90533
42.05,9.72,9.12,0,26.63,1362448,1607196406.92256
42.19,9.99,9.05,0,26.63,1362462,1607196406.93476
42.34,10.37,9.25,0,26.65,1362476,1607196406.95052
42.48,9.68,9.1,0,26.67,1362490,1607196406.96331
42.62,9.99,9.02,0,26.68,1362503,1607196406.97564
42.77,9.99,9.32,0,26.68,1362518,1607196406.99158
42.91,10.32,9.36,0,26.7,1362532,1607196407.00408
43.05,9.78,9.7,0,26.72,1362545,1607196407.02087
43.19,10.16,10.07,0,26.73,1362560,1607196407.03271
43.34,9.78,9.89,0,26.73,1362573,1607196407.04566
43.48,9.87,9.43,0,26.75,1362587,1607196407.06764
43.63,10.03,9.41,0,26.77,1362601,1607196407.07817
43.77,9.99,9.58,0,26.77,1362616,1607196407.09332
43.91,10.32,10.29,0,26.78,1362629,1607196407.1034
44.06,9.64,10.05,0,26.8,1362643,1607196407.11825
44.19,9.92,9.73,0,26.8,1362657,1607196407.1308
44.34,10.2,10.47,0,26.82,1362671,1607196407.14405
44.49,9.73,10.36,0,26.83,1362685,1607196407.15977
44.64,9.92,10.38,0,26.83,1362700,1607196407.17249
44.78,9.99,10.33,0,26.85,1362714,1607196407.18842
44.92,10.02,10.47,0,26.85,1362727,1607196407.2005
45.06,10.26,9.9,0,26.87,1362742,1607196407.21611
45.21,9.69,10.62,0,26.87,1362755,1607196407.22937
45.35,9.91,10.11,0,26.88,1362769,1607196407.24158
45.5,10.08,10.58,0,26.88,1362784,1607196407.25796
45.65,10,10.66,0,26.9,1362798,1607196407.27062
45.79,10.03,10.15,0,26.9,1362812,1607196407.28663
45.94,9.69,10.08,0,26.9,1362827,1607196407.29897
46.08,10.03,10.82,0,26.92,1362840,1607196407.31573
46.22,10.06,11.32,0,26.92,1362854,1607196407.32733
46.37,10.03,10.18,0,26.93,1362868,1607196407.34473
46.52,10.12,10.12,0,26.93,1362882,1607196407.35624
46.66,10.02,10.28,0,26.93,1362896,1607196407.36861
46.81,10.18,10.24,0,26.93,1362911,1607196407.38558
46.95,9.98,10.28,0,26.95,1362925,1607196407.39697
47.1,10.12,10.35,0,26.95,1362939,1607196407.41359
47.26,10.05,11.33,0,26.95,1362954,1607196407.43546
47.41,9.72,10.24,0,26.97,1362968,1607196407.4455
47.55,10.09,10.16,0,26.97,1362982,1607196407.45906
47.7,10.13,10.29,0,26.97,1362997,1607196407.47179
47.84,10.08,10.23,0,26.97,1363011,1607196407.48361
47.99,9.98,10.87,0,26.97,1363024,1607196407.49949
48.14,10.03,10.25,0,26.98,1363039,1607196407.51213
48.28,9.92,10.13,0,26.98,1363053,1607196407.52792
48.42,9.98,10.77,0,26.98,1363066,1607196407.54178
48.56,9.91,10.21,0,26.98,1363080,1607196407.55346
48.7,10.02,10.11,0,27,1363094,1607196407.56916
48.84,10.31,10.1,0,27,1363108,1607196407.5817
48.99,9.73,10.2,0,27.02,1363122,1607196407.59729
49.14,10.3,10.51,0,27.02,1363136,1607196407.60999
49.29,10.02,10.6,0,27.02,1363151,1607196407.62672
49.44,9.7,10.04,0,27.03,1363165,1607196407.64006
49.58,9.77,10.42,0,27.03,1363179,1607196407.65543
49.72,10.09,9.75,0,27.03,1363193,1607196407.66735
49.87,10.13,9.92,0,27.03,1363207,1607196407.67985
50.02,10.17,9.9,0,27.05,1363221,1607196407.69571
50.16,10.06,10.88,0,27.05,1363234,1607196407.70844
50.3,9.82,9.68,0,27.05,1363249,1607196407.7242
50.45,10.06,9.71,0,27.07,1363262,1607196407.73765
50.59,10.22,10.26,0,27.07,1363276,1607196407.74936
50.74,10.38,9.58,0,27.07,1363291,1607196407.7659
50.88,9.83,9.64,0,27.08,1363304,1607196407.77831
51.03,9.71,9.74,0,27.08,1363318,1607196407.79428
51.18,10.07,10.1,0,27.08,1363333,1607196407.81273
51.33,10.38,10.01,0,27.08,1363347,1607196407.82538
51.48,10.1,9.63,0,27.1,1363361,1607196407.83538
51.62,9.72,10.17,0,27.1,1363376,1607196407.8523
51.77,10.3,9.46,0,27.1,1363389,1607196407.86422
51.91,9.8,10.02,0,27.12,1363403,1607196407.87681
52.05,9.9,9.63,0,27.12,1363417,1607196407.8928
52.19,10.06,9.92,0,27.12,1363431,1607196407.90499
52.33,10.28,10.27,0,27.12,1363444,1607196407.91744
52.48,9.67,9.55,0,27.13,1363459,1607196407.93367
52.62,9.97,9.37,0,27.13,1363472,1607196407.94582
52.77,10.03,9.74,0,27.13,1363486,1607196407.96266
52.91,10.01,9.71,0,27.13,1363501,1607196407.97507
53.05,9.99,9.61,0,27.15,1363514,1607196407.99142
53.2,10.07,9.73,0,27.15,1363529,1607196408.00306
53.35,9.99,10.95,0,27.15,1363543,1607196408.02019
53.49,10.03,9.9,0,27.15,1363557,1607196408.03174
53.64,10,9.75,0,27.15,1363571,1607196408.04851
53.79,10.32,10.89,0,27.15,1363587,1607196408.06078
53.94,9.96,9.98,0,27.15,1363601,1607196408.25213
54.09,9.93,10.42,0,27.15,1363615,1607196408.25345
54.23,9.62,9.88,0,27.17,1363630,1607196408.25461
54.37,9.88,9.78,0,27.17,1363643,1607196408.25532
54.51,10.31,9.89,0,27.17,1363657,1607196408.25592
54.66,9.68,10.02,0,27.17,1363671,1607196408.25652
54.8,10.06,10.11,0,27.17,1363685,1607196408.25711
54.95,10.13,9.99,0,27.17,1363698,1607196408.2577
55.1,10.22,10.52,0,27.17,1363713,1607196408.25828
55.25,10.18,10.15,0,27.17,1363727,1607196408.25886
55.39,10.23,10.01,0,27.17,1363741,1607196408.25943
55.54,10.23,10.42,0,27.17,1363756,1607196408.26
55.69,10.13,10.1,0,27.17,1363770,1607196408.2606
55.84,10.47,10.09,0,27.17,1363783,1607196408.26171
55.99,9.79,10.06,0,27.17,1363798,1607196408.27294
56.13,10.12,10.12,0,27.17,1363812,1607196408.2856
56.28,10.03,10.09,0,27.17,1363825,1607196408.30257
56.42,9.82,10.66,0,27.17,1363840,1607196408.315
56.56,10.07,10.02,0,27.17,1363854,1607196408.32633
56.71,10.17,10.62,0,27.17,1363867,1607196408.34404
56.86,10.07,10.59,0,27.17,1363881,1607196408.35546
57,10.13,9.98,0,27.17,1363896,1607196408.37373
57.15,10.03,10.48,0,27.17,1363909,1607196408.38549
57.29,10.03,9.99,0,27.17,1363923,1607196408.40136
57.44,9.97,9.97,0,27.17,1363937,1607196408.41389
57.58,10.26,10.65,0,27.17,1363951,1607196408.42589
57.73,9.71,10.02,0,27.17,1363965,1607196408.44288
57.87,9.88,9.83,0,27.17,1363980,1607196408.4541
58.01,9.97,10.43,0,27.17,1363994,1607196408.47146
58.16,9.89,10.97,0,27.17,1364008,1607196408.48341
58.3,10.17,9.77,0,27.17,1364022,1607196408.50014
58.45,9.55,10.22,0,27.17,1364036,1607196408.51164
58.59,10.11,9.96,0,27.17,1364050,1607196408.52788
58.74,9.9,9.8,0,27.17,1364065,1607196408.54006
58.88,9.83,10.23,0,27.17,1364079,1607196408.55743
59.02,9.55,9.72,0,27.17,1364092,1607196408.56942
59.16,9.87,9.78,0,27.17,1364107,1607196408.58092
59.31,9.95,9.78,0,27.17,1364121,1607196408.59787
59.46,9.98,10.37,0,27.17,1364135,1607196408.60936
59.6,10.03,10.3,0,27.17,1364150,1607196408.6264
59.75,9.99,9.56,0,27.17,1364164,1607196408.63824
59.89,10.03,9.68,0,27.17,1364177,1607196408.65426
60.04,9.98,9.84,0,27.17,1364192,1607196408.66651
60.18,10.01,9.7,0,27.17,1364206,1607196408.68331
60.33,9.99,10.09,0,27.17,1364220,1607196408.69554
60.47,9.99,10.39,0,27.17,1364235,1607196408.71167
60.62,10.03,9.68,0,27.17,1364248,1607196408.72411
60.76,10.36,10.28,0,27.17,1364262,1607196408.74092
60.91,10.04,10.2,0,27.17,1364277,1607196408.75273
61.06,9.94,10.14,0,27.17,1364291,1607196408.76478
61.2,10.23,9.69,0,27.17,1364305,1607196408.79114
61.35,9.58,9.69,0,27.17,1364319,1607196408.79538
61.49,9.96,9.7,0,27.17,1364333,1607196408.81014
61.64,10.04,9.69,0,27.17,1364347,1607196408.82224
61.79,10.14,9.73,0,27.17,1364362,1607196408.83885
61.93,10.33,10.46,0,27.17,1364376,1607196408.85139
62.08,9.75,9.88,0,27.17,1364390,1607196408.86677
62.22,10.03,10.41,0,27.17,1364405,1607196408.87924
62.37,10.03,9.79,0,27.17,1364419,1607196408.89621
62.52,10.08,10.35,0,27.17,1364433,1607196408.90876
62.67,10.03,9.73,0,27.17,1364447,1607196408.92478
62.81,10.37,10.15,0,27.17,1364461,1607196408.93745
62.96,9.71,9.9,0,27.17,1364475,1607196408.95342
63.11,10.02,9.76,0,27.17,1364490,1607196408.96575
63.26,10.04,10.42,0,27.17,1364504,1607196408.98178
63.4,10.08,10.35,0,27.17,1364518,1607196408.99406
63.55,9.75,10.28,0,27.15,1364533,1607196409.0113
63.71,10.08,9.73,0,27.15,1364548,1607196409.02299
63.86,10.06,10.33,0,27.15,1364562,1607196409.03978
64.01,10.14,10.39,0,27.15,1364578,1607196409.05302
64.16,10.06,9.7,0,27.15,1364592,1607196409.0678
64.31,10,9.71,0,27.13,1364606,1607196409.08436
64.46,10.08,9.87,0,27.13,1364621,1607196409.09699
64.61,9.71,10.19,0,27.12,1364635,1607196409.10927
64.75,10.26,9.8,0,27.1,1364648,1607196409.12971
64.9,9.78,9.88,0,27.08,1364663,1607196409.13972
65.05,10.27,9.91,0,27.07,1364677,1607196409.15642
65.19,9.81,10.19,0,27.07,1364691,1607196409.16767
65.34,9.98,9.82,0,27.05,1364706,1607196409.18459
65.49,10.13,10.27,0,27.03,1364720,1607196409.19511
65.63,10.09,10.35,0,27.02,1364734,1607196409.2122
65.79,10.41,9.78,0,27,1364749,1607196409.22426
65.93,9.8,9.76,0,26.98,1364762,1607196409.24025
66.07,10.02,10.29,0,26.97,1364776,1607196409.25292
66.22,10.03,10.2,0,26.95,1364791,1607196409.26856
66.37,10.04,9.76,0,26.93,1364806,1607196409.28136
66.52,10.05,9.83,0,26.92,1364819,1607196409.30629
66.67,10.03,10.32,0,26.9,1364834,1607196409.31251
66.81,10.02,10.4,0,26.88,1364848,1607196409.3267
66.96,9.99,9.75,0,26.88,1364862,1607196409.33928
67.11,9.99,10.14,0,26.85,1364877,1607196409.35613
67.26,9.99,9.72,0,26.83,1364891,1607196409.36769
67.4,10.08,9.73,0,26.82,1364905,1607196409.38329
67.55,10.09,9.73,0,26.8,1364920,1607196409.39553
67.7,10.08,10.37,0,26.78,1364933,1607196409.41259
67.84,10.17,9.81,0,26.77,1364947,1607196409.43015
67.99,10.23,9.72,0,26.73,1364962,1607196409.44202
68.14,10.01,10.18,0,26.72,1364976,1607196409.45405
68.29,9.93,9.86,0,26.7,1364990,1607196409.46922
68.43,9.98,10.29,0,26.68,1365005,1607196409.48266
68.58,9.95,10.34,0,26.65,1365019,1607196409.49372
68.72,10.27,9.9,0,26.63,1365033,1607196409.51043
