52.58,9.96,10.58,0,27.23,1735403,1607196780.40957
52.72,10,9.84,0,27.25,1735416,1607196780.42651
52.86,9.96,10.61,0,27.25,1735430,1607196780.43965
52.99,9.67,10,0,27.25,1735443,1607196780.45155
53.13,9.95,9.79,0,27.25,1735456,1607196780.46328
53.27,10.1,10.04,0,27.27,1735471,1607196780.47954
53.41,10.12,10.48,0,27.27,1735484,1607196780.49146
53.55,10.17,10.49,0,27.27,1735497,1607196780.50409
53.69,10.06,9.88,0,27.27,1735511,1607196780.52
53.84,10.15,9.77,0,27.27,1735525,1607196780.53295
53.98,10.07,10.41,0,27.27,1735538,1607196780.54495
54.12,10.16,9.91,0,27.27,1735552,1607196780.5615
54.26,10.06,10.37,0,27.28,1735566,1607196780.57373
54.41,10.08,10.29,0,27.28,1735580,1607196780.58942
54.56,10.37,9.8,0,27.28,1735593,1607196780.6018
54.7,9.74,9.87,0,27.28,1735608,1607196780.6221
54.84,10,9.79,0,27.28,1735621,1607196780.63121
54.99,9.74,9.69,0,27.28,1735635,1607196780.64269
55.13,10.36,9.84,0,27.28,1735650,1607196780.65987
55.28,10.1,10.46,0,27.28,1735664,1607196780.67239
55.42,9.77,9.99,0,27.28,1735677,1607196780.6882
55.56,9.96,9.77,0,27.28,1735691,1607196780.70077
55.71,9.83,9.75,0,27.28,1735705,1607196780.71235
55.85,10.07,10.53,0,27.3,1735719,1607196780.72919
55.99,10.08,10.58,0,27.3,1735733,1607196780.74186
56.13,10.1,9.82,0,27.3,1735746,1607196780.75366
56.27,10.26,10.33,0,27.3,1735759,1607196780.76962
56.41,9.71,10.12,0,27.3,1735773,1607196780.78302
56.55,10.25,10.39,0,27.3,1735787,1607196780.79535
56.69,9.73,10.33,0,27.28,1735800,1607196780.80654
56.83,10.26,10.02,0,27.3,1735814,1607196780.82328
56.97,10.07,9.89,0,27.3,1735827,1607196780.83642
57.11,9.96,9.75,0,27.3,1735840,1607196780.8485
57.25,10.1,10.02,0,27.3,1735855,1607196780.864
57.39,10.06,10,0,27.3,1735868,1607196780.87618
57.53,10.12,9.83,0,27.3,1735881,1607196780.88877
57.67,10.36,10.65,0,27.3,1735895,1607196780.90549
57.81,10.07,10.11,0,27.3,1735909,1607196780.91779
57.95,9.7,10.29,0,27.3,1735922,1607196780.93018
58.09,10.08,9.97,0,27.28,1735936,1607196780.9459
58.23,10.28,10.64,0,27.28,1735950,1607196780.95858
58.38,10.08,10.54,0,27.28,1735963,1607196780.97115
58.52,9.63,9.88,0,27.28,1735977,1607196780.98686
58.66,9.92,10.39,0,27.28,1735991,1607196781
58.81,10.08,10.59,0,27.28,1736005,1607196781.01629
58.95,10.07,9.97,0,27.28,1736018,1607196781.02877
59.09,10.31,9.88,0,27.28,1736033,1607196781.03985
59.24,9.63,10,0,27.28,1736047,1607196781.05689
59.38,9.96,10.34,0,27.28,1736060,1607196781.06917
59.52,10.03,9.95,0,27.28,1736075,1607196781.08595
59.66,10.07,10.01,0,27.28,1736089,1607196781.09734
59.81,9.79,10,0,27.28,1736102,1607196781.11048
59.96,10.1,10.43,0,27.28,1736117,1607196781.12625
60.1,10.04,10,0,27.28,1736131,1607196781.13858
60.25,10.13,10.29,0,27.28,1736144,1607196781.15562
60.4,10.03,9.86,0,27.28,1736159,1607196781.1681
60.54,10.07,9.91,0,27.28,1736173,1607196781.18418
60.68,10.07,9.95,0,27.28,1736186,1607196781.19547
60.83,10.31,10.33,0,27.28,1736201,1607196781.20787
60.97,9.75,10.28,0,27.28,1736214,1607196781.22528
61.11,9.87,9.85,0,27.28,1736228,1607196781.24
61.26,10,10.91,0,27.28,1736243,1607196781.25663
61.4,9.99,9.77,0,27.28,1736256,1607196781.26713
61.54,10.02,10.08,0,27.28,1736270,1607196781.27774
61.69,10.27,10.39,0,27.28,1736284,1607196781.29432
61.83,9.68,10.15,0,27.28,1736298,1607196781.30681
61.97,10.21,10.03,0,27.28,1736312,1607196781.32258
62.11,9.71,9.83,0,27.28,1736326,1607196781.3355
62.26,9.9,9.6,0,27.28,1736340,1607196781.34787
62.39,10.16,9.47,0,27.28,1736353,1607196781.36331
62.54,10.18,9.83,0,27.28,1736368,1607196781.37661
62.68,9.78,9.71,0,27.28,1736381,1607196781.3925
62.81,9.76,10.12,0,27.28,1736395,1607196781.40485
62.96,9.44,10.32,0,27.28,1736409,1607196781.41761
63.1,9.87,9.82,0,27.28,1736423,1607196781.43375
63.24,9.86,9.54,0,27.28,1736436,1607196781.44606
63.38,9.66,9.8,0,27.28,1736451,1607196781.45754
63.52,10.01,9.75,0,27.28,1736464,1607196781.47436
63.66,10.08,9.69,0,27.28,1736478,1607196781.48683
63.81,10.03,9.79,0,27.28,1736492,1607196781.50391
63.95,10.11,9.88,0,27.27,1736506,1607196781.51605
64.09,9.95,9.9,0,27.27,1736519,1607196781.52759
64.23,9.64,9.7,0,27.27,1736532,1607196781.53977
64.36,9.99,10.42,0,27.27,1736546,1607196781.55682
64.51,10.07,9.75,0,27.27,1736559,1607196781.56904
64.64,10.06,9.94,0,27.27,1736572,1607196781.5815
64.79,10,9.89,0,27.27,1736586,1607196781.59695
64.92,10.32,10.36,0,27.27,1736600,1607196781.61024
65.06,9.71,10.05,0,27.25,1736613,1607196781.62182
65.21,9.94,9.83,0,27.25,1736627,1607196781.63826
65.34,9.97,10.36,0,27.25,1736640,1607196781.65057
65.49,10.37,10.61,0,27.25,1736654,1607196781.66311
