10.22,10.16,8.96,0,24.58,952596,1607195996.48382
10.36,10.17,9.47,0,24.6,952609,1607195996.49451
10.5,10.42,9.34,0,24.6,952623,1607195996.51071
10.65,9.8,9.28,0,24.6,952637,1607195996.52329
10.79,9.96,8.61,0,24.62,952651,1607195996.53455
10.94,10.38,8.85,0,24.63,952665,1607195996.55135
11.08,9.74,8.76,0,24.63,952679,1607195996.56335
11.22,10.24,8.62,0,24.65,952692,1607195996.58088
11.36,9.67,9.25,0,24.67,952706,1607195996.59228
11.5,9.84,9.47,0,24.67,952719,1607195996.6053
11.64,9.76,9.33,0,24.67,952733,1607195996.62181
11.78,9.93,8.68,0,24.68,952747,1607195996.63444
11.93,10.16,9.18,0,24.68,952761,1607195996.6458
12.07,10.29,9.06,0,24.7,952775,1607195996.66148
12.22,9.97,8.89,0,24.7,952788,1607195996.67404
12.35,9.85,8.79,0,24.72,952803,1607195996.69103
12.49,9.91,9.17,0,24.73,952816,1607195996.70337
12.63,9.81,9.7,0,24.73,952829,1607195996.7157
12.77,10.27,9.63,0,24.75,952844,1607195996.73182
12.91,9.84,9.69,0,24.77,952858,1607195996.74416
13.05,9.83,9.17,0,24.77,952871,1607195996.75827
13.19,9.8,9.31,0,24.78,952885,1607195996.77248
13.32,10.16,9.28,0,24.78,952898,1607195996.78451
13.47,9.81,9.16,0,24.78,952911,1607195996.79697
13.6,9.79,9.65,0,24.8,952926,1607195996.8196
13.74,9.81,9.34,0,24.8,952939,1607195996.82927
13.87,9.81,9.56,0,24.8,952952,1607195996.83904
14.02,9.8,9.47,0,24.82,952967,1607195996.85427
14.16,9.48,9.73,0,24.82,952981,1607195996.86673
14.3,9.85,9.71,0,24.82,952994,1607195996.88235
14.44,9.78,9.7,0,24.83,953009,1607195996.89501
14.58,9.86,9.79,0,24.83,953022,1607195996.90735
14.72,9.86,10.37,0,24.85,953035,1607195996.92433
14.86,9.96,9.91,0,24.85,953050,1607195996.93694
15,10.01,9.8,0,24.85,953063,1607195996.94949
15.14,10.42,9.99,0,24.87,953076,1607195996.96521
15.28,10.02,10.63,0,24.87,953091,1607195996.97734
15.42,9.97,10.06,0,24.88,953105,1607195996.98973
15.57,9.96,10.65,0,24.88,953118,1607195997.00537
15.72,10.33,10.07,0,24.88,953134,1607195997.01773
15.87,9.71,10.6,0,24.88,953148,1607195997.03424
16.01,9.73,10.26,0,24.88,953161,1607195997.0466
16.16,9.75,10.66,0,24.9,953176,1607195997.06329
16.3,10.11,10.55,0,24.9,953190,1607195997.07564
16.45,10.18,10.19,0,24.92,953203,1607195997.09273
16.6,10.13,10.52,0,24.92,953218,1607195997.10372
16.74,10.17,10.09,0,24.92,953231,1607195997.11599
16.88,10.07,10.18,0,24.92,953245,1607195997.13316
17.03,10.12,10.1,0,24.93,953259,1607195997.14517
17.17,9.73,10.72,0,24.93,953273,1607195997.162
17.32,10.12,10.09,0,24.93,953287,1607195997.17345
17.46,10.47,10.53,0,24.95,953300,1607195997.18554
17.61,10.19,10,0,24.95,953315,1607195997.20271
17.76,9.84,9.94,0,24.95,953329,1607195997.21483
17.91,9.69,10.05,0,24.95,953344,1607195997.23104
18.06,9.85,10.01,0,24.97,953358,1607195997.24362
18.2,10.17,10.38,0,24.97,953372,1607195997.26047
18.35,10.18,10.08,0,24.97,953385,1607195997.27472
18.5,10.17,9.9,0,24.98,953400,1607195997.29111
18.64,10.17,10.58,0,24.98,953413,1607195997.30161
18.78,10.07,10.49,0,25,953427,1607195997.31379
18.92,10.07,10.37,0,25,953441,1607195997.32937
19.07,10.07,9.86,0,25,953455,1607195997.3425
19.21,9.92,9.91,0,25.02,953468,1607195997.35416
19.35,10.35,9.89,0,25.03,953483,1607195997.37077
19.5,9.55,9.73,0,25.03,953496,1607195997.38253
19.63,9.95,9.83,0,25.05,953509,1607195997.3994
19.77,9.97,10.99,0,25.05,953524,1607195997.41208
19.92,10.31,9.73,0,25.07,953537,1607195997.42313
20.05,9.92,9.62,0,25.08,953551,1607195997.44647
20.2,9.87,10.42,0,25.08,953566,1607195997.45745
20.34,9.89,10.3,0,25.1,953579,1607195997.4652
20.48,9.92,9.53,0,25.12,953592,1607195997.48144
20.62,9.85,9.64,0,25.12,953607,1607195997.49282
20.76,9.9,10.12,0,25.13,953620,1607195997.50555
20.9,9.92,10.28,0,25.15,953634,1607195997.52169
21.04,9.97,9.45,0,25.15,953648,1607195997.53433
21.19,10.31,10.02,0,25.17,953662,1607195997.55092
21.33,9.77,10.3,0,25.17,953676,1607195997.5632
21.48,10,9.46,0,25.18,953690,1607195997.57911
21.62,9.79,9.43,0,25.18,953704,1607195997.59172
21.77,10.18,9.69,0,25.2,953718,1607195997.6134
21.92,10.12,10.62,0,25.2,953732,1607195997.62371
22.06,10.46,9.62,0,25.22,953746,1607195997.63437
22.21,9.85,10.12,0,25.22,953760,1607195997.64932
22.37,10.08,9.71,0,25.23,953775,1607195997.66176
22.51,10.09,9.56,0,25.23,953789,1607195997.67794
22.66,10.08,9.55,0,25.25,953803,1607195997.69038
22.8,10.14,9.74,0,25.25,953817,1607195997.71149
22.95,10.01,9.76,0,25.25,953831,1607195997.71974
23.09,10.08,10.61,0,25.27,953845,1607195997.73126
23.24,10.09,9.86,0,25.27,953859,1607195997.74723
23.38,10.11,9.72,0,25.28,953873,1607195997.76323
23.53,10.03,9.68,0,25.28,953887,1607195997.77837
23.68,10.15,10.31,0,25.3,953902,1607195997.78827
23.83,10.08,9.8,0,25.3,953916,1607195997.80504
23.97,10.04,9.64,0,25.32,953930,1607195997.81638
24.12,10.27,9.89,0,25.32,953945,1607195997.83387
24.26,9.63,10.54,0,25.33,953958,1607195997.84583
24.41,9.91,9.87,0,25.35,953972,1607195997.86278
24.55,10.23,10.33,0,25.37,953987,1607195997.87502
24.7,9.65,10.39,0,25.38,954001,1607195997.8902
24.84,9.59,9.71,0,25.4,954014,1607195997.90312
24.98,10,10.37,0,25.4,954029,1607195997.91585
25.12,9.69,9.9,0,25.42,954043,1607195997.93169
25.27,10.02,10.81,0,25.43,954057,1607195997.945
25.42,10.05,9.78,0,25.43,954072,1607195997.96013
25.57,10.08,9.6,0,25.45,954085,1607195997.97246
25.71,10.02,9.79,0,25.45,954099,1607195997.98868
25.85,10.03,10.38,0,25.47,954114,1607195998.00112
26,9.92,10.19,0,25.47,954127,1607195998.01356
26.14,9.92,10.19,0,25.48,954141,1607195998.02954
26.29,9.92,9.63,0,25.5,954156,1607195998.04283
26.43,9.82,9.7,0,25.5,954170,1607195998.05936
26.57,10.22,9.64,0,25.52,954184,1607195998.07343
26.72,9.6,9.61,0,25.52,954198,1607195998.09065
26.86,9.85,9.71,0,25.53,954212,1607195998.09998
27,9.88,9.61,0,25.53,954225,1607195998.11197
27.14,10.27,9.64,0,25.55,954240,1607195998.12776
27.29,9.57,9.78,0,25.55,954254,1607195998.14021
27.43,9.88,9.76,0,25.57,954268,1607195998.15745
27.57,9.91,10.29,0,25.58,954281,1607195998.1692
27.72,10.03,9.82,0,25.58,954296,1607195998.18534
27.86,9.98,10.13,0,25.6,954310,1607195998.19768
28,9.98,9.89,0,25.6,954323,1607195998.20973
28.15,10.25,9.78,0,25.62,954338,1607195998.22636
28.29,9.67,9.86,0,25.62,954352,1607195998.23875
28.44,9.99,9.78,0,25.63,954366,1607195998.2548
28.59,9.93,9.79,0,25.63,954381,1607195998.26791
28.72,9.98,9.89,0,25.65,954394,1607195998.29272
28.87,9.96,10.58,0,25.65,954407,1607195998.29593
29.01,10.01,10.41,0,25.67,954422,1607195998.30838
29.16,9.94,9.79,0,25.67,954436,1607195998.32526
29.3,10.01,9.85,0,25.68,954450,1607195998.33764
29.45,10.33,9.96,0,25.68,954465,1607195998.35453
29.6,10.04,10.01,0,25.68,954479,1607195998.36664
29.75,9.72,10.49,0,25.7,954493,1607195998.38168
29.89,10.03,10.07,0,25.7,954508,1607195998.39431
30.04,10.09,11.14,0,25.7,954522,1607195998.41097
30.19,10.02,9.98,0,25.72,954535,1607195998.42342
30.33,10.41,10.61,0,25.72,954550,1607195998.44053
30.47,9.99,10.11,0,25.72,954563,1607195998.45174
30.62,9.71,9.97,0,25.72,954577,1607195998.46439
30.76,9.92,10.09,0,25.73,954591,1607195998.48024
30.9,10.02,10.47,0,25.73,954605,1607195998.49268
31.05,10.32,10.1,0,25.75,954620,1607195998.50941
31.2,9.77,10.2,0,25.75,954635,1607195998.53015
31.35,9.98,10.62,0,25.77,954649,1607195998.54508
31.5,10.09,10.68,0,25.77,954662,1607195998.55113
31.65,10.17,10.54,0,25.78,954677,1607195998.56678
31.79,9.79,10.39,0,25.78,954691,1607195998.579
31.94,10.08,10.03,0,25.8,954705,1607195998.5956
32.09,10.08,10.44,0,25.82,954720,1607195998.60774
32.24,10.09,9.87,0,25.82,954734,1607195998.62334
32.39,10,9.95,0,25.83,954748,1607195998.63674
32.53,10.03,9.98,0,25.85,954762,1607195998.65307
32.67,10.02,9.87,0,25.85,954776,1607195998.66535
32.82,9.97,10.43,0,25.87,954790,1607195998.68156
32.96,10.08,10.3,0,25.87,954804,1607195998.69339
33.11,10.28,9.79,0,25.88,954819,1607195998.71029
33.26,10.05,9.8,0,25.9,954833,1607195998.72177
33.4,9.89,9.88,0,25.9,954847,1607195998.73446
33.54,9.91,10.31,0,25.92,954861,1607195998.75089
33.69,9.97,9.61,0,25.92,954874,1607195998.76327
33.83,9.98,9.81,0,25.93,954889,1607195998.78007
33.97,9.96,10.35,0,25.93,954902,1607195998.79118
34.12,9.98,10.24,0,25.95,954917,1607195998.8079
34.27,10.28,10.15,0,25.95,954932,1607195998.82632
34.41,9.64,9.72,0,25.97,954946,1607195998.83903
34.56,9.92,10.15,0,25.97,954959,1607195998.8502
34.7,9.97,9.76,0,25.98,954974,1607195998.86161
34.84,10.36,10.06,0,25.98,954987,1607195998.8773
34.99,9.7,9.7,0,26,955001,1607195998.88973
35.13,9.95,9.7,0,26,955015,1607195998.90688
35.27,9.68,10.24,0,26.02,955030,1607195998.91919
35.43,10.13,10.15,0,26.02,955044,1607195998.93533
35.58,10.2,9.63,0,26.03,955059,1607195998.94783
35.72,10.18,9.74,0,26.03,955073,1607195998.96377
35.87,10.12,10.35,0,26.05,955086,1607195998.97666
36.02,10.03,10.19,0,26.05,955101,1607195998.98835
36.16,10.13,10.15,0,26.07,955115,1607195999.00425
36.31,10.03,10.28,0,26.07,955129,1607195999.01653
36.46,10.09,10.29,0,26.08,955143,1607195999.03337
36.6,10.07,10.19,0,26.08,955158,1607195999.04549
36.76,10.1,9.7,0,26.1,955172,1607195999.06251
36.9,9.75,9.6,0,26.1,955186,1607195999.0751
37.04,10.07,9.64,0,26.12,955200,1607195999.10075
37.19,10.42,10.5,0,26.13,955213,1607195999.10724
37.34,9.84,10.28,0,26.15,955228,1607195999.12092
37.49,10.09,10.06,0,26.17,955242,1607195999.13181
37.64,10.14,9.75,0,26.17,955256,1607195999.14815
37.78,10.13,9.82,0,26.18,955271,1607195999.16029
37.92,10.11,9.66,0,26.2,955284,1607195999.17299
38.07,10.12,9.55,0,26.2,955298,1607195999.18896
38.22,9.69,9.79,0,26.22,955313,1607195999.20166
38.37,10.04,9.78,0,26.23,955327,1607195999.22391
38.51,10.03,10.32,0,26.23,955341,1607195999.23346
38.65,10.08,10.29,0,26.25,955355,1607195999.24686
38.8,10.31,9.6,0,26.27,955369,1607195999.25823
38.94,9.73,9.62,0,26.27,955383,1607195999.27053
39.09,9.96,9.64,0,26.28,955397,1607195999.28729
39.24,9.98,9.62,0,26.28,955411,1607195999.29992
39.38,10.05,9.69,0,26.3,955425,1607195999.31585
39.52,10.01,9.8,0,26.32,955440,1607195999.32857
39.67,10.03,9.71,0,26.32,955453,1607195999.34454
39.81,9.97,9.59,0,26.33,955467,1607195999.35718
39.95,9.97,9.69,0,26.35,955481,1607195999.36912
40.1,9.92,10.37,0,26.35,955496,1607195999.38563
40.25,10,9.88,0,26.37,955509,1607195999.39813
40.39,10.02,10.15,0,26.38,955524,1607195999.41418
40.53,10.18,10.68,0,26.38,955538,1607195999.42664
40.68,10.22,9.8,0,26.4,955551,1607195999.44282
40.82,9.57,10.24,0,26.4,955566,1607195999.45543
40.96,9.82,10.09,0,26.42,955580,1607195999.47124
41.11,10.13,9.77,0,26.42,955594,1607195999.48368
41.26,9.68,9.75,0,26.43,955609,1607195999.5004
41.4,9.86,9.79,0,26.43,955622,1607195999.51266
41.54,10.06,9.79,0,26.45,955636,1607195999.52491
41.68,10.32,9.75,0,26.45,955650,1607195999.54188
41.83,9.7,9.91,0,26.47,955664,1607195999.55414
41.97,9.96,10.47,0,26.47,955678,1607195999.56971
42.11,10.03,10.08,0,26.48,955693,1607195999.58227
42.27,10.03,10.39,0,26.48,955707,1607195999.59911
42.42,9.72,10.49,0,26.5,955721,1607195999.6103
42.56,10.07,9.9,0,26.5,955736,1607195999.62716
42.71,10.08,10.46,0,26.5,955750,1607195999.63946
42.86,9.89,9.96,0,26.52,955763,1607195999.65198
43,10.08,9.83,0,26.52,955778,1607195999.66788
43.15,10.17,10.68,0,26.52,955792,1607195999.68051
43.29,10.17,10.02,0,26.53,955805,1607195999.69614
43.44,10.17,9.99,0,26.53,955820,1607195999.70877
43.59,10.08,10.73,0,26.55,955834,1607195999.72582
43.74,10.04,9.97,0,26.57,955848,1607195999.73848
43.88,9.97,10.57,0,26.57,955862,1607195999.7543
44.02,10.26,10.1,0,26.58,955876,1607195999.76586
44.17,10.28,10.48,0,26.58,955890,1607195999.77843
44.31,9.57,10.34,0,26.6,955904,1607195999.79454
44.45,9.51,10.58,0,26.62,955918,1607195999.80724
44.59,9.89,9.95,0,26.62,955932,1607195999.8241
44.74,10.03,9.93,0,26.63,955945,1607195999.8365
44.88,9.97,9.91,0,26.63,955960,1607195999.84892
45.02,10.06,10.43,0,26.65,955973,1607195999.86501
45.17,9.97,10.85,0,26.65,955987,1607195999.87735
45.3,10.02,9.89,0,26.67,956001,1607195999.89328
45.44,9.97,9.69,0,26.67,956014,1607195999.9056
45.59,10.02,9.61,0,26.68,956028,1607195999.91813
45.73,10.01,9.83,0,26.68,956043,1607195999.93413
45.87,9.98,10.29,0,26.68,956056,1607195999.94742
46.02,9.98,9.77,0,26.7,956070,1607195999.96354
46.16,10.26,10.04,0,26.7,956084,1607195999.97591
46.3,9.68,10.33,0,26.72,956098,1607195999.98717
46.44,10.16,10.14,0,26.72,956111,1607196000.00554
46.58,9.98,9.59,0,26.73,956126,1607196000.01642
46.72,9.6,10.11,0,26.73,956139,1607196000.02885
46.87,9.97,9.54,0,26.75,956153,1607196000.04488
47.01,9.98,9.64,0,26.75,956168,1607196000.05825
47.16,10.07,9.51,0,26.77,956181,1607196000.07338
47.3,10.26,9.51,0,26.77,956195,1607196000.08543
47.44,9.98,9.75,0,26.78,956209,1607196000.09813
47.58,9.91,10.08,0,26.78,956222,1607196000.11416
47.72,9.97,9.72,0,26.78,956235,1607196000.12749
47.86,9.94,9.59,0,26.8,956250,1607196000.13975
48,9.98,10.17,0,26.8,956263,1607196000.15629
48.14,9.95,9.75,0,26.82,956277,1607196000.1681
48.28,9.92,10.12,0,26.82,956291,1607196000.18421
48.43,10.32,9.77,0,26.82,956305,1607196000.19669
48.57,9.99,9.75,0,26.83,956319,1607196000.20923
48.71,9.61,10.27,0,26.83,956333,1607196000.23115
48.86,10.26,9.7,0,26.83,956347,1607196000.24329
49,10.09,9.74,0,26.85,956360,1607196000.25254
49.14,9.95,10.92,0,26.85,956374,1607196000.26592
49.28,10.01,9.66,0,26.85,956388,1607196000.27833
49.42,10.07,9.82,0,26.87,956401,1607196000.29077
49.56,10.01,10.36,0,26.87,956416,1607196000.30676
49.71,10.07,9.75,0,26.87,956429,1607196000.31923
49.85,10.07,9.88,0,26.87,956442,1607196000.33588
49.99,10.01,9.88,0,26.88,956456,1607196000.34809
50.14,10.02,10.39,0,26.88,956471,1607196000.36056
50.29,9.75,9.92,0,26.88,956485,1607196000.37694
50.43,10.03,9.82,0,26.9,956499,1607196000.38909
50.57,10.13,9.8,0,26.9,956513,1607196000.40615
50.72,10.02,10.55,0,26.9,956527,1607196000.41873
50.86,10.08,10.03,0,26.9,956540,1607196000.43447
51.01,10.11,10.34,0,26.92,956555,1607196000.44672
51.15,10.08,9.74,0,26.92,956568,1607196000.4597
51.29,10.07,9.96,0,26.92,956582,1607196000.47587
51.44,10.11,9.99,0,26.92,956596,1607196000.48815
51.58,9.82,10.48,0,26.92,956609,1607196000.49948
51.72,10.45,9.89,0,26.92,956623,1607196000.52313
51.87,9.88,9.92,0,26.92,956637,1607196000.53241
52.01,10.11,10.12,0,26.93,956651,1607196000.54178
52.15,10.46,10.49,0,26.93,956664,1607196000.5577
52.3,10.09,10.04,0,26.93,956679,1607196000.56877
52.44,9.82,10.38,0,26.93,956692,1607196000.58564
52.59,9.76,9.99,0,26.93,956706,1607196000.5983
52.73,10.41,10.63,0,26.93,956720,1607196000.60972
52.87,10.13,9.95,0,26.93,956734,1607196000.62653
53.02,9.82,9.77,0,26.93,956747,1607196000.63931
53.16,10.06,10.02,0,26.95,956762,1607196000.65167
53.3,10.13,9.96,0,26.95,956775,1607196000.66744
53.45,10.08,10.52,0,26.95,956789,1607196000.67978
53.6,10.09,10.06,0,26.95,956804,1607196000.69597
53.75,10.31,9.9,0,26.95,956818,1607196000.7085
53.89,9.75,9.86,0,26.97,956832,1607196000.7252
54.04,10.02,10.83,0,26.97,956846,1607196000.73735
54.18,9.92,10.01,0,26.97,956860,1607196000.75398
54.32,10.06,9.88,0,26.97,956873,1607196000.76614
54.46,9.66,10.49,0,26.97,956888,1607196000.78132
54.61,10.41,10.83,0,26.98,956901,1607196000.79473
54.75,9.85,9.95,0,26.98,956915,1607196000.80638
54.89,10.05,9.74,0,26.98,956929,1607196000.82096
55.03,10.12,10.35,0,26.98,956942,1607196000.83602
55.17,10.07,10.33,0,26.98,956956,1607196000.8481
55.32,10.06,9.8,0,27,956969,1607196000.86032
55.46,10.01,10.22,0,27,956984,1607196000.87613
55.6,9.78,10.24,0,27,956997,1607196000.8882
55.74,10.01,9.78,0,27,957010,1607196000.90526
55.89,10.06,10.55,0,27,957025,1607196000.91771
56.03,10.04,9.78,0,27,957039,1607196000.93011
56.17,10.01,9.72,0,27,957052,1607196000.94961
56.31,9.97,10.01,0,27,957066,1607196000.9657
56.46,9.96,9.66,0,27.02,957080,1607196000.97203
56.6,9.97,10.86,0,27.02,957094,1607196000.98726
56.74,9.98,9.56,0,27.02,957108,1607196000.9998
56.89,9.92,9.51,0,27.02,957122,1607196001.01581
57.04,9.98,9.78,0,27.02,957136,1607196001.02854
57.18,10.22,9.66,0,27.02,957151,1607196001.0528
57.32,9.66,9.48,0,27.02,957165,1607196001.06113
57.47,9.92,10.31,0,27.02,957179,1607196001.07349
57.61,9.9,9.8,0,27.02,957193,1607196001.0856
57.76,9.73,10.23,0,27.02,957207,1607196001.10108
57.91,10.28,10.25,0,27.02,957221,1607196001.11384
58.06,9.81,9.81,0,27.02,957236,1607196001.13098
58.2,9.92,9.64,0,27.02,957250,1607196001.14247
58.34,9.99,9.8,0,27.02,957264,1607196001.15549
58.49,9.92,9.92,0,27.02,957278,1607196001.17144
58.63,10.03,9.88,0,27.02,957292,1607196001.18375
58.78,9.88,10.41,0,27.02,957306,1607196001.1998
58.92,9.93,9.88,0,27.02,957321,1607196001.21253
59.07,9.69,10.32,0,27.02,957335,1607196001.22855
59.21,10.22,9.82,0,27.02,957349,1607196001.2411
59.36,9.71,9.8,0,27.02,957363,1607196001.25749
59.5,10.26,10.61,0,27.02,957377,1607196001.26907
59.65,10.05,9.93,0,27.02,957391,1607196001.28544
59.8,9.98,10.75,0,27.02,957406,1607196001.29788
59.94,9.94,9.94,0,27.02,957420,1607196001.31478
60.09,9.94,9.68,0,27.02,957434,1607196001.32721
60.23,10.22,9.83,0,27.02,957449,1607196001.3399
60.37,9.66,10,0,27.02,957462,1607196001.35565
60.52,10.16,10,0,27.02,957476,1607196001.36796
60.66,9.95,9.91,0,27.02,957491,1607196001.3839
60.81,9.62,9.94,0,27.02,957505,1607196001.39648
60.96,9.98,10.47,0,27.02,957519,1607196001.4196
61.1,10.03,9.89,0,27.02,957533,1607196001.43104
61.25,10.04,10.26,0,27.02,957547,1607196001.44283
61.4,9.75,10.01,0,27.02,957561,1607196001.45352
61.55,10.36,9.9,0,27.02,957576,1607196001.47007
61.69,9.82,10.42,0,27.02,957590,1607196001.48768
61.84,9.79,10.08,0,27.02,957604,1607196001.49971
61.99,10.13,9.93,0,27.02,957619,1607196001.51122
62.14,10.03,9.91,0,27.02,957633,1607196001.52765
62.29,10.42,10.53,0,27.02,957647,1607196001.54096
62.43,9.75,10.63,0,27.02,957662,1607196001.55669
62.58,10.03,10.5,0,27.02,957676,1607196001.5685
62.73,10.32,9.9,0,27.02,957690,1607196001.58499
62.88,9.75,9.99,0,27.02,957705,1607196001.59776
63.02,9.98,10.97,0,27.02,957719,1607196001.61349
63.17,10.08,9.97,0,27.02,957733,1607196001.62622
63.31,10.28,9.93,0,27.02,957747,1607196001.64242
63.46,9.75,10.91,0,27.02,957761,1607196001.65414
63.61,10.02,10.03,0,27.02,957775,1607196001.67108
63.76,10.14,9.95,0,27.02,957790,1607196001.68322
63.91,10.14,10,0,27.02,957804,1607196001.69911
64.06,10.24,9.99,0,27.02,957818,1607196001.71178
64.2,9.75,10.01,0,27,957833,1607196001.72413
64.35,9.92,10.63,0,27,957847,1607196001.74103
64.49,10.06,9.95,0,27,957860,1607196001.75301
64.63,9.98,10.67,0,27,957874,1607196001.76955
64.77,10.4,10.6,0,27,957888,1607196001.78234
64.91,9.95,9.84,0,26.98,957901,1607196001.79391
65.05,9.89,10.01,0,26.98,957916,1607196001.80978
65.19,10.17,10.22,0,26.98,957929,1607196001.82219
65.33,9.57,10.01,0,26.97,957942,1607196001.8347
65.47,10.14,10.47,0,26.95,957957,1607196001.85137
65.62,9.61,10.54,0,26.95,957971,1607196001.86408
65.76,9.89,10.48,0,26.93,957985,1607196001.87977
65.91,9.93,9.89,0,26.92,957999,1607196001.8926
66.04,9.71,9.95,0,26.92,958012,1607196001.90475
66.19,10.06,9.99,0,26.9,958026,1607196001.9207
66.34,10.18,10.33,0,26.88,958041,1607196001.93333
66.49,10.47,9.98,0,26.88,958055,1607196001.95007
66.64,9.9,10.28,0,26.87,958069,1607196001.96238
66.79,10.08,9.9,0,26.85,958084,1607196001.97783
66.93,10.11,9.82,0,26.83,958097,1607196001.99139
67.07,10.41,9.92,0,26.82,958111,1607196002.00721
67.22,9.8,10.33,0,26.8,958126,1607196002.01966
67.37,10.08,10.19,0,26.78,958140,1607196002.03647
67.51,9.85,9.76,0,26.78,958153,1607196002.0477
67.66,10.16,10.46,0,26.77,958168,1607196002.06012
67.81,10.19,9.77,0,26.75,958182,1607196002.07682
67.96,10.22,10.22,0,26.73,958196,1607196002.08913
68.11,10.09,9.92,0,26.72,958211,1607196002.10481
68.25,10.03,9.65,0,26.7,958225,1607196002.11724
68.39,9.99,10.29,0,26.7,958238,1607196002.13363
68.54,10,10.57,0,26.68,958253,1607196002.14572
68.69,10,10.25,0,26.67,958267,1607196002.16836
68.83,10.22,10.24,0,26.65,958281,1607196002.177
68.98,9.69,10.77,0,26.63,958295,1607196002.18692
69.12,10.16,9.67,0,26.62,958309,1607196002.2032
69.27,9.72,10.18,0,26.6,958323,1607196002.2155
69.41,9.63,9.62,0,26.58,958338,1607196002.23231
69.56,10.01,9.6,0,26.57,958351,1607196002.24437
69.7,9.78,10.3,0,26.55,958366,1607196002.26137
69.85,10.14,9.66,0,26.53,958380,1607196002.27421
70,10.13,10.13,0,26.52,958394,1607196002.28962
70.14,10.08,10.67,0,26.5,958408,1607196002.30195
70.29,10.08,9.57,0,26.48,958423,1607196002.31763
70.44,9.99,9.57,0,26.47,958437,1607196002.32998
