5.5,10.57,13.98,0.21,38.87,728397,1607201680.80322
5.65,10.42,13.59,0.21,38.87,728411,1607201680.81501
5.79,10.47,13.42,0.21,38.87,728424,1607201680.82634
5.94,10.36,13.79,0.21,38.87,728437,1607201680.84348
6.08,10.37,13.74,0.21,38.87,728452,1607201680.85576
6.22,10.58,13.81,0.21,38.87,728465,1607201680.86832
6.37,9.81,13.83,0.21,38.87,728478,1607201680.88961
6.51,10.1,14.07,0.21,38.87,728492,1607201680.90167
6.65,10.16,13.85,0.21,38.87,728506,1607201680.91001
6.79,10.17,14.07,0.21,38.87,728519,1607201680.92141
6.93,10.11,13.31,0.21,38.87,728532,1607201680.93711
7.07,10.07,13.27,0.21,38.87,728546,1607201680.94925
7.21,10.05,13.26,0.21,38.87,728560,1607201680.96181
7.35,10.07,12.99,0.21,38.87,728573,1607201680.97781
7.49,10.01,12.82,0.21,38.87,728587,1607201680.99017
7.63,10.01,12.6,0.21,38.87,728600,1607201681.00287
7.77,9.92,12.32,0.21,38.87,728614,1607201681.01993
7.91,10,12.32,0.21,38.88,728627,1607201681.03171
8.04,9.99,13.12,0.21,38.88,728640,1607201681.05245
8.17,10.31,12,0.21,38.88,728653,1607201681.06145
8.31,9.63,12.68,0.21,38.88,728666,1607201681.06938
8.45,10.23,11.27,0.21,38.88,728679,1607201681.08475
8.58,9.97,11.74,0.21,38.88,728692,1607201681.09713
8.71,10.04,10.97,0.21,38.88,728706,1607201681.1139
8.85,9.95,10.7,0.21,38.88,728718,1607201681.12355
8.98,9.98,11.28,0.21,38.88,728731,1607201681.1351
9.12,9.99,10.97,0.21,38.88,728744,1607201681.15144
9.25,10.09,10.11,0.21,38.88,728758,1607201681.1647
9.39,10,10.1,0.21,38.9,728770,1607201681.17507
9.52,10.04,10.33,0.21,38.9,728783,1607201681.18716
9.65,9.93,9.75,0.21,38.9,728796,1607201681.19974
9.79,10.08,9.45,0.21,38.9,728809,1607201681.21232
9.92,9.99,9.85,0.21,38.9,728822,1607201681.22793
10.05,10.34,9.88,0.21,38.92,728835,1607201681.24021
10.18,9.95,9.02,0.21,38.92,728848,1607201681.25289
10.32,9.88,9.1,0.21,38.95,728861,1607201681.26533
10.45,9.74,9.47,0.21,38.98,728875,1607201681.2778
10.58,9.82,8.91,0.21,39.02,728888,1607201681.29935
10.72,9.73,9.32,0.21,39.07,728900,1607201681.3117
10.85,9.83,9.27,0.21,39.08,728913,1607201681.31977
10.98,9.72,9.19,0.21,39.08,728927,1607201681.3311
11.11,9.78,9.21,0.21,39.1,728939,1607201681.34333
11.24,9.71,8.44,0.21,39.1,728952,1607201681.3554
11.37,10.07,8.91,0.21,39.1,728965,1607201681.37138
11.5,9.69,9.15,0.21,39.1,728978,1607201681.38355
11.62,10.01,8.59,0.21,39.1,728991,1607201681.39607
11.75,9.74,9.09,0.21,39.12,729004,1607201681.40848
11.89,9.86,8.48,0.21,39.12,729017,1607201681.42098
12.02,9.89,9.09,0.21,39.12,729029,1607201681.4338
12.15,9.98,8.63,0.21,39.12,729042,1607201681.44495
12.29,10.04,8.54,0.21,39.13,729056,1607201681.4622
12.43,10,9.25,0.21,39.13,729069,1607201681.47421
12.57,10.02,8.72,0.21,39.13,729083,1607201681.48651
12.71,10.37,9.28,0.21,39.13,729097,1607201681.50311
12.85,9.73,9.34,0.21,39.15,729111,1607201681.51533
12.99,10.04,9,0.21,39.15,729124,1607201681.52781
13.13,10.01,9.37,0.21,39.15,729138,1607201681.54347
13.27,10.05,9.01,0.21,39.17,729150,1607201681.5559
13.4,10,9.49,0.21,39.18,729163,1607201681.57284
13.54,10.37,8.92,0.21,39.18,729177,1607201681.58379
13.68,9.64,9.07,0.21,39.2,729190,1607201681.597
13.82,9.99,9.28,0.21,39.2,729203,1607201681.60908
13.96,10.02,9.16,0.21,39.22,729218,1607201681.62147
14.09,10.37,9.79,0.21,39.22,729231,1607201681.63376
14.23,9.91,9.59,0.21,39.23,729243,1607201681.65052
14.36,9.88,9.9,0.21,39.25,729256,1607201681.66225
14.5,9.83,9.9,0.21,39.25,729270,1607201681.67425
14.63,9.88,9.66,0.21,39.27,729283,1607201681.68659
14.77,9.91,9.98,0.21,39.28,729297,1607201681.70392
14.91,9.95,9.67,0.21,39.3,729310,1607201681.7177
15.04,9.84,9.5,0.21,39.3,729323,1607201681.73068
15.17,9.91,9.67,0.21,39.32,729336,1607201681.74089
15.3,9.84,9.66,0.21,39.32,729349,1607201681.75285
15.44,9.89,10.36,0.21,39.33,729363,1607201681.76845
15.58,10.21,10.24,0.21,39.33,729377,1607201681.78073
15.72,9.69,9.89,0.21,39.35,729391,1607201681.79356
15.86,9.83,10.15,0.21,39.35,729403,1607201681.80954
16,10,10.47,0.21,39.37,729416,1607201681.82223
16.13,9.95,9.9,0.21,39.37,729430,1607201681.83456
16.27,9.99,10.29,0.21,39.38,729443,1607201681.84616
16.4,10.2,10.48,0.21,39.38,729456,1607201681.86469
16.54,9.91,9.82,0.21,39.4,729469,1607201681.87581
16.67,9.84,10.04,0.21,39.4,729484,1607201681.88777
16.82,9.81,9.9,0.21,39.42,729497,1607201681.90446
16.95,9.86,9.88,0.21,39.42,729510,1607201681.91707
17.08,9.84,10.74,0.21,39.42,729524,1607201681.92962
17.22,10.1,10.04,0.21,39.43,729537,1607201681.94942
17.35,9.81,9.84,0.21,39.43,729549,1607201681.96037
17.48,9.93,10.17,0.21,39.45,729563,1607201681.97076
17.61,9.67,10.54,0.21,39.45,729576,1607201681.98298
17.75,9.94,10.09,0.21,39.45,729589,1607201681.99513
17.88,10.06,10.12,0.21,39.47,729604,1607201682.01038
18.02,9.78,11.21,0.21,39.48,729617,1607201682.02279
18.15,9.8,10.07,0.21,39.48,729630,1607201682.03514
18.29,9.94,9.99,0.21,39.48,729644,1607201682.04753
18.43,10,10.78,0.21,39.5,729657,1607201682.07334
18.57,10.01,10.05,0.21,39.5,729670,1607201682.07842
18.7,10.05,10.06,0.21,39.5,729683,1607201682.08989
18.85,10.46,10.74,0.21,39.52,729697,1607201682.10184
18.98,9.8,10.68,0.21,39.52,729710,1607201682.11764
19.12,10.15,10.45,0.21,39.52,729723,1607201682.12994
19.26,10.17,10.69,0.21,39.53,729737,1607201682.14255
19.41,10.16,10.49,0.21,39.53,729751,1607201682.15804
19.55,10.13,10.42,0.21,39.55,729764,1607201682.17019
19.7,10.16,9.93,0.21,39.55,729778,1607201682.18277
19.83,10.16,10.53,0.21,39.55,729792,1607201682.19949
19.97,10.21,9.83,0.21,39.57,729804,1607201682.21092
20.11,10.05,9.96,0.21,39.57,729818,1607201682.22346
20.25,10.1,9.65,0.21,39.58,729831,1607201682.23566
20.39,10.05,10.55,0.21,39.58,729845,1607201682.25311
20.53,10.05,9.88,0.21,39.6,729859,1607201682.26515
20.67,10.03,9.63,0.21,39.62,729872,1607201682.27751
20.8,9.99,10.57,0.21,39.63,729885,1607201682.28982
20.94,9.95,10.24,0.21,39.63,729899,1607201682.30568
21.08,9.95,9.85,0.21,39.65,729912,1607201682.32366
21.21,9.93,10.13,0.21,39.67,729925,1607201682.33342
21.35,9.96,10.43,0.21,39.67,729938,1607201682.34794
21.5,9.96,9.75,0.21,39.68,729952,1607201682.35948
21.63,9.96,9.5,0.21,39.68,729965,1607201682.37205
21.77,10.3,10.33,0.21,39.7,729978,1607201682.38436
21.9,9.65,10.81,0.21,39.72,729992,1607201682.40011
22.04,9.99,9.5,0.21,39.72,730005,1607201682.41281
22.17,10.26,9.58,0.21,39.73,730018,1607201682.42467
22.32,10.02,10.02,0.21,39.73,730033,1607201682.43719
22.45,9.82,9.62,0.21,39.75,730046,1607201682.45294
22.59,9.88,9.99,0.21,39.77,730058,1607201682.46504
22.72,9.79,9.62,0.21,39.77,730072,1607201682.47865
22.85,9.94,10.05,0.21,39.77,730085,1607201682.48993
22.99,10.2,9.57,0.21,39.78,730098,1607201682.50687
23.12,9.96,10.03,0.21,39.78,730112,1607201682.51826
23.26,10.15,9.38,0.21,39.8,730125,1607201682.53062
23.4,9.86,10.26,0.21,39.8,730138,1607201682.54309
23.54,9.77,9.95,0.21,39.8,730152,1607201682.5599
23.67,9.86,9.56,0.21,39.82,730166,1607201682.57184
23.81,9.79,9.41,0.21,39.82,730179,1607201682.5838
23.94,9.9,9.75,0.21,39.83,730192,1607201682.60051
24.08,10.5,9.97,0.21,39.83,730205,1607201682.61289
24.21,9.9,10.33,0.21,39.83,730218,1607201682.62503
24.35,9.74,10.14,0.21,39.85,730231,1607201682.63739
24.48,9.83,10.68,0.21,39.87,730245,1607201682.64942
24.62,9.9,9.74,0.21,39.87,730259,1607201682.67
24.76,10.07,9.57,0.21,39.87,730272,1607201682.68454
24.9,10.07,9.6,0.21,39.88,730286,1607201682.69264
25.04,10.46,9.75,0.21,39.88,730299,1607201682.70697
25.17,9.74,9.62,0.21,39.9,730312,1607201682.72083
25.31,10.03,9.85,0.21,39.92,730326,1607201682.73199
25.45,10.06,9.7,0.21,39.93,730339,1607201682.74425
25.6,10.16,9.83,0.21,39.95,730352,1607201682.76007
25.74,10.17,10.73,0.21,39.95,730366,1607201682.77261
25.88,10.17,9.84,0.21,39.97,730380,1607201682.78494
26.02,10.09,10.28,0.21,39.98,730393,1607201682.80163
26.15,10.06,10.85,0.21,40,730406,1607201682.81304
26.3,10.06,9.76,0.21,40,730420,1607201682.82557
26.44,10.62,9.47,0.21,40,730434,1607201682.84152
26.58,9.67,9.78,0.21,40.02,730447,1607201682.8546
26.71,9.84,9.68,0.21,40.03,730460,1607201682.86606
26.85,9.94,9.85,0.21,40.03,730473,1607201682.88197
26.98,9.94,10.18,0.21,40.05,730486,1607201682.90173
27.12,9.9,10.43,0.21,40.05,730500,1607201682.91016
27.25,9.93,10.23,0.21,40.07,730513,1607201682.91997
27.39,10.03,9.75,0.21,40.08,730527,1607201682.93268
27.53,9.91,10.31,0.21,40.08,730541,1607201682.94868
27.67,10.35,9.66,0.21,40.1,730554,1607201682.96094
27.8,9.95,10.38,0.21,40.1,730566,1607201682.97321
27.94,9.98,10.24,0.21,40.12,730579,1607201682.98579
28.07,10,9.72,0.21,40.12,730593,1607201683.00172
28.21,10.01,10.22,0.21,40.13,730606,1607201683.01415
28.35,9.91,10.42,0.21,40.15,730620,1607201683.02658
28.49,9.99,9.52,0.21,40.15,730633,1607201683.03875
28.62,9.94,9.83,0.21,40.17,730646,1607201683.05221
28.75,10.04,10.38,0.21,40.17,730658,1607201683.0672
28.89,9.98,9.55,0.21,40.17,730672,1607201683.08007
29.02,10.04,9.76,0.21,40.18,730685,1607201683.09274
29.15,10.26,9.77,0.21,40.18,730697,1607201683.10388
29.29,10.05,9.84,0.21,40.2,730712,1607201683.12051
29.43,10.21,9.65,0.21,40.22,730725,1607201683.13307
29.57,9.96,10.6,0.21,40.22,730738,1607201683.14534
29.7,9.89,9.69,0.21,40.22,730750,1607201683.15765
29.83,9.98,9.88,0.21,40.23,730764,1607201683.17006
29.97,9.92,10.28,0.21,40.23,730777,1607201683.18142
30.1,9.98,10.56,0.21,40.25,730789,1607201683.19779
30.23,9.94,9.81,0.21,40.25,730803,1607201683.2102
30.37,10.35,9.87,0.2,40.27,730816,1607201683.22273
30.51,9.92,9.88,0.2,40.27,730830,1607201683.23969
30.65,9.97,10.52,0.2,40.28,730844,1607201683.2522
30.79,9.92,10.05,0.2,40.28,730857,1607201683.26483
30.93,9.9,10.52,0.2,40.3,730871,1607201683.28008
31.07,10.32,9.9,0.2,40.32,730885,1607201683.29237
31.21,9.76,9.96,0.2,40.32,730898,1607201683.30468
31.35,10.04,10.53,0.2,40.32,730911,1607201683.31903
31.49,10.18,9.95,0.2,40.32,730925,1607201683.33628
31.64,10.21,10.05,0.2,40.33,730939,1607201683.34633
31.78,10.23,9.92,0.2,40.35,730953,1607201683.36288
31.93,10.22,10.71,0.2,40.35,730967,1607201683.37432
32.07,10.22,10.02,0.2,40.35,730980,1607201683.38669
32.22,10.17,9.76,0.2,40.37,730994,1607201683.40285
32.36,10.42,10.02,0.2,40.37,731008,1607201683.4152
32.49,9.86,10.13,0.2,40.37,731021,1607201683.42795
32.64,9.69,9.98,0.2,40.38,731034,1607201683.44059
32.77,10.09,10.42,0.2,40.38,731047,1607201683.4563
32.92,10.13,10.11,0.2,40.4,731062,1607201683.46884
33.07,10.17,10.02,0.2,40.4,731076,1607201683.48466
33.22,10.52,9.96,0.2,40.42,731089,1607201683.49687
33.36,9.76,10.48,0.2,40.43,731104,1607201683.50932
33.49,10.36,9.93,0.2,40.43,731117,1607201683.52667
33.64,10.07,10.57,0.2,40.45,731130,1607201683.53888
33.78,10.01,9.95,0.2,40.45,731144,1607201683.55112
33.92,10.06,9.82,0.2,40.47,731158,1607201683.56674
34.07,10.07,10.02,0.2,40.48,731172,1607201683.5798
34.21,10.03,10.51,0.2,40.5,731186,1607201683.59163
34.35,10.36,10.54,0.2,40.5,731199,1607201683.60817
34.49,9.66,9.79,0.2,40.52,731212,1607201683.62091
34.62,10.24,9.8,0.2,40.53,731227,1607201683.63222
34.77,9.67,10.46,0.2,40.53,731240,1607201683.64944
34.91,10.07,9.89,0.2,40.55,731254,1607201683.66256
35.05,10.03,10.25,0.2,40.57,731268,1607201683.67765
35.19,10.36,9.79,0.2,40.58,731281,1607201683.6897
35.33,9.96,10.71,0.2,40.58,731294,1607201683.70194
35.47,9.96,9.87,0.2,40.6,731309,1607201683.71528
35.61,10.01,9.61,0.2,40.62,731322,1607201683.73128
35.75,10.32,10.08,0.2,40.63,731335,1607201683.74466
35.89,9.71,10.97,0.2,40.63,731348,1607201683.75551
36.03,9.94,9.51,0.2,40.65,731363,1607201683.77267
36.17,10.02,9.46,0.2,40.67,731376,1607201683.78484
36.31,10.01,9.51,0.2,40.67,731390,1607201683.79717
36.45,10.07,9.75,0.2,40.68,731404,1607201683.81807
36.59,9.91,9.95,0.2,40.7,731417,1607201683.82844
36.73,10.3,9.67,0.2,40.72,731430,1607201683.84005
36.87,9.97,10.01,0.2,40.73,731444,1607201683.85511
37.01,9.96,9.61,0.2,40.75,731458,1607201683.86669
37.15,9.86,10.03,0.2,40.75,731471,1607201683.87948
37.29,10.02,10.65,0.2,40.77,731485,1607201683.89495
37.43,9.9,9.52,0.2,40.78,731498,1607201683.90751
37.57,10,9.89,0.2,40.78,731512,1607201683.91978
37.71,9.95,9.43,0.2,40.8,731526,1607201683.93593
37.85,10.37,9.6,0.2,40.82,731539,1607201683.94749
37.99,9.97,9.49,0.2,40.82,731553,1607201683.96078
38.12,9.7,10.03,0.2,40.83,731567,1607201683.97698
38.26,9.95,9.47,0.2,40.85,731580,1607201683.98897
38.4,10,9.61,0.2,40.87,731593,1607201684.00113
38.55,10.06,9.93,0.2,40.87,731608,1607201684.01803
38.69,10.03,9.57,0.2,40.88,731621,1607201684.03022
38.83,10.06,10.16,0.2,40.88,731634,1607201684.0437
38.97,10.06,9.55,0.2,40.9,731649,1607201684.05907
39.11,10.01,9.63,0.2,40.92,731662,1607201684.07134
39.25,10.26,9.99,0.2,40.93,731675,1607201684.0839
39.39,9.72,9.81,0.2,40.95,731689,1607201684.09969
39.53,9.85,9.57,0.2,40.97,731703,1607201684.11242
39.67,10.37,10.75,0.2,40.97,731716,1607201684.12378
39.81,9.66,9.78,0.2,40.98,731729,1607201684.13628
39.95,10,9.49,0.2,41,731744,1607201684.15336
40.09,10.32,10.35,0.2,41,731757,1607201684.16559
40.24,10.13,10.3,0.2,41.02,731771,1607201684.18144
40.38,9.87,9.67,0.2,41.03,731785,1607201684.19409
40.52,9.95,9.76,0.2,41.03,731798,1607201684.20633
40.65,10.2,10.81,0.2,41.05,731811,1607201684.22261
40.79,9.62,10.48,0.2,41.07,731826,1607201684.23503
40.93,9.86,9.79,0.2,41.07,731839,1607201684.24753
41.07,9.97,9.53,0.2,41.08,731852,1607201684.26344
41.21,10,9.89,0.2,41.08,731867,1607201684.27583
41.35,10.01,9.9,0.2,41.1,731880,1607201684.28857
41.49,9.96,9.71,0.2,41.12,731893,1607201684.30008
41.63,10,9.92,0.2,41.12,731907,1607201684.31601
41.77,10.31,10.5,0.2,41.13,731921,1607201684.32861
41.92,9.73,10.32,0.2,41.13,731934,1607201684.34624
42.06,10.07,10.35,0.2,41.15,731949,1607201684.35707
42.2,10.32,10.48,0.2,41.15,731962,1607201684.36946
42.34,10.01,10.34,0.2,41.17,731976,1607201684.38617
42.48,9.87,10.17,0.2,41.18,731990,1607201684.39845
42.62,10.24,9.82,0.2,41.18,732003,1607201684.41082
42.75,9.87,9.77,0.2,41.2,732016,1607201684.42751
42.89,9.6,9.8,0.2,41.2,732030,1607201684.4399
43.04,9.88,10.48,0.2,41.22,732044,1607201684.45236
43.17,9.95,10.24,0.2,41.23,732057,1607201684.46768
43.31,10.27,9.91,0.2,41.23,732070,1607201684.48005
43.45,9.7,9.77,0.2,41.25,732084,1607201684.49301
43.59,10.5,10.26,0.2,41.25,732098,1607201684.50514
43.73,9.64,10.01,0.2,41.27,732111,1607201684.52186
43.87,9.92,9.82,0.2,41.28,732126,1607201684.53421
44.01,9.91,9.65,0.2,41.28,732139,1607201684.54962
44.15,9.97,9.94,0.2,41.3,732152,1607201684.56275
44.29,9.94,10.51,0.2,41.3,732166,1607201684.57461
44.42,9.95,9.78,0.2,41.32,732179,1607201684.58727
44.56,9.95,9.86,0.2,41.32,732192,1607201684.60324
44.7,9.9,10.42,0.2,41.33,732207,1607201684.6155
44.84,10.01,9.82,0.2,41.33,732220,1607201684.62787
44.99,10.03,10.48,0.2,41.35,732234,1607201684.64893
45.13,9.93,9.97,0.2,41.35,732248,1607201684.6594
45.27,10.31,10.37,0.2,41.35,732261,1607201684.67342
45.41,9.66,9.85,0.2,41.37,732275,1607201684.68568
45.54,9.95,9.97,0.2,41.37,732289,1607201684.69805
45.68,9.95,10.38,0.19,41.38,732302,1607201684.71118
45.82,10.05,9.93,0.19,41.38,732314,1607201684.7228
45.95,9.99,9.67,0.19,41.38,732327,1607201684.73852
46.09,10.1,10.06,0.19,41.4,732341,1607201684.75097
46.23,10,9.88,0.19,41.4,732354,1607201684.76329
46.37,10.06,10.32,0.19,41.42,732367,1607201684.77529
46.5,10.01,10.03,0.19,41.42,732381,1607201684.79242
46.64,10.03,10.85,0.19,41.43,732394,1607201684.80377
46.77,10,10.47,0.19,41.45,732407,1607201684.81589
46.91,10.08,9.52,0.19,41.45,732420,1607201684.82842
47.04,9.93,10.41,0.19,41.47,732433,1607201684.8454
47.19,10.06,9.64,0.19,41.47,732447,1607201684.85764
47.32,10,9.68,0.18,41.48,732460,1607201684.86916
47.45,9.99,9.61,0.18,41.48,732473,1607201684.88178
47.59,10.25,10.25,0.17,41.5,732486,1607201684.89427
47.72,10,9.82,0.16,41.5,732499,1607201684.91011
47.86,9.55,9.46,0.14,41.52,732512,1607201684.92248
47.99,10,9.73,0.12,41.52,732525,1607201684.93458
48.13,9.99,9.63,0.11,41.53,732538,1607201684.94673
48.27,10.01,9.84,0.1,41.55,732553,1607201684.96333
48.41,10.27,10.13,0.09,41.55,732566,1607201684.97588
48.54,9.95,9.9,0.08,41.55,732579,1607201684.98822
48.68,9.89,10.08,0.07,41.57,732592,1607201685.00036
48.81,9.89,9.86,0.06,41.57,732605,1607201685.01284
48.94,9.93,10.15,0.05,41.58,732618,1607201685.02967
49.08,9.95,9.88,0.05,41.58,732632,1607201685.04174
49.22,10,10.1,0.05,41.6,732645,1607201685.0542
49.37,9.91,9.94,0.05,41.6,732659,1607201685.06968
49.51,10.03,9.69,0.05,41.6,732674,1607201685.08243
49.65,9.92,9.65,0.05,41.62,732687,1607201685.09459
49.79,10,10.39,0.05,41.62,732700,1607201685.11142
49.93,9.96,9.87,0.05,41.62,732713,1607201685.12336
50.07,10.01,9.65,0.05,41.63,732727,1607201685.13562
50.2,9.95,9.88,0.05,41.63,732740,1607201685.15239
50.34,9.95,10.29,0.05,41.65,732754,1607201685.16557
50.48,9.91,9.94,0.05,41.65,732768,1607201685.17634
50.62,10.01,10.47,0.05,41.65,732781,1607201685.19311
50.77,9.86,10.4,0.05,41.67,732795,1607201685.20553
50.91,10.27,10.28,0.05,41.67,732810,1607201685.2217
51.05,9.57,9.85,0.05,41.67,732824,1607201685.23389
51.19,9.83,10.29,0.05,41.68,732837,1607201685.24602
51.34,9.76,10.53,0.05,41.68,732852,1607201685.27034
51.47,9.92,10.34,0.05,41.68,732865,1607201685.27769
51.62,9.87,10.19,0.05,41.7,732879,1607201685.29097
51.76,9.96,9.77,0.05,41.7,732893,1607201685.3031
51.89,10.26,10.21,0.05,41.7,732906,1607201685.31641
52.04,10.18,9.72,0.05,41.7,732920,1607201685.33261
52.17,10.11,10.8,0.05,41.72,732934,1607201685.34479
52.31,9.42,9.74,0.05,41.72,732948,1607201685.35691
52.45,9.81,9.71,0.05,41.73,732961,1607201685.37306
52.59,9.97,10.35,0.05,41.73,732976,1607201685.38548
52.74,10.18,9.79,0.05,41.73,732990,1607201685.40241
52.89,10.08,10.22,0.05,41.73,733004,1607201685.41474
53.04,10.18,10.3,0.05,41.73,733019,1607201685.43086
53.19,10.09,9.77,0.05,41.73,733033,1607201685.4551
53.34,10.13,10.38,0.05,41.73,733047,1607201685.46342
53.49,10.42,9.85,0.05,41.73,733062,1607201685.47242
53.64,9.79,10.27,0.05,41.73,733076,1607201685.48886
53.79,10.07,9.89,0.05,41.73,733089,1607201685.50286
53.93,10.09,10.25,0.05,41.73,733104,1607201685.51677
54.08,10.18,9.74,0.05,41.73,733118,1607201685.53052
54.23,10.08,9.84,0.05,41.73,733132,1607201685.54517
54.37,10.14,9.91,0.05,41.75,733147,1607201685.55773
54.51,9.97,10.45,0.05,41.75,733160,1607201685.56961
54.66,10.01,10.4,0.05,41.75,733174,1607201685.58678
54.8,9.97,10.32,0.05,41.75,733188,1607201685.59896
54.94,9.96,9.79,0.05,41.75,733202,1607201685.61046
55.09,10.02,10.97,0.05,41.75,733215,1607201685.6276
55.23,9.97,10.39,0.05,41.75,733230,1607201685.64004
55.37,10.32,9.76,0.05,41.75,733243,1607201685.65593
55.51,9.92,9.86,0.05,41.75,733256,1607201685.66863
55.65,9.91,9.84,0.05,41.75,733271,1607201685.68101
55.79,9.91,10.32,0.05,41.75,733284,1607201685.69652
55.93,9.97,9.96,0.05,41.75,733298,1607201685.70883
56.07,9.87,9.73,0.05,41.75,733312,1607201685.72122
56.21,9.95,9.77,0.05,41.75,733325,1607201685.73808
56.35,10.16,10.44,0.05,41.75,733339,1607201685.75926
56.49,9.59,9.8,0.05,41.75,733352,1607201685.76714
56.63,10.09,10.21,0.05,41.75,733367,1607201685.7797
56.77,10.19,9.86,0.05,41.75,733380,1607201685.79061
56.91,9.47,9.87,0.05,41.75,733394,1607201685.80353
57.04,9.8,10.3,0.05,41.77,733408,1607201685.82661
57.18,9.77,10.24,0.05,41.77,733421,1607201685.83466
57.32,9.91,9.78,0.05,41.77,733435,1607201685.8457
57.46,9.81,10.14,0.05,41.77,733449,1607201685.86211
57.6,10.12,9.83,0.05,41.77,733462,1607201685.87451
57.74,9.8,10.31,0.05,41.77,733476,1607201685.88644
57.87,9.76,9.59,0.05,41.78,733490,1607201685.90236
58.01,9.8,9.71,0.05,41.78,733503,1607201685.9149
58.15,10.16,10.26,0.05,41.78,733517,1607201685.93108
58.29,9.93,10.17,0.05,41.78,733531,1607201685.94307
58.43,9.46,9.59,0.05,41.8,733545,1607201685.95648
58.58,10.2,10.03,0.05,41.8,733559,1607201685.97103
58.72,9.63,9.68,0.05,41.8,733574,1607201685.98345
58.87,9.98,9.68,0.05,41.8,733587,1607201686.0005
59.01,10.12,9.64,0.05,41.8,733601,1607201686.01289
59.16,10.09,9.61,0.05,41.8,733616,1607201686.02833
59.31,10.03,9.7,0.05,41.8,733630,1607201686.04198
59.45,10.37,9.77,0.05,41.8,733644,1607201686.05802
59.6,9.99,10.42,0.05,41.8,733659,1607201686.07006
59.74,9.68,9.84,0.05,41.82,733672,1607201686.08151
59.89,10.27,9.56,0.05,41.82,733686,1607201686.09827
60.03,9.78,9.93,0.05,41.82,733700,1607201686.11079
60.17,9.97,9.95,0.05,41.82,733713,1607201686.1233
60.31,10,10.39,0.05,41.82,733727,1607201686.13922
60.46,10.08,10.38,0.05,41.82,733741,1607201686.15191
60.6,10.03,9.86,0.05,41.82,733755,1607201686.16835
60.74,10.11,9.96,0.05,41.82,733768,1607201686.18099
60.89,10.01,9.84,0.05,41.82,733783,1607201686.19357
61.03,10.08,9.89,0.05,41.82,733796,1607201686.2094
61.17,9.97,10.02,0.05,41.82,733810,1607201686.22243
61.31,10.02,10,0.05,41.82,733824,1607201686.23781
61.46,10.01,10,0.05,41.82,733838,1607201686.25042
61.6,10.32,10.57,0.05,41.82,733852,1607201686.26347
61.74,9.74,10.37,0.05,41.82,733865,1607201686.27966
61.89,9.96,10.01,0.05,41.82,733879,1607201686.29169
62.03,10.36,9.93,0.05,41.82,733893,1607201686.3041
62.17,9.79,10.58,0.05,41.82,733906,1607201686.31983
62.31,10,10.51,0.05,41.82,733921,1607201686.33253
62.46,10.03,9.89,0.05,41.82,733934,1607201686.34811
62.6,10.03,9.92,0.05,41.82,733948,1607201686.36044
62.74,10.31,10.02,0.05,41.82,733963,1607201686.37295
62.88,9.68,10.01,0.05,41.82,733976,1607201686.38994
63.02,9.91,10.53,0.05,41.82,733989,1607201686.40248
63.17,10.02,9.78,0.05,41.82,734004,1607201686.41465
63.31,9.97,10.07,0.05,41.82,734017,1607201686.43071
63.45,10.31,10.09,0.05,41.82,734031,1607201686.44355
63.59,10.03,9.9,0.05,41.82,734046,1607201686.45951
