207.55,9.82,10.5,0,-4.65,260869,1607195303.76785
207.69,10.3,10.35,0,-4.67,260883,1607195303.78118
207.84,9.85,10.27,0,-4.67,260896,1607195303.79661
207.98,10.01,10.24,0,-4.68,260911,1607195303.8094
208.12,10.07,11.14,0,-4.7,260924,1607195303.82149
208.26,10.06,10.59,0,-4.72,260938,1607195303.83845
208.41,10.01,9.89,0,-4.73,260952,1607195303.84954
208.55,10.32,10.37,0,-4.73,260966,1607195303.8666
208.69,9.97,10.3,0,-4.75,260979,1607195303.87839
208.83,9.95,9.7,0,-4.77,260993,1607195303.89099
208.96,9.85,10.09,0,-4.78,261006,1607195303.9033
209.11,9.96,10.32,0,-4.78,261020,1607195303.91936
209.25,9.92,9.51,0,-4.8,261033,1607195303.9322
209.39,10,9.94,0,-4.82,261047,1607195303.94439
209.52,9.9,9.43,0,-4.83,261060,1607195303.96099
209.66,10,9.56,0,-4.85,261073,1607195303.97329
209.81,9.67,9.79,0,-4.87,261088,1607195303.98577
209.94,10.01,9.58,0,-4.88,261101,1607195304.00149
210.09,10.07,10.3,0,-4.88,261114,1607195304.01391
210.22,10.1,9.35,0,-4.9,261129,1607195304.02615
210.36,10.27,9.11,0,-4.92,261142,1607195304.04243
210.51,9.76,9.93,0,-4.93,261155,1607195304.05465
210.65,9.97,9.33,0,-4.95,261170,1607195304.06747
210.79,10,9.1,0,-4.97,261183,1607195304.08326
210.93,10.05,9.96,0,-4.97,261196,1607195304.09543
211.07,10.02,9.27,0,-4.98,261211,1607195304.10771
211.21,10.07,9.37,0,-5,261224,1607195304.12432
211.36,10.02,9.25,0,-5.02,261237,1607195304.13661
211.49,10.4,9.56,0,-5.03,261251,1607195304.1491
211.64,9.72,9.48,0,-5.05,261265,1607195304.16631
211.78,10,10.07,0,-5.05,261279,1607195304.17833
211.92,10.04,9.48,0,-5.07,261293,1607195304.19428
212.06,10.36,9.78,0,-5.08,261306,1607195304.20586
212.2,9.66,9.44,0,-5.1,261319,1607195304.21839
212.34,9.94,9.69,0,-5.12,261334,1607195304.2307
212.48,10.02,9.71,0,-5.13,261347,1607195304.24755
212.62,10.02,9.65,0,-5.15,261360,1607195304.26007
212.76,9.71,9.86,0,-5.17,261373,1607195304.27316
212.9,10.05,9.78,0,-5.18,261388,1607195304.28798
213.05,9.78,10.81,0,-5.2,261402,1607195304.30089
213.19,10.06,10.42,0,-5.2,261415,1607195304.3168
213.33,10.13,9.72,0,-5.22,261429,1607195304.32892
213.47,10.05,9.69,0,-5.23,261442,1607195304.3416
213.61,10.06,9.89,0,-5.25,261456,1607195304.35819
213.76,10.07,9.84,0,-5.27,261470,1607195304.37044
213.9,10.07,9.74,0,-5.28,261484,1607195304.38268
214.04,9.96,9.94,0,-5.3,261497,1607195304.39959
214.18,10.05,10.52,0,-5.32,261511,1607195304.41104
214.32,9.98,9.86,0,-5.33,261525,1607195304.42358
214.46,10.22,10.37,0,-5.35,261538,1607195304.43968
214.6,9.62,9.99,0,-5.37,261552,1607195304.45234
214.74,10.29,9.85,0,-5.38,261566,1607195304.46532
214.88,9.65,9.85,0,-5.4,261579,1607195304.48793
215.02,9.95,10.03,0,-5.42,261593,1607195304.49444
215.16,9.91,10.55,0,-5.43,261607,1607195304.50553
215.3,10.02,10.53,0,-5.45,261620,1607195304.52245
215.44,9.96,10.94,0,-5.45,261635,1607195304.53465
215.58,9.97,9.93,0,-5.47,261648,1607195304.54607
215.72,9.99,10.32,0,-5.48,261661,1607195304.56329
215.86,9.96,10.4,0,-5.5,261675,1607195304.57478
216,9.66,9.87,0,-5.52,261689,1607195304.58741
216.14,9.96,9.76,0,-5.53,261702,1607195304.60324
216.28,10.03,9.74,0,-5.55,261715,1607195304.61557
216.42,10.01,10,0,-5.57,261730,1607195304.63161
216.56,10,9.81,0,-5.58,261743,1607195304.64475
216.71,9.97,9.64,0,-5.58,261756,1607195304.65742
216.85,10.27,10.37,0,-5.6,261771,1607195304.66941
216.98,9.96,10.49,0,-5.62,261784,1607195304.68554
217.12,9.9,10.09,0,-5.63,261797,1607195304.69824
217.26,9.8,9.81,0,-5.65,261812,1607195304.71111
217.41,9.97,9.64,0,-5.67,261825,1607195304.72691
217.54,9.92,9.57,0,-5.68,261838,1607195304.73932
217.68,9.58,10.27,0,-5.7,261852,1607195304.75188
217.82,9.96,9.64,0,-5.72,261866,1607195304.77478
217.96,10.07,9.72,0,-5.73,261879,1607195304.78697
218.11,10.01,9.69,0,-5.75,261894,1607195304.7944
218.24,10.02,10.15,0,-5.77,261907,1607195304.80891
218.38,10.36,10.32,0,-5.78,261920,1607195304.82087
218.53,9.73,9.45,0,-5.8,261935,1607195304.83289
218.67,10.02,9.75,0,-5.82,261948,1607195304.85036
218.81,10.31,9.66,0,-5.83,261961,1607195304.86239
218.95,9.76,10.13,0,-5.85,261976,1607195304.87475
219.1,10.26,10.82,0,-5.87,261990,1607195304.89075
219.24,9.74,9.47,0,-5.88,262003,1607195304.90324
219.38,9.95,9.58,0,-5.9,262017,1607195304.91569
219.51,10.12,9.39,0,-5.9,262030,1607195304.9315
219.66,10,9.64,0,-5.92,262044,1607195304.94474
219.8,9.83,10.16,0,-5.95,262057,1607195304.95959
219.94,10.01,10.04,0,-5.97,262071,1607195304.97221
220.08,10.16,10.16,0,-5.98,262085,1607195304.9844
220.23,10.08,9.99,0,-6,262098,1607195305.00068
220.37,10.17,9.64,0,-6.02,262112,1607195305.01329
220.51,10.01,9.94,0,-6.03,262126,1607195305.02571
220.65,10.37,10.22,0,-6.05,262139,1607195305.04237
220.8,9.73,10.62,0,-6.07,262154,1607195305.05404
220.94,9.96,9.52,0,-6.07,262167,1607195305.0673
221.08,9.96,10.11,0,-6.1,262180,1607195305.08275
221.22,9.71,10.08,0,-6.1,262194,1607195305.09546
221.36,10.1,10.27,0,-6.12,262208,1607195305.10814
221.51,9.99,9.48,0,-6.13,262221,1607195305.12383
221.64,10.41,9.79,0,-6.15,262236,1607195305.13598
221.78,9.76,9.79,0,-6.18,262249,1607195305.1484
221.93,10.06,9.66,0,-6.2,262262,1607195305.16566
222.07,10.02,9.89,0,-6.22,262277,1607195305.17751
222.21,9.81,9.9,0,-6.23,262290,1607195305.19006
222.35,10,9.85,0,-6.25,262303,1607195305.20625
222.49,10.12,9.91,0,-6.27,262318,1607195305.21842
222.63,9.77,10.6,0,-6.28,262331,1607195305.23101
222.77,10.06,10.44,0,-6.3,262344,1607195305.2464
222.92,10.11,9.97,0,-6.32,262359,1607195305.25859
223.06,10.43,9.85,0,-6.35,262372,1607195305.27596
223.21,9.75,10.63,0,-6.37,262386,1607195305.28768
223.34,9.7,10.91,0,-6.38,262400,1607195305.30044
223.49,10.1,9.88,0,-6.4,262413,1607195305.31628
223.63,9.83,9.85,0,-6.42,262427,1607195305.32873
223.77,10.51,10.23,0,-6.43,262440,1607195305.34171
223.92,9.88,9.84,0,-6.45,262454,1607195305.35688
224.06,10.16,9.88,0,-6.47,262468,1607195305.37027
224.2,10.42,10.39,0,-6.48,262481,1607195305.3818
224.34,10.12,10.24,0,-6.5,262495,1607195305.39861
224.49,9.66,9.83,0,-6.53,262509,1607195305.41082
224.63,10.3,10.29,0,-6.55,262522,1607195305.42326
224.77,9.68,10.23,0,-6.57,262536,1607195305.43956
224.91,9.95,9.78,0,-6.58,262550,1607195305.45175
225.05,10.07,10.11,0,-6.6,262563,1607195305.46402
225.19,9.97,9.85,0,-6.62,262577,1607195305.48059
225.33,10,10.27,0,-6.63,262591,1607195305.49295
225.47,10.02,10.22,0,-6.65,262604,1607195305.50536
225.61,10.02,9.85,0,-6.67,262619,1607195305.52097
225.76,10,9.67,0,-6.7,262632,1607195305.53361
225.89,10.32,9.66,0,-6.72,262645,1607195305.54629
226.04,9.67,9.92,0,-6.73,262660,1607195305.56186
226.18,10.25,9.81,0,-6.75,262673,1607195305.57511
226.32,9.58,9.69,0,-6.77,262687,1607195305.5875
226.46,9.65,10.45,0,-6.78,262701,1607195305.60341
226.61,9.93,9.9,0,-6.8,262715,1607195305.61564
226.75,10.07,9.77,0,-6.82,262728,1607195305.63267
226.89,10.36,9.67,0,-6.85,262743,1607195305.6441
227.04,9.79,9.82,0,-6.87,262757,1607195305.66192
227.18,9.68,10.54,0,-6.88,262770,1607195305.67586
227.32,10.02,10.69,0,-6.9,262785,1607195305.68831
227.47,10.36,9.69,0,-6.92,262799,1607195305.70271
227.61,10.09,9.72,0,-6.95,262812,1607195305.71347
227.76,10.01,9.71,0,-6.97,262825,1607195305.72567
227.9,9.92,10.16,0,-6.98,262840,1607195305.74301
228.04,10.31,9.34,0,-7,262854,1607195305.75526
228.18,9.64,9.82,0,-7.02,262867,1607195305.77101
228.32,9.9,10.19,0,-7.03,262881,1607195305.78326
228.46,10.2,9.8,0,-7.05,262895,1607195305.7953
228.61,9.66,9.87,0,-7.08,262909,1607195305.81632
228.75,9.86,9.74,0,-7.1,262923,1607195305.8251
228.89,10.26,9.63,0,-7.12,262937,1607195305.8402
229.03,9.64,9.86,0,-7.13,262950,1607195305.853
229.17,9.91,10.44,0,-7.15,262965,1607195305.86553
229.31,9.93,10.29,0,-7.17,262978,1607195305.8817
229.46,10.05,10.18,0,-7.2,262992,1607195305.89364
229.6,10.24,9.72,0,-7.22,263007,1607195305.91023
229.74,9.92,10.22,0,-7.23,263020,1607195305.9228
229.89,9.97,9.54,0,-7.25,263034,1607195305.93527
230.03,10.17,9.75,0,-7.27,263048,1607195305.95108
230.17,9.68,9.66,0,-7.28,263062,1607195305.96355
230.31,9.86,9.61,0,-7.32,263075,1607195305.97559
230.45,9.97,9.75,0,-7.33,263090,1607195305.99181
230.59,9.92,9.76,0,-7.35,263103,1607195306.00474
230.73,10.26,9.55,0,-7.37,263117,1607195306.02111
230.88,9.87,9.84,0,-7.4,263131,1607195306.03361
231.02,9.63,9.79,0,-7.42,263145,1607195306.046
231.16,9.86,10.17,0,-7.43,263158,1607195306.06246
231.3,9.92,9.79,0,-7.45,263173,1607195306.07452
231.44,9.98,10.46,0,-7.48,263186,1607195306.09054
231.58,10.01,10.35,0,-7.5,263200,1607195306.1031
231.73,9.98,10.1,0,-7.52,263215,1607195306.11563
231.88,10.03,9.8,0,-7.55,263228,1607195306.13165
232.02,10.08,10.38,0,-7.57,263242,1607195306.14386
232.16,10.02,10.29,0,-7.58,263257,1607195306.15976
232.31,10.37,10.14,0,-7.6,263270,1607195306.17296
232.45,9.74,9.9,0,-7.63,263284,1607195306.18429
232.59,9.96,9.78,0,-7.65,263298,1607195306.20088
232.74,10.02,10.39,0,-7.67,263312,1607195306.21349
232.88,10.04,10.28,0,-7.7,263326,1607195306.22975
233.03,10.36,10.39,0,-7.72,263340,1607195306.24179
233.17,10.04,10.43,0,-7.73,263354,1607195306.25873
233.31,9.93,9.75,0,-7.75,263367,1607195306.27111
233.46,10.31,10.24,0,-7.78,263382,1607195306.28351
233.6,9.7,9.87,0,-7.8,263396,1607195306.29926
233.74,9.9,9.8,0,-7.82,263409,1607195306.312
233.88,10.02,10.82,0,-7.85,263422,1607195306.32419
234.03,10.02,9.86,0,-7.87,263437,1607195306.34028
234.17,10.08,10.24,0,-7.88,263451,1607195306.35289
234.31,9.92,10.48,0,-7.9,263464,1607195306.36861
234.46,10.07,10.19,0,-7.92,263479,1607195306.38159
234.6,9.94,9.75,0,-7.95,263493,1607195306.40361
234.74,10.01,9.8,0,-7.97,263506,1607195306.41409
234.88,9.91,9.85,0,-7.98,263520,1607195306.42345
235.03,9.68,9.7,0,-8,263534,1607195306.43904
235.17,9.97,9.79,0,-8.03,263547,1607195306.45118
235.31,10.05,10.62,0,-8.05,263562,1607195306.46383
235.46,10.08,11.03,0,-8.07,263576,1607195306.4792
235.6,10.08,9.74,0,-8.1,263589,1607195306.49171
235.74,10.06,10.27,0,-8.12,263604,1607195306.51432
235.89,9.98,9.96,0,-8.13,263618,1607195306.52474
236.03,10.02,10.34,0,-8.17,263631,1607195306.53447
236.18,9.96,10.73,0,-8.18,263646,1607195306.5495
236.32,9.74,9.85,0,-8.2,263659,1607195306.56126
236.46,9.96,10.28,0,-8.22,263673,1607195306.57775
236.6,9.83,9.68,0,-8.25,263687,1607195306.59025
236.75,10.06,10.12,0,-8.27,263701,1607195306.60281
236.9,10.52,9.85,0,-8.28,263714,1607195306.61876
237.04,9.86,9.59,0,-8.32,263729,1607195306.63116
237.18,10.03,9.65,0,-8.33,263743,1607195306.64791
237.33,10.37,9.78,0,-8.35,263756,1607195306.66084
237.47,9.82,10.35,0,-8.38,263771,1607195306.67257
237.62,10.36,10.13,0,-8.4,263784,1607195306.68804
237.76,9.75,9.7,0,-8.43,263798,1607195306.70161
237.91,10.4,9.73,0,-8.45,263812,1607195306.71649
238.05,10.08,10.24,0,-8.47,263826,1607195306.73012
238.2,9.78,9.65,0,-8.5,263839,1607195306.74148
238.33,9.65,10.35,0,-8.52,263854,1607195306.75942
238.48,10.41,9.73,0,-8.55,263868,1607195306.77566
238.63,9.89,9.54,0,-8.57,263881,1607195306.786
238.77,10.11,9.88,0,-8.58,263896,1607195306.79913
238.92,9.84,10.38,0,-8.6,263909,1607195306.81162
239.06,10.41,9.76,0,-8.63,263923,1607195306.82807
239.21,9.88,9.67,0,-8.65,263937,1607195306.84058
239.36,10.12,10.34,0,-8.67,263951,1607195306.85735
239.5,10.42,10.39,0,-8.68,263965,1607195306.869
239.64,9.77,10.23,0,-8.7,263979,1607195306.88187
239.79,10.1,10.13,0,-8.73,263993,1607195306.89795
239.93,9.76,9.71,0,-8.75,264007,1607195306.91034
240.08,10.11,9.53,0,-8.77,264020,1607195306.92587
240.22,10.12,10.15,0,-8.8,264035,1607195306.93807
240.37,10.13,10.32,0,-8.82,264049,1607195306.95135
240.51,10.32,9.64,0,-8.83,264062,1607195306.96726
240.66,9.77,9.54,0,-8.87,264077,1607195306.97928
240.8,9.98,9.69,0,-8.88,264090,1607195306.99621
240.94,9.95,10.27,0,-8.9,264103,1607195307.00863
241.08,10.01,9.65,0,-8.92,264118,1607195307.02126
241.23,10.03,9.75,0,-8.95,264132,1607195307.0393
241.37,10.07,10.31,0,-8.97,264145,1607195307.05256
241.51,10.26,9.65,0,-9,264160,1607195307.07162
241.66,9.7,10.26,0,-9.02,264174,1607195307.07798
241.8,10.26,9.97,0,-9.03,264187,1607195307.08999
241.94,9.77,9.77,0,-9.07,264202,1607195307.10687
242.09,9.97,9.65,0,-9.08,264215,1607195307.11827
242.23,9.97,9.94,0,-9.1,264228,1607195307.13075
242.37,10.01,10.43,0,-9.13,264243,1607195307.14797
242.51,9.98,10.29,0,-9.15,264257,1607195307.15921
242.65,10.02,9.74,0,-9.17,264270,1607195307.17586
242.8,10.01,10.39,0,-9.2,264285,1607195307.18831
242.94,9.98,9.74,0,-9.22,264298,1607195307.20088
243.08,10.31,10.13,0,-9.23,264312,1607195307.22203
243.23,9.99,9.84,0,-9.27,264327,1607195307.2338
243.37,9.93,9.74,0,-9.28,264340,1607195307.2459
243.51,9.95,9.69,0,-9.3,264353,1607195307.25815
243.65,9.97,10.21,0,-9.33,264368,1607195307.27019
243.8,9.99,9.81,0,-9.35,264381,1607195307.28612
243.93,9.9,9.67,0,-9.37,264395,1607195307.29894
244.08,10.02,10.21,0,-9.4,264410,1607195307.31476
244.22,9.94,9.84,0,-9.42,264423,1607195307.32737
244.36,9.66,9.87,0,-9.45,264436,1607195307.33975
244.5,10.25,10.77,0,-9.47,264451,1607195307.35638
244.65,9.75,9.86,0,-9.5,264465,1607195307.36889
244.79,10,9.92,0,-9.52,264478,1607195307.38151
244.93,10.03,9.8,0,-9.53,264493,1607195307.39725
245.08,10.07,10.54,0,-9.57,264506,1607195307.41016
245.23,10.07,10.28,0,-9.58,264520,1607195307.42574
245.37,10.09,10.34,0,-9.62,264535,1607195307.4382
245.52,10.33,9.93,0,-9.63,264549,1607195307.45433
245.66,9.77,10.49,0,-9.67,264562,1607195307.47495
245.8,9.98,10.3,0,-9.68,264577,1607195307.48742
245.95,10.02,9.68,0,-9.72,264590,1607195307.49663
246.09,10.31,9.75,0,-9.73,264604,1607195307.50852
246.23,9.79,10.43,0,-9.75,264617,1607195307.52448
246.38,9.91,10.19,0,-9.78,264632,1607195307.53708
246.52,10.01,9.78,0,-9.8,264646,1607195307.54851
246.66,9.74,9.92,0,-9.82,264659,1607195307.56607
246.8,10.06,9.65,0,-9.85,264674,1607195307.57803
246.95,10.13,9.7,0,-9.87,264687,1607195307.59373
247.1,10.07,9.93,0,-9.88,264701,1607195307.60594
247.24,10.12,9.88,0,-9.9,264715,1607195307.61864
247.38,10.01,10.33,0,-9.93,264729,1607195307.63522
247.53,10.04,9.87,0,-9.95,264743,1607195307.64684
247.67,9.98,10.23,0,-9.97,264757,1607195307.66315
247.81,9.96,9.93,0,-10,264771,1607195307.67641
247.95,9.97,9.79,0,-10.02,264784,1607195307.68756
248.1,9.97,9.65,0,-10.05,264799,1607195307.70456
248.24,9.98,9.79,0,-10.07,264812,1607195307.71681
248.38,10.21,9.97,0,-10.1,264826,1607195307.73362
248.53,9.63,10.29,0,-10.13,264841,1607195307.74568
248.67,9.94,9.58,0,-10.15,264854,1607195307.75842
248.81,9.96,9.73,0,-10.18,264868,1607195307.77451
248.95,10.02,10.44,0,-10.2,264882,1607195307.78649
249.1,10.32,10.69,0,-10.23,264896,1607195307.8023
249.24,10.02,9.58,0,-10.25,264910,1607195307.81553
249.38,9.72,10.22,0,-10.27,264924,1607195307.82792
249.52,9.92,10.14,0,-10.3,264937,1607195307.84364
249.67,10.11,9.67,0,-10.32,264951,1607195307.85604
249.81,10.03,9.49,0,-10.35,264965,1607195307.86875
249.95,10.11,9.56,0,-10.37,264979,1607195307.88439
250.1,10.02,9.65,0,-10.4,264992,1607195307.89673
250.24,9.77,9.62,0,-10.43,265007,1607195307.9136
250.38,10.01,10.69,0,-10.45,265020,1607195307.92587
250.53,10.07,10.23,0,-10.48,265034,1607195307.93825
250.67,10.12,9.93,0,-10.52,265048,1607195307.95442
250.81,10.02,9.63,0,-10.53,265062,1607195307.96694
250.95,10.07,9.59,0,-10.57,265075,1607195307.97954
251.1,10.02,9.99,0,-10.6,265090,1607195307.9953
251.24,10.07,10.24,0,-10.62,265103,1607195308.00797
251.38,10.01,10.08,0,-10.65,265117,1607195308.02389
251.53,10.03,9.64,0,-10.67,265131,1607195308.03644
251.67,10.01,10.12,0,-10.7,265145,1607195308.04982
251.81,10.12,9.57,0,-10.72,265159,1607195308.06603
251.96,10.03,10.23,0,-10.75,265172,1607195308.07684
252.1,10.06,10.24,0,-10.77,265187,1607195308.09396
252.25,10.32,10.04,0,-10.8,265200,1607195308.10576
252.39,9.74,9.68,0,-10.82,265214,1607195308.1177
252.53,10.01,9.54,0,-10.85,265228,1607195308.13445
252.68,10.36,10.01,0,-10.87,265242,1607195308.14705
252.82,10.14,10.21,0,-10.9,265255,1607195308.159
252.96,9.96,9.98,0,-10.92,265270,1607195308.17791
253.1,9.77,9.57,0,-10.95,265283,1607195308.19543
253.24,10.31,9.32,0,-10.97,265296,1607195308.20476
253.39,9.78,9.64,0,-11,265311,1607195308.21709
253.53,10.01,10.18,0,-11.03,265324,1607195308.22859
253.67,10.12,9.44,0,-11.05,265338,1607195308.24464
253.82,10.08,9.64,0,-11.08,265352,1607195308.25695
253.96,10.06,9.6,0,-11.1,265366,1607195308.27012
254.1,10.37,10.12,0,-11.13,265380,1607195308.2855
254.25,9.75,10.3,0,-11.15,265394,1607195308.29777
254.39,9.95,10.08,0,-11.18,265407,1607195308.31468
254.53,10.27,9.74,0,-11.2,265421,1607195308.32709
254.67,9.73,9.79,0,-11.23,265435,1607195308.33961
254.81,9.9,10.34,0,-11.25,265449,1607195308.35586
254.96,10.04,10.34,0,-11.28,265462,1607195308.36801
255.1,10.02,10.93,0,-11.3,265477,1607195308.38467
255.25,10.36,9.9,0,-11.33,265491,1607195308.39673
255.39,9.68,10.32,0,-11.37,265504,1607195308.40921
255.53,9.97,9.74,0,-11.38,265519,1607195308.42517
255.67,10.06,10.49,0,-11.42,265532,1607195308.4379
255.81,10.08,10.43,0,-11.45,265546,1607195308.45053
255.96,10.01,9.79,0,-11.47,265560,1607195308.46597
256.1,10.13,10.12,0,-11.48,265574,1607195308.47808
256.24,9.97,9.94,0,-11.52,265587,1607195308.49519
256.39,10.01,10.63,0,-11.53,265602,1607195308.50812
256.53,10.32,9.67,0,-11.55,265615,1607195308.5199
256.67,9.71,9.67,0,-11.58,265628,1607195308.53566
256.81,9.96,10.71,0,-11.6,265643,1607195308.54853
256.95,9.67,9.68,0,-11.63,265656,1607195308.56051
257.09,10.01,10.2,0,-11.65,265670,1607195308.57699
257.24,10.03,10.01,0,-11.68,265683,1607195308.58865
257.38,10.06,10.24,0,-11.7,265698,1607195308.60582
257.53,10.02,9.45,0,-11.73,265711,1607195308.618
257.67,10.08,9.92,0,-11.77,265725,1607195308.63033
257.81,9.95,10.19,0,-11.78,265739,1607195308.65406
257.95,10.03,9.45,0,-11.82,265753,1607195308.66084
258.09,9.97,9.58,0,-11.83,265766,1607195308.6723
258.23,10.05,9.97,0,-11.87,265781,1607195308.68807
258.38,9.98,10.28,0,-11.9,265794,1607195308.6998
258.52,9.95,9.33,0,-11.92,265807,1607195308.71575
258.66,10.02,9.49,0,-11.95,265822,1607195308.72846
258.8,10.01,10.27,0,-11.97,265835,1607195308.74085
258.95,9.97,9.47,0,-12,265849,1607195308.75725
259.08,10.27,9.57,0,-12.02,265863,1607195308.76873
259.23,9.71,9.93,0,-12.05,265876,1607195308.78109
259.37,9.86,9.72,0,-12.07,265890,1607195308.80699
259.51,10.07,9.92,0,-12.1,265904,1607195308.81774
259.65,10.02,9.56,0,-12.13,265918,1607195308.82379
259.79,10.01,10.16,0,-12.15,265931,1607195308.83953
259.93,10.02,9.41,0,-12.18,265946,1607195308.85185
260.08,9.73,9.53,0,-12.2,265959,1607195308.86437
260.22,10.02,10.04,0,-12.23,265973,1607195308.87959
260.36,10.06,10.2,0,-12.27,265987,1607195308.89215
260.51,10.07,9.54,0,-12.3,266001,1607195308.90875
260.65,10.07,9.39,0,-12.33,266014,1607195308.92146
260.79,10.31,9.76,0,-12.35,266029,1607195308.93372
260.93,9.72,10.03,0,-12.38,266042,1607195308.94941
261.08,9.97,9.71,0,-12.4,266056,1607195308.96183
261.22,10.02,9.82,0,-12.43,266070,1607195308.9784
261.36,10.01,10.13,0,-12.47,266084,1607195308.99113
261.5,10.26,9.72,0,-12.48,266097,1607195309.00258
261.65,9.72,9.78,0,-12.52,266112,1607195309.0187
261.79,10.2,10.47,0,-12.55,266125,1607195309.03142
261.93,9.79,9.72,0,-12.58,266139,1607195309.04366
262.07,10.15,9.82,0,-12.6,266152,1607195309.06052
262.21,9.74,10.58,0,-12.63,266167,1607195309.07193
262.35,9.9,10.45,0,-12.65,266180,1607195309.08917
262.5,10.03,10.24,0,-12.68,266194,1607195309.1017
262.64,9.97,9.93,0,-12.72,266208,1607195309.11325
262.78,9.92,10.49,0,-12.73,266222,1607195309.13656
262.92,9.97,10.34,0,-12.77,266235,1607195309.14802
263.06,9.91,9.73,0,-12.78,266250,1607195309.15619
263.2,10.26,9.98,0,-12.82,266263,1607195309.17113
263.34,9.92,10.48,0,-12.85,266276,1607195309.18391
263.49,9.96,10.33,0,-12.88,266291,1607195309.19953
263.63,9.88,10.24,0,-12.9,266304,1607195309.21174
263.77,10.25,9.77,0,-12.93,266318,1607195309.22404
263.91,9.59,10.62,0,-12.97,266332,1607195309.24108
264.05,9.6,9.76,0,-12.98,266346,1607195309.26185
264.19,9.92,10.38,0,-13.02,266359,1607195309.26732
264.33,10.07,9.99,0,-13.05,266373,1607195309.28248
264.48,9.96,9.76,0,-13.07,266387,1607195309.29335
264.61,10.02,9.73,0,-13.1,266400,1607195309.30548
264.75,9.96,10.11,0,-13.12,266415,1607195309.32252
264.9,10.32,10.28,0,-13.15,266429,1607195309.33485
265.04,9.92,9.82,0,-13.17,266442,1607195309.35082
265.18,9.91,9.59,0,-13.2,266456,1607195309.36329
265.32,9.87,9.79,0,-13.22,266469,1607195309.37532
265.46,10.2,10.42,0,-13.25,266483,1607195309.39154
265.6,9.67,9.87,0,-13.28,266498,1607195309.40369
265.74,9.85,10.23,0,-13.3,266511,1607195309.41877
265.88,10.25,9.88,0,-13.33,266525,1607195309.43606
266.03,10.23,10.29,0,-13.35,266539,1607195309.44866
266.17,9.92,9.74,0,-13.38,266553,1607195309.46213
266.3,9.46,10.4,0,-13.4,266566,1607195309.47348
266.45,9.92,9.76,0,-13.43,266579,1607195309.48584
266.59,9.9,9.6,0,-13.47,266594,1607195309.50271
266.73,9.97,9.74,0,-13.5,266607,1607195309.51487
266.87,9.95,9.69,0,-13.52,266620,1607195309.52746
267.01,9.73,10.22,0,-13.55,266635,1607195309.54328
267.15,10.35,9.86,0,-13.58,266648,1607195309.55574
267.3,9.73,10.22,0,-13.6,266662,1607195309.56824
267.44,10.02,10.24,0,-13.63,266676,1607195309.58443
267.58,10.13,9.79,0,-13.67,266690,1607195309.5968
267.73,10.13,9.67,0,-13.68,266703,1607195309.6135
267.87,10.06,10.21,0,-13.72,266718,1607195309.62502
268.02,10.13,9.93,0,-13.75,266732,1607195309.63785
268.15,10.02,10.38,0,-13.77,266745,1607195309.65347
268.3,10.11,10.69,0,-13.8,266760,1607195309.66642
268.45,9.69,10.39,0,-13.83,266773,1607195309.6831
268.59,10.36,9.73,0,-13.85,266787,1607195309.69468
268.73,9.74,9.58,0,-13.88,266801,1607195309.70671
268.87,10.01,9.51,0,-13.92,266815,1607195309.7238
269.02,10.02,10.39,0,-13.93,266828,1607195309.73635
269.16,10.07,9.62,0,-13.97,266843,1607195309.74782
269.3,9.97,9.46,0,-13.98,266856,1607195309.76511
269.44,10.01,10.25,0,-14.02,266870,1607195309.77679
269.59,10.02,10.07,0,-14.05,266884,1607195309.79384
269.73,10.03,9.51,0,-14.07,266898,1607195309.80594
269.87,10.37,10.16,0,-14.1,266912,1607195309.81839
270.02,9.68,10.05,0,-14.12,266926,1607195309.84015
270.16,10.07,9.51,0,-14.15,266940,1607195309.85356
270.3,9.96,9.32,0,-14.17,266953,1607195309.86688
270.45,10.37,10.2,0,-14.2,266968,1607195309.8762
270.59,9.69,9.56,0,-14.23,266981,1607195309.88738
270.73,10.26,9.31,0,-14.27,266995,1607195309.90406
270.88,10,10.13,0,-14.28,267010,1607195309.91659
271.02,9.63,9.62,0,-14.32,267023,1607195309.93281
271.17,9.98,10.04,0,-14.35,267037,1607195309.94518
271.31,10.09,9.65,0,-14.37,267052,1607195309.96643
271.46,10.07,9.52,0,-14.4,267066,1607195309.97743
271.61,10.08,9.48,0,-14.42,267079,1607195309.98641
271.75,10.12,9.66,0,-14.45,267094,1607195310.0024
271.9,9.99,10.46,0,-14.47,267108,1607195310.01499
272.05,10.12,9.73,0,-14.48,267121,1607195310.03077
272.19,9.69,9.52,0,-14.52,267136,1607195310.04323
272.33,10.02,9.83,0,-14.53,267150,1607195310.05992
272.48,10.02,9.99,0,-14.57,267164,1607195310.07819
272.62,10.12,10.25,0,-14.6,267179,1607195310.08956
272.77,10.05,9.91,0,-14.62,267192,1607195310.10683
272.92,10.07,9.65,0,-14.65,267206,1607195310.11948
273.06,10.03,10.4,0,-14.68,267220,1607195310.13007
273.21,9.98,9.84,0,-14.7,267234,1607195310.14194
273.35,9.72,10.47,0,-14.72,267248,1607195310.15827
273.5,10.31,9.88,0,-14.75,267262,1607195310.16951
273.64,9.84,10.23,0,-14.77,267277,1607195310.18676
273.79,9.67,10.28,0,-14.8,267291,1607195310.19816
273.94,10.14,10.39,0,-14.82,267304,1607195310.21543
274.08,10.12,9.89,0,-14.85,267319,1607195310.2281
