143.3,10.21,9.58,0,21.83,7593687,1607209664.72189
143.44,9.99,10.52,0,21.8,7593700,1607209664.73417
143.57,9.98,10.41,0,21.77,7593714,1607209664.74822
143.71,10.07,9.88,0,21.73,7593726,1607209664.76152
143.85,9.98,10.41,0,21.7,7593740,1607209664.77443
143.99,10,9.78,0,21.67,7593753,1607209664.78655
144.12,10,9.96,0,21.63,7593766,1607209664.79927
144.26,10,10.22,0,21.6,7593780,1607209664.81164
144.4,10.05,10.54,0,21.57,7593793,1607209664.8287
144.54,10.05,10.86,0,21.53,7593806,1607209664.84026
144.67,10.02,9.8,0,21.5,7593820,1607209664.85315
144.81,10.34,9.7,0,21.47,7593833,1607209664.86543
144.95,9.69,10.3,0,21.43,7593846,1607209664.88062
145.09,9.98,9.75,0,21.4,7593860,1607209664.89325
145.22,10.07,10.24,0,21.37,7593873,1607209664.90581
145.36,10.36,9.58,0,21.33,7593886,1607209664.91802
145.5,10.05,9.78,0,21.32,7593900,1607209664.93464
145.63,9.99,9.57,0,21.28,7593913,1607209664.94703
145.77,10.04,9.76,0,21.25,7593926,1607209664.96056
145.9,10,10.19,0,21.22,7593939,1607209664.97088
146.04,10.06,10.47,0,21.18,7593953,1607209664.98377
146.18,9.98,10.09,0,21.15,7593966,1607209665.0003
146.32,10.31,9.71,0,21.12,7593978,1607209665.01297
146.45,9.58,10.1,0,21.08,7593993,1607209665.02522
146.59,9.99,10.3,0,21.05,7594005,1607209665.03665
146.72,9.94,9.55,0,21.02,7594018,1607209665.05366
146.86,10.04,10.26,0,20.98,7594032,1607209665.06659
147,10.01,9.67,0,20.95,7594045,1607209665.07827
147.13,10,10.31,0,20.92,7594058,1607209665.09095
147.27,10.3,10.2,0,20.88,7594072,1607209665.1065
147.41,9.71,10.33,0,20.87,7594085,1607209665.11905
147.54,9.94,9.65,0,20.83,7594098,1607209665.13186
147.68,10.1,10.22,0,20.8,7594112,1607209665.14411
147.82,9.95,10.27,0,20.77,7594125,1607209665.16007
147.95,10.05,9.67,0,20.75,7594138,1607209665.17211
148.09,10.31,10.23,0,20.72,7594151,1607209665.18452
148.23,9.95,9.43,0,20.68,7594165,1607209665.19646
148.36,9.89,9.79,0,20.65,7594177,1607209665.21325
148.5,9.93,9.57,0,20.62,7594190,1607209665.22543
148.63,9.83,10.32,0,20.58,7594204,1607209665.23794
148.77,10,10.13,0,20.57,7594217,1607209665.24943
148.9,10.21,9.77,0,20.53,7594230,1607209665.26692
149.04,10.31,10.05,0,20.5,7594244,1607209665.27892
149.18,9.49,10.27,0,20.48,7594257,1607209665.29141
149.31,9.9,9.51,0,20.45,7594270,1607209665.30288
149.45,10.24,10.71,0,20.42,7594284,1607209665.31892
149.58,9.71,9.62,0,20.4,7594297,1607209665.33179
149.72,9.88,9.95,0,20.37,7594310,1607209665.34415
149.85,10,9.77,0,20.33,7594323,1607209665.35744
149.99,9.94,10.05,0,20.3,7594337,1607209665.36903
150.12,9.99,9.66,0,20.27,7594350,1607209665.38462
150.26,9.89,9.47,0,20.23,7594362,1607209665.39698
150.4,9.99,9.55,0,20.2,7594376,1607209665.40904
150.53,9.94,9.81,0,20.18,7594389,1607209665.42159
150.67,10.03,10.73,0,20.15,7594402,1607209665.43422
150.8,9.9,9.8,0,20.12,7594416,1607209665.45092
150.93,9.98,10.15,0,20.08,7594429,1607209665.46333
151.07,9.95,10.34,0,20.07,7594441,1607209665.4758
151.2,9.99,9.6,0,20.03,7594455,1607209665.48793
151.34,9.94,9.87,0,20,7594468,1607209665.50403
151.47,10,9.67,0,19.98,7594481,1607209665.51661
151.62,9.99,10.42,0,19.95,7594494,1607209665.52804
151.75,10.06,9.77,0,19.92,7594508,1607209665.54048
151.89,10.3,10.46,0,19.88,7594521,1607209665.55735
152.02,10.02,9.74,0,19.85,7594534,1607209665.56901
152.16,9.93,10.53,0,19.82,7594548,1607209665.58132
152.3,9.95,10.99,0,19.8,7594561,1607209665.60297
152.43,10.25,9.9,0,19.77,7594574,1607209665.61405
152.57,9.95,9.68,0,19.73,7594587,1607209665.62318
152.7,9.68,10.97,0,19.7,7594600,1607209665.6357
152.84,10.29,9.92,0,19.68,7594613,1607209665.64764
152.98,9.76,9.63,0,19.65,7594627,1607209665.65985
153.12,10.35,10.49,0,19.62,7594640,1607209665.67538
153.25,10.13,9.84,0,19.58,7594653,1607209665.68762
153.39,10.04,10.57,0,19.57,7594667,1607209665.701
153.53,10.16,10.26,0,19.53,7594680,1607209665.71258
153.67,10.4,9.95,0,19.5,7594693,1607209665.72916
153.81,10.17,9.81,0,19.47,7594706,1607209665.74167
153.95,10,9.75,0,19.45,7594720,1607209665.75394
154.08,10.03,10.49,0,19.42,7594733,1607209665.76666
154.22,10.02,9.87,0,19.38,7594746,1607209665.78179
154.35,10.3,9.84,0,19.37,7594760,1607209665.7942
154.49,9.96,10.28,0,19.33,7594773,1607209665.80646
154.63,10.3,10.05,0,19.3,7594786,1607209665.81978
154.77,9.95,10.27,0,19.28,7594800,1607209665.83598
154.9,9.99,9.91,0,19.25,7594812,1607209665.84739
155.04,9.88,9.63,0,19.22,7594825,1607209665.86002
155.17,9.95,9.91,0,19.2,7594839,1607209665.87219
155.3,9.98,9.65,0,19.17,7594852,1607209665.88471
155.44,10.36,9.9,0,19.15,7594865,1607209665.90186
155.57,9.64,10.25,0,19.12,7594878,1607209665.91303
155.71,10.04,10.01,0,19.08,7594892,1607209665.92518
155.85,10.26,9.77,0,19.05,7594905,1607209665.93755
155.99,10.36,10.31,0,19.03,7594918,1607209665.95464
156.12,9.86,9.86,0,19,7594932,1607209665.96759
156.25,9.87,9.77,0,18.97,7594944,1607209665.97842
156.39,9.83,10.33,0,18.95,7594957,1607209665.9915
156.53,9.59,9.78,0,18.92,7594971,1607209666.00732
156.67,9.95,10.55,0,18.88,7594985,1607209666.01965
156.8,10.11,9.7,0,18.87,7594998,1607209666.03242
156.94,10.36,9.86,0,18.83,7595012,1607209666.04471
157.08,10.06,10.44,0,18.8,7595025,1607209666.06113
157.22,9.95,10.39,0,18.78,7595038,1607209666.07355
157.36,10.31,9.86,0,18.75,7595052,1607209666.08513
157.5,9.76,10.18,0,18.72,7595065,1607209666.10208
157.64,9.94,10.11,0,18.68,7595079,1607209666.11452
157.78,10.06,9.74,0,18.67,7595091,1607209666.12589
157.92,10.06,9.73,0,18.63,7595106,1607209666.13939
158.06,10.11,9.98,0,18.6,7595119,1607209666.15518
158.2,9.95,10.34,0,18.58,7595132,1607209666.16781
158.34,10.11,9.79,0,18.55,7595146,1607209666.17913
158.47,10,10.49,0,18.52,7595159,1607209666.19601
158.62,10.11,10.22,0,18.48,7595173,1607209666.20812
158.76,10.08,10.34,0,18.45,7595187,1607209666.2208
158.9,10.11,9.71,0,18.43,7595200,1607209666.23635
159.04,10.02,10.08,0,18.4,7595214,1607209666.24937
159.18,10.11,9.72,0,18.37,7595228,1607209666.26131
159.32,10.06,10.07,0,18.33,7595241,1607209666.27822
159.46,10.37,9.74,0,18.32,7595254,1607209666.29059
159.6,10.31,10.07,0,18.28,7595269,1607209666.30283
159.74,10.02,9.73,0,18.25,7595282,1607209666.31835
159.88,9.84,9.44,0,18.22,7595295,1607209666.33189
160.02,9.95,9.79,0,18.2,7595309,1607209666.34427
160.15,10.21,9.63,0,18.17,7595322,1607209666.35592
160.29,9.87,9.7,0,18.15,7595335,1607209666.37273
160.42,9.84,9.7,0,18.12,7595348,1607209666.38481
160.56,9.84,10.86,0,18.08,7595362,1607209666.39703
160.7,9.92,9.69,0,18.07,7595375,1607209666.4093
160.83,9.89,9.58,0,18.03,7595388,1607209666.42518
160.97,9.9,9.71,0,18.02,7595402,1607209666.43807
161.1,9.95,9.75,0,17.98,7595415,1607209666.45111
161.24,10.25,10.35,0,17.95,7595429,1607209666.46316
161.38,9.97,10.24,0,17.92,7595442,1607209666.47908
161.52,9.9,9.87,0,17.9,7595456,1607209666.49032
161.66,9.9,9.6,0,17.87,7595469,1607209666.5038
161.79,9.99,9.95,0,17.83,7595483,1607209666.51924
161.93,9.85,9.88,0,17.82,7595496,1607209666.5315
162.06,9.95,9.77,0,17.78,7595509,1607209666.54454
162.2,9.83,9.85,0,17.75,7595523,1607209666.55692
162.34,9.9,9.79,0,17.73,7595536,1607209666.5725
162.47,9.88,10.58,0,17.7,7595549,1607209666.58479
162.61,9.92,10.4,0,17.67,7595563,1607209666.59731
162.74,9.94,10.89,0,17.65,7595576,1607209666.60991
162.89,10.04,9.91,0,17.62,7595589,1607209666.62654
163.02,9.97,9.67,0,17.58,7595602,1607209666.63879
163.16,10.04,10.37,0,17.55,7595616,1607209666.6511
163.3,9.66,9.81,0,17.53,7595629,1607209666.66292
163.44,10.05,9.94,0,17.5,7595642,1607209666.67883
163.58,10.06,9.88,0,17.48,7595657,1607209666.69131
163.72,10.12,9.71,0,17.45,7595670,1607209666.70377
163.86,10.31,10.08,0,17.42,7595683,1607209666.72066
164,10.07,10.01,0,17.38,7595697,1607209666.7331
164.13,9.89,10.37,0,17.37,7595710,1607209666.7444
164.27,9.9,10.04,0,17.33,7595723,1607209666.7705
164.41,9.86,11.2,0,17.3,7595738,1607209666.77638
164.55,9.95,9.8,0,17.27,7595751,1607209666.78732
164.68,9.94,9.93,0,17.25,7595763,1607209666.79834
164.82,9.89,9.99,0,17.22,7595778,1607209666.81545
164.96,9.96,10.37,0,17.2,7595791,1607209666.82795
165.09,9.9,9.97,0,17.17,7595804,1607209666.84014
165.23,9.95,10.27,0,17.13,7595817,1607209666.85364
165.37,9.89,9.98,0,17.12,7595831,1607209666.86827
165.5,9.95,10.21,0,17.08,7595844,1607209666.88063
165.64,10,9.9,0,17.07,7595857,1607209666.89338
165.78,9.95,9.9,0,17.03,7595871,1607209666.90916
165.92,10.31,9.7,0,17,7595884,1607209666.92169
166.06,9.71,10.46,0,16.98,7595897,1607209666.93381
166.19,9.89,9.89,0,16.95,7595911,1607209666.94606
166.33,10.06,10.27,0,16.92,7595924,1607209666.96263
166.47,10,10.43,0,16.9,7595938,1607209666.9747
166.61,10.08,9.66,0,16.87,7595952,1607209666.98592
166.75,9.98,9.92,0,16.83,7595965,1607209667.0031
166.89,10.11,9.89,0,16.8,7595978,1607209667.01543
167.03,10.01,10.29,0,16.77,7595992,1607209667.02687
167.17,10.1,10.55,0,16.75,7596006,1607209667.04397
167.31,9.98,9.82,0,16.72,7596019,1607209667.05649
167.45,10.1,10.22,0,16.68,7596033,1607209667.0688
167.59,10.01,10.43,0,16.67,7596046,1607209667.08112
167.73,10.11,9.67,0,16.63,7596059,1607209667.09717
167.87,10,10.46,0,16.6,7596073,1607209667.10978
168.01,10.06,9.76,0,16.58,7596087,1607209667.12212
168.15,10,10.26,0,16.57,7596100,1607209667.13855
168.29,9.96,10.41,0,16.53,7596113,1607209667.15047
168.42,10.31,10.13,0,16.52,7596127,1607209667.16214
168.57,9.91,9.8,0,16.48,7596140,1607209667.17529
168.7,9.95,10.07,0,16.45,7596153,1607209667.19132
168.84,10.25,9.77,0,16.43,7596168,1607209667.20398
168.98,9.93,9.93,0,16.4,7596181,1607209667.21555
169.11,9.78,9.76,0,16.38,7596193,1607209667.23183
169.25,10.14,10.6,0,16.35,7596208,1607209667.24414
169.38,9.78,9.63,0,16.33,7596221,1607209667.25639
169.52,10.13,9.88,0,16.3,7596234,1607209667.26894
169.65,9.82,9.7,0,16.27,7596248,1607209667.28496
169.79,9.83,10.05,0,16.25,7596261,1607209667.29733
169.92,9.83,9.56,0,16.23,7596274,1607209667.30951
170.06,10.16,10.03,0,16.2,7596288,1607209667.32663
170.2,9.81,10.23,0,16.18,7596301,1607209667.33877
170.34,9.86,9.42,0,16.15,7596315,1607209667.35172
170.47,9.85,10.12,0,16.12,7596328,1607209667.36298
170.61,9.96,10.17,0,16.1,7596342,1607209667.37928
170.75,9.95,9.54,0,16.08,7596355,1607209667.3922
170.88,9.9,10.09,0,16.05,7596368,1607209667.40442
171.02,9.88,9.36,0,16.03,7596382,1607209667.41602
171.16,10,9.76,0,16,7596395,1607209667.43267
171.29,9.9,9.47,0,15.98,7596408,1607209667.44533
171.43,10.05,10.32,0,15.95,7596422,1607209667.45774
171.57,9.96,10.74,0,15.93,7596435,1607209667.4736
171.71,10,9.8,0,15.9,7596449,1607209667.48594
171.85,10.01,9.54,0,15.87,7596463,1607209667.49858
171.99,10.26,10.71,0,15.85,7596476,1607209667.51103
172.13,9.91,9.78,0,15.83,7596489,1607209667.5271
172.27,10.01,9.54,0,15.8,7596503,1607209667.53967
172.4,9.9,9.69,0,15.77,7596516,1607209667.55253
172.54,9.95,10.27,0,15.75,7596530,1607209667.56837
172.68,10.03,9.91,0,15.72,7596544,1607209667.58082
172.82,10.61,9.6,0,15.7,7596557,1607209667.59307
172.96,9.63,9.79,0,15.67,7596570,1607209667.6087
173.09,9.88,10.62,0,15.65,7596583,1607209667.62104
173.23,10,9.71,0,15.62,7596597,1607209667.63404
173.37,10.3,9.79,0,15.6,7596610,1607209667.6464
173.51,10.01,10.32,0,15.57,7596624,1607209667.66184
173.65,9.91,10,0,15.55,7596638,1607209667.67516
173.79,10.31,9.87,0,15.52,7596651,1607209667.68655
173.92,9.65,10.27,0,15.5,7596664,1607209667.70341
174.07,10,10.04,0,15.48,7596678,1607209667.72075
174.2,10.27,9.94,0,15.45,7596691,1607209667.72975
174.34,10,10.27,0,15.43,7596705,1607209667.74366
174.48,10.22,9.99,0,15.4,7596719,1607209667.75628
174.62,9.64,9.97,0,15.38,7596732,1607209667.76883
174.76,9.84,10.24,0,15.35,7596745,1607209667.78162
174.89,10.02,10.48,0,15.33,7596760,1607209667.79747
175.03,10.51,9.83,0,15.3,7596773,1607209667.81586
175.17,9.65,9.65,0,15.28,7596786,1607209667.82504
175.31,10.1,9.94,0,15.27,7596800,1607209667.83804
175.44,9.86,10.22,0,15.23,7596813,1607209667.85148
175.58,9.81,9.88,0,15.2,7596826,1607209667.86279
175.71,9.83,10.15,0,15.18,7596839,1607209667.876
175.85,9.79,9.78,0,15.15,7596853,1607209667.89189
175.99,9.9,9.68,0,15.13,7596866,1607209667.90399
176.12,10.21,10.24,0,15.12,7596879,1607209667.91617
176.26,9.66,9.71,0,15.08,7596893,1607209667.93196
176.4,9.9,9.65,0,15.07,7596906,1607209667.94534
176.53,10.25,9.75,0,15.03,7596919,1607209667.95684
176.67,9.62,9.62,0,15.02,7596934,1607209667.96922
176.81,10.19,9.85,0,14.98,7596947,1607209667.9861
176.94,9.97,10.23,0,14.97,7596960,1607209667.99873
177.09,9.96,10.36,0,14.93,7596974,1607209668.01012
177.22,10.2,10.23,0,14.92,7596987,1607209668.02287
177.36,9.86,9.78,0,14.9,7597000,1607209668.03856
177.49,9.84,10.31,0,14.87,7597014,1607209668.05213
177.63,9.85,9.62,0,14.85,7597027,1607209668.06406
177.77,9.9,9.8,0,14.83,7597041,1607209668.08058
177.91,9.91,9.7,0,14.82,7597053,1607209668.0929
178.04,9.94,10.38,0,14.78,7597067,1607209668.10429
178.17,9.85,10.13,0,14.77,7597081,1607209668.11668
178.32,10.25,9.76,0,14.73,7597094,1607209668.1412
178.45,9.6,9.6,0,14.72,7597108,1607209668.15375
178.59,9.89,9.76,0,14.68,7597121,1607209668.16314
178.73,9.91,9.52,0,14.67,7597134,1607209668.17107
178.86,10,9.89,0,14.63,7597148,1607209668.18666
179,9.93,9.64,0,14.62,7597161,1607209668.1985
179.13,9.95,9.74,0,14.58,7597173,1607209668.21073
179.27,9.93,9.61,0,14.57,7597187,1607209668.22319
179.4,10,10.5,0,14.55,7597200,1607209668.24036
179.54,10.25,9.54,0,14.53,7597213,1607209668.25201
179.67,10,9.83,0,14.5,7597227,1607209668.26952
179.81,9.84,10.18,0,14.48,7597240,1607209668.2792
179.94,9.99,9.91,0,14.47,7597253,1607209668.29322
180.08,9.89,10.06,0,14.45,7597266,1607209668.30559
180.22,9.94,9.88,0,14.43,7597280,1607209668.31799
180.35,9.8,10.72,0,14.42,7597293,1607209668.33037
180.49,10.29,9.79,0,14.38,7597306,1607209668.34266
180.62,9.84,10.05,0,14.37,7597319,1607209668.35928
180.76,9.89,9.81,0,14.35,7597332,1607209668.3705
180.89,9.84,9.56,0,14.32,7597345,1607209668.38321
181.02,9.88,10.83,0,14.3,7597359,1607209668.39567
181.16,9.86,10.28,0,14.28,7597372,1607209668.41161
181.29,9.93,9.54,0,14.27,7597385,1607209668.4264
181.42,9.89,9.64,0,14.23,7597398,1607209668.43722
181.56,10.3,10.09,0,14.22,7597412,1607209668.44876
181.7,9.61,9.85,0,14.2,7597424,1607209668.46082
181.83,9.93,10.15,0,14.18,7597437,1607209668.47777
181.97,9.82,9.74,0,14.17,7597451,1607209668.48911
182.1,9.96,9.55,0,14.15,7597464,1607209668.50159
182.24,9.93,9.79,0,14.13,7597477,1607209668.51396
182.37,9.94,9.62,0,14.1,7597491,1607209668.53055
182.51,9.95,10.33,0,14.08,7597504,1607209668.54293
182.64,10.11,10.23,0,14.07,7597517,1607209668.55532
182.78,9.94,10.74,0,14.05,7597531,1607209668.56779
182.92,10.04,9.66,0,14.03,7597544,1607209668.58434
183.06,10.27,9.4,0,14,7597557,1607209668.60428
183.19,9.68,9.81,0,13.98,7597570,1607209668.61101
183.32,9.93,10.2,0,13.97,7597583,1607209668.62211
183.47,10.46,9.78,0,13.95,7597596,1607209668.63756
183.6,9.65,10.11,0,13.93,7597609,1607209668.65084
183.74,10.04,10.4,0,13.92,7597623,1607209668.66244
183.88,10.01,9.57,0,13.9,7597636,1607209668.67473
184.02,10.36,9.73,0,13.88,7597649,1607209668.68729
184.15,9.69,10.24,0,13.87,7597663,1607209668.70333
184.29,9.98,9.82,0,13.85,7597676,1607209668.71477
184.42,10.01,9.58,0,13.83,7597689,1607209668.72701
184.56,10.07,10.5,0,13.8,7597703,1607209668.73957
184.7,10.4,10.29,0,13.78,7597716,1607209668.75577
184.84,10.06,10.27,0,13.77,7597729,1607209668.76803
184.98,9.75,9.57,0,13.75,7597743,1607209668.78029
185.11,10.05,9.86,0,13.73,7597756,1607209668.79285
185.25,10.09,10.22,0,13.72,7597769,1607209668.80892
185.39,10.36,9.72,0,13.7,7597783,1607209668.82128
185.53,10.17,9.5,0,13.68,7597796,1607209668.83388
185.66,10.05,9.89,0,13.67,7597808,1607209668.84535
185.8,10.04,10.17,0,13.65,7597821,1607209668.8616
185.94,9.99,9.81,0,13.63,7597835,1607209668.87419
186.08,10.06,9.65,0,13.62,7597848,1607209668.8869
186.21,10,9.94,0,13.6,7597861,1607209668.8994
186.34,10.03,10.2,0,13.57,7597875,1607209668.91497
186.49,9.99,9.9,0,13.55,7597888,1607209668.92729
186.62,10.02,10.26,0,13.53,7597901,1607209668.93995
186.76,10.05,9.82,0,13.52,7597915,1607209668.95343
186.89,10.1,10.13,0,13.5,7597928,1607209668.96845
187.04,10.31,10.47,0,13.48,7597941,1607209668.98078
187.18,9.76,10.09,0,13.47,7597955,1607209668.99339
187.31,10.04,9.7,0,13.45,7597968,1607209669.00571
187.45,10.05,9.99,0,13.43,7597981,1607209669.02182
187.59,9.99,9.68,0,13.42,7597995,1607209669.03427
187.72,10.07,9.44,0,13.42,7598008,1607209669.05381
187.86,9.98,10.05,0,13.4,7598021,1607209669.0639
187.99,10.36,9.71,0,13.38,7598033,1607209669.07255
188.13,10.05,9.95,0,13.37,7598048,1607209669.08751
188.27,9.94,9.59,0,13.35,7598061,1607209669.09985
188.4,9.91,9.35,0,13.33,7598073,1607209669.11273
188.54,9.93,10.04,0,13.32,7598087,1607209669.12491
188.67,9.94,9.73,0,13.3,7598100,1607209669.1405
188.81,9.95,9.89,0,13.28,7598113,1607209669.15291
188.94,10,9.63,0,13.27,7598127,1607209669.16549
189.08,9.99,10.14,0,13.27,7598140,1607209669.17779
189.21,10.35,9.41,0,13.25,7598153,1607209669.18999
189.35,10,9.7,0,13.23,7598167,1607209669.21094
189.49,9.96,10.18,0,13.22,7598180,1607209669.22359
189.62,9.98,9.92,0,13.2,7598192,1607209669.23476
189.76,10.04,10.15,0,13.18,7598205,1607209669.244
189.9,10.31,9.98,0,13.17,7598219,1607209669.25996
190.04,9.72,10.39,0,13.15,7598232,1607209669.27257
190.17,9.95,10.35,0,13.13,7598245,1607209669.28486
190.31,9.98,10.53,0,13.12,7598259,1607209669.29722
190.44,10,9.81,0,13.1,7598272,1607209669.31297
190.59,10.35,10.05,0,13.08,7598286,1607209669.32525
190.72,9.66,10.47,0,13.07,7598299,1607209669.3379
190.86,10.03,10.38,0,13.05,7598312,1607209669.35087
190.99,10.01,10.63,0,13.05,7598325,1607209669.36711
191.14,10.04,9.79,0,13.03,7598339,1607209669.37877
191.27,10.02,9.79,0,13.02,7598352,1607209669.39117
191.41,10.1,10.32,0,13,7598365,1607209669.40682
191.55,10.05,10.04,0,12.98,7598379,1607209669.41932
191.69,10.1,9.71,0,12.97,7598393,1607209669.43188
191.83,10.02,10.27,0,12.95,7598406,1607209669.44372
191.97,10.1,9.94,0,12.93,7598419,1607209669.4604
192.1,10.05,10.21,0,12.93,7598432,1607209669.47318
192.24,9.99,10.4,0,12.92,7598445,1607209669.48567
192.38,9.99,9.7,0,12.9,7598458,1607209669.49706
192.51,10.36,9.87,0,12.88,7598472,1607209669.51414
192.65,9.59,10.17,0,12.87,7598485,1607209669.52632
192.78,9.93,10.44,0,12.87,7598498,1607209669.53859
192.92,9.94,10.22,0,12.85,7598512,1607209669.55111
193.05,9.99,9.75,0,12.83,7598525,1607209669.56313
193.19,9.96,9.51,0,12.82,7598537,1607209669.57981
193.32,9.98,9.79,0,12.8,7598551,1607209669.59109
193.46,9.94,10.37,0,12.78,7598564,1607209669.60351
193.59,10.05,9.61,0,12.77,7598577,1607209669.61619
193.73,10.25,9.69,0,12.75,7598590,1607209669.63774
193.87,9.7,9.62,0,12.75,7598604,1607209669.64889
194,10.18,9.81,0,12.73,7598616,1607209669.6575
194.13,9.99,10.15,0,12.72,7598629,1607209669.66934
194.27,9.84,9.73,0,12.7,7598643,1607209669.68169
194.41,10.2,9.58,0,12.68,7598656,1607209669.69752
194.54,9.85,10.32,0,12.67,7598669,1607209669.71044
194.67,9.94,9.57,0,12.67,7598683,1607209669.72295
194.81,9.88,10.23,0,12.65,7598696,1607209669.73425
194.94,9.93,9.75,0,12.63,7598709,1607209669.74681
195.08,9.95,9.33,0,12.62,7598723,1607209669.76328
195.21,10,9.66,0,12.62,7598736,1607209669.776
195.35,10,10.11,0,12.6,7598748,1607209669.78807
195.49,10.3,9.63,0,12.58,7598761,1607209669.80057
195.62,10,9.39,0,12.58,7598775,1607209669.81665
195.76,9.99,10.28,0,12.57,7598789,1607209669.82921
195.9,10.32,10.13,0,12.55,7598802,1607209669.84183
196.04,9.9,10.63,0,12.53,7598815,1607209669.8541
196.17,9.88,9.62,0,12.52,7598828,1607209669.86982
196.3,9.89,9.92,0,12.5,7598841,1607209669.88239
196.44,9.93,9.67,0,12.48,7598855,1607209669.89484
196.57,9.6,9.47,0,12.48,7598868,1607209669.91612
196.71,10.05,9.4,0,12.47,7598880,1607209669.92245
196.84,10.08,10.87,0,12.45,7598894,1607209669.93657
196.99,10.1,9.6,0,12.43,7598907,1607209669.94838
197.13,10.41,9.54,0,12.43,7598921,1607209669.95956
197.26,9.83,9.6,0,12.42,7598934,1607209669.97276
197.4,9.98,9.85,0,12.4,7598947,1607209669.98857
197.53,10.15,9.64,0,12.38,7598960,1607209670.00117
197.67,10.05,9.51,0,12.37,7598973,1607209670.01362
197.81,10.41,9.89,0,12.37,7598987,1607209670.0259
197.95,10.01,9.75,0,12.35,7599000,1607209670.04302
198.08,9.99,9.71,0,12.33,7599012,1607209670.05401
198.21,9.93,10.31,0,12.32,7599026,1607209670.06697
198.35,9.99,10.08,0,12.32,7599039,1607209670.07918
198.49,9.93,9.65,0,12.3,7599052,1607209670.09209
198.62,10.36,10.38,0,12.28,7599066,1607209670.10757
198.76,9.66,9.93,0,12.28,7599079,1607209670.11981
198.89,9.98,9.74,0,12.27,7599091,1607209670.13238
199.03,9.93,9.9,0,12.25,7599105,1607209670.14425
199.16,10.1,10.98,0,12.25,7599118,1607209670.15632
199.3,9.99,10.05,0,12.23,7599131,1607209670.17304
199.44,10.11,10.18,0,12.22,7599144,1607209670.18528
199.58,10.07,9.93,0,12.2,7599158,1607209670.19774
199.72,10.14,9.7,0,12.2,7599171,1607209670.21012
199.86,10.11,10,0,12.18,7599184,1607209670.22605
199.99,10.05,9.71,0,12.17,7599198,1607209670.23939
200.14,10.05,9.89,0,12.15,7599211,1607209670.25198
200.27,10.12,10.65,0,12.15,7599224,1607209670.2672
200.41,10.05,10.34,0,12.13,7599238,1607209670.27948
200.55,10.1,9.97,0,12.12,7599251,1607209670.2925
200.69,10.04,10.36,0,12.1,7599264,1607209670.30491
200.83,10.06,9.98,0,12.1,7599278,1607209670.32068
200.96,10.12,9.97,0,12.08,7599291,1607209670.33491
201.09,10.12,9.97,0,12.08,7599303,1607209670.34503
201.21,10.12,9.97,0,12.07,7599314,1607209670.35734
201.31,10.12,9.97,0,12.07,7599327,1607209670.36563
201.45,9.97,9.66,0,12.05,7599341,1607209670.38226
201.56,9.97,9.66,0,12.03,7599353,1607209670.39409
201.66,9.97,9.66,0,12.03,7599365,1607209670.40653
201.76,9.97,9.66,0,12.02,7599377,1607209670.41812
201.87,8.44,7.09,0,12.02,7599391,1607209670.43082
201.96,8.44,7.09,0.05,12,7599404,1607209670.44328
202.05,8.44,7.09,0.15,12,7599415,1607209670.45591
202.14,8.44,7.09,0.29,11.98,7599427,1607209670.46827
202.24,7.27,5.01,0.54,11.97,7599442,1607209670.484
202.34,6.39,4.15,0.82,11.93,7599456,1607209670.49649
202.45,7.61,6.85,1.15,11.88,7599470,1607209670.51259
202.58,8.66,8.62,1.51,11.83,7599483,1607209670.52563
202.71,9.69,9.36,1.92,11.78,7599498,1607209670.53865
202.86,10.05,11.16,2.38,11.73,7599512,1607209670.55418
203.01,10.33,12.02,2.88,11.67,7599526,1607209670.56697
203.17,10.63,13.74,3.4,11.62,7599541,1607209670.58267
203.33,10.67,14.49,3.96,11.55,7599555,1607209670.5954
203.49,10.86,15.48,4.54,11.5,7599569,1607209670.61099
203.65,10.81,17.1,5.15,11.45,7599583,1607209670.62347
203.81,10.76,17.44,5.78,11.38,7599597,1607209670.63989
203.96,10.86,18.38,6.43,11.32,7599611,1607209670.65244
204.12,10.82,18.9,7.11,11.25,7599626,1607209670.669
204.28,11.06,19.93,7.81,11.18,7599640,1607209670.6822
204.44,10.38,20.92,8.52,11.12,7599654,1607209670.69771
204.59,10.9,20.82,9.26,11.05,7599669,1607209670.71025
204.74,10.38,21.37,10,10.97,7599683,1607209670.72622
204.9,10.81,21.7,10.76,10.9,7599697,1607209670.73863
205.06,10.33,22.03,11.55,10.8,7599712,1607209670.75446
205.21,10.47,22.4,12.35,10.73,7599726,1607209670.76724
205.37,10.48,22.42,13.14,10.65,7599740,1607209670.78345
205.52,10.47,23.27,13.96,10.57,7599756,1607209670.79558
205.68,10.43,22.76,14.79,10.47,7599770,1607209670.81265
205.83,10.43,23.7,15.63,10.38,7599784,1607209670.82502
205.99,10.38,23.07,16.46,10.3,7599799,1607209670.84157
206.14,10.23,22.93,17.31,10.22,7599813,1607209670.85303
206.29,10.13,23.27,18.16,10.13,7599827,1607209670.86916
206.44,10.09,22.96,19.01,10.03,7599842,1607209670.88206
206.59,10.09,23.68,19.88,9.97,7599856,1607209670.89892
206.73,9.98,22.74,20.74,9.88,7599870,1607209670.90997
206.88,10.37,22.97,21.6,9.82,7599885,1607209670.92716
207.02,9.7,22.98,22.46,9.73,7599898,1607209670.93948
207.17,10.03,23.16,23.32,9.65,7599912,1607209670.95508
