181.43,10.31,9.61,-0.11,-45.4,2178993,1607200076.44344
181.57,9.61,9.93,-0.11,-45.4,2179006,1607200076.45609
181.7,10,10.34,-0.11,-45.42,2179019,1607200076.46727
181.84,10,9.92,-0.11,-45.42,2179033,1607200076.48099
181.98,10.09,9.59,-0.11,-45.43,2179046,1607200076.49211
182.12,10,9.93,-0.11,-45.43,2179059,1607200076.5092
182.26,10.11,9.94,-0.11,-45.45,2179073,1607200076.52055
182.4,9.97,9.7,-0.11,-45.45,2179087,1607200076.53304
182.54,10.17,10.49,-0.11,-45.47,2179100,1607200076.55004
182.68,10.32,9.98,-0.11,-45.48,2179113,1607200076.56615
182.82,10.06,9.68,-0.11,-45.48,2179127,1607200076.57942
182.95,9.94,9.92,-0.11,-45.5,2179140,1607200076.58826
183.09,10,10.38,-0.11,-45.5,2179153,1607200076.6038
183.22,10.21,10.55,-0.11,-45.52,2179167,1607200076.61545
183.37,10.26,9.75,-0.11,-45.52,2179181,1607200076.63122
183.51,9.92,9.71,-0.11,-45.53,2179194,1607200076.64384
183.64,9.94,10,-0.11,-45.53,2179208,1607200076.65589
183.78,9.9,9.76,-0.11,-45.55,2179221,1607200076.66832
183.92,10.26,10.32,-0.11,-45.57,2179234,1607200076.69179
184.05,9.96,10.48,-0.11,-45.57,2179248,1607200076.70033
184.19,9.94,9.78,-0.11,-45.57,2179261,1607200076.7105
184.32,10.19,10.34,-0.11,-45.58,2179274,1607200076.72237
184.47,9.64,9.88,-0.11,-45.58,2179289,1607200076.7381
184.61,9.92,10.34,-0.11,-45.6,2179302,1607200076.75018
184.74,9.96,9.86,-0.11,-45.6,2179315,1607200076.7635
184.88,10.3,10.17,-0.11,-45.62,2179329,1607200076.7791
185.02,9.96,10.53,-0.11,-45.62,2179342,1607200076.79141
185.15,9.89,9.66,-0.11,-45.63,2179355,1607200076.80416
185.29,9.84,9.83,-0.11,-45.63,2179368,1607200076.81545
185.42,10,9.61,-0.11,-45.65,2179382,1607200076.83275
185.57,9.91,9.93,-0.11,-45.65,2179395,1607200076.84544
185.71,10.05,9.98,-0.11,-45.67,2179409,1607200076.85652
185.85,10.02,10.4,-0.11,-45.67,2179423,1607200076.8734
185.99,10.07,10.33,-0.11,-45.68,2179436,1607200076.88595
186.12,10.56,9.98,-0.11,-45.68,2179449,1607200076.89827
186.26,10.01,10.83,-0.11,-45.7,2179463,1607200076.91013
186.39,9.8,9.96,-0.11,-45.7,2179476,1607200076.92678
186.53,10.2,10.19,-0.11,-45.72,2179489,1607200076.939
186.67,9.53,9.94,-0.11,-45.73,2179504,1607200076.95094
186.81,9.92,9.79,-0.11,-45.73,2179517,1607200076.96762
186.95,9.95,9.69,-0.11,-45.75,2179530,1607200076.97998
187.09,10.3,9.95,-0.11,-45.75,2179544,1607200076.99295
187.22,10.26,10.2,-0.11,-45.77,2179557,1607200077.00382
187.36,9.59,9.93,-0.11,-45.77,2179570,1607200077.02074
187.49,9.88,10.44,-0.11,-45.78,2179584,1607200077.03356
187.64,10.07,10.25,-0.11,-45.78,2179598,1607200077.04609
187.78,9.99,10.32,-0.11,-45.8,2179611,1607200077.06213
187.91,10.05,9.82,-0.11,-45.8,2179624,1607200077.07436
188.05,10,9.6,-0.11,-45.82,2179638,1607200077.08564
188.19,9.93,10.32,-0.11,-45.82,2179651,1607200077.09887
188.33,10,10.25,-0.11,-45.83,2179664,1607200077.11478
188.46,10.01,10.41,-0.11,-45.83,2179678,1607200077.12738
188.61,10,10.09,-0.11,-45.85,2179692,1607200077.14085
188.75,9.99,9.69,-0.11,-45.85,2179705,1607200077.15541
188.89,10.01,9.69,-0.11,-45.87,2179719,1607200077.16876
189.03,9.96,9.56,-0.11,-45.88,2179732,1607200077.18115
189.16,10.05,10.28,-0.11,-45.88,2179745,1607200077.19706
189.3,10,10.14,-0.11,-45.9,2179759,1607200077.21512
189.44,10.05,10.28,-0.11,-45.9,2179772,1607200077.22463
189.58,10.31,10.03,-0.11,-45.9,2179786,1607200077.23426
189.72,10.07,10.26,-0.11,-45.92,2179800,1607200077.25021
189.87,9.93,9.47,-0.11,-45.93,2179814,1607200077.26303
190,10.01,10.26,-0.11,-45.93,2179827,1607200077.275
190.14,9.85,9.99,-0.11,-45.93,2179840,1607200077.29057
190.28,9.94,10.21,-0.11,-45.95,2179853,1607200077.30322
190.41,9.9,9.51,-0.11,-45.97,2179866,1607200077.31596
190.55,10.25,9.53,-0.11,-45.97,2179879,1607200077.32845
190.69,9.65,10.13,-0.11,-45.98,2179894,1607200077.3447
190.83,9.96,9.62,-0.11,-45.98,2179907,1607200077.35669
190.97,9.97,10.07,-0.11,-46,2179920,1607200077.3692
191.11,10.02,10.19,-0.11,-46,2179935,1607200077.38512
191.24,10.26,9.47,-0.11,-46.02,2179948,1607200077.39779
191.38,10.05,9.68,-0.11,-46.02,2179961,1607200077.40987
191.52,9.94,9.49,-0.11,-46.03,2179974,1607200077.42232
191.65,9.94,10.31,-0.11,-46.03,2179987,1607200077.43903
191.79,9.95,10.14,-0.11,-46.05,2180001,1607200077.45011
191.93,9.95,10.19,-0.11,-46.05,2180015,1607200077.46315
192.08,10.02,9.58,-0.11,-46.07,2180028,1607200077.47982
192.21,9.92,9.59,-0.11,-46.07,2180041,1607200077.49143
192.35,10,10.13,-0.11,-46.08,2180056,1607200077.50345
192.49,10.27,9.77,-0.11,-46.08,2180069,1607200077.51605
192.62,9.98,9.94,-0.11,-46.1,2180081,1607200077.53243
192.76,9.94,10.33,-0.11,-46.1,2180094,1607200077.54528
192.9,10.01,9.53,-0.11,-46.12,2180109,1607200077.55679
193.04,10.02,10.75,-0.11,-46.12,2180122,1607200077.57376
193.18,10.03,9.59,-0.11,-46.13,2180136,1607200077.58617
193.32,9.96,9.73,-0.11,-46.13,2180150,1607200077.59867
193.46,10.1,9.51,-0.11,-46.15,2180162,1607200077.61438
193.59,10,9.74,-0.11,-46.15,2180175,1607200077.62699
193.73,10.1,10.19,-0.11,-46.17,2180189,1607200077.63975
193.87,10,10.49,-0.11,-46.17,2180203,1607200077.65135
194.01,10.05,10.19,-0.11,-46.18,2180216,1607200077.66866
194.15,10.06,9.71,-0.11,-46.18,2180230,1607200077.68046
194.29,10.03,10.43,-0.11,-46.2,2180244,1607200077.69199
194.44,10.05,10.34,-0.11,-46.2,2180257,1607200077.70885
194.57,10.05,10.24,-0.11,-46.22,2180271,1607200077.72131
194.71,9.96,10.42,-0.11,-46.22,2180284,1607200077.74526
194.85,10.36,10.18,-0.11,-46.23,2180297,1607200077.74845
194.99,10.06,10.28,-0.11,-46.23,2180311,1607200077.76263
195.13,10,9.63,-0.11,-46.25,2180324,1607200077.77417
195.27,10.01,10.36,-0.11,-46.25,2180338,1607200077.78644
195.41,9.98,10.36,-0.11,-46.27,2180352,1607200077.80253
195.55,10.05,9.56,-0.11,-46.27,2180365,1607200077.81513
195.69,10,9.78,-0.11,-46.28,2180378,1607200077.82755
195.83,10.11,9.73,-0.11,-46.28,2180391,1607200077.84361
195.96,10,10.43,-0.11,-46.3,2180405,1607200077.85637
196.1,10.06,9.7,-0.11,-46.3,2180418,1607200077.86857
196.24,10.3,10.46,-0.11,-46.32,2180432,1607200077.8807
196.39,9.77,10.39,-0.11,-46.32,2180446,1607200077.89755
196.53,9.97,9.64,-0.11,-46.33,2180459,1607200077.91003
196.66,10.05,10.48,-0.11,-46.33,2180472,1607200077.92159
196.8,10.36,10.24,-0.11,-46.35,2180486,1607200077.93798
196.94,9.81,9.82,-0.11,-46.35,2180499,1607200077.95045
197.08,9.98,9.57,-0.11,-46.37,2180512,1607200077.96315
197.21,10.05,9.9,-0.11,-46.38,2180526,1607200077.97604
197.36,10.05,9.85,-0.11,-46.38,2180540,1607200077.99137
197.5,10.18,9.68,-0.11,-46.4,2180553,1607200078.00401
197.64,10.05,9.96,-0.11,-46.42,2180567,1607200078.01644
197.78,10.11,9.89,-0.11,-46.42,2180580,1607200078.03548
197.91,10.1,10.29,-0.11,-46.43,2180593,1607200078.04364
198.06,10.05,10.48,-0.11,-46.43,2180606,1607200078.05651
198.2,10.06,9.77,-0.11,-46.45,2180621,1607200078.0771
198.34,10.02,9.92,-0.11,-46.45,2180634,1607200078.08789
198.48,10.37,10.45,-0.11,-46.47,2180648,1607200078.09778
198.62,9.97,10.49,-0.11,-46.48,2180661,1607200078.10985
198.76,9.98,10.33,-0.11,-46.48,2180674,1607200078.12695
198.89,10,10.38,-0.11,-46.5,2180688,1607200078.13929
199.04,10.02,10.2,-0.11,-46.5,2180702,1607200078.15066
199.18,9.96,9.82,-0.11,-46.52,2180715,1607200078.16752
199.32,10.06,10.22,-0.11,-46.52,2180729,1607200078.18147
199.46,10.03,10.16,-0.11,-46.53,2180744,1607200078.19592
199.61,10.13,10.37,-0.11,-46.55,2180757,1607200078.20785
199.75,10.31,9.59,-0.11,-46.55,2180770,1607200078.22042
199.89,10.38,10.05,-0.11,-46.57,2180785,1607200078.24374
200.03,9.56,9.51,-0.11,-46.57,2180798,1607200078.2571
200.17,9.89,10.7,-0.11,-46.58,2180811,1607200078.26605
200.31,9.98,9.55,-0.11,-46.6,2180826,1607200078.27965
200.45,10.02,9.3,-0.11,-46.6,2180839,1607200078.29008
200.59,10.26,9.7,-0.11,-46.62,2180852,1607200078.30321
200.73,9.91,10.12,-0.11,-46.62,2180867,1607200078.32068
200.87,9.96,10.19,-0.11,-46.63,2180880,1607200078.33039
200.99,9.96,10.19,-0.11,-46.65,2180892,1607200078.34452
201.12,9.96,10.19,-0.11,-46.65,2180904,1607200078.35665
201.24,9.96,10.19,-0.11,-46.65,2180917,1607200078.36885
201.37,9.69,9.39,-0.11,-46.67,2180932,1607200078.38522
201.48,9.69,9.39,-0.11,-46.68,2180943,1607200078.39719
201.58,9.69,9.39,-0.11,-46.68,2180956,1607200078.40554
201.67,9.69,9.39,-0.11,-46.7,2180967,1607200078.41789
201.78,8.29,6.77,-0.11,-46.7,2180981,1607200078.43402
201.87,8.29,6.77,-0.07,-46.7,2180994,1607200078.44702
201.96,8.29,6.77,0.03,-46.72,2181006,1607200078.45872
202.07,7.37,5.13,0.22,-46.72,2181021,1607200078.47512
202.17,7.05,4.27,0.45,-46.75,2181035,1607200078.48692
202.29,7.92,4.01,0.73,-46.78,2181049,1607200078.50012
202.41,8.64,5.02,1.04,-46.83,2181062,1607200078.51212
202.55,9.33,5.78,1.41,-46.88,2181075,1607200078.52769
202.69,9.84,5.43,1.82,-46.95,2181090,1607200078.54102
202.84,10.28,5.87,2.26,-47,2181103,1607200078.55655
202.99,10.47,7.06,2.74,-47.07,2181117,1607200078.56906
203.14,10.57,7.46,3.24,-47.13,2181132,1607200078.58147
203.29,10.67,7.35,3.78,-47.2,2181145,1607200078.5978
203.45,10.67,8.02,4.34,-47.25,2181159,1607200078.61003
203.6,10.83,8.51,4.93,-47.32,2181174,1607200078.62692
203.76,10.42,8.36,5.54,-47.4,2181187,1607200078.63792
203.91,10.71,8.74,6.18,-47.47,2181201,1607200078.65429
204.06,10.68,9.43,6.83,-47.53,2181216,1607200078.66693
204.21,10.63,9.2,7.5,-47.58,2181229,1607200078.67966
204.36,10.21,9.92,8.18,-47.67,2181243,1607200078.69603
204.52,10.72,10.21,8.88,-47.73,2181258,1607200078.7082
204.66,10.48,10.03,9.6,-47.82,2181271,1607200078.72506
204.82,10.31,9.88,10.33,-47.9,2181285,1607200078.73659
204.96,10.03,10.03,11.09,-47.97,2181300,1607200078.75359
205.11,10.27,10.05,11.85,-48.05,2181314,1607200078.76503
205.26,9.99,10.11,12.62,-48.12,2181328,1607200078.77778
205.41,9.93,10.73,13.4,-48.2,2181342,1607200078.79434
205.56,10.27,10.2,14.2,-48.27,2181356,1607200078.80647
205.72,10.72,10.18,15.01,-48.35,2181370,1607200078.8224
205.87,9.94,10.29,15.81,-48.42,2181385,1607200078.83475
206.01,10.56,11.22,16.63,-48.5,2181399,1607200078.85173
206.16,10.15,10.09,17.46,-48.58,2181413,1607200078.86379
206.31,9.83,10.53,18.27,-48.67,2181428,1607200078.88064
206.46,10.07,9.86,19.11,-48.75,2181442,1607200078.89329
206.61,10.08,10.37,19.95,-48.83,2181455,1607200078.90916
206.75,10.13,10.21,20.79,-48.92,2181470,1607200078.9216
206.9,10.03,9.5,21.63,-49.02,2181484,1607200078.94344
207.05,10.13,9.46,22.46,-49.1,2181498,1607200078.95757
207.19,10.02,9.29,23.32,-49.18,2181513,1607200078.96617
207.34,10.14,9.25,24.17,-49.27,2181526,1607200078.97911
207.49,10.32,9.15,25.01,-49.35,2181540,1607200078.99083
207.63,10.28,8.9,25.85,-49.43,2181555,1607200079.00671
207.77,9.93,9.4,26.7,-49.52,2181568,1607200079.01921
207.91,9.92,8.96,27.54,-49.6,2181582,1607200079.03586
208.06,9.87,9.12,28.37,-49.67,2181597,1607200079.04836
208.2,9.87,8.37,29.18,-49.75,2181610,1607200079.06083
208.34,9.96,8.97,29.96,-49.82,2181624,1607200079.07639
208.49,9.94,8.28,30.68,-49.88,2181639,1607200079.08875
208.63,10.22,8.66,31.29,-49.93,2181652,1607200079.10587
208.77,9.88,8.61,31.79,-50,2181666,1607200079.11829
208.91,9.83,7.88,32.16,-50.03,2181680,1607200079.1342
209.05,9.77,7.74,32.41,-50.07,2181694,1607200079.1469
209.19,9.8,7.53,32.54,-50.1,2181707,1607200079.15933
209.33,9.76,7.87,32.59,-50.12,2181722,1607200079.17524
209.47,9.89,7.44,32.55,-50.12,2181736,1607200079.18729
209.61,9.83,7.63,32.43,-50.13,2181749,1607200079.20315
209.76,9.87,7.15,32.26,-50.15,2181764,1607200079.21546
209.89,9.86,7.31,32.05,-50.17,2181777,1607200079.22878
210.04,9.86,6.87,31.8,-50.22,2181791,1607200079.2446
210.18,9.81,7.39,31.53,-50.28,2181805,1607200079.25671
210.31,9.92,6.71,31.24,-50.33,2181819,1607200079.26886
210.46,9.92,7.33,30.95,-50.38,2181832,1607200079.28585
210.6,9.92,6.78,30.65,-50.42,2181847,1607200079.2983
210.74,9.97,6.65,30.37,-50.45,2181860,1607200079.31461
210.89,9.94,7.55,30.09,-50.48,2181874,1607200079.32617
211.02,10.26,7.33,29.82,-50.52,2181889,1607200079.3387
211.17,9.89,7.36,29.57,-50.55,2181902,1607200079.35543
211.31,9.92,7.43,29.34,-50.58,2181916,1607200079.36771
211.45,9.82,7.36,29.12,-50.6,2181929,1607200079.38354
211.59,9.92,7.59,28.94,-50.63,2181944,1607200079.39592
211.73,9.81,7.4,28.79,-50.65,2181957,1607200079.40839
211.88,10.2,7.53,28.65,-50.67,2181971,1607200079.42451
212.02,9.76,7.45,28.57,-50.68,2181986,1607200079.43676
212.15,9.81,7.68,28.53,-50.68,2181999,1607200079.454
212.29,9.69,7.7,28.51,-50.7,2182012,1607200079.46634
212.42,9.78,6.89,28.52,-50.7,2182026,1607200079.47886
212.56,9.81,7.05,28.55,-50.72,2182040,1607200079.49079
212.71,9.89,7.01,28.59,-50.72,2182053,1607200079.5065
212.85,9.78,7.31,28.64,-50.73,2182068,1607200079.51883
212.99,10.21,7.62,28.71,-50.75,2182082,1607200079.53574
213.13,9.49,7.8,28.77,-50.75,2182095,1607200079.5492
213.27,10.05,7.51,28.85,-50.77,2182109,1607200079.56104
213.41,9.58,7.82,28.93,-50.78,2182123,1607200079.57654
213.55,9.89,7.6,29.01,-50.82,2182137,1607200079.58898
213.69,9.97,7.2,29.08,-50.82,2182151,1607200079.60481
213.83,10.22,7.58,29.15,-50.85,2182164,1607200079.61753
213.98,9.97,7.93,29.23,-50.85,2182178,1607200079.63003
214.12,9.84,7.25,29.29,-50.87,2182193,1607200079.64563
214.26,9.92,7.7,29.35,-50.88,2182206,1607200079.65808
214.4,10.16,7.82,29.4,-50.9,2182220,1607200079.67478
214.54,9.97,7.18,29.44,-50.92,2182235,1607200079.68677
214.69,9.85,7.41,29.47,-50.93,2182248,1607200079.70012
214.82,9.9,7.7,29.5,-50.95,2182261,1607200079.71583
214.96,9.83,7.41,29.51,-50.97,2182276,1607200079.72813
215.1,9.95,7.98,29.52,-50.98,2182289,1607200079.74059
215.25,9.97,7.89,29.53,-51,2182303,1607200079.75644
215.39,9.99,7.59,29.53,-51.02,2182318,1607200079.76974
215.54,10.08,7.38,29.53,-51.02,2182332,1607200079.78519
215.68,10.08,7.32,29.53,-51.03,2182346,1607200079.79788
215.83,10.08,7.58,29.53,-51.05,2182361,1607200079.81447
215.99,10.33,7.69,29.53,-51.07,2182375,1607200079.82672
216.13,9.8,8.16,29.53,-51.08,2182389,1607200079.84236
216.28,9.97,8.15,29.53,-51.1,2182403,1607200079.85589
216.43,10.12,7.62,29.53,-51.12,2182417,1607200079.87165
216.58,10.04,8.1,29.53,-51.13,2182432,1607200079.88397
216.72,10.05,7.81,29.53,-51.15,2182446,1607200079.89962
216.87,10.03,8.3,29.53,-51.17,2182460,1607200079.9121
217.01,9.93,7.73,29.53,-51.17,2182474,1607200079.92916
217.16,10.26,8.38,29.53,-51.18,2182489,1607200079.94152
217.31,9.68,8.45,29.53,-51.2,2182503,1607200079.95786
217.46,10.27,8.33,29.53,-51.23,2182517,1607200079.97007
217.6,9.94,7.73,29.53,-51.25,2182532,1607200079.98677
217.75,9.98,8.35,29.53,-51.27,2182546,1607200079.99797
217.89,9.86,8.47,29.53,-51.28,2182560,1607200080.0146
218.03,9.92,8.86,29.53,-51.3,2182575,1607200080.02666
218.18,10.17,7.76,29.53,-51.32,2182589,1607200080.0445
218.33,9.62,8.34,29.53,-51.33,2182603,1607200080.05577
218.47,9.85,8.44,29.53,-51.35,2182617,1607200080.07179
218.62,9.93,8.16,29.53,-51.37,2182631,1607200080.0841
218.77,9.98,7.74,29.53,-51.4,2182645,1607200080.1011
218.91,9.96,7.83,29.53,-51.42,2182660,1607200080.1136
219.06,9.98,7.87,29.53,-51.43,2182674,1607200080.12974
219.2,10.17,8.42,29.53,-51.45,2182688,1607200080.14341
219.35,10.23,7.83,29.53,-51.47,2182703,1607200080.15794
219.49,9.8,7.81,29.53,-51.48,2182717,1607200080.17038
219.63,9.78,7.9,29.53,-51.5,2182731,1607200080.18278
219.78,10.07,8.4,29.53,-51.53,2182746,1607200080.19979
219.92,9.87,8.31,29.53,-51.55,2182759,1607200080.21209
220.06,9.71,8.32,29.53,-51.57,2182773,1607200080.2279
220.21,9.83,8.13,29.53,-51.58,2182788,1607200080.2402
220.35,9.86,7.74,29.53,-51.6,2182802,1607200080.25668
220.49,9.88,7.68,29.53,-51.63,2182816,1607200080.27176
220.64,10.22,8.36,29.53,-51.65,2182831,1607200080.2903
220.79,9.58,7.84,29.53,-51.67,2182845,1607200080.29833
220.93,9.89,8.36,29.53,-51.7,2182858,1607200080.31414
221.07,9.92,7.75,29.53,-51.72,2182873,1607200080.32667
221.22,10.01,8.23,29.53,-51.73,2182887,1607200080.34292
221.36,9.99,8.25,29.53,-51.77,2182900,1607200080.35502
221.51,10.08,7.8,29.53,-51.78,2182915,1607200080.3673
221.65,10.03,7.62,29.53,-51.8,2182929,1607200080.38322
221.8,10.04,8.4,29.53,-51.82,2182943,1607200080.39586
221.94,10.31,7.84,29.53,-51.85,2182957,1607200080.41239
222.09,9.94,8.23,29.53,-51.87,2182971,1607200080.42436
222.23,9.63,7.75,29.53,-51.88,2182985,1607200080.44905
222.37,9.92,8.64,29.53,-51.92,2182999,1607200080.46222
222.52,10.03,7.8,29.53,-51.93,2183013,1607200080.47047
222.66,9.94,8.25,29.53,-51.95,2183027,1607200080.4823
222.8,10.31,7.67,29.53,-51.98,2183042,1607200080.49369
222.95,9.65,7.99,29.53,-52,2183055,1607200080.51691
223.09,9.88,8.25,29.53,-52.02,2183069,1607200080.52372
223.23,10.21,7.73,29.53,-52.05,2183084,1607200080.54017
223.38,9.7,7.55,29.53,-52.07,2183097,1607200080.55201
223.52,9.92,8.13,29.53,-52.1,2183111,1607200080.56427
223.66,9.93,8.67,29.53,-52.12,2183126,1607200080.58005
223.81,10.03,7.64,29.53,-52.15,2183139,1607200080.59285
223.95,9.97,8.1,29.53,-52.17,2183153,1607200080.60866
224.09,9.97,7.94,29.53,-52.18,2183168,1607200080.62143
224.24,9.94,7.49,29.53,-52.22,2183181,1607200080.63738
224.38,10.02,7.67,29.53,-52.23,2183195,1607200080.64909
224.53,9.93,7.55,29.53,-52.27,2183209,1607200080.66185
224.67,10.02,7.39,29.53,-52.3,2183223,1607200080.68257
224.81,10.27,7.58,29.53,-52.32,2183237,1607200080.69212
224.96,9.7,8.26,29.53,-52.35,2183250,1607200080.7078
225.1,9.92,7.56,29.53,-52.37,2183265,1607200080.71889
225.24,10.02,7.97,29.53,-52.38,2183279,1607200080.73119
225.39,10.32,7.58,29.53,-52.42,2183292,1607200080.74786
225.53,10.03,8.26,29.53,-52.45,2183307,1607200080.75985
225.68,10.02,8.15,29.53,-52.47,2183321,1607200080.77653
225.83,10.32,7.5,29.53,-52.5,2183335,1607200080.78897
225.97,9.74,7.52,29.53,-52.52,2183350,1607200080.80514
226.11,9.88,7.73,29.53,-52.55,2183363,1607200080.81728
226.26,10.06,7.8,29.53,-52.58,2183377,1607200080.83447
226.41,10.03,8.16,29.53,-52.6,2183392,1607200080.84688
226.55,9.8,8.13,29.53,-52.63,2183405,1607200080.8589
226.7,10.01,7.66,29.53,-52.65,2183419,1607200080.87477
226.84,10.19,7.62,29.53,-52.68,2183434,1607200080.88736
226.99,10.13,8.34,29.53,-52.7,2183447,1607200080.9033
227.13,10.17,8.22,29.53,-52.73,2183461,1607200080.91591
227.28,10.14,7.7,29.53,-52.75,2183476,1607200080.93759
227.43,10.08,8.09,29.53,-52.78,2183490,1607200080.94692
227.58,10.22,8.34,29.53,-52.82,2183504,1607200080.96084
227.72,9.78,7.71,29.53,-52.83,2183518,1607200080.97306
227.87,10.17,8.13,29.53,-52.87,2183532,1607200080.98539
228.02,10.14,7.76,29.53,-52.88,2183546,1607200081.00241
228.16,10.13,8.08,29.53,-52.92,2183561,1607200081.01367
228.31,10.08,7.72,29.53,-52.95,2183574,1607200081.0309
228.46,10.07,7.69,29.53,-52.98,2183588,1607200081.04313
228.61,10.08,7.81,29.53,-53,2183603,1607200081.05902
228.75,10.03,7.9,29.53,-53.03,2183617,1607200081.07202
228.89,10.12,8.39,29.53,-53.05,2183630,1607200081.08755
229.04,9.98,7.87,29.53,-53.08,2183645,1607200081.1001
229.18,10.13,7.68,29.53,-53.12,2183659,1607200081.11284
229.33,10.03,8,29.53,-53.13,2183672,1607200081.12872
229.48,10.13,7.98,29.53,-53.17,2183687,1607200081.14124
229.62,10.08,8.49,29.53,-53.18,2183701,1607200081.15716
229.77,10.03,8.46,29.53,-53.22,2183715,1607200081.16944
229.91,9.98,7.96,29.53,-53.23,2183729,1607200081.18631
230.06,10.01,7.91,29.53,-53.27,2183743,1607200081.19865
230.2,10.03,9,29.53,-53.3,2183757,1607200081.21796
230.35,10.28,7.96,29.53,-53.32,2183772,1607200081.22777
230.49,9.7,8.39,29.53,-53.35,2183785,1607200081.23934
230.63,9.87,8.33,29.53,-53.37,2183799,1607200081.25616
230.78,10.02,7.72,29.53,-53.4,2183814,1607200081.26844
230.93,10.33,8.16,29.53,-53.43,2183827,1607200081.28447
231.07,10.08,7.8,29.53,-53.47,2183841,1607200081.29687
231.21,9.94,7.78,29.53,-53.48,2183856,1607200081.30891
231.36,10.08,8.31,29.53,-53.52,2183870,1607200081.32487
231.51,9.98,8.79,29.53,-53.53,2183883,1607200081.34668
231.65,10.36,7.64,29.53,-53.57,2183898,1607200081.35608
231.8,9.74,8.06,29.53,-53.6,2183912,1607200081.36729
231.94,9.98,8.22,29.53,-53.62,2183925,1607200081.38254
232.08,10.32,8.13,29.53,-53.65,2183940,1607200081.39564
232.23,10.08,8.08,29.53,-53.67,2183954,1607200081.41086
232.37,10.04,8.01,29.53,-53.7,2183968,1607200081.42327
232.52,10.27,8.08,29.53,-53.73,2183982,1607200081.44278
232.66,9.99,8.13,29.54,-53.75,2183996,1607200081.45269
232.8,9.9,7.91,29.54,-53.78,2184009,1607200081.46519
232.94,10,8.23,29.54,-53.81,2184023,1607200081.47684
233.08,9.95,7.44,29.54,-53.83,2184036,1607200081.49379
233.22,10.06,7.91,29.54,-53.86,2184049,1607200081.50609
233.36,10.01,8.25,29.54,-53.88,2184064,1607200081.51753
233.5,10.06,7.92,29.54,-53.91,2184077,1607200081.53447
233.64,10.36,8.14,29.54,-53.95,2184090,1607200081.54694
233.78,10.07,7.33,29.54,-53.96,2184103,1607200081.55946
233.92,10.31,7.86,29.54,-54,2184118,1607200081.57075
234.06,9.95,7.41,29.54,-54.03,2184130,1607200081.58775
234.19,9.89,7.95,29.54,-54.05,2184143,1607200081.60592
234.33,9.94,7.3,29.54,-54.06,2184157,1607200081.61787
234.46,9.91,7.4,29.54,-54.1,2184170,1607200081.62542
234.6,9.93,7.85,29.54,-54.13,2184183,1607200081.64115
234.73,9.96,8.12,29.54,-54.15,2184197,1607200081.65331
234.87,9.98,7.87,29.54,-54.18,2184210,1607200081.66569
235.01,9.96,8.02,29.54,-54.21,2184223,1607200081.67817
235.14,9.99,7.74,29.54,-54.23,2184237,1607200081.69423
235.28,10.03,7.91,29.54,-54.26,2184250,1607200081.7069
235.42,10.02,7.92,29.55,-54.28,2184263,1607200081.71827
235.56,10.01,7.52,29.55,-54.31,2184276,1607200081.73101
235.7,10,8.36,29.55,-54.33,2184291,1607200081.7469
235.83,10.07,7.5,29.55,-54.36,2184303,1607200081.76041
235.97,9.93,7.78,29.55,-54.38,2184317,1607200081.7715
236.11,9.97,8.11,29.55,-54.41,2184331,1607200081.78857
236.25,9.95,7.8,29.55,-54.43,2184344,1607200081.8014
236.38,9.99,7.53,29.55,-54.46,2184357,1607200081.8126
236.52,9.91,7.72,29.55,-54.5,2184371,1607200081.82543
236.66,10,7.63,29.55,-54.51,2184384,1607200081.84143
236.8,10.26,7.49,29.55,-54.55,2184397,1607200081.85407
236.94,9.64,7.96,29.55,-54.56,2184411,1607200081.8662
237.08,9.88,8.11,29.55,-54.6,2184425,1607200081.88202
237.21,10.03,7.48,29.55,-54.61,2184438,1607200081.89452
237.35,9.95,7.52,29.55,-54.65,2184452,1607200081.90703
237.49,9.99,7.95,29.55,-54.66,2184465,1607200081.91943
237.63,9.96,7.75,29.55,-54.7,2184478,1607200081.93529
237.77,10.09,7.57,29.55,-54.73,2184492,1607200081.95277
237.91,10.27,8.09,29.55,-54.75,2184505,1607200081.96392
238.04,9.66,7.82,29.55,-54.78,2184518,1607200081.97685
238.18,9.99,8.11,29.55,-54.8,2184531,1607200081.98912
238.32,10.01,8.05,29.55,-54.81,2184546,1607200082.00133
238.46,10.06,8.89,29.55,-54.85,2184559,1607200082.01407
238.6,10.02,7.5,29.55,-54.86,2184572,1607200082.03
238.74,10.01,7.57,29.55,-54.9,2184586,1607200082.0428
238.88,10.31,7.51,29.55,-54.91,2184599,1607200082.0541
239.02,9.97,8.05,29.55,-54.95,2184612,1607200082.07091
239.15,9.53,7.82,29.55,-54.96,2184626,1607200082.08347
239.29,9.93,8.03,29.55,-54.98,2184639,1607200082.09609
239.43,10.02,8.14,29.55,-55.01,2184653,1607200082.10731
239.57,10.1,7.59,29.55,-55.05,2184667,1607200082.12449
239.71,9.96,7.44,29.55,-55.06,2184680,1607200082.137
239.85,10,7.69,29.55,-55.1,2184693,1607200082.14827
239.98,10,8.03,29.55,-55.11,2184707,1607200082.16551
240.13,9.96,7.66,29.55,-55.15,2184720,1607200082.17843
240.26,9.9,8.28,29.55,-55.16,2184733,1607200082.19019
240.4,10.35,8.08,29.56,-55.2,2184748,1607200082.20623
240.54,9.95,8.16,29.56,-55.21,2184762,1607200082.21859
