14.4,9.95,9.52,-0.01,39.27,5673096,1607207741.36615
14.55,9.94,10.1,-0.01,39.28,5673110,1607207741.38281
14.7,10,10.07,-0.01,39.28,5673124,1607207741.39359
14.85,10.27,9.51,-0.01,39.3,5673140,1607207741.41085
15,9.67,9.54,-0.01,39.3,5673154,1607207741.42619
15.16,9.98,9.64,-0.01,39.32,5673169,1607207741.43846
15.31,10.01,10.05,-0.01,39.32,5673184,1607207741.45622
15.46,10.05,9.7,-0.01,39.33,5673198,1607207741.47245
15.61,10.05,10.14,-0.01,39.33,5673213,1607207741.49231
15.76,10,9.8,-0.01,39.33,5673228,1607207741.49825
15.9,9.98,9.68,-0.01,39.35,5673242,1607207741.51262
16.05,9.95,10.77,-0.01,39.35,5673256,1607207741.52444
16.2,9.86,9.83,-0.01,39.35,5673271,1607207741.54203
16.35,9.89,9.74,-0.01,39.37,5673286,1607207741.55768
16.5,9.88,10.27,-0.01,39.37,5673302,1607207741.56931
16.66,9.87,9.79,-0.01,39.38,5673316,1607207741.58636
16.81,9.64,9.89,-0.01,39.38,5673330,1607207741.60243
16.95,9.89,9.87,-0.01,39.38,5673345,1607207741.61473
17.1,10.04,9.88,-0.01,39.4,5673360,1607207741.63104
17.25,10,9.95,-0.01,39.42,5673374,1607207741.64351
17.4,10.04,9.96,-0.01,39.42,5673389,1607207741.66032
17.56,10.13,9.99,-0.01,39.43,5673403,1607207741.67265
17.71,10.1,10.8,-0.01,39.43,5673418,1607207741.6884
17.87,10.15,10.62,-0.01,39.43,5673434,1607207741.7056
18.03,10.07,10.48,-0.01,39.45,5673449,1607207741.71691
18.18,9.86,10.1,-0.01,39.45,5673463,1607207741.73322
18.33,10.1,10.2,-0.01,39.45,5673478,1607207741.7502
18.49,10.42,10.62,-0.01,39.47,5673493,1607207741.76315
18.64,10.15,10.21,-0.01,39.47,5673507,1607207741.77843
18.79,9.95,10.61,-0.01,39.48,5673522,1607207741.79063
18.94,9.99,10.01,-0.01,39.48,5673536,1607207741.80745
19.09,9.96,10.69,-0.01,39.5,5673551,1607207741.82314
19.24,10.28,10.04,-0.01,39.5,5673567,1607207741.83568
19.4,9.75,10.64,-0.01,39.52,5673581,1607207741.85336
19.55,9.88,10.09,-0.01,39.52,5673596,1607207741.86908
19.7,9.94,9.95,-0.01,39.53,5673611,1607207741.88168
19.84,10.18,9.99,-0.01,39.53,5673625,1607207741.89755
19.99,9.62,10.05,-0.01,39.55,5673639,1607207741.91016
20.14,9.9,9.89,-0.01,39.55,5673654,1607207741.93105
20.29,9.98,10.49,-0.01,39.57,5673669,1607207741.93942
20.45,9.92,10.53,-0.01,39.57,5673683,1607207741.95484
20.6,10.02,9.93,-0.01,39.58,5673699,1607207741.97147
20.75,9.91,9.79,-0.01,39.6,5673713,1607207741.98378
20.89,9.94,9.88,-0.01,39.6,5673728,1607207741.99977
21.04,10.27,9.91,-0.01,39.62,5673742,1607207742.01222
21.19,9.57,10.38,-0.01,39.62,5673756,1607207742.02901
21.34,9.9,10.34,-0.01,39.63,5673772,1607207742.04162
21.5,9.92,10.93,-0.01,39.65,5673787,1607207742.05758
21.64,10,10.28,-0.01,39.65,5673801,1607207742.07419
21.8,9.96,9.61,-0.01,39.67,5673816,1607207742.08557
21.94,9.99,9.73,-0.01,39.68,5673830,1607207742.10257
22.09,9.99,10.27,-0.01,39.7,5673845,1607207742.11535
22.25,9.95,9.65,-0.01,39.7,5673860,1607207742.1311
22.4,10.05,9.67,-0.01,39.7,5673875,1607207742.1481
22.55,10.24,9.68,-0.01,39.72,5673890,1607207742.15964
22.7,9.52,9.57,-0.01,39.72,5673905,1607207742.17659
22.85,9.75,10.22,-0.01,39.72,5673919,1607207742.19224
23,9.82,9.71,-0.01,39.73,5673933,1607207742.2049
23.15,9.94,9.6,-0.01,39.73,5673948,1607207742.22123
23.29,9.89,9.56,-0.01,39.73,5673962,1607207742.23374
23.44,9.98,9.7,-0.01,39.75,5673976,1607207742.25775
23.58,9.8,10.05,-0.01,39.75,5673992,1607207742.2673
23.74,9.91,10.19,-0.01,39.77,5674007,1607207742.27869
23.89,9.93,9.59,-0.01,39.78,5674021,1607207742.29094
24.04,10.13,9.65,-0.01,39.78,5674036,1607207742.30703
24.2,9.87,9.65,-0.01,39.8,5674050,1607207742.3241
24.35,10.23,10.27,-0.01,39.8,5674064,1607207742.336
24.5,10.52,9.79,-0.01,39.8,5674080,1607207742.35268
24.65,9.85,10.03,-0.01,39.82,5674094,1607207742.36526
24.8,10.18,9.69,-0.01,39.82,5674108,1607207742.38073
24.95,10.19,9.64,-0.01,39.82,5674123,1607207742.39311
25.11,10.24,10.04,-0.01,39.83,5674138,1607207742.40996
25.27,10.19,9.71,-0.01,39.85,5674152,1607207742.42622
25.42,10.38,9.84,-0.01,39.85,5674168,1607207742.43842
25.57,9.81,10.05,-0.01,39.87,5674182,1607207742.4541
25.72,10.27,9.67,-0.01,39.88,5674196,1607207742.46677
25.87,10.11,9.67,-0.01,39.88,5674211,1607207742.48293
26.02,9.91,9.74,-0.01,39.9,5674226,1607207742.49524
26.17,10,9.65,-0.01,39.92,5674241,1607207742.51266
26.31,9.89,10.36,-0.01,39.93,5674255,1607207742.52406
26.46,9.89,10.3,-0.01,39.93,5674268,1607207742.5402
26.6,10.22,9.47,-0.01,39.95,5674283,1607207742.55249
26.75,9.66,9.66,-0.01,39.95,5674297,1607207742.56952
26.89,9.94,9.79,-0.01,39.97,5674311,1607207742.58213
27.04,9.94,10.78,-0.01,39.97,5674327,1607207742.5981
27.19,10.01,10.25,-0.01,39.98,5674341,1607207742.61434
27.34,10.04,9.77,-0.01,39.98,5674355,1607207742.62641
27.49,9.99,10.12,-0.01,40,5674370,1607207742.64341
27.64,9.94,9.73,-0.01,40.02,5674384,1607207742.655
27.79,9.98,10.14,-0.01,40.03,5674398,1607207742.67205
27.94,10.05,9.73,-0.01,40.03,5674414,1607207742.68408
28.09,10.11,9.69,-0.01,40.05,5674428,1607207742.70005
28.24,10.09,10.27,-0.01,40.05,5674442,1607207742.71283
28.39,10.37,9.85,-0.01,40.07,5674457,1607207742.72878
28.54,9.85,9.67,-0.01,40.07,5674471,1607207742.74171
28.69,9.98,10.38,-0.01,40.08,5674485,1607207742.7579
28.84,10.13,10.34,-0.01,40.08,5674500,1607207742.77641
28.99,10.13,9.73,-0.01,40.08,5674514,1607207742.78867
29.14,10.42,10.12,-0.01,40.1,5674529,1607207742.80369
29.29,9.83,10,-0.01,40.1,5674544,1607207742.81587
29.45,9.99,9.82,-0.01,40.12,5674558,1607207742.83154
29.59,10.04,9.8,-0.01,40.12,5674572,1607207742.84455
29.74,10,10.82,-0.01,40.12,5674587,1607207742.86725
29.89,10.1,9.94,-0.01,40.13,5674601,1607207742.87391
30.04,9.98,9.72,-0.01,40.15,5674615,1607207742.88919
30.19,10.13,9.91,-0.01,40.17,5674630,1607207742.90167
30.34,10.15,10.47,-0.01,40.18,5674645,1607207742.91757
30.49,9.91,10.36,-0.01,40.2,5674659,1607207742.93019
30.65,10.52,9.91,-0.01,40.2,5674674,1607207742.94623
30.8,9.95,9.83,-0.01,40.22,5674688,1607207742.95822
30.94,10.51,9.9,-0.01,40.23,5674702,1607207742.97449
31.1,9.91,10.38,-0.01,40.23,5674717,1607207742.99063
31.26,10.19,9.86,-0.01,40.25,5674731,1607207743.00307
31.41,10.24,10.36,-0.01,40.25,5674746,1607207743.02
31.56,10.14,9.9,-0.01,40.27,5674761,1607207743.03262
31.7,10.37,9.78,-0.01,40.28,5674775,1607207743.04989
31.85,9.75,10.33,-0.01,40.28,5674789,1607207743.06155
32,10.03,9.75,-0.01,40.3,5674804,1607207743.07698
32.16,10.1,9.71,-0.01,40.32,5674819,1607207743.08957
32.31,10.11,9.73,-0.01,40.32,5674833,1607207743.10578
32.46,10.04,10.14,-0.01,40.33,5674848,1607207743.11833
32.6,9.99,9.78,-0.01,40.33,5674861,1607207743.13428
32.75,10.31,9.74,-0.01,40.35,5674875,1607207743.14778
32.9,9.71,10.28,-0.01,40.35,5674890,1607207743.16325
33.04,10.32,9.69,-0.01,40.37,5674905,1607207743.17544
33.2,9.72,10.18,-0.01,40.37,5674919,1607207743.19268
33.35,9.81,9.7,-0.01,40.38,5674934,1607207743.2081
33.49,10.06,9.46,-0.01,40.4,5674948,1607207743.22063
33.64,10.08,9.73,-0.01,40.4,5674962,1607207743.23819
33.79,10.14,9.7,-0.01,40.42,5674977,1607207743.25004
33.94,10.09,10.27,-0.01,40.43,5674991,1607207743.26617
34.09,10.08,10.21,-0.01,40.43,5675006,1607207743.27822
34.24,10.01,10.16,-0.01,40.45,5675021,1607207743.2938
34.39,10.04,10.1,-0.01,40.45,5675035,1607207743.30736
34.54,10.28,9.43,-0.01,40.47,5675049,1607207743.32324
34.69,9.75,10.21,-0.01,40.47,5675064,1607207743.33605
34.84,9.88,9.66,-0.01,40.48,5675078,1607207743.3514
34.99,10.08,10.23,-0.01,40.5,5675092,1607207743.36426
35.14,10.05,10.16,-0.01,40.5,5675108,1607207743.38112
35.29,10.1,10.2,-0.01,40.52,5675122,1607207743.39719
35.45,10.1,10.06,-0.01,40.52,5675137,1607207743.40872
35.59,10.24,9.58,-0.01,40.53,5675151,1607207743.4257
35.74,9.71,10.09,-0.01,40.53,5675165,1607207743.43825
35.89,9.89,10.11,-0.01,40.55,5675180,1607207743.45402
36.03,9.97,10.23,-0.01,40.55,5675194,1607207743.46673
36.18,10.08,10.15,-0.01,40.55,5675208,1607207743.48324
36.33,9.91,9.44,-0.01,40.57,5675224,1607207743.49559
36.48,9.99,9.59,-0.01,40.57,5675238,1607207743.51102
36.64,10.05,9.69,-0.01,40.58,5675252,1607207743.52784
36.78,10.23,9.71,-0.01,40.58,5675267,1607207743.54022
36.93,9.66,9.69,-0.01,40.58,5675281,1607207743.55268
37.07,9.98,10.41,-0.01,40.58,5675295,1607207743.56954
37.22,9.99,9.84,-0.01,40.6,5675310,1607207743.58126
37.37,10.08,10.27,-0.01,40.6,5675324,1607207743.59815
37.52,9.75,9.92,-0.01,40.6,5675338,1607207743.61036
37.67,9.99,10.23,-0.01,40.62,5675353,1607207743.62631
37.81,10.09,9.86,-0.01,40.63,5675367,1607207743.64296
37.97,10.04,10.39,-0.01,40.65,5675382,1607207743.65526
38.12,10.15,10.02,-0.01,40.67,5675397,1607207743.67106
38.27,10.04,9.85,-0.01,40.68,5675411,1607207743.68357
38.42,10.08,10.42,-0.01,40.68,5675425,1607207743.69958
38.57,9.99,9.93,-0.01,40.7,5675440,1607207743.71227
38.72,10.36,10.39,-0.01,40.72,5675455,1607207743.72799
38.87,9.69,9.79,-0.01,40.73,5675468,1607207743.74157
39.02,9.98,9.84,-0.01,40.73,5675483,1607207743.75783
39.16,10.08,9.86,-0.01,40.75,5675497,1607207743.76905
39.31,10,10.42,-0.01,40.77,5675512,1607207743.78587
39.46,10.04,10.31,-0.01,40.77,5675527,1607207743.80176
39.62,9.97,9.85,-0.01,40.78,5675541,1607207743.81433
39.76,9.98,9.78,-0.01,40.8,5675555,1607207743.83162
39.9,9.93,10.24,-0.01,40.8,5675570,1607207743.84373
40.05,9.63,9.86,-0.01,40.82,5675584,1607207743.85507
40.19,9.76,9.6,-0.01,40.83,5675598,1607207743.87207
40.35,10.08,9.79,-0.01,40.85,5675613,1607207743.88772
40.5,10.46,10.34,-0.01,40.85,5675627,1607207743.90041
40.65,9.81,10.42,-0.01,40.87,5675641,1607207743.91721
40.8,10.08,9.72,-0.01,40.88,5675656,1607207743.92963
40.94,10.37,10.4,-0.01,40.88,5675670,1607207743.94596
41.09,9.81,9.84,-0.01,40.9,5675684,1607207743.95808
41.25,10.32,9.72,-0.01,40.9,5675700,1607207743.9748
41.4,9.79,10.38,-0.01,40.92,5675714,1607207743.98695
41.54,9.99,10.35,-0.01,40.93,5675728,1607207744.0027
41.69,9.98,10.19,-0.01,40.93,5675743,1607207744.01553
41.84,10.03,10.1,-0.01,40.95,5675757,1607207744.03141
41.99,10.03,9.8,-0.01,40.95,5675771,1607207744.0437
42.13,10.04,9.77,-0.01,40.97,5675786,1607207744.0604
42.29,10.22,10.27,-0.01,40.97,5675800,1607207744.07278
42.44,9.7,10.24,-0.01,40.98,5675814,1607207744.08852
42.58,9.9,9.75,-0.01,40.98,5675829,1607207744.10097
42.73,9.97,9.6,-0.01,41,5675843,1607207744.11816
42.87,9.6,9.61,-0.01,41.02,5675857,1607207744.13045
43.02,9.98,9.79,-0.01,41.03,5675872,1607207744.14638
43.17,10.09,9.74,-0.01,41.03,5675886,1607207744.15876
43.32,10.05,10.28,-0.01,41.05,5675901,1607207744.17501
43.47,10.04,10.3,-0.01,41.07,5675916,1607207744.19083
43.62,9.9,10.24,-0.01,41.08,5675929,1607207744.20318
43.76,9.98,10.14,-0.01,41.08,5675943,1607207744.22024
43.91,9.89,9.73,-0.01,41.1,5675959,1607207744.23213
44.06,9.91,10.08,-0.01,41.12,5675973,1607207744.24899
44.21,9.89,9.64,-0.01,41.12,5675987,1607207744.27052
44.35,9.84,9.66,-0.01,41.13,5676002,1607207744.27878
44.49,9.92,10.29,-0.01,41.15,5676016,1607207744.29119
44.64,9.8,10.14,-0.01,41.15,5676030,1607207744.30675
44.79,9.94,10,-0.01,41.17,5676045,1607207744.31924
44.94,10.19,9.6,-0.01,41.18,5676060,1607207744.33522
45.09,9.92,9.6,-0.01,41.18,5676073,1607207744.3475
45.23,9.59,9.62,-0.01,41.2,5676088,1607207744.36363
45.38,9.93,9.56,-0.01,41.22,5676102,1607207744.38053
45.52,9.99,9.47,-0.01,41.22,5676116,1607207744.39775
45.67,10.32,9.52,-0.01,41.23,5676132,1607207744.40484
45.82,9.69,9.69,-0.01,41.25,5676146,1607207744.42114
45.97,10.22,10.23,-0.01,41.27,5676161,1607207744.43286
46.12,9.81,9.62,-0.01,41.27,5676175,1607207744.44872
46.27,9.92,10.08,-0.01,41.28,5676189,1607207744.46131
46.42,10.09,10.06,-0.01,41.3,5676204,1607207744.48554
46.57,10.04,9.58,-0.01,41.3,5676218,1607207744.4964
46.72,10.06,9.51,-0.01,41.32,5676233,1607207744.507
46.87,10.04,9.74,-0.01,41.33,5676248,1607207744.52285
47.02,10.03,10.24,-0.01,41.33,5676262,1607207744.535
47.17,10.09,10.14,-0.01,41.35,5676276,1607207744.55204
47.31,10,10.05,-0.01,41.37,5676291,1607207744.56492
47.47,9.99,9.65,-0.01,41.37,5676305,1607207744.5799
47.62,9.86,9.71,-0.01,41.38,5676320,1607207744.59329
47.76,9.85,9.72,-0.01,41.4,5676334,1607207744.60904
47.9,9.78,9.82,-0.01,41.4,5676348,1607207744.62148
48.04,10.12,10.33,-0.01,41.42,5676362,1607207744.63826
48.19,9.55,10.36,-0.01,41.42,5676378,1607207744.66102
48.35,9.81,9.82,-0.01,41.43,5676392,1607207744.67312
48.5,10.15,10.27,-0.01,41.45,5676407,1607207744.68333
48.65,9.56,9.76,-0.01,41.47,5676422,1607207744.69494
48.79,9.97,10.45,-0.01,41.48,5676436,1607207744.71209
48.95,10.09,10.43,-0.01,41.48,5676451,1607207744.72755
49.1,10.25,10.34,-0.01,41.48,5676466,1607207744.74026
49.26,10.24,10.44,-0.01,41.48,5676481,1607207744.75732
49.42,10.24,9.92,-0.01,41.5,5676495,1607207744.76869
49.57,9.91,9.86,-0.01,41.5,5676511,1607207744.78556
49.73,10.06,10.07,-0.01,41.52,5676526,1607207744.80157
49.88,9.88,9.99,-0.01,41.52,5676540,1607207744.81338
50.03,10.13,10.48,-0.01,41.52,5676555,1607207744.83754
50.19,10.19,10.54,-0.01,41.53,5676569,1607207744.84801
50.34,10.1,10.01,-0.01,41.53,5676584,1607207744.85959
50.49,10.09,10.43,-0.01,41.53,5676599,1607207744.87556
50.64,10.09,10,-0.01,41.53,5676613,1607207744.88796
50.79,10.33,10.58,-0.01,41.53,5676627,1607207744.90372
50.94,9.82,9.98,-0.01,41.55,5676643,1607207744.91593
51.09,9.95,10.04,-0.01,41.55,5676657,1607207744.93294
51.24,10.04,10.2,-0.01,41.55,5676672,1607207744.95653
51.39,9.99,10.62,-0.01,41.55,5676686,1607207744.97072
51.54,9.96,10.12,-0.01,41.55,5676701,1607207744.97795
51.7,10,10.61,-0.01,41.57,5676716,1607207744.98967
51.85,9.92,10.03,-0.01,41.57,5676731,1607207745.00695
52.01,9.97,9.92,-0.01,41.57,5676746,1607207745.02282
52.16,9.88,10.29,-0.01,41.57,5676762,1607207745.03502
52.32,10.01,10.63,-0.01,41.57,5676777,1607207745.05224
52.47,9.98,9.95,-0.01,41.57,5676791,1607207745.06738
52.62,10.32,10.74,-0.01,41.57,5676807,1607207745.08461
52.78,9.67,10.55,-0.01,41.58,5676821,1607207745.09679
52.93,10.13,10.51,-0.01,41.58,5676836,1607207745.11312
53.08,9.69,10.49,-0.01,41.58,5676851,1607207745.12525
53.23,10.22,9.9,-0.01,41.58,5676865,1607207745.14098
53.38,10.01,9.81,-0.01,41.58,5676879,1607207745.15374
53.52,9.62,10.44,-0.01,41.6,5676895,1607207745.17026
53.67,9.95,10.35,-0.01,41.6,5676909,1607207745.18308
53.82,9.95,9.81,-0.01,41.6,5676923,1607207745.19864
53.97,9.93,9.75,-0.01,41.62,5676938,1607207745.21142
54.11,9.94,10.24,-0.01,41.62,5676952,1607207745.22753
54.26,9.76,9.73,-0.01,41.62,5676966,1607207745.24332
54.41,9.75,9.52,-0.01,41.63,5676982,1607207745.25561
54.56,9.67,9.64,-0.01,41.65,5676996,1607207745.28195
54.7,9.45,9.61,-0.01,41.65,5677010,1607207745.28839
54.85,9.84,9.61,-0.01,41.67,5677025,1607207745.30214
55,10.06,9.7,-0.01,41.67,5677040,1607207745.31617
55.15,10.47,10.18,-0.01,41.67,5677054,1607207745.33045
55.3,9.86,10.58,-0.01,41.67,5677069,1607207745.34715
55.45,10.04,9.48,-0.01,41.68,5677083,1607207745.35869
55.6,10,9.92,-0.01,41.68,5677097,1607207745.37457
55.75,10.1,10.09,-0.01,41.68,5677113,1607207745.38706
55.91,10.06,10.51,-0.01,41.68,5677127,1607207745.40414
56.06,10.32,9.51,-0.01,41.7,5677143,1607207745.42008
56.21,9.78,9.86,-0.01,41.7,5677157,1607207745.43288
56.36,9.63,9.83,-0.01,41.72,5677171,1607207745.45049
56.51,10.05,9.34,-0.01,41.72,5677187,1607207745.46225
56.66,10.04,9.96,-0.01,41.73,5677201,1607207745.47807
56.81,10.13,10.06,-0.01,41.73,5677215,1607207745.49029
56.97,10.05,9.43,-0.01,41.73,5677230,1607207745.5059
57.12,10.33,9.89,-0.01,41.75,5677245,1607207745.52813
57.27,9.77,9.48,-0.01,41.75,5677259,1607207745.54078
57.41,9.89,10.04,-0.01,41.75,5677274,1607207745.5514
57.57,10.32,10.19,-0.01,41.77,5677289,1607207745.56388
57.72,9.6,9.47,-0.01,41.77,5677303,1607207745.58016
57.87,9.96,9.54,-0.01,41.77,5677319,1607207745.59602
58.03,10.24,10.17,-0.01,41.77,5677334,1607207745.60835
58.19,9.75,9.63,-0.01,41.78,5677348,1607207745.62515
58.34,9.95,9.5,-0.01,41.78,5677363,1607207745.63769
58.48,9.96,10.78,-0.01,41.78,5677377,1607207745.65346
58.63,10.27,9.64,-0.01,41.78,5677392,1607207745.66984
58.78,9.68,9.62,-0.01,41.78,5677407,1607207745.68301
58.93,9.65,10.18,-0.01,41.78,5677421,1607207745.69864
59.08,10.32,9.84,-0.01,41.78,5677436,1607207745.71159
59.23,9.88,9.77,-0.01,41.78,5677451,1607207745.72696
59.39,10.08,9.86,-0.01,41.8,5677465,1607207745.73959
59.54,10.14,10,-0.01,41.8,5677479,1607207745.75532
59.69,9.81,9.88,-0.01,41.8,5677494,1607207745.7722
59.84,10.09,10.04,-0.01,41.8,5677508,1607207745.7846
59.99,10.47,10.17,-0.01,41.8,5677523,1607207745.80181
60.14,9.86,10.57,-0.01,41.8,5677538,1607207745.81319
60.29,10.08,10.12,-0.01,41.8,5677552,1607207745.82938
60.44,10.05,10.22,-0.01,41.8,5677566,1607207745.84214
60.59,9.95,10.59,-0.01,41.8,5677581,1607207745.85859
60.74,9.94,10.62,-0.01,41.8,5677595,1607207745.87089
60.89,9.91,10.06,-0.01,41.8,5677611,1607207745.88751
61.04,10.32,10.65,-0.01,41.8,5677625,1607207745.90336
61.19,9.82,10.04,-0.01,41.8,5677639,1607207745.91611
61.34,10.09,10.66,-0.01,41.8,5677654,1607207745.93188
61.49,10.1,10.25,-0.01,41.8,5677669,1607207745.94503
61.64,10.14,10.14,-0.01,41.8,5677683,1607207745.96091
61.79,10.09,10.12,-0.01,41.8,5677698,1607207745.97331
61.94,10.38,10.62,-0.01,41.8,5677712,1607207745.98894
62.09,9.86,10.06,-0.01,41.8,5677726,1607207746.00157
62.24,10.09,9.99,-0.01,41.8,5677741,1607207746.0178
62.39,10.19,10.53,-0.01,41.8,5677756,1607207746.0301
62.55,10.1,10.39,-0.01,41.8,5677770,1607207746.05091
62.7,10.13,10.44,-0.01,41.8,5677785,1607207746.06883
62.85,10.09,10.39,-0.01,41.8,5677799,1607207746.07616
63,10.15,10.33,-0.01,41.8,5677814,1607207746.09215
63.16,10.42,10.31,-0.01,41.8,5677829,1607207746.10456
63.31,9.76,9.76,-0.01,41.8,5677843,1607207746.1206
63.45,10.02,9.6,-0.01,41.8,5677857,1607207746.13477
63.6,9.94,9.63,-0.01,41.8,5677872,1607207746.14941
63.75,10.32,10.19,-0.01,41.8,5677886,1607207746.16085
63.9,9.91,9.69,-0.01,41.8,5677900,1607207746.17751
64.04,9.84,10.17,-0.01,41.8,5677915,1607207746.19008
64.19,9.57,10.21,-0.01,41.8,5677929,1607207746.20601
