203.85,10.57,18.13,6.36,-15.82,2951951,1607200850.55456
204.01,10.81,19.57,7.02,-15.88,2951965,1607200850.57048
204.17,11.16,19.41,7.71,-15.97,2951980,1607200850.58312
204.33,10.51,20.03,8.41,-16.03,2951994,1607200850.59881
204.49,10.67,20.46,9.13,-16.12,2952008,1607200850.61121
204.64,10.71,21.17,9.85,-16.2,2952023,1607200850.62822
204.79,10.57,22.01,10.6,-16.28,2952037,1607200850.64052
204.95,10.57,21.48,11.37,-16.37,2952051,1607200850.65675
205.11,10.76,22.31,12.15,-16.45,2952066,1607200850.67613
205.26,10.04,22.57,12.94,-16.55,2952080,1607200850.69206
205.41,10.37,22.72,13.74,-16.63,2952094,1607200850.6982
205.56,10.38,23.48,14.56,-16.72,2952109,1607200850.714
205.72,10.37,22.99,15.38,-16.82,2952123,1607200850.72628
205.87,10.33,22.8,16.21,-16.9,2952137,1607200850.74226
206.02,10.23,23.18,17.04,-16.98,2952152,1607200850.76259
206.18,10.52,23.9,17.88,-17.08,2952166,1607200850.77395
206.32,10.15,22.87,18.74,-17.17,2952181,1607200850.78799
206.47,9.8,23.47,19.59,-17.27,2952195,1607200850.79999
206.62,10.07,23.18,20.44,-17.37,2952209,1607200850.81574
206.77,10.15,22.74,21.31,-17.47,2952224,1607200850.82839
206.92,10.09,22.77,22.18,-17.57,2952239,1607200850.84432
207.07,10.14,23.67,23.04,-17.67,2952253,1607200850.85684
207.22,10.13,22.53,23.92,-17.77,2952267,1607200850.87342
207.37,10.09,22.32,24.8,-17.87,2952282,1607200850.88558
207.52,10.09,22.43,25.68,-17.98,2952296,1607200850.90207
207.67,10.03,22.84,26.57,-18.08,2952310,1607200850.91531
207.82,10.09,22.47,27.45,-18.18,2952325,1607200850.93116
207.96,10.33,22.21,28.35,-18.32,2952339,1607200850.94385
208.11,9.71,22.23,29.24,-18.43,2952353,1607200850.95949
208.26,10.17,21.56,30.13,-18.53,2952368,1607200850.97253
208.41,9.67,22.2,31.02,-18.65,2952382,1607200850.98895
208.55,9.88,21.26,31.91,-18.75,2952396,1607200851.00108
208.7,9.94,21.35,32.8,-18.85,2952411,1607200851.01681
208.85,10.03,20.87,33.71,-18.97,2952425,1607200851.02887
208.99,9.91,21.16,34.6,-19.07,2952439,1607200851.04577
209.14,10.26,20.9,35.51,-19.17,2952454,1607200851.05822
209.29,9.62,20.67,36.4,-19.23,2952468,1607200851.07949
209.44,9.98,20.71,37.3,-19.33,2952482,1607200851.09518
209.58,9.94,20.5,38.21,-19.43,2952497,1607200851.1062
209.73,10.04,19.92,39.12,-19.55,2952511,1607200851.11601
209.88,10.23,20.23,40.03,-19.65,2952525,1607200851.13159
210.02,9.94,20.12,40.93,-19.75,2952540,1607200851.14372
210.17,9.84,20.08,41.85,-19.85,2952554,1607200851.1603
210.31,9.89,20.06,42.74,-19.95,2952568,1607200851.17311
210.46,9.89,19.88,43.65,-20.05,2952583,1607200851.18899
210.61,9.89,19.67,44.51,-20.13,2952597,1607200851.20102
210.75,9.89,19.83,45.37,-20.22,2952611,1607200851.21789
210.89,9.9,20.66,46.17,-20.32,2952626,1607200851.22997
211.04,9.87,19.67,46.87,-20.4,2952640,1607200851.24692
211.19,9.55,19.44,47.44,-20.47,2952653,1607200851.25824
211.33,9.94,19.22,47.9,-20.52,2952668,1607200851.27524
211.47,9.89,19.07,48.21,-20.55,2952682,1607200851.28759
211.61,9.87,18.95,48.41,-20.58,2952696,1607200851.30386
211.76,10.22,18.75,48.5,-20.6,2952711,1607200851.31604
211.91,9.84,18.68,48.49,-20.63,2952725,1607200851.33255
212.05,9.8,18.52,48.41,-20.65,2952738,1607200851.34413
212.19,9.73,18.29,48.26,-20.67,2952753,1607200851.35653
212.33,9.87,18.78,48.06,-20.7,2952767,1607200851.3733
212.47,9.78,18.05,47.82,-20.75,2952781,1607200851.38581
212.62,9.94,17.79,47.54,-20.82,2952796,1607200851.40172
212.76,9.89,17.36,47.24,-20.85,2952809,1607200851.41402
212.91,9.92,17.69,46.93,-20.9,2952823,1607200851.43079
213.05,9.93,17.86,46.62,-20.93,2952838,1607200851.44327
213.2,10.27,18.25,46.3,-20.97,2952852,1607200851.45894
213.34,9.71,17.72,46.01,-21,2952866,1607200851.47206
213.49,9.91,18.2,45.71,-21.03,2952881,1607200851.48867
213.64,10.1,17.23,45.44,-21.07,2952894,1607200851.49987
213.79,10.02,17.77,45.18,-21.1,2952908,1607200851.5169
213.93,10.09,17.63,44.94,-21.13,2952923,1607200851.52916
214.08,10.51,17.27,44.73,-21.15,2952937,1607200851.55605
214.22,9.71,18.13,44.55,-21.18,2952951,1607200851.56115
214.36,9.86,17.5,44.4,-21.22,2952966,1607200851.57127
214.51,9.94,17.59,44.29,-21.23,2952980,1607200851.58891
214.65,9.82,17.81,44.23,-21.27,2952993,1607200851.5988
214.8,9.93,17.7,44.2,-21.3,2953008,1607200851.61438
214.94,9.89,18.03,44.2,-21.33,2953021,1607200851.6314
215.09,9.91,18,44.23,-21.37,2953035,1607200851.64532
215.23,9.98,17.86,44.26,-21.4,2953050,1607200851.65625
215.37,9.92,18.14,44.32,-21.43,2953064,1607200851.68008
215.52,10.28,18.16,44.39,-21.48,2953078,1607200851.68905
215.66,9.9,18.19,44.47,-21.52,2953093,1607200851.69743
215.81,9.93,18.13,44.54,-21.55,2953107,1607200851.71307
215.96,9.89,18.51,44.62,-21.6,2953120,1607200851.72529
216.1,9.94,18.57,44.69,-21.63,2953135,1607200851.74173
216.24,10.17,18.55,44.76,-21.67,2953149,1607200851.75457
216.39,9.93,19.21,44.84,-21.72,2953163,1607200851.77075
216.53,9.84,18.23,44.9,-21.75,2953178,1607200851.78312
216.67,10.13,19.24,44.96,-21.82,2953192,1607200851.79974
216.82,9.93,20.01,45.01,-21.85,2953205,1607200851.81103
216.96,9.83,19.59,45.04,-21.88,2953220,1607200851.82775
217.11,9.84,20.08,45.07,-21.92,2953234,1607200851.84035
217.25,9.88,19.49,45.1,-21.97,2953248,1607200851.8562
217.39,9.94,19.67,45.11,-22.02,2953263,1607200851.86837
217.53,9.92,20.42,45.11,-22.07,2953276,1607200851.88095
217.68,10.02,20.27,45.11,-22.1,2953290,1607200851.89703
217.82,9.99,19.23,45.11,-22.13,2953304,1607200851.91049
217.97,10.01,19.85,45.11,-22.17,2953318,1607200851.93102
218.11,9.99,20.39,45.11,-22.23,2953332,1607200851.9436
218.26,10.03,19.93,45.11,-22.28,2953346,1607200851.95213
218.4,9.98,20.24,45.11,-22.32,2953360,1607200851.96751
218.54,10.02,19.77,45.11,-22.35,2953374,1607200851.97964
218.69,10.03,19.92,45.11,-22.38,2953388,1607200851.9964
218.83,9.97,19.2,45.11,-22.43,2953402,1607200852.00855
218.98,10.08,19.86,45.11,-22.47,2953416,1607200852.02438
219.12,9.97,19.76,45.11,-22.52,2953430,1607200852.03684
219.26,10.07,20.15,45.11,-22.55,2953444,1607200852.04938
219.41,9.99,19.46,45.11,-22.6,2953457,1607200852.06488
219.55,10.06,20.07,45.11,-22.65,2953472,1607200852.07821
219.7,10.03,19.67,45.11,-22.7,2953486,1607200852.09389
219.84,10.08,20.42,45.11,-22.75,2953500,1607200852.10612
219.99,10.02,19.62,45.11,-22.8,2953513,1607200852.11896
220.13,9.97,19.77,45.11,-22.85,2953528,1607200852.13558
220.28,10.03,19.84,45.11,-22.92,2953542,1607200852.14786
220.42,10.27,19.79,45.11,-22.98,2953555,1607200852.16368
220.57,9.97,20.1,45.11,-23.05,2953570,1607200852.17602
220.71,9.93,19.79,45.11,-23.12,2953584,1607200852.19285
220.85,10.26,20.11,45.11,-23.18,2953597,1607200852.20543
220.99,9.94,19.37,45.11,-23.27,2953612,1607200852.21674
221.13,9.91,20.3,45.11,-23.35,2953626,1607200852.23448
221.28,9.63,20.52,45.11,-23.43,2953639,1607200852.24668
221.42,9.97,19.67,45.11,-23.48,2953654,1607200852.26255
221.57,10.09,20.02,45.11,-23.57,2953668,1607200852.27475
221.71,10.18,20.33,45.11,-23.65,2953681,1607200852.29077
221.86,10.03,20.81,45.11,-23.73,2953696,1607200852.30323
222.01,10.03,20.2,45.11,-23.78,2953710,1607200852.3156
222.16,10.03,19.85,45.11,-23.87,2953724,1607200852.33272
222.3,9.98,20.55,45.11,-23.93,2953738,1607200852.34457
222.44,10.03,19.87,45.11,-24,2953752,1607200852.3602
222.59,9.97,20.99,45.11,-24.05,2953766,1607200852.37288
222.73,10.03,20.58,45.11,-24.13,2953780,1607200852.39455
222.88,10.51,20.49,45.11,-24.2,2953794,1607200852.40481
223.02,10.03,20.46,45.11,-24.27,2953808,1607200852.41486
223.16,9.82,20.23,45.11,-24.32,2953823,1607200852.43007
223.3,9.88,19.97,45.11,-24.37,2953836,1607200852.44323
223.44,10.17,20.45,45.11,-24.43,2953850,1607200852.45903
223.59,9.65,20.79,45.11,-24.5,2953865,1607200852.47206
223.73,9.86,19.93,45.11,-24.53,2953878,1607200852.48763
223.87,9.88,20.12,45.11,-24.58,2953891,1607200852.50215
224.01,9.95,20.8,45.11,-24.67,2953906,1607200852.51418
224.15,9.97,20.01,45.11,-24.73,2953919,1607200852.52871
224.29,9.97,20.57,45.11,-24.77,2953932,1607200852.54109
224.43,10,19.46,45.11,-24.82,2953947,1607200852.55371
224.57,9.99,19.96,45.11,-24.85,2953960,1607200852.56975
224.71,9.95,19.86,45.11,-24.92,2953973,1607200852.58195
224.86,9.97,19.79,45.11,-24.98,2953988,1607200852.59425
224.99,9.96,19.31,45.11,-25.03,2954001,1607200852.61012
225.13,10.26,19.5,45.11,-25.07,2954015,1607200852.62293
225.28,9.57,19.85,45.11,-25.1,2954029,1607200852.63416
225.42,9.96,20.52,45.11,-25.15,2954043,1607200852.65058
225.56,9.98,19.49,45.11,-25.2,2954056,1607200852.66316
225.7,10.06,19.9,45.11,-25.23,2954071,1607200852.67595
225.84,10.02,19.94,45.11,-25.27,2954084,1607200852.69204
225.98,10.01,20.16,45.11,-25.32,2954097,1607200852.70422
226.13,9.97,20.56,45.11,-25.37,2954112,1607200852.72099
226.27,10.02,19.23,45.11,-25.4,2954125,1607200852.73274
226.41,9.7,20.21,45.11,-25.43,2954139,1607200852.74575
226.55,10.04,19.5,45.11,-25.48,2954152,1607200852.7619
226.7,10.1,20.24,45.11,-25.52,2954167,1607200852.7739
226.84,10.13,20.12,45.11,-25.55,2954180,1607200852.79072
226.98,10.12,20.2,45.11,-25.58,2954194,1607200852.80233
227.13,10.06,20.08,45.11,-25.63,2954208,1607200852.8146
227.27,10.13,19.92,45.11,-25.67,2954222,1607200852.83218
227.41,10.36,20.26,45.11,-25.7,2954235,1607200852.84311
227.56,10.07,19.93,45.11,-25.73,2954250,1607200852.85593
227.7,9.92,20.61,45.11,-25.77,2954263,1607200852.8729
227.84,9.96,19.59,45.11,-25.8,2954276,1607200852.88491
227.98,9.9,20.5,45.11,-25.83,2954291,1607200852.89771
228.12,9.97,19.52,45.11,-25.87,2954304,1607200852.91341
228.26,10.26,19.41,45.11,-25.92,2954318,1607200852.92773
228.4,9.64,20.56,45.11,-25.98,2954332,1607200852.94189
228.54,9.95,19.43,45.11,-26.03,2954345,1607200852.95628
228.68,9.91,20.06,45.11,-26.1,2954359,1607200852.96674
228.82,10.02,19.85,45.11,-26.17,2954373,1607200852.98246
228.96,10.01,19.88,45.11,-26.22,2954387,1607200853.00104
229.11,10.07,20.01,45.11,-26.28,2954400,1607200853.00988
229.25,10.02,20.06,45.11,-26.35,2954415,1607200853.02367
229.4,10.12,19.6,45.11,-26.4,2954428,1607200853.03783
229.54,10.06,19.75,45.11,-26.45,2954442,1607200853.04886
229.68,10.17,20.52,45.11,-26.52,2954456,1607200853.0705
229.83,10.03,19.95,45.11,-26.57,2954470,1607200853.0838
229.97,10.02,20.31,45.11,-26.62,2954484,1607200853.09553
230.11,10.02,19.56,45.11,-26.67,2954498,1607200853.10647
230.26,10.02,19.57,45.11,-26.72,2954511,1607200853.11783
230.4,9.96,19.89,45.11,-26.77,2954525,1607200853.13464
230.54,10.02,20.71,45.11,-26.82,2954539,1607200853.14672
230.68,10.02,19.66,45.11,-26.87,2954553,1607200853.15896
230.83,9.96,20.31,45.11,-26.92,2954566,1607200853.17583
230.97,10.07,19.23,45.11,-26.97,2954580,1607200853.18832
231.11,9.97,19.39,45.11,-27.02,2954594,1607200853.20365
231.25,10.07,20.05,45.11,-27.07,2954608,1607200853.21717
231.39,10.32,20.14,45.11,-27.13,2954621,1607200853.22964
231.54,10.03,20.68,45.11,-27.18,2954636,1607200853.24574
231.68,9.97,19.95,45.11,-27.23,2954649,1607200853.25773
231.82,9.97,20.21,45.11,-27.27,2954662,1607200853.27054
231.96,9.95,20.6,45.11,-27.32,2954677,1607200853.28687
232.1,10.03,19.24,45.11,-27.35,2954690,1607200853.29908
232.24,9.92,20.12,45.11,-27.38,2954704,1607200853.32011
232.38,10.01,20.11,45.11,-27.43,2954718,1607200853.33043
232.53,10.08,19.92,45.11,-27.48,2954732,1607200853.34078
232.67,10.31,20.12,45.11,-27.52,2954745,1607200853.35599
232.81,10.07,19.86,45.11,-27.55,2954759,1607200853.36855
232.96,10.01,20.22,45.11,-27.58,2954773,1607200853.38002
233.1,10.06,20.14,45.11,-27.63,2954786,1607200853.40184
233.24,10.04,19.89,45.11,-27.68,2954801,1607200853.41347
233.38,10.11,19.66,45.11,-27.72,2954814,1607200853.42685
233.53,10.08,20.03,45.11,-27.73,2954828,1607200853.43721
233.67,10.11,20.07,45.11,-27.77,2954842,1607200853.44957
233.82,10.12,20.14,45.11,-27.82,2954856,1607200853.46673
233.96,10.12,20.31,45.11,-27.85,2954869,1607200853.47872
234.1,9.96,19.22,45.11,-27.88,2954884,1607200853.49129
234.24,10.07,19.85,45.11,-27.92,2954897,1607200853.50691
234.38,10.31,20.23,45.11,-27.95,2954911,1607200853.51891
234.53,9.68,19.57,45.11,-27.97,2954925,1607200853.53579
234.67,9.96,19.7,45.11,-28,2954939,1607200853.548
234.81,10.02,19.5,45.11,-28.03,2954952,1607200853.56017
234.96,10.02,19.77,45.11,-28.07,2954967,1607200853.57679
235.1,10.02,19.4,45.11,-28.1,2954980,1607200853.5891
235.24,10.32,19.58,45.11,-28.12,2954993,1607200853.60189
235.38,9.96,19.39,45.11,-28.15,2955008,1607200853.61779
235.52,9.97,19.43,45.11,-28.18,2955021,1607200853.63799
235.66,10.02,19.61,45.11,-28.22,2955035,1607200853.64686
235.81,10.32,20.03,45.11,-28.25,2955048,1607200853.65937
235.95,9.96,19,45.11,-28.28,2955063,1607200853.67238
236.08,9.92,19.77,45.11,-28.32,2955076,1607200853.68412
236.22,9.9,19.89,45.11,-28.35,2955089,1607200853.69949
236.37,9.92,20.41,45.11,-28.38,2955104,1607200853.71177
236.51,9.97,19.24,45.11,-28.42,2955117,1607200853.72839
236.65,10.55,20.12,45.11,-28.45,2955131,1607200853.74072
236.79,9.65,20.04,45.11,-28.48,2955145,1607200853.75312
236.93,9.84,20.3,45.11,-28.52,2955158,1607200853.77005
237.07,9.91,20.1,45.11,-28.55,2955172,1607200853.78127
237.21,10.02,20.21,45.11,-28.58,2955186,1607200853.79714
237.35,10.02,20.34,45.11,-28.62,2955200,1607200853.81649
237.49,10.01,20.15,45.11,-28.65,2955213,1607200853.82634
237.64,10.03,20.68,45.11,-28.68,2955228,1607200853.83728
237.78,10.01,20.26,45.11,-28.72,2955241,1607200853.85081
237.92,10.13,19.96,45.11,-28.75,2955255,1607200853.86316
238.06,10.27,20.34,45.11,-28.8,2955269,1607200853.88003
238.21,10.02,19.94,45.11,-28.83,2955283,1607200853.89257
238.35,9.92,20.24,45.11,-28.87,2955296,1607200853.90476
238.49,10.02,20.14,45.11,-28.9,2955311,1607200853.92101
238.63,10.22,20.2,45.11,-28.93,2955324,1607200853.93367
238.78,10.01,19.95,45.11,-28.97,2955338,1607200853.94616
238.91,9.87,20.53,45.11,-29,2955352,1607200853.96218
239.06,9.86,20.06,45.11,-29.03,2955365,1607200853.97453
239.19,9.96,19.48,45.11,-29.07,2955378,1607200853.98626
239.33,10.21,20.33,45.11,-29.1,2955393,1607200854.00317
239.48,10.02,19.79,45.11,-29.13,2955406,1607200854.01456
239.61,10.15,19.28,45.11,-29.15,2955420,1607200854.03177
239.76,9.65,20.13,45.11,-29.18,2955433,1607200854.04418
239.9,9.84,19.87,45.11,-29.22,2955448,1607200854.05557
240.04,10.28,20.22,45.11,-29.25,2955461,1607200854.07275
240.18,9.62,19.97,45.11,-29.27,2955475,1607200854.08439
240.32,9.96,19.93,45.11,-29.3,2955489,1607200854.09704
240.46,9.97,20.16,45.11,-29.33,2955502,1607200854.11305
240.61,10.02,20.25,45.11,-29.37,2955516,1607200854.12567
240.75,9.97,20.49,45.11,-29.4,2955530,1607200854.13819
240.88,10.3,20.27,45.11,-29.43,2955544,1607200854.15419
241.03,9.64,19.59,45.11,-29.47,2955557,1607200854.1666
241.16,10.21,19.47,45.11,-29.5,2955572,1607200854.18283
241.31,9.93,19.85,45.11,-29.52,2955585,1607200854.1974
241.45,9.89,20.24,45.11,-29.55,2955599,1607200854.209
241.59,10.18,20.41,45.11,-29.58,2955613,1607200854.2241
241.73,9.92,20.23,45.11,-29.62,2955626,1607200854.23668
241.87,9.75,19.86,45.11,-29.63,2955640,1607200854.24887
242.01,9.81,20.31,45.11,-29.67,2955654,1607200854.26452
242.14,10.16,20.45,45.11,-29.7,2955668,1607200854.27775
242.28,9.84,20.12,45.11,-29.73,2955681,1607200854.29402
242.42,9.81,20.51,45.11,-29.77,2955696,1607200854.31397
242.56,10.06,20.62,45.11,-29.8,2955709,1607200854.32384
242.7,9.86,19.94,45.11,-29.83,2955722,1607200854.33579
242.84,9.48,20.04,45.11,-29.87,2955737,1607200854.34693
242.98,9.9,20.7,45.11,-29.9,2955750,1607200854.35899
243.12,10.22,20.44,45.11,-29.92,2955764,1607200854.37501
243.26,10.02,19.95,45.11,-29.95,2955778,1607200854.38779
243.4,9.93,19.66,45.11,-29.98,2955792,1607200854.40019
243.55,10.27,20.05,45.11,-30.02,2955805,1607200854.42132
243.69,9.87,20.11,45.11,-30.03,2955820,1607200854.43269
243.83,9.92,20.09,45.11,-30.07,2955833,1607200854.44202
243.97,9.86,19.85,45.11,-30.08,2955846,1607200854.45799
244.1,9.87,20.12,45.11,-30.12,2955860,1607200854.47043
244.25,9.86,19.96,45.11,-30.13,2955874,1607200854.49266
244.39,9.97,19.96,45.11,-30.17,2955888,1607200854.50076
244.53,9.92,20.52,45.11,-30.2,2955901,1607200854.51124
244.67,10,20.07,45.11,-30.22,2955916,1607200854.52662
244.81,9.98,19.83,45.11,-30.25,2955929,1607200854.53913
244.95,9.92,19.76,45.11,-30.27,2955942,1607200854.55173
245.09,10.05,20.46,45.11,-30.28,2955957,1607200854.56832
245.23,9.93,19.48,45.11,-30.32,2955970,1607200854.57978
245.38,10.41,20.34,45.11,-30.33,2955983,1607200854.59852
245.52,9.97,20.45,45.11,-30.35,2955998,1607200854.61071
245.66,10.02,19.29,45.11,-30.38,2956011,1607200854.62257
245.8,9.95,19.76,45.11,-30.42,2956025,1607200854.63765
245.95,10.03,19.84,45.11,-30.43,2956040,1607200854.65028
246.09,9.93,19.96,45.11,-30.47,2956053,1607200854.66265
246.23,9.96,20.04,45.11,-30.48,2956067,1607200854.68428
246.38,9.99,19.91,45.11,-30.52,2956081,1607200854.695
246.52,9.96,19.97,45.11,-30.53,2956095,1607200854.70776
246.66,9.97,20.56,45.11,-30.57,2956109,1607200854.71993
246.8,9.98,19.54,45.11,-30.58,2956123,1607200854.73263
246.95,10.01,19.74,45.11,-30.6,2956137,1607200854.74809
247.1,9.98,19.58,45.11,-30.63,2956151,1607200854.76043
247.24,9.99,20.46,45.11,-30.65,2956165,1607200854.77619
247.38,10.01,20.06,45.11,-30.68,2956179,1607200854.7887
247.53,10.03,20.38,45.11,-30.7,2956193,1607200854.80586
247.67,9.98,19.4,45.11,-30.72,2956207,1607200854.81748
247.81,10.11,19.96,45.11,-30.75,2956221,1607200854.83002
247.96,9.98,20.12,45.11,-30.77,2956235,1607200854.84725
248.1,9.98,19.75,45.11,-30.8,2956249,1607200854.85926
248.25,10.31,19.84,45.11,-30.82,2956263,1607200854.87589
248.39,9.66,19.95,45.11,-30.85,2956277,1607200854.88732
248.53,9.92,19.66,45.11,-30.87,2956291,1607200854.90049
248.68,9.96,19.79,45.11,-30.88,2956305,1607200854.91606
248.82,10.03,19.29,45.11,-30.92,2956319,1607200854.92835
248.96,9.97,19.58,45.11,-30.93,2956333,1607200854.94554
249.1,10.02,19.12,45.11,-30.95,2956347,1607200854.95679
249.25,9.98,20.54,45.11,-30.97,2956361,1607200854.97362
249.4,10.08,19.88,45.11,-31,2956375,1607200854.98623
249.54,10.27,19.48,45.11,-31.02,2956389,1607200854.99844
249.69,9.75,20,45.11,-31.05,2956403,1607200855.01451
249.83,9.96,20.69,45.11,-31.07,2956417,1607200855.02752
249.98,10.32,19.66,45.11,-31.1,2956431,1607200855.04331
250.12,9.66,20.55,45.11,-31.12,2956445,1607200855.0561
250.26,9.97,19.7,45.11,-31.13,2956459,1607200855.07279
250.41,10.27,20.03,45.11,-31.17,2956473,1607200855.08471
250.55,9.99,20.29,45.11,-31.2,2956487,1607200855.09683
250.69,9.92,20.67,45.11,-31.22,2956500,1607200855.11284
250.84,10.21,19.67,45.11,-31.25,2956515,1607200855.12585
250.98,9.64,20.24,45.11,-31.27,2956528,1607200855.14202
251.12,9.87,20.1,45.11,-31.3,2956542,1607200855.15498
251.26,9.97,20.42,45.11,-31.32,2956557,1607200855.16572
251.4,9.97,20.15,45.11,-31.35,2956570,1607200855.18262
251.55,10.06,20.28,45.11,-31.37,2956584,1607200855.19486
251.7,9.99,20.03,45.11,-31.4,2956599,1607200855.21204
251.84,10.01,20.33,45.11,-31.42,2956612,1607200855.22376
251.98,9.98,20.46,45.11,-31.45,2956626,1607200855.23621
252.13,10.02,19.66,45.11,-31.48,2956641,1607200855.25216
252.27,9.94,20.37,45.11,-31.52,2956654,1607200855.26418
252.41,9.96,19.58,45.11,-31.55,2956668,1607200855.28134
252.56,10.04,20.4,45.11,-31.58,2956683,1607200855.29375
252.7,9.97,19.58,45.11,-31.62,2956696,1607200855.31587
252.85,9.98,19.93,45.11,-31.63,2956710,1607200855.32569
252.99,9.97,20.61,45.11,-31.67,2956724,1607200855.33734
253.13,10.01,19.91,45.11,-31.72,2956738,1607200855.35204
253.28,9.99,19.94,45.11,-31.75,2956752,1607200855.36485
253.42,10.03,19.86,45.11,-31.78,2956767,1607200855.38028
253.57,10.01,20.31,45.11,-31.82,2956780,1607200855.39179
253.71,10.05,19.84,45.11,-31.85,2956794,1607200855.40768
253.86,9.97,19.04,45.11,-31.9,2956809,1607200855.42027
254,9.97,19.91,45.11,-31.92,2956822,1607200855.43266
254.14,10.02,19.78,45.11,-31.95,2956836,1607200855.44859
254.29,9.94,19.94,45.11,-32,2956851,1607200855.46099
254.43,9.97,19.78,45.11,-32.03,2956864,1607200855.47772
254.57,9.92,20.21,45.11,-32.07,2956878,1607200855.49005
254.72,9.97,19.77,45.11,-32.1,2956892,1607200855.50245
254.86,9.94,19.48,45.11,-32.12,2956906,1607200855.51777
255,9.92,20.4,45.11,-32.15,2956920,1607200855.53126
255.14,9.87,20.14,45.11,-32.18,2956934,1607200855.5537
255.28,9.92,20.42,45.11,-32.22,2956948,1607200855.56446
255.43,10.22,19.45,45.11,-32.25,2956962,1607200855.57643
255.57,9.64,20.52,45.11,-32.3,2956976,1607200855.58841
255.71,9.9,19.55,45.11,-32.33,2956990,1607200855.59994
255.85,9.98,19.89,45.11,-32.35,2957003,1607200855.61675
256,9.92,20.38,45.11,-32.38,2957018,1607200855.62936
256.14,9.93,20.15,45.11,-32.42,2957032,1607200855.64538
256.28,9.93,20.38,45.11,-32.45,2957045,1607200855.65755
256.43,9.88,20.11,45.11,-32.48,2957060,1607200855.67014
256.57,9.92,20.4,45.11,-32.52,2957073,1607200855.68594
256.71,9.92,20.4,45.11,-32.55,2957087,1607200855.69859
256.85,9.92,20.24,45.11,-32.58,2957101,1607200855.71424
256.99,9.91,20.29,45.11,-32.62,2957115,1607200855.72671
257.14,9.98,20.2,45.11,-32.65,2957129,1607200855.73928
257.28,10.22,20.43,45.11,-32.68,2957143,1607200855.75578
257.43,9.99,21.19,45.11,-32.72,2957157,1607200855.76825
257.57,9.63,19.78,45.11,-32.75,2957171,1607200855.78521
257.71,10.01,20.07,45.11,-32.78,2957185,1607200855.79657
257.85,9.99,19.97,45.11,-32.8,2957199,1607200855.80888
258,10.01,20.12,45.11,-32.83,2957213,1607200855.82498
258.14,9.99,20.02,45.11,-32.87,2957227,1607200855.83773
258.28,10.01,19.96,45.11,-32.9,2957241,1607200855.85532
258.43,10.03,20.09,45.11,-32.92,2957255,1607200855.86669
258.58,10.27,20.44,45.11,-32.95,2957268,1607200855.88335
258.72,10.03,20.07,45.11,-32.97,2957283,1607200855.89567
258.86,9.93,19.16,45.11,-33,2957297,1607200855.9081
259,9.92,19.75,45.11,-33.02,2957310,1607200855.92402
259.15,10.21,19.86,45.11,-33.05,2957325,1607200855.93624
259.29,10.04,20.23,45.11,-33.07,2957339,1607200855.95326
259.44,9.87,19.4,45.11,-33.08,2957353,1607200855.96496
259.58,9.98,19.74,45.11,-33.12,2957367,1607200855.98075
259.72,9.87,20.04,45.11,-33.13,2957380,1607200855.99353
259.86,9.96,19.62,45.11,-33.15,2957394,1607200856.00603
260.01,9.94,19.54,45.11,-33.18,2957409,1607200856.02195
260.15,9.91,20.07,45.11,-33.2,2957422,1607200856.03422
260.29,10.26,19.83,45.11,-33.23,2957436,1607200856.05068
260.43,9.95,19.85,45.11,-33.27,2957451,1607200856.0634
260.58,9.87,19.97,45.11,-33.28,2957464,1607200856.07498
260.72,9.84,19.92,45.11,-33.32,2957478,1607200856.09202
260.86,9.91,20.05,45.11,-33.33,2957492,1607200856.10458
261,9.87,20.51,45.11,-33.37,2957506,1607200856.12053
261.14,10.22,19.64,45.11,-33.4,2957520,1607200856.13299
261.29,9.6,19.78,45.11,-33.42,2957534,1607200856.14503
261.43,10.3,19.67,45.11,-33.45,2957548,1607200856.16117
261.58,9.65,20.12,45.11,-33.47,2957562,1607200856.17331
261.72,10,20.22,45.11,-33.5,2957577,1607200856.19005
261.87,10.33,20.2,45.11,-33.52,2957590,1607200856.20266
262.01,9.68,20.03,45.11,-33.55,2957604,1607200856.21833
262.15,10.31,19.82,45.11,-33.57,2957619,1607200856.23167
262.3,9.7,20.59,45.11,-33.6,2957632,1607200856.24374
262.44,10.3,20.3,45.11,-33.63,2957646,1607200856.25922
262.59,10.05,20.02,45.11,-33.65,2957661,1607200856.27218
262.73,10.02,20.11,45.11,-33.68,2957675,1607200856.28881
262.88,10.27,20.68,45.11,-33.72,2957688,1607200856.30167
263.02,9.74,20.51,45.11,-33.75,2957703,1607200856.31761
263.17,9.97,19.4,45.11,-33.77,2957717,1607200856.32941
263.31,10.08,20.35,45.11,-33.8,2957730,1607200856.34238
263.46,10.06,19.24,45.11,-33.83,2957745,1607200856.35796
263.6,10.04,20.36,45.11,-33.85,2957759,1607200856.37042
263.75,10.41,19.61,45.11,-33.87,2957772,1607200856.38737
263.89,10.03,19.09,45.11,-33.88,2957787,1607200856.3996
264.04,9.94,19.59,45.11,-33.92,2957801,1607200856.41514
264.18,9.92,19.66,45.11,-33.95,2957815,1607200856.42778
264.33,9.98,19.89,45.11,-33.97,2957829,1607200856.44368
264.47,9.92,19.66,45.11,-33.98,2957843,1607200856.45621
264.61,10.07,19.59,45.11,-34.02,2957856,1607200856.46946
264.76,9.98,19.2,45.11,-34.03,2957871,1607200856.48555
