13.09,10.03,9.02,0,39.23,260814,1607201212.54461
13.22,9.93,9.21,0,39.23,260828,1607201212.5581
13.36,10.03,9.57,0,39.25,260841,1607201212.57894
13.5,9.95,9.24,0,39.25,260853,1607201212.58837
13.63,10.04,9.62,0,39.27,260867,1607201212.59839
13.77,9.95,9.84,0,39.27,260880,1607201212.61015
13.9,10,9.38,0,39.27,260894,1607201212.62628
14.04,9.91,9.61,0,39.28,260907,1607201212.63883
14.17,10.25,9.96,0,39.28,260920,1607201212.65178
14.31,9.86,9.58,0,39.3,260933,1607201212.66362
14.44,9.87,9.91,0,39.32,260945,1607201212.67604
14.57,10.18,9.91,0,39.32,260959,1607201212.69193
14.71,9.54,9.62,0,39.33,260972,1607201212.70432
14.85,9.8,9.4,0,39.35,260985,1607201212.71716
14.97,10.24,9.99,0,39.35,260999,1607201212.7286
15.11,9.53,9.78,0,39.37,261012,1607201212.74101
15.24,9.82,10.17,0,39.37,261024,1607201212.75756
15.37,10.23,9.66,0,39.38,261038,1607201212.76955
15.5,10.01,10.19,0,39.38,261051,1607201212.78209
15.65,9.88,10.25,0,39.4,261064,1607201212.79472
15.78,10.02,9.77,0,39.42,261078,1607201212.81088
15.92,10,10.39,0,39.42,261091,1607201212.8234
16.05,9.99,10.23,0,39.43,261104,1607201212.83603
16.19,9.87,10.95,0,39.43,261116,1607201212.84835
16.32,9.99,9.83,0,39.45,261130,1607201212.86093
16.45,9.89,9.53,0,39.45,261142,1607201212.87406
16.58,9.98,9.99,0,39.47,261155,1607201212.88876
16.72,10.25,10.31,0,39.47,261170,1607201212.90157
16.86,9.67,10.44,0,39.48,261183,1607201212.91937
17,9.89,9.87,0,39.48,261196,1607201212.93374
17.13,9.99,9.75,0,39.5,261209,1607201212.94532
17.27,9.98,10.94,0,39.5,261222,1607201212.95501
17.4,9.99,10.02,0,39.5,261235,1607201212.96749
17.53,9.98,9.6,0,39.52,261248,1607201212.97873
17.67,10.36,9.95,0,39.52,261261,1607201212.991
17.8,10.05,10.27,0,39.53,261274,1607201213.00778
17.95,9.96,9.89,0,39.53,261287,1607201213.02007
18.08,10.25,10.52,0,39.55,261302,1607201213.03233
18.22,9.62,9.76,0,39.55,261314,1607201213.04416
18.35,9.83,10.38,0,39.55,261327,1607201213.0612
18.48,10.24,9.79,0,39.57,261341,1607201213.07352
18.62,9.68,9.84,0,39.57,261353,1607201213.08609
18.75,9.81,9.7,0,39.57,261366,1607201213.09733
18.88,9.97,10.32,0,39.58,261379,1607201213.10957
19.01,9.99,10.01,0,39.58,261392,1607201213.12229
19.14,9.99,10.27,0,39.6,261404,1607201213.13906
19.28,9.98,9.8,0,39.6,261417,1607201213.15156
19.42,10,9.74,0,39.6,261431,1607201213.16292
19.55,10,10.02,0,39.62,261444,1607201213.17527
19.69,10.05,10.19,0,39.62,261457,1607201213.19258
19.82,10.04,10.49,0,39.62,261471,1607201213.20362
19.96,10.1,10.39,0,39.63,261483,1607201213.21716
20.09,10.03,9.89,0,39.63,261496,1607201213.22871
20.22,10.1,10.28,0,39.63,261509,1607201213.24119
20.36,9.98,10.38,0,39.65,261522,1607201213.25334
20.49,10.09,10.01,0,39.65,261535,1607201213.26604
20.63,10.04,9.63,0,39.67,261549,1607201213.28256
20.77,10.05,9.94,0,39.67,261562,1607201213.29483
20.9,10,9.9,0,39.67,261574,1607201213.30725
21.04,10.05,10.37,0,39.68,261587,1607201213.31952
21.17,9.99,10.5,0,39.68,261601,1607201213.33179
21.3,9.99,10.42,0,39.7,261613,1607201213.34738
21.43,9.91,9.72,0,39.7,261625,1607201213.35991
21.56,10.02,9.78,0,39.72,261639,1607201213.37258
21.7,9.99,10.37,0,39.73,261652,1607201213.39099
21.83,10.03,9.65,0,39.73,261665,1607201213.39774
21.97,10.01,9.9,0,39.75,261678,1607201213.40979
22.1,9.98,9.6,0,39.77,261691,1607201213.42118
22.23,9.85,10.42,0,39.78,261703,1607201213.43799
22.36,9.99,9.85,0,39.78,261715,1607201213.45038
22.5,9.96,9.57,0,39.8,261729,1607201213.46407
22.63,10,10.37,0,39.82,261742,1607201213.47423
22.76,9.95,10.25,0,39.82,261755,1607201213.48732
22.9,9.98,10.43,0,39.83,261768,1607201213.49969
23.03,9.93,10.21,0,39.85,261781,1607201213.51492
23.16,10.3,9.48,0,39.87,261794,1607201213.53334
23.3,9.93,10.33,0,39.87,261807,1607201213.54355
23.43,9.9,9.65,0,39.88,261820,1607201213.55321
23.56,10.3,9.63,0,39.9,261832,1607201213.56524
23.69,9.55,10.16,0,39.92,261846,1607201213.57762
23.82,9.92,10.16,0,39.92,261858,1607201213.58977
23.95,9.98,10.16,0,39.93,261871,1607201213.60565
24.09,10.2,9.57,0,39.93,261884,1607201213.6182
24.23,9.96,10.6,0,39.95,261898,1607201213.63062
24.36,9.88,9.67,0,39.97,261911,1607201213.64331
24.49,9.91,9.45,0,39.97,261923,1607201213.65529
24.62,9.93,10.07,0,39.98,261936,1607201213.67119
24.75,9.98,10.1,0,39.98,261949,1607201213.68438
24.88,10.25,9.74,0,40,261962,1607201213.69629
25.02,10.06,9.44,0,40,261976,1607201213.70877
25.15,10.2,10.67,0,40.02,261988,1607201213.72142
25.29,9.57,9.79,0,40.02,262001,1607201213.73384
25.42,9.92,9.98,0,40.03,262013,1607201213.74591
25.55,9.97,10.05,0,40.03,262027,1607201213.76223
25.68,10.04,10.27,0,40.05,262039,1607201213.77352
25.82,10.41,9.59,0,40.05,262052,1607201213.78609
25.95,9.99,9.37,0,40.07,262066,1607201213.79772
26.09,9.99,9.6,0,40.08,262078,1607201213.81018
26.22,9.94,9.58,0,40.08,262091,1607201213.82306
26.35,9.92,10.21,0,40.1,262104,1607201213.83869
26.48,9.93,9.74,0,40.12,262117,1607201213.85139
26.61,10.3,9.6,0,40.12,262130,1607201213.86388
26.74,9.98,9.59,0,40.13,262142,1607201213.8761
26.88,9.88,9.95,0,40.13,262156,1607201213.88881
27.01,9.93,10.17,0,40.15,262169,1607201213.90004
27.14,9.61,9.87,0,40.17,262181,1607201213.9173
27.27,9.98,9.73,0,40.17,262195,1607201213.92879
27.41,10.07,10.31,0,40.18,262207,1607201213.94107
27.54,10.11,9.97,0,40.18,262220,1607201213.95343
27.68,10.14,10.25,0,40.2,262234,1607201213.967
27.82,10.11,9.99,0,40.22,262247,1607201213.97805
27.95,10.1,9.66,0,40.22,262259,1607201213.99446
28.09,10.09,9.94,0,40.23,262273,1607201214.00722
28.22,10.04,10.37,0,40.23,262285,1607201214.01875
28.35,10.02,9.86,0,40.25,262298,1607201214.03108
28.49,9.99,9.78,0,40.27,262310,1607201214.04335
28.62,10.04,9.92,0,40.27,262324,1607201214.05985
28.76,10.05,10.28,0,40.28,262337,1607201214.07913
28.89,10.04,10.48,0,40.28,262350,1607201214.08711
29.03,9.68,10.97,0,40.3,262364,1607201214.09771
29.16,10.39,9.7,0,40.32,262376,1607201214.10938
29.29,9.78,9.88,0,40.32,262388,1607201214.12207
29.43,9.69,10.26,0,40.33,262402,1607201214.13439
29.57,10.15,9.92,0,40.33,262415,1607201214.15003
29.71,10.21,9.75,0,40.35,262428,1607201214.16282
29.84,10.21,10.42,0,40.35,262441,1607201214.1748
29.98,10.15,9.67,0,40.37,262454,1607201214.1871
30.11,10.19,9.88,0,40.37,262467,1607201214.19955
30.24,10.04,10.44,0,40.37,262479,1607201214.21174
30.38,10.13,9.64,0,40.38,262493,1607201214.22817
30.51,9.99,10.46,0,40.38,262505,1607201214.24046
30.64,10.08,9.83,0,40.4,262518,1607201214.25364
30.78,10.04,10.51,0,40.4,262532,1607201214.26555
30.92,10.11,10.32,0,40.4,262546,1607201214.27771
31.06,10.02,9.96,0,40.42,262558,1607201214.29359
31.19,10.4,9.69,0,40.42,262572,1607201214.3061
31.33,10,10.49,0,40.43,262584,1607201214.3186
31.46,9.66,10.33,0,40.43,262597,1607201214.33048
31.59,10.29,9.94,0,40.43,262609,1607201214.34298
31.73,9.78,9.73,0,40.43,262623,1607201214.3551
31.86,10.02,10.37,0,40.45,262635,1607201214.37073
31.99,10.46,10.03,0,40.45,262648,1607201214.38368
32.13,9.68,9.74,0,40.45,262662,1607201214.39568
32.26,10.34,10.47,0,40.47,262675,1607201214.4082
32.4,10.07,9.73,0,40.47,262688,1607201214.42102
32.54,10,10,0,40.47,262702,1607201214.43684
32.68,10,9.93,0,40.47,262715,1607201214.44932
32.81,10.01,9.82,0,40.48,262727,1607201214.46167
32.94,9.98,9.95,0,40.48,262740,1607201214.4739
33.08,10.41,10.01,0,40.48,262754,1607201214.48688
33.21,9.62,10.54,0,40.48,262766,1607201214.49883
33.34,10.04,9.86,0,40.5,262779,1607201214.51473
33.48,10.07,10.69,0,40.5,262792,1607201214.52707
33.61,9.78,10.55,0,40.5,262805,1607201214.53987
33.74,10.14,10.37,0,40.5,262817,1607201214.55203
33.88,10.19,10.02,0,40.52,262831,1607201214.57516
34.02,10.41,10.43,0,40.52,262844,1607201214.57798
34.15,10.14,10.06,0,40.52,262856,1607201214.5933
34.29,10.36,9.74,0,40.53,262870,1607201214.60559
34.42,9.69,10.01,0,40.53,262883,1607201214.61691
34.56,9.98,9.94,0,40.55,262896,1607201214.63013
34.69,9.67,9.84,0,40.57,262908,1607201214.64262
34.82,10.29,9.73,0,40.57,262922,1607201214.65475
34.96,9.78,10.01,0,40.58,262934,1607201214.67077
35.09,9.97,10.38,0,40.58,262947,1607201214.68374
35.22,10.08,9.92,0,40.6,262961,1607201214.69477
35.36,10.11,9.78,0,40.62,262973,1607201214.70714
35.49,10.05,9.95,0,40.63,262986,1607201214.71953
35.63,9.99,9.75,0,40.65,262999,1607201214.73201
35.76,10.07,10.26,0,40.65,263012,1607201214.74866
35.89,10.36,10.03,0,40.67,263025,1607201214.76121
36.03,9.95,10.27,0,40.68,263038,1607201214.77333
36.17,9.89,9.8,0,40.68,263051,1607201214.78576
36.29,9.86,9.49,0,40.7,263063,1607201214.79807
36.42,9.84,9.9,0,40.72,263076,1607201214.81042
36.55,9.92,10.38,0,40.72,263089,1607201214.82175
36.69,9.93,10.11,0,40.73,263102,1607201214.83864
36.82,9.94,9.83,0,40.75,263115,1607201214.85192
36.95,9.94,10.1,0,40.75,263129,1607201214.86333
37.09,9.99,10.22,0,40.77,263141,1607201214.87572
37.22,10.3,9.7,0,40.77,263154,1607201214.88796
37.35,9.66,10.06,0,40.78,263166,1607201214.90076
37.48,9.87,10.2,0,40.78,263180,1607201214.91663
37.62,10.03,9.53,0,40.8,263192,1607201214.92892
37.75,9.98,9.5,0,40.8,263205,1607201214.94147
37.89,10.41,9.52,0,40.82,263219,1607201214.95301
38.02,10.01,9.75,0,40.82,263232,1607201214.96515
38.16,9.98,9.97,0,40.82,263244,1607201214.97843
38.29,9.93,10.17,0,40.83,263258,1607201214.99436
38.42,10.02,9.68,0,40.83,263270,1607201215.00675
38.55,9.99,9.54,0,40.85,263283,1607201215.01919
38.68,10.03,9.41,0,40.85,263296,1607201215.03148
38.82,9.98,9.75,0,40.85,263309,1607201215.04349
38.95,10.36,9.74,0,40.87,263322,1607201215.05561
39.09,10,9.54,0,40.87,263335,1607201215.07167
39.22,9.99,9.8,0,40.87,263349,1607201215.08414
39.36,9.95,9.63,0,40.88,263361,1607201215.09639
39.49,9.99,9.91,0,40.88,263374,1607201215.10876
39.62,9.97,10.21,0,40.88,263387,1607201215.12095
39.76,10.08,9.92,0,40.9,263400,1607201215.13336
39.89,9.99,10.41,0,40.9,263412,1607201215.14645
40.02,10.09,9.69,0,40.9,263426,1607201215.16171
40.15,9.97,10.46,0,40.92,263438,1607201215.17449
40.28,10.08,9.81,0,40.92,263451,1607201215.18711
40.42,9.98,10.48,0,40.93,263463,1607201215.19918
40.55,10.05,10.28,0,40.93,263478,1607201215.21121
40.69,10,10.44,0,40.95,263490,1607201215.22789
40.83,10.05,9.75,0,40.97,263503,1607201215.24041
40.96,10.3,10.37,0,40.98,263517,1607201215.25257
41.1,9.69,10.35,0,40.98,263530,1607201215.26437
41.23,9.92,9.62,0,41,263543,1607201215.2766
41.37,10.37,9.83,0,41.02,263557,1607201215.29379
41.51,9.68,10.34,0,41.03,263569,1607201215.3052
41.64,10,10.27,0,41.03,263582,1607201215.31774
41.78,9.99,9.58,0,41.05,263596,1607201215.33033
41.91,10.09,9.8,0,41.07,263609,1607201215.34335
42.05,10.31,10.05,0,41.08,263622,1607201215.35825
42.19,9.71,9.79,0,41.08,263635,1607201215.37059
42.32,9.93,10.11,0,41.1,263648,1607201215.38323
42.46,9.98,9.65,0,41.12,263661,1607201215.39575
42.59,9.99,10.1,0,41.13,263674,1607201215.41172
42.73,10.05,10.1,0,41.13,263688,1607201215.42421
42.87,9.96,10.22,0,41.15,263701,1607201215.43683
43,10.31,9.34,0,41.17,263714,1607201215.44905
43.14,9.62,9.57,0,41.18,263728,1607201215.46086
43.27,9.92,10.16,0,41.18,263740,1607201215.47758
43.41,10,9.47,0,41.2,263753,1607201215.49029
43.54,10,10.17,0,41.22,263768,1607201215.50257
43.68,10.32,10.09,0,41.22,263781,1607201215.51505
43.82,10.01,10.28,0,41.23,263794,1607201215.5311
43.95,9.92,9.95,0,41.23,263806,1607201215.54311
44.09,9.88,9.99,0,41.25,263820,1607201215.55483
44.22,9.89,10.27,0,41.27,263833,1607201215.57069
44.36,10.2,9.46,0,41.27,263846,1607201215.58626
44.49,9.6,9.54,0,41.28,263860,1607201215.59714
44.63,9.89,9.53,0,41.28,263873,1607201215.60799
44.76,9.98,10.14,0,41.3,263885,1607201215.62049
44.89,9.99,9.73,0,41.3,263899,1607201215.63307
45.03,9.99,10.03,0,41.32,263912,1607201215.64896
45.16,10.25,10.3,0,41.32,263925,1607201215.66146
45.3,9.59,10.19,0,41.33,263939,1607201215.67385
45.44,9.89,10.23,0,41.33,263952,1607201215.68581
45.58,10.07,10.12,0,41.35,263965,1607201215.70272
45.72,10,10.33,0,41.35,263979,1607201215.71487
45.85,10.16,9.6,0,41.37,263992,1607201215.72722
45.99,10.05,10.28,0,41.37,264005,1607201215.74055
46.12,10.08,10.9,0,41.37,264017,1607201215.75619
46.26,9.99,10.34,0,41.38,264031,1607201215.76857
46.39,10.36,9.74,0,41.38,264044,1607201215.78887
46.53,9.95,9.57,0,41.4,264057,1607201215.79501
46.67,9.98,9.96,0,41.4,264071,1607201215.80529
46.8,9.95,10.33,0,41.4,264084,1607201215.82096
46.94,9.95,9.89,0,41.42,264097,1607201215.83349
47.08,9.95,11.09,0,41.42,264111,1607201215.84558
47.21,10.25,10.45,0,41.42,264124,1607201215.85897
47.35,9.96,9.83,0,41.42,264137,1607201215.87504
47.48,9.92,10.3,0,41.43,264150,1607201215.88637
47.62,9.89,10.04,0,41.43,264163,1607201215.89879
47.75,10.36,10.95,0,41.45,264176,1607201215.91128
47.89,9.96,9.94,0,41.45,264189,1607201215.92399
48.02,9.97,10.93,0,41.45,264202,1607201215.94014
48.15,9.84,9.99,0,41.47,264215,1607201215.95248
48.29,10.25,10.22,0,41.47,264229,1607201215.96461
48.43,9.57,10.43,0,41.47,264243,1607201215.97727
48.57,9.85,9.88,0,41.47,264256,1607201215.99323
48.7,10.15,9.7,0,41.48,264269,1607201216.00528
48.83,9.89,9.8,0,41.48,264282,1607201216.01789
48.96,9.72,9.69,0,41.48,264295,1607201216.03015
49.09,9.71,10.49,0,41.5,264307,1607201216.04232
49.22,9.61,10.39,0,41.5,264321,1607201216.05847
49.35,9.72,10.07,0,41.52,264334,1607201216.07068
49.48,9.66,10.36,0,41.52,264347,1607201216.08307
49.62,9.95,9.62,0,41.53,264360,1607201216.09539
49.76,10,9.68,0,41.53,264374,1607201216.1123
49.9,10.07,10.09,0,41.53,264387,1607201216.12453
50.04,10.11,9.79,0,41.53,264401,1607201216.13688
50.18,10.37,9.51,0,41.55,264415,1607201216.14915
50.32,9.69,9.76,0,41.55,264427,1607201216.16591
50.45,10.02,10.16,0,41.55,264440,1607201216.17734
50.59,10.06,9.83,0,41.55,264454,1607201216.18956
50.72,10.15,10.06,0,41.57,264467,1607201216.20244
50.86,10.1,10.28,0,41.57,264480,1607201216.2148
50.99,10.11,10.27,0,41.57,264493,1607201216.23702
51.13,9.98,9.39,0,41.58,264506,1607201216.24633
51.27,10.1,10.27,0,41.58,264519,1607201216.25563
51.4,10.04,9.55,0,41.58,264532,1607201216.26828
51.54,10.04,9.68,0,41.6,264546,1607201216.28468
51.68,10.1,10.14,0,41.6,264559,1607201216.29645
51.82,10.06,10.33,0,41.6,264572,1607201216.30889
51.97,10.06,9.52,0,41.6,264587,1607201216.32503
52.1,9.66,10.32,0,41.62,264599,1607201216.3374
52.24,10.03,10.13,0,41.62,264612,1607201216.34984
52.37,10,10.21,0,41.62,264626,1607201216.37268
52.51,10.05,9.62,0,41.62,264639,1607201216.37771
52.64,10,9.7,0,41.62,264652,1607201216.39033
52.78,10.04,9.69,0,41.63,264666,1607201216.40382
52.92,9.92,9.58,0,41.63,264678,1607201216.41496
53.05,10.04,9.91,0,41.63,264691,1607201216.42712
53.18,9.94,10.22,0,41.63,264705,1607201216.43952
53.32,9.98,9.81,0,41.65,264717,1607201216.45298
53.45,9.94,9.73,0,41.65,264730,1607201216.46888
53.58,9.98,10.43,0,41.65,264743,1607201216.48099
53.72,10.21,9.67,0,41.65,264757,1607201216.4936
53.85,9.95,10.47,0,41.67,264770,1607201216.5061
53.99,10.15,9.83,0,41.67,264783,1607201216.52242
54.13,9.86,9.87,0,41.67,264797,1607201216.53377
54.26,9.39,10.27,0,41.67,264810,1607201216.54622
54.4,9.86,9.88,0,41.67,264823,1607201216.56393
54.54,9.9,10.46,0,41.68,264837,1607201216.57465
54.67,9.94,9.67,0,41.68,264850,1607201216.58693
54.8,9.88,9.88,0,41.68,264863,1607201216.59923
54.93,9.93,9.76,0,41.68,264876,1607201216.6114
55.06,10.14,10.43,0,41.68,264889,1607201216.62378
55.2,9.85,10.91,0,41.68,264902,1607201216.64054
55.33,9.71,9.81,0,41.7,264914,1607201216.65291
55.46,9.83,10.31,0,41.7,264928,1607201216.66547
55.59,10.19,10.15,0,41.7,264941,1607201216.67797
55.73,9.95,10.31,0,41.7,264954,1607201216.68936
55.86,9.87,9.66,0,41.72,264967,1607201216.70596
55.99,9.99,10.13,0,41.72,264980,1607201216.71838
56.13,10.25,9.83,0,41.72,264993,1607201216.73793
56.26,9.69,10.12,0,41.72,265007,1607201216.74385
56.4,9.92,10.4,0,41.72,265019,1607201216.75592
56.54,10.1,10.05,0,41.72,265032,1607201216.77193
56.67,10.05,9.66,0,41.73,265047,1607201216.78406
56.81,10.07,9.59,0,41.73,265060,1607201216.79645
56.96,10.05,9.66,0,41.73,265073,1607201216.81236
57.09,10.11,9.56,0,41.73,265086,1607201216.82436
57.24,10.06,9.8,0,41.75,265100,1607201216.83677
57.37,10.05,10.13,0,41.75,265113,1607201216.84988
57.51,10,9.77,0,41.75,265126,1607201216.86588
57.64,10.05,10.14,0,41.75,265140,1607201216.87803
57.78,10.36,9.68,0,41.77,265153,1607201216.89045
57.91,10.1,9.55,0,41.77,265165,1607201216.90281
58.05,9.98,10.09,0,41.77,265179,1607201216.91534
58.18,9.98,9.77,0,41.77,265192,1607201216.9277
58.31,9.81,10.16,0,41.77,265204,1607201216.94323
58.45,9.98,10.11,0,41.78,265218,1607201216.95557
58.58,9.89,9.71,0,41.78,265231,1607201216.96883
58.71,9.98,10.09,0,41.78,265243,1607201216.98137
58.85,9.94,9.76,0,41.78,265256,1607201216.99286
58.98,9.98,9.57,0,41.78,265270,1607201217.00505
59.11,9.93,9.51,0,41.8,265282,1607201217.0222
59.25,10.26,9.89,0,41.8,265295,1607201217.03359
59.39,9.65,10.22,0,41.8,265310,1607201217.04618
59.53,9.95,9.88,0,41.8,265323,1607201217.06282
59.67,10,9.81,0,41.8,265336,1607201217.08467
59.81,10.07,10.33,0,41.8,265350,1607201217.08931
59.95,10.06,9.89,0,41.8,265364,1607201217.10383
60.09,10.07,9.82,0,41.8,265377,1607201217.11584
60.23,10.05,10.37,0,41.82,265391,1607201217.12792
60.37,10.27,10,0,41.82,265404,1607201217.14039
60.5,9.69,10.16,0,41.82,265417,1607201217.15676
60.64,9.92,10.07,0,41.82,265430,1607201217.16905
60.77,10,9.75,0,41.82,265443,1607201217.18132
60.91,9.99,9.94,0,41.82,265456,1607201217.19356
61.04,9.98,10.34,0,41.82,265469,1607201217.206
61.17,9.98,10.17,0,41.82,265482,1607201217.22839
61.31,10.05,9.7,0,41.82,265495,1607201217.23899
61.44,10,10,0,41.82,265508,1607201217.24686
61.58,9.73,10.04,0,41.82,265522,1607201217.25872
61.72,10.05,9.91,0,41.82,265535,1607201217.27095
61.86,10.15,10.07,0,41.82,265548,1607201217.28768
61.99,10.16,10.43,0,41.82,265562,1607201217.30005
62.14,10.21,10.23,0,41.82,265575,1607201217.31276
62.27,10.14,10.01,0,41.82,265587,1607201217.32509
62.41,10.15,10.48,0,41.82,265601,1607201217.34103
62.55,10.05,10.25,0,41.82,265614,1607201217.3536
62.69,10.16,10.11,0,41.82,265627,1607201217.36637
62.82,10.36,9.96,0,41.82,265640,1607201217.37824
62.96,9.84,10.8,0,41.82,265654,1607201217.39076
63.1,9.99,10.24,0,41.82,265667,1607201217.40657
63.23,10.1,10.01,0,41.82,265679,1607201217.41889
63.36,10.03,10.21,0,41.82,265693,1607201217.43122
63.5,10.1,10.6,0,41.82,265706,1607201217.45264
63.64,10.04,10.29,0,41.82,265719,1607201217.45812
63.77,10.14,10.75,0,41.82,265732,1607201217.47272
63.91,10.1,10.03,0,41.82,265745,1607201217.48489
64.04,10.15,10.25,0,41.82,265758,1607201217.49596
64.18,10.04,10.01,0,41.82,265771,1607201217.50835
64.31,10.35,10.13,0,41.82,265784,1607201217.52098
64.45,10.32,10.79,0,41.82,265797,1607201217.53367
64.58,9.68,10.74,0,41.82,265809,1607201217.54944
64.71,9.81,10.09,0,41.82,265823,1607201217.56215
