16.58,10.04,10.83,-0.01,39.68,764322,1607198659.65758
16.73,9.97,10.78,-0.01,39.7,764336,1607198659.66965
16.87,10.36,10.64,-0.01,39.7,764349,1607198659.68192
17,9.72,10.63,-0.01,39.7,764362,1607198659.6975
17.14,9.95,10.77,-0.01,39.72,764376,1607198659.70955
17.28,10,10.05,-0.01,39.73,764389,1607198659.72757
17.42,10.05,9.8,-0.01,39.73,764402,1607198659.73792
17.55,10,10.07,-0.01,39.75,764417,1607198659.75203
17.7,10.07,9.93,-0.01,39.75,764430,1607198659.76342
17.83,9.96,9.79,-0.01,39.77,764443,1607198659.77728
17.97,10.04,10.06,-0.01,39.77,764456,1607198659.78872
18.1,9.9,9.71,-0.01,39.78,764469,1607198659.80437
18.24,10.29,9.9,-0.01,39.78,764482,1607198659.81701
18.37,9.85,10.28,-0.01,39.8,764495,1607198659.82834
18.5,9.82,9.92,-0.01,39.8,764509,1607198659.84095
18.63,9.45,10.14,-0.01,39.8,764521,1607198659.85367
18.77,10.19,10.33,-0.01,39.82,764535,1607198659.87014
18.91,9.64,9.61,-0.01,39.83,764549,1607198659.88178
19.05,9.95,9.64,-0.01,39.85,764562,1607198659.89387
19.18,9.93,9.96,-0.01,39.85,764574,1607198659.90648
19.31,9.99,10.16,-0.01,39.87,764588,1607198659.92266
19.45,10.51,9.66,-0.01,39.87,764601,1607198659.93488
19.58,9.59,9.79,-0.01,39.88,764614,1607198659.94755
19.72,10.03,10.04,-0.01,39.9,764627,1607198659.95991
19.85,9.58,10.49,-0.01,39.9,764641,1607198659.97666
19.99,9.78,9.75,-0.01,39.9,764654,1607198659.98925
20.12,9.84,9.08,-0.01,39.92,764667,1607198660.00069
20.25,9.8,9.26,-0.01,39.92,764680,1607198660.0133
20.38,9.89,9.81,-0.01,39.93,764693,1607198660.02549
20.52,9.76,9.77,-0.01,39.93,764706,1607198660.04169
20.65,9.93,9.04,-0.01,39.95,764720,1607198660.05475
20.79,9.91,9.31,-0.01,39.97,764733,1607198660.06711
20.92,9.96,9.82,-0.01,39.97,764746,1607198660.07913
21.06,10,9.71,-0.01,39.97,764759,1607198660.09507
21.2,9.98,9.79,-0.01,39.98,764772,1607198660.10752
21.33,10.36,9.43,-0.01,39.98,764785,1607198660.11992
21.47,9.68,9.32,-0.01,39.98,764798,1607198660.13261
21.6,9.97,9.22,-0.01,40,764811,1607198660.14369
21.73,10.09,9.99,-0.01,40,764824,1607198660.1561
21.87,10.06,9.68,-0.01,40.02,764837,1607198660.17284
22.01,10.11,9.97,-0.01,40.02,764852,1607198660.18574
22.15,10.02,9.63,-0.01,40.03,764865,1607198660.19809
22.29,9.95,10.08,-0.01,40.03,764878,1607198660.2141
22.42,10.25,9.76,-0.01,40.05,764891,1607198660.22607
22.56,10,10.09,-0.01,40.05,764904,1607198660.2443
22.69,9.88,9.82,-0.01,40.05,764917,1607198660.25949
22.82,9.87,9.68,-0.01,40.07,764930,1607198660.26697
22.96,9.87,10.54,-0.01,40.07,764943,1607198660.27609
23.09,9.99,10.39,-0.01,40.07,764956,1607198660.29387
23.23,9.95,9.82,-0.01,40.08,764969,1607198660.30419
23.37,9.95,10.97,-0.01,40.08,764984,1607198660.31646
23.51,9.92,10.05,-0.01,40.08,764997,1607198660.33376
23.65,10.01,9.81,-0.01,40.1,765010,1607198660.34445
23.78,10.04,9.9,-0.01,40.1,765024,1607198660.35782
23.92,9.95,10.09,-0.01,40.1,765037,1607198660.36995
24.05,10.25,11.05,-0.01,40.12,765050,1607198660.38543
24.19,9.63,10.09,-0.01,40.12,765063,1607198660.39796
24.32,9.93,10.73,-0.01,40.13,765076,1607198660.4114
24.46,9.94,9.99,-0.01,40.13,765089,1607198660.42267
24.59,10.05,10.14,-0.01,40.13,765103,1607198660.43547
24.73,9.99,10.76,-0.01,40.15,765116,1607198660.45247
24.87,10.05,10.02,-0.01,40.15,765129,1607198660.46438
25.01,10.02,10.12,-0.01,40.17,765143,1607198660.47658
25.15,10.06,10.29,-0.01,40.17,765157,1607198660.49268
25.29,9.95,10.17,-0.01,40.18,765169,1607198660.50484
25.42,10.08,10.03,-0.01,40.18,765182,1607198660.51739
25.56,10.06,11.35,-0.01,40.2,765196,1607198660.52976
25.7,10.05,10.23,-0.01,40.2,765209,1607198660.5467
25.84,10.05,9.93,-0.01,40.22,765223,1607198660.55875
25.98,9.77,9.99,-0.01,40.23,765237,1607198660.57086
26.12,10.26,10.17,-0.01,40.23,765250,1607198660.58658
26.25,10.36,10.6,-0.01,40.25,765263,1607198660.59883
26.39,9.52,10.42,-0.01,40.27,765276,1607198660.61171
26.52,9.88,10.54,-0.01,40.28,765289,1607198660.62419
26.66,9.96,9.78,-0.01,40.3,765303,1607198660.63694
26.8,10,9.8,-0.01,40.3,765316,1607198660.65309
26.93,9.88,10.15,-0.01,40.32,765329,1607198660.66496
27.07,10,9.82,-0.01,40.33,765342,1607198660.67741
27.2,10.19,9.59,-0.01,40.33,765356,1607198660.68966
27.34,10,10.22,-0.01,40.35,765369,1607198660.70635
27.48,10.01,9.98,-0.01,40.37,765382,1607198660.71752
27.62,10.06,10.28,-0.01,40.37,765395,1607198660.73007
27.76,10.06,9.55,-0.01,40.38,765409,1607198660.74266
27.89,10.09,9.2,-0.01,40.38,765422,1607198660.75866
28.03,10.1,9.6,-0.01,40.4,765435,1607198660.77086
28.17,10.05,10.05,-0.01,40.42,765449,1607198660.78363
28.31,10.11,9.48,-0.01,40.42,765462,1607198660.79591
28.45,10.11,10.01,-0.01,40.43,765476,1607198660.81304
28.59,10.12,10.14,-0.01,40.43,765490,1607198660.82526
28.73,10.1,10.06,-0.01,40.45,765502,1607198660.83857
28.87,10.1,9.28,-0.01,40.45,765515,1607198660.8532
29,10.1,9.53,-0.01,40.47,765529,1607198660.86549
29.14,10.15,9.62,-0.01,40.47,765542,1607198660.87735
29.27,10.41,9.43,-0.01,40.48,765555,1607198660.8897
29.42,10.11,9.65,-0.01,40.48,765569,1607198660.90192
29.55,10.01,10.08,-0.01,40.5,765582,1607198660.92446
29.69,10.1,9.77,-0.01,40.52,765595,1607198660.93926
29.83,10.31,9.44,-0.01,40.52,765608,1607198660.94601
29.96,9.73,10.25,-0.01,40.53,765621,1607198660.95571
30.1,9.98,9.67,-0.01,40.53,765634,1607198660.96909
30.23,10.04,10.35,-0.01,40.53,765647,1607198660.98373
30.37,9.95,10.26,-0.01,40.55,765661,1607198660.99622
30.51,10.06,9.65,-0.01,40.57,765674,1607198661.00858
30.64,10.26,9.63,-0.01,40.57,765687,1607198661.02478
30.78,9.68,10.35,-0.01,40.58,765701,1607198661.03736
30.92,9.88,10.38,-0.01,40.58,765714,1607198661.05007
31.05,9.98,9.57,-0.01,40.6,765726,1607198661.06222
31.18,9.94,9.79,-0.01,40.6,765740,1607198661.07685
31.32,10.3,10.21,-0.01,40.62,765753,1607198661.09205
31.46,9.61,9.91,-0.01,40.62,765766,1607198661.10364
31.59,9.94,9.83,-0.01,40.62,765780,1607198661.11542
31.74,9.98,10.27,-0.01,40.63,765794,1607198661.12795
31.87,10.27,9.89,-0.01,40.63,765807,1607198661.14362
32.01,10.21,10.27,-0.01,40.65,765820,1607198661.156
32.14,9.52,9.96,-0.01,40.67,765834,1607198661.16872
32.27,10.03,9.65,-0.01,40.68,765847,1607198661.18109
32.41,9.91,9.94,-0.01,40.68,765860,1607198661.19737
32.54,10.1,9.94,-0.01,40.7,765874,1607198661.20906
32.67,9.46,9.75,-0.01,40.72,765886,1607198661.22153
32.8,9.65,10.43,-0.01,40.73,765899,1607198661.2337
32.94,9.84,10.4,-0.01,40.73,765913,1607198661.24628
33.07,9.88,9.63,-0.01,40.75,765926,1607198661.26222
33.21,9.9,9.74,-0.01,40.77,765939,1607198661.27424
33.34,9.84,9.56,-0.01,40.78,765952,1607198661.28663
33.47,9.88,9.86,-0.01,40.78,765965,1607198661.29942
33.61,10.09,10.21,-0.01,40.8,765978,1607198661.31613
33.74,10,9.73,-0.01,40.82,765991,1607198661.32867
33.89,10.15,10.09,-0.01,40.83,766006,1607198661.34029
34.02,9.66,9.77,-0.01,40.83,766018,1607198661.35287
34.16,9.88,9.99,-0.01,40.85,766031,1607198661.36904
34.29,9.99,9.71,-0.01,40.87,766045,1607198661.38128
34.42,9.99,9.67,-0.01,40.87,766057,1607198661.39358
34.56,10.09,9.54,-0.01,40.88,766071,1607198661.40619
34.7,10.37,9.71,-0.01,40.9,766085,1607198661.42229
34.84,10.37,10.15,-0.01,40.9,766098,1607198661.43433
34.97,9.63,9.83,-0.01,40.92,766110,1607198661.44672
35.11,9.92,9.48,-0.01,40.93,766124,1607198661.45884
35.24,9.94,9.8,-0.01,40.93,766137,1607198661.47108
35.38,10.3,10.2,-0.01,40.95,766150,1607198661.48813
35.52,9.78,9.9,-0.01,40.95,766164,1607198661.50062
35.66,9.9,9.68,-0.01,40.97,766178,1607198661.52193
35.79,10.05,10.24,-0.01,40.97,766191,1607198661.53518
35.93,9.95,10.47,-0.01,40.98,766203,1607198661.54329
36.07,9.99,10.19,-0.01,40.98,766217,1607198661.55378
36.19,9.93,9.48,-0.01,41,766229,1607198661.56603
36.33,9.93,10.97,-0.01,41,766242,1607198661.57825
36.47,9.99,9.71,-0.01,41,766256,1607198661.59392
36.6,10,9.61,-0.01,41.02,766269,1607198661.60678
36.74,9.9,9.61,-0.01,41.02,766283,1607198661.61849
36.88,10.02,9.94,-0.01,41.03,766296,1607198661.63081
37.01,9.93,10.78,-0.01,41.03,766309,1607198661.64317
37.15,9.99,10.43,-0.01,41.03,766322,1607198661.66032
37.28,9.95,9.58,-0.01,41.05,766336,1607198661.67272
37.42,9.98,9.77,-0.01,41.05,766348,1607198661.68389
37.55,10.3,9.67,-0.01,41.07,766361,1607198661.69648
37.69,10.01,9.65,-0.01,41.07,766374,1607198661.70887
37.82,10.25,9.91,-0.01,41.08,766388,1607198661.72518
37.97,9.96,10.5,-0.01,41.08,766402,1607198661.73833
38.1,9.56,9.68,-0.01,41.08,766415,1607198661.75106
38.24,9.9,9.93,-0.01,41.1,766429,1607198661.76601
38.37,9.94,10.64,-0.01,41.1,766441,1607198661.78689
38.51,10.1,9.81,-0.01,41.1,766454,1607198661.79309
38.64,10.31,10.52,-0.01,41.1,766468,1607198661.80304
38.78,9.79,9.99,-0.01,41.12,766481,1607198661.81985
38.92,9.99,10.06,-0.01,41.12,766494,1607198661.83238
39.05,10.09,10.39,-0.01,41.12,766508,1607198661.84433
39.19,10.04,10.17,-0.01,41.12,766520,1607198661.8566
39.32,10.05,10.06,-0.01,41.13,766533,1607198661.86903
39.46,10.26,9.86,-0.01,41.13,766546,1607198661.88482
39.6,9.68,10.17,-0.01,41.15,766561,1607198661.8972
39.74,9.87,10.74,-0.01,41.17,766574,1607198661.91003
39.88,10.05,9.93,-0.01,41.17,766587,1607198661.92581
40.02,9.91,10.01,-0.01,41.18,766601,1607198661.93843
40.15,10,10.75,-0.01,41.2,766614,1607198661.95073
40.29,10.06,10.64,-0.01,41.2,766628,1607198661.96322
40.44,10.06,10.99,-0.01,41.22,766642,1607198661.97856
40.59,10.13,10,-0.01,41.22,766656,1607198661.9909
40.73,10.17,11.08,-0.01,41.22,766669,1607198662.00793
40.88,10.12,10.03,-0.01,41.23,766684,1607198662.02061
41.02,10.11,10.82,-0.01,41.25,766697,1607198662.0325
41.15,10.16,10.02,-0.01,41.25,766710,1607198662.04826
41.29,10.11,10.42,-0.01,41.27,766724,1607198662.06074
41.44,10.46,9.68,-0.01,41.27,766737,1607198662.07336
41.57,10.06,10.52,-0.01,41.28,766751,1607198662.08606
41.72,10.36,9.86,-0.01,41.3,766765,1607198662.1027
41.86,9.97,10.21,-0.01,41.3,766778,1607198662.11515
41.99,9.95,9.83,-0.01,41.32,766791,1607198662.12639
42.13,9.94,10.18,-0.01,41.32,766804,1607198662.14307
42.26,10.25,10.43,-0.01,41.33,766818,1607198662.1554
42.4,9.54,10.07,-0.01,41.35,766831,1607198662.16821
42.54,10.14,10.32,-0.01,41.37,766845,1607198662.1903
42.68,9.65,9.65,-0.01,41.37,766859,1607198662.20096
42.82,9.93,9.51,-0.01,41.37,766872,1607198662.2089
42.95,9.96,9.46,-0.01,41.38,766884,1607198662.2204
43.09,10.05,9.81,-0.01,41.4,766898,1607198662.23761
43.23,10,9.52,-0.01,41.4,766912,1607198662.25001
43.37,10.36,9.75,-0.01,41.42,766925,1607198662.26179
43.52,9.73,9.72,-0.01,41.42,766940,1607198662.27825
43.65,9.96,9.59,-0.01,41.43,766953,1607198662.29718
43.79,10.06,10.29,-0.01,41.43,766966,1607198662.31071
43.93,10.11,10.11,-0.01,41.45,766980,1607198662.31802
44.07,10.05,10.29,-0.01,41.45,766993,1607198662.33287
44.21,9.95,10.07,-0.01,41.47,767006,1607198662.34487
44.34,10.05,10.16,-0.01,41.47,767020,1607198662.35609
44.49,10,9.41,-0.01,41.47,767033,1607198662.3732
44.63,10.01,9.68,-0.01,41.48,767047,1607198662.3861
44.77,10.02,10.02,-0.01,41.48,767060,1607198662.39819
44.91,10.08,10.16,-0.01,41.5,767075,1607198662.41391
45.05,10.06,9.57,-0.01,41.5,767088,1607198662.42612
45.19,10.01,9.51,-0.01,41.52,767101,1607198662.43818
45.33,10.05,10.61,-0.01,41.52,767115,1607198662.45053
45.47,10.41,9.76,-0.01,41.52,767128,1607198662.4683
45.61,9.97,9.42,-0.01,41.53,767141,1607198662.47987
45.74,9.56,9.7,-0.01,41.55,767155,1607198662.49182
45.88,9.95,9.53,-0.01,41.55,767168,1607198662.50831
46.02,9.97,9.74,-0.01,41.57,767182,1607198662.52038
46.16,10.22,10.28,-0.01,41.57,767196,1607198662.53284
46.29,9.91,9.62,-0.01,41.58,767209,1607198662.5453
46.43,9.78,9.69,-0.01,41.58,767222,1607198662.56128
46.57,9.86,9.7,-0.01,41.6,767236,1607198662.57359
46.7,10.14,10.29,-0.01,41.62,767249,1607198662.59142
46.84,9.97,9.65,-0.01,41.62,767263,1607198662.60192
46.99,10.01,10.95,-0.01,41.63,767277,1607198662.61366
47.12,9.97,9.85,-0.01,41.63,767290,1607198662.62587
47.26,10.1,9.5,-0.01,41.65,767303,1607198662.64264
47.4,10,9.89,-0.01,41.65,767316,1607198662.66457
47.54,10.15,9.77,-0.01,41.67,767330,1607198662.6685
47.68,10.37,9.95,-0.01,41.67,767343,1607198662.68045
47.82,10.21,10.27,-0.01,41.67,767356,1607198662.69618
47.96,10.01,10.08,-0.01,41.67,767370,1607198662.70874
48.1,10.11,10.53,-0.01,41.68,767384,1607198662.72114
48.24,10.32,10.45,-0.01,41.7,767398,1607198662.73673
48.38,9.76,9.93,-0.01,41.72,767411,1607198662.74951
48.52,10.19,10.61,-0.01,41.72,767424,1607198662.76205
48.66,10.07,10.63,-0.01,41.72,767438,1607198662.77376
48.79,10,9.79,-0.01,41.73,767451,1607198662.79016
48.93,9.95,10.13,-0.01,41.73,767465,1607198662.80275
49.07,9.95,10.75,-0.01,41.75,767478,1607198662.81528
49.22,10.01,10.59,-0.01,41.75,767493,1607198662.83134
49.36,9.98,10.02,-0.01,41.75,767506,1607198662.84397
49.5,10.06,10.54,-0.01,41.77,767520,1607198662.86019
49.64,10.28,10.59,-0.01,41.77,767534,1607198662.87165
49.78,10.01,10.12,-0.01,41.77,767547,1607198662.88464
49.92,9.95,10.02,-0.01,41.78,767560,1607198662.90077
50.06,9.85,9.88,-0.01,41.78,767574,1607198662.91324
50.19,9.89,10.68,-0.01,41.78,767587,1607198662.92585
50.32,9.88,10.07,-0.01,41.8,767600,1607198662.93809
50.46,9.95,10.44,-0.01,41.8,767613,1607198662.95068
50.59,10.2,10.69,-0.01,41.82,767627,1607198662.96594
50.74,9.91,10.39,-0.01,41.82,767641,1607198662.97817
50.88,9.83,9.98,-0.01,41.82,767654,1607198662.99642
51.02,9.9,10.98,-0.01,41.82,767669,1607198663.0122
51.16,9.88,9.96,-0.01,41.83,767682,1607198663.02035
51.29,9.95,10.26,-0.01,41.83,767695,1607198663.03358
51.43,9.9,9.92,-0.01,41.85,767709,1607198663.04946
51.57,9.98,9.59,-0.01,41.85,767722,1607198663.06269
51.7,10.2,9.9,-0.01,41.87,767735,1607198663.07369
51.84,10.01,10.28,-0.01,41.87,767749,1607198663.08574
51.97,9.81,9.75,-0.01,41.87,767762,1607198663.10178
52.11,9.89,10.32,-0.01,41.88,767775,1607198663.11376
52.25,9.76,10.25,-0.01,41.88,767790,1607198663.12595
52.39,9.83,9.73,-0.01,41.88,767803,1607198663.14296
52.53,9.85,9.4,-0.01,41.9,767816,1607198663.15457
52.66,10.25,9.7,-0.01,41.9,767830,1607198663.16852
52.8,9.54,9.47,-0.01,41.92,767843,1607198663.17899
52.94,9.9,9.75,-0.01,41.92,767856,1607198663.19606
53.07,10.25,10.06,-0.01,41.93,767869,1607198663.20766
53.21,9.96,9.64,-0.01,41.93,767883,1607198663.22041
53.34,9.94,9.44,-0.01,41.93,767896,1607198663.2327
53.48,10,9.66,-0.01,41.95,767909,1607198663.25969
53.63,10.01,10.11,-0.01,41.95,767924,1607198663.26476
53.77,10.08,9.76,-0.01,41.97,767937,1607198663.27748
53.91,10.06,9.58,-0.01,41.97,767950,1607198663.29057
54.05,10.05,10.7,-0.01,41.97,767965,1607198663.3029
54.19,10.37,9.73,-0.01,41.98,767978,1607198663.31407
54.33,9.7,10.12,-0.01,41.98,767991,1607198663.33019
54.46,10.29,10.27,-0.01,42,768005,1607198663.34282
54.6,10.03,10.14,-0.01,42,768018,1607198663.35559
54.74,10.31,10.27,-0.01,42,768031,1607198663.37127
54.88,10.01,9.5,-0.01,42.02,768046,1607198663.38459
55.02,9.97,10.34,-0.01,42.02,768059,1607198663.39608
55.16,9.97,10.13,-0.01,42.02,768072,1607198663.41312
55.31,9.95,9.73,-0.01,42.03,768087,1607198663.42454
55.44,9.71,10.32,-0.01,42.03,768100,1607198663.43731
55.58,10.05,9.74,-0.01,42.03,768113,1607198663.45468
55.72,10.07,9.8,-0.01,42.05,768126,1607198663.47798
55.86,10.1,10.19,-0.01,42.05,768140,1607198663.48371
56,10.05,9.91,-0.01,42.05,768153,1607198663.49371
56.14,10.05,9.64,-0.01,42.05,768166,1607198663.5076
56.27,9.95,9.95,-0.01,42.07,768180,1607198663.51877
56.41,10.1,9.79,-0.01,42.07,768193,1607198663.5311
56.55,10.26,10.38,-0.01,42.07,768206,1607198663.54361
56.69,9.71,10.59,-0.01,42.07,768220,1607198663.56076
56.83,9.9,10.18,-0.01,42.08,768233,1607198663.57237
56.97,10.01,10.37,-0.01,42.08,768247,1607198663.58478
57.11,10.09,10.53,-0.01,42.08,768262,1607198663.60677
57.26,10.03,9.76,-0.01,42.08,768275,1607198663.61809
57.4,10.02,9.63,-0.01,42.08,768289,1607198663.63007
57.54,10.02,9.88,-0.01,42.08,768303,1607198663.64212
57.69,10.12,10.53,-0.01,42.08,768317,1607198663.65439
57.83,10.37,10.41,-0.01,42.1,768330,1607198663.67151
57.97,9.77,9.65,-0.01,42.1,768344,1607198663.68356
58.11,9.99,10.54,-0.01,42.1,768357,1607198663.69577
58.25,10.12,10.24,-0.01,42.1,768370,1607198663.71132
58.39,10,10.34,-0.01,42.1,768385,1607198663.72478
58.53,10.11,9.87,-0.01,42.1,768398,1607198663.7371
58.67,10,9.64,-0.01,42.1,768411,1607198663.75039
58.81,10.06,9.83,-0.01,42.1,768424,1607198663.76522
58.94,10.05,10.18,-0.01,42.1,768438,1607198663.77738
59.08,10.1,10.52,-0.01,42.1,768451,1607198663.78929
59.22,9.97,10.2,-0.01,42.1,768464,1607198663.8113
59.36,10.06,10.27,-0.01,42.1,768479,1607198663.8194
59.5,10.25,9.76,-0.01,42.1,768491,1607198663.83081
59.64,9.74,9.6,-0.01,42.1,768504,1607198663.84282
59.78,10.05,10.33,-0.01,42.1,768519,1607198663.85948
59.92,10.16,9.58,-0.01,42.1,768532,1607198663.87215
60.06,10.22,10.35,-0.01,42.1,768545,1607198663.8834
60.2,10.21,10.2,-0.01,42.1,768559,1607198663.90001
60.34,10.22,9.72,-0.01,42.1,768572,1607198663.91265
60.48,10.47,10.08,-0.01,42.1,768585,1607198663.92495
60.62,9.86,9.86,-0.01,42.1,768599,1607198663.93724
