179.16,10.02,10.83,-0.01,13.85,392909,1607202453.57357
179.3,9.99,9.87,-0.01,13.83,392924,1607202453.5907
179.45,10.02,9.59,-0.01,13.83,392938,1607202453.60312
179.6,10.05,9.76,-0.01,13.82,392952,1607202453.619
179.74,10.08,10.24,-0.01,13.8,392966,1607202453.63129
179.89,10.32,9.86,-0.01,13.8,392980,1607202453.64819
180.04,10.09,9.73,-0.01,13.78,392994,1607202453.66089
180.18,9.97,10.28,-0.01,13.77,393009,1607202453.67319
180.33,9.93,9.79,-0.01,13.77,393023,1607202453.68913
180.48,9.98,10.09,-0.01,13.75,393037,1607202453.70135
180.62,10.29,9.7,-0.01,13.75,393051,1607202453.71742
180.77,9.99,9.83,-0.01,13.73,393065,1607202453.72976
180.91,9.91,9.71,-0.01,13.72,393078,1607202453.74652
181.05,10.27,9.54,-0.01,13.72,393093,1607202453.75917
181.19,9.6,9.79,-0.01,13.7,393107,1607202453.77467
181.34,9.98,10.41,-0.01,13.7,393121,1607202453.78733
181.49,10,9.76,-0.01,13.68,393136,1607202453.80302
181.64,10.13,10.17,-0.01,13.67,393150,1607202453.81621
181.78,10.03,9.64,-0.01,13.67,393164,1607202453.82864
181.93,10.07,9.72,-0.01,13.65,393178,1607202453.84438
182.07,10.03,9.83,-0.01,13.63,393192,1607202453.85673
182.22,10.08,9.88,-0.01,13.63,393206,1607202453.87366
182.37,10.33,9.86,-0.01,13.62,393221,1607202453.88566
182.52,9.64,10.35,-0.01,13.62,393235,1607202453.90219
182.66,9.98,9.86,-0.01,13.6,393248,1607202453.91425
182.8,9.97,10.31,-0.01,13.58,393263,1607202453.93012
182.94,10.31,10.45,-0.01,13.58,393277,1607202453.94328
183.09,9.94,9.99,-0.01,13.57,393291,1607202453.95882
183.24,9.98,9.86,-0.01,13.57,393306,1607202453.97131
183.38,9.95,10.44,-0.01,13.55,393320,1607202453.9883
183.53,10.17,10.47,-0.01,13.53,393333,1607202454.00014
183.67,9.94,9.72,-0.01,13.53,393348,1607202454.01275
183.81,9.86,9.87,-0.01,13.52,393362,1607202454.02866
183.95,10.22,9.93,-0.01,13.52,393375,1607202454.04082
184.1,9.55,9.96,-0.01,13.5,393390,1607202454.05773
184.24,9.88,10.49,-0.01,13.5,393404,1607202454.06973
184.39,9.96,10.4,-0.01,13.48,393418,1607202454.08667
184.54,10.22,10.34,-0.01,13.47,393433,1607202454.09794
184.68,9.89,9.74,-0.01,13.47,393447,1607202454.11524
184.82,10.21,9.73,-0.01,13.45,393460,1607202454.12662
184.96,10.13,10.47,-0.01,13.43,393475,1607202454.14014
185.11,9.84,9.99,-0.01,13.43,393489,1607202454.15592
185.25,9.5,9.81,-0.01,13.42,393503,1607202454.16843
185.39,9.89,10.37,-0.01,13.4,393518,1607202454.18422
185.54,10.02,10.04,-0.01,13.4,393531,1607202454.1965
185.69,10.03,10.29,-0.01,13.38,393545,1607202454.2136
185.84,10.14,9.9,-0.01,13.37,393560,1607202454.22514
185.99,10.13,9.91,-0.01,13.37,393575,1607202454.24205
186.14,10.43,10.48,-0.01,13.35,393589,1607202454.25428
186.29,9.75,9.92,-0.01,13.33,393603,1607202454.27053
186.43,10.31,10.04,-0.01,13.33,393617,1607202454.28294
186.57,10.09,9.98,-0.01,13.32,393631,1607202454.29862
186.72,9.98,9.84,-0.01,13.32,393645,1607202454.31126
186.87,10.31,9.91,-0.01,13.3,393660,1607202454.32827
187.02,9.67,10.48,-0.01,13.28,393674,1607202454.33955
187.16,9.71,10.34,-0.01,13.28,393688,1607202454.35671
187.31,10.02,9.77,-0.01,13.27,393702,1607202454.36932
187.45,10.14,10.41,-0.01,13.25,393716,1607202454.38154
187.6,10.03,10.5,-0.01,13.25,393731,1607202454.39719
187.75,10.13,9.72,-0.01,13.23,393745,1607202454.40958
187.9,10.41,10.31,-0.01,13.22,393759,1607202454.42623
188.04,9.72,9.89,-0.01,13.22,393774,1607202454.43845
188.19,10.01,9.58,-0.01,13.2,393787,1607202454.45473
188.33,10.32,9.88,-0.01,13.18,393801,1607202454.46719
188.48,9.74,9.89,-0.01,13.18,393816,1607202454.48313
188.62,10.2,9.82,-0.01,13.17,393830,1607202454.49569
188.77,9.72,10.23,-0.01,13.15,393844,1607202454.51291
188.91,9.89,9.91,-0.01,13.13,393858,1607202454.525
189.06,10.08,10.12,-0.01,13.13,393872,1607202454.54097
189.2,9.99,9.82,-0.01,13.12,393886,1607202454.55337
189.35,10.01,9.67,-0.01,13.12,393900,1607202454.56557
189.49,10.07,9.87,-0.01,13.1,393914,1607202454.58231
189.65,10.05,10.7,-0.01,13.08,393929,1607202454.59433
189.79,10.09,9.87,-0.01,13.08,393943,1607202454.61026
189.94,9.98,9.78,-0.01,13.07,393957,1607202454.62308
190.08,10.07,9.75,-0.01,13.05,393971,1607202454.63884
190.23,10.07,10.28,-0.01,13.03,393986,1607202454.6516
190.38,10.09,9.79,-0.01,13.03,394000,1607202454.66814
190.53,10,10.13,-0.01,13.02,394014,1607202454.68061
190.67,10.04,9.76,-0.01,13,394028,1607202454.69646
190.81,9.98,10.41,-0.01,13,394042,1607202454.7086
190.96,10.02,10.28,-0.01,12.98,394056,1607202454.72553
191.11,9.98,9.65,-0.01,12.97,394071,1607202454.73703
191.26,10.05,10.01,-0.01,12.95,394085,1607202454.7543
191.4,10.32,10.28,-0.01,12.95,394099,1607202454.7668
191.55,9.99,9.72,-0.01,12.93,394113,1607202454.77884
191.69,9.71,9.59,-0.01,12.92,394127,1607202454.79451
191.84,9.97,9.68,-0.01,12.9,394141,1607202454.80661
191.99,10.19,9.76,-0.01,12.9,394156,1607202454.82347
192.14,10.09,9.72,-0.01,12.88,394170,1607202454.83594
192.28,10.42,10.47,-0.01,12.87,394184,1607202454.85186
192.43,10.38,9.77,-0.01,12.87,394198,1607202454.86492
192.57,9.72,9.54,-0.01,12.85,394212,1607202454.88062
192.71,9.98,9.88,-0.01,12.83,394226,1607202454.8931
192.86,9.98,9.88,-0.01,12.83,394241,1607202454.91642
193.01,10.37,10.47,-0.01,12.82,394255,1607202454.92573
193.16,9.75,9.86,-0.01,12.8,394268,1607202454.93535
193.3,10.37,10.41,-0.01,12.8,394283,1607202454.95001
193.45,9.99,9.72,-0.01,12.78,394296,1607202454.96259
193.59,10.06,9.77,-0.01,12.77,394311,1607202454.97906
193.74,10,9.92,-0.01,12.75,394326,1607202454.99139
193.89,10.04,9.9,-0.01,12.75,394339,1607202455.00726
194.03,10.03,9.99,-0.01,12.73,394353,1607202455.02004
194.18,10.02,9.91,-0.01,12.72,394368,1607202455.03599
194.32,10.07,10.48,-0.01,12.72,394381,1607202455.04858
194.47,10.03,10.3,-0.01,12.7,394396,1607202455.06541
194.61,10.05,9.87,-0.01,12.68,394409,1607202455.0767
194.76,10.02,9.91,-0.01,12.67,394424,1607202455.0897
194.9,10.08,9.99,-0.01,12.65,394437,1607202455.10633
195.04,10.26,9.87,-0.01,12.65,394451,1607202455.1189
195.19,10.32,9.89,-0.01,12.63,394465,1607202455.13542
195.33,9.65,10.04,-0.01,12.62,394479,1607202455.14683
195.47,9.92,9.9,-0.01,12.6,394493,1607202455.15914
195.61,10.02,10,-0.01,12.6,394507,1607202455.17582
195.76,9.96,10.62,-0.01,12.58,394520,1607202455.18862
195.9,10.01,10.5,-0.01,12.57,394535,1607202455.2043
196.05,10.05,9.91,-0.01,12.55,394549,1607202455.21666
196.19,10.02,9.91,-0.01,12.53,394563,1607202455.22926
196.33,9.67,9.85,-0.01,12.53,394576,1607202455.245
196.47,9.96,9.97,-0.01,12.52,394590,1607202455.25743
196.62,10.01,10.44,-0.01,12.5,394604,1607202455.27427
196.76,10.04,10,-0.01,12.48,394618,1607202455.2866
196.91,9.98,9.65,-0.01,12.47,394633,1607202455.30514
197.05,10.37,9.93,-0.01,12.47,394646,1607202455.31976
197.19,9.92,10.62,-0.01,12.45,394659,1607202455.32975
197.33,9.96,10.26,-0.01,12.43,394674,1607202455.34336
197.48,9.89,9.61,-0.01,12.42,394688,1607202455.3566
197.62,10.27,9.81,-0.01,12.42,394702,1607202455.36785
197.76,10.23,9.85,-0.01,12.4,394716,1607202455.38449
197.9,9.6,10.3,-0.01,12.38,394729,1607202455.39661
198.04,9.87,10.23,-0.01,12.37,394743,1607202455.41338
198.19,10.01,9.8,-0.01,12.37,394758,1607202455.42553
198.34,10.29,9.67,-0.01,12.35,394771,1607202455.43797
198.48,9.97,10.16,-0.01,12.33,394785,1607202455.4544
198.62,9.63,9.8,-0.01,12.32,394799,1607202455.46616
198.76,9.94,9.73,-0.01,12.32,394813,1607202455.49278
198.9,10.09,10.13,-0.01,12.3,394827,1607202455.49794
199.05,10.04,9.86,-0.01,12.28,394841,1607202455.51202
199.19,10.07,9.7,-0.01,12.27,394855,1607202455.52379
199.34,10.02,10.87,-0.01,12.25,394869,1607202455.53642
199.48,10.13,9.72,-0.01,12.23,394883,1607202455.55261
199.63,9.98,9.63,-0.01,12.22,394897,1607202455.56497
199.77,10.08,9.74,-0.01,12.2,394910,1607202455.58086
199.91,10.32,9.64,-0.01,12.2,394925,1607202455.59304
200.06,10.02,10.12,-0.01,12.18,394939,1607202455.6079
200.2,9.97,9.71,-0.01,12.17,394952,1607202455.62458
200.34,10.21,10.09,-0.01,12.15,394967,1607202455.63635
200.49,9.65,10.11,-0.01,12.13,394981,1607202455.65427
200.63,9.87,10.22,-0.01,12.13,394994,1607202455.66386
200.76,9.87,10.22,-0.01,12.12,395006,1607202455.6753
200.88,9.87,10.22,-0.01,12.1,395019,1607202455.68837
201,9.87,10.22,-0.01,12.08,395032,1607202455.69991
201.13,9.65,8.95,-0.01,12.08,395046,1607202455.71572
201.24,9.65,8.95,-0.01,12.07,395059,1607202455.72817
201.36,8.46,6.88,-0.01,12.05,395074,1607202455.74076
201.47,8.46,6.88,-0.01,12.05,395086,1607202455.75361
201.57,8.46,6.88,-0.01,12.03,395099,1607202455.76562
201.66,8.46,6.88,-0.01,12.03,395111,1607202455.78129
201.77,7.97,6.12,-0.01,12.02,395126,1607202455.79487
201.87,6.82,4.88,-0.01,12.02,395140,1607202455.81012
201.99,7.92,7.06,-0.01,12,395154,1607202455.82263
202.11,8.71,8.32,-0.01,12,395167,1607202455.835
202.25,9.43,10.18,-0.01,11.98,395181,1607202455.85169
202.39,10.02,11.19,-0.01,11.97,395195,1607202455.864
202.55,10.33,11.85,-0.01,11.95,395209,1607202455.88002
202.7,10.33,13.15,-0.01,11.93,395223,1607202455.89245
202.86,10.66,14.13,-0.01,11.92,395237,1607202455.90454
203.01,10.83,15.25,-0.01,11.88,395251,1607202455.92136
203.17,11.21,16.22,-0.01,11.87,395266,1607202455.93352
203.33,10.51,17.11,-0.01,11.83,395279,1607202455.94959
203.49,10.76,18.25,-0.01,11.82,395293,1607202455.96198
203.64,10.82,18.08,-0.01,11.78,395308,1607202455.9788
203.79,10.97,19.03,-0.01,11.75,395322,1607202455.99006
203.95,10.37,20.11,-0.01,11.72,395335,1607202456.00276
204.1,10.86,20.34,-0.01,11.68,395350,1607202456.01943
204.25,10.63,20.72,-0.01,11.65,395364,1607202456.03219
204.41,10.42,21.35,-0.01,11.6,395378,1607202456.04769
204.55,10.13,22.06,-0.01,11.57,395392,1607202456.06066
204.71,10.37,21.8,-0.01,11.53,395406,1607202456.07657
204.85,10.43,21.64,-0.01,11.5,395420,1607202456.08951
205.01,10.42,22.61,-0.01,11.45,395433,1607202456.10235
205.16,10.37,21.92,-0.01,11.42,395448,1607202456.12397
205.31,10.47,22.52,-0.01,11.37,395462,1607202456.13395
205.46,10.33,22.4,-0.01,11.32,395476,1607202456.14686
205.61,10.67,22.3,-0.01,11.27,395491,1607202456.159
205.76,10.32,22.65,-0.01,11.23,395504,1607202456.1747
205.91,10.27,22.32,-0.01,11.18,395518,1607202456.18795
206.06,10.28,22.81,-0.01,11.13,395533,1607202456.20353
206.2,10.23,21.71,-0.01,11.07,395547,1607202456.21632
206.35,10.28,21.85,-0.01,11,395560,1607202456.22885
206.5,10.07,21.54,-0.01,10.95,395575,1607202456.24471
206.64,10.18,21.79,-0.01,10.9,395589,1607202456.25714
206.79,10.17,21.44,-0.01,10.83,395603,1607202456.27401
206.94,10.13,21.43,-0.01,10.77,395617,1607202456.2861
207.09,10.07,21.58,-0.01,10.72,395631,1607202456.30199
207.23,10.08,20.69,-0.01,10.65,395645,1607202456.31441
207.38,10.08,21.12,-0.01,10.57,395660,1607202456.33036
207.52,9.79,21.03,-0.01,10.52,395673,1607202456.34319
207.67,10.06,20.9,-0.01,10.47,395687,1607202456.35609
207.81,10.14,20.95,-0.01,10.4,395702,1607202456.37263
207.96,10.17,20.39,-0.01,10.33,395715,1607202456.38451
208.11,10.36,20.66,-0.01,10.27,395729,1607202456.40067
208.25,9.84,19.86,-0.01,10.2,395744,1607202456.41317
208.39,9.97,20.12,-0.01,10.17,395757,1607202456.42917
208.54,10.07,19.74,-0.01,10.1,395771,1607202456.44208
208.68,9.97,20.14,-0.01,10.05,395786,1607202456.45356
208.83,10.02,19.97,-0.01,9.97,395799,1607202456.47071
208.97,10.02,19.84,-0.01,9.92,395813,1607202456.4832
209.11,9.97,20.02,-0.01,9.87,395827,1607202456.49893
209.26,9.97,19.8,-0.01,9.83,395841,1607202456.5115
209.4,10.03,19.54,-0.01,9.78,395854,1607202456.52311
209.54,10.31,19.6,-0.01,9.73,395869,1607202456.54014
209.69,9.98,19.22,-0.01,9.68,395882,1607202456.5519
209.83,9.97,20.14,-0.01,9.65,395896,1607202456.56404
209.97,9.96,19.56,-0.01,9.58,395910,1607202456.58716
210.11,10.03,19.25,-0.01,9.53,395924,1607202456.59661
210.25,9.97,19.37,-0.01,9.48,395937,1607202456.61173
210.39,10.01,19.14,-0.01,9.43,395952,1607202456.6232
210.54,9.98,19.41,-0.01,9.4,395965,1607202456.63399
210.68,10.26,19.02,-0.01,9.35,395979,1607202456.65031
210.82,9.64,19.66,-0.01,9.3,395993,1607202456.66244
210.96,9.96,19.04,-0.01,9.27,396007,1607202456.67891
211.11,9.97,19.05,-0.01,9.22,396020,1607202456.69168
211.25,10.02,18.66,-0.01,9.18,396035,1607202456.70384
211.39,10.02,18.5,-0.01,9.15,396049,1607202456.71935
211.54,9.99,18.69,-0.01,9.1,396062,1607202456.73182
211.68,10.02,19.31,-0.01,9.03,396077,1607202456.74518
211.82,10.01,19.92,-0.01,8.98,396090,1607202456.76814
211.96,10.08,18.86,-0.01,8.93,396104,1607202456.77948
212.11,9.92,19.86,-0.01,8.9,396118,1607202456.78974
212.25,10.06,19.5,-0.01,8.87,396132,1607202456.80169
212.39,9.98,19.31,-0.01,8.83,396145,1607202456.81393
212.53,9.98,19.31,-0.01,8.78,396160,1607202456.8302
212.68,9.91,19.41,-0.01,8.75,396173,1607202456.84221
212.81,10.02,18.84,-0.01,8.72,396187,1607202456.85923
212.96,9.97,19.31,-0.01,8.67,396200,1607202456.87072
213.1,10.03,19.42,-0.01,8.63,396215,1607202456.88335
213.24,9.97,19.4,-0.01,8.58,396228,1607202456.90061
213.39,10.01,18.84,-0.01,8.52,396242,1607202456.91291
213.53,10.27,19.95,-0.01,8.45,396256,1607202456.92938
213.68,9.74,18.8,-0.01,8.4,396270,1607202456.94185
213.82,10.01,19.99,-0.01,8.33,396284,1607202456.95305
213.96,9.99,18.81,-0.01,8.25,396298,1607202456.97002
214.11,10.06,19.38,-0.01,8.17,396312,1607202456.98199
214.25,9.74,20.32,-0.01,8.1,396325,1607202456.99766
214.39,10.07,19.15,-0.01,8,396340,1607202457.01031
214.54,10.02,19.83,-0.01,7.9,396354,1607202457.02304
214.68,10.37,20.05,-0.01,7.82,396367,1607202457.03892
214.82,9.73,19.93,-0.01,7.72,396382,1607202457.05187
214.96,9.96,20.14,-0.01,7.65,396395,1607202457.06408
215.11,9.97,20.17,-0.01,7.57,396409,1607202457.08095
215.25,9.97,19.81,-0.01,7.5,396423,1607202457.09242
215.39,9.92,20.16,-0.01,7.43,396437,1607202457.10887
215.53,9.92,20.58,-0.01,7.35,396450,1607202457.12146
215.67,9.92,20.33,-0.01,7.28,396465,1607202457.13403
215.81,10.16,21.07,-0.01,7.2,396478,1607202457.14991
215.96,9.57,20.4,-0.01,7.13,396492,1607202457.16243
216.09,9.82,20.49,-0.01,7.05,396506,1607202457.17887
216.23,9.97,20.41,-0.01,6.98,396519,1607202457.19134
216.38,9.81,19.88,-0.01,6.93,396533,1607202457.2035
216.52,9.89,19.93,-0.01,6.9,396548,1607202457.21942
216.66,9.83,21.37,-0.01,6.85,396562,1607202457.23228
216.81,9.91,19.88,-0.01,6.77,396575,1607202457.24824
216.95,9.89,20.36,-0.01,6.7,396590,1607202457.25988
217.09,9.88,20.76,-0.01,6.65,396604,1607202457.27385
217.23,9.92,20.34,-0.01,6.62,396618,1607202457.28942
217.38,9.87,19.63,-0.01,6.58,396632,1607202457.30171
217.52,10.18,20.12,-0.01,6.55,396646,1607202457.31779
217.66,9.9,20.11,-0.01,6.48,396660,1607202457.33031
217.81,9.63,20.57,-0.01,6.42,396675,1607202457.3464
217.95,9.87,20.04,-0.01,6.35,396688,1607202457.35872
218.1,9.98,19.98,-0.01,6.32,396702,1607202457.37536
218.24,9.97,19.9,-0.01,6.28,396717,1607202457.38865
218.38,10.33,20.07,-0.01,6.25,396730,1607202457.40008
218.53,9.89,19.78,-0.01,6.18,396744,1607202457.41629
218.67,9.92,20.29,-0.01,6.12,396759,1607202457.42911
218.81,10.13,19.68,-0.01,6.03,396773,1607202457.44454
218.96,9.6,19.31,-0.01,6,396786,1607202457.4568
219.1,9.91,20.05,-0.01,5.93,396801,1607202457.48492
219.24,10.28,20.37,-0.01,5.88,396815,1607202457.49146
219.39,9.66,20.02,-0.01,5.82,396829,1607202457.50355
219.53,9.97,19.76,-0.01,5.77,396843,1607202457.51524
219.68,10.03,19.4,-0.01,5.72,396857,1607202457.52687
219.83,10.03,19.76,-0.01,5.67,396871,1607202457.54379
219.98,10.13,20.62,-0.01,5.6,396886,1607202457.55644
220.12,10.33,19.15,-0.01,5.55,396900,1607202457.57335
220.26,9.74,19.84,-0.01,5.5,396913,1607202457.58505
220.41,9.91,19.39,-0.01,5.45,396928,1607202457.6006
220.56,10.03,20.14,-0.01,5.4,396942,1607202457.61343
220.7,10.03,19.84,-0.01,5.37,396956,1607202457.62985
220.85,10.03,19.75,-0.01,5.32,396969,1607202457.64224
220.99,10.02,19.95,-0.01,5.27,396984,1607202457.65474
221.14,9.99,19.82,-0.01,5.22,396998,1607202457.67058
221.28,10.03,20.12,-0.01,5.15,397012,1607202457.68306
221.43,9.98,19.04,-0.01,5.12,397026,1607202457.69954
221.58,10.31,19.3,-0.01,5.1,397041,1607202457.71226
221.72,9.71,19.5,-0.01,5.07,397054,1607202457.72799
221.86,10.01,19.29,-0.01,5.05,397069,1607202457.74044
222.01,9.98,19.32,-0.01,5.02,397083,1607202457.75643
222.16,10.09,19.84,-0.01,4.97,397096,1607202457.76881
222.3,10.03,18.81,-0.01,4.92,397111,1607202457.78579
222.45,10.03,18.83,-0.01,4.87,397125,1607202457.79817
222.59,10.03,20.02,-0.01,4.83,397139,1607202457.81044
222.74,10.27,19.67,-0.01,4.8,397154,1607202457.82623
222.88,9.79,19.47,-0.01,4.75,397167,1607202457.83871
223.03,9.88,19.94,-0.01,4.72,397181,1607202457.85455
223.18,10.08,19.96,-0.01,4.67,397196,1607202457.86785
223.32,10.04,18.94,-0.01,4.62,397210,1607202457.88345
223.47,10.12,19.39,-0.01,4.57,397223,1607202457.89593
223.61,10.03,19.22,-0.01,4.52,397238,1607202457.91162
223.76,10.13,19.57,-0.01,4.48,397252,1607202457.92437
223.91,10.09,18.97,-0.01,4.43,397266,1607202457.94117
224.06,10.12,19.4,-0.01,4.38,397281,1607202457.95368
224.2,10.08,19.29,-0.01,4.35,397295,1607202457.96583
224.35,10.03,19.59,-0.01,4.28,397308,1607202457.98172
224.49,10.08,20.03,-0.01,4.23,397323,1607202457.99423
224.64,10.03,19.75,-0.01,4.18,397337,1607202458.01016
224.79,10.07,19.56,-0.01,4.13,397351,1607202458.02305
224.93,10.04,19.86,-0.01,4.07,397366,1607202458.03965
225.08,10.03,20.11,-0.01,4.02,397380,1607202458.05099
225.23,10.03,20.1,-0.01,3.97,397393,1607202458.06814
225.37,10.04,19.96,-0.01,3.9,397408,1607202458.08056
225.52,10.32,19.64,-0.01,3.85,397422,1607202458.09688
225.66,10.03,20.19,-0.01,3.8,397436,1607202458.10927
225.81,10.02,20.05,-0.01,3.75,397451,1607202458.12518
225.96,9.98,20.45,-0.01,3.7,397464,1607202458.13779
226.1,10.03,20.22,-0.01,3.63,397478,1607202458.14925
226.25,9.99,20.67,-0.01,3.58,397493,1607202458.17451
226.39,10.31,19.83,-0.01,3.53,397507,1607202458.18085
226.53,9.62,20.19,-0.01,3.48,397520,1607202458.1949
226.68,9.87,20.67,-0.01,3.43,397535,1607202458.20619
226.82,10.21,19.64,-0.01,3.4,397549,1607202458.22318
226.97,9.7,20.65,-0.01,3.37,397563,1607202458.23586
227.11,9.89,19.6,-0.01,3.32,397577,1607202458.24793
227.26,9.96,20.2,-0.01,3.23,397591,1607202458.26362
227.4,10.04,20.66,-0.01,3.17,397605,1607202458.27602
227.55,9.98,19.79,-0.01,3.13,397620,1607202458.29285
227.69,10.31,20.53,-0.01,3.1,397633,1607202458.30542
227.84,9.71,19.59,-0.01,3.08,397647,1607202458.32128
227.98,10.02,19.66,-0.01,3.05,397662,1607202458.3337
228.13,10.28,21.03,-0.01,3.02,397676,1607202458.35046
228.27,10.08,19.62,-0.01,3,397690,1607202458.36167
228.41,9.93,19.8,-0.01,2.98,397704,1607202458.3743
228.56,9.91,20.23,-0.01,2.95,397718,1607202458.3911
228.7,9.94,19.74,-0.01,2.92,397731,1607202458.40339
228.85,9.96,20.49,-0.01,2.88,397746,1607202458.41925
228.99,10.03,19.77,-0.01,2.87,397760,1607202458.43202
229.13,10.27,19.57,-0.01,2.83,397774,1607202458.44769
229.28,9.8,20.28,-0.01,2.82,397789,1607202458.46625
229.43,9.93,19.95,-0.01,2.78,397802,1607202458.48013
229.58,10.41,19.65,-0.01,2.77,397816,1607202458.48917
229.72,10.34,19.94,-0.01,2.73,397831,1607202458.50576
229.87,10.13,19.91,-0.01,2.72,397845,1607202458.51829
230.01,9.92,20.23,-0.01,2.68,397859,1607202458.53099
230.16,10.03,19.14,-0.01,2.65,397873,1607202458.54697
230.31,9.98,19.75,-0.01,2.62,397887,1607202458.55927
230.45,9.98,19.77,-0.01,2.57,397901,1607202458.57506
230.59,10.03,20.18,-0.01,2.53,397916,1607202458.5875
230.74,9.98,19.4,-0.01,2.48,397929,1607202458.60347
230.88,10.08,19.59,-0.01,2.45,397943,1607202458.61626
231.03,9.98,19.93,-0.01,2.4,397958,1607202458.63227
231.18,10.08,19.57,-0.01,2.35,397972,1607202458.64465
231.32,9.98,19.32,-0.01,2.3,397986,1607202458.65722
231.47,10.08,20.2,-0.01,2.25,398000,1607202458.67361
231.61,10.02,20.59,-0.01,2.18,398014,1607202458.68579
231.76,10.13,19.19,-0.01,2.15,398028,1607202458.70255
231.91,10.04,19.66,-0.01,2.1,398043,1607202458.71488
232.06,10.08,19.86,-0.01,2.05,398056,1607202458.73053
232.2,10.07,19.48,-0.01,2,398070,1607202458.74305
232.34,9.98,19.87,-0.01,1.97,398085,1607202458.75966
232.49,10.12,19.57,-0.01,1.93,398099,1607202458.7727
232.63,10.04,19.76,-0.01,1.9,398113,1607202458.78792
232.78,10.07,19.65,-0.01,1.85,398127,1607202458.80038
232.93,9.98,20.47,-0.01,1.82,398141,1607202458.81314
233.07,10.03,19.67,-0.01,1.77,398155,1607202458.8287
233.22,9.98,20.64,-0.01,1.73,398170,1607202458.84229
233.36,10.07,19.96,-0.01,1.7,398184,1607202458.85804
233.51,10.32,20.27,-0.01,1.67,398197,1607202458.87041
233.66,9.69,19.79,-0.01,1.62,398212,1607202458.88678
233.8,10.02,19.71,-0.01,1.58,398226,1607202458.8993
233.95,10.03,20.25,-0.01,1.53,398240,1607202458.91529
234.09,10.08,20.09,-0.01,1.52,398254,1607202458.92751
234.24,10.03,20.4,-0.01,1.48,398268,1607202458.93945
234.38,10.08,20.22,-0.01,1.47,398282,1607202458.95659
234.53,9.98,20.01,-0.01,1.43,398297,1607202458.96884
234.67,10.02,19.65,-0.01,1.4,398310,1607202458.98433
234.82,10.02,21.03,-0.01,1.37,398324,1607202459.00368
234.97,10.37,19.6,-0.01,1.35,398339,1607202459.0142
235.11,9.76,20.25,-0.01,1.32,398352,1607202459.02521
235.26,9.95,19.72,-0.01,1.28,398366,1607202459.04213
235.4,10.38,19.9,-0.01,1.25,398381,1607202459.05487
235.55,9.74,20.49,-0.01,1.22,398395,1607202459.0668
235.69,10.36,19.47,-0.01,1.2,398409,1607202459.0826
235.84,9.74,19.67,-0.01,1.17,398423,1607202459.09519
235.98,10.02,19.58,-0.01,1.13,398437,1607202459.11267
236.13,9.99,19.38,-0.01,1.1,398451,1607202459.12408
236.28,10.13,20.04,-0.01,1.08,398466,1607202459.13997
236.42,10.03,19.31,-0.01,1.05,398479,1607202459.15241
236.57,10.02,19.42,-0.01,1.02,398493,1607202459.16897
236.71,10.05,19.38,-0.01,1,398508,1607202459.18107
236.86,10.02,19.66,-0.01,0.98,398522,1607202459.19359
237.01,10.03,19.66,-0.01,0.97,398536,1607202459.21033
237.16,10.03,20.39,-0.01,0.95,398551,1607202459.22219
237.3,10.33,19.75,-0.01,0.93,398564,1607202459.23872
237.44,9.68,19.47,-0.01,0.92,398578,1607202459.25094
237.59,10.07,19.77,-0.01,0.88,398593,1607202459.26799
237.73,10.08,19.67,-0.01,0.85,398606,1607202459.28045
237.88,10.11,19.41,-0.01,0.82,398620,1607202459.29655
238.03,10.14,19.89,-0.01,0.77,398635,1607202459.30863
238.18,10.18,19.85,-0.01,0.72,398649,1607202459.32151
238.33,10.12,19.87,-0.01,0.67,398663,1607202459.33674
238.47,9.75,19.82,-0.01,0.62,398678,1607202459.35535
238.62,10.12,19.94,-0.01,0.57,398691,1607202459.3679
238.77,10.14,19.76,-0.01,0.5,398705,1607202459.38205
238.91,10.12,19.47,-0.01,0.43,398720,1607202459.3949
239.06,10.08,19.86,-0.01,0.38,398733,1607202459.40725
239.2,10.41,19.94,-0.01,0.32,398747,1607202459.42305
239.34,9.68,20.08,-0.01,0.27,398760,1607202459.43557
239.48,10.01,19.9,-0.01,0.2,398775,1607202459.44805
239.63,10.33,20.06,-0.01,0.13,398789,1607202459.46406
239.77,10.08,20.3,-0.01,0.07,398802,1607202459.47673
239.92,9.97,19.34,-0.01,0,398817,1607202459.48845
240.06,10.01,19.4,-0.01,-0.05,398830,1607202459.50479
240.2,9.98,20.01,-0.01,-0.1,398844,1607202459.51747
240.34,10.01,20.71,-0.01,-0.17,398858,1607202459.53376
240.48,9.99,19.6,-0.01,-0.23,398871,1607202459.5462
240.62,9.9,20.01,-0.01,-0.28,398885,1607202459.55859
240.76,9.71,20.71,-0.01,-0.35,398899,1607202459.5745
240.91,9.61,19.71,-0.01,-0.42,398913,1607202459.58682
241.05,10.09,19.56,-0.01,-0.47,398926,1607202459.59887
241.19,10.01,20.11,-0.01,-0.52,398941,1607202459.6156
241.34,10.13,20.87,-0.01,-0.55,398955,1607202459.62825
241.48,9.97,20.03,-0.01,-0.58,398968,1607202459.64412
241.62,10.02,20.19,-0.01,-0.63,398983,1607202459.65702
241.77,10.27,20.06,-0.01,-0.67,398996,1607202459.669
241.91,9.62,20.13,-0.01,-0.7,399010,1607202459.68506
242.05,9.9,19.68,-0.01,-0.75,399024,1607202459.69774
242.19,9.92,20.63,-0.01,-0.78,399038,1607202459.71417
