145.2,9.98,9.89,-0.01,16.53,2119118,1607204182.27398
145.34,9.61,10.35,-0.01,16.52,2119133,1607204182.2898
145.5,9.9,10.34,-0.01,16.48,2119148,1607204182.30255
145.65,10.06,10.34,-0.01,16.45,2119163,1607204182.31809
145.8,10.06,9.78,-0.01,16.43,2119178,1607204182.33514
145.96,10.01,9.61,-0.01,16.4,2119193,1607204182.34705
146.11,10.01,10.29,-0.01,16.38,2119207,1607204182.36357
146.26,10.09,10.2,-0.01,16.35,2119223,1607204182.3802
146.42,10.38,10.17,-0.01,16.33,2119237,1607204182.39193
146.57,10.06,9.64,-0.01,16.32,2119252,1607204182.40874
146.72,9.96,10.15,-0.01,16.28,2119268,1607204182.42092
146.88,10.02,10.09,-0.01,16.27,2119282,1607204182.43678
147.03,10,10.11,-0.01,16.25,2119298,1607204182.45331
147.19,9.96,10.18,-0.01,16.22,2119312,1607204182.46551
147.34,9.97,9.54,-0.01,16.2,2119327,1607204182.48277
147.49,10.04,9.57,-0.01,16.17,2119342,1607204182.49843
147.64,10.28,10.11,-0.01,16.15,2119357,1607204182.51098
147.8,9.75,10.08,-0.01,16.12,2119371,1607204182.5271
147.95,9.99,10.04,-0.01,16.1,2119387,1607204182.54379
148.1,10.01,9.62,-0.01,16.08,2119401,1607204182.55543
148.25,10.1,9.5,-0.01,16.05,2119415,1607204182.57279
148.41,10.05,10,-0.01,16.03,2119431,1607204182.58521
148.57,10.1,9.82,-0.01,16.02,2119446,1607204182.60079
148.72,10.11,9.95,-0.01,16,2119460,1607204182.61743
148.87,10.04,9.65,-0.01,15.97,2119476,1607204182.62972
149.02,10.05,9.73,-0.01,15.95,2119490,1607204182.64624
149.18,9.69,9.7,-0.01,15.93,2119504,1607204182.66229
149.33,10.09,9.73,-0.01,15.9,2119520,1607204182.67484
149.48,10.06,9.84,-0.01,15.88,2119535,1607204182.69102
149.64,10.1,9.97,-0.01,15.87,2119549,1607204182.70332
149.79,9.73,10.22,-0.01,15.85,2119564,1607204182.7192
149.94,10.12,10.37,-0.01,15.82,2119579,1607204182.73705
150.1,10.08,10.31,-0.01,15.8,2119595,1607204182.74838
150.25,9.82,10.77,-0.01,15.78,2119609,1607204182.7642
150.41,10.19,9.78,-0.01,15.75,2119624,1607204182.78186
150.56,9.84,10.25,-0.01,15.73,2119639,1607204182.79307
150.72,10.19,10.35,-0.01,15.72,2119654,1607204182.80954
150.87,10.14,10.29,-0.01,15.68,2119668,1607204182.8265
151.03,10.11,9.68,-0.01,15.67,2119684,1607204182.83895
151.18,10.1,10.29,-0.01,15.65,2119698,1607204182.85502
151.34,10.28,10.26,-0.01,15.63,2119713,1607204182.87081
151.49,10.03,10.37,-0.01,15.62,2119729,1607204182.88301
151.65,9.87,9.7,-0.01,15.58,2119743,1607204182.90022
151.8,9.93,10.23,-0.01,15.57,2119758,1607204182.91245
151.95,9.92,9.86,-0.01,15.55,2119773,1607204182.92883
152.1,10.24,10.27,-0.01,15.53,2119788,1607204182.94474
152.25,9.69,9.94,-0.01,15.52,2119802,1607204182.95728
152.4,9.95,10.23,-0.01,15.5,2119818,1607204182.97347
152.56,10.06,9.91,-0.01,15.47,2119832,1607204182.99023
152.71,10.28,9.68,-0.01,15.45,2119846,1607204183.00266
152.86,9.68,9.86,-0.01,15.43,2119862,1607204183.01921
153.01,9.9,9.87,-0.01,15.42,2119876,1607204183.03071
153.16,10,9.78,-0.01,15.4,2119891,1607204183.04774
153.31,10.34,9.9,-0.01,15.38,2119906,1607204183.06403
153.47,9.73,9.85,-0.01,15.37,2119921,1607204183.07648
153.62,10.32,10.25,-0.01,15.35,2119936,1607204183.09323
153.77,10.01,9.79,-0.01,15.33,2119950,1607204183.1073
153.91,9.7,10.39,-0.01,15.32,2119964,1607204183.12701
154.07,10.03,10.85,-0.01,15.28,2119980,1607204183.14019
154.22,10.07,9.71,-0.01,15.27,2119994,1607204183.15026
154.37,10.09,10.22,-0.01,15.25,2120008,1607204183.16656
154.52,10.37,9.74,-0.01,15.23,2120024,1607204183.17884
154.67,9.74,9.76,-0.01,15.22,2120038,1607204183.19462
154.82,9.95,9.87,-0.01,15.2,2120052,1607204183.21563
154.97,9.98,10.2,-0.01,15.18,2120067,1607204183.22531
155.12,9.94,9.73,-0.01,15.17,2120081,1607204183.23653
155.27,9.97,9.82,-0.01,15.15,2120096,1607204183.25178
155.42,10.28,9.92,-0.01,15.12,2120111,1607204183.26861
155.56,9.95,9.75,-0.01,15.1,2120125,1607204183.28095
155.72,9.95,9.86,-0.01,15.08,2120139,1607204183.29674
155.86,10.18,9.83,-0.01,15.07,2120154,1607204183.30981
156.01,9.96,9.78,-0.01,15.05,2120168,1607204183.32543
156.16,9.84,9.85,-0.01,15.03,2120182,1607204183.3385
156.31,9.95,10.44,-0.01,15.02,2120198,1607204183.35422
156.46,9.97,9.88,-0.01,15,2120212,1607204183.36727
156.61,10.03,9.79,-0.01,14.98,2120226,1607204183.38323
156.76,10,10.36,-0.01,14.97,2120242,1607204183.39938
156.91,10.01,10.38,-0.01,14.95,2120256,1607204183.41165
157.06,10,9.7,-0.01,14.93,2120270,1607204183.42781
157.21,10,9.8,-0.01,14.92,2120285,1607204183.4404
157.36,9.98,10.45,-0.01,14.9,2120300,1607204183.45647
157.51,10.01,9.74,-0.01,14.88,2120314,1607204183.46876
157.66,10.09,9.78,-0.01,14.87,2120329,1607204183.48594
157.81,9.94,9.75,-0.01,14.85,2120343,1607204183.49835
157.96,10.04,10.31,-0.01,14.83,2120358,1607204183.51422
158.11,10.06,9.77,-0.01,14.82,2120373,1607204183.53018
158.26,10.05,10.39,-0.01,14.8,2120387,1607204183.54367
158.41,10.09,10.3,-0.01,14.78,2120401,1607204183.55955
158.56,10.05,9.72,-0.01,14.77,2120417,1607204183.57142
158.72,9.77,10.37,-0.01,14.75,2120431,1607204183.58793
158.87,10.01,9.81,-0.01,14.73,2120445,1607204183.61313
159.02,10.09,10.32,-0.01,14.72,2120460,1607204183.62196
159.17,10.09,9.83,-0.01,14.7,2120475,1607204183.63442
159.32,10.04,9.86,-0.01,14.68,2120489,1607204183.64744
159.47,10.05,9.82,-0.01,14.67,2120504,1607204183.66271
159.62,10.32,9.88,-0.01,14.65,2120518,1607204183.67641
159.77,9.76,9.91,-0.01,14.63,2120534,1607204183.69066
159.92,9.94,9.87,-0.01,14.62,2120548,1607204183.70618
160.07,10.05,9.9,-0.01,14.6,2120562,1607204183.71977
160.22,10.09,9.96,-0.01,14.58,2120577,1607204183.73553
160.37,10.04,10.39,-0.01,14.57,2120591,1607204183.74773
160.52,10.05,10.39,-0.01,14.55,2120606,1607204183.76379
160.67,10.11,10.48,-0.01,14.53,2120621,1607204183.78448
160.82,10.04,9.72,-0.01,14.52,2120635,1607204183.79795
160.97,9.94,9.81,-0.01,14.5,2120650,1607204183.80679
161.12,10.28,10.42,-0.01,14.48,2120665,1607204183.82185
161.28,9.73,9.72,-0.01,14.47,2120679,1607204183.83868
161.42,9.89,9.76,-0.01,14.45,2120693,1607204183.85643
161.57,9.99,10.24,-0.01,14.45,2120708,1607204183.86748
161.72,10,9.82,-0.01,14.43,2120723,1607204183.87889
161.87,10.06,10.2,-0.01,14.42,2120737,1607204183.89537
162.02,10.28,9.84,-0.01,14.4,2120752,1607204183.90806
162.17,9.72,10.33,-0.01,14.38,2120766,1607204183.92398
162.32,9.95,9.63,-0.01,14.38,2120780,1607204183.93649
162.47,10.37,10.3,-0.01,14.37,2120796,1607204183.95328
162.63,9.79,9.75,-0.01,14.35,2120810,1607204183.96891
162.77,10.18,10.24,-0.01,14.33,2120825,1607204183.9815
162.92,9.96,9.69,-0.01,14.32,2120840,1607204183.99788
163.07,9.59,9.75,-0.01,14.3,2120854,1607204184.01034
163.22,9.94,10.26,-0.01,14.3,2120868,1607204184.02626
163.37,10.29,9.71,-0.01,14.27,2120884,1607204184.04219
163.52,9.71,9.68,-0.01,14.27,2120897,1607204184.05522
163.67,9.93,10.09,-0.01,14.25,2120912,1607204184.07154
163.82,10.05,10.25,-0.01,14.23,2120927,1607204184.08406
163.97,10.03,9.71,-0.01,14.22,2120942,1607204184.09985
164.12,10,9.73,-0.01,14.2,2120956,1607204184.11258
164.27,10.09,9.66,-0.01,14.18,2120971,1607204184.12873
164.42,10.32,9.78,-0.01,14.17,2120985,1607204184.14464
164.57,9.72,10.29,-0.01,14.15,2121000,1607204184.1572
164.73,9.97,9.76,-0.01,14.15,2121015,1607204184.17399
164.87,10.05,9.67,-0.01,14.13,2121029,1607204184.18612
165.02,9.98,10.44,-0.01,14.12,2121043,1607204184.20215
165.17,9.99,9.72,-0.01,14.1,2121058,1607204184.21463
165.32,10.04,10.69,-0.01,14.1,2121073,1607204184.23155
165.47,10.02,9.78,-0.01,14.08,2121088,1607204184.2471
165.62,10.27,10.12,-0.01,14.07,2121102,1607204184.25977
165.77,9.67,9.97,-0.01,14.05,2121116,1607204184.27685
165.92,10.26,9.68,-0.01,14.03,2121132,1607204184.28785
166.07,9.65,10.18,-0.01,14.02,2121146,1607204184.30515
166.22,10.27,9.61,-0.01,14.02,2121160,1607204184.3167
166.37,10.02,9.59,-0.01,14,2121176,1607204184.33373
166.52,9.65,10.23,-0.01,13.98,2121190,1607204184.34618
166.67,9.98,9.55,-0.01,13.97,2121204,1607204184.36235
166.82,10,9.54,-0.01,13.95,2121219,1607204184.37864
166.97,10.01,10.63,-0.01,13.95,2121233,1607204184.39774
167.12,9.96,9.68,-0.01,13.93,2121247,1607204184.40913
167.27,10.03,9.5,-0.01,13.92,2121262,1607204184.41948
167.42,9.94,10.32,-0.01,13.9,2121277,1607204184.43601
167.57,9.95,9.71,-0.01,13.9,2121291,1607204184.44778
167.72,10.01,9.59,-0.01,13.88,2121306,1607204184.46458
167.87,9.9,10.21,-0.01,13.87,2121320,1607204184.47691
168.01,10.27,10.19,-0.01,13.85,2121335,1607204184.49393
168.16,9.59,10.52,-0.01,13.83,2121350,1607204184.50975
168.31,9.61,9.65,-0.01,13.83,2121365,1607204184.5224
168.47,9.97,9.68,-0.01,13.82,2121379,1607204184.53782
168.61,10.05,9.64,-0.01,13.8,2121394,1607204184.55059
168.76,9.99,9.7,-0.01,13.78,2121408,1607204184.56694
168.91,9.84,10.36,-0.01,13.78,2121422,1607204184.57966
169.05,9.89,9.74,-0.01,13.77,2121437,1607204184.59554
169.21,9.82,9.68,-0.01,13.75,2121452,1607204184.61261
169.35,9.62,9.78,-0.01,13.73,2121466,1607204184.62391
169.5,9.84,10.9,-0.01,13.73,2121481,1607204184.64096
169.64,10.32,9.79,-0.01,13.72,2121495,1607204184.65351
169.79,9.63,10.03,-0.01,13.7,2121509,1607204184.67577
169.95,10.21,9.99,-0.01,13.68,2121525,1607204184.68932
170.09,9.94,9.73,-0.01,13.67,2121539,1607204184.7001
170.24,9.88,10.19,-0.01,13.67,2121553,1607204184.71114
170.39,9.9,9.91,-0.01,13.65,2121568,1607204184.72712
170.53,9.89,9.79,-0.01,13.63,2121582,1607204184.73909
170.69,9.99,10.38,-0.01,13.62,2121597,1607204184.75576
170.84,9.83,9.95,-0.01,13.6,2121612,1607204184.77269
170.98,9.94,9.86,-0.01,13.6,2121625,1607204184.78485
171.13,9.89,10.38,-0.01,13.58,2121640,1607204184.80068
171.27,10.18,9.97,-0.01,13.57,2121655,1607204184.81338
171.43,9.65,9.82,-0.01,13.55,2121670,1607204184.82883
171.57,9.81,9.83,-0.01,13.53,2121684,1607204184.84127
171.72,9.94,10.47,-0.01,13.53,2121699,1607204184.85811
171.87,9.94,10.01,-0.01,13.52,2121713,1607204184.8703
172.02,10.04,9.72,-0.01,13.5,2121728,1607204184.88637
172.17,9.95,9.86,-0.01,13.5,2121742,1607204184.90334
172.32,10.06,10.47,-0.01,13.48,2121757,1607204184.91582
172.47,10,9.8,-0.01,13.47,2121772,1607204184.93131
172.62,10.04,9.67,-0.01,13.45,2121786,1607204184.94366
172.77,9.98,10.44,-0.01,13.45,2121800,1607204184.9605
172.92,9.94,10.34,-0.01,13.43,2121816,1607204184.97255
173.07,10,9.7,-0.01,13.42,2121830,1607204184.98944
173.22,9.67,9.66,-0.01,13.4,2121844,1607204185.00174
173.37,9.75,9.73,-0.01,13.4,2121859,1607204185.01749
173.52,10.03,10.23,-0.01,13.38,2121873,1607204185.03585
173.67,10.19,10.2,-0.01,13.37,2121888,1607204185.04668
173.83,10.38,10.29,-0.01,13.35,2121903,1607204185.0626
173.98,9.79,9.65,-0.01,13.33,2121917,1607204185.0751
174.13,10.03,9.47,-0.01,13.33,2121932,1607204185.091
174.28,10.05,9.69,-0.01,13.32,2121947,1607204185.10342
174.43,10.42,10.18,-0.01,13.3,2121961,1607204185.12892
174.59,9.83,9.62,-0.01,13.28,2121976,1607204185.13678
174.74,10.04,9.68,-0.01,13.28,2121991,1607204185.14912
174.88,10.04,10.23,-0.01,13.27,2122005,1607204185.16486
175.03,10.27,9.64,-0.01,13.25,2122019,1607204185.17758
175.18,9.71,10.13,-0.01,13.23,2122034,1607204185.19695
175.34,10.22,10.04,-0.01,13.22,2122049,1607204185.21078
175.49,10.07,9.91,-0.01,13.2,2122063,1607204185.22303
175.64,9.68,9.55,-0.01,13.2,2122078,1607204185.23856
175.79,10.03,10.17,-0.01,13.18,2122093,1607204185.2514
175.94,10.06,9.58,-0.01,13.17,2122108,1607204185.26723
176.1,10.11,10.1,-0.01,13.15,2122123,1607204185.28408
176.26,10.11,10.16,-0.01,13.15,2122138,1607204185.29634
176.41,9.78,9.53,-0.01,13.13,2122152,1607204185.31237
176.56,10.33,10.16,-0.01,13.12,2122168,1607204185.32899
176.72,10.34,9.73,-0.01,13.1,2122182,1607204185.3424
176.87,9.77,9.62,-0.01,13.1,2122198,1607204185.36263
177.02,9.64,9.69,-0.01,13.08,2122212,1607204185.37189
177.17,9.99,10.42,-0.01,13.07,2122227,1607204185.386
177.32,9.82,10.35,-0.01,13.05,2122242,1607204185.40295
177.48,10.1,10.21,-0.01,13.03,2122257,1607204185.41423
177.64,10.19,10.88,-0.01,13.02,2122272,1607204185.43121
177.79,10.12,10.33,-0.01,13.02,2122287,1607204185.44734
177.95,10.1,9.76,-0.01,13,2122302,1607204185.46008
178.1,10.05,10.23,-0.01,12.98,2122316,1607204185.47576
178.25,10.01,10.04,-0.01,12.97,2122332,1607204185.49307
178.41,10.1,10.83,-0.01,12.95,2122347,1607204185.50573
178.57,9.75,9.91,-0.01,12.95,2122361,1607204185.52169
178.72,10.09,9.8,-0.01,12.93,2122376,1607204185.53398
178.87,10.04,10.3,-0.01,12.92,2122390,1607204185.54948
179.02,10.05,10.38,-0.01,12.9,2122405,1607204185.56656
179.18,10.01,9.76,-0.01,12.9,2122421,1607204185.57893
179.33,10.29,9.65,-0.01,12.88,2122435,1607204185.59453
179.48,9.73,10.3,-0.01,12.87,2122450,1607204185.61152
179.63,10.18,10.48,-0.01,12.85,2122465,1607204185.62369
179.78,10.01,9.66,-0.01,12.83,2122480,1607204185.64491
179.94,9.92,10.26,-0.01,12.82,2122496,1607204185.65646
180.09,9.93,9.83,-0.01,12.8,2122510,1607204185.66863
180.24,10,9.73,-0.01,12.8,2122524,1607204185.68537
180.39,9.95,10.27,-0.01,12.78,2122539,1607204185.69775
180.54,10.33,9.84,-0.01,12.77,2122554,1607204185.71881
180.7,9.7,10.2,-0.01,12.75,2122569,1607204185.73417
180.85,10.23,10.21,-0.01,12.75,2122584,1607204185.74429
181,9.65,10.26,-0.01,12.73,2122599,1607204185.7589
181.15,10.21,9.63,-0.01,12.72,2122613,1607204185.77547
181.3,9.64,9.63,-0.01,12.7,2122628,1607204185.78771
181.46,9.95,10.21,-0.01,12.68,2122643,1607204185.80891
181.61,10.02,9.7,-0.01,12.67,2122658,1607204185.82054
181.76,10.24,10.12,-0.01,12.67,2122673,1607204185.83323
181.91,9.73,10.18,-0.01,12.65,2122687,1607204185.8495
182.07,9.86,9.7,-0.01,12.63,2122702,1607204185.86105
182.22,10.32,9.6,-0.01,12.62,2122718,1607204185.87763
182.37,9.99,10.63,-0.01,12.6,2122732,1607204185.89448
182.52,9.95,9.7,-0.01,12.6,2122746,1607204185.90656
182.67,9.91,9.56,-0.01,12.58,2122762,1607204185.92265
182.82,9.91,10.12,-0.01,12.57,2122776,1607204185.93446
182.98,9.97,9.63,-0.01,12.55,2122791,1607204185.95166
183.13,10.19,9.58,-0.01,12.55,2122806,1607204185.96738
183.28,9.73,9.59,-0.01,12.53,2122820,1607204185.97977
183.42,9.89,10.18,-0.01,12.52,2122835,1607204185.99654
183.58,10,9.67,-0.01,12.5,2122850,1607204186.00885
183.73,9.79,9.64,-0.01,12.48,2122865,1607204186.02493
183.88,10,9.64,-0.01,12.47,2122880,1607204186.04206
184.04,10.14,9.73,-0.01,12.47,2122895,1607204186.05329
184.19,10.05,9.7,-0.01,12.45,2122909,1607204186.06999
184.34,10.1,10.61,-0.01,12.43,2122925,1607204186.08644
184.5,10.11,9.92,-0.01,12.42,2122939,1607204186.09877
184.65,10.1,9.63,-0.01,12.4,2122954,1607204186.11556
184.8,10,9.77,-0.01,12.4,2122969,1607204186.12776
184.95,10.23,9.77,-0.01,12.38,2122983,1607204186.14351
185.1,9.73,10.29,-0.01,12.37,2122998,1607204186.16073
185.26,9.84,10.31,-0.01,12.35,2123014,1607204186.17352
185.41,9.97,9.76,-0.01,12.35,2123028,1607204186.1891
185.56,10,10.24,-0.01,12.33,2123042,1607204186.20584
185.71,9.95,10.72,-0.01,12.32,2123058,1607204186.21836
185.87,10.05,9.7,-0.01,12.3,2123072,1607204186.2344
186.02,10.23,9.61,-0.01,12.3,2123087,1607204186.25153
186.17,9.71,9.68,-0.01,12.28,2123102,1607204186.26346
186.32,9.95,10.17,-0.01,12.27,2123117,1607204186.2794
186.47,10.04,9.67,-0.01,12.25,2123131,1607204186.29772
186.63,10.05,9.64,-0.01,12.25,2123147,1607204186.30849
186.78,9.96,10.16,-0.01,12.23,2123161,1607204186.32412
186.94,10.28,10.74,-0.01,12.22,2123176,1607204186.33631
187.09,9.61,9.69,-0.01,12.2,2123191,1607204186.35254
187.24,9.9,9.54,-0.01,12.18,2123206,1607204186.36557
187.39,9.99,10.05,-0.01,12.17,2123220,1607204186.38083
187.54,10.02,9.89,-0.01,12.17,2123236,1607204186.39782
187.69,9.93,10.07,-0.01,12.15,2123250,1607204186.4103
187.85,9.96,9.74,-0.01,12.13,2123266,1607204186.42631
188,10.05,9.68,-0.01,12.12,2123280,1607204186.44326
188.15,9.96,10.65,-0.01,12.1,2123295,1607204186.45477
188.3,10.04,9.95,-0.01,12.1,2123310,1607204186.47204
188.46,9.75,10.28,-0.01,12.08,2123325,1607204186.48835
188.61,10.1,9.75,-0.01,12.07,2123339,1607204186.50084
188.76,10.09,9.71,-0.01,12.05,2123354,1607204186.51707
188.91,10.06,9.86,-0.01,12.05,2123369,1607204186.52968
189.06,10.04,9.79,-0.01,12.03,2123383,1607204186.54554
189.22,10.01,9.89,-0.01,12.02,2123399,1607204186.56183
189.37,10.01,10.52,-0.01,12,2123413,1607204186.57399
189.52,10,9.89,-0.01,11.98,2123428,1607204186.59066
189.68,10.1,10.34,-0.01,11.98,2123443,1607204186.60305
189.84,10.32,9.88,-0.01,11.97,2123458,1607204186.61872
189.99,10.03,9.88,-0.01,11.95,2123473,1607204186.63564
190.14,10.01,10.03,-0.01,11.93,2123488,1607204186.64771
190.29,9.73,10.48,-0.01,11.93,2123503,1607204186.66465
190.45,10.37,10.02,-0.01,11.92,2123517,1607204186.67987
190.61,9.87,10.37,-0.01,11.9,2123533,1607204186.69291
190.76,10.07,9.95,-0.01,11.88,2123548,1607204186.71602
190.92,10.15,9.96,-0.01,11.87,2123563,1607204186.72821
191.07,10.1,10.49,-0.01,11.85,2123577,1607204186.73872
191.22,10.19,10.17,-0.01,11.85,2123592,1607204186.75439
191.38,10.1,10.05,-0.01,11.83,2123608,1607204186.77121
191.54,10.11,10.39,-0.01,11.82,2123623,1607204186.78287
191.69,9.84,10.03,-0.01,11.8,2123637,1607204186.80001
191.85,10.1,10.11,-0.01,11.8,2123653,1607204186.81576
192,10.46,10.48,-0.01,11.78,2123667,1607204186.82847
192.16,10.11,10.49,-0.01,11.77,2123682,1607204186.84467
192.31,9.88,9.98,-0.01,11.75,2123697,1607204186.85734
192.47,10.36,10.29,-0.01,11.73,2123712,1607204186.87306
192.62,10.45,9.88,-0.01,11.73,2123726,1607204186.88928
192.77,9.76,10.38,-0.01,11.72,2123742,1607204186.90148
192.93,9.95,9.83,-0.01,11.7,2123756,1607204186.91834
193.08,10.37,10.31,-0.01,11.68,2123771,1607204186.9345
193.24,9.76,9.83,-0.01,11.67,2123786,1607204186.94656
193.39,9.99,9.68,-0.01,11.67,2123800,1607204186.96348
193.54,10.01,10.18,-0.01,11.65,2123815,1607204186.97612
193.69,10.06,9.77,-0.01,11.63,2123831,1607204186.99296
193.85,10.11,10.14,-0.01,11.62,2123846,1607204187.0077
194.01,9.8,9.77,-0.01,11.6,2123860,1607204187.0203
194.16,10.09,10.05,-0.01,11.58,2123875,1607204187.0371
194.31,10.15,9.65,-0.01,11.57,2123890,1607204187.05385
194.47,10.14,9.56,-0.01,11.57,2123906,1607204187.06512
194.63,9.85,9.81,-0.01,11.55,2123920,1607204187.08199
194.78,10.08,10.13,-0.01,11.53,2123935,1607204187.09896
194.93,10.15,9.56,-0.01,11.52,2123950,1607204187.11026
195.09,10.05,10.16,-0.01,11.52,2123965,1607204187.12686
195.24,10.06,9.65,-0.01,11.5,2123980,1607204187.1437
195.4,10.29,10.07,-0.01,11.48,2123995,1607204187.15677
195.55,9.74,9.62,-0.01,11.48,2124010,1607204187.17233
195.7,10,9.76,-0.01,11.47,2124024,1607204187.18448
195.85,10,9.61,-0.01,11.45,2124039,1607204187.20106
196.01,10,9.7,-0.01,11.43,2124054,1607204187.2176
196.16,9.97,10.28,-0.01,11.43,2124069,1607204187.2298
196.31,10.11,9.78,-0.01,11.42,2124084,1607204187.2456
196.46,10,9.6,-0.01,11.4,2124098,1607204187.26769
196.62,9.99,9.86,-0.01,11.38,2124113,1607204187.27634
196.77,10.05,9.79,-0.01,11.37,2124128,1607204187.29192
196.92,9.98,9.93,-0.01,11.35,2124143,1607204187.3071
197.08,10,10.39,-0.01,11.33,2124157,1607204187.31958
197.23,10.01,9.88,-0.01,11.32,2124173,1607204187.33554
197.38,10.05,9.73,-0.01,11.3,2124187,1607204187.34806
197.54,10.05,9.9,-0.01,11.3,2124203,1607204187.36386
197.69,9.99,10.41,-0.01,11.28,2124217,1607204187.38052
197.84,9.95,10.36,-0.01,11.27,2124232,1607204187.39308
197.99,10,9.87,-0.01,11.25,2124247,1607204187.4099
198.14,9.99,10.35,-0.01,11.23,2124261,1607204187.42583
198.29,9.97,10.38,-0.01,11.22,2124276,1607204187.43855
198.44,10.33,9.8,-0.01,11.22,2124291,1607204187.4556
198.59,9.72,9.84,-0.01,11.2,2124305,1607204187.46688
198.74,9.88,9.91,-0.01,11.18,2124319,1607204187.48286
198.89,9.67,10.37,-0.01,11.17,2124335,1607204187.49524
199.04,9.99,9.86,-0.01,11.17,2124349,1607204187.51244
199.19,9.87,10.37,-0.01,11.15,2124363,1607204187.52816
199.34,9.77,9.83,-0.01,11.13,2124378,1607204187.54095
199.49,10.23,9.86,-0.01,11.12,2124393,1607204187.55714
199.65,10.42,10.96,-0.01,11.1,2124407,1607204187.57514
199.81,10.1,9.8,-0.01,11.08,2124423,1607204187.58759
199.96,9.72,9.79,-0.01,11.07,2124437,1607204187.59825
200.1,10.03,9.91,-0.01,11.05,2124451,1607204187.61528
200.25,10.05,10.42,-0.01,11.03,2124466,1607204187.62777
200.41,10,9.81,-0.01,11.02,2124481,1607204187.64441
200.56,9.78,10.41,-0.01,11,2124495,1607204187.66358
200.7,10,9.74,-0.01,10.98,2124510,1607204187.67341
200.84,10,9.74,-0.01,10.98,2124522,1607204187.6849
200.96,10,9.74,-0.01,10.97,2124535,1607204187.70001
201.09,10,9.74,-0.01,10.95,2124549,1607204187.71267
201.23,9.62,9.51,-0.01,10.95,2124564,1607204187.72913
201.34,9.62,9.51,-0.01,10.93,2124577,1607204187.74188
201.44,9.62,9.51,-0.01,10.92,2124590,1607204187.7535
201.54,9.62,9.51,-0.01,10.92,2124603,1607204187.76574
201.65,7.99,6.69,-0.01,10.9,2124618,1607204187.7836
201.75,7.99,6.69,0.05,10.9,2124632,1607204187.79428
201.84,7.99,6.69,0.18,10.88,2124644,1607204187.80661
201.92,7.99,6.69,0.35,10.88,2124656,1607204187.81931
202.01,6.71,4.78,0.61,10.85,2124672,1607204187.83548
202.1,6.09,3.44,0.9,10.82,2124686,1607204187.84812
202.21,7.15,4.32,1.26,10.77,2124700,1607204187.86859
202.35,8.83,5.39,1.65,10.7,2124715,1607204187.88198
202.49,9.88,5.91,2.08,10.63,2124729,1607204187.894
202.64,9.82,6.51,2.54,10.57,2124743,1607204187.90519
202.8,10.37,6.71,3.05,10.5,2124758,1607204187.92261
202.95,10.68,8.01,3.6,10.43,2124772,1607204187.93437
203.11,10.72,8.52,4.17,10.35,2124786,1607204187.95058
203.27,11.16,8.88,4.77,10.27,2124801,1607204187.9625
203.43,10.82,9.58,5.4,10.18,2124815,1607204187.98443
203.59,10.71,9.4,6.05,10.1,2124829,1607204187.99319
203.75,10.52,9.87,6.73,10.02,2124844,1607204188.00783
203.91,11.05,10.49,7.43,9.95,2124858,1607204188.01992
204.07,10.82,11.31,8.13,9.87,2124872,1607204188.03594
204.23,10.71,11,8.85,9.78,2124887,1607204188.04937
204.39,10.71,11.27,9.6,9.7,2124901,1607204188.06475
204.54,10.37,11.75,10.35,9.62,2124915,1607204188.0776
204.7,10.57,12.32,11.13,9.55,2124931,1607204188.09644
204.86,10.58,11.96,11.9,9.45,2124945,1607204188.11234
205.01,10.81,12.05,12.7,9.37,2124959,1607204188.12311
205.17,10.19,12.21,13.51,9.28,2124974,1607204188.13883
205.32,10.38,12.85,14.32,9.2,2124988,1607204188.15093
205.48,10.38,12.31,15.15,9.12,2125002,1607204188.16676
205.64,10.65,12.16,16,9.02,2125018,1607204188.17971
205.79,10.01,12.4,16.84,8.93,2125032,1607204188.19655
205.94,9.89,12.75,17.67,8.83,2125046,1607204188.20777
206.09,10.27,12.42,18.53,8.75,2125061,1607204188.22521
206.24,10.34,12.16,19.39,8.67,2125075,1607204188.23647
206.4,10.33,12.06,20.25,8.57,2125089,1607204188.25334
206.55,10.19,12.07,21.12,8.48,2125104,1607204188.2698
206.7,10.52,12.45,21.99,8.38,2125119,1607204188.28232
206.85,9.81,11.82,22.85,8.28,2125133,1607204188.29804
207,10.03,11.63,23.71,8.18,2125148,1607204188.31057
207.15,10.04,11.48,24.6,8.1,2125162,1607204188.32755
207.3,10.09,11.64,25.47,8.02,2125176,1607204188.33891
207.46,10.37,11.37,26.35,7.92,2125191,1607204188.35592
207.61,9.77,11.11,27.23,7.83,2125206,1607204188.36814
207.75,10.36,11.31,28.11,7.75,2125220,1607204188.38504
207.9,10.01,10.91,29,7.67,2125235,1607204188.39734
208.05,9.74,11,29.87,7.58,2125249,1607204188.41318
208.2,9.99,11.21,30.75,7.52,2125263,1607204188.42564
208.35,10.13,10.69,31.64,7.43,2125278,1607204188.44266
208.5,10.09,10.96,32.54,7.35,2125292,1607204188.45832
208.65,10.09,10.94,33.43,7.27,2125306,1607204188.47089
208.8,10.05,10.01,34.32,7.18,2125321,1607204188.48663
208.95,10.04,10.49,35.2,7.12,2125336,1607204188.49922
209.1,10.04,10.44,36.09,7.03,2125350,1607204188.51592
209.25,10.04,10.43,36.99,6.95,2125365,1607204188.5281
209.4,10.09,9.57,37.88,6.88,2125379,1607204188.5449
