5.41,10.67,14.54,-0.01,38.82,3162570,1607205227.22741
5.57,10.56,14.67,-0.01,38.82,3162585,1607205227.24317
5.72,10.52,15.02,-0.01,38.82,3162599,1607205227.25563
5.87,10.42,15.09,-0.01,38.82,3162613,1607205227.27261
6.02,10.42,15.56,-0.01,38.82,3162627,1607205227.28569
6.17,10.27,14.31,-0.01,38.82,3162641,1607205227.29746
6.32,10.23,14.17,-0.01,38.82,3162655,1607205227.31379
6.46,10.13,14.5,-0.01,38.82,3162670,1607205227.32588
6.61,10.37,13.86,-0.01,38.82,3162684,1607205227.34178
6.75,9.79,13.8,-0.01,38.82,3162697,1607205227.35411
6.9,10.21,13.96,-0.01,38.82,3162712,1607205227.37055
7.04,9.99,13.41,-0.01,38.82,3162726,1607205227.38303
7.18,9.83,12.95,-0.01,38.82,3162739,1607205227.39515
7.32,9.87,12.94,-0.01,38.82,3162754,1607205227.41272
7.47,9.78,12.8,-0.01,38.82,3162767,1607205227.42384
7.61,10.16,13.1,-0.01,38.82,3162781,1607205227.44084
7.75,9.79,12.6,-0.01,38.82,3162796,1607205227.45254
7.89,9.83,11.9,-0.01,38.82,3162810,1607205227.46926
8.03,9.71,11.84,-0.01,38.82,3162823,1607205227.48189
8.17,9.82,11.92,-0.01,38.82,3162838,1607205227.49321
8.32,9.83,11.35,-0.01,38.83,3162852,1607205227.50995
8.46,9.84,11.37,-0.01,38.83,3162866,1607205227.52232
8.61,9.89,10.85,-0.01,38.83,3162881,1607205227.53889
8.75,9.9,10.54,-0.01,38.83,3162895,1607205227.55161
8.9,9.95,11.33,-0.01,38.83,3162909,1607205227.56783
9.05,9.89,10.01,-0.01,38.83,3162924,1607205227.58331
9.2,10.18,10.41,-0.01,38.83,3162938,1607205227.59584
9.35,9.54,9.7,-0.01,38.83,3162952,1607205227.61205
9.49,9.73,9.45,-0.01,38.83,3162967,1607205227.62447
9.63,9.76,9.2,-0.01,38.85,3162981,1607205227.64113
9.77,9.81,9.24,-0.01,38.85,3162994,1607205227.65329
9.91,9.78,9.07,-0.01,38.87,3163009,1607205227.66585
10.05,9.81,9.46,-0.01,38.9,3163023,1607205227.68275
10.19,9.85,8.91,-0.01,38.93,3163036,1607205227.69488
10.34,10.15,9.25,-0.01,38.98,3163051,1607205227.71072
10.48,9.7,9.25,-0.01,39,3163065,1607205227.7231
10.63,10.31,8.71,-0.01,39.02,3163079,1607205227.73544
10.77,9.86,8.59,-0.01,39.02,3163092,1607205227.75233
10.92,9.96,8.54,-0.01,39.02,3163107,1607205227.76405
11.06,10.47,9.2,-0.01,39.02,3163121,1607205227.78085
11.21,10.09,8.73,-0.01,39.03,3163136,1607205227.79315
11.36,10.03,8.52,-0.01,39.03,3163150,1607205227.80912
11.51,9.65,9.38,-0.01,39.03,3163164,1607205227.82127
11.66,9.71,9.31,-0.01,39.03,3163179,1607205227.83708
11.81,10.09,8.52,-0.01,39.05,3163193,1607205227.84946
11.96,10.14,9.96,-0.01,39.05,3163207,1607205227.87708
12.1,10.12,8.77,-0.01,39.05,3163222,1607205227.88156
12.25,10.08,9.28,-0.01,39.07,3163236,1607205227.89587
12.4,10.07,9.03,-0.01,39.07,3163249,1607205227.90759
12.54,9.99,9.3,-0.01,39.08,3163264,1607205227.92319
12.68,10.01,9.58,-0.01,39.1,3163278,1607205227.93562
12.83,10.04,10.01,-0.01,39.1,3163292,1607205227.95315
12.98,9.99,9.06,-0.01,39.12,3163307,1607205227.96471
13.13,10.28,8.96,-0.01,39.12,3163321,1607205227.98164
13.27,9.64,9.12,-0.01,39.13,3163335,1607205227.99394
13.42,9.87,9.03,-0.01,39.13,3163348,1607205228.00871
13.56,9.92,9.88,-0.01,39.15,3163363,1607205228.024
13.7,9.94,9.81,-0.01,39.17,3163377,1607205228.03568
13.85,9.87,10.37,-0.01,39.17,3163392,1607205228.05066
14,9.9,9.74,-0.01,39.18,3163406,1607205228.06298
14.14,9.79,9.36,-0.01,39.2,3163420,1607205228.07975
14.28,9.87,9.98,-0.01,39.2,3163433,1607205228.0925
14.42,9.88,9.38,-0.01,39.22,3163448,1607205228.10838
14.56,10.26,9.61,-0.01,39.22,3163462,1607205228.12098
14.71,9.94,10.1,-0.01,39.23,3163476,1607205228.137
14.86,9.9,10.04,-0.01,39.25,3163491,1607205228.14954
15,10.17,9.67,-0.01,39.25,3163504,1607205228.16576
15.14,9.55,9.77,-0.01,39.27,3163518,1607205228.17814
15.28,9.82,9.71,-0.01,39.27,3163533,1607205228.19062
15.42,10.16,9.64,-0.01,39.27,3163546,1607205228.20658
15.57,9.6,9.88,-0.01,39.28,3163560,1607205228.2189
15.71,9.78,10.01,-0.01,39.28,3163575,1607205228.23461
15.85,9.87,10.52,-0.01,39.3,3163589,1607205228.24697
16,9.91,10.46,-0.01,39.3,3163603,1607205228.26403
16.15,9.9,10.43,-0.01,39.32,3163618,1607205228.27638
16.3,9.84,9.96,-0.01,39.32,3163632,1607205228.29256
16.44,9.93,9.93,-0.01,39.33,3163646,1607205228.30481
16.58,9.82,10.53,-0.01,39.33,3163660,1607205228.32038
16.72,9.87,10.09,-0.01,39.35,3163674,1607205228.33296
16.87,9.88,10.38,-0.01,39.35,3163688,1607205228.34607
17.01,9.89,10.12,-0.01,39.37,3163703,1607205228.36166
17.16,9.9,10.15,-0.01,39.38,3163717,1607205228.37886
17.3,10.22,11.05,-0.01,39.4,3163731,1607205228.391
17.45,10.09,10.17,-0.01,39.42,3163746,1607205228.40273
17.6,9.69,9.98,-0.01,39.42,3163759,1607205228.41877
17.75,10.17,10.08,-0.01,39.43,3163773,1607205228.4313
17.9,10.19,10.63,-0.01,39.43,3163789,1607205228.44779
18.05,10.19,10.26,-0.01,39.45,3163803,1607205228.46419
18.2,9.91,10.04,-0.01,39.45,3163817,1607205228.47641
18.35,10.17,10.01,-0.01,39.45,3163832,1607205228.48879
18.5,10.23,10.14,-0.01,39.45,3163846,1607205228.50544
18.65,10.18,10.13,-0.01,39.47,3163860,1607205228.51766
18.8,10.23,10.05,-0.01,39.47,3163874,1607205228.53443
18.95,10.46,10.15,-0.01,39.48,3163888,1607205228.54645
19.1,9.9,10.57,-0.01,39.5,3163902,1607205228.5627
19.25,10.03,10.05,-0.01,39.5,3163918,1607205228.57494
19.4,10.33,10.61,-0.01,39.5,3163932,1607205228.59092
19.55,9.78,10.12,-0.01,39.52,3163947,1607205228.60714
19.69,9.93,10.38,-0.01,39.53,3163961,1607205228.61982
19.84,10.31,10.05,-0.01,39.53,3163974,1607205228.63268
19.98,9.94,9.94,-0.01,39.53,3163988,1607205228.64932
20.12,10.26,10.38,-0.01,39.55,3164003,1607205228.66053
20.27,9.8,10.49,-0.01,39.55,3164017,1607205228.67739
20.41,9.82,9.91,-0.01,39.57,3164032,1607205228.68986
20.56,9.81,10.87,-0.01,39.58,3164046,1607205228.70578
20.7,9.94,9.9,-0.01,39.58,3164059,1607205228.71812
20.85,9.97,10.26,-0.01,39.6,3164073,1607205228.73585
20.99,9.98,9.65,-0.01,39.6,3164088,1607205228.74724
21.13,9.92,9.74,-0.01,39.62,3164101,1607205228.75964
21.27,9.93,10.46,-0.01,39.63,3164115,1607205228.77557
21.42,9.94,9.75,-0.01,39.63,3164130,1607205228.78822
21.57,10.23,10.22,-0.01,39.65,3164145,1607205228.80437
21.72,10.01,9.78,-0.01,39.65,3164158,1607205228.81721
21.86,9.62,9.6,-0.01,39.67,3164173,1607205228.83363
22,9.91,10.36,-0.01,39.67,3164186,1607205228.84505
22.14,9.97,9.76,-0.01,39.68,3164199,1607205228.86226
22.28,10.01,9.6,-0.01,39.68,3164214,1607205228.87352
22.42,9.92,9.75,-0.01,39.7,3164227,1607205228.88631
22.57,9.96,9.69,-0.01,39.7,3164241,1607205228.90238
22.72,9.94,9.7,-0.01,39.72,3164256,1607205228.9151
22.86,10.23,9.79,-0.01,39.72,3164270,1607205228.93271
23,9.59,9.77,-0.01,39.73,3164283,1607205228.94357
23.14,9.99,9.69,-0.01,39.73,3164297,1607205228.95593
23.28,10.37,10.25,-0.01,39.75,3164311,1607205228.97264
23.43,9.79,9.83,-0.01,39.75,3164325,1607205228.98613
23.57,10.42,9.66,-0.01,39.77,3164339,1607205229.00129
23.72,10.03,9.87,-0.01,39.77,3164353,1607205229.01346
23.87,10.37,10.19,-0.01,39.78,3164367,1607205229.02941
24.01,9.71,9.85,-0.01,39.78,3164382,1607205229.04185
24.15,10.06,9.87,-0.01,39.78,3164395,1607205229.05423
24.3,10.03,9.76,-0.01,39.8,3164409,1607205229.07118
24.44,10.17,9.68,-0.01,39.82,3164423,1607205229.08381
24.59,10.13,9.84,-0.01,39.82,3164437,1607205229.09755
24.73,10.13,10.54,-0.01,39.83,3164451,1607205229.11343
24.89,10.23,9.86,-0.01,39.83,3164466,1607205229.12408
25.03,10.13,10.28,-0.01,39.85,3164480,1607205229.14145
25.18,9.79,10,-0.01,39.85,3164493,1607205229.15399
25.32,10.36,10.2,-0.01,39.87,3164508,1607205229.1699
25.47,10.14,9.88,-0.01,39.87,3164521,1607205229.18232
25.61,10.01,10.52,-0.01,39.88,3164535,1607205229.19833
25.75,9.68,10,-0.01,39.88,3164550,1607205229.21063
25.9,9.92,9.67,-0.01,39.9,3164563,1607205229.2227
26.04,9.98,9.91,-0.01,39.92,3164577,1607205229.23825
26.18,9.98,10.03,-0.01,39.92,3164591,1607205229.25041
26.32,9.96,9.98,-0.01,39.93,3164605,1607205229.26789
26.47,10.02,9.93,-0.01,39.93,3164618,1607205229.27954
26.61,10.01,10.05,-0.01,39.95,3164633,1607205229.29235
26.75,10.03,10.38,-0.01,39.95,3164647,1607205229.30793
26.9,9.92,10.49,-0.01,39.97,3164660,1607205229.32015
27.04,10.04,10,-0.01,39.98,3164675,1607205229.33704
27.19,9.94,10.48,-0.01,39.98,3164689,1607205229.34953
27.33,9.97,9.84,-0.01,40,3164702,1607205229.36248
27.47,9.9,10.28,-0.01,40,3164717,1607205229.37746
27.61,9.97,9.93,-0.01,40.02,3164730,1607205229.38991
27.75,9.97,9.92,-0.01,40.03,3164744,1607205229.4069
27.9,10.01,10.25,-0.01,40.03,3164759,1607205229.41915
28.05,9.71,9.87,-0.01,40.05,3164772,1607205229.43548
28.19,10.08,10.23,-0.01,40.05,3164786,1607205229.44767
28.34,10.08,10.24,-0.01,40.07,3164801,1607205229.4595
28.48,10.37,10.38,-0.01,40.08,3164814,1607205229.47598
28.63,9.83,10.25,-0.01,40.08,3164828,1607205229.48842
28.77,10.02,10.08,-0.01,40.1,3164843,1607205229.50448
28.92,10.13,9.63,-0.01,40.12,3164857,1607205229.51717
29.07,10.04,10.32,-0.01,40.12,3164871,1607205229.53324
29.21,10.02,10.16,-0.01,40.13,3164884,1607205229.54569
29.36,9.99,10.03,-0.01,40.13,3164899,1607205229.55782
29.5,10.3,9.67,-0.01,40.15,3164912,1607205229.57447
29.64,9.68,10.57,-0.01,40.17,3164926,1607205229.58617
29.79,10.21,9.63,-0.01,40.17,3164941,1607205229.60266
29.93,9.71,9.66,-0.01,40.18,3164955,1607205229.61515
30.08,10.06,9.62,-0.01,40.2,3164968,1607205229.62745
30.22,10.19,9.51,-0.01,40.2,3164983,1607205229.64445
30.37,10.16,9.75,-0.01,40.22,3164996,1607205229.66418
30.51,10.21,10.3,-0.01,40.22,3165010,1607205229.68004
30.66,9.89,10.14,-0.01,40.23,3165025,1607205229.68696
30.81,10.27,9.63,-0.01,40.25,3165039,1607205229.7019
30.96,10.23,10.31,-0.01,40.25,3165052,1607205229.71324
31.11,10.26,10.26,-0.01,40.25,3165067,1607205229.72565
31.25,10.19,9.5,-0.01,40.25,3165080,1607205229.74289
31.39,10.12,10.34,-0.01,40.27,3165094,1607205229.75402
31.54,10.07,9.77,-0.01,40.28,3165108,1607205229.77127
31.68,10.02,9.44,-0.01,40.28,3165122,1607205229.78338
31.83,10.12,10.29,-0.01,40.3,3165136,1607205229.80006
31.98,10.03,9.76,-0.01,40.3,3165151,1607205229.81153
32.12,10.07,10.13,-0.01,40.3,3165165,1607205229.82902
32.27,9.71,10.1,-0.01,40.32,3165179,1607205229.83992
32.42,10.03,9.75,-0.01,40.32,3165193,1607205229.85264
32.56,10.08,9.74,-0.01,40.33,3165207,1607205229.8733
32.71,10.46,9.7,-0.01,40.33,3165220,1607205229.88509
32.85,10.08,9.61,-0.01,40.35,3165235,1607205229.898
32.99,9.97,9.83,-0.01,40.35,3165248,1607205229.91015
33.13,9.96,9.75,-0.01,40.37,3165262,1607205229.92268
33.28,9.93,9.66,-0.01,40.38,3165276,1607205229.93927
33.42,10.32,9.88,-0.01,40.4,3165290,1607205229.95191
33.56,10.32,10.57,-0.01,40.4,3165304,1607205229.96393
33.7,9.62,9.72,-0.01,40.42,3165318,1607205229.97939
33.84,9.85,9.78,-0.01,40.43,3165331,1607205229.99276
33.99,10.03,9.96,-0.01,40.45,3165345,1607205230.00834
34.13,10.27,9.9,-0.01,40.45,3165360,1607205230.0209
34.27,9.68,10.39,-0.01,40.47,3165373,1607205230.03324
34.42,9.94,9.99,-0.01,40.48,3165387,1607205230.04959
34.56,9.79,10.19,-0.01,40.5,3165401,1607205230.0616
34.71,10.07,9.89,-0.01,40.52,3165415,1607205230.07857
34.85,10.17,9.8,-0.01,40.53,3165429,1607205230.09089
34.99,10.17,10.35,-0.01,40.53,3165443,1607205230.1031
35.14,10.07,10.77,-0.01,40.55,3165457,1607205230.11855
35.29,10.08,9.75,-0.01,40.57,3165471,1607205230.14116
35.44,9.98,10.33,-0.01,40.58,3165486,1607205230.15315
35.58,10.36,10.21,-0.01,40.58,3165499,1607205230.16079
35.72,9.65,10.66,-0.01,40.6,3165513,1607205230.1772
35.86,10.01,9.71,-0.01,40.62,3165527,1607205230.18947
36.01,9.69,9.52,-0.01,40.62,3165541,1607205230.20153
36.15,10.07,10.07,-0.01,40.63,3165555,1607205230.2179
36.3,10.41,10.3,-0.01,40.65,3165570,1607205230.22996
36.44,9.8,9.71,-0.01,40.65,3165583,1607205230.25155
36.59,10.05,9.98,-0.01,40.67,3165597,1607205230.26505
36.73,10.08,9.7,-0.01,40.68,3165611,1607205230.27327
36.88,10.11,10.26,-0.01,40.68,3165625,1607205230.28689
37.02,10.03,9.52,-0.01,40.7,3165639,1607205230.29885
37.17,10.09,9.65,-0.01,40.72,3165654,1607205230.31587
37.32,10.03,9.75,-0.01,40.72,3165667,1607205230.32786
37.46,10.36,9.7,-0.01,40.73,3165681,1607205230.3449
37.6,10.04,10.14,-0.01,40.75,3165694,1607205230.35663
37.74,10.26,9.7,-0.01,40.75,3165709,1607205230.3693
37.89,9.93,10.9,-0.01,40.77,3165723,1607205230.38588
38.03,9.88,9.76,-0.01,40.78,3165736,1607205230.40703
38.18,9.92,10.64,-0.01,40.78,3165751,1607205230.4196
38.32,9.94,9.89,-0.01,40.78,3165765,1607205230.42713
38.46,10.02,10.26,-0.01,40.8,3165778,1607205230.44294
38.6,10.27,9.65,-0.01,40.8,3165793,1607205230.4552
38.75,10.07,9.73,-0.01,40.82,3165806,1607205230.46782
38.89,9.67,9.97,-0.01,40.83,3165820,1607205230.48343
39.04,10.01,9.77,-0.01,40.83,3165835,1607205230.49604
39.18,10.33,9.85,-0.01,40.85,3165849,1607205230.5124
39.33,10.04,10.33,-0.01,40.85,3165862,1607205230.52482
39.47,9.68,9.86,-0.01,40.87,3165877,1607205230.53728
39.61,10.01,9.83,-0.01,40.87,3165890,1607205230.55361
39.76,10.07,10.39,-0.01,40.87,3165904,1607205230.56548
39.9,10.08,9.74,-0.01,40.88,3165918,1607205230.58254
40.04,10.36,9.8,-0.01,40.88,3165932,1607205230.59387
40.19,9.68,10.51,-0.01,40.88,3165945,1607205230.60634
40.33,9.96,9.91,-0.01,40.9,3165960,1607205230.62311
40.48,10.03,9.84,-0.01,40.9,3165974,1607205230.63577
40.62,10.14,10.29,-0.01,40.92,3165988,1607205230.652
40.77,10.32,9.95,-0.01,40.93,3166002,1607205230.66328
40.91,9.77,9.87,-0.01,40.93,3166016,1607205230.68037
41.05,9.96,9.84,-0.01,40.95,3166029,1607205230.69296
41.19,10.02,9.83,-0.01,40.95,3166044,1607205230.70425
41.34,10.02,9.88,-0.01,40.97,3166057,1607205230.72132
41.49,10.03,9.86,-0.01,40.97,3166071,1607205230.73385
41.63,10.28,10.56,-0.01,40.98,3166086,1607205230.7514
41.77,9.68,9.88,-0.01,40.98,3166100,1607205230.76198
41.92,10.15,10.37,-0.01,41,3166113,1607205230.77489
42.06,9.59,10.89,-0.01,41.02,3166128,1607205230.79111
42.19,9.9,9.89,-0.01,41.02,3166141,1607205230.80278
42.34,9.92,9.67,-0.01,41.03,3166155,1607205230.81991
42.48,10.22,9.64,-0.01,41.03,3166170,1607205230.83145
42.63,9.62,9.91,-0.01,41.05,3166183,1607205230.84383
42.77,9.97,9.9,-0.01,41.07,3166197,1607205230.86054
42.91,9.9,10.96,-0.01,41.08,3166211,1607205230.8732
43.05,9.97,10.34,-0.01,41.08,3166225,1607205230.8893
43.19,9.92,9.81,-0.01,41.1,3166238,1607205230.90197
43.34,9.99,9.67,-0.01,41.12,3166253,1607205230.9144
43.48,9.92,10.46,-0.01,41.12,3166267,1607205230.93622
43.62,9.68,10.4,-0.01,41.13,3166280,1607205230.94579
43.77,10.25,10.19,-0.01,41.15,3166295,1607205230.95852
43.91,9.69,9.84,-0.01,41.15,3166308,1607205230.97098
44.05,10.26,10.31,-0.01,41.17,3166322,1607205230.9879
44.21,10.01,10.4,-0.01,41.17,3166338,1607205231.00005
44.36,9.94,9.7,-0.01,41.18,3166352,1607205231.01675
44.5,9.64,10.17,-0.01,41.18,3166366,1607205231.02918
44.64,10.36,9.95,-0.01,41.2,3166380,1607205231.04542
44.79,10.05,9.66,-0.01,41.2,3166394,1607205231.05726
44.94,9.72,10.42,-0.01,41.22,3166408,1607205231.06982
45.08,9.98,9.91,-0.01,41.22,3166422,1607205231.08562
45.22,10.36,10.09,-0.01,41.22,3166436,1607205231.09769
45.37,9.76,9.82,-0.01,41.23,3166450,1607205231.11455
45.52,9.95,10.35,-0.01,41.23,3166466,1607205231.12732
45.67,10.09,10.32,-0.01,41.25,3166480,1607205231.14366
45.82,10.04,9.67,-0.01,41.25,3166494,1607205231.15555
45.97,10.37,10.36,-0.01,41.27,3166508,1607205231.17277
46.11,10.27,10.35,-0.01,41.27,3166522,1607205231.18396
46.26,10.03,9.48,-0.01,41.28,3166536,1607205231.20115
46.4,9.54,9.67,-0.01,41.28,3166551,1607205231.21262
46.55,10.2,10.34,-0.01,41.3,3166565,1607205231.22968
46.7,9.74,9.76,-0.01,41.3,3166579,1607205231.2412
46.84,10.26,10.15,-0.01,41.32,3166594,1607205231.25784
46.99,9.76,9.66,-0.01,41.32,3166608,1607205231.2702
47.14,10.22,9.51,-0.01,41.33,3166622,1607205231.28706
47.28,9.7,9.74,-0.01,41.33,3166636,1607205231.29944
47.42,9.86,9.75,-0.01,41.33,3166650,1607205231.31532
47.57,10.02,9.65,-0.01,41.35,3166664,1607205231.32785
47.71,9.98,9.61,-0.01,41.35,3166678,1607205231.3401
47.86,10.07,9.88,-0.01,41.35,3166692,1607205231.35574
48,10.03,9.84,-0.01,41.37,3166706,1607205231.36884
48.15,10.04,10.27,-0.01,41.37,3166721,1607205231.3849
48.31,10.05,9.88,-0.01,41.37,3166736,1607205231.40199
48.45,10.33,9.77,-0.01,41.38,3166750,1607205231.41381
48.6,9.7,9.82,-0.01,41.38,3166764,1607205231.42599
48.74,9.96,10.79,-0.01,41.38,3166778,1607205231.44247
48.89,10.13,9.93,-0.01,41.38,3166792,1607205231.45486
49.04,9.98,10.27,-0.01,41.4,3166806,1607205231.47083
49.18,10.07,10.29,-0.01,41.4,3166820,1607205231.48361
49.32,9.99,9.71,-0.01,41.4,3166834,1607205231.50012
49.47,9.97,9.78,-0.01,41.42,3166848,1607205231.51279
49.61,10.31,9.84,-0.01,41.42,3166862,1607205231.52374
49.76,10.03,10.34,-0.01,41.42,3166876,1607205231.54138
49.9,9.89,9.83,-0.01,41.42,3166891,1607205231.55354
50.05,9.93,9.69,-0.01,41.43,3166905,1607205231.56927
50.2,9.98,10.26,-0.01,41.43,3166919,1607205231.58152
50.35,10.24,9.9,-0.01,41.43,3166934,1607205231.59831
50.49,10.01,10.3,-0.01,41.45,3166949,1607205231.61422
50.64,9.62,10.33,-0.01,41.45,3166962,1607205231.62628
50.79,10.03,10.4,-0.01,41.45,3166977,1607205231.64327
50.94,9.93,9.81,-0.01,41.47,3166991,1607205231.65477
51.08,10.06,10.18,-0.01,41.47,3167005,1607205231.66756
51.22,9.95,10.18,-0.01,41.48,3167020,1607205231.68431
51.37,9.98,9.85,-0.01,41.48,3167033,1607205231.69661
51.51,9.96,9.79,-0.01,41.5,3167047,1607205231.71284
51.66,9.94,9.69,-0.01,41.5,3167062,1607205231.72531
51.81,10,9.86,-0.01,41.5,3167076,1607205231.74229
51.96,9.93,9.79,-0.01,41.52,3167090,1607205231.7538
52.1,9.99,9.69,-0.01,41.52,3167105,1607205231.76993
52.24,9.93,9.83,-0.01,41.52,3167118,1607205231.78231
52.39,9.97,9.95,-0.01,41.53,3167132,1607205231.79411
52.53,9.97,10.38,-0.01,41.53,3167147,1607205231.81094
52.67,9.98,10.16,-0.01,41.55,3167160,1607205231.82344
52.82,9.92,9.95,-0.01,41.55,3167174,1607205231.83992
52.96,9.64,9.83,-0.01,41.57,3167188,1607205231.85262
53.11,9.89,9.79,-0.01,41.57,3167203,1607205231.87573
53.25,9.94,10.46,-0.01,41.58,3167217,1607205231.88776
53.4,9.94,9.87,-0.01,41.58,3167232,1607205231.89807
53.54,9.92,10.28,-0.01,41.6,3167245,1607205231.9096
53.69,9.89,9.65,-0.01,41.62,3167259,1607205231.92571
53.83,9.87,9.84,-0.01,41.62,3167273,1607205231.938
53.97,9.94,9.84,-0.01,41.63,3167288,1607205231.95406
54.12,10.17,9.78,-0.01,41.65,3167302,1607205231.96652
54.26,9.94,10.37,-0.01,41.65,3167316,1607205231.97861
54.4,9.54,9.81,-0.01,41.67,3167330,1607205231.99545
54.54,9.87,10.12,-0.01,41.68,3167344,1607205232.008
54.69,10.31,9.85,-0.01,41.68,3167358,1607205232.02414
54.84,9.7,10.28,-0.01,41.7,3167373,1607205232.03598
54.99,9.98,9.74,-0.01,41.7,3167387,1607205232.05273
55.13,10.37,9.77,-0.01,41.72,3167400,1607205232.06488
55.28,9.74,10.28,-0.01,41.72,3167415,1607205232.08062
55.42,10.21,10.28,-0.01,41.73,3167429,1607205232.09306
55.57,10.29,10.39,-0.01,41.75,3167443,1607205232.11022
55.71,9.93,9.75,-0.01,41.75,3167458,1607205232.12268
55.86,9.92,10.3,-0.01,41.77,3167471,1607205232.13518
56,9.84,10.19,-0.01,41.77,3167486,1607205232.15064
56.15,9.95,9.8,-0.01,41.77,3167501,1607205232.16739
56.3,9.94,9.84,-0.01,41.78,3167514,1607205232.17965
56.44,9.94,9.81,-0.01,41.78,3167528,1607205232.19226
56.59,9.97,9.85,-0.01,41.8,3167543,1607205232.20828
56.73,10.01,10.34,-0.01,41.8,3167556,1607205232.21982
56.87,10.04,10.23,-0.01,41.8,3167570,1607205232.23699
57.02,9.98,10.38,-0.01,41.82,3167585,1607205232.24846
57.16,10.08,9.9,-0.01,41.82,3167599,1607205232.26611
57.31,10.03,10.28,-0.01,41.82,3167613,1607205232.27714
57.46,10.03,9.77,-0.01,41.83,3167628,1607205232.30013
57.61,9.99,10.38,-0.01,41.83,3167642,1607205232.31291
57.76,10.09,10.2,-0.01,41.83,3167656,1607205232.32351
57.91,10.33,10.24,-0.01,41.83,3167672,1607205232.33596
58.06,9.68,9.83,-0.01,41.85,3167685,1607205232.35308
58.2,9.98,9.77,-0.01,41.85,3167699,1607205232.36467
58.35,10.02,9.8,-0.01,41.85,3167714,1607205232.38089
58.49,10.07,9.83,-0.01,41.85,3167728,1607205232.39261
58.64,10.08,10.33,-0.01,41.85,3167741,1607205232.40952
58.79,10.14,9.7,-0.01,41.85,3167756,1607205232.42219
58.94,10.03,9.73,-0.01,41.85,3167770,1607205232.4386
59.08,10.13,9.92,-0.01,41.87,3167784,1607205232.45033
59.23,10.03,10.43,-0.01,41.87,3167799,1607205232.46308
59.37,10.03,10.3,-0.01,41.87,3167812,1607205232.47852
59.52,10.03,9.7,-0.01,41.87,3167826,1607205232.4911
59.66,10.08,9.73,-0.01,41.87,3167841,1607205232.50772
59.81,10.37,9.84,-0.01,41.87,3167854,1607205232.51915
59.95,9.63,9.82,-0.01,41.87,3167868,1607205232.53157
60.09,9.96,10.39,-0.01,41.87,3167883,1607205232.54848
60.24,10.04,10.78,-0.01,41.87,3167896,1607205232.5609
60.39,9.99,9.71,-0.01,41.87,3167910,1607205232.57645
60.53,10.01,10.41,-0.01,41.87,3167925,1607205232.58882
60.67,10.08,10.21,-0.01,41.87,3167938,1607205232.6059
60.82,10.03,10.62,-0.01,41.87,3167952,1607205232.61829
60.96,10.37,9.66,-0.01,41.87,3167967,1607205232.63419
61.11,10.04,10.27,-0.01,41.87,3167981,1607205232.64632
61.26,9.93,10.12,-0.01,41.87,3167995,1607205232.65865
61.4,9.94,10.08,-0.01,41.87,3168009,1607205232.67555
61.54,9.96,9.64,-0.01,41.87,3168023,1607205232.68804
61.69,10.04,9.5,-0.01,41.87,3168036,1607205232.70417
61.83,9.97,10.02,-0.01,41.87,3168051,1607205232.71687
