26.92,9.92,9.54,0,40.2,2443974,1607204507.59931
27.04,9.91,10.34,0,40.22,2443987,1607204507.61108
27.18,9.88,9.7,0,40.22,2444000,1607204507.62303
27.31,9.87,9.39,0,40.23,2444013,1607204507.63553
27.45,9.95,9.85,0,40.25,2444026,1607204507.6482
27.58,10,10.1,0,40.25,2444040,1607204507.66419
27.72,10.31,9.77,0,40.27,2444053,1607204507.67658
27.85,9.68,9.53,0,40.28,2444065,1607204507.68897
27.99,9.96,10.26,0,40.28,2444079,1607204507.7018
28.12,10.42,9.77,0,40.3,2444092,1607204507.71337
28.26,9.8,10.65,0,40.3,2444105,1607204507.73008
28.4,10.3,9.81,0,40.32,2444119,1607204507.7426
28.54,10.12,10.05,0,40.32,2444132,1607204507.75439
28.67,9.99,9.66,0,40.33,2444144,1607204507.76646
28.8,10.3,9.56,0,40.35,2444157,1607204507.77892
28.94,9.62,9.55,0,40.35,2444171,1607204507.79567
29.07,9.86,9.72,0,40.35,2444183,1607204507.80794
29.2,9.99,9.56,0,40.37,2444196,1607204507.81948
29.34,10,10.37,0,40.37,2444210,1607204507.83238
29.47,10.06,10.29,0,40.38,2444223,1607204507.84929
29.61,10,9.69,0,40.38,2444236,1607204507.86075
29.74,9.99,10.2,0,40.4,2444249,1607204507.87379
29.88,10.03,9.6,0,40.4,2444262,1607204507.88584
30.01,10.04,10.4,0,40.4,2444275,1607204507.89823
30.14,10.04,9.68,0,40.42,2444288,1607204507.91061
30.28,10.03,10.49,0,40.42,2444301,1607204507.92616
30.42,10.42,10.34,0,40.43,2444314,1607204507.93963
30.56,10.01,10.43,0,40.43,2444327,1607204507.95182
30.7,10.01,9.66,0,40.43,2444342,1607204507.96401
30.84,9.9,10.52,0,40.45,2444355,1607204507.97977
30.97,10.3,10.42,0,40.45,2444367,1607204507.99246
31.1,9.6,10.43,0,40.45,2444381,1607204508.00451
31.24,10.28,9.94,0,40.45,2444394,1607204508.01693
31.37,10.33,10.43,0,40.47,2444407,1607204508.02915
31.51,9.99,9.88,0,40.47,2444420,1607204508.04612
31.64,9.81,10.42,0,40.47,2444433,1607204508.05858
31.77,9.94,9.76,0,40.47,2444445,1607204508.07041
31.9,10.29,10,0,40.48,2444459,1607204508.08307
32.04,9.69,10.38,0,40.48,2444472,1607204508.09525
32.17,10.25,10.08,0,40.48,2444485,1607204508.1066
32.31,9.84,10.01,0,40.5,2444498,1607204508.12359
32.45,9.99,10.48,0,40.5,2444512,1607204508.13602
32.59,10.12,10.13,0,40.52,2444525,1607204508.14932
32.73,10.1,10.59,0,40.52,2444538,1607204508.16434
32.87,10.11,10.49,0,40.53,2444552,1607204508.17704
33,9.99,10.6,0,40.55,2444564,1607204508.18966
33.14,10.09,9.85,0,40.57,2444577,1607204508.20067
33.27,10.36,10,0,40.57,2444591,1607204508.21332
33.41,10.16,10.39,0,40.58,2444604,1607204508.23636
33.55,9.94,9.97,0,40.6,2444617,1607204508.24957
33.68,9.98,9.73,0,40.6,2444630,1607204508.25836
33.81,9.98,9.91,0,40.62,2444643,1607204508.26689
33.94,10.3,10.21,0,40.63,2444656,1607204508.27924
34.08,10.31,10.38,0,40.65,2444669,1607204508.29678
34.22,9.92,9.66,0,40.65,2444683,1607204508.30778
34.35,9.86,9.58,0,40.67,2444695,1607204508.32
34.48,9.93,10.16,0,40.67,2444708,1607204508.33248
34.62,9.88,10.12,0,40.68,2444722,1607204508.34479
34.75,9.93,9.7,0,40.7,2444734,1607204508.36034
34.89,9.89,9.41,0,40.7,2444747,1607204508.37284
35.02,9.95,9.41,0,40.72,2444761,1607204508.38533
35.15,9.93,10.24,0,40.73,2444774,1607204508.39764
35.29,9.99,9.48,0,40.73,2444786,1607204508.41015
35.42,9.97,9.27,0,40.75,2444800,1607204508.42257
35.55,10.03,9.61,0,40.77,2444813,1607204508.43834
35.69,10,10.15,0,40.77,2444826,1607204508.4508
35.83,10.11,9.44,0,40.78,2444839,1607204508.46324
35.97,10.04,9.55,0,40.8,2444852,1607204508.47519
36.1,10.1,10,0,40.8,2444865,1607204508.4875
36.23,10.04,10.16,0,40.82,2444878,1607204508.50984
36.37,10.05,9.62,0,40.82,2444892,1607204508.52378
36.51,10.41,9.9,0,40.83,2444905,1607204508.53163
36.64,10.42,9.67,0,40.83,2444918,1607204508.54213
36.78,9.6,9.45,0,40.83,2444932,1607204508.55746
36.92,9.93,10.19,0,40.85,2444944,1607204508.56935
37.05,9.94,10.17,0,40.85,2444957,1607204508.58166
37.19,10,10.1,0,40.87,2444971,1607204508.59946
37.32,10.04,9.6,0,40.87,2444983,1607204508.60864
37.45,10.03,10.1,0,40.88,2444996,1607204508.62285
37.59,10.36,10.13,0,40.88,2445009,1607204508.63536
37.73,10.05,9.64,0,40.9,2445023,1607204508.6476
37.87,9.99,9.46,0,40.9,2445036,1607204508.65948
38,10,9.65,0,40.92,2445049,1607204508.67545
38.14,10.36,9.66,0,40.92,2445063,1607204508.69026
38.27,9.95,10.2,0,40.93,2445075,1607204508.70097
38.4,9.93,9.82,0,40.93,2445088,1607204508.71322
38.53,9.97,10.1,0,40.95,2445101,1607204508.72464
38.67,10.3,9.79,0,40.95,2445114,1607204508.73717
38.8,9.63,10.24,0,40.95,2445127,1607204508.75393
38.94,9.89,9.59,0,40.95,2445139,1607204508.76643
39.07,9.97,9.89,0,40.97,2445153,1607204508.77862
39.21,10,10.27,0,40.97,2445166,1607204508.79004
39.35,10.07,10.44,0,40.97,2445180,1607204508.80669
39.49,10.41,9.79,0,40.97,2445194,1607204508.81932
39.62,9.66,9.73,0,40.98,2445207,1607204508.83225
39.76,10.03,9.96,0,40.98,2445219,1607204508.84348
39.89,9.99,9.76,0,40.98,2445233,1607204508.85698
40.02,10.09,10.64,0,41,2445245,1607204508.86908
40.16,9.98,9.92,0,41.02,2445258,1607204508.8845
40.29,10.09,10.58,0,41.02,2445272,1607204508.89673
40.43,10.05,10.34,0,41.03,2445285,1607204508.90914
40.57,10.41,10.64,0,41.03,2445298,1607204508.92158
40.71,9.66,10.49,0,41.05,2445312,1607204508.93851
40.84,10,10.38,0,41.05,2445325,1607204508.95024
40.98,9.93,10.59,0,41.07,2445338,1607204508.96234
41.12,10.31,9.91,0,41.07,2445350,1607204508.97503
41.25,10.26,9.88,0,41.08,2445364,1607204508.98789
41.38,9.61,9.85,0,41.1,2445377,1607204509.00402
41.52,9.82,10.64,0,41.1,2445390,1607204509.0238
41.65,9.96,9.93,0,41.12,2445404,1607204509.03004
41.79,9.91,9.94,0,41.12,2445416,1607204509.04163
41.92,10.29,10.35,0,41.12,2445429,1607204509.05277
42.05,9.59,10.13,0,41.13,2445443,1607204509.06859
42.19,9.93,9.72,0,41.13,2445455,1607204509.08107
42.32,9.92,9.96,0,41.15,2445468,1607204509.09364
42.45,10.04,10.38,0,41.15,2445481,1607204509.106
42.59,9.95,10.65,0,41.17,2445495,1607204509.11889
42.73,10,9.82,0,41.17,2445508,1607204509.13463
42.87,9.9,10.36,0,41.18,2445521,1607204509.1469
42.99,9.98,10.5,0,41.18,2445535,1607204509.15893
43.13,9.84,9.7,0,41.18,2445547,1607204509.1744
43.26,9.98,10.89,0,41.2,2445560,1607204509.19144
43.39,9.93,9.99,0,41.2,2445573,1607204509.20076
43.52,9.98,9.64,0,41.22,2445586,1607204509.21274
43.66,10.19,9.84,0,41.22,2445599,1607204509.22531
43.79,9.68,9.77,0,41.23,2445613,1607204509.23836
43.93,9.83,10.51,0,41.23,2445626,1607204509.24983
44.07,10.02,9.79,0,41.25,2445638,1607204509.26567
44.2,9.98,10.39,0,41.25,2445651,1607204509.27803
44.33,10.04,10.28,0,41.27,2445665,1607204509.29033
44.47,9.98,9.85,0,41.27,2445677,1607204509.30298
44.6,10.08,9.66,0,41.28,2445690,1607204509.31535
44.73,9.94,9.59,0,41.28,2445704,1607204509.3277
44.87,10.04,10.01,0,41.3,2445716,1607204509.34318
45,9.94,10.23,0,41.3,2445729,1607204509.35583
45.14,10.05,9.86,0,41.32,2445743,1607204509.36858
45.28,9.98,9.73,0,41.32,2445756,1607204509.38078
45.41,10.37,9.91,0,41.33,2445769,1607204509.39316
45.54,9.94,10.8,0,41.33,2445782,1607204509.40918
45.67,9.92,9.88,0,41.35,2445795,1607204509.42091
45.81,9.89,9.67,0,41.35,2445807,1607204509.43356
45.94,9.92,10.49,0,41.37,2445821,1607204509.44556
46.08,9.96,10.24,0,41.37,2445835,1607204509.45866
46.22,10,10.49,0,41.38,2445848,1607204509.47517
46.35,10,9.72,0,41.38,2445860,1607204509.48661
46.49,10.03,9.71,0,41.4,2445874,1607204509.49896
46.62,9.99,9.71,0,41.4,2445887,1607204509.51122
46.76,10.09,10.94,0,41.4,2445899,1607204509.52356
46.89,9.99,9.94,0,41.42,2445913,1607204509.54029
47.03,9.99,9.62,0,41.42,2445926,1607204509.55311
47.16,9.95,9.86,0,41.42,2445939,1607204509.56457
47.3,9.98,9.94,0,41.43,2445953,1607204509.57675
47.44,10.27,10.27,0,41.45,2445967,1607204509.59339
47.58,9.73,10.48,0,41.45,2445979,1607204509.60575
47.72,10.24,10.23,0,41.47,2445992,1607204509.61827
47.85,10.02,9.88,0,41.48,2446006,1607204509.63047
47.99,9.89,9.54,0,41.48,2446019,1607204509.64614
48.12,9.94,9.84,0,41.5,2446032,1607204509.65851
48.26,9.99,10.23,0,41.5,2446047,1607204509.67101
48.4,9.97,10.24,0,41.52,2446060,1607204509.688
48.54,9.95,9.66,0,41.52,2446072,1607204509.69932
48.67,9.99,10.21,0,41.53,2446086,1607204509.71208
48.81,9.95,9.55,0,41.53,2446099,1607204509.72439
48.94,10.51,9.62,0,41.55,2446112,1607204509.73698
49.08,9.9,9.51,0,41.55,2446126,1607204509.75326
49.21,9.83,10.37,0,41.57,2446139,1607204509.76626
49.35,9.85,9.58,0,41.57,2446152,1607204509.77763
49.49,9.85,9.59,0,41.57,2446166,1607204509.79457
49.62,9.91,9.53,0,41.58,2446179,1607204509.80689
49.76,10.2,9.76,0,41.58,2446192,1607204509.81819
49.89,9.64,9.57,0,41.58,2446205,1607204509.8306
50.03,9.83,9.75,0,41.6,2446219,1607204509.84278
50.16,9.94,9.71,0,41.6,2446232,1607204509.86636
50.29,10.26,10.38,0,41.6,2446245,1607204509.88227
50.43,10,10.23,0,41.62,2446259,1607204509.88512
50.57,9.88,9.53,0,41.62,2446271,1607204509.89732
50.7,9.95,9.85,0,41.63,2446284,1607204509.91284
50.84,10.15,9.61,0,41.63,2446299,1607204509.92543
50.98,9.67,9.74,0,41.63,2446312,1607204509.93766
51.12,9.79,10.46,0,41.65,2446325,1607204509.95366
51.25,9.97,10.26,0,41.65,2446339,1607204509.96599
51.39,9.94,10.39,0,41.65,2446352,1607204509.97887
51.53,10,10.17,0,41.65,2446365,1607204509.99162
51.67,9.95,9.92,0,41.65,2446379,1607204510.00716
51.8,10.35,9.54,0,41.67,2446392,1607204510.01979
51.94,9.96,9.9,0,41.67,2446405,1607204510.0321
52.07,9.93,10.35,0,41.67,2446417,1607204510.04447
52.2,9.88,9.97,0,41.68,2446431,1607204510.05704
52.34,10.31,9.69,0,41.68,2446444,1607204510.07308
52.47,9.64,10,0,41.7,2446457,1607204510.08548
52.62,10.29,9.99,0,41.7,2446472,1607204510.09784
52.76,9.94,9.83,0,41.72,2446485,1607204510.11003
52.89,9.9,9.99,0,41.72,2446498,1607204510.12561
53.02,9.88,10.64,0,41.73,2446511,1607204510.13825
53.16,10.25,10.45,0,41.73,2446524,1607204510.15088
53.29,9.96,10.01,0,41.75,2446537,1607204510.16372
53.43,9.89,10.38,0,41.75,2446551,1607204510.17874
53.56,10.15,10.65,0,41.77,2446564,1607204510.19168
53.7,9.55,9.84,0,41.77,2446578,1607204510.20372
53.84,9.81,9.74,0,41.78,2446592,1607204510.21617
53.97,9.91,10.07,0,41.78,2446605,1607204510.23249
54.11,9.98,9.94,0,41.78,2446618,1607204510.24456
54.24,9.95,10.46,0,41.8,2446630,1607204510.25695
54.38,9.98,9.93,0,41.8,2446644,1607204510.26908
54.51,10.09,10.38,0,41.82,2446657,1607204510.28592
54.65,10.31,10.49,0,41.82,2446670,1607204510.29824
54.79,9.65,9.81,0,41.83,2446684,1607204510.30979
54.93,9.95,9.91,0,41.83,2446697,1607204510.3223
55.07,9.94,10.45,0,41.85,2446711,1607204510.33825
55.21,9.98,10.33,0,41.85,2446725,1607204510.3512
55.34,9.99,9.97,0,41.85,2446737,1607204510.36362
55.48,9.99,10.89,0,41.85,2446750,1607204510.37646
55.61,10.3,9.89,0,41.87,2446764,1607204510.39824
55.75,9.69,10.22,0,41.87,2446777,1607204510.40772
55.89,10.2,10.49,0,41.87,2446790,1607204510.41926
56.02,10.01,10.22,0,41.88,2446803,1607204510.42959
56.16,9.95,9.81,0,41.88,2446817,1607204510.44532
56.29,10.35,10.22,0,41.88,2446830,1607204510.45848
56.43,10.27,10.43,0,41.88,2446843,1607204510.47016
56.57,9.95,10.13,0,41.88,2446857,1607204510.48251
56.71,9.79,9.76,0,41.9,2446870,1607204510.49839
56.84,9.9,10.15,0,41.9,2446883,1607204510.51097
56.98,9.85,9.7,0,41.9,2446898,1607204510.52336
57.12,10.26,10.27,0,41.9,2446911,1607204510.54012
57.26,9.93,9.62,0,41.9,2446924,1607204510.55257
57.4,9.61,10.35,0,41.9,2446939,1607204510.56462
57.54,9.85,9.72,0,41.92,2446952,1607204510.58068
57.68,10.37,10.68,0,41.92,2446965,1607204510.59327
57.81,9.7,9.78,0,41.92,2446979,1607204510.60587
57.95,9.94,10.14,0,41.92,2446992,1607204510.61824
58.09,9.95,9.51,0,41.92,2447005,1607204510.63422
58.22,10.03,9.71,0,41.92,2447017,1607204510.64572
58.36,10,10.13,0,41.92,2447031,1607204510.65874
58.5,10,9.71,0,41.92,2447044,1607204510.67699
58.63,9.98,9.99,0,41.92,2447057,1607204510.6869
58.77,9.95,9.76,0,41.92,2447071,1607204510.69953
58.9,9.89,9.61,0,41.92,2447084,1607204510.71173
59.04,10.25,10.72,0,41.92,2447097,1607204510.72439
59.17,9.96,9.8,0,41.92,2447111,1607204510.73599
59.31,9.94,9.47,0,41.92,2447124,1607204510.75294
59.44,9.89,9.75,0,41.92,2447136,1607204510.76532
59.58,9.93,10.11,0,41.92,2447150,1607204510.77675
59.71,9.9,10.35,0,41.92,2447163,1607204510.78939
59.85,9.99,9.55,0,41.92,2447176,1607204510.80527
59.99,10,9.64,0,41.92,2447190,1607204510.82832
60.12,10.01,10.18,0,41.92,2447203,1607204510.83463
60.26,10.1,9.71,0,41.92,2447216,1607204510.84351
60.4,10.05,10.7,0,41.92,2447229,1607204510.85929
60.54,10.41,9.66,0,41.92,2447243,1607204510.87163
60.67,9.69,10.2,0,41.92,2447256,1607204510.88427
60.81,10,9.57,0,41.92,2447269,1607204510.89639
60.94,10.3,9.75,0,41.92,2447283,1607204510.90877
61.08,10.37,10.13,0,41.92,2447296,1607204510.92438
61.22,9.91,9.92,0,41.92,2447309,1607204510.9371
61.35,9.87,9.59,0,41.92,2447322,1607204510.94968
61.49,9.78,9.8,0,41.92,2447335,1607204510.9618
61.62,10.24,10.18,0,41.92,2447348,1607204510.98448
61.76,9.55,10.59,0,41.92,2447362,1607204510.99739
61.89,9.94,9.6,0,41.92,2447375,1607204511.00756
62.03,9.99,9.83,0,41.92,2447388,1607204511.01606
62.16,10.05,10.29,0,41.92,2447401,1607204511.03124
62.3,10.06,10.55,0,41.92,2447415,1607204511.04331
62.44,10.06,9.77,0,41.92,2447428,1607204511.05572
62.58,9.99,10.21,0,41.92,2447441,1607204511.06761
62.71,10.05,10.58,0,41.92,2447455,1607204511.08437
62.85,9.91,9.63,0,41.92,2447468,1607204511.09682
62.99,10.3,9.78,0,41.92,2447481,1607204511.10939
63.12,9.6,9.81,0,41.92,2447495,1607204511.1211
63.26,10.04,9.99,0,41.92,2447508,1607204511.13707
63.4,9.95,10.32,0,41.92,2447521,1607204511.1498
63.54,10.05,9.89,0,41.92,2447535,1607204511.16194
63.67,10.31,10.31,0,41.92,2447548,1607204511.17488
63.81,9.76,9.94,0,41.92,2447560,1607204511.19068
63.94,9.87,10.47,0,41.92,2447574,1607204511.21128
