9.36,10.03,8.84,-0.01,39.02,6794694,1607208864.57881
9.51,9.98,8.59,-0.01,39.02,6794708,1607208864.59119
9.65,9.97,8.48,-0.01,39.02,6794723,1607208864.60867
9.79,9.92,8.43,-0.01,39.02,6794736,1607208864.6209
9.93,9.97,8.6,-0.01,39.02,6794750,1607208864.63229
10.07,9.92,8.09,-0.01,39.02,6794764,1607208864.64887
10.22,9.92,7.95,-0.01,39.03,6794778,1607208864.66115
10.37,9.9,8.33,-0.01,39.03,6794792,1607208864.67797
10.51,9.94,7.84,-0.01,39.03,6794807,1607208864.6907
10.66,9.8,7.71,-0.01,39.03,6794821,1607208864.70684
10.8,9.89,8.34,-0.01,39.05,6794835,1607208864.71968
10.95,9.78,8.29,-0.01,39.05,6794850,1607208864.73514
11.09,9.83,7.65,-0.01,39.08,6794864,1607208864.74743
11.23,9.92,8.09,-0.01,39.12,6794877,1607208864.7598
11.37,9.94,7.81,-0.01,39.15,6794892,1607208864.77564
11.52,9.92,7.79,-0.01,39.18,6794906,1607208864.78774
11.66,9.89,7.9,-0.01,39.2,6794920,1607208864.80501
11.8,10.27,8.09,-0.01,39.2,6794934,1607208864.81642
11.95,9.58,8.75,-0.01,39.2,6794948,1607208864.83351
12.09,9.86,8.88,-0.01,39.22,6794961,1607208864.84594
12.23,9.87,8.21,-0.01,39.22,6794976,1607208864.85777
12.37,9.94,8.4,-0.01,39.22,6794990,1607208864.87422
12.51,10.11,8.79,-0.01,39.22,6795003,1607208864.89477
12.65,9.46,8.73,-0.01,39.23,6795018,1607208864.90452
12.8,9.86,8.74,-0.01,39.23,6795032,1607208864.91536
12.94,9.68,9.18,-0.01,39.25,6795046,1607208864.93207
13.08,9.69,9.02,-0.01,39.27,6795061,1607208864.94339
13.22,10.16,9.32,-0.01,39.27,6795074,1607208864.96037
13.37,9.6,9.44,-0.01,39.27,6795088,1607208864.97333
13.51,9.91,10.06,-0.01,39.28,6795103,1607208864.98437
13.65,10,9.68,-0.01,39.28,6795117,1607208865.00115
13.8,10.22,9.55,-0.01,39.3,6795131,1607208865.01346
13.95,9.75,9.96,-0.01,39.3,6795146,1607208865.02985
14.1,9.99,9.97,-0.01,39.3,6795160,1607208865.04268
14.25,10.42,10.04,-0.01,39.32,6795174,1607208865.05845
14.39,9.77,10.71,-0.01,39.32,6795189,1607208865.07109
14.54,10.31,10.4,-0.01,39.33,6795203,1607208865.08665
14.68,10.24,10.73,-0.01,39.33,6795216,1607208865.09897
14.83,9.93,10.93,-0.01,39.33,6795231,1607208865.1212
14.97,10.27,10.4,-0.01,39.35,6795245,1607208865.12968
15.12,9.6,10.26,-0.01,39.35,6795259,1607208865.14415
15.27,9.97,11.59,-0.01,39.37,6795274,1607208865.15702
15.42,10,10.66,-0.01,39.37,6795288,1607208865.17612
15.56,9.73,10.5,-0.01,39.38,6795302,1607208865.18558
15.71,10.31,10.33,-0.01,39.38,6795317,1607208865.20227
15.85,9.76,11.64,-0.01,39.4,6795331,1607208865.21473
16,9.92,10.41,-0.01,39.42,6795344,1607208865.23056
16.15,10.03,10.32,-0.01,39.42,6795359,1607208865.24313
16.3,10.27,10.58,-0.01,39.43,6795374,1607208865.25922
16.45,9.69,10.49,-0.01,39.43,6795388,1607208865.27204
16.59,10.27,10.38,-0.01,39.45,6795403,1607208865.28781
16.74,9.95,10.35,-0.01,39.47,6795417,1607208865.30031
16.88,9.83,10.32,-0.01,39.47,6795430,1607208865.31732
17.02,9.83,10.29,-0.01,39.48,6795445,1607208865.33933
17.17,9.98,10.5,-0.01,39.48,6795459,1607208865.35021
17.31,9.88,10.78,-0.01,39.5,6795473,1607208865.35864
17.46,9.99,10.67,-0.01,39.5,6795488,1607208865.3741
17.61,10.18,10.19,-0.01,39.52,6795502,1607208865.38633
17.75,9.56,10.58,-0.01,39.52,6795516,1607208865.40257
17.9,10.11,10.57,-0.01,39.53,6795531,1607208865.41443
18.04,9.56,9.91,-0.01,39.55,6795545,1607208865.43152
18.18,9.87,9.72,-0.01,39.55,6795558,1607208865.44366
18.32,9.93,9.84,-0.01,39.57,6795573,1607208865.4562
18.47,10.03,9.87,-0.01,39.57,6795587,1607208865.47271
18.62,9.96,10.38,-0.01,39.58,6795601,1607208865.48502
18.77,9.98,10.3,-0.01,39.58,6795616,1607208865.50111
18.91,9.83,10.1,-0.01,39.6,6795630,1607208865.5134
19.05,9.87,10.03,-0.01,39.6,6795643,1607208865.5292
19.2,9.83,9.54,-0.01,39.62,6795658,1607208865.54213
19.34,9.87,9.88,-0.01,39.63,6795672,1607208865.55864
19.49,9.84,9.58,-0.01,39.63,6795686,1607208865.5709
19.63,9.99,9.56,-0.01,39.65,6795701,1607208865.58745
19.78,10.03,9.38,-0.01,39.67,6795715,1607208865.59889
19.92,10.08,9.42,-0.01,39.67,6795728,1607208865.61573
20.07,10.12,9.61,-0.01,39.68,6795743,1607208865.62821
20.22,10.07,9.53,-0.01,39.68,6795757,1607208865.64056
20.37,10.18,9.42,-0.01,39.68,6795771,1607208865.65651
20.51,9.79,10.19,-0.01,39.7,6795786,1607208865.66901
20.67,10.51,9.72,-0.01,39.7,6795800,1607208865.68569
20.82,9.92,9.54,-0.01,39.7,6795814,1607208865.70125
20.97,10.12,10.22,-0.01,39.7,6795830,1607208865.71377
21.12,10.25,9.75,-0.01,39.72,6795843,1607208865.73092
21.27,10.14,9.54,-0.01,39.72,6795857,1607208865.7431
21.42,10.46,9.88,-0.01,39.73,6795872,1607208865.7589
21.56,9.79,9.93,-0.01,39.73,6795886,1607208865.77199
21.71,10.06,10.52,-0.01,39.73,6795899,1607208865.7836
21.85,10.03,10.4,-0.01,39.75,6795914,1607208865.79965
22,10.03,10.04,-0.01,39.75,6795928,1607208865.81238
22.15,10.03,9.87,-0.01,39.77,6795942,1607208865.82903
22.3,10,10.52,-0.01,39.77,6795958,1607208865.84864
22.45,10.01,10.02,-0.01,39.77,6795972,1607208865.85856
22.6,10.27,10.06,-0.01,39.78,6795986,1607208865.87359
22.75,9.67,10.52,-0.01,39.78,6796001,1607208865.8856
22.89,9.88,10.64,-0.01,39.8,6796015,1607208865.898
23.03,9.97,10.54,-0.01,39.8,6796028,1607208865.91529
23.17,10.02,9.8,-0.01,39.82,6796043,1607208865.92641
23.32,10.38,9.99,-0.01,39.82,6796057,1607208865.94338
23.47,9.7,10.08,-0.01,39.83,6796071,1607208865.95608
23.62,10.22,10.01,-0.01,39.85,6796086,1607208865.97246
23.77,10,10.44,-0.01,39.85,6796100,1607208865.9843
23.91,9.93,11.11,-0.01,39.87,6796114,1607208866.00077
24.06,10.03,9.85,-0.01,39.88,6796128,1607208866.01316
24.2,10.27,10.33,-0.01,39.88,6796142,1607208866.02906
24.35,9.8,10.88,-0.01,39.9,6796156,1607208866.04131
24.5,9.95,9.73,-0.01,39.92,6796171,1607208866.05815
24.64,10.31,9.48,-0.01,39.92,6796185,1607208866.07183
24.79,9.7,10.73,-0.01,39.93,6796199,1607208866.24818
24.93,9.97,10.27,-0.01,39.95,6796213,1607208866.24942
25.07,10.31,9.32,-0.01,39.95,6796227,1607208866.25033
25.22,10.28,9.5,-0.01,39.97,6796241,1607208866.25099
25.37,9.7,10.19,-0.01,39.97,6796256,1607208866.25173
25.52,9.95,10.02,-0.01,39.98,6796270,1607208866.25242
25.67,10.08,9.32,-0.01,39.98,6796284,1607208866.25308
25.81,10.03,9.51,-0.01,40,6796299,1607208866.25367
25.96,10.03,10.12,-0.01,40,6796313,1607208866.25426
26.1,9.99,9.41,-0.01,40.02,6796326,1607208866.25515
26.25,9.96,10.06,-0.01,40.02,6796341,1607208866.25631
26.39,9.94,9.65,-0.01,40.03,6796355,1607208866.25725
26.54,9.98,9.4,-0.01,40.03,6796369,1607208866.25836
26.69,10.04,9.61,-0.01,40.05,6796384,1607208866.27017
26.83,10.28,9.74,-0.01,40.05,6796398,1607208866.28285
26.98,9.75,9.8,-0.01,40.05,6796412,1607208866.29969
27.12,10.06,9.66,-0.01,40.07,6796426,1607208866.31241
27.27,10.13,9.68,-0.01,40.07,6796440,1607208866.32453
27.42,10.03,9.89,-0.01,40.08,6796454,1607208866.3405
27.56,10.12,9.87,-0.01,40.08,6796469,1607208866.35299
27.71,10.03,9.93,-0.01,40.1,6796483,1607208866.36905
27.86,10.04,10.44,-0.01,40.1,6796497,1607208866.38149
28.01,10.33,10.45,-0.01,40.1,6796512,1607208866.39724
28.16,9.72,9.87,-0.01,40.12,6796526,1607208866.41012
28.3,9.98,9.98,-0.01,40.12,6796540,1607208866.42614
28.44,9.97,10.48,-0.01,40.13,6796554,1607208866.43879
28.59,10.03,10.01,-0.01,40.13,6796568,1607208866.46257
28.74,9.99,10.41,-0.01,40.15,6796582,1607208866.46811
28.88,9.98,10.54,-0.01,40.15,6796597,1607208866.48482
29.03,9.98,9.87,-0.01,40.17,6796611,1607208866.49844
29.17,10.04,9.93,-0.01,40.18,6796624,1607208866.51361
29.32,10.32,10,-0.01,40.2,6796639,1607208866.52751
29.47,10.03,10.52,-0.01,40.2,6796653,1607208866.54394
29.61,9.63,9.9,-0.01,40.2,6796667,1607208866.55434
29.75,9.97,10.39,-0.01,40.22,6796681,1607208866.56866
29.9,9.99,10.24,-0.01,40.23,6796695,1607208866.58259
30.05,9.95,10.34,-0.01,40.23,6796710,1607208866.59519
30.2,10.05,9.83,-0.01,40.25,6796725,1607208866.61073
30.34,10.03,9.83,-0.01,40.27,6796738,1607208866.62361
30.49,10.06,10.17,-0.01,40.27,6796752,1607208866.64057
30.63,9.94,9.7,-0.01,40.28,6796767,1607208866.65191
30.78,10.03,10.19,-0.01,40.28,6796781,1607208866.66815
30.92,9.98,10.19,-0.01,40.3,6796795,1607208866.68044
31.08,10.09,9.66,-0.01,40.3,6796810,1607208866.69764
31.22,10.05,9.68,-0.01,40.32,6796824,1607208866.70997
31.37,10.03,10.6,-0.01,40.32,6796838,1607208866.72614
31.52,9.99,9.68,-0.01,40.33,6796852,1607208866.73849
31.66,9.97,9.63,-0.01,40.35,6796866,1607208866.75477
31.8,9.97,9.65,-0.01,40.35,6796879,1607208866.77252
31.94,9.92,10.06,-0.01,40.37,6796894,1607208866.78742
32.09,10.04,9.7,-0.01,40.37,6796909,1607208866.79465
32.24,10,9.73,-0.01,40.38,6796922,1607208866.80825
32.38,10.27,10.28,-0.01,40.38,6796937,1607208866.82368
32.53,10.23,10.67,-0.01,40.4,6796951,1607208866.83601
32.67,9.63,9.77,-0.01,40.42,6796964,1607208866.85291
32.81,9.95,9.7,-0.01,40.42,6796978,1607208866.86437
32.95,10.07,10.11,-0.01,40.42,6796992,1607208866.87681
33.1,10.14,9.82,-0.01,40.43,6797006,1607208866.89335
33.25,10.42,10.38,-0.01,40.43,6797021,1607208866.90567
33.4,10.24,9.82,-0.01,40.43,6797035,1607208866.92239
33.54,10.37,10.22,-0.01,40.45,6797048,1607208866.9354
33.69,9.78,9.93,-0.01,40.45,6797063,1607208866.96202
33.83,10.26,10.26,-0.01,40.47,6797077,1607208866.96691
33.97,9.79,9.82,-0.01,40.47,6797090,1607208866.97752
34.12,10.01,10.57,-0.01,40.48,6797104,1607208866.99204
34.26,10.07,10.45,-0.01,40.48,6797118,1607208867.00428
34.41,10.12,10.28,-0.01,40.48,6797132,1607208867.0207
34.55,10.37,9.95,-0.01,40.5,6797147,1607208867.03335
34.7,9.85,9.9,-0.01,40.5,6797161,1607208867.04937
34.85,10.27,10.04,-0.01,40.5,6797175,1607208867.06175
35,10.43,10.54,-0.01,40.52,6797190,1607208867.07743
35.14,9.99,10.62,-0.01,40.52,6797203,1607208867.08984
35.29,9.66,10.65,-0.01,40.52,6797217,1607208867.10246
35.43,9.92,10.02,-0.01,40.52,6797231,1607208867.11934
35.57,10.03,10.57,-0.01,40.52,6797245,1607208867.13065
35.72,10.02,10.11,-0.01,40.53,6797259,1607208867.15411
35.86,10.03,10.51,-0.01,40.53,6797273,1607208867.16161
36.01,10.36,10.1,-0.01,40.55,6797287,1607208867.17806
36.15,9.69,10.1,-0.01,40.55,6797301,1607208867.18869
36.29,9.98,10.62,-0.01,40.57,6797316,1607208867.20056
36.44,10.03,10.17,-0.01,40.58,6797330,1607208867.21763
36.59,10.08,10.02,-0.01,40.6,6797343,1607208867.22984
36.73,10.03,10.59,-0.01,40.62,6797358,1607208867.2462
36.88,10.32,10.04,-0.01,40.62,6797371,1607208867.25974
37.02,9.68,10.51,-0.01,40.63,6797385,1607208867.27557
37.17,10.36,9.89,-0.01,40.65,6797400,1607208867.28692
37.31,10,9.71,-0.01,40.67,6797414,1607208867.29934
37.45,10.06,9.93,-0.01,40.67,6797427,1607208867.31678
37.59,9.92,9.89,-0.01,40.68,6797441,1607208867.33622
37.74,10.01,9.85,-0.01,40.7,6797455,1607208867.3454
37.89,9.98,9.69,-0.01,40.7,6797469,1607208867.35682
38.03,9.99,9.78,-0.01,40.72,6797484,1607208867.36825
38.17,10.06,9.79,-0.01,40.73,6797497,1607208867.39042
38.31,9.97,9.79,-0.01,40.73,6797510,1607208867.39924
38.46,10.06,9.59,-0.01,40.75,6797524,1607208867.41436
38.6,10.04,9.72,-0.01,40.75,6797538,1607208867.42659
38.74,10.01,9.66,-0.01,40.77,6797552,1607208867.4398
38.89,9.98,9.66,-0.01,40.77,6797566,1607208867.45533
39.04,9.8,9.75,-0.01,40.78,6797581,1607208867.46725
39.18,10.31,9.84,-0.01,40.78,6797594,1607208867.48392
39.32,9.87,10.24,-0.01,40.8,6797608,1607208867.49568
39.47,10.32,10.29,-0.01,40.8,6797622,1607208867.50764
39.61,10.07,9.78,-0.01,40.82,6797636,1607208867.52384
39.75,10.07,9.72,-0.01,40.82,6797649,1607208867.53652
39.89,9.98,9.66,-0.01,40.83,6797664,1607208867.55239
40.04,10.03,9.78,-0.01,40.83,6797678,1607208867.56485
40.19,10.03,9.79,-0.01,40.85,6797692,1607208867.58145
40.33,10.08,10.5,-0.01,40.85,6797706,1607208867.59382
40.48,9.98,10.37,-0.01,40.87,6797720,1607208867.60648
40.62,10.07,9.64,-0.01,40.87,6797733,1607208867.62265
40.76,10.02,9.82,-0.01,40.88,6797748,1607208867.63542
40.9,10.01,10.54,-0.01,40.88,6797761,1607208867.65099
41.05,9.98,10.39,-0.01,40.9,6797775,1607208867.66355
41.19,10.06,9.7,-0.01,40.9,6797790,1607208867.67582
41.34,10.27,9.94,-0.01,40.9,6797804,1607208867.69176
41.49,9.76,10.48,-0.01,40.92,6797817,1607208867.70421
41.63,9.92,9.9,-0.01,40.92,6797832,1607208867.7212
41.77,10.02,9.87,-0.01,40.93,6797845,1607208867.734
41.91,9.97,9.78,-0.01,40.93,6797859,1607208867.74664
42.05,10.27,9.88,-0.01,40.93,6797873,1607208867.76212
42.19,9.97,10.58,-0.01,40.95,6797887,1607208867.77412
42.33,9.51,10.6,-0.01,40.95,6797900,1607208867.79613
42.48,9.95,9.85,-0.01,40.97,6797915,1607208867.80757
42.62,9.69,10.27,-0.01,40.97,6797929,1607208867.81616
42.77,10.05,10.05,-0.01,40.98,6797943,1607208867.83226
42.92,10.08,10.38,-0.01,40.98,6797957,1607208867.84418
43.06,10.08,9.96,-0.01,41,6797971,1607208867.86061
43.2,10.06,10.59,-0.01,41.02,6797984,1607208867.87319
43.35,10.03,10.44,-0.01,41.02,6797999,1607208867.8939
43.49,10.06,9.63,-0.01,41.03,6798013,1607208867.90448
43.64,9.69,9.92,-0.01,41.03,6798027,1607208867.91398
43.79,10.32,9.98,-0.01,41.05,6798041,1607208867.92979
43.93,9.64,9.89,-0.01,41.07,6798055,1607208867.94286
44.07,10.04,10.33,-0.01,41.07,6798068,1607208867.95809
44.21,9.99,10.28,-0.01,41.08,6798083,1607208867.97046
44.36,10.37,10.33,-0.01,41.1,6798097,1607208867.98293
44.5,9.99,9.67,-0.01,41.1,6798110,1607208867.99941
44.64,9.88,10.19,-0.01,41.12,6798125,1607208868.01217
44.79,9.92,10.71,-0.01,41.12,6798139,1607208868.02773
44.93,9.99,9.62,-0.01,41.13,6798152,1607208868.04039
45.07,9.95,9.86,-0.01,41.13,6798166,1607208868.05294
45.21,9.96,9.72,-0.01,41.15,6798180,1607208868.06946
45.35,10.02,9.32,-0.01,41.17,6798193,1607208868.08187
45.5,9.97,9.56,-0.01,41.17,6798208,1607208868.09762
45.64,10.27,9.79,-0.01,41.18,6798222,1607208868.10993
45.79,9.98,9.54,-0.01,41.18,6798236,1607208868.12644
45.93,9.93,9.41,-0.01,41.2,6798249,1607208868.13881
46.07,9.92,9.79,-0.01,41.2,6798263,1607208868.15108
46.21,9.95,10.13,-0.01,41.22,6798277,1607208868.16673
46.35,10.23,9.66,-0.01,41.22,6798291,1607208868.17913
46.49,9.68,10.19,-0.01,41.23,6798305,1607208868.19653
46.64,9.88,10.2,-0.01,41.23,6798319,1607208868.20786
46.79,10.03,9.52,-0.01,41.25,6798333,1607208868.22034
46.93,9.99,10.14,-0.01,41.25,6798348,1607208868.23651
47.07,10.26,9.67,-0.01,41.27,6798361,1607208868.24927
47.22,9.97,9.54,-0.01,41.27,6798374,1607208868.26502
47.35,9.91,9.75,-0.01,41.27,6798389,1607208868.27729
47.49,9.97,10.09,-0.01,41.28,6798402,1607208868.2898
47.64,9.92,9.8,-0.01,41.28,6798416,1607208868.30693
47.78,9.97,9.78,-0.01,41.3,6798430,1607208868.31936
47.92,10.01,10.24,-0.01,41.3,6798444,1607208868.33535
48.07,9.96,9.79,-0.01,41.32,6798458,1607208868.34756
48.21,9.93,10.22,-0.01,41.32,6798472,1607208868.35987
48.35,10.01,9.84,-0.01,41.33,6798486,1607208868.37557
48.49,9.97,9.77,-0.01,41.33,6798499,1607208868.38833
48.64,10.01,10.27,-0.01,41.33,6798514,1607208868.4009
48.78,9.93,9.82,-0.01,41.35,6798527,1607208868.41711
48.92,10.05,9.72,-0.01,41.35,6798541,1607208868.42965
49.07,10.04,9.73,-0.01,41.37,6798556,1607208868.44565
49.22,9.98,9.88,-0.01,41.37,6798570,1607208868.45876
49.36,10.03,9.84,-0.01,41.38,6798583,1607208868.47446
49.5,9.97,9.99,-0.01,41.38,6798598,1607208868.48663
49.64,9.97,10.54,-0.01,41.4,6798611,1607208868.49885
49.78,9.87,10.79,-0.01,41.4,6798625,1607208868.51529
49.92,9.97,9.85,-0.01,41.42,6798639,1607208868.52781
50.06,9.91,9.9,-0.01,41.42,6798652,1607208868.54021
50.2,9.96,10.34,-0.01,41.42,6798666,1607208868.55693
50.35,9.88,10.29,-0.01,41.43,6798681,1607208868.56893
50.5,9.99,9.86,-0.01,41.43,6798695,1607208868.58504
50.64,9.99,10.37,-0.01,41.45,6798709,1607208868.59705
50.79,10.03,9.9,-0.01,41.45,6798723,1607208868.61315
50.93,9.91,9.77,-0.01,41.45,6798737,1607208868.62561
51.07,9.97,9.71,-0.01,41.47,6798750,1607208868.63902
51.21,9.97,9.78,-0.01,41.47,6798765,1607208868.65508
51.35,10.26,10.48,-0.01,41.47,6798778,1607208868.66698
51.49,9.68,10.43,-0.01,41.47,6798792,1607208868.67919
51.64,9.93,10.15,-0.01,41.48,6798806,1607208868.69984
51.78,10.22,9.83,-0.01,41.48,6798820,1607208868.71023
51.92,9.92,9.72,-0.01,41.5,6798833,1607208868.72403
52.06,9.91,9.69,-0.01,41.5,6798848,1607208868.73706
52.21,9.88,9.79,-0.01,41.5,6798862,1607208868.75318
52.35,9.89,9.83,-0.01,41.5,6798876,1607208868.76569
52.49,10.12,10.51,-0.01,41.52,6798891,1607208868.77795
52.64,9.6,9.71,-0.01,41.52,6798904,1607208868.79427
52.77,9.76,9.62,-0.01,41.53,6798917,1607208868.80661
52.92,9.93,9.85,-0.01,41.53,6798931,1607208868.82279
53.05,9.9,10.48,-0.01,41.53,6798945,1607208868.8347
53.19,9.96,10.19,-0.01,41.55,6798959,1607208868.84733
53.34,10.27,9.8,-0.01,41.55,6798972,1607208868.87008
53.48,9.93,9.87,-0.01,41.55,6798987,1607208868.88112
53.62,9.9,9.79,-0.01,41.57,6799000,1607208868.88976
53.77,9.89,10.32,-0.01,41.57,6799015,1607208868.90543
53.91,9.89,9.96,-0.01,41.57,6799029,1607208868.91727
54.06,9.94,9.8,-0.01,41.58,6799043,1607208868.93357
54.2,10.26,9.97,-0.01,41.58,6799057,1607208868.94552
54.34,9.59,10.01,-0.01,41.58,6799071,1607208868.96259
54.49,10.25,10.53,-0.01,41.58,6799085,1607208868.97471
54.63,9.56,11.02,-0.01,41.58,6799099,1607208868.99063
54.77,9.93,9.97,-0.01,41.58,6799114,1607208869.00329
54.92,9.93,9.81,-0.01,41.6,6799127,1607208869.01484
55.06,10.31,10.03,-0.01,41.6,6799141,1607208869.03229
55.21,10,10.68,-0.01,41.6,6799156,1607208869.0433
55.35,9.64,10.74,-0.01,41.6,6799170,1607208869.06033
55.5,9.93,9.96,-0.01,41.6,6799183,1607208869.07324
55.64,9.96,10.09,-0.01,41.62,6799198,1607208869.08968
55.79,10.04,11.3,-0.01,41.62,6799212,1607208869.10068
55.93,9.94,10.1,-0.01,41.62,6799226,1607208869.11793
56.08,10.03,10.04,-0.01,41.62,6799241,1607208869.12963
56.22,9.94,10.14,-0.01,41.62,6799254,1607208869.15119
56.36,9.98,10.1,-0.01,41.62,6799268,1607208869.16147
56.51,9.92,10.14,-0.01,41.62,6799283,1607208869.17173
56.66,9.98,10.74,-0.01,41.62,6799297,1607208869.18756
56.8,9.94,10.72,-0.01,41.62,6799310,1607208869.19986
56.95,10.3,10.59,-0.01,41.63,6799326,1607208869.21582
57.1,9.73,10.62,-0.01,41.63,6799340,1607208869.22868
57.25,10.04,10.58,-0.01,41.63,6799354,1607208869.24428
57.4,10.42,9.95,-0.01,41.63,6799369,1607208869.26136
57.55,10.39,10.49,-0.01,41.63,6799384,1607208869.27377
57.7,9.77,10.63,-0.01,41.63,6799398,1607208869.28994
57.85,9.9,9.87,-0.01,41.63,6799413,1607208869.30237
58,9.94,9.92,-0.01,41.65,6799427,1607208869.31817
58.14,10.03,10.45,-0.01,41.65,6799441,1607208869.33059
58.29,9.99,9.91,-0.01,41.65,6799455,1607208869.3467
58.43,9.96,9.77,-0.01,41.65,6799469,1607208869.35909
58.58,10.03,9.65,-0.01,41.65,6799483,1607208869.37197
58.72,10.37,9.83,-0.01,41.65,6799497,1607208869.38905
58.86,9.64,9.84,-0.01,41.67,6799511,1607208869.39988
59.01,10.25,9.79,-0.01,41.67,6799524,1607208869.41674
59.15,9.7,9.61,-0.01,41.67,6799539,1607208869.42887
59.29,10.01,9.7,-0.01,41.67,6799553,1607208869.44573
59.44,10.04,10.37,-0.01,41.67,6799566,1607208869.45722
59.59,10.12,10.21,-0.01,41.67,6799581,1607208869.46942
59.73,9.98,9.42,-0.01,41.67,6799595,1607208869.48617
59.88,10.03,9.69,-0.01,41.68,6799609,1607208869.50063
60.02,10.03,10.17,-0.01,41.68,6799624,1607208869.51918
60.16,9.98,10.12,-0.01,41.68,6799637,1607208869.5292
60.31,10.36,9.55,-0.01,41.68,6799651,1607208869.54476
60.46,9.65,9.7,-0.01,41.68,6799666,1607208869.55735
60.6,10.02,9.64,-0.01,41.68,6799679,1607208869.56771
60.74,9.97,9.44,-0.01,41.68,6799693,1607208869.58444
60.89,10.03,9.74,-0.01,41.68,6799708,1607208869.5964
61.04,9.98,10.29,-0.01,41.68,6799722,1607208869.61321
61.18,10.03,9.59,-0.01,41.68,6799735,1607208869.62618
61.33,10.02,9.63,-0.01,41.68,6799750,1607208869.64192
61.47,10.04,9.87,-0.01,41.68,6799764,1607208869.65414
61.61,10.02,10.42,-0.01,41.68,6799778,1607208869.67109
61.76,9.98,10.35,-0.01,41.7,6799793,1607208869.68333
61.91,9.99,9.81,-0.01,41.7,6799807,1607208869.69874
62.06,9.98,9.9,-0.01,41.7,6799821,1607208869.71105
62.21,10,10.76,-0.01,41.7,6799836,1607208869.72795
62.36,9.95,10.03,-0.01,41.7,6799850,1607208869.7404
62.51,10,10.43,-0.01,41.7,6799865,1607208869.75649
