208.47,10.04,10.47,31.58,10.38,7267587,1607209338.15177
208.62,9.95,10.33,32.02,10.32,7267601,1607209338.16308
208.77,9.89,10.71,32.32,10.28,7267615,1607209338.1792
208.91,10.09,10.04,32.49,10.25,7267630,1607209338.19627
209.06,9.84,9.93,32.56,10.22,7267645,1607209338.20744
209.2,9.75,9.8,32.53,10.2,7267658,1607209338.22485
209.34,9.82,9.61,32.43,10.18,7267673,1607209338.23728
209.49,10.13,9.97,32.25,10.17,7267687,1607209338.24856
209.64,9.82,9.52,32.02,10.13,7267701,1607209338.26499
209.78,10.03,10.36,31.76,10.08,7267716,1607209338.28142
209.92,9.71,9.09,31.49,10.03,7267730,1607209338.29455
210.07,9.76,9.31,31.19,9.98,7267744,1607209338.31026
210.21,9.95,9.04,30.9,9.93,7267759,1607209338.32256
210.35,9.57,9.19,30.61,9.9,7267773,1607209338.33481
210.5,9.77,9.19,30.33,9.87,7267787,1607209338.35185
210.64,9.95,10.22,30.06,9.83,7267802,1607209338.364
210.79,9.84,9.02,29.8,9.8,7267815,1607209338.38053
210.93,9.92,9.45,29.55,9.77,7267829,1607209338.39192
211.08,9.89,8.96,29.33,9.73,7267844,1607209338.40907
211.22,9.94,9.02,29.13,9.72,7267858,1607209338.42176
211.36,9.87,9.42,28.96,9.7,7267872,1607209338.43746
211.51,9.94,9.09,28.81,9.67,7267886,1607209338.45
211.65,9.88,8.85,28.71,9.67,7267900,1607209338.46246
211.79,10.16,9.42,28.63,9.65,7267914,1607209338.47811
211.94,9.56,9.12,28.6,9.63,7267929,1607209338.49032
212.08,9.74,9.34,28.59,9.63,7267943,1607209338.50727
212.22,9.9,9.57,28.6,9.62,7267956,1607209338.52
212.36,9.76,9.28,28.64,9.62,7267971,1607209338.53579
212.5,10.13,9.22,28.68,9.6,7267985,1607209338.54809
212.64,9.44,8.92,28.74,9.58,7267998,1607209338.56411
212.79,9.77,8.72,28.8,9.58,7268013,1607209338.57629
212.93,9.69,8.62,28.87,9.57,7268027,1607209338.59901
213.07,9.78,8.91,28.95,9.55,7268041,1607209338.61164
213.21,10.13,9.32,29.02,9.53,7268055,1607209338.61945
213.36,9.6,8.64,29.1,9.52,7268069,1607209338.6346
213.5,9.87,9.31,29.18,9.5,7268083,1607209338.64628
213.65,9.96,8.77,29.25,9.48,7268098,1607209338.66217
213.79,9.98,9.2,29.32,9.47,7268112,1607209338.67533
213.94,9.98,8.88,29.37,9.45,7268126,1607209338.69133
214.08,9.98,8.66,29.43,9.43,7268140,1607209338.70375
214.23,10.03,8.74,29.47,9.43,7268155,1607209338.71987
214.38,10.04,9.54,29.51,9.42,7268168,1607209338.73263
214.53,9.98,9.32,29.54,9.4,7268183,1607209338.74872
214.67,9.98,9.01,29.57,9.38,7268197,1607209338.76109
214.81,9.98,9.48,29.58,9.38,7268211,1607209338.7769
214.96,10.02,9,29.58,9.37,7268226,1607209338.78947
215.11,10.02,9.46,29.58,9.35,7268241,1607209338.80549
215.26,10,9.19,29.58,9.33,7268255,1607209338.81788
215.41,9.8,9.48,29.58,9.32,7268270,1607209338.83423
215.56,10.04,9.22,29.58,9.3,7268284,1607209338.84666
215.72,10.42,9.2,29.58,9.3,7268298,1607209338.86334
215.87,9.79,9.28,29.58,9.28,7268314,1607209338.88008
216.02,9.99,9.68,29.58,9.27,7268328,1607209338.89287
216.16,10.09,9.4,29.58,9.25,7268342,1607209338.90853
216.31,10.03,9.91,29.58,9.23,7268357,1607209338.92101
216.47,10.06,9.77,29.58,9.22,7268371,1607209338.93699
216.62,9.95,9.4,29.58,9.2,7268385,1607209338.94941
216.76,9.98,10.09,29.58,9.18,7268400,1607209338.9663
216.91,9.95,10.1,29.58,9.17,7268415,1607209338.97822
217.06,9.91,9.44,29.58,9.15,7268429,1607209338.99477
217.21,9.9,9.95,29.58,9.13,7268444,1607209339.00619
217.36,9.99,10.1,29.58,9.1,7268458,1607209339.02606
217.51,9.71,10.13,29.58,9.08,7268472,1607209339.04584
217.66,9.77,9.98,29.58,9.07,7268487,1607209339.05345
217.81,10.09,9.32,29.58,9.05,7268502,1607209339.06839
217.96,10.09,9.51,29.58,9.03,7268516,1607209339.08049
218.11,10.09,9.65,29.58,9.02,7268531,1607209339.09704
218.26,10.05,10.21,29.58,9,7268545,1607209339.10924
218.41,10.09,10.24,29.58,8.98,7268560,1607209339.12528
218.56,10.18,9.55,29.58,8.97,7268575,1607209339.14236
218.71,9.63,10.1,29.58,8.95,7268590,1607209339.15362
218.86,9.76,10.15,29.58,8.93,7268603,1607209339.17092
219.01,9.85,9.48,29.58,8.92,7268619,1607209339.18986
219.16,9.99,10.16,29.58,8.88,7268633,1607209339.19975
219.31,9.95,9.87,29.58,8.87,7268647,1607209339.21178
219.45,10.09,9.75,29.58,8.83,7268662,1607209339.22779
219.61,10.05,9.82,29.58,8.82,7268677,1607209339.24358
219.76,10.1,10.43,29.58,8.78,7268691,1607209339.25692
219.91,10.04,9.85,29.58,8.77,7268706,1607209339.27315
220.06,10.08,9.79,29.58,8.75,7268721,1607209339.28582
220.21,10.11,9.99,29.58,8.73,7268736,1607209339.30182
220.36,10.04,10.01,29.58,8.7,7268750,1607209339.31429
220.52,10.1,10.11,29.58,8.67,7268765,1607209339.33035
220.67,10.06,10.62,29.58,8.65,7268780,1607209339.35277
220.82,10.09,10.12,29.58,8.63,7268794,1607209339.36693
220.98,10.05,10.51,29.58,8.6,7268809,1607209339.37695
221.13,10.05,10.03,29.58,8.58,7268824,1607209339.38798
221.28,10.14,10.56,29.58,8.55,7268839,1607209339.40446
221.43,10.06,10.55,29.58,8.53,7268853,1607209339.41999
221.58,10.37,10.1,29.58,8.52,7268868,1607209339.43237
221.74,9.96,10.52,29.58,8.48,7268883,1607209339.45547
221.88,9.68,9.98,29.58,8.45,7268897,1607209339.46534
222.03,10.25,9.89,29.58,8.43,7268912,1607209339.47869
222.18,9.69,9.97,29.58,8.42,7268926,1607209339.48966
222.33,10.31,10.38,29.58,8.38,7268940,1607209339.50635
222.48,9.69,9.93,29.58,8.35,7268956,1607209339.5232
222.63,10.03,10.49,29.58,8.33,7268970,1607209339.53463
222.78,9.78,9.9,29.58,8.3,7268984,1607209339.55564
222.93,10.08,10.27,29.58,8.28,7268999,1607209339.56485
223.09,10.2,9.9,29.58,8.25,7269013,1607209339.5798
223.24,10.13,10.27,29.58,8.23,7269028,1607209339.59852
223.39,10.42,9.75,29.58,8.2,7269043,1607209339.61174
223.54,10.14,9.76,29.58,8.18,7269057,1607209339.62555
223.69,10.23,9.83,29.58,8.15,7269072,1607209339.63768
223.84,9.64,10.34,29.58,8.12,7269087,1607209339.65397
223.99,9.94,9.81,29.58,8.1,7269101,1607209339.66649
224.14,9.95,10.33,29.58,8.07,7269115,1607209339.68227
224.29,10,10.06,29.58,8.03,7269131,1607209339.69475
224.44,9.99,9.73,29.58,8.02,7269145,1607209339.71731
224.59,9.96,10.27,29.58,7.98,7269159,1607209339.72757
224.75,10,9.67,29.58,7.97,7269175,1607209339.74086
224.9,9.96,9.66,29.58,7.93,7269189,1607209339.75581
225.05,10,10.26,29.58,7.9,7269204,1607209339.77915
225.21,10.01,10.19,29.58,7.87,7269220,1607209339.78735
225.36,10.06,9.56,29.58,7.85,7269234,1607209339.80125
225.51,9.68,9.58,29.58,7.82,7269249,1607209339.81347
225.66,10,10.08,29.58,7.78,7269264,1607209339.83041
225.81,10.06,10.1,29.58,7.77,7269279,1607209339.84688
225.97,9.93,9.49,29.58,7.72,7269294,1607209339.85894
226.12,10.28,9.41,29.58,7.68,7269309,1607209339.87496
226.27,9.97,9.89,29.58,7.65,7269323,1607209339.8921
226.43,9.7,9.88,29.58,7.63,7269338,1607209339.9102
226.58,9.92,9.48,29.58,7.6,7269353,1607209339.92173
226.73,10,9.46,29.58,7.58,7269367,1607209339.93321
226.88,10.41,9.48,29.58,7.55,7269383,1607209339.95278
227.03,9.99,10.12,29.58,7.52,7269397,1607209339.96482
227.18,9.71,10.2,29.58,7.5,7269412,1607209339.97774
227.34,10.06,9.52,29.58,7.47,7269427,1607209339.99382
227.49,10.1,9.57,29.58,7.43,7269442,1607209340.0097
227.65,10.1,10.08,29.58,7.4,7269456,1607209340.02205
227.8,10.33,10.12,29.58,7.37,7269472,1607209340.03859
227.96,9.74,10.16,29.58,7.33,7269486,1607209340.05164
228.11,9.95,10.14,29.58,7.32,7269501,1607209340.06834
228.26,10.1,9.98,29.58,7.28,7269516,1607209340.08359
228.41,10.06,9.55,29.58,7.23,7269531,1607209340.10197
228.57,10.01,10.11,29.58,7.22,7269547,1607209340.1133
228.72,10.1,10.07,29.58,7.17,7269561,1607209340.12955
228.88,10.37,10.07,29.58,7.15,7269576,1607209340.14192
229.03,10.03,10.16,29.58,7.12,7269591,1607209340.15721
229.19,9.91,10.11,29.58,7.08,7269606,1607209340.17389
229.34,10.05,10.07,29.58,7.05,7269621,1607209340.18664
229.5,9.73,10.16,29.58,7.02,7269636,1607209340.2088
229.65,10.05,10.11,29.58,6.98,7269651,1607209340.22097
229.81,10.06,9.87,29.58,6.95,7269665,1607209340.23264
229.96,10.34,9.61,29.58,6.92,7269681,1607209340.24879
230.11,9.82,9.65,29.58,6.88,7269695,1607209340.26392
230.26,9.96,9.64,29.58,6.85,7269710,1607209340.27624
230.42,10.09,10.31,29.58,6.82,7269725,1607209340.29325
230.57,10.02,9.78,29.58,6.78,7269740,1607209340.30472
230.73,10.1,9.62,29.58,6.75,7269754,1607209340.32172
230.88,10.06,9.74,29.58,6.72,7269770,1607209340.33759
231.03,10.05,9.87,29.58,6.68,7269784,1607209340.35091
231.18,10.1,9.95,29.58,6.65,7269799,1607209340.37218
231.34,10.05,10.38,29.58,6.62,7269814,1607209340.38402
231.49,10.11,10.08,29.58,6.58,7269829,1607209340.39502
231.65,10.1,10.37,29.58,6.55,7269844,1607209340.41146
231.81,10.3,9.86,29.58,6.5,7269859,1607209340.42735
231.96,9.77,9.96,29.58,6.48,7269874,1607209340.43987
232.11,10.19,9.95,29.58,6.45,7269889,1607209340.45659
232.26,9.81,10.12,29.58,6.4,7269904,1607209340.46947
232.41,9.93,10.11,29.58,6.37,7269918,1607209340.48533
232.57,10.32,10.57,29.58,6.33,7269934,1607209340.50172
232.72,9.75,9.94,29.58,6.3,7269948,1607209340.51397
232.87,10.22,11.05,29.58,6.27,7269963,1607209340.53087
233.03,9.85,10.02,29.58,6.23,7269978,1607209340.54637
233.18,10.04,9.86,29.58,6.2,7269993,1607209340.559
233.33,10.1,10.38,29.58,6.17,7270007,1607209340.57568
233.49,10.11,10.94,29.58,6.15,7270023,1607209340.59147
233.64,10.06,9.8,29.58,6.1,7270037,1607209340.6037
233.8,10.09,10.23,29.58,6.08,7270052,1607209340.6205
233.95,10.02,10.29,29.58,6.05,7270067,1607209340.63334
234.11,10.1,9.61,29.58,6.02,7270082,1607209340.64871
234.26,10.01,10.14,29.58,6,7270097,1607209340.6657
234.41,10.33,9.71,29.58,5.97,7270112,1607209340.67793
234.57,9.7,10.05,29.58,5.93,7270127,1607209340.69387
234.72,10.27,9.64,29.58,5.92,7270141,1607209340.71061
234.87,9.74,10.59,29.58,5.88,7270157,1607209340.72333
235.02,9.96,9.6,29.58,5.85,7270171,1607209340.73941
235.18,10.09,9.87,29.58,5.82,7270185,1607209340.75232
235.33,10.05,9.62,29.58,5.78,7270201,1607209340.76885
235.48,10.1,9.55,29.58,5.77,7270215,1607209340.78469
235.63,10.02,9.57,29.58,5.73,7270231,1607209340.79667
235.79,10.33,10.17,29.58,5.7,7270246,1607209340.81252
235.94,9.75,9.7,29.58,5.67,7270260,1607209340.83782
236.09,9.91,10.12,29.58,5.63,7270275,1607209340.84725
236.25,10.01,9.71,29.58,5.62,7270290,1607209340.85807
236.4,9.96,10.16,29.58,5.58,7270304,1607209340.87539
236.55,10.28,10.12,29.58,5.55,7270320,1607209340.88761
236.71,9.76,9.57,29.58,5.53,7270335,1607209340.90324
236.86,9.9,9.53,29.58,5.5,7270349,1607209340.91564
237.01,10.01,10.03,29.58,5.47,7270365,1607209340.93193
237.16,10,10.06,29.58,5.43,7270379,1607209340.94848
237.32,10.07,9.48,29.58,5.4,7270394,1607209340.96079
237.47,10,9.29,29.58,5.37,7270409,1607209340.97752
237.63,10.14,9.39,29.58,5.33,7270424,1607209340.99342
237.78,10.11,9.9,29.58,5.32,7270438,1607209341.01363
237.93,10.05,9.52,29.58,5.28,7270454,1607209341.02299
238.08,10.07,9.95,29.58,5.25,7270468,1607209341.03549
238.24,10.05,9.52,29.58,5.22,7270483,1607209341.05397
238.39,10.1,10.02,29.58,5.2,7270498,1607209341.06705
238.55,10.01,10.62,29.58,5.17,7270513,1607209341.08388
238.71,10.29,9.95,29.58,5.13,7270529,1607209341.09645
238.86,9.78,9.62,29.58,5.1,7270543,1607209341.11179
239.01,10.22,9.54,29.58,5.07,7270557,1607209341.12406
239.16,9.78,9.61,29.58,5.03,7270573,1607209341.14085
239.31,9.9,10.24,29.58,5,7270587,1607209341.15795
239.46,10.14,10.2,29.58,4.97,7270602,1607209341.16999
239.62,9.97,9.57,29.58,4.93,7270617,1607209341.18628
239.77,10.04,9.66,29.58,4.9,7270632,1607209341.19832
239.92,9.97,9.73,29.58,4.87,7270646,1607209341.2152
240.07,9.94,9.74,29.58,4.83,7270661,1607209341.23096
240.22,10.1,10.33,29.58,4.8,7270676,1607209341.24348
240.37,9.92,9.89,29.58,4.77,7270690,1607209341.25958
240.53,10.28,9.68,29.58,4.75,7270706,1607209341.2719
240.68,9.69,9.73,29.58,4.72,7270720,1607209341.28878
240.83,10.27,9.77,29.58,4.68,7270734,1607209341.30463
240.98,10.02,10.2,29.58,4.65,7270750,1607209341.31676
241.13,9.87,9.8,29.58,4.62,7270764,1607209341.33934
241.28,9.95,9.81,29.58,4.58,7270778,1607209341.3515
241.43,9.91,9.74,29.58,4.55,7270794,1607209341.36402
241.58,9.95,9.77,29.58,4.52,7270808,1607209341.37806
241.73,9.95,9.83,29.58,4.5,7270823,1607209341.39621
241.88,9.91,10.25,29.58,4.47,7270838,1607209341.40718
242.03,9.91,9.74,29.58,4.43,7270852,1607209341.4192
242.18,9.99,10.29,29.58,4.4,7270867,1607209341.4349
242.33,9.92,9.83,29.58,4.37,7270882,1607209341.45194
242.48,9.9,9.85,29.58,4.33,7270896,1607209341.46435
242.63,9.91,9.88,29.58,4.3,7270912,1607209341.48674
242.78,9.91,10.46,29.58,4.27,7270926,1607209341.4974
242.93,9.96,9.99,29.58,4.23,7270940,1607209341.50986
243.08,10.24,10.39,29.58,4.2,7270956,1607209341.52533
243.23,9.64,9.94,29.58,4.18,7270970,1607209341.53782
243.38,9.91,10.46,29.58,4.15,7270985,1607209341.55378
243.53,10.24,10.53,29.58,4.12,7271000,1607209341.57503
243.69,9.69,11.04,29.58,4.08,7271015,1607209341.58733
243.84,10.13,9.89,29.58,4.05,7271030,1607209341.59945
243.99,9.65,9.73,29.58,4.02,7271045,1607209341.61138
244.14,9.82,10.29,29.58,3.98,7271059,1607209341.62798
244.29,10.26,9.68,29.58,3.97,7271074,1607209341.64433
244.45,9.93,10.15,29.58,3.93,7271089,1607209341.66495
244.6,9.9,9.7,29.58,3.9,7271104,1607209341.6735
244.75,9.64,9.95,29.58,3.87,7271118,1607209341.68643
244.9,9.95,10.1,29.58,3.83,7271133,1607209341.70213
245.05,10.05,9.62,29.58,3.82,7271148,1607209341.7176
245.2,10.29,9.55,29.58,3.78,7271162,1607209341.73101
245.36,10.06,9.47,29.58,3.75,7271178,1607209341.74704
245.51,10.01,10.07,29.58,3.72,7271193,1607209341.76386
245.66,9.91,10.1,29.58,3.7,7271207,1607209341.77512
245.81,9.96,9.43,29.58,3.67,7271223,1607209341.79451
245.96,10.18,9.89,29.58,3.63,7271237,1607209341.81077
246.11,9.97,9.65,29.58,3.6,7271251,1607209341.82073
246.26,9.53,9.31,29.58,3.57,7271267,1607209341.83751
246.42,9.95,9.51,29.58,3.53,7271281,1607209341.84981
246.57,10,9.66,29.58,3.52,7271297,1607209341.86518
246.72,9.73,9.6,29.58,3.48,7271311,1607209341.88241
246.87,10.1,9.55,29.58,3.45,7271325,1607209341.89475
247.03,10.1,10.17,29.58,3.42,7271341,1607209341.9107
247.18,10.11,9.59,29.58,3.38,7271355,1607209341.92336
247.33,10.36,9.41,29.58,3.37,7271369,1607209341.93914
247.48,9.77,9.52,29.58,3.33,7271384,1607209341.95164
247.63,9.99,9.57,29.58,3.3,7271398,1607209341.96878
247.78,10,9.61,29.58,3.28,7271413,1607209341.98398
247.92,10,9.66,29.58,3.25,7271428,1607209341.99751
248.08,10.27,10.26,29.58,3.22,7271442,1607209342.01815
248.22,9.74,9.59,29.58,3.18,7271456,1607209342.02762
248.37,9.88,9.98,29.58,3.15,7271472,1607209342.04341
248.52,10.05,9.64,29.58,3.12,7271486,1607209342.05405
248.67,9.95,10.1,29.58,3.08,7271500,1607209342.07286
248.82,10.05,9.69,29.58,3.07,7271515,1607209342.08342
248.97,9.99,9.71,29.58,3.03,7271529,1607209342.09901
249.12,9.96,9.82,29.58,3,7271544,1607209342.11195
249.27,10.04,9.78,29.58,2.97,7271559,1607209342.12764
249.42,10,10.38,29.58,2.95,7271573,1607209342.14442
249.57,10.04,10.54,29.58,2.92,7271587,1607209342.15717
249.72,10,9.91,29.58,2.88,7271603,1607209342.17262
249.87,10.28,9.92,29.58,2.85,7271617,1607209342.18553
250.02,9.66,10.61,29.58,2.82,7271631,1607209342.20096
250.17,9.9,10.16,29.58,2.78,7271646,1607209342.21808
250.32,9.95,10.57,29.58,2.75,7271661,1607209342.23001
250.47,10,10.16,29.58,2.72,7271675,1607209342.2467
250.62,10.04,10.61,29.58,2.68,7271691,1607209342.259
250.77,10.01,10.5,29.58,2.65,7271705,1607209342.27548
250.92,10.09,10.56,29.58,2.63,7271719,1607209342.28774
251.08,10.05,10.03,29.58,2.6,7271734,1607209342.30406
251.23,10.03,9.98,29.59,2.57,7271748,1607209342.31612
251.37,10.04,10,29.59,2.53,7271762,1607209342.33212
251.52,10.08,10.01,29.59,2.5,7271777,1607209342.34435
251.67,10.32,10.48,29.59,2.47,7271791,1607209342.36173
251.81,9.64,10.64,29.59,2.45,7271804,1607209342.37368
251.95,9.91,9.95,29.59,2.42,7271819,1607209342.38954
252.1,9.89,10.37,29.59,2.38,7271833,1607209342.40213
252.24,10.06,10.44,29.59,2.35,7271847,1607209342.41886
252.39,9.96,10.53,29.59,2.32,7271861,1607209342.43098
252.53,9.97,9.9,29.59,2.3,7271875,1607209342.44781
252.68,9.93,9.83,29.59,2.27,7271889,1607209342.45882
252.82,9.93,10.58,29.59,2.25,7271903,1607209342.47159
252.96,9.97,9.95,29.59,2.22,7271917,1607209342.48877
253.1,9.98,10.43,29.59,2.2,7271931,1607209342.49992
253.25,10.28,9.89,29.59,2.17,7271946,1607209342.51692
253.4,10,9.91,29.59,2.13,7271959,1607209342.52946
253.54,9.92,9.98,29.59,2.1,7271973,1607209342.54485
253.68,9.92,10.04,29.59,2.07,7271988,1607209342.55718
253.83,9.99,10.63,29.59,2.05,7272001,1607209342.56976
253.97,9.92,9.97,29.59,2.02,7272015,1607209342.58642
254.11,9.93,10.36,29.59,2,7272030,1607209342.59865
254.25,9.98,10,29.59,1.97,7272044,1607209342.61551
254.4,9.99,10.37,29.59,1.93,7272057,1607209342.62814
254.54,9.88,9.81,29.59,1.9,7272072,1607209342.64385
254.69,9.93,9.86,29.59,1.87,7272086,1607209342.65616
254.83,9.93,11.01,29.59,1.85,7272099,1607209342.66907
254.98,9.91,9.68,29.59,1.82,7272114,1607209342.68483
255.12,9.99,10.02,29.59,1.78,7272128,1607209342.69739
255.26,10.26,9.86,29.59,1.75,7272142,1607209342.71331
255.41,9.76,9.68,29.59,1.73,7272156,1607209342.72593
255.55,9.91,10.02,29.59,1.7,7272170,1607209342.74213
255.7,9.99,9.75,29.59,1.67,7272184,1607209342.7542
255.84,10.27,9.73,29.59,1.63,7272199,1607209342.7664
255.99,9.99,9.56,29.59,1.6,7272212,1607209342.78324
256.13,9.81,10.07,29.59,1.57,7272226,1607209342.79547
256.27,9.93,9.7,29.59,1.55,7272241,1607209342.8126
256.41,9.83,10.75,29.59,1.52,7272254,1607209342.82384
256.56,9.91,9.54,29.59,1.48,7272268,1607209342.83989
256.7,9.95,9.59,29.59,1.45,7272283,1607209342.85322
256.84,9.85,10.75,29.59,1.42,7272296,1607209342.86898
256.98,9.89,9.47,29.59,1.38,7272310,1607209342.88362
257.13,9.92,9.57,29.59,1.35,7272324,1607209342.89503
257.27,10.27,9.56,29.59,1.33,7272338,1607209342.91132
257.41,9.93,9.88,29.59,1.3,7272352,1607209342.92269
257.55,9.63,9.67,29.59,1.27,7272367,1607209342.9344
257.7,9.91,9.5,29.59,1.23,7272380,1607209342.95887
257.84,10.03,9.38,29.59,1.2,7272394,1607209342.97067
257.98,9.98,9.61,29.59,1.18,7272408,1607209342.98056
258.13,10.02,10.53,29.59,1.15,7272422,1607209342.99289
258.28,9.99,9.56,29.59,1.12,7272436,1607209343.00879
258.42,10.27,9.44,29.59,1.1,7272451,1607209343.02698
258.57,10.23,10,29.59,1.07,7272465,1607209343.03892
258.71,9.58,10.02,29.59,1.03,7272478,1607209343.0522
258.85,9.87,9.56,29.59,1,7272493,1607209343.062
258.99,9.88,9.83,29.59,0.98,7272506,1607209343.07763
259.14,9.97,9.65,29.59,0.95,7272520,1607209343.09012
259.28,9.93,10.08,29.59,0.92,7272535,1607209343.10692
259.43,10.02,9.95,29.59,0.88,7272549,1607209343.11893
259.57,10.04,9.69,29.59,0.85,7272562,1607209343.13135
259.71,10.02,9.64,29.59,0.82,7272577,1607209343.14709
259.86,9.98,10.18,29.59,0.78,7272591,1607209343.16063
260,10.02,9.82,29.59,0.75,7272604,1607209343.17656
260.15,9.94,9.9,29.59,0.73,7272619,1607209343.18897
260.29,10.01,10.54,29.59,0.7,7272633,1607209343.20514
260.43,9.94,9.92,29.59,0.67,7272646,1607209343.21733
260.58,9.91,10.47,29.59,0.63,7272660,1607209343.23341
260.73,10.32,10,29.59,0.6,7272675,1607209343.24999
260.87,9.86,10.47,29.59,0.57,7272689,1607209343.26348
261.01,9.87,10.07,29.59,0.53,7272704,1607209343.27483
261.15,9.83,10.56,29.59,0.5,7272717,1607209343.28755
261.3,9.88,10.03,29.6,0.47,7272731,1607209343.30348
261.44,9.88,10.5,29.6,0.43,7272744,1607209343.31554
261.58,10.01,10.11,29.6,0.42,7272759,1607209343.33242
261.73,9.98,9.94,29.6,0.38,7272773,1607209343.34492
261.87,10.21,10.64,29.6,0.35,7272786,1607209343.35719
262.01,9.65,10.62,29.6,0.32,7272801,1607209343.37895
262.15,9.91,10.43,29.6,0.28,7272815,1607209343.38851
262.29,10.22,10.45,29.6,0.27,7272828,1607209343.40233
262.43,9.63,10.53,29.6,0.23,7272843,1607209343.41322
262.58,9.83,9.84,29.6,0.2,7272856,1607209343.4299
262.72,9.95,10.22,29.6,0.17,7272870,1607209343.44262
262.86,9.94,9.86,29.6,0.13,7272884,1607209343.45467
263,10.26,9.97,29.6,0.12,7272898,1607209343.47045
263.15,9.97,9.8,29.6,0.08,7272911,1607209343.48316
263.29,9.59,9.73,29.6,0.05,7272926,1607209343.49568
263.43,10,9.84,29.6,0.02,7272939,1607209343.51259
263.57,9.74,10.42,29.6,-0.02,7272953,1607209343.52496
263.72,10.12,9.71,29.6,-0.05,7272968,1607209343.54157
263.87,10.43,10.17,29.6,-0.07,7272982,1607209343.55363
264.01,10.18,9.81,29.6,-0.08,7272995,1607209343.56592
264.15,10.01,9.82,29.6,-0.12,7273010,1607209343.58158
264.3,10.02,10.29,29.6,-0.15,7273023,1607209343.59368
264.45,10.12,10.25,29.6,-0.18,7273037,1607209343.61034
264.59,10.14,9.74,29.6,-0.2,7273052,1607209343.6238
264.73,10.07,9.83,29.6,-0.23,7273065,1607209343.6355
264.88,10.02,10.28,29.6,-0.27,7273079,1607209343.66031
265.03,10.13,9.76,29.6,-0.3,7273094,1607209343.66643
265.17,10.03,9.74,29.6,-0.33,7273107,1607209343.68242
265.31,10.37,9.88,29.6,-0.35,7273121,1607209343.69279
265.46,9.73,9.93,29.6,-0.37,7273136,1607209343.70932
265.6,10.01,9.85,29.6,-0.4,7273149,1607209343.72272
265.75,10.28,10.22,29.6,-0.43,7273163,1607209343.73481
265.89,9.66,9.87,29.6,-0.47,7273178,1607209343.75165
266.03,9.97,9.83,29.6,-0.5,7273191,1607209343.76278
266.18,10.26,9.75,29.6,-0.52,7273205,1607209343.77866
266.33,9.71,9.77,29.61,-0.55,7273220,1607209343.79083
266.48,9.93,10.28,29.61,-0.58,7273235,1607209343.80666
266.63,10.07,9.7,29.61,-0.62,7273249,1607209343.81924
266.78,10.04,10.22,29.61,-0.65,7273264,1607209343.83605
266.93,10.11,9.76,29.61,-0.67,7273278,1607209343.85244
267.08,10.04,10.09,29.62,-0.7,7273292,1607209343.86439
267.23,10.08,10.2,29.65,-0.73,7273307,1607209343.88129
267.38,10.09,9.67,29.68,-0.77,7273321,1607209343.89363
267.53,10.41,9.98,29.71,-0.8,7273335,1607209343.91499
267.68,9.8,9.71,29.74,-0.82,7273350,1607209343.92451
267.82,10.26,9.7,29.77,-0.85,7273364,1607209343.93604
267.97,9.81,9.72,29.8,-0.88,7273378,1607209343.95146
268.11,10.02,10.2,29.83,-0.92,7273393,1607209343.96334
268.26,10.14,10.2,29.86,-0.93,7273407,1607209343.97914
268.41,10.09,9.75,29.88,-0.97,7273421,1607209343.99172
268.56,10.66,9.71,29.9,-1,7273436,1607209344.00838
268.7,9.7,10.46,29.93,-1.03,7273449,1607209344.01986
268.85,10.2,10,29.94,-1.07,7273464,1607209344.03682
269,9.72,9.8,29.96,-1.1,7273478,1607209344.05592
269.15,9.97,10.43,29.98,-1.12,7273493,1607209344.07083
269.3,10.1,10.48,29.99,-1.15,7273507,1607209344.07875
269.45,10.03,10.35,29.99,-1.18,7273522,1607209344.09366
269.6,10.43,9.87,29.99,-1.22,7273537,1607209344.10958
269.76,9.78,10.34,29.99,-1.25,7273551,1607209344.12221
269.91,10,10.31,29.99,-1.27,7273567,1607209344.13878
270.06,10.01,9.73,29.99,-1.3,7273581,1607209344.15477
270.22,9.97,9.65,29.99,-1.33,7273596,1607209344.16816
270.37,10.09,10.91,29.99,-1.37,7273611,1607209344.19388
270.52,10.01,9.72,29.99,-1.4,7273626,1607209344.20446
270.67,9.77,9.7,29.99,-1.43,7273640,1607209344.21317
270.83,9.99,10.38,29.99,-1.47,7273656,1607209344.22911
270.98,10.06,9.8,29.99,-1.5,7273670,1607209344.24232
271.13,10.1,9.76,29.99,-1.53,7273684,1607209344.2571
271.29,10.05,9.91,29.99,-1.57,7273700,1607209344.27428
271.44,10.15,9.86,29.99,-1.6,7273715,1607209344.2868
271.6,10.05,10.06,29.99,-1.62,7273730,1607209344.30261
271.75,10.05,11.07,29.99,-1.65,7273745,1607209344.3184
271.9,9.98,10.06,29.99,-1.68,7273759,1607209344.33136
272.05,10.23,9.84,29.99,-1.72,7273775,1607209344.34716
272.2,9.79,9.98,29.99,-1.75,7273789,1607209344.35965
272.36,9.94,10,29.99,-1.78,7273804,1607209344.37638
272.51,10.01,9.93,29.99,-1.82,7273819,1607209344.39337
272.66,10,10.25,29.99,-1.85,7273834,1607209344.40462
272.82,10.07,10.04,29.99,-1.87,7273848,1607209344.42146
272.97,10,10.38,29.99,-1.9,7273864,1607209344.43796
273.12,10.29,10.39,29.99,-1.93,7273878,1607209344.45019
273.28,10.06,10.35,29.99,-1.97,7273893,1607209344.46681
273.43,9.69,10.2,29.99,-2,7273909,1607209344.48334
